nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-28,1909096547.22,12.2234,0.0,12.3457,12.2234,12.3457,12.2234,,
2015-01-27,1935080821.16,12.1885,0.0,12.3105,12.1885,12.3105,12.1885,,
2015-01-26,1904785723.28,12.0002,0.0,12.1203,12.0002,12.1203,12.0002,,
2015-01-23,1918166312.38,12.0232,0.0,12.1435,12.0232,12.1435,12.0232,,
2015-01-22,1901425521.81,11.9228,0.0,12.0421,11.9228,12.0421,11.9228,,
2015-01-21,1903729964.04,11.8987,0.0,12.0178,11.8987,12.0178,11.8987,,
2015-01-20,1910235499.45,11.9512,0.0,12.0708,11.9512,12.0708,11.9512,,
2015-01-19,1872405167.31,11.732000000000001,0.0,11.8494,11.732000000000001,11.8494,11.732000000000001,,
2015-01-16,1768166054.75,11.6558,0.0,11.7725,11.6558,11.7725,11.6558,,
2015-01-15,1783518803.71,11.8023,0.0,11.9204,11.8023,11.9204,11.8023,,
2015-01-14,1734630467.57,11.6112,0.0,11.7274,11.6112,11.7274,11.6112,,
2015-01-13,1738418859.09,11.7733,0.0,11.8911,11.7733,11.8911,11.7733,,
2015-01-12,1750130351.55,11.8526,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,1746700285.29,11.8394,0.0,11.9579,11.8394,11.9579,11.8394,,
2015-01-08,1730818164.12,11.8277,0.0,11.9461,11.8277,11.9461,11.8277,,
2015-01-07,1678097610.29,11.6671,0.0,11.7839,11.6671,11.7839,11.6671,,
2015-01-06,1656860955.64,11.6687,0.0,11.7855,11.6687,11.7855,11.6687,,
2015-01-05,1696534697.78,11.9594,0.0,12.0791,11.9594,12.0791,11.9594,,
2014-12-30,1705322192.01,12.0132,0.0,12.1334,12.0132,12.1334,12.0132,,
2014-12-29,1732788887.47,12.1633,0.0,12.285,12.1633,12.285,12.1633,,
2014-12-26,1745594996.39,12.2101,0.0,12.3323,12.2101,12.3323,12.2101,,
2014-12-25,1739917048.14,12.1702,0.0,12.292,12.1702,12.292,12.1702,,
2014-12-24,1746601813.96,12.2012,0.0,12.3233,12.2012,12.3233,12.2012,,
2014-12-23,1730677322.96,12.0899,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,1732287277.31,12.0952,0.0,12.2163,12.0952,12.2163,12.0952,,
2014-12-19,1731072972.47,12.085,0.0,12.206,12.085,12.206,12.085,,
2014-12-18,1695667361.29,11.8632,0.0,11.9819,11.8632,11.9819,11.8632,,
2014-12-17,1659775169.62,11.6585,0.0,11.7752,11.6585,11.7752,11.6585,,
2014-12-16,1651291830.02,11.603,0.0,11.7191,11.603,11.7191,11.603,,
2014-12-15,1670871063.8,11.8109,0.0,11.9291,11.8109,11.9291,11.8109,,
2014-12-12,1687203301.48,11.9677,0.0,12.0875,11.9677,12.0875,11.9677,,
2014-12-11,1669444732.28,11.9012,0.0,12.0203,11.9012,12.0203,11.9012,,
2014-12-09,1721588750.48,12.2049,0.0,12.3271,12.2049,12.3271,12.2049,,
2014-12-08,1739790316.33,12.2684,0.0,12.3912,12.2684,12.3912,12.2684,,
2014-12-04,1728454693.23,12.2499,0.0,12.3725,12.2499,12.3725,12.2499,,
2014-12-03,1718833985.08,12.1634,0.0,12.2851,12.1634,12.2851,12.1634,,
2014-12-02,1716695974.49,12.1335,0.0,12.2549,12.1335,12.2549,12.1335,,
2014-12-01,1717461556.99,12.1003,0.0,12.2214,12.1003,12.2214,12.1003,,
2014-11-28,1704696772.12,12.0117,0.0,12.1319,12.0117,12.1319,12.0117,,
2014-11-27,1689403429.14,11.8933,0.0,12.0123,11.8933,12.0123,11.8933,,
2014-11-26,1702546243.24,11.9862,0.0,12.1062,11.9862,12.1062,11.9862,,
2014-11-25,1712356632.83,11.9856,0.0,12.1056,11.9856,12.1056,11.9856,,
2014-11-24,1708551892.21,11.959000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,1702678970.55,11.9632,0.0,12.0829,11.9632,12.0829,11.9632,,
2014-11-20,1702281993.52,11.9222,0.0,12.0415,11.9222,12.0415,11.9222,,
2014-11-19,1705625535.21,11.9278,0.0,12.0472,11.9278,12.0472,11.9278,,
2014-11-18,1763790287.26,11.967,0.0,12.0868,11.967,12.0868,11.967,,
2014-11-17,1719869087.25,11.748,0.0,11.8656,11.748,11.8656,11.748,,
2014-11-14,1766345734.76,12.052,0.0,12.1726,12.052,12.1726,12.052,,
2014-11-13,1769087665.8,11.9985,0.0,12.1186,11.9985,12.1186,11.9985,,
2014-11-12,1755601379.62,11.8996,0.0,12.0187,11.8996,12.0187,11.8996,,
2014-11-11,1749029674.01,11.821,0.0,11.9393,11.821,11.9393,11.821,,
2014-11-10,1720347315.73,11.6327,0.0,11.7491,11.6327,11.7491,11.6327,,
2014-11-07,1737589952.36,11.6873,0.0,11.8043,11.6873,11.8043,11.6873,,
2014-11-06,1764249848.1,11.642999999999999,0.0,11.7595,11.642999999999999,11.7595,11.642999999999999,,
2014-11-05,1841394963.41,11.7461,0.0,11.8637,11.7461,11.8637,11.7461,,
2014-11-04,1906118438.14,11.6869,0.0,11.8039,11.6869,11.8039,11.6869,,
2014-11-03,1858792934.66,11.3968,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,1879810190.19,11.4186,0.0,11.5329,11.4186,11.5329,11.4186,,
2014-10-30,1813267285.28,10.9772,0.0,11.0871,10.9772,11.0871,10.9772,,
2014-10-29,1803322987.54,10.9043,0.0,11.0134,10.9043,11.0134,10.9043,,
2014-10-28,1776568961.19,10.7535,0.0,10.8611,10.7535,10.8611,10.7535,,
2014-10-27,1797246911.39,10.8009,0.0,10.909,10.8009,10.909,10.8009,,
2014-10-24,1791674325.91,10.7378,0.0,10.8453,10.7378,10.8453,10.7378,,
2014-10-22,1777705973.97,10.6724,0.0,10.7792,10.6724,10.7792,10.6724,,
2014-10-21,1735567133.18,10.4304,0.0,10.5348,10.4304,10.5348,10.4304,,
2014-10-20,1767277928.38,10.6254,0.0,10.7318,10.6254,10.7318,10.6254,,
2014-10-17,1696094073.64,10.2579,0.0,10.3606,10.2579,10.3606,10.2579,,
2014-10-16,1711498950.48,10.4039,0.0,10.508,10.4039,10.508,10.4039,,
2014-10-15,1723003791.09,10.6047,0.0,10.7108,10.6047,10.7108,10.6047,,
2014-10-14,1683396333.53,10.5345,0.0,10.6399,10.5345,10.6399,10.5345,,
2014-10-13,1718390949.3,10.7535,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,1698399519.46,10.7472,0.0,10.8548,10.7472,10.8548,10.7472,,
2014-10-09,1715794712.78,10.8642,0.0,10.9729,10.8642,10.9729,10.8642,,
2014-10-08,1679420992.9,10.9502,0.0,11.0598,10.9502,11.0598,10.9502,,
2014-10-07,1696548768.23,11.0695,0.0,11.1803,11.0695,11.1803,11.0695,,
2014-10-06,1704925479.68,11.1233,0.0,11.2346,11.1233,11.2346,11.1233,,
2014-10-03,1687322641.21,11.0007,0.0,11.1108,11.0007,11.1108,11.0007,,
2014-10-02,1576993575.02,10.9885,0.0,11.0985,10.9885,11.0985,10.9885,,
2014-10-01,1631668476.53,11.2397,0.0,11.3522,11.2397,11.3522,11.2397,,
2014-09-30,1641863568.19,11.2981,0.0,11.4112,11.2981,11.4112,11.2981,,
2014-09-29,1656186016.17,11.3769,0.0,11.4908,11.3769,11.4908,11.3769,,
2014-09-26,1669178189.67,11.3499,0.0,11.4635,11.3499,11.4635,11.3499,,
2014-09-25,1709284103.67,11.3602,0.0,11.4739,11.3602,11.4739,11.3602,,
2014-09-24,1698095591.27,11.2451,0.0,11.3577,11.2451,11.3577,11.2451,,
2014-09-23,1702341251.95,11.2732,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,1708836667.57,11.2635,0.0,11.3762,11.2635,11.3762,11.2635,,
2014-09-19,1726547023.61,11.3333,0.0,11.4467,11.3333,11.4467,11.3333,,
2014-09-18,1716018507.07,11.1852,0.0,11.2972,11.1852,11.2972,11.1852,,
2014-09-17,1706025919.89,11.081,0.0,11.1919,11.081,11.1919,11.081,,
2014-09-16,1712493476.51,11.0993,0.0,11.2104,11.0993,11.2104,11.0993,,
2014-09-15,1715436930.22,11.1184,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,1725118245.15,11.1065,0.0,11.2177,11.1065,11.2177,11.1065,,
2014-09-11,1729106758.75,11.0821,0.0,11.193,11.0821,11.193,11.0821,,
2014-09-10,1723042328.42,11.017000000000001,0.0,11.1273,11.017000000000001,11.1273,11.017000000000001,,
2014-09-09,1726822212.74,10.9956,0.0,11.1057,10.9956,11.1057,10.9956,,
2014-09-08,1723337627.24,10.9694,0.0,11.0792,10.9694,11.0792,10.9694,,
2014-09-05,1724022734.67,10.9602,0.0,11.0699,10.9602,11.0699,10.9602,,
2014-09-04,1733652776.61,10.9699,0.0,11.0797,10.9699,11.0797,10.9699,,
2014-09-03,1746458507.48,11.0026,0.0,11.1127,11.0026,11.1127,11.0026,,
2014-09-02,1749868142.17,10.9615,0.0,11.0712,10.9615,11.0712,10.9615,,
2014-09-01,1735075564.51,10.8497,0.0,10.9583,10.8497,10.9583,10.8497,,
2014-08-29,1633267878.76,10.8224,0.0,10.9307,10.8224,10.9307,10.8224,,
2014-08-28,1536706760.26,10.839,0.0,10.9475,10.839,10.9475,10.839,,
2014-08-27,1542171905.93,10.8826,0.0,10.9915,10.8826,10.9915,10.8826,,
2014-08-26,1438527916.26,10.8721,0.0,10.9809,10.8721,10.9809,10.8721,,
2014-08-25,1447723471.42,10.934000000000001,0.0,11.0434,10.934000000000001,11.0434,10.934000000000001,,
2014-08-22,1468623145.97,10.8965,0.0,11.0056,10.8965,11.0056,10.8965,,
2014-08-21,1476177976.07,10.9202,0.0,11.0295,10.9202,11.0295,10.9202,,
2014-08-20,1469161573.08,10.8414,0.0,10.9499,10.8414,10.9499,10.8414,,
2014-08-19,1493436001.85,10.8582,0.0,10.9669,10.8582,10.9669,10.8582,,
2014-08-18,1468202126.39,10.7715,0.0,10.8793,10.7715,10.8793,10.7715,,
2014-08-15,1468469116.81,10.7718,0.0,10.8796,10.7718,10.8796,10.7718,,
2014-08-14,1466154367.22,10.7542,0.0,10.8618,10.7542,10.8618,10.7542,,
2014-08-13,1452663016.78,10.7111,0.0,10.8183,10.7111,10.8183,10.7111,,
2014-08-08,1236883015.92,10.4824,0.0,10.5873,10.4824,10.5873,10.4824,,
2014-08-07,1269346558.72,10.7847,0.0,10.8926,10.7847,10.8926,10.7847,,
2014-08-06,1252024373.6,10.7372,0.0,10.8447,10.7372,10.8447,10.7372,,
2014-08-05,1263746158.05,10.8354,0.0,10.9439,10.8354,10.9439,10.8354,,
2014-08-04,1277393897.34,10.9244,0.0,11.0337,10.9244,11.0337,10.9244,,
2014-08-01,1203258149.8,10.9706,0.0,11.0804,10.9706,11.0804,10.9706,,
2014-07-31,1217135991.91,11.0185,0.0,11.1288,11.0185,11.1288,11.0185,,
2014-07-30,1226844382.74,11.0231,0.0,11.1334,11.0231,11.1334,11.0231,,
2014-07-29,1226523991.87,11.025,0.0,11.1354,11.025,11.1354,11.025,,
2014-07-28,1219601919.17,10.9596,0.0,11.0693,10.9596,11.0693,10.9596,,
2014-07-25,1210537258.71,10.9106,0.0,11.0198,10.9106,11.0198,10.9106,,
2014-07-24,1197254243.7,10.7906,0.0,10.8986,10.7906,10.8986,10.7906,,
2014-07-23,1182019547.17,10.8295,0.0,10.9379,10.8295,10.9379,10.8295,,
2014-07-22,1172581281.45,10.8322,0.0,10.9406,10.8322,10.9406,10.8322,,
2014-07-21,1166275157.45,10.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,1161001795.58,10.7829,0.0,10.8908,10.7829,10.8908,10.7829,,
2014-07-17,1168865337.83,10.8812,0.0,10.9901,10.8812,10.9901,10.8812,,
2014-07-16,1151221824.12,10.8823,0.0,10.9912,10.8823,10.9912,10.8823,,
2014-07-15,1149029432.33,10.9008,0.0,11.0099,10.9008,11.0099,10.9008,,
2014-07-14,1141718107.16,10.8365,0.0,10.945,10.8365,10.945,10.8365,,
2014-07-10,1137591780.08,10.7986,0.0,10.9067,10.7986,10.9067,10.7986,,
2014-07-09,1143349461.27,10.8433,0.0,10.9518,10.8433,10.9518,10.8433,,
2014-07-08,1151049970.17,10.8633,0.0,10.972000000000001,10.8633,10.972000000000001,10.8633,,
2014-07-07,1155898952.12,10.9013,0.0,11.0104,10.9013,11.0104,10.9013,,
2014-07-04,1160830058.33,10.9452,0.0,11.0548,10.9452,11.0548,10.9452,,
2014-07-03,1168164566.35,10.9041,0.0,11.0132,10.9041,11.0132,10.9041,,
2014-07-02,1167282972.94,10.9128,0.0,11.022,10.9128,11.022,10.9128,,
2014-06-30,1151927168.81,10.78,0.0,10.8879,10.78,10.8879,10.78,,
2014-06-27,1148303102.73,10.7455,0.0,10.8531,10.7455,10.8531,10.7455,,
2014-06-26,1162458383.04,10.8796,0.0,10.9885,10.8796,10.9885,10.8796,,
2014-06-25,1145357998.7,10.837,0.0,10.9455,10.837,10.9455,10.837,,
2014-06-24,1171061560.97,10.908,0.0,11.0172,10.908,11.0172,10.908,,
2014-06-23,1170780755.05,10.9131,0.0,11.0223,10.9131,11.0223,10.9131,,
2014-06-20,1205746336.64,10.8827,0.0,10.9916,10.8827,10.9916,10.8827,,
2014-06-19,1219905890.06,10.9038,0.0,11.0129,10.9038,11.0129,10.9038,,
2014-06-18,1201779951.02,10.7394,0.0,10.8469,10.7394,10.8469,10.7394,,
2014-06-17,1198002108.37,10.6326,0.0,10.739,10.6326,10.739,10.6326,,
2014-06-16,1196957666.42,10.6169,0.0,10.7232,10.6169,10.7232,10.6169,,
2014-06-13,1207314252.64,10.709000000000001,0.0,10.8162,10.709000000000001,10.8162,10.709000000000001,,
2014-06-12,1201611009.28,10.6305,0.0,10.7369,10.6305,10.7369,10.6305,,
2014-06-11,1209550918.45,10.697000000000001,0.0,10.8041,10.697000000000001,10.8041,10.697000000000001,,
2014-06-10,1196777667.46,10.6355,0.0,10.742,10.6355,10.742,10.6355,,
2014-06-09,1207274351.28,10.7227,0.0,10.83,10.7227,10.83,10.7227,,
2014-06-06,1217884669.95,10.700999999999999,0.0,10.8081,10.700999999999999,10.8081,10.700999999999999,,
2014-06-05,1222324417.72,10.7168,0.0,10.8241,10.7168,10.8241,10.7168,,
2014-06-04,1222052093.26,10.6892,0.0,10.7962,10.6892,10.7962,10.6892,,
2014-06-03,1225675526.25,10.6818,0.0,10.7887,10.6818,10.7887,10.6818,,
2014-06-02,1221723595.69,10.6332,0.0,10.7396,10.6332,10.7396,10.6332,,
2014-05-30,1200640197.71,10.4415,0.0,10.546,10.4415,10.546,10.4415,,
2014-05-29,1163236924.49,10.4692,0.0,10.574000000000002,10.4692,10.574000000000002,10.4692,,
2014-05-28,1112933513.46,10.4566,0.0,10.5613,10.4566,10.5613,10.4566,,
2014-05-27,1115435657.69,10.4219,0.0,10.5262,10.4219,10.5262,10.4219,,
2014-05-26,1112876180.41,10.3859,0.0,10.4899,10.3859,10.4899,10.3859,,
2014-05-23,1106600364.02,10.3028,0.0,10.4059,10.3028,10.4059,10.3028,,
2014-05-22,1097173643.32,10.2159,0.0,10.3182,10.2159,10.3182,10.2159,,
2014-05-21,1075889541.36,10.0346,0.0,10.135,10.0346,10.135,10.0346,,
2014-05-20,1075213938.89,10.0475,0.0,10.1481,10.0475,10.1481,10.0475,,
2014-05-19,1069662280.5,10.0096,0.0,10.1098,10.0096,10.1098,10.0096,,
2014-05-16,1069358631.33,10.0714,0.0,10.1722,10.0714,10.1722,10.0714,,
2014-05-15,1079406603.6,10.1837,0.0,10.2856,10.1837,10.2856,10.1837,,
2014-05-14,1115088354.1,10.2659,0.0,10.3687,10.2659,10.3687,10.2659,,
2014-05-12,1097907965.33,10.0946,0.0,10.1956,10.0946,10.1956,10.0946,,
2014-05-09,1102459820.16,10.1366,0.0,10.2381,10.1366,10.2381,10.1366,,
2014-05-08,1095978157.04,10.1083,0.0,10.2095,10.1083,10.2095,10.1083,,
2014-05-07,1084050473.94,10.038,0.0,10.1385,10.038,10.1385,10.038,,
2014-05-06,1110977801.37,10.2873,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,1110380852.38,10.2828,0.0,10.3857,10.2828,10.3857,10.2828,,
2014-04-30,1091080483.79,10.1749,0.0,10.2768,10.1749,10.2768,10.1749,,
2014-04-29,1090297470.24,10.1676,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,1077262303.34,10.1707,0.0,10.2725,10.1707,10.2725,10.1707,,
2014-04-25,1089127830.47,10.2856,0.0,10.3886,10.2856,10.3886,10.2856,,
2014-04-24,1078558159.65,10.2588,0.0,10.3615,10.2588,10.3615,10.2588,,
2014-04-23,1051613992.78,10.3439,0.0,10.4474,10.3439,10.4474,10.3439,,
2014-04-22,1039518552.63,10.2259,0.0,10.3283,10.2259,10.3283,10.2259,,
2014-04-21,1046948689.54,10.3035,0.0,10.4066,10.3035,10.4066,10.3035,,
2014-04-18,1038042026.55,10.305,0.0,10.4082,10.305,10.4082,10.305,,
2014-04-17,1032993992.58,10.2601,0.0,10.3628,10.2601,10.3628,10.2601,,
2014-04-16,1034683252.49,10.248,0.0,10.3506,10.248,10.3506,10.248,,
2014-04-11,990790857.88,9.9563,0.0,10.056000000000001,9.9563,10.056000000000001,9.9563,,
2014-04-10,1012275804.0,10.2056,0.0,10.3078,10.2056,10.3078,10.2056,,
2014-04-09,1008908082.54,10.1989,0.0,10.300999999999998,10.1989,10.300999999999998,10.1989,,
2014-04-08,1049878977.89,10.402999999999999,0.0,10.5071,10.402999999999999,10.5071,10.402999999999999,,
2014-04-04,1082239398.82,10.6954,0.0,10.8025,10.6954,10.8025,10.6954,,
2014-04-03,1118886535.39,10.6821,0.0,10.789000000000001,10.6821,10.789000000000001,10.6821,,
2014-04-02,1125795475.03,10.6021,0.0,10.7082,10.6021,10.7082,10.6021,,
2014-04-01,1109786083.95,10.5059,0.0,10.6111,10.5059,10.6111,10.5059,,
2014-03-31,1113965196.87,10.5316,0.0,10.637,10.5316,10.637,10.5316,,
2014-03-28,1107489981.13,10.4741,0.0,10.5789,10.4741,10.5789,10.4741,,
2014-03-27,1102567770.75,10.4339,0.0,10.5383,10.4339,10.5383,10.4339,,
2014-03-26,1081965172.12,10.2519,0.0,10.3545,10.2519,10.3545,10.2519,,
2014-03-25,1079240605.93,10.2268,0.0,10.3292,10.2268,10.3292,10.2268,,
2014-03-24,1080957523.99,10.252,0.0,10.3546,10.252,10.3546,10.252,,
2014-03-21,1066986220.3,10.1195,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,1063168181.6,10.1126,0.0,10.2138,10.1126,10.2138,10.1126,,
2014-03-19,1075978137.65,10.2398,0.0,10.3423,10.2398,10.3423,10.2398,,
2014-03-18,1070244480.52,10.2239,0.0,10.3262,10.2239,10.3262,10.2239,,
2014-03-17,1058069360.61,10.1319,0.0,10.2333,10.1319,10.2333,10.1319,,
2014-03-14,1056019403.11,10.1832,0.0,10.2851,10.1832,10.2851,10.1832,,
2014-03-13,1086125928.39,10.4854,0.0,10.5904,10.4854,10.5904,10.4854,,
2014-03-12,1086390751.44,10.4975,0.0,10.6026,10.4975,10.6026,10.4975,,
2014-03-10,1059413231.62,10.6615,0.0,10.7682,10.6615,10.7682,10.6615,,
2014-03-07,1089619267.67,10.7642,0.0,10.8719,10.7642,10.8719,10.7642,,
2014-03-06,1078866684.49,10.679,0.0,10.7859,10.679,10.7859,10.679,,
2014-03-05,1065200141.22,10.5463,0.0,10.6519,10.5463,10.6519,10.5463,,
2014-03-04,1050471026.9,10.4276,0.0,10.532,10.4276,10.532,10.4276,,
2014-03-03,1038621266.44,10.3902,0.0,10.4942,10.3902,10.4942,10.3902,,
2014-02-28,1047082370.36,10.5356,0.0,10.6411,10.5356,10.6411,10.5356,,
2014-02-27,1041277085.54,10.5421,0.0,10.6476,10.5421,10.6476,10.5421,,
2014-02-26,1040368138.32,10.5718,0.0,10.6776,10.5718,10.6776,10.5718,,
2014-02-25,1044031039.35,10.6113,0.0,10.7175,10.6113,10.7175,10.6113,,
2014-02-24,1016745824.44,10.4677,0.0,10.5725,10.4677,10.5725,10.4677,,
2014-02-21,1016780178.99,10.4878,0.0,10.5928,10.4878,10.5928,10.4878,,
2014-02-20,989586429.44,10.2318,0.0,10.3342,10.2318,10.3342,10.2318,,
2014-02-19,995106476.24,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2014-02-18,987799758.28,10.4605,0.0,10.5652,10.4605,10.5652,10.4605,,
2014-02-17,956887972.2,10.1633,0.0,10.265,10.1633,10.265,10.1633,,
2014-02-13,932858963.2,10.3036,0.0,10.4067,10.3036,10.4067,10.3036,,
2014-02-12,880956049.62,10.4499,0.0,10.5545,10.4499,10.5545,10.4499,,
2014-02-11,878742746.56,10.4237,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,876204654.18,10.4293,0.0,10.5337,10.4293,10.5337,10.4293,,
2014-02-07,849920383.27,10.2711,0.0,10.3739,10.2711,10.3739,10.2711,,
2014-02-06,825362330.19,10.0725,0.0,10.1733,10.0725,10.1733,10.0725,,
2014-02-05,820773842.8,10.0819,0.0,10.1828,10.0819,10.1828,10.0819,,
2014-02-04,806113049.79,9.9804,0.0,10.0803,9.9804,10.0803,9.9804,,
2014-02-03,835040195.2,10.3818,0.0,10.4857,10.3818,10.4857,10.3818,,
2014-01-31,808509668.47,10.5587,0.0,10.6644,10.5587,10.6644,10.5587,,
2014-01-30,797519251.26,10.5681,0.0,10.6739,10.5681,10.6739,10.5681,,
2014-01-29,813267171.13,10.7893,0.0,10.8973,10.7893,10.8973,10.7893,,
2014-01-28,793367541.25,10.5604,0.0,10.6661,10.5604,10.6661,10.5604,,
2014-01-27,789905317.55,10.5551,0.0,10.6608,10.5551,10.6608,10.5551,,
2014-01-24,792415895.96,10.7958,0.0,10.9039,10.7958,10.9039,10.7958,,
2014-01-23,802571870.33,11.0001,0.0,11.1102,11.0001,11.1102,11.0001,,
2014-01-22,808953526.75,11.0797,0.0,11.1906,11.0797,11.1906,11.0797,,
2014-01-21,808478732.03,11.0491,0.0,11.1597,11.0491,11.1597,11.0491,,
2014-01-20,802038474.47,10.9613,0.0,11.071,10.9613,11.071,10.9613,,
2014-01-17,778087239.84,11.0169,0.0,11.1272,11.0169,11.1272,11.0169,,
2014-01-16,779309493.27,11.0334,0.0,11.1438,11.0334,11.1438,11.0334,,
2014-01-15,782213860.9,11.059000000000001,0.0,11.1697,11.059000000000001,11.1697,11.059000000000001,,
2014-01-14,765837516.42,10.8817,0.0,10.9906,10.8817,10.9906,10.8817,,
2014-01-13,790701158.11,11.235,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,782068008.46,11.197000000000001,0.0,11.3091,11.197000000000001,11.3091,11.197000000000001,,
2014-01-09,727246128.82,11.18,0.0,11.2919,11.18,11.2919,11.18,,
2014-01-08,736151727.98,11.3342,0.0,11.4476,11.3342,11.4476,11.3342,,
2014-01-07,716037532.24,11.1553,0.0,11.267000000000001,11.1553,11.267000000000001,11.1553,,
2014-01-06,728793160.13,11.2048,0.0,11.3169,11.2048,11.3169,11.2048,,
2014-01-03,745689385.67,11.4646,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,744062705.19,11.4396,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,725505779.54,11.3785,0.0,11.4924,11.3785,11.4924,11.3785,,
2013-12-26,721799159.4,11.3631,0.0,11.4768,11.3631,11.4768,11.3631,,
2013-12-25,701046303.96,11.2492,0.0,11.3618,11.2492,11.3618,11.2492,,
2013-12-24,692861615.03,11.1601,0.0,11.2718,11.1601,11.2718,11.1601,,
2013-12-23,692644004.01,11.1566,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,713145306.21,11.1383,0.0,11.2498,11.1383,11.2498,11.1383,,
2013-12-19,713194551.13,11.1203,0.0,11.2316,11.1203,11.2316,11.1203,,
2013-12-18,702481268.41,10.9495,0.0,11.0591,10.9495,11.0591,10.9495,,
2013-12-17,648941858.21,10.7591,0.0,10.8668,10.7591,10.8668,10.7591,,
2013-12-16,643436407.7,10.6729,0.0,10.7797,10.6729,10.7797,10.6729,,
2013-12-13,652807574.29,10.8085,0.0,10.9167,10.8085,10.9167,10.8085,,
2013-12-12,649159394.36,10.7732,0.0,10.880999999999998,10.7732,10.880999999999998,10.7732,,
2013-12-11,656162072.68,10.8994,0.0,11.0085,10.8994,11.0085,10.8994,,
2013-12-09,657471931.12,10.9664,0.0,11.0762,10.9664,11.0762,10.9664,,
2013-12-06,637390747.08,10.7765,0.0,10.8844,10.7765,10.8844,10.7765,,
2013-12-04,631479907.8,10.8454,0.0,10.954,10.8454,10.954,10.8454,,
2013-12-03,640362681.48,11.0475,0.0,11.1581,11.0475,11.1581,11.0475,,
2013-12-02,635900454.04,10.9906,0.0,11.1006,10.9906,11.1006,10.9906,,
2013-11-29,625294572.27,10.995,0.0,11.1051,10.995,11.1051,10.995,,
2013-11-28,633455317.11,11.0494,0.0,11.16,11.0494,11.16,11.0494,,
2013-11-27,609357320.6,10.8823,0.0,10.9912,10.8823,10.9912,10.8823,,
2013-11-26,617436494.41,10.9306,0.0,11.04,10.9306,11.04,10.9306,,
2013-11-25,625525565.93,10.9859,0.0,11.0959,10.9859,11.0959,10.9859,,
2013-11-22,625250205.27,10.8319,0.0,10.9403,10.8319,10.9403,10.8319,,
2013-11-21,631997238.62,10.8293,0.0,10.9377,10.8293,10.9377,10.8293,,
2013-11-20,608329667.28,10.6427,0.0,10.7492,10.6427,10.7492,10.6427,,
2013-11-19,613891496.44,10.675,0.0,10.7819,10.675,10.7819,10.675,,
2013-11-18,618801957.5,10.7008,0.0,10.8079,10.7008,10.8079,10.7008,,
2013-11-15,634701760.41,10.6942,0.0,10.8012,10.6942,10.8012,10.6942,,
2013-11-14,662740017.81,10.4764,0.0,10.5813,10.4764,10.5813,10.4764,,
2013-11-13,652498521.87,10.2918,0.0,10.3948,10.2918,10.3948,10.2918,,
2013-11-12,654337257.99,10.2888,0.0,10.3918,10.2888,10.3918,10.2888,,
2013-11-11,642240834.76,10.1007,0.0,10.2018,10.1007,10.2018,10.1007,,
2013-11-08,630523577.95,9.9788,0.0,10.0787,9.9788,10.0787,9.9788,,
2013-11-07,633419312.79,10.0695,0.0,10.1703,10.0695,10.1703,10.0695,,
2013-11-06,635830419.87,10.138,0.0,10.2395,10.138,10.2395,10.138,,
2013-11-05,630133865.02,10.062000000000001,0.0,10.1627,10.062000000000001,10.1627,10.062000000000001,,
2013-11-04,629435477.45,10.0509,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,628812452.15,10.054,0.0,10.1546,10.054,10.1546,10.054,,
2013-10-31,628206334.34,10.1346,0.0,10.236,10.1346,10.236,10.1346,,
2013-10-30,629630181.64,10.2371,0.0,10.3396,10.2371,10.3396,10.2371,,
2013-10-29,625153456.99,10.1478,0.0,10.2494,10.1478,10.2494,10.1478,,
2013-10-28,622935819.85,10.1884,0.0,10.2904,10.1884,10.2904,10.1884,,
2013-10-25,611171751.2,10.0022,0.0,10.1023,10.0022,10.1023,10.0022,,
2013-10-24,626487787.73,10.2457,0.0,10.3483,10.2457,10.3483,10.2457,,
2013-10-22,636066144.47,10.3897,0.0,10.4937,10.3897,10.4937,10.3897,,
2013-10-21,632885326.94,10.3718,0.0,10.4756,10.3718,10.4756,10.3718,,
2013-10-18,626902801.24,10.290999999999999,0.0,10.394,10.290999999999999,10.394,10.290999999999999,,
2013-10-17,623527428.16,10.2967,0.0,10.3998,10.2967,10.3998,10.2967,,
2013-10-16,612588868.32,10.2217,0.0,10.324000000000002,10.2217,10.324000000000002,10.2217,,
