nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-03,129295181.58,13.7684,0.0,13.975,13.7684,13.975,0.0,,
2014-10-02,127783625.95,13.6211,0.0,13.8255,13.6211,13.8255,0.0,,
2014-10-01,130446934.57,13.9003,0.0,14.1089,13.9003,14.1089,0.0,,
2014-09-30,129647989.64,13.921,0.0,14.1299,13.921,14.1299,0.0,,
2014-09-29,129482442.43,13.8992,0.0,14.1078,13.8992,14.1078,0.0,,
2014-09-26,128370633.57,13.7996,0.0,14.0067,13.7996,14.0067,0.0,,
2014-09-25,130652571.01,14.048,0.0,14.2588,14.048,14.2588,0.0,,
2014-09-24,129455987.44,13.9218,0.0,14.1307,13.9218,14.1307,0.0,,
2014-09-23,130581693.11,13.9548,0.0,14.1642,13.9548,14.1642,0.0,,
2014-09-22,131932345.16,14.088,0.0,14.2994,14.088,14.2994,0.0,,
2014-09-19,132795323.52,14.2066,0.0,14.4198,14.2066,14.4198,0.0,,
2014-09-18,132027920.99,14.1253,0.0,14.3373,14.1253,14.3373,0.0,,
2014-09-17,131514922.36,14.061,0.0,14.272,14.061,14.272,0.0,,
2014-09-16,130444531.24,13.9682,0.0,14.1778,13.9682,14.1778,0.0,,
2014-09-15,131177306.19,14.0247,0.0,14.2352,14.0247,14.2352,0.0,,
2014-09-12,131228798.99,14.0426,0.0,14.2533,14.0426,14.2533,0.0,,
2014-09-11,131936946.85,13.9778,0.0,14.1876,13.9778,14.1876,0.0,,
2014-09-10,131971481.55,13.9615,0.0,14.171,13.9615,14.171,0.0,,
2014-09-09,132459085.37,14.0029,0.0,14.213,14.0029,14.213,0.0,,
2014-09-08,131884784.57,13.9578,0.0,14.1673,13.9578,14.1673,0.0,,
2014-09-05,131360555.0,13.925,0.0,14.134,13.925,14.134,0.0,,
2014-09-04,132693377.25,13.9576,0.0,14.1671,13.9576,14.1671,0.0,,
2014-09-03,136470376.64,14.0441,0.0,14.2549,14.0441,14.2549,0.0,,
2014-09-02,136609132.13,14.1064,0.0,14.3181,14.1064,14.3181,0.0,,
2014-09-01,135411484.18,13.9827,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,135168505.04,13.963,0.0,14.1725,13.963,14.1725,0.0,,
2014-08-28,135218301.98,13.9462,0.0,14.1555,13.9462,14.1555,0.0,,
2014-08-26,135146821.7,13.9302,0.0,14.1393,13.9302,14.1393,0.0,,
2014-08-25,134987255.58,13.9192,0.0,14.1281,13.9192,14.1281,0.0,,
2014-08-22,135432589.16,13.8806,0.0,14.0889,13.8806,14.0889,0.0,,
2014-08-21,135031713.23,13.8569,0.0,14.0649,13.8569,14.0649,0.0,,
2014-08-20,134490956.35,13.8014,0.0,14.0085,13.8014,14.0085,0.0,,
2014-08-19,133440403.49,13.6903,0.0,13.8958,13.6903,13.8958,0.0,,
2014-08-18,132588070.72,13.6025,0.0,13.8066,13.6025,13.8066,0.0,,
2014-08-15,131768469.53,13.5185,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,131645247.09,13.5244,0.0,13.7274,13.5244,13.7274,0.0,,
2014-08-13,131249213.79,13.5333,0.0,13.7364,13.5333,13.7364,0.0,,
2014-08-08,129254581.97,13.3257,0.0,0.0,13.3257,0.0,0.0,,
2014-08-07,129307526.64,13.5732,0.0,13.7769,13.5732,13.7769,0.0,,
2014-08-06,128552593.11,13.4736,0.0,13.6758,13.4736,13.6758,0.0,,
2014-08-05,130031205.81,13.5846,0.0,13.7885,13.5846,13.7885,0.0,,
2014-08-04,129593003.17,13.5369,0.0,13.7401,13.5369,13.7401,0.0,,
2014-08-01,129642983.5,13.5176,0.0,13.7205,13.5176,13.7205,0.0,,
2014-07-31,132001456.67,13.6917,0.0,13.8972,13.6917,13.8972,0.0,,
2014-07-30,132280875.91,13.6721,0.0,13.8773,13.6721,13.8773,0.0,,
2014-07-29,132459996.14,13.6906,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,132491568.77,13.6939,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,133395232.57,13.7919,0.0,13.9989,13.7919,13.9989,0.0,,
2014-07-24,133332806.88,13.7887,0.0,13.9956,13.7887,13.9956,0.0,,
2014-07-23,132551274.42,13.712,0.0,13.9178,13.712,13.9178,0.0,,
2014-07-22,132232137.45,13.6955,0.0,13.901,13.6955,13.901,0.0,,
2014-07-21,132821966.63,13.722000000000001,0.0,13.9279,13.722000000000001,13.9279,0.0,,
2014-07-18,132352177.83,13.6816,0.0,13.8869,13.6816,13.8869,0.0,,
2014-07-17,133777973.62,13.8313,0.0,14.0389,13.8313,14.0389,0.0,,
2014-07-16,133668653.18,13.8182,0.0,14.0256,13.8182,14.0256,0.0,,
2014-07-15,133207710.4,13.7921,0.0,13.9991,13.7921,13.9991,0.0,,
2014-07-14,132804731.88,13.7699,0.0,13.9765,13.7699,13.9765,0.0,,
2014-07-10,131519387.08,13.7067,0.0,13.9124,13.7067,13.9124,0.0,,
2014-07-09,131776615.31,13.75,0.0,13.9564,13.75,13.9564,0.0,,
2014-07-08,132711735.47,13.8756,0.0,14.0838,13.8756,14.0838,0.0,,
2014-07-07,136139675.49,13.9885,0.0,14.1984,13.9885,14.1984,0.0,,
2014-07-04,135319993.62,13.9042,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,135384975.38,13.9107,0.0,14.1195,13.9107,14.1195,0.0,,
2014-07-02,134897123.39,13.8717,0.0,14.0799,13.8717,14.0799,0.0,,
2014-06-30,134507632.62,13.8282,0.0,14.0357,13.8282,14.0357,0.0,,
2014-06-27,134099573.85,13.7969,0.0,14.004000000000001,13.7969,14.004000000000001,0.0,,
2014-06-26,133771318.56,13.7885,0.0,13.9954,13.7885,13.9954,0.0,,
2014-06-25,132819787.7,13.7189,0.0,13.9248,13.7189,13.9248,0.0,,
2014-06-24,133830965.61,13.8237,0.0,14.0312,13.8237,14.0312,0.0,,
2014-06-23,133429285.19,13.7822,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,134383493.64,13.7754,0.0,13.9821,13.7754,13.9821,0.0,,
2014-06-19,133765709.32,13.7145,0.0,13.9203,13.7145,13.9203,0.0,,
2014-06-18,133687636.08,13.6793,0.0,13.8846,13.6793,13.8846,0.0,,
2014-06-17,133372272.23,13.6524,0.0,13.8573,13.6524,13.8573,0.0,,
2014-06-16,133898858.79,13.5498,0.0,13.7531,13.5498,13.7531,0.0,,
2014-06-13,133612395.77,13.5487,0.0,13.752,13.5487,13.752,0.0,,
2014-06-12,135136274.48,13.6741,0.0,13.8793,13.6741,13.8793,0.0,,
2014-06-11,136296553.93,13.7497,0.0,13.956,13.7497,13.956,0.0,,
2014-06-10,136640640.49,13.7715,0.0,13.9782,13.7715,13.9782,0.0,,
2014-06-09,135326267.4,13.639000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,135817618.04,13.6935,0.0,13.899000000000001,13.6935,13.899000000000001,0.0,,
2014-06-05,135265452.42,13.6372,0.0,13.8419,13.6372,13.8419,0.0,,
2014-06-04,133902200.84,13.6115,0.0,13.8158,13.6115,13.8158,0.0,,
2014-06-03,133793933.64,13.5998,0.0,13.8039,13.5998,13.8039,0.0,,
2014-06-02,134277533.61,13.6716,0.0,13.8768,13.6716,13.8768,0.0,,
2014-05-30,130264828.74,13.6266,0.0,13.8311,13.6266,13.8311,0.0,,
2014-05-29,129531527.72,13.5499,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,129058490.72,13.5004,0.0,13.703,13.5004,13.703,0.0,,
2014-05-27,128175294.48,13.4323,0.0,13.6339,13.4323,13.6339,0.0,,
2014-05-26,127292417.83,13.3397,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,127063110.79,13.3365,0.0,13.5366,0.0,13.5366,0.0,,
2014-05-22,125728456.52,13.2274,0.0,13.4259,13.2274,13.4259,0.0,,
2014-05-21,124817494.04,13.1531,0.0,13.3505,13.1531,13.3505,0.0,,
2014-05-20,126442958.99,13.2898,0.0,13.4892,13.2898,13.4892,0.0,,
2014-05-19,125090937.96,13.1428,0.0,13.34,13.1428,13.34,0.0,,
2014-05-16,125005758.87,13.1484,0.0,13.3457,13.1484,13.3457,0.0,,
2014-05-15,125939804.89,13.2448,0.0,13.4436,13.2448,13.4436,0.0,,
2014-05-14,126378616.86,13.3,0.0,13.4996,13.3,13.4996,0.0,,
2014-05-12,126996964.27,13.2436,0.0,13.4424,13.2436,13.4424,0.0,,
2014-05-09,126342757.46,13.2181,0.0,13.4165,13.2181,13.4165,0.0,,
2014-05-08,126130672.79,13.1944,0.0,13.3924,13.1944,13.3924,0.0,,
2014-05-07,125221031.6,13.0889,0.0,13.2853,13.0889,13.2853,0.0,,
2014-05-06,127739824.68,13.2256,0.0,13.4241,13.2256,13.4241,0.0,,
2014-05-02,127622746.45,13.2172,0.0,13.4156,13.2172,13.4156,0.0,,
2014-04-30,127223222.68,13.2162,0.0,13.4145,13.2162,13.4145,0.0,,
2014-04-29,126654299.54,13.1566,0.0,13.354000000000001,13.1566,13.354000000000001,0.0,,
2014-04-28,125986811.24,13.0882,0.0,13.2846,13.0882,13.2846,0.0,,
2014-04-25,126615474.87,13.1821,0.0,13.3799,13.1821,13.3799,0.0,,
2014-04-24,126697249.85,13.1915,0.0,13.3895,13.1915,13.3895,0.0,,
2014-04-23,126792166.96,13.2005,0.0,13.3986,13.2005,13.3986,0.0,,
2014-04-22,125843826.39,13.1476,0.0,13.3449,13.1476,13.3449,0.0,,
2014-04-21,124839197.73,13.0426,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,124559766.42,13.0134,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,124425847.66,13.0071,0.0,13.2023,0.0,13.2023,0.0,,
2014-04-16,123768356.22,12.9692,0.0,13.1638,0.0,13.1638,0.0,,
2014-04-11,123163785.43,12.8995,0.0,0.0,12.8995,0.0,0.0,,
2014-04-10,124871005.93,13.1322,0.0,13.3293,13.1322,13.3293,0.0,,
2014-04-09,123749589.68,13.0246,0.0,13.2201,13.0246,13.2201,0.0,,
2014-04-08,123693063.32,13.0271,0.0,13.2226,13.0271,13.2226,0.0,,
2014-04-04,127070148.59,13.4378,0.0,13.6395,13.4378,13.6395,0.0,,
2014-04-03,126840421.84,13.4132,0.0,13.6145,13.4132,13.6145,0.0,,
2014-04-02,126112312.71,13.3359,0.0,13.536,13.3359,13.536,0.0,,
2014-04-01,124780174.82,13.2212,0.0,13.4196,13.2212,13.4196,0.0,,
2014-03-31,124700490.26,13.1805,0.0,13.3783,13.1805,13.3783,0.0,,
2014-03-28,124373410.77,13.1506,0.0,13.347999999999999,13.1506,13.347999999999999,0.0,,
2014-03-27,123869597.45,13.19,0.0,13.388,13.19,13.388,0.0,,
2014-03-26,124094306.53,13.2366,0.0,13.4352,13.2366,13.4352,0.0,,
2014-03-25,121204879.38,13.1708,0.0,13.3685,13.1708,13.3685,0.0,,
2014-03-24,120268529.5,13.1679,0.0,13.3655,13.1679,13.3655,0.0,,
2014-03-21,120528362.31,13.1988,0.0,13.3969,13.1988,13.3969,0.0,,
2014-03-20,119242447.14,13.0616,0.0,13.2576,13.0616,13.2576,0.0,,
2014-03-19,118883186.87,13.0254,0.0,13.2209,13.0254,13.2209,0.0,,
2014-03-18,118043664.82,12.9336,0.0,13.1277,12.9336,13.1277,0.0,,
2014-03-17,118141737.63,12.9212,0.0,13.1151,12.9212,13.1151,0.0,,
2014-03-14,117155075.37,12.9253,0.0,13.1193,12.9253,13.1193,0.0,,
2014-03-13,117071989.93,13.1028,0.0,13.2994,13.1028,13.2994,0.0,,
2014-03-12,117174456.53,13.1288,0.0,13.3258,13.1288,13.3258,0.0,,
2014-03-11,117200112.79,13.1341,0.0,13.3312,13.1341,13.3312,0.0,,
2014-03-07,116702292.49,13.136,0.0,13.3331,13.136,13.3331,0.0,,
2014-03-06,116357754.47,13.1095,0.0,13.3062,13.1095,13.3062,0.0,,
2014-03-05,116315127.86,13.1244,0.0,13.3214,13.1244,13.3214,0.0,,
2014-03-04,115646532.13,13.0761,0.0,13.2723,13.0761,13.2723,0.0,,
2014-03-03,115143309.87,13.0076,0.0,13.2028,13.0076,13.2028,0.0,,
2014-02-28,116362836.16,13.1416,0.0,13.3388,13.1416,13.3388,0.0,,
2014-02-26,114587083.47,12.991,0.0,13.186,12.991,13.186,0.0,,
2014-02-25,115001931.09,13.0404,0.0,13.2361,13.0404,13.2361,0.0,,
2014-02-24,114015980.71,12.9342,0.0,13.1283,12.9342,13.1283,0.0,,
2014-02-21,114665126.14,13.0079,0.0,13.2031,13.0079,13.2031,0.0,,
2014-02-20,113803884.68,12.8995,0.0,13.0931,12.8995,13.0931,0.0,,
2014-02-19,114282527.99,12.9949,0.0,13.1899,12.9949,13.1899,0.0,,
2014-02-18,112744421.25,12.9118,0.0,13.1056,12.9118,13.1056,0.0,,
2014-02-17,111960250.93,12.822000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,111928850.14,12.825999999999999,0.0,13.0185,12.825999999999999,13.0185,0.0,,
2014-02-12,112658749.53,12.8969,0.0,13.0905,12.8969,13.0905,0.0,,
2014-02-11,112437669.34,12.8735,0.0,13.0667,12.8735,13.0667,0.0,,
2014-02-10,111444757.2,12.7671,0.0,12.9587,12.7671,12.9587,0.0,,
2014-02-07,110223370.95,12.6767,0.0,12.867,12.6767,12.867,0.0,,
2014-02-06,107455500.98,12.5213,0.0,12.7092,12.5213,12.7092,0.0,,
2014-02-05,104695223.42,12.4741,0.0,12.6613,12.4741,12.6613,0.0,,
2014-02-04,105042834.04,12.4335,0.0,12.6201,12.4335,12.6201,0.0,,
2014-02-03,107231146.54,12.7162,0.0,12.907,12.7162,12.907,0.0,,
2014-01-31,107327659.29,12.7277,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,107125429.98,12.7037,0.0,12.8944,12.7037,12.8944,0.0,,
2014-01-29,107437052.41,12.8648,0.0,13.0579,12.8648,13.0579,0.0,,
2014-01-28,107710195.68,12.8499,0.0,13.0427,12.8499,13.0427,0.0,,
2014-01-27,107810880.53,12.8925,0.0,13.085999999999999,12.8925,13.085999999999999,0.0,,
2014-01-24,109164884.24,13.0484,0.0,13.2442,13.0484,13.2442,0.0,,
2014-01-23,110301444.19,13.1935,0.0,13.3915,13.1935,13.3915,0.0,,
2014-01-22,110741972.98,13.1951,0.0,13.3931,13.1951,13.3931,0.0,,
2014-01-21,109670507.86,13.1206,0.0,13.3175,13.1206,13.3175,0.0,,
2014-01-20,110594858.85,13.2312,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,110990776.44,13.2208,0.0,13.4192,13.2208,13.4192,0.0,,
2014-01-16,111122645.9,13.2656,0.0,13.4647,13.2656,13.4647,0.0,,
2014-01-15,109930728.37,13.129000000000001,0.0,13.325999999999999,13.129000000000001,13.325999999999999,0.0,,
2014-01-14,107875230.0,12.9331,0.0,13.1272,12.9331,13.1272,0.0,,
2014-01-13,109833693.22,13.1808,0.0,13.3786,13.1808,13.3786,0.0,,
2014-01-10,109768070.25,13.2018,0.0,13.3999,13.2018,13.3999,0.0,,
2014-01-09,107786693.41,13.1968,0.0,13.3949,13.1968,13.3949,0.0,,
2014-01-08,107047242.14,13.1658,0.0,13.3634,13.1658,13.3634,0.0,,
2014-01-07,106733028.57,13.1637,0.0,13.3613,13.1637,13.3613,0.0,,
2014-01-06,105905202.34,13.1661,0.0,13.3637,13.1661,13.3637,0.0,,
2014-01-03,105460877.42,13.1627,0.0,13.3602,13.1627,13.3602,0.0,,
2014-01-02,104831376.13,13.2111,0.0,13.4094,13.2111,13.4094,0.0,,
2013-12-27,103127330.88,13.1436,0.0,13.3409,13.1436,13.3409,0.0,,
2013-11-07,95796441.07,12.1492,0.0,12.3315,12.1492,12.3315,0.0,,
2013-11-06,95703475.68,12.1173,0.0,12.2992,12.1173,12.2992,0.0,,
2013-10-30,97060110.85,12.0894,0.0,12.2708,12.0894,12.2708,0.0,,
2013-10-29,96325081.86,11.9979,0.0,12.177999999999999,11.9979,12.177999999999999,0.0,,
2013-10-24,97396667.29,12.0358,0.0,12.2164,12.0358,12.2164,0.0,,
2013-10-22,97198897.98,12.0114,0.0,12.1917,12.0114,12.1917,0.0,,
2013-10-21,96969045.32,11.9736,0.0,12.1533,11.9736,12.1533,0.0,,
2013-10-17,95924680.27,11.8258,0.0,12.0033,11.8258,12.0033,0.0,,
2013-10-15,95889980.13,11.8037,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,95062069.49,11.7018,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,94884216.66,11.6893,0.0,11.8647,11.6893,11.8647,0.0,,
2013-10-09,93903168.84,11.5501,0.0,11.7235,11.5501,11.7235,0.0,,
2013-10-01,96234840.33,11.5843,0.0,11.7582,11.5843,11.7582,0.0,,
2013-09-30,96293983.98,11.5817,0.0,11.7555,11.5817,11.7555,0.0,,
2013-09-26,96735618.61,11.6353,0.0,11.8099,11.6353,11.8099,0.0,,
2013-09-25,97503644.15,11.73,0.0,11.9061,11.73,11.9061,0.0,,
2013-09-20,96666627.99,11.7418,0.0,11.918,11.7418,11.918,0.0,,
2013-09-19,97213336.82,11.8142,0.0,11.9915,11.8142,11.9915,0.0,,
2013-09-16,97349243.5,11.894,0.0,12.0725,11.894,12.0725,0.0,,
2013-09-13,97060520.43,11.8217,0.0,11.9991,11.8217,11.9991,0.0,,
2013-09-11,98228633.88,11.8937,0.0,12.0722,11.8937,12.0722,0.0,,
2013-09-10,98325084.14,11.931,0.0,12.1101,11.931,12.1101,0.0,,
2013-09-09,97524654.28,11.8177,0.0,11.9951,11.8177,11.9951,0.0,,
2013-09-06,97363578.29,11.847999999999999,0.0,12.0258,11.847999999999999,12.0258,0.0,,
2013-09-03,92157302.84,11.6628,0.0,11.8378,11.6628,11.8378,0.0,,
2013-09-02,91530922.3,11.5836,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,91568649.39,11.5982,0.0,11.7723,11.5982,11.7723,0.0,,
2013-08-27,91245180.58,11.7161,0.0,11.8919,11.7161,11.8919,0.0,,
2013-08-23,90270545.94,11.6325,0.0,11.8071,11.6325,11.8071,0.0,,
2013-08-21,89123379.72,11.562000000000001,0.0,11.7355,11.562000000000001,11.7355,0.0,,
2013-08-20,88578587.86,11.4961,0.0,11.6686,11.4961,11.6686,0.0,,
2013-08-19,90506823.86,11.462,0.0,11.634,11.462,11.634,0.0,,
2013-08-16,89026671.43,11.4787,0.0,11.651,11.4787,11.651,0.0,,
2013-08-15,90194261.68,11.6292,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,90319080.35,11.6478,0.0,11.8226,11.6478,11.8226,0.0,,
2013-08-13,89905740.81,11.6446,0.0,11.8194,11.6446,11.8194,0.0,,
2013-08-09,89635894.65,11.6097,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,89548716.08,11.5984,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,90574836.4,11.7381,0.0,11.9143,11.7381,11.9143,0.0,,
2013-08-05,90520175.82,11.7348,0.0,11.9109,11.7348,11.9109,0.0,,
2013-08-02,90322720.5,11.7442,0.0,11.9205,11.7442,11.9205,0.0,,
2013-08-01,89349608.52,11.6186,0.0,11.793,11.6186,11.793,0.0,,
2013-07-31,89128259.35,11.5962,0.0,11.7702,11.5962,11.7702,0.0,,
2013-07-30,89016744.01,11.5952,0.0,11.7692,11.5952,11.7692,0.0,,
2013-07-29,87187443.72,11.5757,0.0,11.7494,11.5757,11.7494,0.0,,
2013-07-26,87176240.82,11.5857,0.0,11.7596,11.5857,11.7596,0.0,,
2013-07-25,86282562.13,11.468,0.0,11.6401,11.468,11.6401,0.0,,
2013-07-24,87423608.95,11.5585,0.0,11.732000000000001,11.5585,11.732000000000001,0.0,,
2013-07-23,87167693.75,11.5383,0.0,11.7115,11.5383,11.7115,0.0,,
2013-07-19,86680892.43,11.4747,0.0,11.6469,11.4747,11.6469,0.0,,
2013-07-18,86366505.97,11.4339,0.0,11.6055,11.4339,11.6055,0.0,,
2013-07-17,86174072.29,11.4136,0.0,11.5849,11.4136,11.5849,0.0,,
2013-07-16,85824341.74,11.4598,0.0,11.6318,11.4598,11.6318,0.0,,
2013-07-15,85818548.59,11.4703,0.0,11.6425,11.4703,11.6425,0.0,,
2013-07-12,85028258.57,11.4577,0.0,11.6297,11.4577,11.6297,0.0,,
2013-07-11,84632223.23,11.3927,0.0,11.5637,11.3927,11.5637,0.0,,
2013-07-10,82566231.28,11.3203,0.0,11.4902,11.3203,11.4902,0.0,,
2013-07-09,82439310.05,11.3029,0.0,11.4725,11.3029,11.4725,0.0,,
2013-07-08,82683392.71,11.307,0.0,11.4767,11.307,11.4767,0.0,,
2013-07-05,79900521.08,11.1555,0.0,11.3229,11.1555,11.3229,0.0,,
2013-07-04,78634998.1,10.9788,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,78635774.03,10.9789,0.0,11.1437,10.9789,11.1437,0.0,,
2013-07-02,79234759.89,11.0569,0.0,11.2229,11.0569,11.2229,0.0,,
2013-06-28,79045376.85,11.0611,0.0,11.2271,11.0611,11.2271,0.0,,
2013-06-27,78205522.26,11.0195,0.0,11.1849,11.0195,11.1849,0.0,,
2013-06-26,77706174.71,10.9529,0.0,11.1173,10.9529,11.1173,0.0,,
2013-06-25,76798413.56,10.8029,0.0,10.965,10.8029,10.965,0.0,,
2013-06-24,77526849.34,10.9084,0.0,11.0721,10.9084,11.0721,0.0,,
2013-06-21,79575214.29,10.927999999999999,0.0,11.092,10.927999999999999,11.092,0.0,,
2013-06-20,81090026.33,11.1442,0.0,11.3115,11.1442,11.3115,0.0,,
2013-06-19,81300074.18,11.2137,0.0,11.382,11.2137,11.382,0.0,,
2013-06-18,80768485.85,11.1431,0.0,11.3103,11.1431,11.3103,0.0,,
2013-06-14,79939901.17,11.0415,0.0,11.2072,11.0415,11.2072,0.0,,
2013-06-13,79086605.6,10.9276,0.0,11.0916,10.9276,11.0916,0.0,,
2013-06-12,80973370.55,11.1733,0.0,11.341,11.1733,11.341,0.0,,
2013-06-11,81376110.88,11.227,0.0,11.3955,11.227,11.3955,0.0,,
2013-06-10,81437780.89,11.2386,0.0,11.4073,11.2386,11.4073,0.0,,
2013-06-07,79472193.88,11.0245,0.0,11.19,11.0245,11.19,0.0,,
2013-06-06,79062960.43,10.957,0.0,11.1215,10.957,11.1215,0.0,,
2013-06-05,79834301.34,11.0789,0.0,11.2452,11.0789,11.2452,0.0,,
2013-06-04,79856231.65,11.0782,0.0,11.2445,11.0782,11.2445,0.0,,
2013-06-03,79651251.21,11.0212,0.0,11.1866,11.0212,11.1866,0.0,,
2013-05-31,79862819.88,11.05,0.0,11.2159,11.05,11.2159,0.0,,
2013-05-30,79433313.86,10.9994,0.0,11.1645,10.9994,11.1645,0.0,,
2013-05-29,79796476.27,11.0376,0.0,11.2033,11.0376,11.2033,0.0,,
2013-05-28,79774825.52,11.0539,0.0,11.2198,11.0539,11.2198,0.0,,
2013-05-27,78913496.38,10.9345,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,78030225.32,10.8395,0.0,11.0022,10.8395,11.0022,0.0,,
2013-05-22,79273951.82,11.0122,0.0,11.1775,11.0122,11.1775,0.0,,
2013-05-21,79261517.31,10.995999999999999,0.0,11.161,10.995999999999999,11.161,0.0,,
2013-05-20,78720247.14,10.9209,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,79059048.53,10.9358,0.0,11.0999,10.9358,11.0999,0.0,,
2013-05-16,79059492.9,10.9476,0.0,11.1119,10.9476,11.1119,0.0,,
2013-05-15,80973123.58,10.9107,0.0,11.0745,10.9107,11.0745,0.0,,
2013-05-14,80399570.54,10.7954,0.0,10.9574,10.7954,10.9574,0.0,,
2013-05-13,81761129.03,10.8252,0.0,10.9877,10.8252,10.9877,0.0,,
2013-05-10,82231959.67,10.8163,0.0,10.9786,10.8163,10.9786,0.0,,
2013-05-09,81449462.2,10.7133,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,81263794.9,10.6845,0.0,10.8449,10.6845,10.8449,0.0,,
2013-05-07,81485941.5,10.714,0.0,10.8748,10.714,10.8748,0.0,,
2013-05-03,80515546.19,10.5837,0.0,10.7426,10.5837,10.7426,0.0,,
2013-05-02,79343340.88,10.4292,0.0,10.5857,10.4292,10.5857,0.0,,
2013-04-30,79754953.15,10.5023,0.0,10.6599,10.5023,10.6599,0.0,,
2013-04-29,79377523.58,10.4544,0.0,10.6113,10.4544,10.6113,0.0,,
2013-04-26,79121806.92,10.4208,0.0,10.5772,10.4208,10.5772,0.0,,
2013-04-25,78433151.08,10.3274,0.0,10.4824,10.3274,10.4824,0.0,,
2013-04-24,77926423.77,10.262,0.0,10.415999999999999,10.262,10.415999999999999,0.0,,
2013-04-23,76753187.74,10.0681,0.0,10.2192,10.0681,10.2192,0.0,,
2013-04-22,76606505.2,10.0492,0.0,10.2,10.0492,10.2,0.0,,
2013-04-19,76010409.92,9.9716,0.0,10.1213,9.9716,10.1213,0.0,,
2013-04-18,76723034.16,10.0496,0.0,10.2004,10.0496,10.2004,0.0,,
2013-04-17,77646982.67,10.1607,0.0,10.3132,10.1607,10.3132,0.0,,
2013-04-12,79997422.01,10.4683,0.0,0.0,10.4683,0.0,0.0,,
2013-04-11,79746175.44,10.4354,0.0,10.592,10.4354,10.592,0.0,,
2013-04-10,78676035.82,10.2887,0.0,10.4431,10.2887,10.4431,0.0,,
2013-04-09,78274000.85,10.2364,0.0,10.39,10.2364,10.39,0.0,,
2013-04-05,80242986.11,10.3534,0.0,10.5088,10.3534,10.5088,0.0,,
2013-04-04,80532594.43,10.3868,0.0,10.5427,10.3868,10.5427,0.0,,
2013-04-03,81026366.66,10.4505,0.0,10.6074,10.4505,10.6074,0.0,,
2013-04-02,83510956.64,10.4472,0.0,10.604000000000001,10.4472,10.604000000000001,0.0,,
2013-04-01,83200583.22,10.4083,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,83090143.79,10.3945,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,83090921.19,10.3946,0.0,10.5506,10.3946,10.5506,0.0,,
2013-03-27,82964582.84,10.3788,0.0,10.5346,10.3788,10.5346,0.0,,
2013-03-26,82755303.25,10.3539,0.0,10.5093,10.3539,10.5093,0.0,,
2013-03-25,83345447.66,10.4286,0.0,10.5851,10.4286,10.5851,0.0,,
2013-03-22,82658657.05,10.3031,0.0,10.4577,10.3031,10.4577,0.0,,
2013-03-21,83536435.34,10.3491,0.0,10.5044,10.3491,10.5044,0.0,,
2013-03-20,83138952.84,10.2998,0.0,10.4544,10.2998,10.4544,0.0,,
2013-03-19,83877168.91,10.3773,0.0,10.5331,10.3773,10.5331,0.0,,
2013-03-18,84373052.28,10.4386,0.0,10.5953,10.4386,10.5953,0.0,,
2013-03-15,85483809.88,10.5441,0.0,10.7024,10.5441,10.7024,0.0,,
2013-03-14,87186354.77,10.5036,0.0,10.6613,10.5036,10.6613,0.0,,
2013-03-13,87083604.14,10.4912,0.0,10.6487,10.4912,10.6487,0.0,,
2013-03-12,87242380.19,10.5163,0.0,10.6741,10.5163,10.6741,0.0,,
2013-03-11,87961061.59,10.5282,0.0,10.6862,10.5282,10.6862,0.0,,
2013-03-08,87795343.28,10.5087,0.0,10.6664,10.5087,10.6664,0.0,,
2013-03-07,92319514.96,10.4262,0.0,10.5827,10.4262,10.5827,0.0,,
2013-03-06,92964010.95,10.4408,0.0,10.5975,10.4408,10.5975,0.0,,
2013-03-05,92042398.2,10.3395,0.0,10.4947,10.3395,10.4947,0.0,,
2013-03-04,91412564.31,10.269,0.0,10.4231,10.269,10.4231,0.0,,
2013-02-28,91299191.58,10.2532,0.0,10.4071,10.2532,10.4071,0.0,,
