nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-31,1025136572.02,12.0133,0.0,12.1035,12.0133,12.1035,0.0,,
2016-03-30,1024382748.81,11.9944,0.0,12.0845,11.9944,12.0845,0.0,,
2016-03-29,1026870363.94,12.0152,0.0,12.1054,12.0152,12.1054,0.0,,
2016-03-28,1023686455.09,11.9629,0.0,12.0527,11.9629,12.0527,0.0,,
2016-03-25,1022362849.59,11.9475,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1022437651.49,11.9484,0.0,12.0381,0.0,12.0381,0.0,,
2016-03-23,1022856470.39,11.9533,0.0,12.043,0.0,12.043,0.0,,
2016-03-22,1019883102.6,11.9185,0.0,12.008,0.0,12.008,0.0,,
2016-03-21,1020185724.62,11.9221,0.0,12.0116,0.0,12.0116,0.0,,
2016-03-18,1024134956.64,11.9391,0.0,12.0287,11.9391,12.0287,0.0,,
2016-03-17,1023107943.25,11.9152,0.0,12.0047,11.9152,12.0047,0.0,,
2016-03-16,1021446874.46,11.8959,0.0,11.9852,11.8959,11.9852,0.0,,
2016-03-15,1019233003.98,11.8702,0.0,11.9593,11.8702,11.9593,0.0,,
2016-03-14,1020418163.49,11.8837,0.0,11.9729,11.8837,11.9729,0.0,,
2016-03-11,1019299408.89,11.8706,0.0,11.9597,11.8706,11.9597,0.0,,
2016-03-10,1018486801.65,11.8584,0.0,11.9474,11.8584,11.9474,0.0,,
2016-03-09,1018595649.5,11.8596,0.0,11.9486,11.8596,11.9486,0.0,,
2016-03-08,1022810684.87,11.8792,0.0,11.9684,11.8792,11.9684,0.0,,
2016-03-07,1020837529.8,11.8564,0.0,11.9454,11.8564,11.9454,0.0,,
2016-03-04,1021215118.33,11.8609,0.0,11.95,11.8609,11.95,0.0,,
2016-03-03,1024443577.25,11.8711,0.0,11.9602,11.8711,11.9602,0.0,,
2016-03-02,1022584946.33,11.8485,0.0,11.9375,11.8485,11.9375,0.0,,
2016-03-01,1020226969.84,11.8211,0.0,11.9099,11.8211,11.9099,0.0,,
2016-02-29,1025018760.22,11.8537,0.0,11.9427,11.8537,11.9427,0.0,,
2016-02-26,1026258172.86,11.8261,0.0,11.9149,11.8261,11.9149,0.0,,
2016-02-25,1028257613.13,11.849,0.0,11.937999999999999,11.849,11.937999999999999,0.0,,
2016-02-24,1026823866.24,11.8207,0.0,11.9095,11.8207,11.9095,0.0,,
2016-02-23,1029085132.12,11.8298,0.0,11.9186,11.8298,11.9186,0.0,,
2016-02-19,1027443477.79,11.8109,0.0,11.8996,11.8109,11.8996,0.0,,
2016-02-18,1027230511.26,11.8084,0.0,11.8971,11.8084,11.8971,0.0,,
2016-02-17,1024804557.71,11.7805,0.0,11.869000000000002,11.7805,11.869000000000002,0.0,,
2016-02-16,1029195295.3,11.770999999999999,0.0,11.8594,11.770999999999999,11.8594,0.0,,
2016-02-15,1029178296.65,11.7708,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1029106124.03,11.7701,0.0,11.8585,0.0,11.8585,0.0,,
2016-02-11,1030203309.09,11.7827,0.0,11.8712,0.0,11.8712,0.0,,
2016-02-10,1035021163.68,11.838,0.0,11.9269,0.0,11.9269,0.0,,
2016-02-09,1033583680.89,11.8215,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1036777902.76,11.8581,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1036347418.35,11.8532,0.0,11.9422,0.0,11.9422,0.0,,
2016-02-04,1036853833.19,11.859000000000002,0.0,11.948,0.0,11.948,0.0,,
2016-02-03,1035978167.15,11.8489,0.0,11.9379,0.0,11.9379,0.0,,
2016-02-02,1037797708.34,11.8698,0.0,11.9589,11.8698,11.9589,0.0,,
2016-02-01,1036203372.52,11.8505,0.0,11.9395,11.8505,11.9395,0.0,,
2016-01-29,1038783322.39,11.8784,0.0,11.9676,11.8784,11.9676,0.0,,
2016-01-28,1040658072.04,11.8442,0.0,11.9331,11.8442,11.9331,0.0,,
2016-01-27,1039410415.13,11.83,0.0,11.9188,11.83,11.9188,0.0,,
2016-01-26,1038418952.47,11.8187,0.0,11.9074,11.8187,11.9074,0.0,,
2016-01-25,1037194315.97,11.8048,0.0,11.8934,11.8048,11.8934,0.0,,
2016-01-22,1036765042.34,11.7999,0.0,11.8885,11.7999,11.8885,0.0,,
2016-01-21,1035301248.49,11.7832,0.0,11.8717,11.7832,11.8717,0.0,,
2016-01-20,1057544074.94,11.7929,0.0,11.8814,11.7929,11.8814,0.0,,
2016-01-19,1141511471.42,11.8059,0.0,11.8945,11.8059,11.8945,0.0,,
2016-01-18,1141979837.5,11.8107,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,1141965778.11,11.8108,0.0,11.8995,0.0,11.8995,0.0,,
2016-01-14,1141878789.6,11.8099,0.0,11.8986,0.0,11.8986,0.0,,
2016-01-13,1144430259.51,11.8363,0.0,11.9252,0.0,11.9252,0.0,,
2016-01-12,1142342347.83,11.8147,0.0,11.9034,0.0,11.9034,0.0,,
2016-01-11,1152425762.29,11.795,0.0,11.8836,11.795,11.8836,0.0,,
2016-01-08,1155176245.3,11.823,0.0,11.9118,11.823,11.9118,0.0,,
2016-01-07,1159726721.44,11.8313,0.0,11.9201,11.8313,11.9201,0.0,,
2016-01-06,1161051337.58,11.8439,0.0,11.9328,11.8439,11.9328,0.0,,
2016-01-05,1159074731.95,11.8238,0.0,11.9126,11.8238,11.9126,0.0,,
2016-01-04,1160294074.23,11.8286,0.0,11.9174,11.8286,11.9174,0.0,,
2015-12-30,1156878235.19,11.7939,0.0,11.8825,11.7939,11.8825,0.0,,
2015-12-29,1155498651.28,11.7949,0.0,11.8835,11.7949,11.8835,0.0,,
2015-12-28,1158126092.52,11.8217,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,1158057519.44,11.821,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1158073926.46,11.8212,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,1157477611.22,11.8151,0.0,11.9038,0.0,11.9038,0.0,,
2015-12-21,1159817758.86,11.839,0.0,11.9279,0.0,11.9279,0.0,,
2015-12-18,1162634454.94,11.8439,0.0,11.9328,11.8439,11.9328,0.0,,
2015-12-17,1161509645.38,11.8325,0.0,11.9213,11.8325,11.9213,0.0,,
2015-12-16,1158396213.4,11.7947,0.0,11.8833,11.7947,11.8833,0.0,,
2015-12-15,1158649152.52,11.7973,0.0,11.8859,11.7973,11.8859,0.0,,
2015-12-14,1159282383.52,11.7935,0.0,11.8821,11.7935,11.8821,0.0,,
2015-12-11,1165175114.08,11.8523,0.0,11.9413,11.8523,11.9413,0.0,,
2015-12-09,1163597700.61,11.8363,0.0,11.9252,11.8363,11.9252,0.0,,
2015-12-08,1162615118.53,11.8264,0.0,11.9152,11.8264,11.9152,0.0,,
2015-12-04,1162083006.74,11.8195,0.0,11.9082,11.8195,11.9082,0.0,,
2015-12-03,1162432886.58,11.7877,0.0,11.8762,11.7877,11.8762,0.0,,
2015-12-02,1169553097.11,11.8599,0.0,11.9489,11.8599,11.9489,0.0,,
2015-12-01,1170032700.04,11.8648,0.0,11.9539,11.8648,11.9539,0.0,,
2015-11-30,1165450492.94,11.8184,0.0,11.9071,11.8184,11.9071,0.0,,
2015-11-27,1165349578.23,11.8081,0.0,11.8968,11.8081,11.8968,0.0,,
2015-11-26,1165240742.19,11.807,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,1165041984.87,11.805,0.0,11.8936,0.0,11.8936,0.0,,
2015-11-24,1110104284.09,11.8069,0.0,11.8956,0.0,11.8956,0.0,,
2015-11-23,1110113282.38,11.8071,0.0,11.8958,0.0,11.8958,0.0,,
2015-11-20,1108589879.93,11.7909,0.0,11.8794,0.0,11.8794,0.0,,
2015-11-19,1109343536.01,11.7987,0.0,11.8873,11.7987,11.8873,0.0,,
2015-11-18,1108590402.94,11.7907,0.0,11.8792,11.7907,11.8792,0.0,,
2015-11-17,1108072274.11,11.7852,0.0,11.8737,11.7852,11.8737,0.0,,
2015-11-16,1108246660.7,11.7658,0.0,11.8541,11.7658,11.8541,0.0,,
2015-11-13,1108166672.4,11.7651,0.0,11.8534,11.7651,11.8534,0.0,,
2015-11-12,1106782005.32,11.7501,0.0,11.8383,11.7501,11.8383,0.0,,
2015-11-11,1106203186.29,11.7439,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1107907252.11,11.7621,0.0,11.8504,11.7621,11.8504,0.0,,
2015-11-09,1112629102.69,11.7581,0.0,11.8464,11.7581,11.8464,0.0,,
2015-11-06,1113839311.16,11.7709,0.0,11.8593,0.0,11.8593,0.0,,
2015-11-05,1114618620.63,11.7792,0.0,11.8676,0.0,11.8676,0.0,,
2015-11-04,1115853674.87,11.7908,0.0,11.8793,11.7908,11.8793,0.0,,
2015-11-03,1118299881.32,11.8053,0.0,11.8939,11.8053,11.8939,0.0,,
2015-11-02,1119842828.62,11.82,0.0,11.9088,11.82,11.9088,0.0,,
2015-10-30,1119216448.82,11.812999999999999,0.0,11.9017,11.812999999999999,11.9017,0.0,,
2015-10-29,1117995268.04,11.8001,0.0,11.8887,11.8001,11.8887,0.0,,
2015-10-28,1121414809.69,11.8289,0.0,11.9177,11.8289,11.9177,0.0,,
2015-10-27,1123995059.7,11.8562,0.0,11.9452,11.8562,11.9452,0.0,,
2015-10-26,1123895160.48,11.8463,0.0,11.9352,11.8463,11.9352,0.0,,
2015-10-22,1124930402.99,11.8573,0.0,11.9463,11.8573,11.9463,0.0,,
2015-10-21,1122494838.8,11.8316,0.0,11.9204,11.8316,11.9204,0.0,,
2015-10-20,1125375680.26,11.812000000000001,0.0,11.9007,11.812000000000001,11.9007,0.0,,
2015-10-19,1126426207.38,11.8231,0.0,11.9119,11.8231,11.9119,0.0,,
2015-10-16,1126009249.09,11.8187,0.0,11.9074,11.8187,11.9074,0.0,,
2015-10-15,1125146573.12,11.8072,0.0,11.8959,11.8072,11.8959,0.0,,
2015-10-14,1126677954.54,11.8202,0.0,11.909,11.8202,11.909,0.0,,
2015-10-13,1125687580.16,11.8072,0.0,11.8959,11.8072,11.8959,0.0,,
2015-10-12,1127188679.62,11.8229,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,1125387002.18,11.7979,0.0,11.8865,11.7979,11.8865,0.0,,
2015-10-07,1134456623.89,11.8214,0.0,11.9102,0.0,11.9102,0.0,,
2015-10-06,1135081122.06,11.828,0.0,11.9168,0.0,11.9168,0.0,,
2015-10-05,1133293318.27,11.8094,0.0,11.8981,11.8094,11.8981,0.0,,
2015-10-02,1134067355.86,11.8176,0.0,11.9063,11.8176,11.9063,0.0,,
2015-10-01,1130739294.62,11.7829,0.0,11.8714,11.7829,11.8714,0.0,,
2015-09-30,1127309352.38,11.7464,0.0,11.8346,11.7464,11.8346,0.0,,
2015-09-29,1127053718.62,11.7435,0.0,11.8317,11.7435,11.8317,0.0,,
2015-09-28,1127368060.2,11.7452,0.0,11.8334,11.7452,11.8334,0.0,,
2015-09-25,1129096077.46,11.7536,0.0,11.8419,11.7536,11.8419,0.0,,
2015-09-24,1131095452.07,11.7723,0.0,11.8607,11.7723,11.8607,0.0,,
2015-09-23,1132659197.29,11.7886,0.0,11.8771,11.7886,11.8771,0.0,,
2015-09-22,1133195692.64,11.7942,0.0,11.8828,11.7942,11.8828,0.0,,
2015-09-21,1131095592.42,11.7723,0.0,11.8607,11.7723,11.8607,0.0,,
2015-09-18,1134154941.14,11.8043,0.0,11.8929,11.8043,11.8929,0.0,,
2015-09-17,1133026384.26,11.7758,0.0,11.8642,11.7758,11.8642,0.0,,
2015-09-16,1128103647.15,11.7247,0.0,11.8127,11.7247,11.8127,0.0,,
2015-09-15,1129162696.83,11.7274,0.0,11.8155,11.7274,11.8155,0.0,,
2015-09-14,1134156072.85,11.7793,0.0,11.8677,11.7793,11.8677,0.0,,
2015-09-11,1135122358.62,11.7838,0.0,11.8723,11.7838,11.8723,0.0,,
2015-09-10,1134157486.82,11.7708,0.0,11.8592,11.7708,11.8592,0.0,,
2015-09-09,1134853159.0,11.777999999999999,0.0,11.8664,11.777999999999999,11.8664,0.0,,
2015-09-08,1142278368.07,11.7606,0.0,11.8489,11.7606,11.8489,0.0,,
2015-09-07,1144274942.01,11.7811,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,1143901647.74,11.7773,0.0,11.8657,0.0,11.8657,0.0,,
2015-09-03,1143752585.33,11.7768,0.0,11.8652,0.0,11.8652,0.0,,
2015-09-02,1141272220.06,11.7513,0.0,11.8395,0.0,11.8395,0.0,,
2015-09-01,1142579277.97,11.7648,0.0,11.8531,0.0,11.8531,0.0,,
2015-08-31,1145395354.37,11.7929,0.0,11.8814,11.7929,11.8814,0.0,,
2015-08-28,1147440105.47,11.7978,0.0,11.8864,11.7978,11.8864,0.0,,
2015-08-27,1146499487.85,11.7882,0.0,11.8767,11.7882,11.8767,0.0,,
2015-08-26,1141508266.18,11.7338,0.0,11.8219,11.7338,11.8219,0.0,,
2015-08-25,1143830287.3,11.7578,0.0,11.8461,11.7578,11.8461,0.0,,
2015-08-24,1147926971.61,11.7989,0.0,11.8875,11.7989,11.8875,0.0,,
2015-08-21,1152077684.31,11.8414,0.0,11.9303,11.8414,11.9303,0.0,,
2015-08-20,1154289935.06,11.8591,0.0,11.9481,11.8591,11.9481,0.0,,
2015-08-19,1153984095.42,11.8528,0.0,11.9418,11.8528,11.9418,0.0,,
2015-08-18,1152200203.97,11.8301,0.0,11.9189,11.8301,11.9189,0.0,,
2015-08-17,1154461835.14,11.8494,0.0,11.9384,11.8494,11.9384,0.0,,
2015-08-14,1152314232.14,11.8294,0.0,11.9182,11.8294,11.9182,0.0,,
2015-08-07,1159082023.76,11.8633,0.0,11.9524,11.8633,11.9524,0.0,,
2015-08-06,1158104504.07,11.8402,0.0,11.9291,11.8402,11.9291,0.0,,
2015-08-05,1162845479.1,11.8386,0.0,11.9275,11.8386,11.9275,0.0,,
2015-08-04,1140770506.56,11.8506,0.0,11.9396,11.8506,11.9396,0.0,,
2015-08-03,1146356192.91,11.8756,0.0,11.9648,11.8756,11.9648,0.0,,
2015-07-31,1145016895.96,11.8618,0.0,11.9509,11.8618,11.9509,0.0,,
2015-07-29,1140604058.11,11.8283,0.0,11.9171,11.8283,11.9171,0.0,,
2015-07-28,1152815443.28,11.8263,0.0,11.9151,11.8263,11.9151,0.0,,
2015-07-27,1153324392.29,11.8295,0.0,11.9183,11.8295,11.9183,0.0,,
2015-07-24,1154382778.86,11.8408,0.0,11.9297,11.8408,11.9297,0.0,,
2015-07-23,1154399307.57,11.8409,0.0,11.9298,11.8409,11.9298,0.0,,
2015-07-22,1153847174.71,11.8297,0.0,11.9185,11.8297,11.9185,0.0,,
2015-07-20,1144044708.3,11.8106,0.0,11.8993,11.8106,11.8993,0.0,,
2015-07-17,1144640888.4,11.8148,0.0,11.9035,11.8148,11.9035,0.0,,
2015-07-16,1143570384.29,11.7971,0.0,11.8857,11.7971,11.8857,0.0,,
2015-07-14,1139244944.98,11.7495,0.0,11.8377,11.7495,11.8377,0.0,,
2015-07-13,1138417236.65,11.7403,0.0,11.8285,11.7403,11.8285,0.0,,
2015-07-10,1137035657.42,11.7251,0.0,11.8131,11.7251,11.8131,0.0,,
2015-07-09,1139762899.42,11.7526,0.0,11.8408,11.7526,11.8408,0.0,,
2015-07-08,1143586786.39,11.7862,0.0,11.8747,11.7862,11.8747,0.0,,
2015-07-07,1144491814.71,11.7898,0.0,11.8783,11.7898,11.8783,0.0,,
2015-07-06,1145017096.08,11.7639,0.0,11.8522,11.7639,11.8522,0.0,,
2015-07-03,1140917228.04,11.7217,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,1141003656.78,11.7228,0.0,11.8108,0.0,11.8108,0.0,,
2015-06-30,1147023997.64,11.7395,0.0,11.8276,11.7395,11.8276,0.0,,
2015-06-29,1147208752.52,11.7303,0.0,11.8184,11.7303,11.8184,0.0,,
2015-06-26,1143546881.64,11.6919,0.0,11.7797,11.6919,11.7797,0.0,,
2015-06-25,1146102243.46,11.715,0.0,11.802999999999999,11.715,11.802999999999999,0.0,,
2015-06-24,1160271631.89,11.7233,0.0,11.8113,11.7233,11.8113,0.0,,
2015-06-23,1162944655.2,11.6955,0.0,11.7833,11.6955,11.7833,0.0,,
2015-06-22,1162826097.24,11.6928,0.0,11.7806,11.6928,11.7806,0.0,,
2015-06-19,1166953389.92,11.73,0.0,11.8181,11.73,11.8181,0.0,,
2015-06-18,1163647110.31,11.6966,0.0,11.7844,11.6966,11.7844,0.0,,
2015-06-17,1167651189.09,11.7348,0.0,11.8229,11.7348,11.8229,0.0,,
2015-06-16,1166456101.34,11.7205,0.0,11.8085,11.7205,11.8085,0.0,,
2015-06-15,1165082077.22,11.7067,0.0,11.7946,11.7067,11.7946,0.0,,
2015-06-12,1164587752.55,11.6978,0.0,11.7856,11.6978,11.7856,0.0,,
2015-06-11,1165427424.21,11.6967,0.0,11.7845,11.6967,11.7845,0.0,,
2015-06-10,1160407972.93,11.6451,0.0,11.7325,11.6451,11.7325,0.0,,
2015-06-08,1171137691.22,11.7055,0.0,11.7934,11.7055,11.7934,0.0,,
2015-06-05,1171436927.89,11.7087,0.0,11.7966,11.7087,11.7966,0.0,,
2015-06-04,1171667320.87,11.7083,0.0,11.7962,11.7083,11.7962,0.0,,
2015-06-03,1187140717.67,11.6887,0.0,11.7765,11.6887,11.7765,0.0,,
2015-06-02,1193975171.89,11.7544,0.0,11.8427,11.7544,11.8427,0.0,,
2015-05-29,1205363908.29,11.8481,0.0,11.9371,11.8481,11.9371,0.0,,
2015-05-28,1203112330.38,11.8258,0.0,11.9146,11.8258,11.9146,0.0,,
2015-05-27,1203136684.14,11.8257,0.0,11.9145,11.8257,11.9145,0.0,,
2015-05-25,1206853463.47,11.7704,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,1206479820.84,11.7669,0.0,11.8553,0.0,11.8553,0.0,,
2015-05-20,1202971398.39,11.732999999999999,0.0,11.8211,0.0,11.8211,0.0,,
2015-05-19,1202181882.76,11.7254,0.0,11.8134,0.0,11.8134,0.0,,
2015-05-18,1198437357.7,11.7235,0.0,11.8115,11.7235,11.8115,0.0,,
2015-05-15,1203908885.38,11.7553,0.0,11.8436,11.7553,11.8436,0.0,,
2015-05-14,1198893794.39,11.7029,0.0,11.7908,11.7029,11.7908,0.0,,
2015-05-13,1199310992.71,11.6991,0.0,11.7869,11.6991,11.7869,0.0,,
2015-05-12,1198185468.59,11.7361,0.0,11.8242,11.7361,11.8242,0.0,,
2015-05-11,1209864730.54,11.7514,0.0,11.8396,11.7514,11.8396,0.0,,
2015-05-08,1214478486.38,11.7962,0.0,11.8848,11.7962,11.8848,0.0,,
2015-05-07,1212095085.85,11.7731,0.0,11.8615,11.7731,11.8615,0.0,,
2015-04-30,1220365127.36,11.8646,0.0,0.0,11.8646,0.0,0.0,,
2015-04-29,1223443611.99,11.8701,0.0,11.9592,11.8701,11.9592,0.0,,
2015-04-28,1227208447.37,11.9069,0.0,11.9963,11.9069,11.9963,0.0,,
2015-04-24,1254210956.48,11.9354,0.0,12.025,11.9354,12.025,0.0,,
2015-04-23,1253519259.57,11.929,0.0,12.0186,11.929,12.0186,0.0,,
2015-04-22,1252842761.29,11.9227,0.0,12.0122,11.9227,12.0122,0.0,,
2015-04-21,1255766977.56,11.9541,0.0,12.0439,11.9541,12.0439,0.0,,
2015-04-17,1261907189.67,11.9934,0.0,12.0835,11.9934,12.0835,0.0,,
2015-04-16,1263228310.6,11.9701,0.0,12.06,11.9701,12.06,0.0,,
2015-04-10,1260588492.89,11.9451,0.0,0.0,11.9451,0.0,0.0,,
2015-04-09,1263226678.04,11.9357,0.0,12.0253,11.9357,12.0253,0.0,,
2015-04-08,1264866963.65,11.9658,0.0,12.0556,11.9658,12.0556,0.0,,
2015-04-07,1287602320.75,11.9614,0.0,12.0512,11.9614,12.0512,0.0,,
2015-04-03,1284512792.62,11.9327,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1284399214.97,11.9316,0.0,12.0212,0.0,12.0212,0.0,,
2015-04-01,1287653078.55,11.9634,0.0,12.0532,0.0,12.0532,0.0,,
2015-03-31,1282433710.44,11.9178,0.0,12.0073,0.0,12.0073,0.0,,
2015-03-30,1278872207.99,11.8907,0.0,11.98,0.0,11.98,0.0,,
2015-03-27,1279726475.04,11.9002,0.0,11.9896,11.9002,11.9896,0.0,,
2015-03-26,1276535731.9,11.8673,0.0,11.9564,11.8673,11.9564,0.0,,
2015-03-25,1281169394.75,11.9104,0.0,11.9998,11.9104,11.9998,0.0,,
2015-03-24,1283230722.16,11.9319,0.0,12.0215,11.9319,12.0215,0.0,,
2015-03-23,1280444144.15,11.9104,0.0,11.9998,11.9104,11.9998,0.0,,
2015-03-20,1282796910.38,11.9263,0.0,12.0158,11.9263,12.0158,0.0,,
2015-03-19,1280119890.08,11.9037,0.0,11.9931,11.9037,11.9931,0.0,,
2015-03-18,1279851671.47,11.9013,0.0,11.9907,11.9013,11.9907,0.0,,
2015-03-17,1273411516.63,11.8414,0.0,11.9303,11.8414,11.9303,0.0,,
2015-03-16,1276343150.66,11.8187,0.0,11.9074,11.8187,11.9074,0.0,,
2015-03-13,1275596000.6,11.821,0.0,11.9098,11.821,11.9098,0.0,,
2015-03-12,1276951085.61,11.8335,0.0,11.9224,11.8335,11.9224,0.0,,
2015-03-09,1270564458.06,11.7749,0.0,11.8633,11.7749,11.8633,0.0,,
2015-03-06,1270323892.4,11.7683,0.0,11.8567,11.7683,11.8567,0.0,,
2015-03-05,1275604632.49,11.8173,0.0,11.905999999999999,11.8173,11.905999999999999,0.0,,
2015-03-03,1274377752.4,11.8061,0.0,11.8947,11.8061,11.8947,0.0,,
2015-03-02,1280110450.77,11.8244,0.0,11.9132,11.8244,11.9132,0.0,,
2015-02-27,1284124155.42,11.8636,0.0,11.9527,11.8636,11.9527,0.0,,
2015-02-26,1282061680.72,11.8449,0.0,11.9338,11.8449,11.9338,0.0,,
2015-02-25,1283981951.01,11.8431,0.0,11.932,11.8431,11.932,0.0,,
2015-02-24,1284683968.82,11.8387,0.0,11.9276,11.8387,11.9276,0.0,,
2015-02-23,1283275754.11,11.7887,0.0,11.8772,11.7887,11.8772,0.0,,
2015-02-20,1277765489.76,11.738,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,1278655409.1,11.7462,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,1275526169.84,11.7178,0.0,11.8058,0.0,11.8058,0.0,,
2015-02-16,1281857366.84,11.7759,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,1281805112.73,11.7756,0.0,11.864,0.0,11.864,0.0,,
2015-02-12,1282844313.76,11.7859,0.0,11.8744,0.0,11.8744,0.0,,
2015-02-11,1284498608.86,11.8012,0.0,11.8898,0.0,11.8898,0.0,,
2015-02-10,1283776414.36,11.796,0.0,11.8846,0.0,11.8846,0.0,,
2015-02-09,1286796509.78,11.8229,0.0,11.9117,11.8229,11.9117,0.0,,
2015-02-06,1287066119.83,11.8345,0.0,11.9234,11.8345,11.9234,0.0,,
2015-02-05,1290979208.84,11.8705,0.0,11.9596,11.8705,11.9596,0.0,,
2015-02-04,1292751235.65,11.8871,0.0,11.9764,11.8871,11.9764,0.0,,
2015-02-03,1290274673.98,11.8777,0.0,11.9669,11.8777,11.9669,0.0,,
2015-02-02,1295193092.01,11.9253,0.0,12.0148,11.9253,12.0148,0.0,,
2015-01-30,1288138968.85,11.9366,0.0,12.0262,11.9366,12.0262,0.0,,
2015-01-29,1283042278.82,11.9045,0.0,11.9939,11.9045,11.9939,0.0,,
2015-01-28,1284418241.54,11.9181,0.0,12.0076,11.9181,12.0076,0.0,,
2015-01-27,1279902388.33,11.8775,0.0,11.9667,11.8775,11.9667,0.0,,
2015-01-26,1280362430.66,11.882,0.0,11.9712,11.882,11.9712,0.0,,
2015-01-23,1280478693.14,11.8831,0.0,11.9723,11.8831,11.9723,0.0,,
2015-01-22,1273452740.85,11.824000000000002,0.0,11.9128,11.824000000000002,11.9128,0.0,,
2015-01-21,1272218425.87,11.8128,0.0,11.9015,11.8128,11.9015,0.0,,
2015-01-20,1277122554.25,11.8405,0.0,11.9294,11.8405,11.9294,0.0,,
2015-01-19,1275297355.66,11.8236,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,1276064535.62,11.831,0.0,11.9198,0.0,11.9198,0.0,,
2015-01-14,1272531365.01,11.7983,0.0,11.8869,0.0,11.8869,0.0,,
2015-01-13,1269191037.32,11.7675,0.0,11.8559,0.0,11.8559,0.0,,
2015-01-12,1269145881.23,11.7671,0.0,11.8555,11.7671,11.8555,0.0,,
2015-01-09,1266708656.53,11.7444,0.0,11.8326,11.7444,11.8326,0.0,,
2015-01-08,1266164439.22,11.7394,0.0,11.8275,11.7394,11.8275,0.0,,
2015-01-07,1267974786.76,11.7563,0.0,11.8446,11.7563,11.8446,0.0,,
2015-01-06,1269848033.98,11.7456,0.0,11.8338,11.7456,11.8338,0.0,,
2015-01-05,1270951253.01,11.734000000000002,0.0,11.8221,11.734000000000002,11.8221,0.0,,
2014-12-30,1260192033.44,11.6348,0.0,11.7222,11.6348,11.7222,0.0,,
2014-12-29,1260805593.21,11.6297,0.0,11.717,11.6297,11.717,0.0,,
2014-12-25,1258409247.98,11.6076,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,1258549676.18,11.6089,0.0,11.6961,0.0,11.6961,0.0,,
2014-12-23,1258153587.52,11.6053,0.0,11.6924,0.0,11.6924,0.0,,
2014-12-18,1260123320.1,11.6232,0.0,11.7105,11.6232,11.7105,0.0,,
2014-12-15,1265810261.77,11.6463,0.0,11.7337,11.6463,11.7337,0.0,,
2014-12-12,1268099066.49,11.6614,0.0,11.749,11.6614,11.749,0.0,,
2014-12-11,1267730158.64,11.6569,0.0,11.7444,11.6569,11.7444,0.0,,
2014-12-09,1267909151.62,11.652999999999999,0.0,11.7405,11.652999999999999,11.7405,0.0,,
2014-12-04,1269514615.97,11.66,0.0,11.7476,11.66,11.7476,0.0,,
2014-12-03,1269429425.04,11.655,0.0,11.7425,11.655,11.7425,0.0,,
2014-12-02,1268798301.41,11.6492,0.0,11.7367,11.6492,11.7367,0.0,,
2014-11-27,1272874698.03,11.6597,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,1271297359.92,11.6456,0.0,11.732999999999999,0.0,11.732999999999999,0.0,,
2014-11-21,1269559268.09,11.6297,0.0,11.717,0.0,11.717,0.0,,
2014-11-20,1267126899.13,11.6074,0.0,11.6946,11.6074,11.6946,0.0,,
2014-11-17,1267603916.64,11.6003,0.0,11.6874,11.6003,11.6874,0.0,,
2014-11-14,1268699605.09,11.6103,0.0,11.6975,11.6103,11.6975,0.0,,
2014-11-13,1269044172.35,11.6001,0.0,11.6872,11.6001,11.6872,0.0,,
2014-11-12,1267940025.81,11.59,0.0,11.677,11.59,11.677,0.0,,
2014-11-11,1268924265.17,11.599,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,1268225265.32,11.5926,0.0,11.6796,11.5926,11.6796,0.0,,
2014-11-07,1269940785.95,11.6076,0.0,11.6948,11.6076,11.6948,0.0,,
2014-11-06,1266771762.54,11.5787,0.0,11.6656,0.0,11.6656,0.0,,
2014-11-05,1267160923.39,11.5823,0.0,11.6693,0.0,11.6693,0.0,,
2014-11-04,1267825071.16,11.5751,0.0,11.662,11.5751,11.662,0.0,,
2014-11-03,1268927602.13,11.5829,0.0,11.6699,11.5829,11.6699,0.0,,
2014-10-31,1268929535.91,11.5811,0.0,11.6681,11.5811,11.6681,0.0,,
2014-10-30,1267955252.32,11.5723,0.0,11.6592,11.5723,11.6592,0.0,,
