nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-16,202472616.33,13.3566,0.0,13.3834,13.3299,13.3834,13.3299,,
2010-11-15,206102530.46,13.7249,0.0,13.7524,13.6975,13.7524,13.6975,,
2010-11-12,202497911.72,13.548,0.0,13.5752,13.5209,13.5752,13.5209,,
2010-11-11,202460852.22,13.7095,0.0,13.737,13.6821,13.737,13.6821,,
2010-11-10,200056265.99,13.9568,0.0,13.9848,13.9289,13.9848,13.9289,,
2010-11-09,200631094.7,14.0456,0.0,14.0738,14.0175,14.0738,14.0175,,
2010-11-08,200823922.97,14.1146,0.0,14.1429,14.0864,14.1429,14.0864,,
2010-11-05,197689803.51,13.9689,0.0,13.9969,13.940999999999999,13.9969,13.940999999999999,,
2010-11-04,191626312.42,13.7976,0.0,13.8253,13.77,13.8253,13.77,,
2010-11-03,188875699.51,13.4617,0.0,13.4887,13.4348,13.4887,13.4348,,
2010-11-02,192491510.89,13.3431,0.0,13.3699,13.3164,13.3699,13.3164,,
2010-11-01,192781868.86,13.3227,0.0,13.3494,13.2961,13.3494,13.2961,,
2010-10-29,192362069.86,13.0256,0.0,13.0518,12.9995,13.0518,12.9995,,
2010-10-28,194023178.04,13.0775,0.0,13.1038,13.0513,13.1038,13.0513,,
2010-10-27,192476242.02,13.0352,0.0,13.0614,13.0091,13.0614,13.0091,,
2010-10-26,196009410.38,13.2412,0.0,13.2678,13.2147,13.2678,13.2147,,
2010-10-22,195497540.89,13.1865,0.0,13.213,13.1601,13.213,13.1601,,
2010-10-21,194510775.77,13.1225,0.0,13.1488,13.0963,13.1488,13.0963,,
2010-10-20,192755378.07,13.1063,0.0,13.1326,13.0801,13.1326,13.0801,,
2010-10-19,192367112.59,13.1504,0.0,13.1768,13.1241,13.1768,13.1241,,
2010-10-18,191273021.77,13.0922,0.0,13.1185,13.065999999999999,13.1185,13.065999999999999,,
2010-10-15,193960991.29,13.2889,0.0,13.3156,13.2623,13.3156,13.2623,,
2010-10-14,194472910.8,13.2308,0.0,13.2574,13.2043,13.2574,13.2043,,
2010-10-13,194183117.5,13.2119,0.0,13.2384,13.1855,13.2384,13.1855,,
2010-10-12,191149969.47,13.0133,0.0,13.0394,12.9873,13.0394,12.9873,,
2010-10-11,193174954.32,13.0193,0.0,13.0454,12.9933,13.0454,12.9933,,
2010-10-08,190387407.52,12.7878,0.0,12.8135,12.7622,12.8135,12.7622,,
2010-10-07,194853631.67,12.9008,0.0,12.9267,12.875,12.9267,12.875,,
2010-10-06,196718024.66,13.0393,0.0,13.0655,13.0132,13.0655,13.0132,,
2010-10-05,193607334.14,12.8637,0.0,12.8895,12.838,12.8895,12.838,,
2010-10-04,191277827.45,12.8133,0.0,12.839,12.7877,12.839,12.7877,,
2010-10-01,193542207.33,12.9814,0.0,13.0075,12.9554,13.0075,12.9554,,
2010-09-30,192506084.34,12.9561,0.0,12.9821,12.9302,12.9821,12.9302,,
2010-09-29,190693335.18,12.8617,0.0,12.8875,12.835999999999999,12.8875,12.835999999999999,,
2010-09-28,186939340.59,12.6921,0.0,12.7176,12.6667,12.7176,12.6667,,
2010-09-27,186993982.61,12.7401,0.0,12.7657,12.7146,12.7657,12.7146,,
2010-09-24,184738655.18,12.5797,0.0,12.605,12.5545,12.605,12.5545,,
2010-09-23,183038412.98,12.508,0.0,12.5331,12.482999999999999,12.5331,12.482999999999999,,
2010-09-22,183313756.53,12.4945,0.0,12.5196,12.4695,12.5196,12.4695,,
2010-09-21,180090131.29,12.3717,0.0,12.3965,12.347000000000001,12.3965,12.347000000000001,,
2010-09-20,177108679.4,12.1589,0.0,12.1833,12.1346,12.1833,12.1346,,
2010-09-17,177005330.66,12.1451,0.0,12.1695,12.1208,12.1695,12.1208,,
2010-09-16,176801113.93,12.1612,0.0,12.1856,12.1369,12.1856,12.1369,,
2010-09-15,177896205.51,12.1465,0.0,12.1709,12.1222,12.1709,12.1222,,
2010-09-14,181459779.68,12.1751,0.0,12.1996,12.1507,12.1996,12.1507,,
2010-09-13,186487522.57,12.4317,0.0,12.4567,12.4068,12.4567,12.4068,,
2010-09-10,184014864.94,12.2484,0.0,12.273,12.2239,12.273,12.2239,,
2010-09-09,183061263.87,12.1681,0.0,12.1925,12.1438,12.1925,12.1438,,
2010-09-08,185943877.19,12.1969,0.0,12.2214,12.1725,12.2214,12.1725,,
2010-09-07,185889352.31,12.2079,0.0,12.2324,12.1835,12.2324,12.1835,,
2010-09-06,185012353.59,12.2419,0.0,12.2665,12.2174,12.2665,12.2174,,
2010-09-03,183629073.2,12.2065,0.0,12.231,12.1821,12.231,12.1821,,
2010-09-02,191744772.47,12.037,0.0,12.0612,12.0129,12.0612,12.0129,,
2010-09-01,192097087.36,12.0502,0.0,12.0744,12.0261,12.0744,12.0261,,
2010-08-31,189738944.34,11.9605,0.0,11.9845,11.9366,11.9845,11.9366,,
2010-08-30,206048421.33,11.9183,0.0,11.9422,11.8945,11.9422,11.8945,,
2010-08-27,202598359.33,11.789000000000001,0.0,11.8127,11.7654,11.8127,11.7654,,
2010-08-26,195299992.59,11.5284,0.0,11.5516,11.5053,11.5516,11.5053,,
2010-08-25,197947002.07,11.4851,0.0,11.5082,11.4621,11.5082,11.4621,,
2010-08-24,199632671.27,11.5666,0.0,11.5898,11.5435,11.5898,11.5435,,
2010-08-23,199687674.39,11.6612,0.0,11.6846,11.6379,11.6846,11.6379,,
2010-08-20,200046477.76,11.6424,0.0,11.6658,11.6191,11.6658,11.6191,,
2010-08-19,200603669.56,11.6119,0.0,11.6352,11.5887,11.6352,11.5887,,
2010-08-18,198687681.79,11.4672,0.0,11.4902,11.4443,11.4902,11.4443,,
2010-08-17,197208781.3,11.2648,0.0,11.2874,11.2423,11.2874,11.2423,,
2010-08-16,197704443.92,11.1424,0.0,11.1648,11.1201,11.1648,11.1201,,
2010-08-11,196506808.14,11.0975,0.0,11.1198,11.0753,11.1198,11.0753,,
2010-08-10,197096515.22,11.0987,0.0,11.120999999999999,11.0765,11.120999999999999,11.0765,,
2010-08-09,202587757.38,11.2514,0.0,11.274000000000001,11.2289,11.274000000000001,11.2289,,
2010-08-06,204290948.22,11.272,0.0,11.2946,11.2495,11.2946,11.2495,,
2010-08-05,202743734.1,11.2653,0.0,11.2879,11.2428,11.2879,11.2428,,
2010-08-04,197934411.99,11.1467,0.0,11.1691,11.1244,11.1691,11.1244,,
2010-08-03,198571555.59,11.1317,0.0,11.1541,11.1094,11.1541,11.1094,,
2010-08-02,201699689.15,11.1138,0.0,11.1361,11.0916,11.1361,11.0916,,
2010-07-30,201207981.64,11.0324,0.0,11.0546,11.0103,11.0546,11.0103,,
2010-07-29,201785038.48,11.0352,0.0,11.0574,11.0131,11.0574,11.0131,,
2010-07-28,198748805.32,11.007,0.0,11.0291,10.985,11.0291,10.985,,
2010-07-27,201930021.33,11.007,0.0,11.0291,10.985,11.0291,10.985,,
2010-07-23,202667263.23,10.7691,0.0,10.7907,10.7476,10.7907,10.7476,,
2010-07-22,200449698.92,10.6037,0.0,10.625,10.5825,10.625,10.5825,,
2010-07-21,200907500.73,10.5968,0.0,10.6181,10.5756,10.6181,10.5756,,
2010-07-20,200412360.98,10.5091,0.0,10.5302,10.4881,10.5302,10.4881,,
2010-07-19,202511857.19,10.6055,0.0,10.6268,10.5843,10.6268,10.5843,,
2010-07-16,205261297.81,10.5786,0.0,10.5999,10.5574,10.5999,10.5574,,
2010-07-15,203278843.82,10.4668,0.0,10.4878,10.4459,10.4878,10.4459,,
2010-07-14,203312314.39,10.4515,0.0,10.4725,10.4306,10.4725,10.4306,,
2010-07-13,203941093.97,10.4681,0.0,10.4891,10.4472,10.4891,10.4472,,
2010-07-12,204932878.55,10.4965,0.0,10.5176,10.4755,10.5176,10.4755,,
2010-07-09,207390272.4,10.5154,0.0,10.5365,10.4944,10.5365,10.4944,,
2010-07-08,213681601.73,10.5142,0.0,10.5353,10.4932,10.5353,10.4932,,
2010-07-07,224707273.11,10.485999999999999,0.0,10.5071,10.465,10.5071,10.465,,
2010-07-05,227727222.16,10.3539,0.0,10.3747,10.3332,10.3747,10.3332,,
2010-07-02,228230867.87,10.3498,0.0,10.3706,10.3291,10.3706,10.3291,,
2010-06-30,233852939.61,10.2922,0.0,10.3129,10.2716,10.3129,10.2716,,
2010-06-29,234626649.2,10.332,0.0,10.3528,10.3113,10.3528,10.3113,,
2010-06-28,241204950.34,10.4417,0.0,10.4627,10.4208,10.4627,10.4208,,
2010-06-25,237394798.92,10.2871,0.0,10.3078,10.2665,10.3078,10.2665,,
2010-06-24,237657125.33,10.2762,0.0,10.2969,10.2556,10.2969,10.2556,,
2010-06-23,242699230.77,10.4863,0.0,10.5074,10.4653,10.5074,10.4653,,
2010-06-22,245177619.91,10.4744,0.0,10.4954,10.4535,10.4954,10.4535,,
2010-06-21,248244133.0,10.5344,0.0,10.5556,10.5133,10.5556,10.5133,,
2010-06-18,242736015.25,10.3158,0.0,10.3365,10.2952,10.3365,10.2952,,
2010-06-17,245031254.1,10.3498,0.0,10.3706,10.3291,10.3706,10.3291,,
2010-06-16,249005943.89,10.3223,0.0,10.343,10.3017,10.343,10.3017,,
2010-06-15,254143659.49,10.2158,0.0,10.2363,10.1954,10.2363,10.1954,,
2010-06-14,252152811.02,10.2266,0.0,10.2472,10.2061,10.2472,10.2061,,
2010-06-11,248380797.2,10.0746,0.0,10.0948,10.0545,10.0948,10.0545,,
2010-06-10,248067698.27,10.0679,0.0,10.0881,10.0478,10.0881,10.0478,,
2010-06-09,246511362.16,10.0184,0.0,10.0385,9.9984,10.0385,9.9984,,
2010-06-08,243911558.63,9.921,0.0,9.9409,9.9012,9.9409,9.9012,,
2010-06-07,244324686.14,9.9866,0.0,10.0067,9.9666,10.0067,9.9666,,
2010-06-04,248644804.89,10.1695,0.0,10.1899,10.1492,10.1899,10.1492,,
2010-06-03,242187486.0,10.0836,0.0,10.1039,10.0634,10.1039,10.0634,,
2010-06-02,237306018.29,9.8595,0.0,9.8793,9.8398,9.8793,9.8398,,
2010-06-01,234246662.71,9.7333,0.0,9.7529,9.7138,9.7529,9.7138,,
2010-05-31,238606864.98,9.902000000000001,0.0,9.9219,9.8822,9.9219,9.8822,,
2010-05-27,233312528.54,9.697000000000001,0.0,9.7165,9.6776,9.7165,9.6776,,
2010-05-26,228705601.2,9.6071,0.0,9.6264,9.5879,9.6264,9.5879,,
2010-05-25,222587591.15,9.47,0.0,9.488999999999999,9.4511,9.488999999999999,9.4511,,
2010-05-24,223769123.47,9.7914,0.0,9.8111,9.7718,9.8111,9.7718,,
2010-05-19,230543242.74,10.125,0.0,10.1454,10.1047,10.1454,10.1047,,
2010-05-18,227976085.81,10.0473,0.0,10.0675,10.0272,10.0675,10.0272,,
2010-05-17,224264945.86,9.959,0.0,9.979,9.9391,9.979,9.9391,,
2010-05-14,225848475.85,10.1636,0.0,10.184,10.1433,10.184,10.1433,,
2010-05-13,222022580.93,10.1601,0.0,10.1805,10.1398,10.1805,10.1398,,
2010-05-12,224734787.18,10.2744,0.0,10.295,10.2539,10.295,10.2539,,
2010-05-11,224368456.18,10.2472,0.0,10.2678,10.2267,10.2678,10.2267,,
2010-05-10,231451732.11,10.3773,0.0,10.3982,10.3565,10.3982,10.3565,,
2010-05-07,221129405.4,10.2186,0.0,10.2391,10.1982,10.2391,10.1982,,
2010-05-06,229558059.75,10.477,0.0,10.4981,10.456,10.4981,10.456,,
2010-05-04,226243883.53,10.6494,0.0,10.6708,10.6281,10.6708,10.6281,,
2010-04-30,214461970.26,10.1257,0.0,10.1461,10.1054,10.1461,10.1054,,
2010-04-29,211945711.77,9.9841,0.0,10.0042,9.9641,10.0042,9.9641,,
2010-04-28,210315238.11,9.9248,0.0,9.9447,9.905,9.9447,9.905,,
2010-04-27,214235559.13,10.1108,0.0,10.1311,10.0906,10.1311,10.0906,,
2010-04-26,220429328.69,10.154,0.0,10.1744,10.1337,10.1744,10.1337,,
2010-04-23,212429298.11,10.0176,0.0,10.0377,9.9976,10.0377,9.9976,,
2010-04-22,222216491.42,10.1135,0.0,10.1338,10.0933,10.1338,10.0933,,
2010-04-21,224282627.53,10.0627,0.0,10.0829,10.0426,10.0829,10.0426,,
2010-04-20,225405758.63,10.175,0.0,10.1955,10.1546,10.1955,10.1546,,
2010-04-19,214295313.51,9.5891,0.0,9.6084,9.5699,9.6084,9.5699,,
2010-04-16,215922762.7,9.6805,0.0,9.7,9.6611,9.7,9.6611,,
2010-04-12,202783611.17,9.9892,0.0,10.0093,9.9692,10.0093,9.9692,,
2010-04-09,213111711.78,10.3658,0.0,10.3866,10.3451,10.3866,10.3451,,
2010-04-08,208620802.46,10.2572,0.0,10.2778,10.2367,10.2778,10.2367,,
2010-04-07,217337241.11,10.6793,0.0,10.7008,10.6579,10.7008,10.6579,,
2010-04-05,214078660.7,10.6146,0.0,10.6359,10.5934,10.6359,10.5934,,
2010-04-02,213439948.73,10.5044,0.0,10.5255,10.4834,10.5255,10.4834,,
2010-04-01,217208972.3,10.5111,0.0,10.5322,10.4901,10.5322,10.4901,,
2010-03-31,215865384.94,10.2801,0.0,10.3008,10.2595,10.3008,10.2595,,
2010-03-30,216338853.13,10.277999999999999,0.0,10.2987,10.2574,10.2987,10.2574,,
2010-03-29,210934235.69,9.9987,0.0,10.0188,9.9787,10.0188,9.9787,,
2010-03-26,215824591.45,10.1154,0.0,10.1357,10.0952,10.1357,10.0952,,
2010-03-25,223477559.08,10.2009,0.0,10.2214,10.1805,10.2214,10.1805,,
2010-03-24,224489932.71,10.2229,0.0,10.2434,10.2025,10.2434,10.2025,,
2010-03-23,221824347.2,10.1858,0.0,10.2063,10.1654,10.2063,10.1654,,
2010-03-22,215664698.54,10.0122,0.0,10.0323,9.9922,10.0323,9.9922,,
2010-03-19,220333750.11,10.011000000000001,0.0,10.0311,9.991,10.0311,9.991,,
2010-03-18,219283152.37,9.782,0.0,9.8017,9.7624,9.8017,9.7624,,
2010-03-17,226188706.62,9.8737,0.0,9.8935,9.854,9.8935,9.854,,
2010-03-16,232379255.83,9.6953,0.0,9.7148,9.6759,9.7148,9.6759,,
2010-03-15,226768222.95,9.4573,0.0,9.4763,9.4384,9.4763,9.4384,,
2010-03-12,231465812.13,9.4449,0.0,9.4639,9.426,9.4639,9.426,,
2010-03-11,236111388.9,9.3526,0.0,9.3714,9.3339,9.3714,9.3339,,
2010-03-10,236817333.48,9.2731,0.0,9.2917,9.2546,9.2917,9.2546,,
2010-03-09,238772934.6,9.2289,0.0,9.2475,9.2104,9.2475,9.2104,,
2010-03-08,240237809.66,9.2446,0.0,9.2632,9.2261,9.2632,9.2261,,
2010-03-05,243423701.34,9.2812,0.0,9.2999,9.2626,9.2999,9.2626,,
2010-03-04,246105958.16,9.3679,0.0,9.3867,9.3492,9.3867,9.3492,,
2010-03-03,247587903.32,9.4089,0.0,9.4278,9.3901,9.4278,9.3901,,
2010-03-02,245832050.76,9.3755,0.0,9.3944,9.3567,9.3944,9.3567,,
2010-02-26,241590688.16,9.1971,0.0,9.2156,9.1787,9.2156,9.1787,,
2010-02-25,240352780.33,9.1424,0.0,9.1608,9.1241,9.1608,9.1241,,
2010-02-24,240329081.47,9.1062,0.0,9.1245,9.088,9.1245,9.088,,
2010-02-23,241404628.97,9.121,0.0,9.1393,9.1028,9.1393,9.1028,,
2010-02-22,237725832.61,8.9747,0.0,8.9927,8.9568,8.9927,8.9568,,
2010-02-19,235511583.23,8.8952,0.0,8.9131,8.8774,8.9131,8.8774,,
2010-02-18,233681071.37,8.8258,0.0,8.8436,8.8081,8.8436,8.8081,,
2010-02-17,233953229.33,8.8387,0.0,8.8565,8.821,8.8565,8.821,,
2010-02-16,232033477.82,8.7686,0.0,8.7862,8.7511,8.7862,8.7511,,
2010-02-15,230706216.72,8.7278,0.0,8.7454,8.7103,8.7454,8.7103,,
2010-02-12,234561168.45,8.8701,0.0,8.8879,8.8524,8.8879,8.8524,,
2010-02-11,233722450.95,8.8459,0.0,8.8637,8.8282,8.8637,8.8282,,
2010-02-10,231210212.07,8.7414,0.0,8.759,8.7239,8.759,8.7239,,
2010-02-09,229976572.11,8.7047,0.0,8.7222,8.6873,8.7222,8.6873,,
2010-02-08,230350935.73,8.7394,0.0,8.757,8.7219,8.757,8.7219,,
2010-02-05,228662937.1,8.7856,0.0,8.8033,8.767999999999999,8.8033,8.767999999999999,,
2010-02-04,235736065.06,8.9524,0.0,8.9704,8.9345,8.9704,8.9345,,
2010-02-03,237910838.31,9.035,0.0,9.0532,9.0169,9.0532,9.0169,,
2010-02-02,230249237.94,8.8237,0.0,8.8414,8.8061,8.8414,8.8061,,
2010-02-01,231964102.73,8.8939,0.0,8.9118,8.8761,8.9118,8.8761,,
2010-01-29,224386367.71,8.8766,0.0,8.8989,8.8544,8.8989,8.8544,,
2010-01-28,218222628.35,8.77,0.0,8.792,8.7481,8.792,8.7481,,
2010-01-27,217717039.08,8.7423,0.0,8.7643,8.7204,8.7643,8.7204,,
2010-01-26,222063413.6,8.8993,0.0,8.9216,8.8771,8.9216,8.8771,,
2010-01-25,224475137.35,9.0381,0.0,9.0608,9.0155,9.0608,9.0155,,
2010-01-22,225762480.52,9.0853,0.0,9.1081,9.0626,9.1081,9.0626,,
2010-01-21,229431672.5,9.1644,0.0,9.1874,9.1415,9.1874,9.1415,,
2010-01-20,230812081.62,9.3609,0.0,9.3844,9.3375,9.3844,9.3375,,
2010-01-19,213807610.2,9.4009,0.0,9.4245,9.3774,9.4245,9.3774,,
2010-01-18,217061218.03,9.5504,0.0,9.5744,9.5265,9.5744,9.5265,,
2010-01-15,217236111.87,9.5524,0.0,9.5764,9.5285,9.5764,9.5285,,
2010-01-14,221198929.75,9.5877,0.0,9.6118,9.5637,9.6118,9.5637,,
2010-01-13,220822882.11,9.5583,0.0,9.5823,9.5344,9.5823,9.5344,,
2010-01-12,220755099.55,9.549,0.0,9.573,9.5251,9.573,9.5251,,
2010-01-11,231060258.82,9.5688,0.0,9.5928,9.5449,9.5928,9.5449,,
2010-01-08,228988885.59,9.4464,0.0,9.4701,9.4228,9.4701,9.4228,,
2010-01-07,226896442.96,9.3644,0.0,9.3879,9.341000000000001,9.3879,9.341000000000001,,
2010-01-06,227700639.94,9.3882,0.0,9.4118,9.3647,9.4118,9.3647,,
2010-01-05,228259070.31,9.3403,0.0,9.3638,9.3169,9.3638,9.3169,,
2010-01-04,228633502.03,9.3607,0.0,9.3842,9.3373,9.3842,9.3373,,
2009-12-30,241030684.1,9.3891,0.0,9.4127,9.3656,9.4127,9.3656,,
2009-12-29,246667134.09,9.479,0.0,9.5028,9.4553,9.5028,9.4553,,
2009-12-28,243294945.89,9.3434,0.0,9.3669,9.32,9.3669,9.32,,
2009-12-25,238901913.66,9.2833,0.0,9.3066,9.2601,9.3066,9.2601,,
2009-12-24,236708077.93,9.2353,0.0,9.2585,9.2122,9.2585,9.2122,,
2009-12-23,238627488.64,9.2697,0.0,9.293,9.2465,9.293,9.2465,,
2009-12-22,238969106.15,9.1837,0.0,9.2068,9.1607,9.2068,9.1607,,
2009-12-21,235583971.09,9.0443,0.0,9.067,9.0217,9.067,9.0217,,
2009-12-18,230615840.33,9.0468,0.0,9.0695,9.0242,9.0695,9.0242,,
2009-12-17,231105016.58,9.0545,0.0,9.0772,9.0319,9.0772,9.0319,,
2009-12-16,231480336.26,9.0785,0.0,9.1013,9.0558,9.1013,9.0558,,
2009-12-15,228720987.34,8.9632,0.0,8.9857,8.9408,8.9857,8.9408,,
2009-12-14,231406221.94,8.9611,0.0,8.9836,8.9387,8.9836,8.9387,,
2009-12-11,232143339.11,8.8536,0.0,8.8758,8.8315,8.8758,8.8315,,
2009-12-09,223542433.62,8.7349,0.0,8.7568,8.7131,8.7568,8.7131,,
2009-12-08,224801796.35,8.7849,0.0,8.807,8.7629,8.807,8.7629,,
2009-12-04,225533965.13,8.8316,0.0,8.8538,8.8095,8.8538,8.8095,,
2009-12-03,314722678.54,8.9114,0.0,8.9338,8.8891,8.9338,8.8891,,
2009-12-02,313675411.41,8.7388,0.0,8.7607,8.717,8.7607,8.717,,
2009-12-01,321878105.85,8.9824,0.0,9.005,8.9599,9.005,8.9599,,
2009-11-30,310107046.28,8.6622,0.0,8.684,8.6405,8.684,8.6405,,
2009-11-27,308615471.73,8.5255,0.0,8.5469,8.5042,8.5469,8.5042,,
2009-11-26,311269407.47,8.5971,0.0,8.6187,8.5756,8.6187,8.5756,,
2009-11-25,311673294.27,8.7332,0.0,8.7551,8.7114,8.7551,8.7114,,
2009-11-24,300945289.94,8.4606,0.0,8.4819,8.4394,8.4819,8.4394,,
2009-11-23,306779757.15,8.649,0.0,8.6707,8.6274,8.6707,8.6274,,
2009-11-20,306716065.55,8.7091,0.0,8.731,8.6873,8.731,8.6873,,
2009-11-19,309022543.06,8.7916,0.0,8.8137,8.7696,8.8137,8.7696,,
2009-11-18,313281117.49,8.9177,0.0,8.9401,8.8954,8.9401,8.8954,,
2009-11-17,316634538.89,8.9183,0.0,8.9407,8.896,8.9407,8.896,,
2009-11-16,318441461.61,8.9443,0.0,8.9668,8.9219,8.9668,8.9219,,
2009-11-13,310427674.08,8.7982,0.0,8.8203,8.7762,8.8203,8.7762,,
2009-11-12,307498243.49,8.7529,0.0,8.7749,8.731,8.7749,8.731,,
2009-11-11,318811144.03,9.0691,0.0,9.0919,9.0464,9.0919,9.0464,,
2009-11-10,313138363.86,8.9318,0.0,8.9542,8.9095,8.9542,8.9095,,
2009-11-09,322982865.76,9.0164,0.0,9.039,8.9939,9.039,8.9939,,
2009-11-06,315881058.6,8.7994,0.0,8.8215,8.7774,8.8215,8.7774,,
2009-11-05,307169494.79,8.5549,0.0,8.5764,8.5335,8.5764,8.5335,,
2009-11-04,309648915.08,8.6366,0.0,8.6583,8.615,8.6583,8.615,,
2009-11-03,299541100.75,8.3821,0.0,8.4032,8.3611,8.4032,8.3611,,
2009-11-02,303456273.57,8.517999999999999,0.0,8.5394,8.4967,8.5394,8.4967,,
2009-10-30,305346239.32,8.6397,0.0,8.6614,8.6181,8.6614,8.6181,,
2009-10-29,299152200.22,8.6966,0.0,8.7184,8.6749,8.7184,8.6749,,
2009-10-28,305858341.56,8.8984,0.0,8.9207,8.8762,8.9207,8.8762,,
2009-10-27,311184038.45,9.0594,0.0,9.0821,9.0368,9.0821,9.0368,,
2009-10-26,310224473.06,9.0371,0.0,9.0598,9.0145,9.0598,9.0145,,
2009-10-22,306143652.7,9.0044,0.0,9.027000000000001,8.9819,9.027000000000001,8.9819,,
2009-10-21,309070610.6,9.1189,0.0,9.1418,9.0961,9.1418,9.0961,,
2009-10-20,317141464.35,9.2465,0.0,9.2697,9.2234,9.2697,9.2234,,
2009-10-19,322086000.53,9.3388,0.0,9.3622,9.3155,9.3622,9.3155,,
2009-10-16,307785497.76,9.1458,0.0,9.1688,9.1229,9.1688,9.1229,,
2009-10-15,297066041.72,8.831,0.0,8.8532,8.8089,8.8532,8.8089,,
2009-10-14,296073833.25,9.3243,0.0,9.3477,9.301,9.3477,9.301,,
2009-10-13,300602376.63,9.4987,0.0,9.5225,9.475,9.5225,9.475,,
2009-10-12,300944316.17,9.5638,0.0,9.5878,9.5399,9.5878,9.5399,,
2009-10-09,301276895.54,9.5178,0.0,9.5417,9.494,9.5417,9.494,,
2009-10-08,303384402.37,9.4657,0.0,9.4895,9.442,9.4895,9.442,,
2009-10-07,321643117.62,9.4407,0.0,9.4644,9.4171,9.4644,9.4171,,
2009-10-06,317900881.18,9.3029,0.0,9.3263,9.2796,9.3263,9.2796,,
2009-10-05,311012122.78,9.1157,0.0,9.1386,9.0929,9.1386,9.0929,,
2009-10-02,306364769.04,9.2144,0.0,9.2375,9.1914,9.2375,9.1914,,
2009-10-01,310431098.58,9.2524,0.0,9.2756,9.2293,9.2756,9.2293,,
2009-09-30,305258166.06,9.1221,0.0,9.145,9.0993,9.145,9.0993,,
2009-09-29,300938329.48,9.1138,0.0,9.1367,9.091000000000001,9.1367,9.091000000000001,,
2009-09-28,304308484.91,9.0222,0.0,9.0449,8.9996,9.0449,8.9996,,
2009-09-25,310006441.25,9.196,0.0,9.2191,9.173,9.2191,9.173,,
2009-09-24,313341835.97,9.2893,0.0,9.3126,9.2661,9.3126,9.2661,,
2009-09-23,321821243.7,9.3109,0.0,9.3343,9.2876,9.3343,9.2876,,
2009-09-22,318859344.06,9.2314,0.0,9.2546,9.2083,9.2546,9.2083,,
2009-09-21,310909969.71,9.0754,0.0,9.0982,9.0527,9.0982,9.0527,,
2009-09-18,302085850.0,9.1275,0.0,9.1504,9.1047,9.1504,9.1047,,
2009-09-17,300642003.49,9.0782,0.0,9.101,9.0555,9.101,9.0555,,
2009-09-16,307483298.81,9.0793,0.0,9.1021,9.0566,9.1021,9.0566,,
2009-09-15,304234477.08,8.9958,0.0,9.0184,8.9733,9.0184,8.9733,,
2009-09-14,292800652.52,8.8568,0.0,8.879,8.8347,8.879,8.8347,,
2009-09-11,296744684.88,9.0668,0.0,9.0896,9.0441,9.0896,9.0441,,
2009-09-10,300131915.88,9.0237,0.0,9.0464,9.0011,9.0464,9.0011,,
2009-09-09,297480415.12,8.9111,0.0,8.9335,8.8888,8.9335,8.8888,,
2009-09-08,303035704.36,8.8531,0.0,8.8753,8.831,8.8753,8.831,,
2009-09-07,301826532.25,8.6789,0.0,8.7007,8.6572,8.7007,8.6572,,
2009-09-04,293080801.23,8.4831,0.0,8.5044,8.4619,8.5044,8.4619,,
2009-09-03,294438156.97,8.441,0.0,8.4622,8.4199,8.4622,8.4199,,
2009-09-02,289119256.38,8.2925,0.0,8.3133,8.2718,8.3133,8.2718,,
2009-09-01,288463723.17,8.2801,0.0,8.3009,8.2594,8.3009,8.2594,,
2009-08-31,288178439.46,8.2708,0.0,8.2916,8.2708,8.2916,8.2708,,
2009-08-28,290212407.61,8.3291,0.0,8.35,8.3291,8.35,8.3291,,
2009-08-27,288109577.23,8.255,0.0,8.2757,8.255,8.2757,8.255,,
2009-08-26,291796667.49,8.3333,0.0,8.3542,8.3333,8.3542,8.3333,,
2009-08-25,289474844.4,8.3187,0.0,8.3396,8.3187,8.3396,8.3187,,
2009-08-24,296497391.64,8.3001,0.0,8.321,8.3001,8.321,8.3001,,
2009-08-21,290456571.49,8.1839,0.0,8.2045,8.1839,8.2045,8.1839,,
2009-08-20,290497225.96,8.14,0.0,8.1605,8.14,8.1605,8.14,,
2009-08-19,285591415.51,8.0178,0.0,8.0379,8.0178,8.0379,8.0178,,
2009-08-18,289787970.02,8.1609,0.0,8.1814,8.1609,8.1814,8.1609,,
2009-08-17,279460375.17,8.0569,0.0,8.0771,8.0569,8.0771,8.0569,,
2009-08-14,290895998.85,8.3858,0.0,8.4069,8.3858,8.4069,8.3858,,
2009-08-13,292365637.26,8.4205,0.0,8.4417,8.4205,8.4417,8.4205,,
2009-08-11,288543187.47,8.2315,0.0,8.2522,8.2315,8.2522,8.2315,,
2009-08-10,281831609.52,8.2417,0.0,8.2624,8.2417,8.2624,8.2417,,
2009-08-07,281703291.57,8.2582,0.0,8.2789,8.2582,8.2789,8.2582,,
2009-08-06,288997530.31,8.3479,0.0,8.3689,8.3479,8.3689,8.3479,,
2009-08-05,283088067.89,8.2046,0.0,8.2252,8.2046,8.2252,8.2046,,
2009-08-04,285548450.2,8.2189,0.0,8.2395,8.2189,8.2395,8.2189,,
2009-08-03,290221844.37,8.2221,0.0,8.2428,8.2221,8.2428,8.2221,,
2009-07-31,286212667.19,7.9648,0.0,7.9848,7.9648,7.9848,7.9648,,
2009-07-30,285722911.0,7.9387,0.0,7.9586,7.9387,7.9586,7.9387,,
