nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,14616541549.9,82.1698,83.057,82.1699,82.1698,82.1699,82.1698,,
2018-12-12,14778982267.1,83.057,83.0694,83.0571,83.057,83.0571,83.057,,
2018-12-11,14772028982.9,83.0694,83.8913,83.0695,83.0694,83.0695,83.0694,,
2018-12-07,14919074147.9,83.8913,84.1575,83.8914,83.8913,83.8914,83.8913,,
2018-12-06,14962838627.4,84.1575,85.0205,84.1576,84.1575,84.1576,84.1575,,
2018-12-04,15115874561.3,85.0205,85.0121,85.0206,85.0205,85.0206,85.0205,,
2018-12-03,15123062604.0,85.0121,83.4789,85.0122,85.0121,85.0122,85.0121,,
2018-11-30,14846940375.9,83.4789,83.2514,83.479,83.4789,83.479,83.4789,,
2018-11-29,14807946407.8,83.2514,83.4096,83.2515,83.2514,83.2515,83.2514,,
2018-11-28,14834069603.1,83.4096,83.1391,83.4097,83.4096,83.4097,83.4096,,
2018-11-27,14785522617.6,83.1391,82.9464,83.1392,83.1391,83.1392,83.1391,,
2018-11-26,14753248999.0,82.9464,82.5176,82.9465,82.9464,82.9465,82.9464,,
2018-11-23,14654661180.1,82.5176,81.8227,82.5177,82.5176,82.5177,82.5176,,
2018-11-22,14530451340.1,81.8227,82.4231,81.8228,81.8227,81.8228,81.8227,,
2018-11-21,14617112205.8,82.4231,82.0894,82.4232,82.4231,82.4232,82.4231,,
2018-11-20,14544119084.3,82.0894,83.1463,82.0895,82.0894,82.0895,82.0894,,
2018-11-19,14722802705.4,83.1463,83.1594,83.1464,83.1463,83.1464,83.1463,,
2018-11-16,14705020459.5,83.1594,83.3935,83.1595,83.1594,83.1595,83.1594,,
2018-11-15,14742135763.2,83.3935,84.0492,83.3936,83.3935,83.3936,83.3935,,
2018-11-14,14854844574.6,84.0492,84.4852,84.0493,84.0492,84.0493,84.0492,,
2018-11-13,14925220938.1,84.4852,84.3267,84.4853,84.4852,84.4853,84.4852,,
2018-11-12,14887586380.9,84.3267,84.8298,84.3268,84.3267,84.3268,84.3267,,
2018-11-09,14970930541.0,84.8298,85.4576,84.8299,84.8298,84.8299,84.8298,,
2018-11-08,15098057410.9,85.4576,85.1136,85.4577,85.4576,85.4577,85.4576,,
2018-11-07,15034307290.3,85.1136,84.7933,85.1137,85.1136,85.1137,85.1136,,
2018-11-06,14980155585.6,84.7933,84.8267,84.7934,84.7933,84.7934,84.7933,,
2018-11-05,14986421026.5,84.8267,85.2791,84.8268,84.8267,84.8268,84.8267,,
2018-11-02,15074163640.0,85.2791,84.6028,85.2792,85.2791,85.2792,85.2791,,
2018-11-01,14962044829.5,84.6028,84.7172,84.6029,84.6028,84.6029,84.6028,,
2018-10-31,14981076790.4,84.7172,83.3449,84.7173,84.7172,84.7173,84.7172,,
2018-10-30,14736570972.7,83.3449,83.3113,83.345,83.3449,83.345,83.3449,,
2018-10-29,14731411144.9,83.3113,83.0889,83.3114,83.3113,83.3114,83.3113,,
2018-10-26,14686143895.3,83.0889,83.7997,83.089,83.0889,83.089,83.0889,,
2018-10-25,14785234871.5,83.7997,82.9739,83.7998,83.7997,83.7998,83.7997,,
2018-10-24,14601454643.3,82.9739,84.5103,82.97399999999998,82.9739,82.97399999999998,82.9739,,
2018-10-22,14865189027.1,84.5103,84.7933,84.5104,84.5103,84.5104,84.5103,,
2018-10-19,14892183998.3,84.7933,85.2535,84.7934,84.7933,84.7934,84.7933,,
2018-10-18,14970920531.7,85.2535,85.7537,85.2536,85.2535,85.2536,85.2535,,
2018-10-17,15069009676.1,85.7537,85.8654,85.7538,85.7537,85.7538,85.7537,,
2018-10-16,15087552357.4,85.8654,85.8406,85.8655,85.8654,85.8655,85.8654,,
2018-10-12,15072739325.5,85.8406,85.1796,85.8407,85.8406,85.8407,85.8406,,
2018-10-11,14875371928.2,85.1796,86.7825,85.1797,85.1796,85.1797,85.1796,,
2018-10-09,14952585538.1,85.662,85.5804,85.6621,85.662,85.6621,85.662,,
2018-10-08,14931780765.3,85.5804,86.6969,85.5805,85.5804,85.5805,85.5804,,
2018-10-05,15116346733.0,86.6969,87.0648,86.697,86.6969,86.697,86.6969,,
2018-10-04,15165685598.4,87.0648,87.5858,87.0649,87.0648,87.0649,87.0648,,
2018-10-03,15260772298.0,87.5858,87.759,87.5859,87.5858,87.5859,87.5858,,
2018-10-02,15291990273.2,87.759,88.3738,87.7591,87.759,87.7591,87.759,,
2018-10-01,15399856047.2,88.3738,88.3545,88.3739,88.3738,88.3739,88.3738,,
2018-09-28,15394196302.0,88.3545,88.1795,88.3546,88.3545,88.3546,88.3545,,
2018-09-27,15352247723.1,88.1795,88.0639,88.1796,88.1795,88.1796,88.1795,,
2018-09-26,15332512898.1,88.0639,88.0904,88.064,88.0639,88.064,88.0639,,
2018-09-25,15336163233.7,88.0904,88.1612,88.0905,88.0904,88.0905,88.0904,,
2018-09-24,15351864471.1,88.1612,88.4801,88.1613,88.1612,88.1613,88.1612,,
2018-09-21,15416505868.4,88.4801,88.3638,88.4802,88.4801,88.4802,88.4801,,
2018-09-20,15400023441.7,88.3638,88.3079,88.3639,88.3638,88.3639,88.3638,,
2018-09-19,15418961934.1,88.3079,88.0322,88.30799999999998,88.3079,88.30799999999998,88.3079,,
2018-09-18,15372124662.3,88.0322,86.853,88.0323,88.0322,88.0323,88.0322,,
2018-09-17,15175939382.8,86.853,87.1096,86.8531,86.853,86.8531,86.853,,
2018-09-14,15225029682.4,87.1096,87.0343,87.1097,87.1096,87.1097,87.1096,,
2018-09-13,15216484976.5,87.0343,85.0012,87.0344,87.0343,87.0344,87.0343,,
2018-09-12,14857571600.9,85.0012,84.6004,85.0013,85.0012,85.0013,85.0012,,
2018-09-11,14790126970.2,84.6004,85.3652,84.6005,84.6004,84.6005,84.6004,,
2018-09-10,14928028344.6,85.3652,85.39200000000002,85.3653,85.3652,85.3653,85.3652,,
2018-09-07,14933142516.5,85.39200000000002,85.6228,85.3921,85.39200000000002,85.3921,85.39200000000002,,
2018-09-06,14965532396.0,85.6228,85.22399999999998,85.6229,85.6228,85.6229,85.6228,,
2018-09-05,14892503941.0,85.22399999999998,86.4479,85.2241,85.22399999999998,85.2241,85.22399999999998,,
2018-09-04,15103051895.6,86.4479,86.8254,86.448,86.4479,86.448,86.4479,,
2018-09-03,15168910103.7,86.8254,86.9792,86.8255,86.8254,86.8255,86.8254,,
2018-08-31,15191364996.8,86.9792,86.8203,86.9793,86.9792,86.9793,86.9792,,
2018-08-30,15170363078.4,86.8203,87.0153,86.8204,86.8203,86.8204,86.8203,,
2018-08-29,15206497706.0,87.0153,86.8306,87.0154,87.0153,87.0154,87.0153,,
2018-08-28,15180276720.8,86.8306,86.6157,86.8307,86.8306,86.8307,86.8306,,
2018-08-27,15143691838.4,86.6157,86.0346,86.6158,86.6157,86.6158,86.6157,,
2018-08-24,15040213393.1,86.0346,86.1654,86.0347,86.0346,86.0347,86.0346,,
2018-08-23,15063349436.9,86.1654,85.79700000000003,86.1655,86.1654,86.1655,86.1654,,
2018-08-22,15000598829.3,85.79700000000003,85.7788,85.7971,85.79700000000003,85.7971,85.79700000000003,,
2018-08-21,15022895747.2,85.7788,85.9862,85.7789,85.7788,85.7789,85.7788,,
2018-08-20,15062702901.2,85.9862,85.5229,85.9863,85.9862,85.9863,85.9862,,
2018-08-17,14986543085.8,85.5229,84.8662,85.523,85.5229,85.523,85.5229,,
2018-08-16,14868912381.5,84.8662,85.4169,84.8663,84.8662,84.8663,84.8662,,
2018-08-14,14951142498.3,85.4169,85.7769,85.417,85.4169,85.417,85.4169,,
2018-08-10,15014798285.7,85.7769,86.6019,85.777,85.7769,85.777,85.7769,,
2018-08-09,15168053676.0,86.6019,86.5168,86.602,86.6019,86.602,86.6019,,
2018-08-08,15163786050.2,86.5168,85.7749,86.5169,86.5168,86.5169,86.5168,,
2018-08-07,15031252300.6,85.7749,85.2332,85.775,85.7749,85.775,85.7749,,
2018-08-06,14947622625.6,85.2332,85.9638,85.2333,85.2332,85.2333,85.2332,,
2018-08-03,15075179775.6,85.9638,85.9106,85.9639,85.9638,85.9639,85.9638,,
2018-08-02,15069606956.9,85.9106,86.7231,85.9107,85.9106,85.9107,85.9106,,
2018-08-01,15217146683.1,86.7231,85.8884,86.7232,86.7231,86.7232,86.7231,,
2018-07-31,15086975102.8,85.8884,85.6552,85.8885,85.8884,85.8885,85.8884,,
2018-07-26,15043092932.8,85.6552,85.1115,85.6553,85.6552,85.6553,85.6552,,
2018-07-25,14954118945.2,85.1115,84.3956,85.1116,85.1115,85.1116,85.1115,,
2018-07-24,14835169312.8,84.3956,84.3067,84.3957,84.3956,84.3957,84.3956,,
2018-07-23,14824560757.1,84.3067,84.115,84.3068,84.3067,84.3068,84.3067,,
2018-07-20,14820253981.1,84.115,82.8086,84.1151,84.115,84.1151,84.115,,
2018-07-19,14592138332.6,82.8086,82.3014,82.8087,82.8086,82.8087,82.8086,,
2018-07-18,14504961033.2,82.3014,81.8045,82.3015,82.3014,82.3015,82.3014,,
2018-07-17,14416675740.9,81.8045,82.0826,81.8046,81.8045,81.8046,81.8045,,
2018-07-13,14572816366.8,82.7589,82.6316,82.759,82.7589,82.759,82.7589,,
2018-07-12,14548588104.6,82.6316,82.5988,82.6317,82.6316,82.6317,82.6316,,
2018-07-11,14541676830.3,82.5988,83.035,82.5989,82.5988,82.5989,82.5988,,
2018-07-10,14621929900.0,83.035,82.26100000000002,83.0351,83.035,83.0351,83.035,,
2018-07-09,14486985581.1,82.26100000000002,81.8786,82.2611,82.26100000000002,82.2611,82.26100000000002,,
2018-07-06,14408499681.2,81.8786,81.2578,81.8787,81.8786,81.8787,81.8786,,
2018-07-05,14297936419.0,81.2578,82.4098,81.2579,81.2578,81.2579,81.2578,,
2018-07-04,14502630906.0,82.4098,82.1191,82.4099,82.4098,82.4099,82.4098,,
2018-07-03,14441792017.8,82.1191,81.3381,82.1192,82.1191,82.1192,82.1191,,
2018-07-02,14296871794.8,81.3381,80.5882,81.3382,81.3381,81.3382,81.3381,,
2018-06-29,14171647050.6,80.5882,80.6529,80.5883,80.5882,80.5883,80.5882,,
2018-06-28,14173973881.3,80.6529,81.3644,80.653,80.6529,80.653,80.6529,,
2018-06-27,14290613014.4,81.3644,81.4764,81.3645,81.3644,81.3645,81.3644,,
2018-06-26,14308972627.8,81.4764,81.2479,81.4765,81.4764,81.4765,81.4764,,
2018-06-25,14258131979.2,81.2479,81.8899,81.248,81.2479,81.248,81.2479,,
2018-06-22,14355001639.1,81.8899,81.7646,81.89,81.8899,81.89,81.8899,,
2018-06-21,14321203852.0,81.7646,83.2672,81.7647,81.7646,81.7647,81.7646,,
2018-06-20,14556302286.4,83.2672,82.2147,83.2673,83.2672,83.2673,83.2672,,
2018-06-19,14346436705.1,82.2147,83.9779,82.2148,82.2147,82.2148,82.2147,,
2018-06-18,14640581247.9,83.9779,85.1657,83.978,83.9779,83.978,83.9779,,
2018-06-15,14837277257.1,85.1657,85.5663,85.1658,85.1657,85.1658,85.1657,,
2018-06-14,14886491468.4,85.5663,85.8576,85.5664,85.5663,85.5664,85.5663,,
2018-06-13,14931652950.5,85.8576,86.3683,85.8577,85.8576,85.8577,85.8576,,
2018-06-12,15021649731.9,86.3683,86.1065,86.3684,86.3683,86.3684,86.3683,,
2018-06-11,14976652384.7,86.1065,86.7,86.1066,86.1065,86.1066,86.1065,,
2018-06-07,15073868079.1,86.7,87.0353,86.7001,86.7,86.7001,86.7,,
2018-06-06,15133883557.0,87.0353,86.62899999999998,87.0354,87.0353,87.0354,87.0353,,
2018-06-05,15061288207.1,86.62899999999998,85.8847,86.6291,86.62899999999998,86.6291,86.62899999999998,,
2018-06-04,14927282841.5,85.8847,85.8291,85.8848,85.8847,85.8848,85.8847,,
2018-06-01,14910088583.5,85.8291,86.0044,85.8292,85.8291,85.8292,85.8291,,
2018-05-31,14934688130.6,86.0044,86.0721,86.0045,86.0044,86.0045,86.0044,,
2018-05-30,14920422766.5,86.0721,86.6725,86.0722,86.0721,86.0722,86.0721,,
2018-05-28,15013545805.0,86.6725,87.0738,86.6726,86.6725,86.6726,86.6725,,
2018-05-25,15073488084.0,87.0738,86.6066,87.0739,87.0738,87.0739,87.0738,,
2018-05-24,14976976107.3,86.6066,87.8116,86.6067,86.6066,86.6067,86.6066,,
2018-05-23,15188580846.4,87.8116,88.5009,87.8117,87.8116,87.8117,87.8116,,
2018-05-22,15304219097.9,88.5009,88.6321,88.501,88.5009,88.501,88.5009,,
2018-05-21,15330611423.5,88.6321,87.9619,88.6322,88.6321,88.6322,88.6321,,
2018-05-18,15206560101.7,87.9619,87.8602,87.962,87.9619,87.962,87.9619,,
2018-05-17,15186343540.1,87.8602,87.8245,87.8603,87.8602,87.8603,87.8602,,
2018-05-16,15163202837.7,87.8245,88.8737,87.8246,87.8245,87.8246,87.8245,,
2018-05-15,15346224940.0,88.8737,89.3432,88.8738,88.8737,88.8738,88.8737,,
2018-05-14,15429435792.6,89.3432,89.2783,89.3433,89.3432,89.3433,89.3432,,
2018-05-11,15398168371.3,89.2783,88.4976,89.2784,89.2783,89.2784,89.2783,,
2018-05-10,15255780640.3,88.4976,88.8868,88.4977,88.4976,88.4977,88.4976,,
2018-05-09,15304602220.6,88.8868,89.0722,88.8869,88.8868,88.8869,88.8868,,
2018-05-08,15303000285.9,89.0722,90.2064,89.0723,89.0722,89.0723,89.0722,,
2018-05-07,15496575997.3,90.2064,90.0735,90.2065,90.2064,90.2065,90.2064,,
2018-05-04,15471574578.6,90.0735,90.766,90.0736,90.0735,90.0736,90.0735,,
2018-05-03,15612775991.1,90.766,90.6975,90.7661,90.766,90.7661,90.766,,
2018-05-02,15608194676.0,90.6975,90.0891,90.6976,90.6975,90.6976,90.6975,,
2018-04-30,15506844376.6,90.0891,89.9361,90.0892,90.0891,90.0892,90.0891,,
2018-04-27,15473754661.3,89.9361,89.5854,89.9362,89.9361,89.9362,89.9361,,
2018-04-26,15401113124.7,89.5854,90.0703,89.5855,89.5854,89.5855,89.5854,,
2018-04-25,15472279144.0,90.0703,90.6293,90.0704,90.0703,90.0704,90.0703,,
2018-04-24,15578058914.2,90.6293,90.571,90.6294,90.6293,90.6294,90.6293,,
2018-04-23,15571876466.6,90.571,91.0206,90.5711,90.571,90.5711,90.571,,
2018-04-20,15689153411.9,91.0206,0.0,91.0207,91.0206,91.0207,91.0206,,
2018-04-19,15651338821.3,90.6828,0.0,90.6829,90.6828,90.6829,90.6828,,
2018-04-18,15466891197.9,89.5434,0.0,89.5435,89.5434,89.5435,89.5434,,
2018-04-17,15328896676.8,88.7403,0.0,88.7404,88.7403,88.7404,88.7403,,
2018-04-12,15378478203.3,89.0477,0.0,89.0478,89.0477,89.0478,89.0477,,
2018-04-11,15382246428.2,89.0169,0.0,89.01700000000002,89.0169,89.01700000000002,89.0169,,
2018-04-10,15305485149.7,88.6093,0.0,88.6094,88.6093,88.6094,88.6093,,
2018-04-09,15269770695.0,88.3721,0.0,88.3722,88.3721,88.3722,88.3721,,
2018-04-05,15085389841.4,87.5332,0.0,87.5333,87.5332,87.5333,87.5332,,
2018-04-04,14902999038.2,86.6229,0.0,86.62299999999998,86.6229,86.62299999999998,86.6229,,
2018-04-03,15279358400.9,88.8459,0.0,88.846,88.8459,88.846,88.8459,,
2018-04-02,15387232575.3,89.4751,0.0,89.4752,89.4751,89.4752,89.4751,,
2018-03-30,15289197777.0,89.0402,0.0,89.0403,89.0402,89.0403,89.0402,,
2018-03-29,15175092220.3,88.4744,0.0,88.4745,88.4744,88.4745,88.4744,,
2018-03-28,15338153057.6,89.4192,0.0,89.4193,89.4192,89.4193,89.4192,,
2018-03-27,15487679174.6,90.2563,0.0,90.2564,90.2563,90.2564,90.2563,,
2018-03-26,15427978142.1,89.9801,0.0,89.9802,89.9801,89.9802,89.9801,,
2018-03-23,15345535128.7,89.5573,0.0,89.5574,89.5573,89.5574,89.5573,,
2018-03-22,15362506771.3,89.6097,0.0,89.6098,89.6097,89.6098,89.6097,,
2018-03-21,15402926939.9,89.8467,0.0,89.8468,89.8467,89.8468,89.8467,,
2018-03-20,15401062101.9,89.8486,0.0,89.8487,89.8486,89.8487,89.8486,,
2018-03-19,15420403289.0,89.9084,0.0,89.9085,89.9084,89.9085,89.9084,,
2018-03-16,15524977171.5,90.52799999999999,0.0,90.5281,90.52799999999999,90.5281,90.52799999999999,,
2018-03-15,15552633854.4,90.6533,0.0,90.6534,90.6533,90.6534,90.6533,,
2018-03-14,15530901665.1,90.4924,0.0,90.4925,90.4924,90.4925,90.4924,,
2018-03-13,15529825642.8,90.4262,0.0,90.4263,90.4262,90.4263,90.4262,,
2018-03-12,15533944339.3,90.4047,0.0,90.4048,90.4047,90.4048,90.4047,,
2018-03-09,15324880929.3,89.2786,0.0,89.2787,89.2786,89.2787,89.2786,,
2018-03-08,15318495125.6,89.3084,0.0,89.3085,89.3084,89.3085,89.3084,,
2018-03-07,15273578919.3,89.1442,0.0,89.1443,89.1442,89.1443,89.1442,,
2018-03-06,15428214821.4,90.0715,0.0,90.0716,90.0715,90.0716,90.0715,,
2018-03-05,15426064381.9,90.1387,0.0,90.1388,90.1387,90.1388,90.1387,,
2018-03-02,15443776399.6,90.3349,0.0,90.335,90.3349,90.335,90.3349,,
2018-02-28,15579954971.9,91.1056,0.0,91.1057,91.1056,91.1057,91.1056,,
2018-02-27,15622767457.7,91.0702,0.0,91.0703,91.0702,91.0703,91.0702,,
2018-02-26,15630591730.4,91.0358,0.0,91.0359,91.0358,91.0359,91.0358,,
2018-02-23,15383392145.0,89.6084,0.0,89.6085,89.6084,89.6085,89.6084,,
2018-02-22,15250822257.6,88.8359,0.0,88.836,88.8359,88.836,88.8359,,
2018-02-21,15289091347.5,89.0088,0.0,89.0089,89.0088,89.0089,89.0088,,
2018-02-20,15308374964.5,89.1311,0.0,89.1312,89.1311,89.1312,89.1311,,
2018-02-19,15384838127.4,89.6228,0.0,89.6229,89.6228,89.6229,89.6228,,
2018-02-16,15372882783.4,89.5412,0.0,89.5413,89.5412,89.5413,89.5412,,
2018-02-15,15358580787.3,89.4623,0.0,89.4624,89.4623,89.4624,89.4623,,
2018-02-14,15280462448.1,89.0095,0.0,89.0096,89.0095,89.0096,89.0095,,
2018-02-13,15363154125.7,89.4374,0.0,89.4375,89.4374,89.4375,89.4374,,
2018-02-12,15321270130.8,89.1835,0.0,89.1836,89.1835,89.1836,89.1835,,
2018-02-09,15245833587.3,88.7762,0.0,88.7763,88.7762,88.7763,88.7762,,
2018-02-08,15254005974.0,88.8349,0.0,88.835,88.8349,88.835,88.8349,,
2018-02-07,15287625558.3,89.0442,0.0,89.0443,89.0442,89.0443,89.0442,,
2018-02-06,15237634269.1,89.0518,0.0,89.0519,89.0518,89.0519,89.0518,,
2018-02-05,15373395696.4,89.959,0.0,89.9591,89.959,89.9591,89.959,,
2018-02-02,15541660419.3,90.9513,0.0,90.9514,90.9513,90.9514,90.9513,,
2018-02-01,15589149151.5,91.2051,0.0,91.2052,91.2051,91.2052,91.2051,,
2018-01-31,15493645735.9,90.6287,0.0,90.6288,90.6287,90.6288,90.6287,,
2018-01-30,15507043495.5,90.7255,0.0,90.7256,90.7255,90.7256,90.7255,,
2018-01-29,15590091059.2,91.1779,0.0,91.178,91.1779,91.178,91.1779,,
2018-01-26,15495151351.2,90.6614,0.0,90.6615,90.6614,90.6615,90.6614,,
2018-01-25,15460474910.0,90.3797,0.0,90.3798,90.3797,90.3798,90.3797,,
2018-01-24,15626686210.6,91.3158,0.0,91.3159,91.3158,91.3159,91.3158,,
2018-01-23,15585333005.9,91.0587,0.0,91.0588,91.0587,91.0588,91.0587,,
2018-01-22,15541609204.2,90.7784,0.0,90.7785,90.7784,90.7785,90.7784,,
2018-01-19,15528044192.1,90.7316,0.0,90.7317,90.7316,90.7317,90.7316,,
2018-01-18,15520595843.3,90.6411,0.0,90.6412,90.6411,90.6412,90.6411,,
2018-01-17,15606929877.5,91.0851,0.0,91.0852,91.0851,91.0852,91.0851,,
2018-01-16,15630699242.9,91.1176,0.0,91.1177,91.1176,91.1177,91.1176,,
2018-01-15,15655442944.2,91.1894,0.0,91.1895,91.1894,91.1895,91.1894,,
2018-01-12,15542844127.5,90.4168,0.0,90.4169,90.4168,90.4169,90.4168,,
2018-01-11,15448996282.0,89.8707,0.0,89.8708,89.8707,89.8708,89.8707,,
2018-01-10,15412446068.6,89.6331,0.0,89.6332,89.6331,89.6332,89.6331,,
2018-01-09,15467755691.2,89.8295,0.0,89.8296,89.8295,89.8296,89.8295,,
2018-01-08,15463829832.6,89.6831,0.0,89.6832,89.6831,89.6832,89.6831,,
2018-01-05,15552766219.2,90.1034,0.0,90.1035,90.1034,90.1035,90.1034,,
2018-01-04,15567242541.2,90.1252,0.0,90.1253,90.1252,90.1253,90.1252,,
2018-01-03,15519869672.2,89.7765,0.0,89.7766,89.7765,89.7766,89.7765,,
2017-12-29,15276373291.4,88.4766,0.0,88.4767,88.4766,88.4767,88.4766,,
2017-12-28,15194873187.0,88.1093,0.0,88.1094,88.1093,88.1094,88.1093,,
2017-12-27,15269354240.7,88.4552,0.0,88.4553,88.4552,88.4553,88.4552,,
2017-12-26,15219749894.8,88.2319,0.0,88.23200000000001,88.2319,88.23200000000001,88.2319,,
2017-12-25,15118278799.0,87.84200000000001,0.0,87.8421,87.84200000000001,87.8421,87.84200000000001,,
2017-12-22,15022150587.7,87.3639,0.0,87.36399999999998,87.3639,87.36399999999998,87.3639,,
2017-12-21,14981255475.2,87.1821,0.0,87.1822,87.1821,87.1822,87.1821,,
2017-12-20,14974112768.7,87.1322,0.0,87.1323,87.1322,87.1323,87.1322,,
2017-12-19,14951043508.7,86.9194,0.0,86.9195,86.9194,86.9195,86.9194,,
2017-12-18,14869036173.5,86.5059,0.0,86.506,86.5059,86.506,86.5059,,
2017-12-15,14804240398.0,86.236,0.0,86.2361,86.236,86.2361,86.236,,
2017-12-14,14818898135.0,86.2537,0.0,86.2538,86.2537,86.2538,86.2537,,
2017-12-13,14679966495.2,85.4534,0.0,85.4535,85.4534,85.4535,85.4534,,
2017-12-12,14652907076.2,85.3538,0.0,85.3539,85.3538,85.3539,85.3538,,
2017-12-08,14680602045.6,85.4687,0.0,85.4688,85.4687,85.4688,85.4687,,
2017-12-07,14701014602.7,85.6383,0.0,85.6384,85.6383,85.6384,85.6383,,
2017-12-06,14596592328.5,85.0977,0.0,85.0978,85.0977,85.0978,85.0977,,
2017-12-04,14553499700.0,84.8764,0.0,84.8765,84.8764,84.8765,84.8764,,
2017-12-01,14564811434.9,85.0413,0.0,85.0414,85.0413,85.0414,85.0413,,
2017-11-30,14524727396.4,84.969,0.0,84.9691,84.969,84.9691,84.969,,
2017-11-29,14599737633.9,85.3404,0.0,85.3405,85.3404,85.3405,85.3404,,
2017-11-28,14579878636.6,85.2731,0.0,85.2732,85.2731,85.2732,85.2731,,
2017-11-27,14459490900.1,84.6566,0.0,84.6567,84.6566,84.6567,84.6566,,
2017-11-24,14390488325.1,84.3879,0.0,84.38799999999998,84.3879,84.38799999999998,84.3879,,
2017-11-23,14483035338.5,84.9292,0.0,84.9293,84.9292,84.9293,84.9292,,
2017-11-22,14585630062.8,85.4372,0.0,85.4373,85.4372,85.4373,85.4372,,
2017-11-21,14593548639.9,85.463,0.0,85.4631,85.463,85.4631,85.463,,
2017-11-20,14649654133.6,85.6789,0.0,85.679,85.6789,85.679,85.6789,,
2017-11-17,14616618927.5,85.4863,0.0,85.4864,85.4863,85.4864,85.4863,,
2017-11-16,14436019218.4,84.4694,0.0,84.4695,84.4694,84.4695,84.4694,,
2017-11-15,14430902127.2,84.5178,0.0,84.5179,84.5178,84.5179,84.5178,,
2017-11-14,14496886663.5,84.9758,0.0,84.9759,84.9758,84.9759,84.9758,,
2017-11-13,14341904604.3,84.0874,0.0,84.0875,84.0874,84.0875,84.0874,,
2017-11-10,14274331931.0,83.8329,0.0,83.833,83.8329,83.833,83.8329,,
2017-11-09,14404014239.5,84.6326,0.0,84.6327,84.6326,84.6327,84.6326,,
2017-11-08,14517339065.4,85.2648,0.0,85.2649,85.2648,85.2649,85.2648,,
2017-11-07,14566509703.1,85.5014,0.0,85.5015,85.5014,85.5015,85.5014,,
2017-11-06,14577424047.7,85.5967,0.0,85.5968,85.5967,85.5968,85.5967,,
2017-11-03,14413750204.6,84.7085,0.0,84.7086,84.7085,84.7086,84.7085,,
2017-11-02,14400710312.0,84.5856,0.0,84.5857,84.5856,84.5857,84.5856,,
2017-11-01,14492530572.4,85.1452,0.0,85.1453,85.1452,85.1453,85.1452,,
2017-10-31,14532191214.4,85.2649,0.0,85.265,85.2649,85.265,85.2649,,
2017-10-30,14544411661.5,85.3442,0.0,85.3443,85.3442,85.3443,85.3442,,
2017-10-27,14480262929.8,84.9914,0.0,84.9915,84.9914,84.9915,84.9914,,
2017-10-25,14440100777.0,84.7591,0.0,84.7592,84.7591,84.7592,84.7591,,
2017-10-24,14363245423.5,84.31299999999997,0.0,84.3131,84.31299999999997,84.3131,84.31299999999997,,
2017-10-20,14234442381.5,83.7543,0.0,83.7544,83.7543,83.7544,83.7543,,
2017-10-19,14109889216.4,83.0815,0.0,83.0816,83.0815,83.0816,83.0815,,
2017-10-18,14289177891.6,84.1678,0.0,84.1679,84.1678,84.1679,84.1678,,
2017-10-17,14457878567.4,85.1574,0.0,85.1575,85.1574,85.1575,85.1574,,
2017-10-16,14516370474.6,85.3948,0.0,85.3949,85.3948,85.3949,85.3948,,
2017-10-12,14409643668.2,84.8213,0.0,84.8214,84.8213,84.8214,84.8213,,
2017-10-11,14429908252.2,84.9014,0.0,84.9015,84.9014,84.9015,84.9014,,
2017-10-10,14305791661.5,84.12100000000002,0.0,84.1211,84.12100000000002,84.1211,84.12100000000002,,
2017-10-09,14133540519.1,83.0992,0.0,83.0993,83.0992,83.0993,83.0992,,
2017-10-06,14183794508.8,83.42299999999999,0.0,83.4231,83.42299999999999,83.4231,83.42299999999999,,
2017-10-05,14170234398.4,83.3153,0.0,83.3154,83.3153,83.3154,83.3153,,
2017-10-04,14130396733.8,83.0338,0.0,83.0339,83.0338,83.0339,83.0338,,
2017-10-03,14189092314.8,83.3984,0.0,83.3985,83.3984,83.3985,83.3984,,
2017-10-02,14202076804.6,83.4867,0.0,83.4868,83.4867,83.4868,83.4867,,
2017-09-29,14038554461.5,82.5724,0.0,82.5725,82.5724,82.5725,82.5724,,
2017-09-28,13966019069.9,82.132,0.0,82.1321,82.132,82.1321,82.132,,
