nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,258956013.77,8.626,8.5966,8.7555,8.626,8.7555,8.626,,
2018-11-07,258072172.0,8.5966,8.5402,8.7256,8.5966,8.7256,8.5966,,
2018-11-06,256381361.62,8.5402,8.5852,8.6684,8.5402,8.6684,8.5402,,
2018-11-05,257732202.8,8.5852,8.6392,8.7141,8.5852,8.7141,8.5852,,
2018-11-02,259332902.0,8.6392,8.4838,8.7689,8.6392,8.7689,8.6392,,
2018-10-31,254667092.42,8.4838,8.3796,8.6112,8.4838,8.6112,8.4838,,
2018-10-30,251541369.78,8.3796,8.4446,8.5054,8.3796,8.5054,8.3796,,
2018-10-29,253481492.74,8.4446,8.2201,8.5714,8.4446,8.5714,8.4446,,
2018-10-26,246743801.52,8.2201,8.302999999999999,8.3435,8.2201,8.3435,8.2201,,
2018-10-25,249416165.36,8.302999999999999,8.2827,8.4276,8.302999999999999,8.4276,8.302999999999999,,
2018-10-24,248806414.28,8.2827,8.5549,8.407,8.2827,8.407,8.2827,,
2018-10-22,256959621.65,8.5549,8.3831,8.6833,8.5549,8.6833,8.5549,,
2018-10-19,251797934.54,8.3831,8.4931,8.5089,8.3831,8.5089,8.3831,,
2018-10-18,255070903.51,8.4931,8.5069,8.6206,8.4931,8.6206,8.4931,,
2018-10-17,255485388.67,8.5069,8.4645,8.6346,8.5069,8.6346,8.5069,,
2018-10-16,254201785.85,8.4645,8.4668,8.5916,8.4645,8.5916,8.4645,,
2018-10-12,254270589.54,8.4668,8.3891,8.5939,8.4668,8.5939,8.4668,,
2018-10-11,251928895.7,8.3891,8.6937,8.515,8.3891,8.515,8.3891,,
2018-10-10,261071188.96,8.6937,8.7469,8.8242,8.6937,8.8242,8.6937,,
2018-10-08,265299788.71,8.8346,8.9846,8.9672,8.8346,8.9672,8.8346,,
2018-10-05,269881242.56,8.9846,9.0313,9.1195,8.9846,9.1195,8.9846,,
2018-10-04,271528255.84,9.0313,9.1204,9.1669,9.0313,9.1669,9.0313,,
2018-10-03,274207459.08,9.1204,9.05,9.2573,9.1204,9.2573,9.1204,,
2018-10-02,272091786.19,9.05,9.1392,9.1859,9.05,9.1859,9.05,,
2018-10-01,274742688.96,9.1392,9.1553,9.2764,9.1392,9.2764,9.1392,,
2018-09-28,275227967.81,9.1553,9.2875,9.2927,9.1553,9.2927,9.1553,,
2018-09-27,282363912.32,9.2875,9.321,9.4269,9.2875,9.4269,9.2875,,
2018-09-26,283437128.64,9.321,9.2999,9.4609,9.321,9.4609,9.321,,
2018-09-25,282794307.45,9.2999,9.2774,9.4395,9.2999,9.4395,9.2999,,
2018-09-24,282163387.12,9.2774,9.3212,9.4167,9.2774,9.4167,9.2774,,
2018-09-21,283497490.57,9.3212,9.2347,9.4611,9.3212,9.4611,9.3212,,
2018-09-20,280867378.96,9.2347,9.2641,9.3733,9.2347,9.3733,9.2347,,
2018-09-19,281760446.46,9.2641,9.2919,9.4032,9.2641,9.4032,9.2641,,
2018-09-18,282587390.87,9.2919,9.2712,9.4314,9.2919,9.4314,9.2919,,
2018-09-17,281948094.15,9.2712,9.2926,9.4104,9.2712,9.4104,9.2712,,
2018-09-14,282806740.53,9.2926,9.2513,9.4321,9.2926,9.4321,9.2926,,
2018-09-13,281550134.48,9.2513,9.2451,9.3902,9.2513,9.3902,9.2513,,
2018-09-12,281359867.57,9.2451,9.2048,9.3839,9.2451,9.3839,9.2451,,
2018-09-11,280135631.63,9.2048,9.1784,9.343,9.2048,9.343,9.2048,,
2018-09-10,279327293.73,9.1784,9.1597,9.3162,9.1784,9.3162,9.1784,,
2018-09-07,278757820.81,9.1597,9.2085,9.2972,9.1597,9.2972,9.1597,,
2018-09-06,280242674.94,9.2085,9.293,9.3467,9.2085,9.3467,9.2085,,
2018-09-05,282808195.51,9.293,9.3948,9.4325,9.293,9.4325,9.293,,
2018-09-04,285917167.63,9.3948,9.4611,9.5358,9.3948,9.5358,9.3948,,
2018-09-03,287905792.71,9.4611,9.4909,9.6031,9.4611,9.6031,9.4611,,
2018-08-31,288812710.44,9.4909,9.5549,9.6334,9.4909,9.6334,9.4909,,
2018-08-30,290708676.97,9.5549,9.5166,9.6983,9.5549,9.6983,9.5549,,
2018-08-29,289967646.87,9.5166,9.4998,9.6594,9.5166,9.6594,9.5166,,
2018-08-28,289447772.72,9.4998,9.3952,9.6424,9.4998,9.6424,9.4998,,
2018-08-27,286259801.13,9.3952,9.4069,9.5362,9.3952,9.5362,9.3952,,
2018-08-24,286616173.85,9.4069,9.4414,9.5481,9.4069,9.5481,9.4069,,
2018-08-23,287666927.14,9.4414,9.393,9.5831,9.4414,9.5831,9.4414,,
2018-08-22,286192479.85,9.393,9.3476,9.534,9.393,9.534,9.393,,
2018-08-21,284809176.09,9.3476,9.3173,9.4879,9.3476,9.4879,9.3476,,
2018-08-20,283862521.08,9.3173,9.3213,9.4572,9.3173,9.4572,9.3173,,
2018-08-17,284110728.56,9.3213,9.3178,9.4612,9.3213,9.4612,9.3213,,
2018-08-16,284215457.61,9.3178,9.4355,9.4577,9.3178,9.4577,9.3178,,
2018-08-14,290300200.51,9.4355,9.4772,9.5771,9.4355,9.5771,9.4355,,
2018-08-10,291084875.12,9.4772,9.5809,9.6195,9.4772,9.6195,9.4772,,
2018-08-09,294267747.52,9.5809,9.5859,9.7247,9.5809,9.7247,9.5809,,
2018-08-08,296598404.5,9.5859,9.6191,9.7298,9.5859,9.7298,9.5859,,
2018-08-07,300372801.48,9.6191,9.6293,9.7635,9.6191,9.7635,9.6191,,
2018-08-06,301815726.04,9.6293,9.6096,9.7738,9.6293,9.7738,9.6293,,
2018-08-03,301324545.41,9.6096,9.5481,9.7538,9.6096,9.7538,9.6096,,
2018-08-02,299396133.55,9.5481,9.5847,9.6914,9.5481,9.6914,9.5481,,
2018-08-01,300514980.34,9.5847,9.6333,9.7286,9.5847,9.7286,9.5847,,
2018-07-31,338171505.99,9.6333,9.6355,9.7779,9.6333,9.7779,9.6333,,
2018-07-26,337699998.23,9.6355,9.5928,9.7801,9.6355,9.7801,9.6355,,
2018-07-25,336174786.65,9.5928,9.651,9.7368,9.5928,9.7368,9.5928,,
2018-07-24,338213223.24,9.651,9.5371,9.7959,9.651,9.7959,9.651,,
2018-07-23,335761557.47,9.5371,9.5135,9.6803,9.5371,9.6803,9.5371,,
2018-07-20,334893481.79,9.5135,9.4933,9.6563,9.5135,9.6563,9.5135,,
2018-07-19,336466995.61,9.4933,9.4663,9.6358,9.4933,9.6358,9.4933,,
2018-07-18,335490006.43,9.4663,9.4475,9.6084,9.4663,9.6084,9.4663,,
2018-07-17,334826010.66,9.4475,9.4507,9.5893,9.4475,9.5893,9.4475,,
2018-07-16,334929439.64,9.4507,9.4023,9.5926,9.4507,9.5926,9.4507,,
2018-07-12,352683291.13,9.3707,9.3432,9.5114,9.3707,9.5114,9.3707,,
2018-07-11,351692378.55,9.3432,9.3564,9.4834,9.3432,9.4834,9.3432,,
2018-07-10,354221356.75,9.3564,9.3314,9.4968,9.3564,9.4968,9.3564,,
2018-07-09,354043428.35,9.3314,9.2475,9.4715,9.3314,9.4715,9.3314,,
2018-07-06,351652206.83,9.2475,9.2576,9.3863,9.2475,9.3863,9.2475,,
2018-07-05,352088709.21,9.2576,9.1999,9.3966,9.2576,9.3966,9.2576,,
2018-07-04,349892502.65,9.1999,9.2601,9.338,9.1999,9.338,9.1999,,
2018-07-03,352181250.66,9.2601,9.1511,9.3991,9.2601,9.3991,9.2601,,
2018-07-02,348008122.95,9.1511,9.245,9.2885,9.1511,9.2885,9.1511,,
2018-06-29,352078453.99,9.245,9.1062,9.3838,9.245,9.3838,9.245,,
2018-06-28,346792532.56,9.1062,9.1456,9.2429,9.1062,9.2429,9.1062,,
2018-06-27,348790936.13,9.1456,9.1762,9.2829,9.1456,9.2829,9.1456,,
2018-06-26,350552849.06,9.1762,9.2222,9.3139,9.1762,9.3139,9.1762,,
2018-06-25,352309776.56,9.2222,9.2848,9.3606,9.2222,9.3606,9.2222,,
2018-06-22,363529428.29,9.2848,9.1558,9.4242,9.2848,9.4242,9.2848,,
2018-06-21,358632274.26,9.1558,9.1614,9.2932,9.1558,9.2932,9.1558,,
2018-06-20,358838811.26,9.1614,9.1019,9.2989,9.1614,9.2989,9.1614,,
2018-06-19,357505037.05,9.1019,9.0947,9.2385,9.1019,9.2385,9.1019,,
2018-06-18,357199943.26,9.0947,9.2051,9.2312,9.0947,9.2312,9.0947,,
2018-06-15,361525978.87,9.2051,9.1869,9.3433,9.2051,9.3433,9.2051,,
2018-06-14,360814152.64,9.1869,9.1403,9.3248,9.1869,9.3248,9.1869,,
2018-06-13,358982207.37,9.1403,9.1302,9.2775,9.1403,9.2775,9.1403,,
2018-06-12,358642405.66,9.1302,9.0933,9.2673,9.1302,9.2673,9.1302,,
2018-06-11,358382820.44,9.0933,9.0217,9.2298,9.0933,9.2298,9.0933,,
2018-06-08,357656668.8,9.0217,9.1095,9.1571,9.0217,9.1571,9.0217,,
2018-06-07,363988513.79,9.1095,9.0578,9.2462,9.1095,9.2462,9.1095,,
2018-06-06,361923876.99,9.0578,9.0746,9.1938,9.0578,9.1938,9.0578,,
2018-06-05,362635562.88,9.0746,9.0085,9.2108,9.0746,9.2108,9.0746,,
2018-06-04,359996980.21,9.0085,8.9617,9.1437,9.0085,9.1437,9.0085,,
2018-06-01,358097466.84,8.9617,8.9547,9.0962,8.9617,9.0962,8.9617,,
2018-05-31,358472586.03,8.9547,8.8317,9.0891,8.9547,9.0891,8.9547,,
2018-05-30,354631461.28,8.8317,8.9916,8.9643,8.8317,8.9643,8.8317,,
2018-05-28,361061227.85,8.9916,8.975,9.1266,8.9916,9.1266,8.9916,,
2018-05-25,360439858.28,8.975,9.0397,9.1097,8.975,9.1097,8.975,,
2018-05-24,363037055.12,9.0397,8.9929,9.1754,9.0397,9.1754,9.0397,,
2018-05-23,364277456.7,8.9929,9.0813,9.1279,8.9929,9.1279,8.9929,,
2018-05-22,367919814.9,9.0813,9.0855,9.2176,9.0813,9.2176,9.0813,,
2018-05-18,368573055.78,9.0855,9.0501,9.2219,9.0855,9.2219,9.0855,,
2018-05-17,367146032.42,9.0501,9.0246,9.186,9.0501,9.186,9.0501,,
2018-05-16,366109715.82,9.0246,9.0203,9.1601,9.0246,9.1601,9.0246,,
2018-05-15,366925571.79,9.0203,8.9957,9.1557,9.0203,9.1557,9.0203,,
2018-05-14,366020986.7,8.9957,8.9734,9.1307,8.9957,9.1307,8.9957,,
2018-05-11,367148418.12,8.9734,8.9536,9.1081,8.9734,9.1081,8.9734,,
2018-05-09,366338545.86,8.9536,8.8596,9.088,8.9536,9.088,8.9536,,
2018-05-08,362492777.83,8.8596,8.8381,8.9926,8.8596,8.9926,8.8596,,
2018-05-07,361612777.67,8.8381,8.7974,8.9708,8.8381,8.9708,8.8381,,
2018-05-04,359965378.36,8.7974,8.7793,8.9295,8.7974,8.9295,8.7974,,
2018-05-03,359218225.28,8.7793,8.8126,8.9111,8.7793,8.9111,8.7793,,
2018-05-02,361700518.8,8.8126,8.7591,8.9449,8.8126,8.9449,8.8126,,
2018-04-30,359506132.93,8.7591,8.7309,8.8906,8.7591,8.8906,8.7591,,
2018-04-27,358348390.16,8.7309,8.649,8.862,8.7309,8.862,8.7309,,
2018-04-25,354987503.89,8.649,8.7471,8.7788,8.649,8.7788,8.649,,
2018-04-24,359237506.8,8.7471,8.7673,8.8784,8.7471,8.8784,8.7471,,
2018-04-23,361067818.41,8.7673,8.7644,8.8989,8.7673,8.8989,8.7673,,
2018-04-19,364082470.04,8.8307,0.0,8.9633,8.8307,8.9633,8.8307,,
2018-04-18,364289877.59,8.8201,0.0,8.9525,8.8201,8.9525,8.8201,,
2018-04-17,364552887.7,8.801,0.0,8.9331,8.801,8.9331,8.801,,
2018-04-12,361872245.86,8.7363,0.0,8.8674,8.7363,8.8674,8.7363,,
2018-04-11,362103522.36,8.7419,0.0,8.8731,8.7419,8.8731,8.7419,,
2018-04-10,362234960.46,8.7452,0.0,8.8765,8.7452,8.8765,8.7452,,
2018-04-09,359803372.16,8.6865,0.0,8.8169,8.6865,8.8169,8.6865,,
2018-04-05,354946800.95,8.5692,0.0,8.6978,8.5692,8.6978,8.5692,,
2018-04-04,348897019.28,8.4206,0.0,8.547,8.4206,8.547,8.4206,,
2018-04-03,352860262.05,8.5172,0.0,8.6451,8.5172,8.6451,8.5172,,
2018-03-29,355620262.27,8.5838,0.0,8.7127,8.5838,8.7127,8.5838,,
2018-03-28,353301318.84,8.5279,0.0,8.6559,8.5279,8.6559,8.5279,,
2018-03-27,354289960.56,8.5278,0.0,8.6558,8.5278,8.6558,8.5278,,
2018-03-26,353711499.82,8.5136,0.0,8.6414,8.5136,8.6414,8.5136,,
2018-03-23,354001963.22,8.4839,0.0,8.6113,8.4839,8.6113,8.4839,,
2018-03-22,359366841.28,8.6125,0.0,8.7418,8.6125,8.7418,8.6125,,
2018-03-21,359467649.92,8.6152,0.0,8.7445,8.6152,8.7445,8.6152,,
2018-03-20,361081546.19,8.6526,0.0,8.7825,8.6526,8.7825,8.6526,,
2018-03-19,360095545.86,8.6295,0.0,8.759,8.6295,8.759,8.6295,,
2018-03-16,362436886.55,8.6858,0.0,8.8162,8.6858,8.8162,8.6858,,
2018-03-15,362540382.87,8.6886,0.0,8.818999999999997,8.6886,8.818999999999997,8.6886,,
2018-03-14,363545543.08,8.7126,0.0,8.8434,8.7126,8.8434,8.7126,,
2018-03-13,368740662.35,8.7464,0.0,8.8777,8.7464,8.8777,8.7464,,
2018-03-12,370171582.49,8.7804,0.0,8.9122,8.7804,8.9122,8.7804,,
2018-03-09,366703468.3,8.6982,0.0,8.8288,8.6982,8.8288,8.6982,,
2018-03-08,364906266.12,8.6482,0.0,8.777999999999999,8.6482,8.777999999999999,8.6482,,
2018-03-07,360622416.65,8.5467,0.0,8.675,8.5467,8.675,8.5467,,
2018-03-06,361382827.44,8.5647,0.0,8.6933,8.5647,8.6933,8.5647,,
2018-03-05,356668135.1,8.4534,0.0,8.5803,8.4534,8.5803,8.4534,,
2018-03-02,354210582.19,8.4078,0.0,8.533999999999999,8.4078,8.533999999999999,8.4078,,
2018-02-28,362355209.62,8.6011,0.0,8.7302,8.6011,8.7302,8.6011,,
2018-02-27,366915578.61,8.7094,0.0,8.8401,8.7094,8.8401,8.7094,,
2018-02-26,368039474.62,8.7361,0.0,8.8672,8.7361,8.8672,8.7361,,
2018-02-23,367007511.12,8.6758,0.0,8.806000000000003,8.6758,8.806000000000003,8.6758,,
2018-02-22,366599952.68,8.6662,0.0,8.7963,8.6662,8.7963,8.6662,,
2018-02-21,366194023.43,8.6566,0.0,8.7865,8.6566,8.7865,8.6566,,
2018-02-20,366454791.25,8.6627,0.0,8.7927,8.6627,8.7927,8.6627,,
2018-02-19,367276367.77,8.6823,0.0,8.8126,8.6823,8.8126,8.6823,,
2018-02-16,368997781.81,8.722999999999999,0.0,8.8539,8.722999999999999,8.8539,8.722999999999999,,
2018-02-15,365686803.18,8.6461,0.0,8.7759,8.6461,8.7759,8.6461,,
2018-02-14,360647563.36,8.5251,0.0,8.6531,8.5251,8.6531,8.5251,,
2018-02-13,358336263.76,8.4823,0.0,8.6096,8.4823,8.6096,8.4823,,
2018-02-12,358394416.29,8.4841,0.0,8.6115,8.4841,8.6115,8.4841,,
2018-02-09,356487713.08,8.4392,0.0,8.5659,8.4392,8.5659,8.4392,,
2018-02-08,362330033.3,8.5891,0.0,8.718,8.5891,8.718,8.5891,,
2018-02-07,361612882.8,8.5726,0.0,8.7013,8.5726,8.7013,8.5726,,
2018-02-06,359612014.23,8.5359,0.0,8.664,8.5359,8.664,8.5359,,
2018-02-05,370160739.7,8.7863,0.0,8.9182,8.7863,8.9182,8.7863,,
2018-02-02,377716529.69,8.9656,0.0,9.1002,8.9656,9.1002,8.9656,,
2018-02-01,381749441.71,9.0569,0.0,9.1929,9.0569,9.1929,9.0569,,
2018-01-31,381829668.88,9.0588,0.0,9.1948,9.0588,9.1948,9.0588,,
2018-01-30,381148664.67,9.0402,0.0,9.1759,9.0402,9.1759,9.0402,,
2018-01-29,433974021.65,9.108,0.0,9.2447,9.108,9.2447,9.108,,
2018-01-26,436130040.45,9.1564,0.0,9.2938,9.1564,9.2938,9.1564,,
2018-01-25,437499468.88,9.1726,0.0,9.3103,9.1726,9.3103,9.1726,,
2018-01-24,465610458.67,9.2303,0.0,9.3689,9.2303,9.3689,9.2303,,
2018-01-23,467617019.3,9.2017,0.0,9.3398,9.2017,9.3398,9.2017,,
2018-01-22,467280012.43,9.1782,0.0,9.316,9.1782,9.316,9.1782,,
2018-01-19,467610217.64,9.162,0.0,9.2995,9.162,9.2995,9.162,,
2018-01-18,463028451.51,9.0715,0.0,9.2077,9.0715,9.2077,9.0715,,
2018-01-17,463763764.18,9.0859,0.0,9.2223,9.0859,9.2223,9.0859,,
2018-01-16,460746706.23,9.0647,0.0,9.2008,9.0647,9.2008,9.0647,,
2018-01-15,461991384.73,9.0504,0.0,9.1863,9.0504,9.1863,9.0504,,
2018-01-12,457735066.25,8.967,0.0,9.1016,8.967,9.1016,8.967,,
2018-01-11,453672793.46,8.8815,0.0,9.0148,8.8815,9.0148,8.8815,,
2018-01-10,457115591.55,8.921,0.0,9.0549,8.921,9.0549,8.921,,
2018-01-09,466945397.61,9.0094,0.0,9.1446,9.0094,9.1446,9.0094,,
2018-01-08,466641456.85,8.998,0.0,9.1331,8.998,9.1331,8.998,,
2018-01-05,466282958.2,8.9806,0.0,9.1154,8.9806,9.1154,8.9806,,
2018-01-04,461240261.42,8.8822,0.0,9.0155,8.8822,9.0155,8.8822,,
2018-01-03,461000842.18,8.8776,0.0,9.0109,8.8776,9.0109,8.8776,,
2017-12-29,462056696.12,8.8979,0.0,9.0315,8.8979,9.0315,8.8979,,
2017-12-28,463392235.25,8.9108,0.0,9.0446,8.9108,9.0446,8.9108,,
2017-12-27,463438548.44,8.8898,0.0,9.0232,8.8898,9.0232,8.8898,,
2017-12-22,462522732.3,8.8722,0.0,9.0054,8.8722,9.0054,8.8722,,
2017-12-21,463950892.57,8.8293,0.0,8.9618,8.8293,8.9618,8.8293,,
2017-12-20,464461199.79,8.8391,0.0,8.9718,8.8391,8.9718,8.8391,,
2017-12-19,465513866.79,8.8581,0.0,8.9911,8.8581,8.9911,8.8581,,
2017-12-18,461891474.73,8.7896,0.0,8.9215,8.7896,8.9215,8.7896,,
2017-12-15,456153168.62,8.6707,0.0,8.8009,8.6707,8.8009,8.6707,,
2017-12-14,458979224.75,8.7149,0.0,8.8457,8.7149,8.8457,8.7149,,
2017-12-13,459469299.39,8.7147,0.0,8.8455,8.7147,8.8455,8.7147,,
2017-12-12,461245377.67,8.7386,0.0,8.8698,8.7386,8.8698,8.7386,,
2017-12-08,459900824.97,8.7037,0.0,8.8344,8.7037,8.8344,8.7037,,
2017-12-07,459839834.52,8.689,0.0,8.8194,8.689,8.8194,8.689,,
2017-12-06,458507292.75,8.6641,0.0,8.7942,8.6641,8.7942,8.6641,,
2017-12-04,462966581.3,8.7541,0.0,8.8855,8.7541,8.8855,8.7541,,
2017-12-01,463310112.58,8.7222,0.0,8.8531,8.7222,8.8531,8.7222,,
2017-11-30,465561401.3,8.7648,0.0,8.8964,8.7648,8.8964,8.7648,,
2017-11-29,464117409.33,8.7676,0.0,8.8992,8.7676,8.8992,8.7676,,
2017-11-28,463403953.68,8.7852,0.0,8.9171,8.7852,8.9171,8.7852,,
2017-11-27,465370459.55,8.8226,0.0,8.955,8.8226,8.955,8.8226,,
2017-11-24,464414997.79,8.8045,0.0,8.9367,8.8045,8.9367,8.8045,,
2017-11-23,463257735.99,8.7828,0.0,8.9146,8.7828,8.9146,8.7828,,
2017-11-22,462575557.55,8.7792,0.0,8.911,8.7792,8.911,8.7792,,
2017-11-21,467308183.48,8.7502,0.0,8.8816,8.7502,8.8816,8.7502,,
2017-11-20,466441021.93,8.7303,0.0,8.8614,8.7303,8.8614,8.7303,,
2017-11-17,465248041.56,8.7172,0.0,8.8481,8.7172,8.8481,8.7172,,
2017-11-16,465823728.52,8.728,0.0,8.859,8.728,8.859,8.728,,
2017-11-15,464267842.72,8.699,0.0,8.8296,8.699,8.8296,8.699,,
2017-11-14,465525501.03,8.7226,0.0,8.8535,8.7226,8.8535,8.7226,,
2017-11-13,466084231.28,8.7331,0.0,8.8642,8.7331,8.8642,8.7331,,
2017-11-10,469445822.58,8.7963,0.0,8.9283,8.7963,8.9283,8.7963,,
2017-11-09,470501467.03,8.8161,0.0,8.9484,8.8161,8.9484,8.8161,,
2017-11-08,473894122.49,8.863999999999997,0.0,8.9971,8.863999999999997,8.9971,8.863999999999997,,
2017-11-07,475280101.03,8.8899,0.0,9.0233,8.8899,9.0233,8.8899,,
2017-11-06,477279327.9,8.9273,0.0,9.0613,8.9273,9.0613,8.9273,,
2017-11-03,475719485.95,8.8981,0.0,9.0317,8.8981,9.0317,8.8981,,
2017-11-02,474269843.79,8.8707,0.0,9.0039,8.8707,9.0039,8.8707,,
2017-10-31,475373212.95,8.8915,0.0,9.025,8.8915,9.025,8.8915,,
2017-10-30,475382963.42,8.8917,0.0,9.0252,8.8917,9.0252,8.8917,,
2017-10-27,473976605.81,8.8654,0.0,8.9985,8.8654,8.9985,8.8654,,
2017-10-25,473345529.69,8.8484,0.0,8.9812,8.8484,8.9812,8.8484,,
2017-10-24,471877939.89,8.8205,0.0,8.9529,8.8205,8.9529,8.8205,,
2017-10-20,473930760.99,8.8514,0.0,8.9843,8.8514,8.9843,8.8514,,
2017-10-19,472562742.42,8.8249,0.0,8.9574,8.8249,8.9574,8.8249,,
2017-10-18,475646980.74,8.873,0.0,9.0062,8.873,9.0062,8.873,,
2017-10-17,473107812.85,8.8256,0.0,8.9581,8.8256,8.9581,8.8256,,
2017-10-16,473975095.81,8.8391,0.0,8.9718,8.8391,8.9718,8.8391,,
2017-10-12,473721768.15,8.8347,0.0,8.9673,8.8347,8.9673,8.8347,,
2017-10-11,474554517.03,8.8492,0.0,8.982000000000003,8.8492,8.982000000000003,8.8492,,
2017-10-10,474322618.19,8.845,0.0,8.9778,8.845,8.9778,8.845,,
2017-10-09,473354753.12,8.8257,0.0,8.9582,8.8257,8.9582,8.8257,,
2017-10-06,472370781.95,8.8078,0.0,8.94,8.8078,8.94,8.8078,,
2017-10-04,473692049.09,8.8325,0.0,8.9651,8.8325,8.9651,8.8325,,
2017-10-03,473048114.28,8.8201,0.0,8.9525,8.8201,8.9525,8.8201,,
2017-09-29,469028572.55,8.745,0.0,8.8763,8.745,8.8763,8.745,,
2017-09-28,465609307.14,8.681000000000001,0.0,8.8113,8.681000000000001,8.8113,8.681000000000001,,
2017-09-27,463997224.79,8.6409,0.0,8.7706,8.6409,8.7706,8.6409,,
2017-09-26,464758224.15,8.6551,0.0,8.785,8.6551,8.785,8.6551,,
2017-09-25,466473904.68,8.6862,0.0,8.8166,8.6862,8.8166,8.6862,,
2017-09-22,468936112.26,8.7233,0.0,8.8542,8.7233,8.8542,8.7233,,
2017-09-21,466282469.18,8.6739,0.0,8.8041,8.6739,8.8041,8.6739,,
2017-09-20,469432451.41,8.7325,0.0,8.8636,8.7325,8.8636,8.7325,,
2017-09-19,467621054.8,8.6999,0.0,8.8305,8.6999,8.8305,8.6999,,
2017-09-18,467896041.12,8.702,0.0,8.8326,8.702,8.8326,8.702,,
2017-09-15,465774210.01,8.6662,0.0,8.7963,8.6662,8.7963,8.6662,,
2017-09-14,469472659.03,8.6797,0.0,8.81,8.6797,8.81,8.6797,,
2017-09-13,470058847.15,8.6906,0.0,8.8211,8.6906,8.8211,8.6906,,
2017-09-12,477344607.32,8.7328,0.0,8.8639,8.7328,8.8639,8.7328,,
2017-09-11,480693075.64,8.7489,0.0,8.8802,8.7489,8.8802,8.7489,,
2017-09-08,475528533.27,8.6549,0.0,8.7848,8.6549,8.7848,8.6549,,
2017-09-07,472494470.56,8.5979,0.0,8.727,8.5979,8.727,8.5979,,
2017-09-06,469155725.8,8.5371,0.0,8.6653,8.5371,8.6653,8.5371,,
2017-09-05,472294109.57,8.5419,0.0,8.6701,8.5419,8.6701,8.5419,,
2017-09-04,497408258.8,8.5519,0.0,8.6803,8.5519,8.6803,8.5519,,
2017-09-01,499231908.2,8.5837,0.0,8.7126,8.5837,8.7126,8.5837,,
2017-08-31,495995245.72,8.5298,0.0,8.6578,8.5298,8.6578,8.5298,,
2017-08-30,493620454.21,8.4896,0.0,8.617,8.4896,8.617,8.4896,,
2017-08-29,493589850.01,8.4891,0.0,8.6165,8.4891,8.6165,8.4891,,
2017-08-28,495205557.1,8.5168,0.0,8.6447,8.5168,8.6447,8.5168,,
2017-08-25,495161161.76,8.5133,0.0,8.6411,8.5133,8.6411,8.5133,,
2017-08-24,494362112.1,8.4986,0.0,8.6262,8.4986,8.6262,8.4986,,
2017-08-22,489520749.82,8.4154,0.0,8.5417,8.4154,8.5417,8.4154,,
2017-08-21,481464220.7,8.3633,0.0,8.4888,8.3633,8.4888,8.3633,,
2017-08-18,481100058.67,8.3573,0.0,8.4828,8.3573,8.4828,8.3573,,
2017-08-17,487067302.12,8.4609,0.0,8.5879,8.4609,8.5879,8.4609,,
2017-08-16,484545807.94,8.4724,0.0,8.5996,8.4724,8.5996,8.4724,,
2017-08-11,477565376.81,8.3508,0.0,8.4762,8.3508,8.4762,8.3508,,
2017-08-10,484569248.06,8.4734,0.0,8.6006,8.4734,8.6006,8.4734,,
2017-08-09,484960208.52,8.5006,0.0,8.6282,8.5006,8.6282,8.5006,,
2017-08-08,488720824.26,8.5665,0.0,8.6951,8.5665,8.6951,8.5665,,
2017-08-07,490684318.15,8.5849,0.0,8.7138,8.5849,8.7138,8.5849,,
2017-08-04,492016661.23,8.6117,0.0,8.741,8.6117,8.741,8.6117,,
2017-08-03,489718655.85,8.5887,0.0,8.7176,8.5887,8.7176,8.5887,,
2017-08-02,493134103.22,8.6486,0.0,8.7784,8.6486,8.7784,8.6486,,
2017-08-01,492737330.58,8.642000000000001,0.0,8.7717,8.642000000000001,8.7717,8.642000000000001,,
2017-07-31,490173387.42,8.5972,0.0,8.7263,8.5972,8.7263,8.5972,,
2017-07-27,497344011.85,8.722999999999999,0.0,8.8539,8.722999999999999,8.8539,8.722999999999999,,
2017-07-26,496121487.46,8.7015,0.0,8.8321,8.7015,8.8321,8.7015,,
2017-07-25,495647639.71,8.6917,0.0,8.8222,8.6917,8.8222,8.6917,,
2017-07-24,493759305.24,8.6472,0.0,8.777000000000001,8.6472,8.777000000000001,8.6472,,
2017-07-21,499241654.56,8.7433,0.0,8.8745,8.7433,8.8745,8.7433,,
2017-07-20,498993314.79,8.7378,0.0,8.869,8.7378,8.869,8.7378,,
2017-07-19,496388047.05,8.6922,0.0,8.8227,8.6922,8.8227,8.6922,,
2017-07-18,497280599.83,8.7081,0.0,8.8388,8.7081,8.8388,8.7081,,
2017-07-17,498773157.88,8.7168,0.0,8.8477,8.7168,8.8477,8.7168,,
2017-07-14,496690439.97,8.6893,0.0,8.8197,8.6893,8.8197,8.6893,,
2017-07-13,497036096.51,8.6957,0.0,8.8262,8.6957,8.8262,8.6957,,
2017-07-12,493656190.06,8.6366,0.0,8.7662,8.6366,8.7662,8.6366,,
2017-07-11,490714698.19,8.5778,0.0,8.7066,8.5778,8.7066,8.5778,,
2017-07-07,491124311.1,8.5849,0.0,8.7138,8.5849,8.7138,8.5849,,
2017-07-06,488942949.69,8.5468,0.0,8.6751,8.5468,8.6751,8.5468,,
2017-07-05,491404533.83,8.5899,0.0,8.7188,8.5899,8.7188,8.5899,,
