nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,83959107.86,15.5889,15.5803,16.3685,14.8095,16.3685,14.8095,,
2018-11-29,83913024.33,15.5803,15.5831,16.3594,14.8013,16.3594,14.8013,,
2018-11-28,83928066.68,15.5831,15.575,16.3624,14.8039,16.3624,14.8039,,
2018-11-27,83884383.34,15.575,15.574000000000002,16.3539,14.7962,16.3539,14.7962,,
2018-11-26,83878952.96,15.574000000000002,15.5623,16.3528,14.7953,16.3528,14.7953,,
2018-11-23,83816071.47,15.5623,15.5477,16.3405,14.7842,16.3405,14.7842,,
2018-11-22,83737394.74,15.5477,15.5547,16.3252,14.7703,16.3252,14.7703,,
2018-11-21,83775090.54,15.5547,15.5446,16.3325,14.777000000000001,16.3325,14.777000000000001,,
2018-11-20,83720633.03,15.5446,15.5677,16.3219,14.7674,16.3219,14.7674,,
2018-11-19,83844720.11,15.5677,15.5588,16.3462,14.7893,16.3462,14.7893,,
2018-11-16,83797165.66,15.5588,15.5636,16.3368,14.7809,16.3368,14.7809,,
2018-11-15,83822724.13,15.5636,15.5708,16.3419,14.7854,16.3419,14.7854,,
2018-11-14,83861899.6,15.5708,15.5836,16.3494,14.7923,16.3494,14.7923,,
2018-11-13,83930614.04,15.5836,15.5756,16.3629,14.8044,16.3629,14.8044,,
2018-11-12,83887629.64,15.5756,15.5884,16.3545,14.7968,16.3545,14.7968,,
2018-11-09,83956447.32,15.5884,15.603,16.3679,14.809000000000001,16.3679,14.809000000000001,,
2018-11-08,84035000.75,15.603,15.5915,16.3833,14.8228,16.3833,14.8228,,
2018-11-07,83972947.05,15.5915,15.584000000000001,16.3712,14.8119,16.3712,14.8119,,
2018-11-06,83932711.03,15.584000000000001,15.5809,16.3633,14.8048,16.3633,14.8048,,
2018-11-05,83916036.55,15.5809,15.5931,16.3601,14.8019,16.3601,14.8019,,
2018-11-02,83981758.87,15.5931,15.5803,16.3729,14.8134,16.3729,14.8134,,
2018-11-01,83912823.68,15.5803,15.575,16.3594,14.8013,16.3594,14.8013,,
2018-10-31,83884389.66,15.575,15.5428,16.3539,14.7962,16.3539,14.7962,,
2018-10-30,83710660.67,15.5428,15.5398,16.32,14.7657,16.32,14.7657,,
2018-10-29,83694694.94,15.5398,15.5329,16.3169,14.7628,16.3169,14.7628,,
2018-10-26,83657317.61,15.5329,15.5507,16.3097,14.7563,16.3097,14.7563,,
2018-10-25,83753670.38,15.5507,15.527999999999999,16.3283,14.7732,16.3283,14.7732,,
2018-10-24,83631107.6,15.527999999999999,15.5658,16.3045,14.7516,16.3045,14.7516,,
2018-10-22,83834559.5,15.5658,15.5712,16.3442,14.7875,16.3442,14.7875,,
2018-10-19,83863682.98,15.5712,15.5879,16.3499,14.7926,16.3499,14.7926,,
2018-10-18,83953764.81,15.5879,15.6023,16.3674,14.8085,16.3674,14.8085,,
2018-10-17,84031200.18,15.6023,15.6016,16.3825,14.8222,16.3825,14.8222,,
2018-10-16,84027723.56,15.6016,15.6002,16.3818,14.8215,16.3818,14.8215,,
2018-10-12,84019826.11,15.6002,15.5852,16.3803,14.8202,16.3803,14.8202,,
2018-10-11,83939375.81,15.5852,15.6211,16.3646,14.8059,16.3646,14.8059,,
2018-10-09,83982966.61,15.5933,15.5981,16.3731,14.8136,16.3731,14.8136,,
2018-10-08,84008462.16,15.5981,15.6199,16.3781,14.8182,16.3781,14.8182,,
2018-10-05,84126045.14,15.6199,15.6323,16.401,14.8389,16.401,14.8389,,
2018-10-04,84192856.01,15.6323,15.6452,16.414,14.8507,16.414,14.8507,,
2018-10-03,84262470.6,15.6452,15.6505,16.4276,14.8629,16.4276,14.8629,,
2018-10-02,84290783.49,15.6505,15.6616,16.4331,14.868,16.4331,14.868,,
2018-10-01,84350868.18,15.6616,15.6625,16.4448,14.8785,16.4448,14.8785,,
2018-09-28,84355311.52,15.6625,15.6539,16.4457,14.8794,16.4457,14.8794,,
2018-09-27,84309491.17,15.6539,15.6492,16.4367,14.8712,16.4367,14.8712,,
2018-09-26,84284103.45,15.6492,15.6442,16.4318,14.8667,16.4318,14.8667,,
2018-09-25,84257064.04,15.6442,15.6449,16.4265,14.862,16.4265,14.862,,
2018-09-24,84261019.29,15.6449,15.6498,16.4273,14.8627,16.4273,14.8627,,
2018-09-21,84287360.61,15.6498,15.6471,16.4324,14.8673,16.4324,14.8673,,
2018-09-20,84272582.25,15.6471,15.6509,16.4296,14.8647,16.4296,14.8647,,
2018-09-19,84293234.31,15.6509,15.6478,16.4336,14.8684,16.4336,14.8684,,
2018-09-18,84276395.36,15.6478,15.6198,16.4303,14.8654,16.4303,14.8654,,
2018-09-17,84125497.28,15.6198,15.6266,16.4009,14.8388,16.4009,14.8388,,
2018-09-14,84162008.77,15.6266,15.6241,16.408,14.8453,16.408,14.8453,,
2018-09-13,84148877.34,15.6241,15.5901,16.4054,14.8429,16.4054,14.8429,,
2018-09-12,83965863.65,15.5901,15.585,16.3697,14.8106,16.3697,14.8106,,
2018-09-11,83938054.94,15.585,15.6025,16.3644,14.8057,16.3644,14.8057,,
2018-09-10,84032511.71,15.6025,15.6031,16.3827,14.8224,16.3827,14.8224,,
2018-09-07,84035686.39,15.6031,15.6024,16.3834,14.8229,16.3834,14.8229,,
2018-09-06,84031664.22,15.6024,15.5997,16.3826,14.8223,16.3826,14.8223,,
2018-09-05,84017511.86,15.5997,15.6243,16.3798,14.8197,16.3798,14.8197,,
2018-09-04,84149913.35,15.6243,15.6337,16.4056,14.8431,16.4056,14.8431,,
2018-09-03,84200450.35,15.6337,15.6291,16.4155,14.852,16.4155,14.852,,
2018-08-31,84175852.77,15.6291,15.6295,16.4107,14.8476,16.4107,14.8476,,
2018-08-30,84177545.67,15.6295,15.6385,16.4111,14.847999999999999,16.4111,14.847999999999999,,
2018-08-29,84226230.12,15.6385,15.6384,16.4205,14.8566,16.4205,14.8566,,
2018-08-28,84225527.48,15.6384,15.6311,16.4204,14.8565,16.4204,14.8565,,
2018-08-27,84186298.83,15.6311,15.6155,16.4128,14.8495,16.4128,14.8495,,
2018-08-24,84102514.54,15.6155,15.6157,16.3964,14.8347,16.3964,14.8347,,
2018-08-23,84103271.06,15.6157,15.6188,16.3966,14.8349,16.3966,14.8349,,
2018-08-22,84120036.03,15.6188,15.615,16.3998,14.8379,16.3998,14.8379,,
2018-08-21,84099936.6,15.615,15.6238,16.3959,14.8342,16.3959,14.8342,,
2018-08-20,84146902.71,15.6238,15.6112,16.4051,14.8426,16.4051,14.8426,,
2018-08-17,84079391.98,15.6112,15.6022,16.3919,14.8306,16.3919,14.8306,,
2018-08-16,84030694.04,15.6022,15.5934,16.3824,14.8221,16.3824,14.8221,,
2018-08-15,83983448.47,15.5934,15.6142,16.3732,14.8137,16.3732,14.8137,,
2018-08-14,84095447.11,15.6142,15.6258,16.395,14.8335,16.395,14.8335,,
2018-08-10,84158136.53,15.6258,15.6411,16.4072,14.8445,16.4072,14.8445,,
2018-08-09,84240303.83,15.6411,15.6366,16.4233,14.859000000000002,16.4233,14.859000000000002,,
2018-08-08,84216148.7,15.6366,15.624,16.4185,14.8548,16.4185,14.8548,,
2018-08-07,84148023.36,15.624,15.6163,16.4053,14.8428,16.4053,14.8428,,
2018-08-06,84106520.61,15.6163,15.6326,16.3972,14.8355,16.3972,14.8355,,
2018-08-03,84194517.5,15.6326,15.632,16.4143,14.850999999999999,16.4143,14.850999999999999,,
2018-08-02,84191104.83,15.632,15.6483,16.4137,14.8504,16.4137,14.8504,,
2018-08-01,84279193.77,15.6483,15.6294,16.4308,14.8659,16.4308,14.8659,,
2018-07-31,84177009.63,15.6294,15.6296,16.410999999999998,14.8479,16.410999999999998,14.8479,,
2018-07-26,84178187.15,15.6296,15.6161,16.4112,14.8481,16.4112,14.8481,,
2018-07-25,84105857.99,15.6161,15.5988,16.397000000000002,14.8353,16.397000000000002,14.8353,,
2018-07-24,84012404.56,15.5988,15.5954,16.3788,14.8189,16.3788,14.8189,,
2018-07-23,83994182.18,15.5954,15.5854,16.3753,14.8156,16.3753,14.8156,,
2018-07-20,83940510.52,15.5854,15.5659,16.3648,14.8061,16.3648,14.8061,,
2018-07-19,83835405.37,15.5659,15.5522,16.3443,14.7876,16.3443,14.7876,,
2018-07-18,83761290.19,15.5522,15.557,16.3299,14.7746,16.3299,14.7746,,
2018-07-17,83787350.03,15.557,15.5641,16.335,14.7791,16.335,14.7791,,
2018-07-13,83893319.15,15.5767,15.577,16.3556,14.7979,16.3556,14.7979,,
2018-07-12,83895213.67,15.577,15.5809,16.355999999999998,14.7981,16.355999999999998,14.7981,,
2018-07-11,83916018.64,15.5809,15.5903,16.3601,14.8019,16.3601,14.8019,,
2018-07-10,83966899.94,15.5903,15.5737,16.3699,14.8108,16.3699,14.8108,,
2018-07-09,83877164.69,15.5737,15.5626,16.3525,14.795,16.3525,14.795,,
2018-07-06,83817539.65,15.5626,15.549000000000001,16.3408,14.7845,16.3408,14.7845,,
2018-07-05,83744100.33,15.549000000000001,15.5731,16.3266,14.7715,16.3266,14.7715,,
2018-07-04,83874209.68,15.5731,15.565,16.3519,14.7944,16.3519,14.7944,,
2018-07-03,83830471.04,15.565,15.5479,16.3434,14.7867,16.3434,14.7867,,
2018-07-02,83738147.22,15.5479,15.5314,16.3254,14.7705,16.3254,14.7705,,
2018-06-29,83649680.59,15.5314,15.54,16.3081,14.7548,16.3081,14.7548,,
2018-06-28,83695868.6,15.54,15.5594,16.3171,14.763,16.3171,14.763,,
2018-06-27,83800351.0,15.5594,15.5628,16.3375,14.7814,16.3375,14.7814,,
2018-06-26,83818745.25,15.5628,15.550999999999998,16.340999999999998,14.7847,16.340999999999998,14.7847,,
2018-06-25,83755162.29,15.550999999999998,15.5595,16.3287,14.7734,16.3287,14.7734,,
2018-06-22,83800746.77,15.5595,15.5525,16.3376,14.7815,16.3376,14.7815,,
2018-06-21,83763320.86,15.5525,15.58,16.3302,14.7749,16.3302,14.7749,,
2018-06-20,83910987.22,15.58,15.5631,16.3591,14.800999999999998,16.3591,14.800999999999998,,
2018-06-19,83820235.1,15.5631,15.5971,16.3414,14.7849,16.3414,14.7849,,
2018-06-18,84003566.33,15.5971,15.6322,16.3771,14.8172,16.3771,14.8172,,
2018-06-15,84192410.44,15.6322,15.6404,16.4139,14.8506,16.4139,14.8506,,
2018-06-14,84236677.17,15.6404,15.6499,16.4225,14.8584,16.4225,14.8584,,
2018-06-13,84287422.69,15.6499,15.6671,16.4325,14.8674,16.4325,14.8674,,
2018-06-12,84380176.96,15.6671,15.6613,16.4506,14.8837,16.4506,14.8837,,
2018-06-11,84348995.88,15.6613,15.6556,16.4445,14.8782,16.4445,14.8782,,
2018-06-08,84318178.9,15.6556,15.6675,16.4385,14.8728,16.4385,14.8728,,
2018-06-07,84382280.51,15.6675,15.6719,16.451,14.8841,16.451,14.8841,,
2018-06-06,84406404.47,15.6719,15.6622,16.4556,14.8883,16.4556,14.8883,,
2018-06-05,84353872.75,15.6622,15.6376,16.4454,14.8791,16.4454,14.8791,,
2018-06-04,84221438.62,15.6376,15.6411,16.4196,14.8557,16.4196,14.8557,,
2018-06-01,84240028.98,15.6411,15.642999999999999,16.4233,14.859000000000002,16.4233,14.859000000000002,,
2018-05-31,84250341.87,15.642999999999999,15.6369,16.4253,14.8608,16.4253,14.8608,,
2018-05-30,84217498.51,15.6369,15.6459,16.4189,14.8551,16.4189,14.8551,,
2018-05-28,84266373.33,15.6459,15.6464,16.4283,14.8636,16.4283,14.8636,,
2018-05-25,84268750.16,15.6464,15.6302,16.4288,14.8641,16.4288,14.8641,,
2018-05-24,84181401.66,15.6302,15.6701,16.4118,14.8487,16.4118,14.8487,,
2018-05-23,84396338.27,15.6701,15.6776,16.4537,14.8866,16.4537,14.8866,,
2018-05-22,84436836.83,15.6776,15.6809,16.4616,14.8937,16.4616,14.8937,,
2018-05-21,84454785.55,15.6809,15.685,16.4651,14.8969,16.4651,14.8969,,
2018-05-18,84476705.84,15.685,15.6809,16.4694,14.9007,16.4694,14.9007,,
2018-05-17,84454375.72,15.6809,15.6885,16.4651,14.8969,16.4651,14.8969,,
2018-05-16,84495751.31,15.6885,15.7084,16.473,14.9041,16.473,14.9041,,
2018-05-15,84602699.2,15.7084,15.720999999999998,16.4939,14.923,16.4939,14.923,,
2018-05-14,84670850.74,15.720999999999998,15.7153,16.5072,14.9349,16.5072,14.9349,,
2018-05-11,84640076.57,15.7153,15.6888,16.5012,14.9295,16.5012,14.9295,,
2018-05-10,84497058.91,15.6888,15.6966,16.4733,14.9044,16.4733,14.9044,,
2018-05-09,84539017.99,15.6966,15.7064,16.4815,14.9118,16.4815,14.9118,,
2018-05-08,84592124.42,15.7064,15.7325,16.4918,14.9211,16.4918,14.9211,,
2018-05-07,84732355.27,15.7325,15.7334,16.5192,14.9459,16.5192,14.9459,,
2018-05-04,84737326.86,15.7334,15.744000000000002,16.5202,14.9467,16.5202,14.9467,,
2018-05-03,84794584.93,15.744000000000002,15.7413,16.5313,14.9568,16.5313,14.9568,,
2018-05-02,84779957.29,15.7413,15.7403,16.5285,14.9542,16.5285,14.9542,,
2018-04-30,84774476.48,15.7403,15.7421,16.5274,14.9533,16.5274,14.9533,,
2018-04-27,84784283.01,15.7421,15.7337,16.5293,14.955,16.5293,14.955,,
2018-04-26,84739148.32,15.7337,15.7396,16.5205,14.947000000000001,16.5205,14.947000000000001,,
2018-04-25,84770700.39,15.7396,15.7545,16.5267,14.9526,16.5267,14.9526,,
2018-04-24,84851042.73,15.7545,15.7604,16.5423,14.9668,16.5423,14.9668,,
2018-04-23,84882771.69,15.7604,15.7799,16.5485,14.9724,16.5485,14.9724,,
2018-04-20,84987668.72,15.7799,0.0,16.569000000000006,14.9909,16.569000000000006,14.9909,,
2018-04-19,84956166.75,15.774000000000001,0.0,16.5628,14.9853,16.5628,14.9853,,
2018-04-18,84840743.06,15.7526,0.0,16.5403,14.965,16.5403,14.965,,
2018-04-17,84745352.62,15.7349,0.0,16.5218,14.9482,16.5218,14.9482,,
2018-04-12,84836245.0,15.7518,0.0,16.5395,14.9642,16.5395,14.9642,,
2018-04-11,84825669.61,15.7498,0.0,16.5374,14.9623,16.5374,14.9623,,
2018-04-10,84797956.12,15.7446,0.0,16.5319,14.9574,16.5319,14.9574,,
2018-04-09,84782838.61,15.7418,0.0,16.529,14.9547,16.529,14.9547,,
2018-04-05,84692783.57,15.7251,0.0,16.5115,14.9388,16.5115,14.9388,,
2018-04-04,84639567.49,15.7152,0.0,16.5011,14.9294,16.5011,14.9294,,
2018-04-03,84855994.16,15.7554,0.0,16.5433,14.9676,16.5433,14.9676,,
2018-04-02,84921784.98,15.7676,0.0,16.5561,14.9792,16.5561,14.9792,,
2018-03-30,84881266.72,15.7601,0.0,16.5482,14.9721,16.5482,14.9721,,
2018-03-29,84816032.93,15.748,0.0,16.5355,14.9606,16.5355,14.9606,,
2018-03-28,84921892.65,15.7677,0.0,16.5562,14.9793,16.5562,14.9793,,
2018-03-27,85033276.96,15.7883,0.0,16.5778,14.9989,16.5778,14.9989,,
2018-03-26,85011114.28,15.7842,0.0,16.5735,14.995,16.5735,14.995,,
2018-03-23,84966275.44,15.7759,0.0,16.5648,14.9871,16.5648,14.9871,,
2018-03-22,84956726.01,15.7741,0.0,16.5629,14.9854,16.5629,14.9854,,
2018-03-21,84937801.37,15.7706,0.0,16.5592,14.9821,16.5592,14.9821,,
2018-03-20,84921963.87,15.7677,0.0,16.5562,14.9793,16.5562,14.9793,,
2018-03-19,84898273.77,15.7633,0.0,16.5516,14.9751,16.5516,14.9751,,
2018-03-16,84955881.36,15.774000000000001,0.0,16.5628,14.9853,16.5628,14.9853,,
2018-03-15,84963545.69,15.7754,0.0,16.5643,14.9866,16.5643,14.9866,,
2018-03-14,84965635.01,15.7758,0.0,16.5647,14.987,16.5647,14.987,,
2018-03-13,84937144.55,15.7705,0.0,16.5591,14.982000000000001,16.5591,14.982000000000001,,
2018-03-12,84910144.71,15.7655,0.0,16.5539,14.9772,16.5539,14.9772,,
2018-03-09,84784054.14,15.7421,0.0,16.5293,14.955,16.5293,14.955,,
2018-03-08,84766776.98,15.7389,0.0,16.526,14.952,16.526,14.952,,
2018-03-07,84743107.53,15.7345,0.0,16.5213,14.9478,16.5213,14.9478,,
2018-03-06,84827229.18,15.7501,0.0,16.5377,14.9626,16.5377,14.9626,,
2018-03-05,84834138.47,15.7514,0.0,16.5391,14.9638,16.5391,14.9638,,
2018-03-02,84848110.09,15.754000000000001,0.0,16.5418,14.9663,16.5418,14.9663,,
2018-02-28,84933057.02,15.7697,0.0,16.5583,14.9812,16.5583,14.9812,,
2018-02-27,84942892.78,15.7716,0.0,16.5603,14.982999999999999,16.5603,14.982999999999999,,
2018-02-26,84934382.82,15.77,0.0,16.5586,14.9815,16.5586,14.9815,,
2018-02-23,84787142.0,15.7426,0.0,16.5298,14.9555,16.5298,14.9555,,
2018-02-22,84689725.17,15.7245,0.0,16.5108,14.9383,16.5108,14.9383,,
2018-02-21,84695733.11,15.7257,0.0,16.5121,14.9394,16.5121,14.9394,,
2018-02-20,84666168.18,15.7202,0.0,16.5063,14.9342,16.5063,14.9342,,
2018-02-19,84730176.65,15.7321,0.0,16.5188,14.9455,16.5188,14.9455,,
2018-02-16,84707162.27,15.7278,0.0,16.5143,14.9414,16.5143,14.9414,,
2018-02-15,84676888.81,15.7222,0.0,16.5084,14.9361,16.5084,14.9361,,
2018-02-14,84657682.3,15.7186,0.0,16.5046,14.9327,16.5046,14.9327,,
2018-02-13,84696460.93,15.7258,0.0,16.5122,14.9395,16.5122,14.9395,,
2018-02-12,84694254.37,15.7254,0.0,16.5118,14.9391,16.5118,14.9391,,
2018-02-09,84615504.98,15.7108,0.0,16.4964,14.9253,16.4964,14.9253,,
2018-02-08,84649398.95,15.7171,0.0,16.5031,14.9312,16.5031,14.9312,,
2018-02-07,84668682.42,15.7206,0.0,16.5067,14.9346,16.5067,14.9346,,
2018-02-06,84676350.08,15.7221,0.0,16.5083,14.936,16.5083,14.936,,
2018-02-05,84792129.96,15.7436,0.0,16.5309,14.9564,16.5309,14.9564,,
2018-02-02,84884242.28,15.7607,0.0,16.5488,14.9727,16.5488,14.9727,,
2018-02-01,84903588.95,15.7643,0.0,16.5526,14.9761,16.5526,14.9761,,
2018-01-31,84861513.11,15.7564,0.0,16.5443,14.9686,16.5443,14.9686,,
2018-01-30,84864919.76,15.7571,0.0,16.5451,14.9692,16.5451,14.9692,,
2018-01-29,84911629.07,15.7658,0.0,16.5542,14.9775,16.5542,14.9775,,
2018-01-26,84870202.5,15.7581,0.0,16.5461,14.9702,16.5461,14.9702,,
2018-01-25,84823697.4,15.7494,0.0,16.537,14.9619,16.537,14.9619,,
2018-01-24,84896116.63,15.7629,0.0,16.5512,14.9748,16.5512,14.9748,,
2018-01-23,84860250.55,15.7562,0.0,16.5441,14.9684,16.5441,14.9684,,
2018-01-22,84830054.31,15.7506,0.0,16.5382,14.9631,16.5382,14.9631,,
2018-01-19,84825805.8,15.7498,0.0,16.5374,14.9623,16.5374,14.9623,,
2018-01-18,84836242.73,15.7518,0.0,16.5395,14.9642,16.5395,14.9642,,
2018-01-17,84884652.94,15.7607,0.0,16.5488,14.9727,16.5488,14.9727,,
2018-01-16,84884880.48,15.7608,0.0,16.5489,14.9728,16.5489,14.9728,,
2018-01-15,84872598.65,15.7585,0.0,16.5465,14.9706,16.5465,14.9706,,
2018-01-12,84810436.43,15.747,0.0,16.5345,14.9596,16.5345,14.9596,,
2018-01-11,84765972.78,15.7387,0.0,16.5257,14.9518,16.5257,14.9518,,
2018-01-10,84727448.12,15.7316,0.0,16.5183,14.945,16.5183,14.945,,
2018-01-09,84733315.17,15.7326,0.0,16.5193,14.946,16.5193,14.946,,
2018-01-08,84745561.09,15.7349,0.0,16.5218,14.9482,16.5218,14.9482,,
2018-01-05,84757246.61,15.7371,0.0,16.5241,14.9502,16.5241,14.9502,,
2018-01-04,84688850.44,15.7244,0.0,16.5107,14.9382,16.5107,14.9382,,
2018-01-03,84633212.82,15.7141,0.0,16.4999,14.9284,16.4999,14.9284,,
2017-12-29,84483826.49,15.6863,0.0,16.4707,14.902000000000001,16.4707,14.902000000000001,,
2017-12-28,84418553.7,15.6742,0.0,16.458,14.8905,16.458,14.8905,,
2017-12-27,84475229.3,15.6847,0.0,16.469,14.9005,16.469,14.9005,,
2017-12-26,84460606.07,15.682,0.0,16.4662,14.8979,16.4662,14.8979,,
2017-12-25,84454905.46,15.6809,0.0,16.4651,14.8969,16.4651,14.8969,,
2017-12-22,84390773.19,15.669,0.0,16.4526,14.8855,16.4526,14.8855,,
2017-12-21,84326833.33,15.6572,0.0,16.4402,14.8743,16.4402,14.8743,,
2017-12-20,84328351.54,15.6575,0.0,16.4405,14.8746,16.4405,14.8746,,
2017-12-19,84275619.28,15.6477,0.0,16.4302,14.8653,16.4302,14.8653,,
2017-12-18,84288113.39,15.65,0.0,16.4326,14.8675,16.4326,14.8675,,
2017-12-15,84243904.2,15.6418,0.0,16.424,14.8597,16.424,14.8597,,
2017-12-14,84208102.64,15.6351,0.0,16.417,14.8533,16.417,14.8533,,
2017-12-13,84154238.35,15.6251,0.0,16.4065,14.8438,16.4065,14.8438,,
2017-12-12,84103617.23,15.6157,0.0,16.3966,14.8349,16.3966,14.8349,,
2017-12-08,84089239.67,15.6131,0.0,16.3939,14.8324,16.3939,14.8324,,
2017-12-07,84066443.57,15.6088,0.0,16.3893,14.8284,16.3893,14.8284,,
2017-12-06,84041965.12,15.6043,0.0,16.3846,14.8241,16.3846,14.8241,,
2017-12-04,84015478.53,15.5994,0.0,16.3795,14.8194,16.3795,14.8194,,
2017-12-01,84023548.78,15.6009,0.0,16.3811,14.8209,16.3811,14.8209,,
2017-11-30,84071744.18,15.6032,0.0,16.3835,14.823,16.3835,14.823,,
2017-11-29,84122962.31,15.6127,0.0,16.3934,14.8321,16.3934,14.8321,,
2017-11-28,84094426.18,15.6074,0.0,16.3879,14.827,16.3879,14.827,,
2017-11-27,84059167.84,15.5933,0.0,16.3731,14.8136,16.3731,14.8136,,
2017-11-24,84082688.41,15.5977,0.0,16.3777,14.8178,16.3777,14.8178,,
2017-11-23,84153170.73,15.6108,0.0,16.3914,14.8303,16.3914,14.8303,,
2017-11-22,84218405.77,15.6229,0.0,16.4042,14.8418,16.4042,14.8418,,
2017-11-21,84228754.06,15.6248,0.0,16.4061,14.8436,16.4061,14.8436,,
2017-11-20,84260445.23,15.6307,0.0,16.4123,14.8492,16.4123,14.8492,,
2017-11-17,84236077.48,15.6261,0.0,16.4075,14.8448,16.4075,14.8448,,
2017-11-16,84129511.51,15.6064,0.0,16.3868,14.8261,16.3868,14.8261,,
2017-11-15,84144901.54,15.6092,0.0,16.3898,14.8287,16.3898,14.8287,,
2017-11-14,84207689.18,15.6209,0.0,16.4021,14.8399,16.4021,14.8399,,
2017-11-13,84128031.68,15.6061,0.0,16.3865,14.8258,16.3865,14.8258,,
2017-11-10,84131658.23,15.6068,0.0,16.3872,14.8265,16.3872,14.8265,,
2017-11-09,84191311.02,15.6178,0.0,16.3988,14.8369,16.3988,14.8369,,
2017-11-08,84276434.32,15.6336,0.0,16.4154,14.8519,16.4154,14.8519,,
2017-11-07,84303722.82,15.6387,0.0,16.4207,14.8568,16.4207,14.8568,,
2017-11-06,84308798.01,15.6396,0.0,16.4217,14.8576,16.4217,14.8576,,
2017-11-03,84255339.17,15.6297,0.0,16.4113,14.8482,16.4113,14.8482,,
2017-11-02,84222041.84,15.6235,0.0,16.4048,14.8423,16.4048,14.8423,,
2017-11-01,84275059.99,15.6334,0.0,16.4152,14.8517,16.4152,14.8517,,
2017-10-31,84278863.28,15.6341,0.0,16.4159,14.8524,16.4159,14.8524,,
2017-10-30,84256106.95,15.6299,0.0,16.4115,14.8484,16.4115,14.8484,,
2017-10-27,84213865.48,15.622,0.0,16.4032,14.8409,16.4032,14.8409,,
2017-10-25,84226445.75,15.6243,0.0,16.4056,14.8431,16.4056,14.8431,,
2017-10-24,84248308.65,15.6284,0.0,16.4099,14.847000000000001,16.4099,14.847000000000001,,
2017-10-20,84213679.04,15.622,0.0,16.4032,14.8409,16.4032,14.8409,,
2017-10-19,84164508.6,15.6129,0.0,16.3937,14.8323,16.3937,14.8323,,
2017-10-18,84299343.71,15.6379,0.0,16.4199,14.856,16.4199,14.856,,
2017-10-17,84450131.24,15.6658,0.0,16.4492,14.8825,16.4492,14.8825,,
2017-10-16,84456896.8,15.6671,0.0,16.4506,14.8837,16.4506,14.8837,,
2017-10-12,84386429.93,15.654000000000002,0.0,16.4368,14.8713,16.4368,14.8713,,
2017-10-11,84369764.54,15.6509,0.0,16.4336,14.8684,16.4336,14.8684,,
2017-10-10,84305214.95,15.639000000000001,0.0,16.4211,14.857000000000001,16.4211,14.857000000000001,,
2017-10-09,84204634.38,15.6203,0.0,16.4014,14.8393,16.4014,14.8393,,
2017-10-06,84235464.74,15.626,0.0,16.4074,14.8447,16.4074,14.8447,,
2017-10-05,84211225.06,15.6215,0.0,16.4027,14.8404,16.4027,14.8404,,
2017-10-04,84169586.8,15.6138,0.0,16.3946,14.8331,16.3946,14.8331,,
2017-10-03,84202827.28,15.62,0.0,16.4011,14.839,16.4011,14.839,,
2017-10-02,84213569.71,15.622,0.0,16.4032,14.8409,16.4032,14.8409,,
2017-09-29,84109071.31,15.6026,0.0,16.3828,14.8225,16.3828,14.8225,,
2017-09-28,84086214.92,15.5983,0.0,16.3783,14.8184,16.3783,14.8184,,
2017-09-27,84115992.77,15.6039,0.0,16.3842,14.8237,16.3842,14.8237,,
2017-09-26,84104895.23,15.6018,0.0,16.382,14.8217,16.382,14.8217,,
2017-09-25,84095962.97,15.6001,0.0,16.3802,14.8201,16.3802,14.8201,,
2017-09-22,84046731.6,15.591,0.0,16.3707,14.8114,16.3707,14.8114,,
2017-09-21,84103542.46,15.6015,0.0,16.3817,14.8214,16.3817,14.8214,,
2017-09-20,84103468.57,15.6015,0.0,16.3817,14.8214,16.3817,14.8214,,
2017-09-19,84138292.1,15.607999999999999,0.0,16.3885,14.8276,16.3885,14.8276,,
2017-09-18,84116162.72,15.6039,0.0,16.3842,14.8237,16.3842,14.8237,,
2017-09-15,84028965.66,15.5877,0.0,16.3672,14.8083,16.3672,14.8083,,
2017-09-14,84021624.62,15.5864,0.0,16.3658,14.8071,16.3658,14.8071,,
2017-09-13,83879624.01,15.56,0.0,16.3381,14.782,16.3381,14.782,,
2017-09-12,83895665.13,15.562999999999999,0.0,16.3413,14.7848,16.3413,14.7848,,
2017-09-11,83859469.63,15.5563,0.0,16.3342,14.7785,16.3342,14.7785,,
2017-09-08,83856292.5,15.5557,0.0,16.3336,14.7779,16.3336,14.7779,,
2017-09-07,83814060.54,15.5478,0.0,16.3253,14.7704,16.3253,14.7704,,
2017-09-06,83780471.07,15.5416,0.0,16.3188,14.7645,16.3188,14.7645,,
