nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-15,4698423247.88,12.1913,0.0,12.3743,12.1913,12.3743,12.1913,,
2017-02-14,4666302356.19,12.0573,0.0,12.2383,12.0573,12.2383,12.0573,,
2017-02-10,4653613601.05,12.0111,0.0,12.1914,12.0111,12.1914,12.0111,,
2017-02-09,4641559052.64,11.9105,0.0,12.0893,11.9105,12.0893,11.9105,,
2017-02-08,4654693997.41,11.8461,0.0,12.0239,11.8461,12.0239,11.8461,,
2017-02-07,4700449145.37,11.9023,0.0,12.0809,11.9023,12.0809,11.9023,,
2017-02-06,4709788277.58,11.9085,0.0,12.0872,11.9085,12.0872,11.9085,,
2017-02-03,4672936879.04,11.8018,0.0,11.9789,11.8018,11.9789,11.8018,,
2017-02-02,4659086078.43,11.7632,0.0,11.9397,11.7632,11.9397,11.7632,,
2017-02-01,4612069197.8,11.6492,0.0,11.824000000000002,11.6492,11.824000000000002,11.6492,,
2017-01-31,4573974482.76,11.5543,0.0,11.7277,11.5543,11.7277,11.5543,,
2017-01-30,4536872972.28,11.472999999999999,0.0,11.6452,11.472999999999999,11.6452,11.472999999999999,,
2017-01-27,4536872972.28,11.472999999999999,0.0,11.6452,11.472999999999999,11.6452,11.472999999999999,,
2017-01-26,4573469090.93,11.5648,0.0,11.7384,11.5648,11.7384,11.5648,,
2017-01-25,4535429507.88,11.4685,0.0,11.6406,11.4685,11.6406,11.4685,,
2017-01-24,4549170259.67,11.5117,0.0,11.6845,11.5117,11.6845,11.5117,,
2017-01-23,4570133480.89,11.5602,0.0,11.7337,11.5602,11.7337,11.5602,,
2017-01-20,4601051495.2,11.6255,0.0,11.8,11.6255,11.8,11.6255,,
2017-01-19,4641850466.55,11.6958,0.0,11.8713,11.6958,11.8713,11.6958,,
2017-01-18,4646619936.79,11.6855,0.0,11.8609,11.6855,11.8609,11.6855,,
2017-01-17,4699329820.19,11.8158,0.0,11.9931,11.8158,11.9931,11.8158,,
2017-01-16,4699329820.19,11.8158,0.0,11.9931,11.8158,11.9931,11.8158,,
2017-01-13,4729871036.12,11.748,0.0,11.9243,11.748,11.9243,11.748,,
2017-01-12,4782186592.62,11.7425,0.0,11.9187,11.7425,11.9187,11.7425,,
2017-01-11,4875629376.15,11.9258,0.0,12.1048,11.9258,12.1048,11.9258,,
2017-01-10,4860026929.05,11.8913,0.0,12.0698,11.8913,12.0698,11.8913,,
2017-01-09,4799282103.57,11.7218,0.0,11.8977,11.7218,11.8977,11.7218,,
2017-01-06,4785163427.02,11.6851,0.0,11.8605,11.6851,11.8605,11.6851,,
2017-01-05,4763049545.72,11.6317,0.0,11.8063,11.6317,11.8063,11.6317,,
2017-01-04,4624264898.39,11.2952,0.0,11.4647,11.2952,11.4647,11.2952,,
2016-12-30,4647546179.27,11.3407,0.0,11.5109,11.3407,11.5109,11.3407,,
2016-12-29,4646278249.01,11.3407,0.0,11.5109,11.3407,11.5109,11.3407,,
2016-12-28,4678151341.19,11.4334,0.0,11.605,11.4334,11.605,11.4334,,
2016-12-27,4684712606.04,11.4441,0.0,11.6159,11.4441,11.6159,11.4441,,
2016-12-26,4608680700.3,11.2422,0.0,11.4109,11.2422,11.4109,11.2422,,
2016-12-23,4608680700.3,11.2422,0.0,11.4109,11.2422,11.4109,11.2422,,
2016-12-22,4611719542.11,11.2907,0.0,11.4602,11.2907,11.4602,11.2907,,
2016-12-21,4634447384.05,11.3536,0.0,11.524000000000001,11.3536,11.524000000000001,11.3536,,
2016-12-20,4613223165.44,11.3265,0.0,11.4965,11.3265,11.4965,11.3265,,
2016-12-19,4619231452.39,11.3432,0.0,11.5134,11.3432,11.5134,11.3432,,
2016-12-16,4604008234.12,11.3151,0.0,11.4849,11.3151,11.4849,11.3151,,
2016-12-15,4566545849.86,11.2177,0.0,11.3861,11.2177,11.3861,11.2177,,
2016-12-14,4574029916.62,11.273,0.0,11.4422,11.273,11.4422,11.273,,
2016-12-13,4567717305.33,11.2557,0.0,11.4246,11.2557,11.4246,11.2557,,
2016-12-09,4516224998.76,11.1558,0.0,11.3232,11.1558,11.3232,11.1558,,
2016-12-08,4491556217.57,11.1244,0.0,11.2914,11.1244,11.2914,11.1244,,
2016-12-07,4554983658.8,11.3007,0.0,11.4703,11.3007,11.4703,11.3007,,
2016-12-06,4592337527.0,11.4191,0.0,11.5905,11.4191,11.5905,11.4191,,
2016-12-02,4459029231.1,11.1688,0.0,11.3364,11.1688,11.3364,11.1688,,
2016-12-01,4489606755.96,11.3075,0.0,11.4772,11.3075,11.4772,11.3075,,
2016-11-30,4551060333.55,11.4604,0.0,11.6324,11.4604,11.6324,11.4604,,
2016-11-29,4526179779.31,11.4171,0.0,11.5885,11.4171,11.5885,11.4171,,
2016-11-28,4600826489.15,11.6137,0.0,11.788,11.6137,11.788,11.6137,,
2016-11-25,4580435374.74,11.5607,0.0,11.7342,11.5607,11.7342,11.5607,,
2016-11-24,4580435374.74,11.5607,0.0,11.7342,11.5607,11.7342,11.5607,,
2016-11-23,4532383225.6,11.4394,0.0,11.6111,11.4394,11.6111,11.4394,,
2016-11-22,4599706963.04,11.6189,0.0,11.7933,11.6189,11.7933,11.6189,,
2016-11-21,4591871730.58,11.5711,0.0,11.7448,11.5711,11.7448,11.5711,,
2016-11-18,4624152763.11,11.6514,0.0,11.8263,11.6514,11.8263,11.6514,,
2016-11-17,4617845706.48,11.5883,0.0,11.7622,11.5883,11.7622,11.5883,,
2016-11-16,4652152078.18,11.6724,0.0,11.8476,11.6724,11.8476,11.6724,,
2016-11-15,4654372082.47,11.7036,0.0,11.8793,11.7036,11.8793,11.7036,,
2016-11-14,4574887811.68,11.5519,0.0,11.7253,11.5519,11.7253,11.5519,,
2016-11-11,4574887811.68,11.5519,0.0,11.7253,11.5519,11.7253,11.5519,,
2016-11-10,4482564562.41,11.3303,0.0,11.5004,11.3303,11.5004,11.3303,,
2016-11-09,4337210648.37,10.9786,0.0,11.1434,10.9786,11.1434,10.9786,,
2016-11-08,4308260397.75,10.9756,0.0,11.1403,10.9756,11.1403,10.9756,,
2016-11-07,4188254981.16,10.6927,0.0,10.8532,10.6927,10.8532,10.6927,,
2016-11-04,4129557157.2,10.5587,0.0,10.7172,10.5587,10.7172,10.5587,,
2016-11-03,4209373522.07,10.7727,0.0,10.9344,10.7727,10.9344,10.7727,,
2016-11-02,4260126942.51,10.9066,0.0,11.0703,10.9066,11.0703,10.9066,,
2016-11-01,4264737938.34,10.8993,0.0,11.0629,10.8993,11.0629,10.8993,,
2016-10-31,4291240699.13,10.9782,0.0,11.142999999999999,10.9782,11.142999999999999,10.9782,,
2016-10-28,4352465291.31,11.120999999999999,0.0,11.2879,11.120999999999999,11.2879,11.120999999999999,,
2016-10-27,4384721190.85,11.2036,0.0,11.3718,11.2036,11.3718,11.2036,,
2016-10-26,4427296656.14,11.3075,0.0,11.4772,11.3075,11.4772,11.3075,,
2016-10-25,4480553802.15,11.4623,0.0,11.6343,11.4623,11.6343,11.4623,,
2016-10-21,4462696750.21,11.4388,0.0,11.6105,11.4388,11.6105,11.4388,,
2016-10-20,4409935378.43,11.3064,0.0,11.4761,11.3064,11.4761,11.3064,,
2016-10-19,4460189466.9,11.4258,0.0,11.5973,11.4258,11.5973,11.4258,,
2016-10-18,4410930902.35,11.2847,0.0,11.4541,11.2847,11.4541,11.2847,,
2016-10-17,4436078765.57,11.3509,0.0,11.5213,11.3509,11.5213,11.3509,,
2016-10-14,4550778310.67,11.6283,0.0,11.8028,11.6283,11.8028,11.6283,,
2016-10-13,4543518320.52,11.5871,0.0,11.761,11.5871,11.761,11.5871,,
2016-10-12,4558965675.09,11.62,0.0,11.7944,11.62,11.7944,11.62,,
2016-10-11,4591471012.13,11.6689,0.0,11.844000000000001,11.6689,11.844000000000001,11.6689,,
2016-10-10,4591471012.13,11.6689,0.0,11.844000000000001,11.6689,11.844000000000001,11.6689,,
2016-10-07,4588868148.19,11.6412,0.0,11.8159,11.6412,11.8159,11.6412,,
2016-10-06,4668754568.31,11.8369,0.0,12.0146,11.8369,12.0146,11.8369,,
2016-10-05,4623487139.06,11.7161,0.0,11.8919,11.7161,11.8919,11.7161,,
2016-10-04,4621571834.43,11.7099,0.0,11.8857,11.7099,11.8857,11.7099,,
2016-10-03,4637893661.17,11.7492,0.0,11.9255,11.7492,11.9255,11.7492,,
2016-09-30,4597358506.85,11.6278,0.0,11.8023,11.6278,11.8023,11.6278,,
2016-09-29,4709184176.54,11.8757,0.0,12.0539,11.8757,12.0539,11.8757,,
2016-09-28,4711689096.52,11.8745,0.0,12.0527,11.8745,12.0527,11.8745,,
2016-09-27,4664070876.74,11.7456,0.0,11.9219,11.7456,11.9219,11.7456,,
2016-09-26,4735926017.21,11.8866,0.0,12.065,11.8866,12.065,11.8866,,
2016-09-23,4766980843.63,11.9616,0.0,12.1411,11.9616,12.1411,11.9616,,
2016-09-22,4746029068.66,11.8733,0.0,12.0515,11.8733,12.0515,11.8733,,
2016-09-21,4709274848.07,11.767000000000001,0.0,11.9436,11.767000000000001,11.9436,11.767000000000001,,
2016-09-20,4706577284.66,11.7521,0.0,11.9285,11.7521,11.9285,11.7521,,
2016-09-19,4709584994.37,11.759,0.0,11.9355,11.759,11.9355,11.759,,
2016-09-16,4679489144.46,11.683,0.0,11.8583,11.683,11.8583,11.683,,
2016-09-15,4620230465.66,11.5292,0.0,11.7022,11.5292,11.7022,11.5292,,
2016-09-14,4619230882.92,11.4881,0.0,11.6605,11.4881,11.6605,11.4881,,
2016-09-13,4588081630.99,11.3917,0.0,11.5627,11.3917,11.5627,11.3917,,
2016-09-12,4700547326.82,11.6712,0.0,11.8464,11.6712,11.8464,11.6712,,
2016-09-09,4700547326.82,11.6712,0.0,11.8464,11.6712,11.8464,11.6712,,
2016-09-08,4685395597.02,11.6225,0.0,11.7969,11.6225,11.7969,11.6225,,
2016-09-07,4675248930.15,11.5861,0.0,11.76,11.5861,11.76,11.5861,,
2016-09-06,4591923472.25,11.3762,0.0,11.5469,11.3762,11.5469,11.3762,,
2016-09-05,4591923472.25,11.3762,0.0,11.5469,11.3762,11.5469,11.3762,,
2016-09-02,4568906911.78,11.3283,0.0,11.4983,11.3283,11.4983,11.3283,,
2016-09-01,4560685076.1,11.3071,0.0,11.4768,11.3071,11.4768,11.3071,,
2016-08-31,4570565696.32,11.3451,0.0,11.5154,11.3451,11.5154,11.3451,,
2016-08-30,4574240085.75,11.3702,0.0,11.5409,11.3702,11.5409,11.3702,,
2016-08-29,4547211859.67,11.3196,0.0,11.4895,11.3196,11.4895,11.3196,,
2016-08-26,4535677077.87,11.2887,0.0,11.4581,11.2887,11.4581,11.2887,,
2016-08-25,4591439467.42,11.4253,0.0,11.5968,11.4253,11.5968,11.4253,,
2016-08-24,4695629066.65,11.697000000000001,0.0,11.8726,11.697000000000001,11.8726,11.697000000000001,,
2016-08-23,4692194206.62,11.6888,0.0,11.8642,11.6888,11.8642,11.6888,,
2016-08-22,4646714858.79,11.5721,0.0,11.7458,11.5721,11.7458,11.5721,,
2016-08-19,4670250066.15,11.6092,0.0,11.7834,11.6092,11.7834,11.6092,,
2016-08-18,4688417792.38,11.6473,0.0,11.8221,11.6473,11.8221,11.6473,,
2016-08-17,4714075280.47,11.6936,0.0,11.8691,11.6936,11.8691,11.6936,,
2016-08-15,4774113704.3,11.790999999999999,0.0,11.968,11.790999999999999,11.968,11.790999999999999,,
2016-08-11,4747717203.16,11.6819,0.0,11.8572,11.6819,11.8572,11.6819,,
2016-08-10,4829802352.63,11.8228,0.0,12.0002,11.8228,12.0002,11.8228,,
2016-08-08,4887281765.51,11.9298,0.0,12.1088,11.9298,12.1088,11.9298,,
2016-08-05,4914277383.07,11.9654,0.0,12.145,11.9654,12.145,11.9654,,
2016-08-04,4954469313.83,11.991,0.0,12.171,11.991,12.171,11.991,,
2016-08-03,4918101253.71,11.8759,0.0,12.0541,11.8759,12.0541,11.8759,,
2016-08-02,4949698676.5,11.9392,0.0,12.1184,11.9392,12.1184,11.9392,,
2016-08-01,4973551245.93,11.9341,0.0,12.1132,11.9341,12.1132,11.9341,,
2016-07-29,4966280582.63,11.8724,0.0,12.0506,11.8724,12.0506,11.8724,,
2016-07-28,5013523431.64,11.9534,0.0,12.1328,11.9534,12.1328,11.9534,,
2016-07-27,4979183094.58,11.8636,0.0,12.0417,11.8636,12.0417,11.8636,,
2016-07-26,4976923216.37,11.8156,0.0,11.9929,11.8156,11.9929,11.8156,,
2016-07-25,4992935294.47,11.8013,0.0,11.9784,11.8013,11.9784,11.8013,,
2016-07-22,4992972231.67,11.788,0.0,11.9649,11.788,11.9649,11.788,,
2016-07-21,5009016171.47,11.8183,0.0,11.9957,11.8183,11.9957,11.8183,,
2016-07-20,4928082698.06,11.6222,0.0,11.7966,11.6222,11.7966,11.6222,,
2016-07-15,4967724982.79,11.6565,0.0,11.8314,11.6565,11.8314,11.6565,,
2016-07-14,4995306594.8,11.6906,0.0,11.8661,11.6906,11.8661,11.6906,,
2016-07-13,5029353458.55,11.7313,0.0,11.9074,11.7313,11.9074,11.7313,,
2016-07-12,5009898744.22,11.685,0.0,11.8604,11.685,11.8604,11.685,,
2016-07-11,5020358385.59,11.712,0.0,11.8878,11.712,11.8878,11.712,,
2016-07-08,4960039190.28,11.5673,0.0,11.7409,11.5673,11.7409,11.5673,,
2016-07-07,4889547170.91,11.4136,0.0,11.5849,11.4136,11.5849,11.4136,,
2016-07-06,4858898553.17,11.3736,0.0,11.5443,11.3736,11.5443,11.3736,,
2016-07-05,4858898553.17,11.3736,0.0,11.5443,11.3736,11.5443,11.3736,,
2016-07-04,4858898553.17,11.3736,0.0,11.5443,11.3736,11.5443,11.3736,,
2016-06-30,4829103682.29,11.3229,0.0,11.4928,11.3229,11.4928,11.3229,,
2016-06-29,4710985642.02,11.0524,0.0,11.2183,11.0524,11.2183,11.0524,,
2016-06-28,4604444872.75,10.8026,0.0,10.9647,10.8026,10.9647,10.8026,,
2016-06-27,4711738145.91,11.0406,0.0,11.2063,11.0406,11.2063,11.0406,,
2016-06-24,4868252131.2,11.4059,0.0,11.5771,11.4059,11.5771,11.4059,,
2016-06-23,4804109454.99,11.2469,0.0,11.4157,11.2469,11.4157,11.2469,,
2016-06-22,4761555590.0,11.1923,0.0,11.3603,11.1923,11.3603,11.1923,,
2016-06-21,4787203368.46,11.245,0.0,11.4138,11.245,11.4138,11.245,,
2016-06-20,4746095913.29,11.1487,0.0,11.315999999999999,11.1487,11.315999999999999,11.1487,,
2016-06-17,4805414891.81,11.2877,0.0,11.4571,11.2877,11.4571,11.2877,,
2016-06-16,4814752735.85,11.3224,0.0,11.4923,11.3224,11.4923,11.3224,,
2016-06-15,4823208252.14,11.3323,0.0,11.5024,11.3323,11.5024,11.3323,,
2016-06-14,4863608593.9,11.4276,0.0,11.5991,11.4276,11.5991,11.4276,,
2016-06-13,4927981792.54,11.5591,0.0,11.7326,11.5591,11.7326,11.5591,,
2016-06-10,4996757815.17,11.7127,0.0,11.8885,11.7127,11.8885,11.7127,,
2016-06-09,5098366736.37,11.8727,0.0,12.0509,11.8727,12.0509,11.8727,,
2016-06-08,5073192780.96,11.7992,0.0,11.9763,11.7992,11.9763,11.7992,,
2016-06-07,5088819142.1,11.8158,0.0,11.9931,11.8158,11.9931,11.8158,,
2016-06-06,5092607014.89,11.7892,0.0,11.9661,11.7892,11.9661,11.7892,,
2016-06-03,5179164663.31,11.9157,0.0,12.0945,11.9157,12.0945,11.9157,,
2016-06-02,5141743050.83,11.7495,0.0,11.9258,11.7495,11.9258,11.7495,,
2016-06-01,5118297860.29,11.7212,0.0,11.8971,11.7212,11.8971,11.7212,,
2016-05-31,5079949474.73,11.6207,0.0,11.7951,11.6207,11.7951,11.6207,,
2016-05-30,5079949474.73,11.6207,0.0,11.7951,11.6207,11.7951,11.6207,,
2016-05-27,5062053580.17,11.530999999999999,0.0,11.7041,11.530999999999999,11.7041,11.530999999999999,,
2016-05-26,5065235541.61,11.5424,0.0,11.7156,11.5424,11.7156,11.5424,,
2016-05-25,5046200018.0,11.4974,0.0,11.67,11.4974,11.67,11.4974,,
2016-05-24,4983432491.37,11.3058,0.0,11.4755,11.3058,11.4755,11.3058,,
2016-05-23,4898200888.31,11.1095,0.0,11.2762,11.1095,11.2762,11.1095,,
2016-05-19,4960925909.78,11.1769,0.0,11.3447,11.1769,11.3447,11.1769,,
2016-05-18,4919792877.98,11.0847,0.0,11.2511,11.0847,11.2511,11.0847,,
2016-05-17,4922215647.64,11.1031,0.0,11.2697,11.1031,11.2697,11.1031,,
2016-05-16,4839810615.8,10.9018,0.0,11.0654,10.9018,11.0654,10.9018,,
2016-05-13,4814917362.18,10.8192,0.0,10.9816,10.8192,10.9816,10.8192,,
2016-05-11,4955839492.84,11.1277,0.0,11.2947,11.1277,11.2947,11.1277,,
2016-05-10,4911080157.36,11.0278,0.0,11.1933,11.0278,11.1933,11.0278,,
2016-05-09,4851132587.39,10.8804,0.0,11.0437,10.8804,11.0437,10.8804,,
2016-05-04,4895817585.91,10.972000000000001,0.0,11.1367,10.972000000000001,11.1367,10.972000000000001,,
2016-05-03,4934008575.98,11.0803,0.0,11.2466,11.0803,11.2466,11.0803,,
2016-04-29,5018184441.43,11.269,0.0,11.4381,11.269,11.4381,11.269,,
2016-04-28,5050558592.32,11.3573,0.0,11.5278,11.3573,11.5278,11.3573,,
2016-04-27,5080757396.45,11.3932,0.0,11.5642,11.3932,11.5642,11.3932,,
2016-04-26,5112060827.41,11.44,0.0,11.6117,11.44,11.6117,11.44,,
2016-04-25,5163785799.44,11.5032,0.0,11.6758,11.5032,11.6758,11.5032,,
2016-04-22,5147488620.93,11.4432,0.0,11.6149,11.4432,11.6149,11.4432,,
2016-04-21,5085920771.48,11.2879,0.0,11.4573,11.2879,11.4573,11.2879,,
2016-04-20,5070562122.45,11.2355,0.0,11.4041,11.2355,11.4041,11.2355,,
2016-04-19,5105029984.24,11.3083,0.0,11.478,11.3083,11.478,11.3083,,
2016-04-18,4980978590.73,11.0314,0.0,11.197000000000001,11.0314,11.197000000000001,11.0314,,
2016-04-12,4971409273.32,10.9838,0.0,11.1487,10.9838,11.1487,10.9838,,
2016-04-11,5032320116.76,11.1083,0.0,11.275,11.1083,11.275,11.1083,,
2016-04-08,5078950704.41,11.1854,0.0,11.3533,11.1854,11.3533,11.1854,,
2016-04-07,4964613354.4,10.9224,0.0,11.0863,10.9224,11.0863,10.9224,,
2016-04-05,5043557863.15,11.0724,0.0,11.2386,11.0724,11.2386,11.0724,,
2016-04-04,4983658250.07,10.9202,0.0,11.0841,10.9202,11.0841,10.9202,,
2016-04-01,4932706960.96,10.8024,0.0,10.9645,10.8024,10.9645,10.8024,,
2016-03-31,4904050943.61,10.7462,0.0,10.9075,10.7462,10.9075,10.7462,,
2016-03-30,4836066258.27,10.6087,0.0,10.7679,10.6087,10.7679,10.6087,,
2016-03-29,4812130892.94,10.5707,0.0,10.7294,10.5707,10.7294,10.5707,,
2016-03-28,4819952062.35,10.5895,0.0,10.7484,10.5895,10.7484,10.5895,,
2016-03-25,4812018881.89,10.5374,0.0,10.6956,10.5374,10.6956,10.5374,,
2016-03-24,4812018881.89,10.5374,0.0,10.6956,10.5374,10.6956,10.5374,,
2016-03-23,4866575702.54,10.6619,0.0,10.8219,10.6619,10.8219,10.6619,,
2016-03-22,4808092879.95,10.5259,0.0,10.6839,10.5259,10.6839,10.5259,,
2016-03-21,4783624541.55,10.4646,0.0,10.6217,10.4646,10.6217,10.4646,,
2016-03-18,4700641971.65,10.2851,0.0,10.4395,10.2851,10.4395,10.2851,,
2016-03-17,4767444175.85,10.3955,0.0,10.5515,10.3955,10.5515,10.3955,,
2016-03-16,4808120200.86,10.4904,0.0,10.6479,10.4904,10.6479,10.4904,,
2016-03-15,4939830363.77,10.7825,0.0,10.9443,10.7825,10.9443,10.7825,,
2016-03-14,4943300310.55,10.79,0.0,10.952,10.79,10.952,10.79,,
2016-03-11,4847161752.34,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2016-03-10,4884815172.34,10.6707,0.0,10.8309,10.6707,10.8309,10.6707,,
2016-03-09,4899187417.7,10.7058,0.0,10.8665,10.7058,10.8665,10.7058,,
2016-03-08,5001267678.95,10.9453,0.0,11.1096,10.9453,11.1096,10.9453,,
2016-03-07,4941865124.44,10.8095,0.0,10.9717,10.8095,10.9717,10.8095,,
2016-03-04,4957998295.52,10.8489,0.0,11.0117,10.8489,11.0117,10.8489,,
2016-03-03,4971513192.8,10.9,0.0,11.0636,10.9,11.0636,10.9,,
2016-03-02,4918721502.91,10.7838,0.0,10.9457,10.7838,10.9457,10.7838,,
2016-03-01,4821691776.93,10.5729,0.0,10.7316,10.5729,10.7316,10.5729,,
2016-02-29,4894667227.93,10.7322,0.0,10.8933,10.7322,10.8933,10.7322,,
2016-02-26,4859877568.68,10.6698,0.0,10.8299,10.6698,10.8299,10.6698,,
2016-02-25,4841045653.87,10.6103,0.0,10.7696,10.6103,10.7696,10.6103,,
2016-02-24,4828210933.14,10.5825,0.0,10.7413,10.5825,10.7413,10.5825,,
2016-02-23,4854990182.63,10.6293,0.0,10.7888,10.6293,10.7888,10.6293,,
2016-02-19,4816868293.21,10.5381,0.0,10.6963,10.5381,10.6963,10.5381,,
2016-02-18,4872203337.22,10.67,0.0,10.8302,10.67,10.8302,10.67,,
2016-02-17,4771428958.36,10.4315,0.0,10.5881,10.4315,10.5881,10.4315,,
2016-02-16,4651771476.37,10.1641,0.0,10.3167,10.1641,10.3167,10.1641,,
2016-02-15,4651771476.37,10.1641,0.0,10.3167,10.1641,10.3167,10.1641,,
2016-02-12,4568252525.45,9.9577,0.0,10.1072,9.9577,10.1072,9.9577,,
2016-02-11,4652754289.37,10.1343,0.0,10.2864,10.1343,10.2864,10.1343,,
2016-02-10,4779510053.58,10.418,0.0,10.5744,10.418,10.5744,10.418,,
2016-02-09,4910362501.8,10.7066,0.0,10.8673,10.7066,10.8673,10.7066,,
2016-02-08,4910362501.8,10.7066,0.0,10.8673,10.7066,10.8673,10.7066,,
2016-02-05,4910362501.8,10.7066,0.0,10.8673,10.7066,10.8673,10.7066,,
2016-02-04,4955518273.7,10.808,0.0,10.9702,10.808,10.9702,10.808,,
2016-02-03,4943165973.36,10.7849,0.0,10.9468,10.7849,10.9468,10.7849,,
2016-02-02,4985485429.02,10.8784,0.0,11.0417,10.8784,11.0417,10.8784,,
2016-02-01,4934064394.55,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2016-01-29,4844262861.64,10.6625,0.0,10.8225,10.6625,10.8225,10.6625,,
2016-01-28,4953294518.18,10.9147,0.0,11.0785,10.9147,11.0785,10.9147,,
2016-01-27,5070999747.47,11.1751,0.0,11.3428,11.1751,11.3428,11.1751,,
2016-01-26,5077086548.49,11.1907,0.0,11.3587,11.1907,11.3587,11.1907,,
2016-01-25,5124250427.11,11.2816,0.0,11.4509,11.2816,11.4509,11.2816,,
2016-01-22,5049518718.66,11.1329,0.0,11.3,11.1329,11.3,11.1329,,
2016-01-21,5143831984.53,11.3525,0.0,11.5229,11.3525,11.5229,11.3525,,
2016-01-20,5099632910.35,11.2819,0.0,11.4512,11.2819,11.4512,11.2819,,
2016-01-19,5147487237.84,11.4334,0.0,11.605,11.4334,11.605,11.4334,,
2016-01-18,5147487237.84,11.4334,0.0,11.605,11.4334,11.605,11.4334,,
2016-01-15,5213546248.32,11.5986,0.0,11.7727,11.5986,11.7727,11.5986,,
2016-01-14,5117574384.01,11.4036,0.0,11.5748,11.4036,11.5748,11.4036,,
2016-01-13,5276632350.66,11.7696,0.0,11.9462,11.7696,11.9462,11.7696,,
2016-01-12,5233722084.11,11.6683,0.0,11.8434,11.6683,11.8434,11.6683,,
2016-01-11,5355038558.81,11.9345,0.0,12.1136,11.9345,12.1136,11.9345,,
2016-01-08,5432999978.96,12.095,0.0,12.2765,12.095,12.2765,12.095,,
2016-01-07,5572514116.21,12.3785,0.0,12.5643,12.3785,12.5643,12.3785,,
2016-01-06,5624537374.22,12.4838,0.0,12.6712,12.4838,12.6712,12.4838,,
2016-01-05,5626539152.61,12.4522,0.0,12.6391,12.4522,12.6391,12.4522,,
2016-01-04,5758053182.45,12.8103,0.0,13.0026,12.8103,13.0026,12.8103,,
2015-12-30,5806420570.97,12.9191,0.0,13.113,12.9191,13.113,12.9191,,
2015-12-29,5747021900.3,12.7619,0.0,12.9534,12.7619,12.9534,12.7619,,
2015-12-28,5768259543.87,12.7548,0.0,12.9462,12.7548,12.9462,12.7548,,
2015-12-25,5774059256.56,12.7584,0.0,12.9499,12.7584,12.9499,12.7584,,
2015-12-24,5774059256.56,12.7584,0.0,12.9499,12.7584,12.9499,12.7584,,
2015-12-23,5705388232.1,12.6059,0.0,12.7951,12.6059,12.7951,12.6059,,
2015-12-22,5756419189.46,12.6241,0.0,12.8136,12.6241,12.8136,12.6241,,
2015-12-21,5721433459.79,12.5533,0.0,12.7417,12.5533,12.7417,12.5533,,
2015-12-18,5758914110.32,12.5846,0.0,12.7735,12.5846,12.7735,12.5846,,
2015-12-17,5795013777.09,12.6635,0.0,12.8536,12.6635,12.8536,12.6635,,
2015-12-16,5671547176.33,12.3663,0.0,12.5519,12.3663,12.5519,12.3663,,
2015-12-15,5645956736.24,12.3068,0.0,12.4915,12.3068,12.4915,12.3068,,
2015-12-14,5649674188.58,12.314,0.0,12.4988,12.314,12.4988,12.314,,
2015-12-11,5668251725.48,12.3736,0.0,12.5593,12.3736,12.5593,12.3736,,
2015-12-09,5715800941.93,12.5077,0.0,12.6954,12.5077,12.6954,12.5077,,
2015-12-08,5732202627.86,12.533,0.0,12.7211,12.533,12.7211,12.533,,
2015-12-04,5700468545.1,12.3886,0.0,12.5745,12.3886,12.5745,12.3886,,
2015-12-03,5803277298.16,12.585,0.0,12.7739,12.585,12.7739,12.585,,
2015-12-02,5817408954.31,12.6712,0.0,12.8614,12.6712,12.8614,12.6712,,
2015-12-01,5712126982.18,12.5539,0.0,12.7423,12.5539,12.7423,12.5539,,
2015-11-30,5775346123.01,12.6889,0.0,12.8793,12.6889,12.8793,12.6889,,
2015-11-27,5726358664.52,12.5554,0.0,12.7438,12.5554,12.7438,12.5554,,
2015-11-26,5726358664.52,12.5554,0.0,12.7438,12.5554,12.7438,12.5554,,
2015-11-25,5684001079.83,12.5024,0.0,12.69,12.5024,12.69,12.5024,,
2015-11-24,5650695164.89,12.4406,0.0,12.6273,12.4406,12.6273,12.4406,,
2015-11-23,5695016104.5,12.3727,0.0,12.5584,12.3727,12.5584,12.3727,,
2015-11-20,5717501384.52,12.332,0.0,12.5171,12.332,12.5171,12.332,,
2015-11-19,5856406299.55,12.5497,0.0,12.738,12.5497,12.738,12.5497,,
2015-11-18,5772468034.09,12.3486,0.0,12.5339,12.3486,12.5339,12.3486,,
2015-11-17,5719782019.69,12.2461,0.0,12.4299,12.2461,12.4299,12.2461,,
2015-11-16,5693552208.84,12.1621,0.0,12.3446,12.1621,12.3446,12.1621,,
2015-11-13,5681168748.9,12.0649,0.0,12.245999999999999,12.0649,12.245999999999999,12.0649,,
2015-11-12,5785457445.69,12.3338,0.0,12.5189,12.3338,12.5189,12.3338,,
2015-11-11,5785457445.69,12.3338,0.0,12.5189,12.3338,12.5189,12.3338,,
2015-11-09,5731338085.87,12.2343,0.0,12.4179,12.2343,12.4179,12.2343,,
2015-11-06,5730116981.8,12.2501,0.0,12.434000000000001,12.2501,12.434000000000001,12.2501,,
2015-11-05,5736343839.28,12.2679,0.0,12.452,12.2679,12.452,12.2679,,
2015-11-04,5814648249.51,12.3041,0.0,12.4888,12.3041,12.4888,12.3041,,
