nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-22,132675739.69,12.1503,0.0,12.1504,12.1503,12.1503,12.1504,,
2009-09-21,130629168.54,11.9642,0.0,11.9643,11.9642,11.9642,11.9643,,
2009-09-18,131258122.48,12.0219,0.0,12.022,12.0219,12.0219,12.022,,
2009-09-17,130759653.5,11.9762,0.0,11.9763,11.9762,11.9762,11.9763,,
2009-09-16,130530370.04,11.9552,0.0,11.9553,11.9552,11.9552,11.9553,,
2009-09-15,129527447.08,11.8633,0.0,11.8634,11.8633,11.8633,11.8634,,
2009-09-14,128324906.89,11.7532,0.0,11.7533,11.7532,11.7532,11.7533,,
2009-09-11,130251606.32,11.9297,0.0,11.9298,11.9297,11.9297,11.9298,,
2009-09-10,129605344.76,11.8705,0.0,11.8706,11.8705,11.8705,11.8706,,
2009-09-09,128441465.4,11.7657,0.0,11.7658,11.7657,11.7657,11.7658,,
2009-09-08,127510049.17,11.7079,0.0,11.708,11.7079,11.7079,11.708,,
2009-09-07,125704217.62,11.5457,0.0,11.5458,11.5457,11.5457,11.5458,,
2009-09-04,123908572.25,11.3808,0.0,11.3809,11.3808,11.3808,11.3809,,
2009-09-03,123759867.64,11.3671,0.0,11.3672,11.3671,11.3671,11.3672,,
2009-09-02,122340568.38,11.2368,0.0,11.2369,11.2368,11.2368,11.2369,,
2009-09-01,122237033.71,11.2273,0.0,11.2274,11.2273,11.2273,11.2274,,
2009-08-31,121924386.87,11.1986,0.0,11.1987,11.1986,11.1986,11.1987,,
2009-08-28,122734869.3,11.273,0.0,11.2731,11.273,11.273,11.2731,,
2009-08-27,121860192.5,11.1927,0.0,11.1928,11.1927,11.1927,11.1928,,
2009-08-26,122659956.01,11.2661,0.0,11.2662,11.2661,11.2661,11.2662,,
2009-08-25,123078964.56,11.3046,0.0,11.3047,11.3046,11.3046,11.3047,,
2009-08-24,121693412.3,11.2922,0.0,11.2923,11.2922,11.2922,11.2923,,
2009-08-21,120026393.27,11.1653,0.0,11.1654,11.1653,11.1653,11.1654,,
2009-08-20,119588694.18,11.126,0.0,11.1261,11.126,11.126,11.1261,,
2009-08-19,118204941.75,10.9972,0.0,10.9973,10.9972,10.9972,10.9973,,
2009-08-18,119557923.16,11.1231,0.0,11.1232,11.1231,11.1231,11.1232,,
2009-08-17,118050269.58,10.9829,0.0,10.982999999999999,10.9829,10.9829,10.982999999999999,,
2009-08-14,121608592.39,11.3139,0.0,11.314,11.3139,11.3139,11.314,,
2009-08-13,122329432.46,11.380999999999998,0.0,11.3811,11.380999999999998,11.380999999999998,11.3811,,
2009-08-11,120024141.55,11.1665,0.0,11.1666,11.1665,11.1665,11.1666,,
2009-08-10,120717581.37,11.231,0.0,11.2311,11.231,11.231,11.2311,,
2009-08-07,121093938.24,11.265999999999998,0.0,11.2661,11.265999999999998,11.265999999999998,11.2661,,
2009-08-06,121833382.47,11.3348,0.0,11.3349,11.3348,11.3348,11.3349,,
2009-08-05,120114239.2,11.1808,0.0,11.1809,11.1808,11.1808,11.1809,,
2009-08-04,120023410.93,11.1873,0.0,11.1874,11.1873,11.1873,11.1874,,
2009-08-03,119603457.65,11.1547,0.0,11.1548,11.1547,11.1547,11.1548,,
2009-07-31,117304885.82,10.9403,0.0,10.9404,10.9403,10.9403,10.9404,,
2009-07-30,117101944.5,10.9214,0.0,10.9215,10.9214,10.9214,10.9215,,
2009-07-29,115953394.0,10.8142,0.0,10.8143,10.8142,10.8142,10.8143,,
2009-07-28,117043064.19,10.9159,0.0,10.915999999999999,10.9159,10.9159,10.915999999999999,,
2009-07-27,116150504.42,10.8326,0.0,10.8327,10.8326,10.8326,10.8327,,
2009-07-24,115865303.4,10.806,0.0,10.8061,10.806,10.806,10.8061,,
2009-07-23,115865450.21,10.806,0.0,10.8061,10.806,10.806,10.8061,,
2009-07-22,113853520.47,10.6184,0.0,10.6185,10.6184,10.6184,10.6185,,
2009-07-21,115639944.12,10.785,0.0,10.7851,10.785,10.785,10.7851,,
2009-07-20,116269896.44,10.8451,0.0,10.8452,10.8451,10.8451,10.8452,,
2009-07-17,113883720.04,10.6226,0.0,10.6227,10.6226,10.6226,10.6227,,
2009-07-16,112041335.25,10.4507,0.0,10.4508,10.4507,10.4507,10.4508,,
2009-07-15,112660032.07,10.5084,0.0,10.5085,10.5084,10.5084,10.5085,,
2009-07-14,111522356.9,10.4023,0.0,10.4024,10.4023,10.4023,10.4024,,
2009-07-13,109334241.53,10.1982,0.0,10.1983,10.1982,10.1982,10.1983,,
2009-07-10,109708659.37,10.2331,0.0,10.2332,10.2331,10.2331,10.2332,,
2009-07-09,112043079.51,10.4497,0.0,10.4498,10.4497,10.4497,10.4498,,
2009-07-08,110792679.05,10.3838,0.0,10.3839,10.3838,10.3838,10.3839,,
2009-07-03,111947101.74,10.492,0.0,10.4921,10.492,10.492,10.4921,,
2009-07-02,112534094.94,10.547,0.0,10.5471,10.547,10.547,10.5471,,
2009-06-30,113867000.52,10.6719,0.0,10.672,10.6719,10.6719,10.672,,
2009-06-29,114484772.99,10.7298,0.0,10.7299,10.7298,10.7298,10.7299,,
2009-06-26,113950624.04,10.6798,0.0,10.6799,10.6798,10.6798,10.6799,,
2009-06-25,113098491.72,10.5999,0.0,10.6,10.5999,10.5999,10.6,,
2009-06-24,111522523.28,10.4522,0.0,10.4523,10.4522,10.4522,10.4523,,
2009-06-23,109806850.96,10.2914,0.0,10.2915,10.2914,10.2914,10.2915,,
2009-06-22,111886765.32,10.4878,0.0,10.4879,10.4878,10.4878,10.4879,,
2009-06-19,112768133.16,10.5704,0.0,10.5705,10.5704,10.5704,10.5705,,
2009-06-18,109690912.66,10.2819,0.0,10.282,10.2819,10.2819,10.282,,
2009-06-17,111997014.69,10.4981,0.0,10.4982,10.4981,10.4981,10.4982,,
2009-06-16,114241710.96,10.7085,0.0,10.7086,10.7085,10.7085,10.7086,,
2009-06-15,116955831.44,10.9629,0.0,10.963,10.9629,10.9629,10.963,,
2009-06-12,120035902.12,11.2516,0.0,11.2517,11.2516,11.2516,11.2517,,
2009-06-11,119757540.91,11.2255,0.0,11.2256,11.2255,11.2255,11.2256,,
2009-06-10,118783837.07,11.1343,0.0,11.1344,11.1343,11.1343,11.1344,,
2009-06-08,114025623.53,10.6882,0.0,10.6883,10.6882,10.6882,10.6883,,
2009-06-05,114931993.72,10.7769,0.0,10.777000000000001,10.7769,10.7769,10.777000000000001,,
2009-06-04,112701575.87,10.5678,0.0,10.5679,10.5678,10.5678,10.5679,,
2009-06-03,110190777.06,10.3324,0.0,10.3325,10.3324,10.3324,10.3325,,
2009-06-02,108584456.26,10.1818,0.0,10.1819,10.1818,10.1818,10.1819,,
2009-06-01,109702154.98,10.2866,0.0,10.2867,10.2866,10.2866,10.2867,,
2009-05-29,105490616.61,9.8916,0.0,9.8917,9.8916,9.8916,9.8917,,
2009-05-28,104281405.58,9.7783,0.0,9.7784,9.7783,9.7783,9.7784,,
2009-05-27,104255684.67,9.7758,0.0,9.7759,9.7758,9.7758,9.7759,,
2009-05-26,101824275.73,9.5479,0.0,9.548,9.5479,9.5479,9.548,,
2009-05-25,103632563.97,9.7174,0.0,9.7175,9.7174,9.7174,9.7175,,
2009-05-22,104675110.71,9.8152,0.0,9.8153,9.8152,9.8152,9.8153,,
2009-05-21,102897985.01,9.6485,0.0,9.6486,9.6485,9.6485,9.6486,,
2009-05-20,105354893.38,9.8803,0.0,9.8804,9.8803,9.8803,9.8804,,
2009-05-19,104751390.18,9.8237,0.0,9.8238,9.8237,9.8237,9.8238,,
2009-05-18,101530848.08,9.5217,0.0,9.5218,9.5217,9.5217,9.5218,,
2009-05-15,100693651.38,9.4432,0.0,9.4433,9.4432,9.4432,9.4433,,
2009-05-14,98582010.3,9.2452,0.0,9.2453,9.2452,9.2452,9.2453,,
2009-05-13,102780009.94,9.6388,0.0,9.6389,9.6388,9.6388,9.6389,,
2009-05-12,102292127.54,9.5931,0.0,9.5932,9.5931,9.5931,9.5932,,
2009-05-11,101291957.77,9.4993,0.0,9.4994,9.4993,9.4993,9.4994,,
2009-05-07,100591235.89,9.4336,0.0,9.4337,9.4336,9.4336,9.4337,,
2009-05-06,99823183.28,9.3653,0.0,9.3654,9.3653,9.3653,9.3654,,
2009-04-30,93026347.66,8.7276,0.0,8.7277,8.7276,8.7276,8.7277,,
2009-04-29,93009667.19,8.7261,0.0,8.7262,8.7261,8.7261,8.7262,,
2009-04-28,91200746.33,8.5564,0.0,8.5565,8.5564,8.5564,8.5565,,
2009-04-27,91550395.38,8.5892,0.0,8.5893,8.5892,8.5892,8.5893,,
2009-04-24,91076092.07,8.5447,0.0,8.5448,8.5447,8.5447,8.5448,,
2009-04-23,89853625.95,8.43,0.0,8.4301,8.43,8.43,8.4301,,
2009-04-22,88883761.64,8.339,0.0,8.3391,8.339,8.339,8.3391,,
2009-04-21,89657469.98,8.4116,0.0,8.4117,8.4116,8.4116,8.4117,,
2009-04-20,89680263.4,8.4151,0.0,8.4152,8.4151,8.4151,8.4152,,
2009-04-16,87456601.58,8.2065,0.0,8.2066,8.2065,8.2065,8.2066,,
2009-04-10,87768092.15,8.2357,0.0,8.2358,8.2357,8.2357,8.2358,,
2009-04-09,85901321.41,8.0605,0.0,8.0606,8.0605,8.0605,8.0606,,
2009-04-08,85983012.73,8.0682,0.0,8.0683,8.0682,8.0682,8.0683,,
2009-04-07,85943808.27,8.0683,0.0,8.0684,8.0683,8.0683,8.0684,,
2009-04-03,86281448.14,8.0999,0.0,8.1,8.0999,8.0999,8.1,,
2009-04-02,85708674.7,8.0743,0.0,8.0744,8.0743,8.0743,8.0744,,
2009-04-01,83830738.61,7.8974,0.0,7.8975,7.8974,7.8974,7.8975,,
2009-03-31,83980703.82,7.9116,0.0,7.9117,7.9116,7.9116,7.9117,,
2009-03-30,83705633.02,7.8856,0.0,7.8857,7.8856,7.8856,7.8857,,
2009-03-27,85260683.47,8.0321,0.0,8.0322,8.0321,8.0321,8.0322,,
2009-03-26,85000255.89,8.0076,0.0,8.0077,8.0076,8.0076,8.0077,,
2009-03-25,84555662.01,7.9657,0.0,7.9658,7.9657,7.9657,7.9658,,
2009-03-24,84824952.62,7.9911,0.0,7.9912,7.9911,7.9911,7.9912,,
2009-03-23,84827242.29,7.9913,0.0,7.9914,7.9913,7.9913,7.9914,,
2009-03-20,83779628.56,7.894,0.0,7.8941,7.894,7.894,7.8941,,
2009-03-19,83645671.79,7.8814,0.0,7.8815,7.8814,7.8814,7.8815,,
2009-03-18,83448720.91,7.8628,0.0,7.8629,7.8628,7.8628,7.8629,,
2009-03-17,82911912.67,7.8123,0.0,7.8124,7.8123,7.8123,7.8124,,
2009-03-16,83220833.03,7.8414,0.0,7.8415,7.8414,7.8414,7.8415,,
2009-03-13,83243418.96,7.8435,0.0,7.8436,7.8435,7.8435,7.8436,,
2009-03-12,82480385.64,7.7716,0.0,7.7717,7.7716,7.7716,7.7717,,
2009-03-11,82358681.01,7.7601,0.0,7.7602,7.7601,7.7601,7.7602,,
2009-03-10,82813813.5,7.803,0.0,7.8031,7.803,7.803,7.8031,,
2009-03-09,82121737.74,7.7378,0.0,7.7379,7.7378,7.7378,7.7379,,
2009-03-06,82918594.87,7.8129,0.0,7.813,7.8129,7.8129,7.813,,
2009-03-05,82661594.35,7.7924,0.0,7.7925,7.7924,7.7924,7.7925,,
2009-03-04,82480378.98,7.7534,0.0,7.7535,7.7534,7.7534,7.7535,,
2009-03-03,81823469.61,7.6917,0.0,7.6918,7.6917,7.6917,7.6918,,
2009-03-02,82245792.23,7.7314,0.0,7.7315,7.7314,7.7314,7.7315,,
2009-02-27,83737704.09,7.8716,0.0,7.8717,7.8716,7.8716,7.8717,,
2009-02-26,83695268.75,7.8676,0.0,7.8677,7.8676,7.8676,7.8677,,
2009-02-25,83865007.45,7.8836,0.0,7.8837,7.8836,7.8836,7.8837,,
2009-02-24,83519000.14,7.851,0.0,7.8511,7.851,7.851,7.8511,,
2009-02-23,83749323.99,7.8727,0.0,7.8728,7.8727,7.8727,7.8728,,
2009-02-20,83845676.75,7.8832,0.0,7.8833,7.8832,7.8832,7.8833,,
2009-02-19,84449280.08,7.9399,0.0,7.94,7.9399,7.9399,7.94,,
2009-02-18,84244830.23,7.9207,0.0,7.9208,7.9207,7.9207,7.9208,,
2009-02-17,84117560.11,7.9087,0.0,7.9088,7.9087,7.9087,7.9088,,
2009-02-16,84922644.12,7.9844,0.0,7.9845,7.9844,7.9844,7.9845,,
2009-02-13,84987421.21,7.9905,0.0,7.9906,7.9905,7.9905,7.9906,,
2009-02-12,84421186.9,7.9373,0.0,7.9374,7.9373,7.9373,7.9374,,
2009-02-11,84462719.3,7.9412,0.0,7.9413,7.9412,7.9412,7.9413,,
2009-02-10,84377959.06,7.9332,0.0,7.9333,7.9332,7.9332,7.9333,,
2009-02-06,84745558.91,7.9678,0.0,7.9679,7.9678,7.9678,7.9679,,
2009-02-05,83649170.13,7.8684,0.0,7.8685,7.8684,7.8684,7.8685,,
2009-02-04,83783286.95,7.8811,0.0,7.8812,7.8811,7.8811,7.8812,,
2009-02-03,83267116.24,7.8325,0.0,7.8326,7.8325,7.8325,7.8326,,
2009-02-02,83267116.24,7.8325,0.0,7.8326,0.0,0.0,7.8326,,
2009-01-30,84141828.77,7.9148,0.0,7.9149,0.0,0.0,7.9149,,
2009-01-29,83940985.58,7.8959,0.0,7.896,0.0,0.0,7.896,,
2009-01-28,84919996.71,7.987999999999999,0.0,7.9881,0.0,0.0,7.9881,,
2009-01-27,84575241.98,7.9556,0.0,7.9557,0.0,0.0,7.9557,,
2009-01-26,84152660.43,7.9158,0.0,7.9159,0.0,0.0,7.9159,,
2009-01-23,84026264.58,7.9039,0.0,7.904,0.0,0.0,7.904,,
2009-01-22,84257516.49,7.9257,0.0,7.9258,0.0,0.0,7.9258,,
2009-01-21,83557500.0,7.8598,0.0,7.8599,0.0,0.0,7.8599,,
2009-01-20,83805261.47,7.8845,0.0,7.8846,0.0,0.0,7.8846,,
2009-01-19,84042251.46,7.9068,0.0,7.9069,0.0,0.0,7.9069,,
2009-01-16,84238885.34,7.9089,0.0,7.909,7.9089,7.9089,7.909,,
2009-01-15,83480367.8,7.8377,0.0,7.8378,7.8377,7.8377,7.8378,,
2009-01-14,84535003.87,7.9312,0.0,7.9313,7.9312,7.9312,7.9313,,
2009-01-13,83793754.66,7.8616,0.0,7.8617,7.8616,7.8616,7.8617,,
2009-01-12,85677259.95,8.0383,0.0,8.0384,8.0383,8.0383,8.0384,,
2009-01-09,86740258.67,8.1381,0.0,8.1382,8.1381,8.1381,8.1382,,
2009-01-08,87085485.08,8.1704,0.0,8.1705,8.1704,8.1704,8.1705,,
2009-01-07,86982269.2,8.1608,0.0,8.1609,8.1608,8.1608,8.1609,,
2009-01-06,88146697.77,8.27,0.0,8.2701,8.27,8.27,8.2701,,
2009-01-05,88552742.13,8.309,0.0,8.3091,8.309,8.309,8.3091,,
2008-12-30,84931402.74,8.0199,0.0,8.02,0.0,0.0,8.02,,
2008-12-29,80522439.12,7.9901,0.0,7.9902,0.0,0.0,7.9902,,
2008-12-26,76454468.02,7.9879,0.0,7.987999999999999,0.0,0.0,7.987999999999999,,
2008-12-25,74937908.32,7.9631,0.0,7.9632,0.0,0.0,7.9632,,
2008-12-24,73865890.07,7.8912,0.0,7.8913,0.0,0.0,7.8913,,
2008-12-23,73680421.11,7.9034,0.0,7.9035,0.0,0.0,7.9035,,
2008-12-22,72198723.31,7.8544,0.0,7.8545,0.0,0.0,7.8545,,
2008-12-19,72807228.1,7.9982,0.0,7.9983,0.0,0.0,7.9983,,
2008-12-18,72995338.78,8.0796,0.0,8.0797,0.0,0.0,8.0797,,
2008-12-17,72116410.54,8.0277,0.0,8.0278,0.0,0.0,8.0278,,
2008-12-16,71720946.57,8.0102,0.0,8.0103,0.0,0.0,8.0103,,
2008-12-15,70978221.94,7.9574,0.0,7.9575,0.0,0.0,7.9575,,
2008-12-12,69565454.71,7.8382,0.0,7.8383,0.0,0.0,7.8383,,
2008-12-11,69264998.19,7.8269,0.0,7.827000000000001,0.0,0.0,7.827000000000001,,
2008-12-09,68866125.89,7.8016,0.0,7.8017,0.0,0.0,7.8017,,
2008-12-08,67281726.84,7.6282,0.0,7.6283,0.0,0.0,7.6283,,
2008-12-03,64260258.29,7.3954,0.0,7.3955,0.0,0.0,7.3955,,
2008-12-02,63132996.13,7.3002,0.0,7.3003,0.0,0.0,7.3003,,
2008-12-01,63695793.32,7.3745,0.0,7.3746,0.0,0.0,7.3746,,
2008-11-28,65166415.42,7.5448,0.0,7.5449,0.0,0.0,7.5449,,
2008-11-27,63164753.26,7.3628,0.0,7.3629,0.0,0.0,7.3629,,
2008-11-26,63931110.07,7.4521,0.0,7.4522,0.0,0.0,7.4522,,
2008-11-25,63112615.69,7.3684,0.0,7.3685,0.0,0.0,7.3685,,
2008-11-24,61987867.49,7.2779,0.0,7.278,0.0,0.0,7.278,,
2008-11-21,63290589.67,7.4426,0.0,7.4427,0.0,0.0,7.4427,,
2008-11-20,62767363.43,7.3829,0.0,7.382999999999999,0.0,0.0,7.382999999999999,,
2008-11-19,64583788.94,7.5965,0.0,7.5966,0.0,0.0,7.5966,,
2008-11-18,65934576.63,7.7613,0.0,7.7614,0.0,0.0,7.7614,,
2008-11-17,67824635.12,7.9861,0.0,7.9862,0.0,0.0,7.9862,,
2008-11-14,67187575.7,7.9111,0.0,7.9112,0.0,0.0,7.9112,,
2008-11-13,67881068.86,7.9928,0.0,7.9929,0.0,0.0,7.9929,,
2008-11-12,68064569.42,8.0144,0.0,8.0145,0.0,0.0,8.0145,,
2008-11-11,69096289.78,8.1359,0.0,8.136000000000001,0.0,0.0,8.136000000000001,,
2008-11-10,71056756.52,8.3667,0.0,8.3668,0.0,0.0,8.3668,,
2008-11-07,71809804.22,8.4789,0.0,8.479,0.0,0.0,8.479,,
2008-11-06,71297053.23,8.4184,0.0,8.4185,0.0,0.0,8.4185,,
2008-11-05,70672017.98,8.351,0.0,8.3511,0.0,0.0,8.3511,,
2008-11-04,70398748.82,8.3187,0.0,8.3188,0.0,0.0,8.3188,,
2008-11-03,69663731.43,8.2318,0.0,8.2319,0.0,0.0,8.2319,,
2008-10-31,64816393.95,7.659,0.0,7.6591,0.0,0.0,7.6591,,
2008-10-30,63356747.93,7.4865,0.0,7.4866,0.0,0.0,7.4866,,
2008-10-29,59996942.34,7.0895,0.0,7.0896,0.0,0.0,7.0896,,
2008-10-28,62085969.98,7.3364,0.0,7.3365,0.0,0.0,7.3365,,
2008-10-27,59791454.64,7.0652,0.0,7.0653,0.0,0.0,7.0653,,
2008-10-24,65419159.32,7.7751,0.0,7.7752,0.0,0.0,7.7752,,
2008-10-22,69652951.87,8.2783,0.0,8.2784,0.0,0.0,8.2784,,
2008-10-21,71625737.31,8.5128,0.0,8.5129,0.0,0.0,8.5129,,
2008-10-20,71204309.1,8.4645,0.0,8.4646,0.0,0.0,8.4646,,
2008-10-17,70289027.03,8.3676,0.0,8.3677,0.0,0.0,8.3677,,
2008-10-16,71188386.09,8.4866,0.0,8.4867,0.0,0.0,8.4867,,
2008-10-15,71611726.82,8.537,0.0,8.5371,0.0,0.0,8.5371,,
2008-10-14,74705209.39,8.9058,0.0,8.9059,0.0,0.0,8.9059,,
2008-10-13,70903848.34,8.4526,0.0,8.4527,0.0,0.0,8.4527,,
2008-10-10,66800469.21,7.9652,0.0,7.9653,0.0,0.0,7.9653,,
2008-10-09,74180658.76,8.8453,0.0,8.8454,0.0,0.0,8.8454,,
2008-10-08,72090158.03,8.6198,0.0,8.6199,0.0,0.0,8.6199,,
2008-10-07,76756378.97,9.1778,0.0,9.1779,0.0,0.0,9.1779,,
2008-10-06,79628607.61,9.5277,0.0,9.5278,0.0,0.0,9.5278,,
2008-10-03,85149797.28,10.2003,0.0,10.2004,0.0,0.0,10.2004,,
2008-10-02,86060034.99,10.3093,0.0,10.3094,0.0,0.0,10.3094,,
2008-10-01,85247469.57,10.2299,0.0,10.23,0.0,0.0,10.23,,
2008-09-30,85829677.03,10.304,0.0,10.3041,0.0,0.0,10.3041,,
2008-09-29,86478512.54,10.3819,0.0,10.382,0.0,0.0,10.382,,
2008-09-26,89470483.25,10.7411,0.0,10.7412,0.0,0.0,10.7412,,
2008-09-25,90117202.76,10.8187,0.0,10.8188,0.0,0.0,10.8188,,
2008-09-24,89780512.15,10.7783,0.0,10.7784,0.0,0.0,10.7784,,
2008-09-23,87658249.48,10.5235,0.0,10.5236,0.0,0.0,10.5236,,
2008-09-22,88393904.75,10.6527,0.0,10.6528,0.0,0.0,10.6528,,
2008-09-19,89530288.56,10.7896,0.0,10.7897,0.0,0.0,10.7897,,
2008-09-18,85267494.2,10.2759,0.0,10.276,0.0,0.0,10.276,,
2008-09-17,84997461.98,10.2433,0.0,10.2434,0.0,0.0,10.2434,,
2008-09-16,87628324.42,10.6056,0.0,10.6057,0.0,0.0,10.6057,,
2008-09-15,90339997.49,10.9338,0.0,10.9339,0.0,0.0,10.9339,,
2008-09-12,92333779.59,11.1932,0.0,11.1933,0.0,0.0,11.1933,,
2008-09-11,90943770.96,11.0247,0.0,11.0248,0.0,0.0,11.0248,,
2008-09-10,92158091.65,11.1719,0.0,11.172,0.0,0.0,11.172,,
2008-09-09,93647675.05,11.3525,0.0,11.3526,0.0,0.0,11.3526,,
2008-09-08,93815789.7,11.3729,0.0,11.373,0.0,0.0,11.373,,
2008-09-05,89663432.47,10.9959,0.0,10.995999999999999,0.0,0.0,10.995999999999999,,
2008-09-04,90166036.52,11.1624,0.0,11.1625,0.0,0.0,11.1625,,
2008-09-03,88197683.22,11.0508,0.0,11.0509,0.0,0.0,11.0509,,
2008-09-02,89230033.67,11.2526,0.0,11.2527,0.0,0.0,11.2527,,
2008-09-01,91132572.15,11.4925,0.0,11.4926,0.0,0.0,11.4926,,
2008-08-29,91957472.21,11.6533,0.0,11.6534,0.0,0.0,11.6534,,
2008-08-28,91126952.46,11.6025,0.0,11.6026,0.0,0.0,11.6026,,
2008-08-27,90206029.47,11.4916,0.0,11.4917,0.0,0.0,11.4917,,
2008-08-26,88651451.38,11.3364,0.0,11.3365,0.0,0.0,11.3365,,
2008-08-25,89782387.74,11.4938,0.0,11.4939,0.0,0.0,11.4939,,
2008-08-22,89760936.29,11.5378,0.0,11.5379,0.0,0.0,11.5379,,
2008-08-21,88762266.52,11.4133,0.0,11.4134,0.0,0.0,11.4134,,
2008-08-20,90651856.34,11.6562,0.0,11.6563,0.0,0.0,11.6563,,
2008-08-19,89972647.3,11.6628,0.0,11.6629,0.0,0.0,11.6629,,
2008-08-18,90649781.09,11.7635,0.0,11.7636,0.0,0.0,11.7636,,
2008-08-15,91368210.24,11.98,0.0,11.9801,0.0,0.0,11.9801,,
2008-08-14,90945778.95,11.9246,0.0,11.9247,0.0,0.0,11.9247,,
2008-08-13,90182753.61,11.8534,0.0,11.8535,0.0,0.0,11.8535,,
2008-08-11,89705984.4,11.8525,0.0,11.8526,0.0,0.0,11.8526,,
2008-08-08,87388823.32,11.5992,0.0,11.5993,0.0,0.0,11.5993,,
2008-08-07,89005526.79,11.8138,0.0,11.8139,0.0,0.0,11.8139,,
2008-08-06,84508445.3,11.3043,0.0,11.3044,0.0,0.0,11.3044,,
2008-08-05,82909070.7,11.1109,0.0,11.110999999999999,0.0,0.0,11.110999999999999,,
2008-08-04,84304672.99,11.2986,0.0,11.2987,0.0,0.0,11.2987,,
2008-08-01,84603506.1,11.3387,0.0,11.3388,0.0,0.0,11.3388,,
2008-07-31,84198172.72,11.2844,0.0,11.2845,0.0,0.0,11.2845,,
2008-07-30,83064900.24,11.1325,0.0,11.1326,0.0,0.0,11.1326,,
2008-07-29,83723197.42,11.2214,0.0,11.2215,0.0,0.0,11.2215,,
2008-07-28,84846152.87,11.3759,0.0,11.376,0.0,0.0,11.376,,
2008-07-25,84665355.19,11.3517,0.0,11.3518,0.0,0.0,11.3518,,
2008-07-24,85476077.78,11.4604,0.0,11.4605,0.0,0.0,11.4605,,
2008-07-23,85874471.83,11.5138,0.0,11.5139,0.0,0.0,11.5139,,
2008-07-22,84043330.61,11.2683,0.0,11.2684,0.0,0.0,11.2684,,
2008-07-21,84516042.51,11.3337,0.0,11.3338,0.0,0.0,11.3338,,
2008-07-18,81341990.39,10.908,0.0,10.9081,0.0,0.0,10.9081,,
2008-07-16,81773489.45,11.0459,0.0,11.046,11.0459,11.0459,11.046,,
2008-07-15,83960617.21,11.4418,0.0,11.4419,11.4418,11.4418,11.4419,,
2008-07-14,86491547.65,11.8276,0.0,11.8277,11.8276,11.8276,11.8277,,
2008-07-11,87916876.35,12.0362,0.0,12.0363,12.0362,12.0362,12.0363,,
2008-07-10,86845872.35,11.9306,0.0,11.9307,11.9306,11.9306,11.9307,,
2008-07-09,87239251.94,11.9674,0.0,11.9675,11.9674,11.9674,11.9675,,
2008-07-08,86651933.24,12.068,0.0,12.0681,12.068,12.068,12.0681,,
2008-07-07,86651933.24,12.068,0.0,12.0681,12.068,12.068,12.0681,,
2008-07-04,88065395.46,12.2719,0.0,12.272,12.2719,12.2719,12.272,,
2008-07-03,87613362.73,12.2298,0.0,12.2299,12.2298,12.2298,12.2299,,
2008-07-02,90322464.44,12.6079,0.0,12.607999999999999,12.6079,12.6079,12.607999999999999,,
2008-06-30,91546411.05,12.7788,0.0,12.7789,0.0,0.0,12.7789,,
2008-06-27,92094731.77,12.9677,0.0,12.9678,0.0,0.0,12.9678,,
2008-06-26,92420904.41,13.0136,0.0,13.0137,0.0,0.0,13.0137,,
2008-06-25,92905510.19,13.0875,0.0,13.0876,0.0,0.0,13.0876,,
2008-06-24,90353586.09,12.8174,0.0,12.8175,0.0,0.0,12.8175,,
2008-06-23,90515299.2,12.8758,0.0,12.8759,0.0,0.0,12.8759,,
2008-06-20,90310604.75,12.8489,0.0,12.849,0.0,0.0,12.849,,
2008-06-19,86657705.99,12.3832,0.0,12.3833,0.0,0.0,12.3833,,
2008-06-18,89107361.65,12.7461,0.0,12.7462,0.0,0.0,12.7462,,
2008-06-17,89975047.18,12.8988,0.0,12.8989,0.0,0.0,12.8989,,
2008-06-16,90672592.74,13.0275,0.0,13.0276,0.0,0.0,13.0276,,
2008-06-13,89487999.63,12.8624,0.0,12.8625,0.0,0.0,12.8625,,
2008-06-12,89904662.72,13.0372,0.0,13.0373,0.0,0.0,13.0373,,
2008-06-11,88846180.62,13.0432,0.0,13.0433,0.0,0.0,13.0433,,
2008-06-10,85921705.11,13.0323,0.0,13.0324,0.0,0.0,13.0324,,
2008-06-09,86975494.64,13.2377,0.0,13.2378,0.0,0.0,13.2378,,
2008-06-06,88530793.79,13.4744,0.0,13.4745,0.0,0.0,13.4745,,
2008-06-05,86944177.9,13.3143,0.0,13.3144,0.0,0.0,13.3144,,
2008-06-04,86535222.74,13.2823,0.0,13.2824,0.0,0.0,13.2824,,
2008-06-03,86828219.2,13.3273,0.0,13.3274,0.0,0.0,13.3274,,
2008-06-02,87741816.69,13.4675,0.0,13.4676,0.0,0.0,13.4676,,
2008-05-30,90558336.67,13.9152,0.0,13.9153,0.0,0.0,13.9153,,
2008-05-29,89621172.21,13.7712,0.0,13.7713,0.0,0.0,13.7713,,
2008-05-28,89527947.39,13.7568,0.0,13.7569,0.0,0.0,13.7569,,
2008-05-27,92308629.52,14.1841,0.0,14.1842,0.0,0.0,14.1842,,
2008-05-26,92205779.96,14.1683,0.0,14.1684,0.0,0.0,14.1684,,
2008-05-23,94568158.64,14.5421,0.0,14.5422,0.0,0.0,14.5422,,
2008-05-22,94846425.51,14.5849,0.0,14.585,0.0,0.0,14.585,,
