nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,153802465.51,12.7409,12.8217,12.9321,12.7409,12.9321,12.7409,,
2018-11-15,154763875.71,12.8217,12.5718,13.0141,12.8217,13.0141,12.8217,,
2018-11-14,151747469.02,12.5718,12.5042,12.7605,12.5718,12.7605,12.5718,,
2018-11-13,150928465.23,12.5042,12.8094,12.6919,12.5042,12.6919,12.5042,,
2018-11-12,154612683.27,12.8094,12.9163,0.0,0.0,0.0,0.0,,
2018-11-09,155902765.08,12.9163,13.0108,13.1101,12.9163,13.1101,12.9163,,
2018-11-08,157379770.85,13.0108,12.9353,13.2061,13.0108,13.2061,13.0108,,
2018-11-07,156454405.5,12.9353,12.9256,13.1294,12.9353,13.1294,12.9353,,
2018-11-06,156337437.49,12.9256,13.071,0.0,0.0,0.0,0.0,,
2018-11-05,158092537.34,13.071,13.114,13.2672,13.071,13.2672,13.071,,
2018-11-02,158602666.26,13.114,12.3925,13.3108,13.114,13.3108,13.114,,
2018-11-01,149876075.11,12.3925,12.4577,0.0,0.0,0.0,0.0,,
2018-10-31,150659822.69,12.4577,12.3062,12.6447,12.4577,12.6447,12.4577,,
2018-10-30,148827355.64,12.3062,12.1421,12.4909,12.3062,12.4909,12.3062,,
2018-10-29,146834635.19,12.1421,12.1561,12.3243,12.1421,12.3243,12.1421,,
2018-10-26,146976413.36,12.1561,12.2469,12.3385,12.1561,12.3385,12.1561,,
2018-10-25,148059339.86,12.2469,12.5327,12.4307,12.2469,12.4307,12.2469,,
2018-10-24,151514448.64,12.5327,12.9027,12.7208,12.5327,12.7208,12.5327,,
2018-10-22,156044992.74,12.9027,12.7986,13.0963,12.9027,13.0963,12.9027,,
2018-10-19,154785322.56,12.7986,12.7485,12.9907,12.7986,12.9907,12.7986,,
2018-10-18,154180095.95,12.7485,12.8502,12.9398,12.7485,12.9398,12.7485,,
2018-10-17,155407387.55,12.8502,12.7689,13.0431,12.8502,13.0431,12.8502,,
2018-10-16,154902554.82,12.7689,12.7024,12.9605,12.7689,12.9605,12.7689,,
2018-10-12,154471715.22,12.7024,12.4094,12.892999999999999,12.7024,12.892999999999999,12.7024,,
2018-10-11,150901635.43,12.4094,12.9768,12.5956,12.4094,12.5956,12.4094,,
2018-10-10,157795374.69,12.9768,13.0704,13.1716,12.9768,13.1716,12.9768,,
2018-10-08,160426336.22,13.196,13.3068,0.0,0.0,0.0,0.0,,
2018-10-05,161769915.08,13.3068,13.609000000000002,13.5065,13.3068,13.5065,13.3068,,
2018-10-03,165443659.0,13.609000000000002,13.7442,13.8132,13.609000000000002,13.8132,13.609000000000002,,
2018-10-02,167072508.99,13.7442,13.8853,13.9505,13.7442,13.9505,13.7442,,
2018-10-01,168736064.27,13.8853,13.9352,14.0937,13.8853,14.0937,13.8853,,
2018-09-27,169328504.23,13.9352,14.0556,14.1443,13.9352,14.1443,13.9352,,
2018-09-26,170977887.13,14.0556,13.9671,14.2665,14.0556,14.2665,14.0556,,
2018-09-25,169895088.83,13.9671,13.9441,14.1767,13.9671,14.1767,13.9671,,
2018-09-24,169721236.19,13.9441,13.9852,14.1534,13.9441,14.1534,13.9441,,
2018-09-21,170201663.23,13.9852,13.6903,14.1951,13.9852,14.1951,13.9852,,
2018-09-20,166612487.17,13.6903,13.669,13.8958,13.6903,13.8958,13.6903,,
2018-09-19,166353874.73,13.669,13.6701,13.8741,13.669,13.8741,13.669,,
2018-09-18,166363460.67,13.6701,13.6084,13.8753,13.6701,13.8753,13.6701,,
2018-09-17,165578518.93,13.6084,13.5343,13.8126,13.6084,13.8126,13.6084,,
2018-09-13,164668253.24,13.5343,13.5921,13.7374,13.5343,13.7374,13.5343,,
2018-09-12,165372212.35,13.5921,13.6654,13.7961,13.5921,13.7961,13.5921,,
2018-09-11,166272461.63,13.6654,13.6276,13.8705,13.6654,13.8705,13.6654,,
2018-09-10,165901238.51,13.6276,13.7343,13.8321,13.6276,13.8321,13.6276,,
2018-09-07,167151143.54,13.7343,13.8855,13.9404,13.7343,13.9404,13.7343,,
2018-09-06,168989107.99,13.8855,13.9378,14.0939,13.8855,14.0939,13.8855,,
2018-09-05,169620806.67,13.9378,13.9911,14.147,13.9378,14.147,13.9378,,
2018-09-04,170205571.63,13.9911,13.9232,14.2011,13.9911,14.2011,13.9911,,
2018-09-03,169378383.8,13.9232,14.0381,0.0,0.0,0.0,0.0,,
2018-08-31,170780773.73,14.0381,14.0187,14.2488,14.0381,14.2488,14.0381,,
2018-08-30,170551986.18,14.0187,13.9898,14.2291,14.0187,14.2291,14.0187,,
2018-08-29,170201145.86,13.9898,13.8313,14.1997,13.9898,14.1997,13.9898,,
2018-08-28,168265959.46,13.8313,13.8149,14.0389,13.8313,14.0389,13.8313,,
2018-08-27,168103433.55,13.8149,13.6017,14.0222,13.8149,14.0222,13.8149,,
2018-08-24,165507725.2,13.6017,13.6605,13.8058,13.6017,13.8058,13.6017,,
2018-08-23,166346850.23,13.6605,13.6454,13.8655,13.6605,13.8655,13.6605,,
2018-08-22,166162617.07,13.6454,13.6636,0.0,0.0,0.0,0.0,,
2018-08-21,166382328.38,13.6636,13.6769,13.8687,13.6636,13.8687,13.6636,,
2018-08-17,166740801.05,13.6769,13.7169,13.8822,13.6769,13.8822,13.6769,,
2018-08-16,167233800.25,13.7169,13.8887,13.9228,13.7169,13.9228,13.7169,,
2018-08-15,169327265.93,13.8887,14.1555,0.0,0.0,0.0,0.0,,
2018-08-10,172613209.69,14.1555,14.2979,14.3679,14.1555,14.3679,14.1555,,
2018-08-09,174349344.96,14.2979,14.22,0.0,0.0,0.0,0.0,,
2018-08-08,173397082.71,14.22,14.2426,14.4334,14.22,14.4334,14.22,,
2018-08-07,173670513.07,14.2426,14.2297,14.4563,14.2426,14.4563,14.2426,,
2018-08-06,173507751.75,14.2297,14.2553,14.4432,14.2297,14.4432,14.2297,,
2018-08-03,173807143.95,14.2553,14.2283,14.4692,14.2553,14.4692,14.2553,,
2018-08-02,173459721.71,14.2283,14.3581,14.4418,14.2283,14.4418,14.2283,,
2018-08-01,174992651.77,14.3581,14.3447,14.5736,14.3581,14.5736,14.3581,,
2018-07-31,174772092.0,14.3447,14.4821,14.56,14.3447,14.56,14.3447,,
2018-07-26,176442233.93,14.4821,14.3148,14.6994,14.4821,14.6994,14.4821,,
2018-07-25,174403805.09,14.3148,14.3115,14.5296,14.3148,14.5296,14.3148,,
2018-07-24,174364132.64,14.3115,14.2762,14.5263,14.3115,14.5263,14.3115,,
2018-07-23,173957254.74,14.2762,14.3998,14.4904,14.2762,14.4904,14.2762,,
2018-07-20,175463059.11,14.3998,14.4764,14.6159,14.3998,14.6159,14.3998,,
2018-07-19,176396387.63,14.4764,14.3271,14.6936,14.4764,14.6936,14.4764,,
2018-07-18,174523347.46,14.3271,14.3276,14.5421,14.3271,14.5421,14.3271,,
2018-07-17,174526447.67,14.3276,14.3668,14.5426,14.3276,14.5426,14.3276,,
2018-07-16,174945591.02,14.3668,14.3986,14.5824,14.3668,14.5824,14.3668,,
2018-07-12,173076124.0,14.2119,14.1412,14.4252,14.2119,14.4252,14.2119,,
2018-07-11,172214814.86,14.1412,14.1738,14.3534,14.1412,14.3534,14.1412,,
2018-07-10,172514249.72,14.1738,14.1877,14.3865,14.1738,14.3865,14.1738,,
2018-07-09,172833156.79,14.1877,14.061,14.4006,14.1877,14.4006,14.1877,,
2018-07-06,171278779.06,14.061,13.9438,14.272,14.061,14.272,14.061,,
2018-07-05,169850428.07,13.9438,13.9962,14.1531,13.9438,14.1531,13.9438,,
2018-07-04,170489588.3,13.9962,14.0476,0.0,0.0,0.0,0.0,,
2018-07-03,171110966.5,14.0476,14.0855,14.2584,14.0476,14.2584,14.0476,,
2018-07-02,171501933.05,14.0855,14.2974,14.2969,14.0855,14.2969,14.0855,,
2018-06-29,174082550.49,14.2974,14.2113,14.512,14.2974,14.512,14.2974,,
2018-06-28,173207399.24,14.2113,14.4214,14.4246,14.2113,14.4246,14.2113,,
2018-06-27,175760615.64,14.4214,14.550999999999998,14.6378,14.4214,14.6378,14.4214,,
2018-06-26,177335880.52,14.550999999999998,14.5814,14.7694,14.550999999999998,14.7694,14.550999999999998,,
2018-06-25,177955907.09,14.5814,14.7505,14.8002,14.5814,14.8002,14.5814,,
2018-06-22,180015958.54,14.7505,14.6632,14.9719,14.7505,14.9719,14.7505,,
2018-06-21,178935938.82,14.6632,14.6204,14.8832,14.6632,14.8832,14.6632,,
2018-06-20,178408853.62,14.6204,14.4767,14.8398,14.6204,14.8398,14.6204,,
2018-06-19,177056685.5,14.4767,14.6986,14.694,14.4767,14.694,14.4767,,
2018-06-18,179728337.55,14.6986,14.9715,14.9192,14.6986,14.9192,14.6986,,
2018-06-15,183065200.28,14.9715,15.1714,0.0,0.0,0.0,0.0,,
2018-06-14,187820068.75,15.1714,15.2374,15.3991,15.1714,15.3991,15.1714,,
2018-06-13,188697526.08,15.2374,15.296,15.4661,15.2374,15.4661,15.2374,,
2018-06-12,189497901.0,15.296,15.277999999999999,15.5255,15.296,15.5255,15.296,,
2018-06-11,189724309.41,15.277999999999999,15.3154,15.5073,15.277999999999999,15.5073,15.277999999999999,,
2018-06-08,190174182.35,15.3154,15.4356,15.5452,15.3154,15.5452,15.3154,,
2018-06-07,191654586.58,15.4356,15.2968,15.6672,15.4356,15.6672,15.4356,,
2018-06-06,189918772.11,15.2968,15.2849,15.5264,15.2968,15.5264,15.2968,,
2018-06-05,189761058.16,15.2849,15.2495,15.5143,15.2849,15.5143,15.2849,,
2018-06-04,189318353.42,15.2495,15.1014,15.4783,15.2495,15.4783,15.2495,,
2018-06-01,187956157.1,15.1014,15.1379,15.328,15.1014,15.328,15.1014,,
2018-05-31,189410683.84,15.1379,15.0453,15.3651,15.1379,15.3651,15.1379,,
2018-05-30,188146765.43,15.0453,15.0972,15.2711,15.0453,15.2711,15.0453,,
2018-05-28,188796380.35,15.0972,15.1022,0.0,0.0,0.0,0.0,,
2018-05-25,188855117.22,15.1022,15.0427,15.3288,15.1022,15.3288,15.1022,,
2018-05-24,188112101.05,15.0427,15.0496,15.2684,15.0427,15.2684,15.0427,,
2018-05-23,188438622.84,15.0496,15.0409,15.2754,15.0496,15.2754,15.0496,,
2018-05-22,188327620.93,15.0409,15.0162,15.2666,15.0409,15.2666,15.0409,,
2018-05-21,188017231.12,15.0162,15.012,0.0,0.0,0.0,0.0,,
2018-05-18,187964796.27,15.012,14.8776,15.2373,15.012,15.2373,15.012,,
2018-05-17,186279032.08,14.8776,14.898,15.1009,14.8776,15.1009,14.8776,,
2018-05-16,186531401.92,14.898,14.9531,15.1216,14.898,15.1216,14.898,,
2018-05-15,187185359.18,14.9531,15.064,15.1775,14.9531,15.1775,14.9531,,
2018-05-14,188056086.46,15.064,14.8957,15.2901,15.064,15.2901,15.064,,
2018-05-11,185947922.26,14.8957,14.6198,15.1192,14.8957,15.1192,14.8957,,
2018-05-10,182504000.98,14.6198,14.6215,0.0,0.0,0.0,0.0,,
2018-05-09,182505781.76,14.6215,14.5528,14.8409,14.6215,14.8409,14.6215,,
2018-05-08,181688523.06,14.5528,14.5123,14.7712,14.5528,14.7712,14.5528,,
2018-05-07,181163205.4,14.5123,14.4855,14.7301,14.5123,14.7301,14.5123,,
2018-05-04,180822298.45,14.4855,14.5769,14.7029,14.4855,14.7029,14.4855,,
2018-05-03,181940017.5,14.5769,14.6299,14.7957,14.5769,14.7957,14.5769,,
2018-05-02,183432338.55,14.6299,14.6791,14.8494,14.6299,14.8494,14.6299,,
2018-04-30,183812559.8,14.6791,14.5865,14.8994,14.6791,14.8994,14.6791,,
2018-04-27,182568227.52,14.5865,14.538,14.8054,14.5865,14.8054,14.5865,,
2018-04-26,181959483.52,14.538,14.5946,14.7562,14.538,14.7562,14.538,,
2018-04-25,182686585.07,14.5946,14.7799,14.8136,14.5946,14.8136,14.5946,,
2018-04-24,184906867.96,14.7799,15.0723,15.0017,14.7799,15.0017,14.7799,,
2018-04-23,188563014.13,15.0723,15.2433,15.2985,15.0723,15.2985,15.0723,,
2018-04-19,193138913.98,15.4382,0.0,15.6699,15.4382,15.6699,15.4382,,
2018-04-18,191494604.18,15.3068,0.0,15.5365,15.3068,15.5365,15.3068,,
2018-04-17,191321879.37,15.2959,0.0,15.5254,15.2959,15.5254,15.2959,,
2018-04-12,191070776.81,15.277000000000001,0.0,15.5063,15.277000000000001,15.5063,15.277000000000001,,
2018-04-11,190595062.25,15.239,0.0,15.4677,15.239,15.4677,15.239,,
2018-04-10,189957786.25,15.1884,0.0,15.4163,15.1884,15.4163,15.1884,,
2018-04-09,189906661.25,15.1851,0.0,15.413,15.1851,15.413,15.1851,,
2018-04-05,189410529.12,15.1458,0.0,15.3731,15.1458,15.3731,15.1458,,
2018-04-04,187582147.35,14.9996,0.0,15.2247,14.9996,15.2247,14.9996,,
2018-04-03,191219522.2,15.3111,0.0,15.5409,15.3111,15.5409,15.3111,,
2018-04-02,191274838.54,15.3155,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,191467261.63,15.3309,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,191759538.37,15.3586,0.0,15.5891,0.0,15.5891,0.0,,
2018-03-28,191504741.03,15.3385,0.0,15.5687,0.0,15.5687,0.0,,
2018-03-27,193361983.86,15.4915,0.0,15.724,0.0,15.724,0.0,,
2018-03-26,189893451.03,15.212,0.0,15.4403,15.212,15.4403,15.212,,
2018-03-23,187634728.49,15.0342,0.0,15.2598,15.0342,15.2598,15.0342,,
2018-03-22,193776202.21,15.5255,0.0,15.7585,15.5255,15.7585,15.5255,,
2018-03-21,193509801.92,15.5081,0.0,15.7408,15.5081,15.7408,15.5081,,
2018-03-20,192976382.66,15.4788,0.0,15.7111,15.4788,15.7111,15.4788,,
2018-03-19,193449033.39,15.5173,0.0,15.7502,15.5173,15.7502,15.5173,,
2018-03-16,195575165.23,15.6909,0.0,15.9264,15.6909,15.9264,15.6909,,
2018-03-15,196088825.89,15.7419,0.0,15.9781,15.7419,15.9781,15.7419,,
2018-03-14,195670607.35,15.7082,0.0,15.9439,15.7082,15.9439,15.7082,,
2018-03-13,196701838.83,15.790999999999999,0.0,16.028,15.790999999999999,16.028,15.790999999999999,,
2018-03-12,196292066.6,15.7542,0.0,15.9906,15.7542,15.9906,15.7542,,
2018-03-08,192462048.44,15.4486,0.0,15.6804,15.4486,15.6804,15.4486,,
2018-03-07,190697398.28,15.3092,0.0,15.5389,15.3092,15.5389,15.3092,,
2018-03-06,190573503.81,15.2995,0.0,15.5291,15.2995,15.5291,15.2995,,
2018-03-05,186193615.19,14.9751,0.0,15.1998,14.9751,15.1998,14.9751,,
2018-03-02,188239439.69,15.2657,0.0,15.4948,15.2657,15.4948,15.2657,,
2018-02-28,189270484.94,15.3813,0.0,15.6121,15.3813,15.6121,15.3813,,
2018-02-26,190180256.76,15.475999999999999,0.0,15.7082,15.475999999999999,15.7082,15.475999999999999,,
2018-02-23,190187043.5,15.4817,0.0,15.714,15.4817,15.714,15.4817,,
2018-02-22,189507735.74,15.4264,0.0,15.6579,15.4264,15.6579,15.4264,,
2018-02-21,190665664.12,15.5211,0.0,15.754000000000001,15.5211,15.754000000000001,15.5211,,
2018-02-20,187461482.07,15.3068,0.0,15.5365,15.3068,15.5365,15.3068,,
2018-02-19,189294514.74,15.4565,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,187159229.08,15.2822,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,181408675.45,15.2189,0.0,15.4473,15.2189,15.4473,15.2189,,
2018-02-14,178708757.4,14.9767,0.0,15.2015,14.9767,15.2015,14.9767,,
2018-02-13,175003122.06,14.7623,0.0,14.9838,0.0,14.9838,0.0,,
2018-02-12,176167040.06,14.8605,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,175906386.45,14.8475,0.0,15.0703,14.8475,15.0703,14.8475,,
2018-02-08,180389096.83,15.2306,0.0,15.4592,15.2306,15.4592,15.2306,,
2018-02-07,178046098.39,15.0387,0.0,15.2644,15.0387,15.2644,15.0387,,
2018-02-06,176783776.58,14.9451,0.0,15.1694,14.9451,15.1694,14.9451,,
2018-02-05,181460271.52,15.5114,0.0,15.7442,15.5114,15.7442,15.5114,,
2018-02-02,185390644.19,15.8486,0.0,16.0864,15.8486,16.0864,15.8486,,
2018-02-01,186200502.96,16.0146,0.0,16.2549,16.0146,16.2549,16.0146,,
2018-01-31,181932188.14,15.9273,0.0,16.1663,15.9273,16.1663,15.9273,,
2018-01-30,182013500.5,15.9858,0.0,16.2257,15.9858,16.2257,15.9858,,
2018-01-29,183423050.61,16.1007,0.0,16.3423,16.1007,16.3423,16.1007,,
2018-01-26,181885153.31,15.9899,0.0,16.2298,15.9899,16.2298,15.9899,,
2018-01-25,181796434.64,16.0725,0.0,16.3137,16.0725,16.3137,16.0725,,
2018-01-24,179561616.37,16.1059,0.0,16.3476,16.1059,16.3476,16.1059,,
2018-01-23,179739095.17,16.1406,0.0,16.3828,16.1406,16.3828,16.1406,,
2018-01-22,178271210.26,16.0141,0.0,16.2544,16.0141,16.2544,16.0141,,
2018-01-19,178108299.18,16.0012,0.0,16.2413,16.0012,16.2413,16.0012,,
2018-01-18,177982325.27,15.9899,0.0,16.2298,15.9899,16.2298,15.9899,,
2018-01-17,178161217.63,16.003,0.0,16.2431,16.003,16.2431,16.003,,
2018-01-16,176859019.96,15.9774,0.0,16.2172,15.9774,16.2172,15.9774,,
2018-01-15,174295340.01,15.7458,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,174695708.33,15.782,0.0,16.0188,15.782,16.0188,15.782,,
2018-01-11,174016254.13,15.7224,0.0,15.9583,15.7224,15.9583,15.7224,,
2018-01-10,173095327.47,15.657,0.0,15.892000000000001,15.657,15.892000000000001,15.657,,
2018-01-09,173797834.33,15.7999,0.0,16.037,15.7999,16.037,15.7999,,
2018-01-08,173171420.23,15.7463,0.0,15.9826,15.7463,15.9826,15.7463,,
2018-01-05,174388265.8,15.8777,0.0,16.116,15.8777,16.116,15.8777,,
2018-01-04,173874465.49,15.8245,0.0,16.062,15.8245,16.062,15.8245,,
2018-01-03,175158700.34,15.7865,0.0,16.0234,15.7865,16.0234,15.7865,,
2017-12-29,175477916.68,15.8151,0.0,16.0524,15.8151,16.0524,15.8151,,
2017-12-28,175376165.26,15.8103,0.0,16.0476,15.8103,16.0476,15.8103,,
2017-12-27,173968414.26,15.6893,0.0,15.9247,15.6893,15.9247,15.6893,,
2017-12-26,173158207.55,15.6162,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,172977800.6,15.5999,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,173004429.84,15.6041,0.0,15.8383,0.0,15.8383,0.0,,
2017-12-21,170378771.18,15.3684,0.0,15.599,0.0,15.599,0.0,,
2017-12-20,171893983.23,15.5068,0.0,15.7395,0.0,15.7395,0.0,,
2017-12-19,171089199.73,15.4529,0.0,15.6848,0.0,15.6848,0.0,,
2017-12-18,170093913.26,15.3676,0.0,15.5982,15.3676,15.5982,15.3676,,
2017-12-15,169425450.79,15.3617,0.0,15.5922,15.3617,15.5922,15.3617,,
2017-12-14,168374801.97,15.2664,0.0,15.4955,15.2664,15.4955,15.2664,,
2017-12-13,167756305.8,15.2552,0.0,15.4841,15.2552,15.4841,15.2552,,
2017-12-12,167914301.74,15.2559,0.0,15.4848,15.2559,15.4848,15.2559,,
2017-12-08,167175004.72,15.1261,0.0,15.3531,15.1261,15.3531,15.1261,,
2017-12-07,166970721.22,15.0018,0.0,15.2269,15.0018,15.2269,15.0018,,
2017-12-06,166560023.73,14.963,0.0,15.1875,14.963,15.1875,14.963,,
2017-12-04,170807848.75,15.3426,0.0,15.5728,15.3426,15.5728,15.3426,,
2017-12-01,170775162.74,15.4119,0.0,15.6432,15.4119,15.6432,15.4119,,
2017-11-30,171684332.33,15.5482,0.0,15.7815,15.5482,15.7815,15.5482,,
2017-11-29,173806131.27,15.743,0.0,15.9792,15.743,15.9792,15.743,,
2017-11-28,171636041.09,15.5487,0.0,15.782,15.5487,15.782,15.5487,,
2017-11-27,172950763.65,15.6767,0.0,15.912,15.6767,15.912,15.6767,,
2017-11-24,174305573.64,15.814,0.0,16.0513,15.814,16.0513,15.814,,
2017-11-23,172729932.56,15.6711,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,172323080.04,15.6387,0.0,15.8734,15.6387,15.8734,15.6387,,
2017-11-21,170610215.0,15.4914,0.0,15.7239,15.4914,15.7239,15.4914,,
2017-11-20,169586903.73,15.4007,0.0,15.6318,0.0,15.6318,0.0,,
2017-11-17,170548297.77,15.488,0.0,15.7204,0.0,15.7204,0.0,,
2017-11-16,170148740.84,15.4881,0.0,15.7205,15.4881,15.7205,15.4881,,
2017-11-15,168440676.43,15.3424,0.0,15.5726,15.3424,15.5726,15.3424,,
2017-11-14,169458052.37,15.4404,0.0,15.6721,15.4404,15.6721,15.4404,,
2017-11-13,168806074.11,15.3888,0.0,15.6197,15.3888,15.6197,15.3888,,
2017-11-10,169630887.77,15.3674,0.0,15.597999999999999,15.3674,15.597999999999999,15.3674,,
2017-11-08,169135263.14,15.2879,0.0,15.5173,15.2879,15.5173,15.2879,,
2017-11-07,168640258.22,15.2431,0.0,15.4718,15.2431,15.4718,15.2431,,
2017-11-06,168010818.27,15.1473,0.0,15.3746,15.1473,15.3746,15.1473,,
2017-11-03,167916921.88,15.1407,0.0,15.3679,15.1407,15.3679,15.1407,,
2017-11-02,167569025.67,15.1196,0.0,15.3465,15.1196,15.3465,15.1196,,
2017-11-01,166723955.36,15.0433,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,167176916.11,15.0842,0.0,15.3106,0.0,15.3106,0.0,,
2017-10-30,166302621.08,15.0059,0.0,15.2311,0.0,15.2311,0.0,,
2017-10-27,165134492.57,14.9185,0.0,15.1424,0.0,15.1424,0.0,,
2017-10-25,165866046.08,14.9926,0.0,15.2176,14.9926,15.2176,14.9926,,
2017-10-24,165395311.55,14.9454,0.0,15.1697,14.9454,15.1697,14.9454,,
2017-10-20,164861281.92,14.8966,0.0,15.1201,14.8966,15.1201,14.8966,,
2017-10-19,164619515.62,14.8801,0.0,15.1034,14.8801,15.1034,14.8801,,
2017-10-18,164261325.31,14.8477,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,164517270.44,14.7871,0.0,15.009,14.7871,15.009,14.7871,,
2017-10-16,163624437.56,14.7865,0.0,15.0084,0.0,15.0084,0.0,,
2017-10-12,164106587.63,14.8304,0.0,15.052999999999999,14.8304,15.052999999999999,14.8304,,
2017-10-11,163394440.3,14.7536,0.0,14.975,14.7536,14.975,14.7536,,
2017-10-10,162920320.24,14.7097,0.0,14.9304,14.7097,14.9304,14.7097,,
2017-10-09,161908146.32,14.6183,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,162101248.79,14.6346,0.0,14.8542,14.6346,14.8542,14.6346,,
2017-10-05,162305748.15,14.6171,0.0,14.8365,14.6171,14.8365,14.6171,,
2017-10-04,162142786.88,14.6024,0.0,14.8215,0.0,14.8215,0.0,,
2017-10-03,161998301.94,14.5896,0.0,14.8085,0.0,14.8085,0.0,,
2017-10-02,161013926.65,14.5373,0.0,14.7555,14.5373,14.7555,14.5373,,
2017-09-29,159988737.66,14.4362,0.0,14.6528,14.4362,14.6528,14.4362,,
2017-09-28,159824123.95,14.4217,0.0,14.6381,14.4217,14.6381,14.4217,,
2017-09-27,159499961.86,14.3928,0.0,14.6088,14.3928,14.6088,14.3928,,
2017-09-26,158187414.55,14.265,0.0,14.4791,14.265,14.4791,14.265,,
2017-09-25,158614911.19,14.3032,0.0,14.5178,14.3032,14.5178,14.3032,,
2017-09-22,158745271.43,14.3149,0.0,14.5297,14.3149,14.5297,14.3149,,
2017-09-21,159023345.9,14.34,0.0,14.5552,14.34,14.5552,14.34,,
2017-09-20,159284527.02,14.3626,0.0,14.5781,14.3626,14.5781,14.3626,,
2017-09-19,158763056.24,14.3156,0.0,14.5304,14.3156,14.5304,14.3156,,
2017-09-18,158855674.79,14.324000000000002,0.0,14.539000000000001,14.324000000000002,14.539000000000001,14.324000000000002,,
2017-09-15,157728005.73,14.2226,0.0,14.436,14.2226,14.436,14.2226,,
2017-09-14,158173664.98,14.2628,0.0,14.4768,14.2628,14.4768,14.2628,,
2017-09-13,157948915.71,14.2425,0.0,14.4562,14.2425,14.4562,14.2425,,
2017-09-12,158457660.12,14.2636,0.0,14.4777,14.2636,14.4777,14.2636,,
2017-09-11,158085312.11,14.23,0.0,14.4436,14.23,14.4436,14.23,,
2017-09-08,157770561.66,14.2015,0.0,14.4146,14.2015,14.4146,14.2015,,
2017-09-07,156554521.2,14.0911,0.0,14.3026,14.0911,14.3026,14.0911,,
2017-09-06,156214008.82,14.061,0.0,14.272,14.061,14.272,14.061,,
2017-09-05,156567874.4,14.0497,0.0,14.2605,14.0497,14.2605,14.0497,,
2017-09-04,156136470.24,14.011,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,157742353.74,14.1551,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,157602736.87,14.1435,0.0,14.3558,0.0,14.3558,0.0,,
2017-08-30,156647691.78,14.0578,0.0,14.2688,0.0,14.2688,0.0,,
2017-08-29,156343315.11,14.0313,0.0,14.2419,0.0,14.2419,0.0,,
2017-08-28,156947831.4,14.1033,0.0,14.3149,14.1033,14.3149,14.1033,,
2017-08-25,156498774.11,14.1427,0.0,14.3549,14.1427,14.3549,14.1427,,
2017-08-24,156310553.83,14.1257,0.0,14.3377,14.1257,14.3377,14.1257,,
2017-08-23,155522024.34,14.0545,0.0,14.2654,14.0545,14.2654,14.0545,,
2017-08-22,155114414.06,14.0176,0.0,14.228,14.0176,14.228,14.0176,,
2017-08-21,152801108.64,13.9758,0.0,14.1855,13.9758,14.1855,13.9758,,
2017-08-18,152194016.45,14.0111,0.0,14.2214,14.0111,14.2214,14.0111,,
2017-08-17,153135581.5,14.0978,0.0,14.3094,14.0978,14.3094,14.0978,,
2017-08-16,152090051.78,14.0004,0.0,14.2105,14.0004,14.2105,14.0004,,
2017-08-15,150908644.28,13.8916,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,150591324.88,13.8624,0.0,14.0704,13.8624,14.0704,13.8624,,
2017-08-10,152026655.19,13.9945,0.0,14.2045,13.9945,14.2045,13.9945,,
2017-08-09,153696894.72,14.1483,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,155435167.67,14.3083,0.0,14.523,14.3083,14.523,14.3083,,
2017-08-07,156048292.78,14.3647,0.0,14.5803,0.0,14.5803,0.0,,
2017-08-04,154695887.06,14.2402,0.0,14.4539,0.0,14.4539,0.0,,
2017-08-03,154516872.12,14.225,0.0,14.4385,14.225,14.4385,14.225,,
2017-08-02,156774916.16,14.4338,0.0,14.6504,14.4338,14.6504,14.4338,,
2017-08-01,156290006.99,14.3768,0.0,14.5926,14.3768,14.5926,14.3768,,
2017-07-31,155582909.26,14.3107,0.0,14.5255,14.3107,14.5255,14.3107,,
2017-07-27,157970267.01,14.5308,0.0,14.7489,14.5308,14.7489,14.5308,,
2017-07-26,156727325.14,14.415,0.0,14.6313,14.415,14.6313,14.415,,
2017-07-25,157618074.54,14.4971,0.0,14.7147,14.4971,14.7147,14.4971,,
