nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,5816521350.06,24.97300000000001,25.2812,24.9731,24.97300000000001,24.9731,24.97300000000001,,
2018-12-12,5883528615.2,25.2812,25.2962,25.2813,25.2812,25.2813,25.2812,,
2018-12-11,5871895600.48,25.2962,25.6093,25.2963,25.2962,25.2963,25.2962,,
2018-12-07,5938579298.01,25.6093,25.6211,25.6094,25.6093,25.6094,25.6093,,
2018-12-06,5929207894.21,25.6211,25.8896,25.6212,25.6211,25.6212,25.6211,,
2018-12-04,5987652145.04,25.8896,25.9138,25.8897,25.8896,25.8897,25.8896,,
2018-12-03,5989517984.87,25.9138,25.5531,25.9139,25.9138,25.9139,25.9138,,
2018-11-30,5902275327.24,25.5531,25.4888,25.5532,25.5531,25.5532,25.5531,,
2018-11-29,5885832206.08,25.4888,25.5353,25.4889,25.4888,25.4889,25.4888,,
2018-11-28,5894653398.49,25.5353,25.4169,25.5354,25.5353,25.5354,25.5353,,
2018-11-27,5867205798.5,25.4169,25.322,25.416999999999998,25.4169,25.416999999999998,25.4169,,
2018-11-26,5836633992.9,25.322,25.1062,25.3221,25.322,25.3221,25.322,,
2018-11-23,5781390059.53,25.1062,24.7005,25.1063,25.1062,25.1063,25.1062,,
2018-11-22,5683805383.68,24.7005,25.1854,24.7006,24.7005,24.7006,24.7005,,
2018-11-21,5784405161.01,25.1854,24.9183,25.1855,25.1854,25.1855,25.1854,,
2018-11-20,5715058732.89,24.9183,25.5058,24.9184,24.9183,24.9184,24.9183,,
2018-11-19,5846358976.89,25.5058,25.4629,25.5059,25.5058,25.5059,25.5058,,
2018-11-16,5831153156.49,25.4629,25.5516,25.463,25.4629,25.463,25.4629,,
2018-11-15,5846663455.99,25.5516,25.8557,25.5517,25.5516,25.5517,25.5516,,
2018-11-14,5915403952.64,25.8557,25.997,25.8558,25.8557,25.8558,25.8557,,
2018-11-13,5945267720.06,25.997,25.805,25.9971,25.997,25.9971,25.997,,
2018-11-12,5897466310.96,25.805,26.1481,25.8051,25.805,25.8051,25.805,,
2018-11-09,5973670804.05,26.1481,26.3533,26.1482,26.1481,26.1482,26.1481,,
2018-11-08,6019325053.99,26.3533,26.3023,26.3534,26.3533,26.3534,26.3533,,
2018-11-07,6005109321.8,26.3023,26.1097,26.3024,26.3023,26.3024,26.3023,,
2018-11-06,5959933045.62,26.1097,26.2866,26.1098,26.1097,26.1098,26.1097,,
2018-11-05,5995324453.0,26.2866,26.4013,26.2867,26.2866,26.2867,26.2866,,
2018-11-02,6019300198.4,26.4013,26.0752,26.4014,26.4013,26.4014,26.4013,,
2018-11-01,5943073269.19,26.0752,26.0288,26.0753,26.0752,26.0753,26.0752,,
2018-10-31,5929045748.48,26.0288,25.4888,26.0289,26.0288,26.0289,26.0288,,
2018-10-30,5803304087.64,25.4888,25.3659,25.4889,25.4888,25.4889,25.4888,,
2018-10-29,5770396892.33,25.3659,25.2788,25.366,25.3659,25.366,25.3659,,
2018-10-26,5741990528.34,25.2788,25.448,25.2789,25.2788,25.2789,25.2788,,
2018-10-25,5759184588.91,25.448,25.0848,25.4481,25.448,25.4481,25.448,,
2018-10-24,5659411848.56,25.0848,25.469,25.0849,25.0848,25.0849,25.0848,,
2018-10-22,5738331195.77,25.469,25.7386,25.4691,25.469,25.4691,25.469,,
2018-10-19,5784566646.16,25.7386,25.9881,25.7387,25.7386,25.7387,25.7386,,
2018-10-18,5837264178.61,25.9881,26.3418,25.9882,25.9881,25.9882,25.9881,,
2018-10-17,5916847353.39,26.3418,26.511,26.3419,26.3418,26.3419,26.3418,,
2018-10-16,5949709624.43,26.511,26.4528,26.5111,26.511,26.5111,26.511,,
2018-10-12,5926282302.01,26.4528,26.1189,26.4529,26.4528,26.4529,26.4528,,
2018-10-11,5819292523.44,26.1189,26.7663,26.119,26.1189,26.119,26.1189,,
2018-10-09,5854241289.25,26.3199,26.2949,26.32,26.3199,26.32,26.3199,,
2018-10-08,5845002258.45,26.2949,26.7342,26.295,26.2949,26.295,26.2949,,
2018-10-05,5936100325.27,26.7342,26.965999999999998,26.7343,26.7342,26.7343,26.7342,,
2018-10-04,5983929061.1,26.965999999999998,27.171999999999997,26.9661,26.965999999999998,26.9661,26.965999999999998,,
2018-10-03,6028669243.32,27.171999999999997,27.3982,27.1721,27.171999999999997,27.1721,27.171999999999997,,
2018-10-02,6078599446.18,27.3982,27.5405,27.3983,27.3982,27.3983,27.3982,,
2018-10-01,6111416293.52,27.5405,27.555,27.5406,27.5405,27.5406,27.5405,,
2018-09-28,6115858856.0,27.555,27.3672,27.5551,27.555,27.5551,27.555,,
2018-09-27,6071897648.97,27.3672,27.3098,27.3673,27.3672,27.3673,27.3672,,
2018-09-26,6059109525.24,27.3098,27.1652,27.3099,27.3098,27.3099,27.3098,,
2018-09-25,6024416899.6,27.1652,27.2646,27.1653,27.1652,27.1653,27.1652,,
2018-09-24,6046050216.1,27.2646,27.3851,27.2647,27.2646,27.2647,27.2646,,
2018-09-21,6074555570.0,27.3851,27.3804,27.3852,27.3851,27.3852,27.3851,,
2018-09-20,6074463876.29,27.3804,27.4409,27.3805,27.3804,27.3805,27.3804,,
2018-09-19,6089704786.76,27.4409,27.2675,27.441,27.4409,27.441,27.4409,,
2018-09-18,6051128142.77,27.2675,26.9282,27.2676,27.2675,27.2676,27.2675,,
2018-09-17,5974839391.98,26.9282,27.0351,26.9283,26.9282,26.9283,26.9282,,
2018-09-14,6000875219.35,27.0351,26.986,27.0352,27.0351,27.0352,27.0351,,
2018-09-13,5988965483.61,26.986,26.4399,26.9861,26.986,26.9861,26.986,,
2018-09-12,5865154319.33,26.4399,26.338,26.44,26.4399,26.44,26.4399,,
2018-09-11,5841264045.72,26.338,26.5417,26.3381,26.338,26.3381,26.338,,
2018-09-10,5884124015.23,26.5417,26.4509,26.5418,26.5417,26.5418,26.5417,,
2018-09-07,5861537051.78,26.4509,26.566,26.451,26.4509,26.451,26.4509,,
2018-09-06,5884959663.31,26.566,26.5008,26.5661,26.566,26.5661,26.566,,
2018-09-05,5865040468.76,26.5008,26.8057,26.5009,26.5008,26.5009,26.5008,,
2018-09-04,5932861021.77,26.8057,26.8517,26.8058,26.8057,26.8058,26.8057,,
2018-09-03,5943722137.76,26.8517,26.8541,26.8518,26.8517,26.8518,26.8517,,
2018-08-31,5945549207.71,26.8541,26.8881,26.8542,26.8541,26.8542,26.8541,,
2018-08-30,5952262656.96,26.8881,26.9418,26.8882,26.8881,26.8882,26.8881,,
2018-08-29,5965600119.12,26.9418,26.9062,26.9419,26.9418,26.9419,26.9418,,
2018-08-28,5957633923.87,26.9062,26.9084,26.9063,26.9062,26.9063,26.9062,,
2018-08-27,5954600273.79,26.9084,26.7709,26.9085,26.9084,26.9085,26.9084,,
2018-08-24,5923745387.23,26.7709,26.7808,26.771,26.7709,26.771,26.7709,,
2018-08-23,5928119346.65,26.7808,26.680999999999997,26.7809,26.7808,26.7809,26.7808,,
2018-08-22,5905651273.25,26.680999999999997,26.6154,26.6811,26.680999999999997,26.6811,26.680999999999997,,
2018-08-21,5891803233.09,26.6154,26.6948,26.6155,26.6154,26.6155,26.6154,,
2018-08-20,5911657080.92,26.6948,26.4887,26.6949,26.6948,26.6949,26.6948,,
2018-08-17,5865755797.85,26.4887,26.4171,26.4888,26.4887,26.4888,26.4887,,
2018-08-16,5846406420.13,26.4171,26.3491,26.4172,26.4171,26.4172,26.4171,,
2018-08-15,5827753485.16,26.3491,26.5808,26.3492,26.3491,26.3492,26.3491,,
2018-08-14,5875171691.8,26.5808,26.6785,26.5809,26.5808,26.5809,26.5808,,
2018-08-10,5895668276.08,26.6785,26.901999999999997,26.6786,26.6785,26.6786,26.6785,,
2018-08-09,5945006116.73,26.901999999999997,26.9077,26.9021,26.901999999999997,26.9021,26.901999999999997,,
2018-08-08,5947051701.63,26.9077,26.6834,26.9078,26.9077,26.9078,26.9077,,
2018-08-07,5897184732.28,26.6834,26.5535,26.6835,26.6834,26.6835,26.6834,,
2018-08-06,5865862672.63,26.5535,26.7079,26.5536,26.5535,26.5536,26.5535,,
2018-08-03,5900884730.63,26.7079,26.6994,26.708000000000002,26.7079,26.708000000000002,26.7079,,
2018-08-02,5898346053.35,26.6994,26.8385,26.6995,26.6994,26.6995,26.6994,,
2018-08-01,5928158972.69,26.8385,26.6335,26.8386,26.8385,26.8386,26.8385,,
2018-07-31,5882014818.63,26.6335,26.6576,26.6336,26.6335,26.6336,26.6335,,
2018-07-26,5887009780.45,26.6576,26.4995,26.6577,26.6576,26.6577,26.6576,,
2018-07-25,5849192008.31,26.4995,26.3308,26.4996,26.4995,26.4996,26.4995,,
2018-07-24,5811940948.85,26.3308,26.378,26.3309,26.3308,26.3309,26.3308,,
2018-07-23,5822125532.08,26.378,26.3725,26.3781,26.378,26.3781,26.378,,
2018-07-20,5820983866.12,26.3725,26.1337,26.3726,26.3725,26.3726,26.3725,,
2018-07-19,5770108708.22,26.1337,26.0393,26.1338,26.1337,26.1338,26.1337,,
2018-07-18,5748788473.45,26.0393,25.9865,26.0394,26.0393,26.0394,26.0393,,
2018-07-17,5736481620.96,25.9865,26.0466,25.9866,25.9865,25.9866,25.9865,,
2018-07-13,5775385911.64,26.1688,26.1547,26.1689,26.1688,26.1689,26.1688,,
2018-07-12,5771645520.01,26.1547,26.1807,26.1548,26.1547,26.1548,26.1547,,
2018-07-11,5774941993.95,26.1807,26.2463,26.1808,26.1807,26.1808,26.1807,,
2018-07-10,5787100521.01,26.2463,26.1095,26.2464,26.2463,26.2464,26.2463,,
2018-07-09,5756626777.1,26.1095,25.9932,26.1096,26.1095,26.1096,26.1095,,
2018-07-06,5728535036.21,25.9932,25.8553,25.9933,25.9932,25.9933,25.9932,,
2018-07-05,5692746767.84,25.8553,26.0425,25.8554,25.8553,25.8554,25.8553,,
2018-07-04,5732383102.41,26.0425,25.9998,26.0426,26.0425,26.0426,26.0425,,
2018-07-03,5720954395.2,25.9998,25.9055,25.9999,25.9998,25.9999,25.9998,,
2018-07-02,5694565469.87,25.9055,25.6442,25.9056,25.9055,25.9056,25.9055,,
2018-06-29,5631992108.46,25.6442,25.6808,25.6443,25.6442,25.6443,25.6442,,
2018-06-28,5636016899.94,25.6808,25.8547,25.6809,25.6808,25.6809,25.6808,,
2018-06-27,5671835174.45,25.8547,25.8795,25.8548,25.8547,25.8548,25.8547,,
2018-06-26,5672821837.56,25.8795,25.8331,25.8796,25.8795,25.8796,25.8795,,
2018-06-25,5656417557.06,25.8331,25.98,25.8332,25.8331,25.8332,25.8331,,
2018-06-22,5684328766.69,25.98,25.9924,25.9801,25.98,25.9801,25.98,,
2018-06-21,5675865519.74,25.9924,26.3619,25.9925,25.9924,25.9925,25.9924,,
2018-06-20,5748361847.13,26.3619,26.0945,26.362,26.3619,26.362,26.3619,,
2018-06-19,5677444750.29,26.0945,26.5624,26.0946,26.0945,26.0946,26.0945,,
2018-06-18,5771849114.3,26.5624,26.7863,26.5625,26.5624,26.5625,26.5624,,
2018-06-15,5814459835.14,26.7863,26.8164,26.7864,26.7863,26.7864,26.7863,,
2018-06-14,5812648126.45,26.8164,26.9242,26.8165,26.8164,26.8165,26.8164,,
2018-06-13,5834857913.11,26.9242,27.0542,26.9243,26.9242,26.9243,26.9242,,
2018-06-12,5861807409.33,27.0542,26.9927,27.0543,27.0542,27.0543,27.0542,,
2018-06-11,5846156454.05,26.9927,27.031999999999996,26.9928,26.9927,26.9928,26.9927,,
2018-06-08,5855610367.45,27.031999999999996,27.1987,27.0321,27.031999999999996,27.0321,27.031999999999996,,
2018-06-07,5890863649.03,27.1987,27.2985,27.1988,27.1987,27.1988,27.1987,,
2018-06-06,5912202166.6,27.2985,27.2381,27.2986,27.2985,27.2986,27.2985,,
2018-06-05,5894404680.35,27.2381,26.9212,27.2382,27.2381,27.2382,27.2381,,
2018-06-04,5822752101.0,26.9212,26.8867,26.9213,26.9212,26.9213,26.9212,,
2018-06-01,5812704907.05,26.8867,26.9239,26.8868,26.8867,26.8868,26.8867,,
2018-05-31,5816873456.36,26.9239,27.5353,26.924,26.9239,26.924,26.9239,,
2018-05-30,5943698585.72,27.5353,27.67,27.5354,27.5353,27.5354,27.5353,,
2018-05-28,5968607452.68,27.67,27.7386,27.6701,27.67,27.6701,27.67,,
2018-05-25,5975025359.46,27.7386,27.6306,27.7387,27.7386,27.7387,27.7386,,
2018-05-24,5942043982.32,27.6306,27.9097,27.6307,27.6306,27.6307,27.6306,,
2018-05-23,6001653155.62,27.9097,28.0297,27.9098,27.9097,27.9098,27.9097,,
2018-05-22,6028881636.6,28.0297,28.1283,28.0298,28.0297,28.0298,28.0297,,
2018-05-21,6049379021.22,28.1283,27.8944,28.1284,28.1283,28.1284,28.1283,,
2018-05-18,5996645196.05,27.8944,27.8829,27.8945,27.8944,27.8945,27.8944,,
2018-05-17,5993710667.29,27.8829,27.906999999999996,27.88300000000001,27.8829,27.88300000000001,27.8829,,
2018-05-16,5996455660.76,27.906999999999996,28.1054,27.9071,27.906999999999996,27.9071,27.906999999999996,,
2018-05-15,6038397154.95,28.1054,28.2281,28.1055,28.1054,28.1055,28.1054,,
2018-05-14,6065701403.48,28.2281,28.0933,28.2282,28.2281,28.2282,28.2281,,
2018-05-11,6034341377.28,28.0933,27.7972,28.0934,28.0933,28.0934,28.0933,,
2018-05-10,5969639543.89,27.7972,27.9783,27.7973,27.7972,27.7973,27.7972,,
2018-05-09,6005408843.93,27.9783,28.0673,27.9784,27.9783,27.9784,27.9783,,
2018-05-08,6022368603.9,28.0673,28.3022,28.0674,28.0673,28.0674,28.0673,,
2018-05-07,6071016156.47,28.3022,28.1827,28.3023,28.3022,28.3023,28.3022,,
2018-05-04,6044861873.55,28.1827,28.3714,28.1828,28.1827,28.1828,28.1827,,
2018-05-03,6084597022.4,28.3714,28.4157,28.3715,28.3714,28.3715,28.3714,,
2018-05-02,6095191058.89,28.4157,28.274,28.4158,28.4157,28.4158,28.4157,,
2018-04-30,6064423032.03,28.274,28.322,28.2741,28.274,28.2741,28.274,,
2018-04-27,6076125737.27,28.322,28.1439,28.3221,28.322,28.3221,28.322,,
2018-04-26,6035444107.59,28.1439,28.1926,28.144000000000002,28.1439,28.144000000000002,28.1439,,
2018-04-25,6043564028.99,28.1926,28.3557,28.1927,28.1926,28.1927,28.1926,,
2018-04-24,6079717092.68,28.3557,28.337,28.3558,28.3557,28.3558,28.3557,,
2018-04-23,6075948148.66,28.337,28.5957,28.3371,28.337,28.3371,28.337,,
2018-04-20,6131497252.3,28.5957,0.0,28.5958,28.5957,28.5958,28.5957,,
2018-04-19,6108268778.69,28.4855,0.0,28.4856,28.4855,28.4856,28.4855,,
2018-04-18,6067998838.9,28.2995,0.0,28.2996,28.2995,28.2996,28.2995,,
2018-04-17,6014713539.96,28.0573,0.0,28.0574,28.0573,28.0574,28.0573,,
2018-04-12,6047282234.06,28.2116,0.0,28.2117,28.2116,28.2117,28.2116,,
2018-04-11,6043944025.59,28.1996,0.0,28.1997,28.1996,28.1997,28.1996,,
2018-04-10,6028700082.24,28.1387,0.0,28.1388,28.1387,28.1388,28.1387,,
2018-04-09,5990989723.16,27.9704,0.0,27.9705,27.9704,27.9705,27.9704,,
2018-04-05,5935091309.17,27.7532,0.0,27.7533,27.7532,27.7533,27.7532,,
2018-04-04,5902875022.53,27.6439,0.0,27.644000000000002,27.6439,27.644000000000002,27.6439,,
2018-04-03,6018206789.72,28.1879,0.0,28.188000000000002,28.1879,28.188000000000002,28.1879,,
2018-04-02,6037032533.63,28.2808,0.0,28.2809,28.2808,28.2809,28.2808,,
2018-03-30,6027019920.1,28.2587,0.0,28.2588,28.2587,28.2588,28.2587,,
2018-03-29,6002103455.13,28.1591,0.0,28.1592,28.1591,28.1592,28.1591,,
2018-03-28,6056693530.66,28.4189,0.0,28.419,28.4189,28.419,28.4189,,
2018-03-27,6088935190.84,28.566999999999997,0.0,28.5671,28.566999999999997,28.5671,28.566999999999997,,
2018-03-26,6086805319.28,28.5664,0.0,28.5665,28.5664,28.5665,28.5664,,
2018-03-23,6071715909.04,28.5064,0.0,28.5065,28.5064,28.5065,28.5064,,
2018-03-22,6080641985.82,28.5455,0.0,28.5456,28.5455,28.5456,28.5455,,
2018-03-21,6088985766.16,28.5843,0.0,28.5844,28.5843,28.5844,28.5843,,
2018-03-20,6084798027.35,28.5602,0.0,28.5603,28.5602,28.5603,28.5602,,
2018-03-19,6087118555.01,28.5658,0.0,28.5659,28.5658,28.5659,28.5658,,
2018-03-16,6113681087.18,28.6874,0.0,28.6875,28.6874,28.6875,28.6874,,
2018-03-15,6120306601.17,28.7221,0.0,28.7222,28.7221,28.7222,28.7221,,
2018-03-14,6122573813.93,28.7272,0.0,28.7273,28.7272,28.7273,28.7272,,
2018-03-13,6126719006.49,28.737,0.0,28.7371,28.737,28.7371,28.737,,
2018-03-12,6108568931.97,28.6584,0.0,28.6585,28.6584,28.6585,28.6584,,
2018-03-09,6050114714.84,28.401,0.0,28.4011,28.401,28.4011,28.401,,
2018-03-08,6053445826.64,28.4239,0.0,28.424,28.4239,28.424,28.4239,,
2018-03-07,6080054160.22,28.5547,0.0,28.5548,28.5547,28.5548,28.5547,,
2018-03-06,6110629448.51,28.6987,0.0,28.6988,28.6987,28.6988,28.6987,,
2018-03-05,6153852928.84,28.9067,0.0,28.9068,28.9067,28.9068,28.9067,,
2018-03-02,6180553493.65,29.0359,0.0,29.035999999999998,29.0359,29.035999999999998,29.0359,,
2018-02-28,6260531851.81,29.3985,0.0,29.3986,29.3985,29.3986,29.3985,,
2018-02-27,6290776681.37,29.5236,0.0,29.5237,29.5236,29.5237,29.5236,,
2018-02-26,6317231236.67,29.6499,0.0,29.65,29.6499,29.65,29.6499,,
2018-02-23,6241306239.14,29.288,0.0,29.2881,29.288,29.2881,29.288,,
2018-02-22,6156063569.18,28.8864,0.0,28.8865,28.8864,28.8865,28.8864,,
2018-02-21,6215394108.51,29.1589,0.0,29.159000000000002,29.1589,29.159000000000002,29.1589,,
2018-02-20,6222064427.28,29.1792,0.0,29.1793,29.1792,29.1793,29.1792,,
2018-02-19,6261649731.49,29.3502,0.0,29.3503,29.3502,29.3503,29.3502,,
2018-02-16,6253854359.33,29.3039,0.0,29.304000000000002,29.3039,29.304000000000002,29.3039,,
2018-02-15,6238435613.31,29.2332,0.0,29.2333,29.2332,29.2333,29.2332,,
2018-02-14,6201270847.38,29.0466,0.0,29.0467,29.0466,29.0467,29.0466,,
2018-02-13,6222561860.27,29.1437,0.0,29.1438,29.1437,29.1438,29.1437,,
2018-02-12,6239707268.3,29.2181,0.0,29.2182,29.2181,29.2182,29.2181,,
2018-02-09,6193494015.08,29.0084,0.0,29.0085,29.0084,29.0085,29.0084,,
2018-02-08,6184672352.62,28.9651,0.0,28.9652,28.9651,28.9652,28.9651,,
2018-02-07,6191370441.59,28.9982,0.0,28.9983,28.9982,28.9983,28.9982,,
2018-02-06,6182333723.4,28.9948,0.0,28.9949,28.9948,28.9949,28.9948,,
2018-02-05,6238268984.92,29.2666,0.0,29.2667,29.2666,29.2667,29.2666,,
2018-02-02,6281872186.47,29.4507,0.0,29.4508,29.4507,29.4508,29.4507,,
2018-02-01,6283849947.18,29.4444,0.0,29.4445,29.4444,29.4445,29.4444,,
2018-01-31,6259715043.2,29.3172,0.0,29.3173,29.3172,29.3173,29.3172,,
2018-01-30,6266586054.1,29.3417,0.0,29.3418,29.3417,29.3418,29.3417,,
2018-01-29,6307270275.05,29.5082,0.0,29.5083,29.5082,29.5083,29.5082,,
2018-01-26,6286149998.75,29.3951,0.0,29.3952,29.3951,29.3952,29.3951,,
2018-01-25,6270297764.6,29.3148,0.0,29.3149,29.3148,29.3149,29.3148,,
2018-01-24,6341056564.71,29.6207,0.0,29.6208,29.6207,29.6208,29.6207,,
2018-01-23,6321801558.55,29.5057,0.0,29.5058,29.5057,29.5058,29.5057,,
2018-01-22,6305117002.47,29.3945,0.0,29.3946,29.3945,29.3946,29.3945,,
2018-01-19,6315396056.22,29.413,0.0,29.4131,29.413,29.4131,29.413,,
2018-01-18,6314022531.6,29.3962,0.0,29.3963,29.3962,29.3963,29.3962,,
2018-01-17,6359621679.75,29.5759,0.0,29.576,29.5759,29.576,29.5759,,
2018-01-16,6348292634.86,29.4889,0.0,29.489,29.4889,29.489,29.4889,,
2018-01-15,6357858784.62,29.4903,0.0,29.4904,29.4903,29.4904,29.4903,,
2018-01-12,6330726590.42,29.3303,0.0,29.3304,29.3303,29.3304,29.3303,,
2018-01-11,6303227207.97,29.1678,0.0,29.1679,29.1678,29.1679,29.1678,,
2018-01-10,6256034787.94,28.8918,0.0,28.8919,28.8918,28.8919,28.8918,,
2018-01-09,6263614236.79,28.8863,0.0,28.8864,28.8863,28.8864,28.8863,,
2018-01-08,6288317554.65,28.9146,0.0,28.9147,28.9146,28.9147,28.9146,,
2018-01-05,6311119015.23,28.9566,0.0,28.9567,28.9566,28.9567,28.9566,,
2018-01-04,6345829865.74,29.0014,0.0,29.0015,29.0014,29.0015,29.0014,,
2018-01-03,6349528968.81,28.8712,0.0,28.8713,28.8712,28.8713,28.8712,,
2017-12-29,6145258462.91,28.4453,0.0,28.4454,28.4453,28.4454,28.4453,,
2017-12-28,5987996586.73,28.2568,0.0,28.2569,28.2568,28.2569,28.2568,,
2017-12-27,5936211380.74,28.4201,0.0,28.4202,28.4201,28.4202,28.4201,,
2017-12-26,5857404755.2,28.4437,0.0,28.4438,28.4437,28.4438,28.4437,,
2017-12-25,5755946522.33,28.3501,0.0,28.3502,28.3501,28.3502,28.3501,,
2017-12-22,5687008773.71,28.2341,0.0,28.2342,28.2341,28.2342,28.2341,,
2017-12-21,5633184047.66,28.1228,0.0,28.1229,28.1228,28.1229,28.1228,,
2017-12-20,5615484426.39,28.1644,0.0,28.1645,28.1644,28.1645,28.1644,,
2017-12-19,5581736595.82,28.0864,0.0,28.0865,28.0864,28.0865,28.0864,,
2017-12-18,5547301437.34,28.0456,0.0,28.0457,28.0456,28.0457,28.0456,,
2017-12-15,5496401026.3,27.9305,0.0,27.9306,27.9305,27.9306,27.9305,,
2017-12-14,5485290916.98,27.9149,0.0,27.915,27.9149,27.915,27.9149,,
2017-12-13,5436183154.32,27.7286,0.0,27.7287,27.7286,27.7287,27.7286,,
2017-12-12,5383636518.23,27.5604,0.0,27.5605,27.5604,27.5605,27.5604,,
2017-12-08,5364965210.4,27.506,0.0,27.5061,27.506,27.5061,27.506,,
2017-12-07,5328737246.02,27.3827,0.0,27.3828,27.3827,27.3828,27.3827,,
2017-12-06,5263441119.2,27.1808,0.0,27.1809,27.1808,27.1809,27.1808,,
2017-12-04,5248076883.8,27.1793,0.0,27.1794,27.1793,27.1794,27.1793,,
2017-12-01,5237330355.6,27.1726,0.0,27.1727,27.1726,27.1727,27.1726,,
2017-11-30,5232286039.69,27.2279,0.0,27.228,27.2279,27.228,27.2279,,
2017-11-29,5255572052.04,27.3824,0.0,27.3825,27.3824,27.3825,27.3824,,
2017-11-28,5222382672.03,27.2413,0.0,27.2414,27.2413,27.2414,27.2413,,
2017-11-27,5159057736.57,27.0054,0.0,27.0055,27.0054,27.0055,27.0054,,
2017-11-24,5165515137.95,27.1148,0.0,27.1149,27.1148,27.1149,27.1148,,
2017-11-23,5193361767.23,27.2721,0.0,27.2722,27.2721,27.2722,27.2721,,
2017-11-22,5226282542.22,27.4529,0.0,27.45300000000001,27.4529,27.45300000000001,27.4529,,
2017-11-21,5215327398.32,27.4199,0.0,27.42,27.4199,27.42,27.4199,,
2017-11-20,5221053992.43,27.4723,0.0,27.4724,27.4723,27.4724,27.4723,,
2017-11-17,5212130149.73,27.4453,0.0,27.4454,27.4453,27.4454,27.4453,,
2017-11-16,5154936677.83,27.1583,0.0,27.1584,27.1583,27.1584,27.1583,,
2017-11-15,5141360253.65,27.1519,0.0,27.151999999999997,27.1519,27.151999999999997,27.1519,,
2017-11-14,5141973649.05,27.189,0.0,27.1891,27.189,27.1891,27.189,,
2017-11-13,5058155327.38,26.8293,0.0,26.8294,26.8293,26.8294,26.8293,,
2017-11-10,5031636201.64,26.7765,0.0,26.7766,26.7765,26.7766,26.7765,,
2017-11-09,5084238720.79,27.0783,0.0,27.0784,27.0783,27.0784,27.0783,,
2017-11-08,5135888414.99,27.3643,0.0,27.3644,27.3643,27.3644,27.3643,,
2017-11-07,5095920590.98,27.1556,0.0,27.1557,27.1556,27.1557,27.1556,,
2017-11-06,5088394469.05,27.1506,0.0,27.1507,27.1506,27.1507,27.1506,,
2017-11-03,5044981837.86,26.9701,0.0,26.9702,26.9701,26.9702,26.9701,,
2017-11-02,5034816987.9,26.9284,0.0,26.9285,26.9284,26.9285,26.9284,,
2017-11-01,5064723636.66,27.1033,0.0,27.1034,27.1033,27.1034,27.1033,,
2017-10-31,5087142130.83,27.232,0.0,27.2321,27.232,27.2321,27.232,,
2017-10-30,5052453176.5,27.0527,0.0,27.0528,27.0527,27.0528,27.0527,,
2017-10-27,5053116507.09,27.0646,0.0,27.0647,27.0646,27.0647,27.0646,,
2017-10-25,5036780306.01,26.9968,0.0,26.9969,26.9968,26.9969,26.9968,,
2017-10-24,4986566790.34,26.7304,0.0,26.7305,26.7304,26.7305,26.7304,,
2017-10-20,4919143532.71,26.439,0.0,26.4391,26.439,26.4391,26.439,,
2017-10-19,4868715224.32,26.1808,0.0,26.1809,26.1808,26.1809,26.1808,,
2017-10-18,4890995245.2,26.3414,0.0,26.3415,26.3414,26.3415,26.3414,,
2017-10-17,4936387446.35,26.5896,0.0,26.5897,26.5896,26.5897,26.5896,,
2017-10-16,4953203139.83,26.6775,0.0,26.6776,26.6775,26.6776,26.6775,,
2017-10-12,4907712230.44,26.4374,0.0,26.4375,26.4374,26.4375,26.4374,,
2017-10-11,4888284793.2,26.3196,0.0,26.3197,26.3196,26.3197,26.3196,,
2017-10-10,4866688348.16,26.2109,0.0,26.211,26.2109,26.211,26.2109,,
2017-10-09,4818414086.6,25.9556,0.0,25.9557,25.9556,25.9557,25.9556,,
2017-10-06,4824200076.08,25.9795,0.0,25.9796,25.9795,25.9796,25.9795,,
2017-10-05,4815726286.01,25.9386,0.0,25.9387,25.9386,25.9387,25.9386,,
2017-10-04,4795874256.34,25.8189,0.0,25.81900000000001,25.8189,25.81900000000001,25.8189,,
2017-10-03,4808145511.5,25.8832,0.0,25.8833,25.8832,25.8833,25.8832,,
2017-10-02,4798329426.46,25.829,0.0,25.8291,25.829,25.8291,25.829,,
2017-09-29,4753332413.94,25.5899,0.0,25.59,25.5899,25.59,25.5899,,
2017-09-28,4744748809.9,25.5426,0.0,25.5427,25.5426,25.5427,25.5426,,
2017-09-27,4739394781.87,25.5034,0.0,25.5035,25.5034,25.5035,25.5034,,
