nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,2782858702.31,22.028000000000002,22.2673,22.0281,21.8078,22.0281,21.8078,,
2018-12-07,2812144613.41,22.2673,22.2973,22.2674,22.0447,22.2674,22.0447,,
2018-12-06,2812278974.1,22.2973,22.4421,22.2974,22.0744,22.2974,22.0744,,
2018-12-04,2828590672.23,22.4421,22.4915,22.4422,22.2177,22.4422,22.2177,,
2018-12-03,2834780857.69,22.4915,22.2171,22.4916,22.2666,22.4916,22.2666,,
2018-11-30,2799876334.79,22.2171,22.1681,22.2172,21.995,22.2172,21.995,,
2018-11-29,2793577037.54,22.1681,22.217,22.1682,21.9465,22.1682,21.9465,,
2018-11-28,2799395756.94,22.217,22.1411,22.2171,21.9949,22.2171,21.9949,,
2018-11-27,2789677116.01,22.1411,22.1012,22.1412,21.9197,22.1412,21.9197,,
2018-11-26,2783950642.23,22.1012,22.07,22.1013,21.8802,22.1013,21.8802,,
2018-11-23,2778956310.12,22.07,21.9268,22.0701,21.8493,22.0701,21.8493,,
2018-11-22,2762442021.9,21.9268,21.9961,21.9269,21.7076,21.9269,21.7076,,
2018-11-21,2771832214.18,21.9961,21.875999999999998,21.9962,21.7762,21.9962,21.7762,,
2018-11-20,2753180088.63,21.875999999999998,22.1644,21.8761,21.6573,21.8761,21.6573,,
2018-11-19,2790222191.74,22.1644,22.0718,22.1645,21.9428,22.1645,21.9428,,
2018-11-16,2776983694.03,22.0718,22.1578,22.0719,21.8511,22.0719,21.8511,,
2018-11-15,2787429120.74,22.1578,22.4974,22.1579,21.9363,22.1579,21.9363,,
2018-11-14,2830268546.2,22.4974,22.5026,22.4975,22.2725,22.4975,22.2725,,
2018-11-13,2830775597.7,22.5026,22.375,22.5027,22.2776,22.5027,22.2776,,
2018-11-12,2814719400.76,22.375,22.5601,22.3751,22.1513,22.3751,22.1513,,
2018-11-09,2836941640.27,22.5601,22.7886,22.5602,22.3345,22.5602,22.3345,,
2018-11-08,2869143170.62,22.7886,22.7378,22.7887,22.5608,22.7887,22.5608,,
2018-11-07,2861046582.62,22.7378,22.7461,22.7379,22.5105,22.7379,22.5105,,
2018-11-06,2872934049.88,22.7461,22.7662,22.7462,22.5187,22.7462,22.5187,,
2018-11-05,2877210652.39,22.7662,22.8574,22.7663,22.5386,22.7663,22.5386,,
2018-11-02,2888395534.89,22.8574,22.6774,22.8575,22.6289,22.8575,22.6289,,
2018-11-01,2863973314.67,22.6774,22.5704,22.6775,22.4507,22.6775,22.4507,,
2018-10-31,2849784859.28,22.5704,22.2863,22.5705,22.3447,22.5705,22.3447,,
2018-10-30,2812814823.72,22.2863,22.2301,22.2864,22.0635,22.2864,22.0635,,
2018-10-29,2804951156.45,22.2301,22.2155,22.2302,22.0078,22.2302,22.0078,,
2018-10-26,2804164359.71,22.2155,22.3671,22.2156,21.9934,22.2156,21.9934,,
2018-10-25,2819872991.24,22.3671,22.1438,22.3672,22.1435,22.3672,22.1435,,
2018-10-24,2793524765.23,22.1438,22.43,22.1439,21.9224,22.1439,21.9224,,
2018-10-22,2826297718.98,22.43,22.6599,22.4301,22.2057,22.4301,22.2057,,
2018-10-19,2849770728.84,22.6599,22.8629,22.66,22.4333,22.66,22.4333,,
2018-10-18,2874205962.58,22.8629,23.0481,22.863000000000003,22.6343,22.863000000000003,22.6343,,
2018-10-17,2897503100.7,23.0481,23.1062,23.0482,22.8177,23.0482,22.8177,,
2018-10-16,2903341056.7,23.1062,23.0612,23.1063,22.8752,23.1063,22.8752,,
2018-10-12,2894947998.86,23.0612,22.9507,23.0613,22.8306,23.0613,22.8306,,
2018-10-11,2873123986.58,22.9507,23.3631,22.9508,22.7212,22.9508,22.7212,,
2018-10-09,2908354865.45,23.1413,23.1704,23.1414,22.9099,23.1414,22.9099,,
2018-10-08,2909886270.61,23.1704,23.4449,23.1705,22.9387,23.1705,22.9387,,
2018-10-05,2943488515.42,23.4449,23.539,23.445,23.2105,23.445,23.2105,,
2018-10-04,2954362480.71,23.539,23.6667,23.5391,23.3037,23.5391,23.3037,,
2018-10-03,2969627322.23,23.6667,23.7868,23.6668,23.4301,23.6668,23.4301,,
2018-10-02,2982323784.68,23.7868,24.0269,23.7869,23.549,23.7869,23.549,,
2018-10-01,3011813783.23,24.0269,24.0735,24.026999999999997,23.7867,24.026999999999997,23.7867,,
2018-09-28,3016392360.76,24.0735,24.0203,24.0736,23.8328,24.0736,23.8328,,
2018-09-27,3006451162.88,24.0203,23.9814,24.0204,23.7801,24.0204,23.7801,,
2018-09-26,3001207870.43,23.9814,23.9865,23.9815,23.7416,23.9815,23.7416,,
2018-09-25,2999852080.39,23.9865,23.9989,23.9866,23.7467,23.9866,23.7467,,
2018-09-24,2999514735.0,23.9989,24.1787,23.999000000000002,23.759,23.999000000000002,23.759,,
2018-09-21,3022452127.76,24.1787,24.2969,24.1788,23.936999999999998,24.1788,23.936999999999998,,
2018-09-20,3035383290.52,24.2969,24.2886,24.296999999999997,24.054000000000002,24.296999999999997,24.054000000000002,,
2018-09-19,3036595887.83,24.2886,24.0753,24.2887,24.0458,24.2887,24.0458,,
2018-09-18,3012214329.25,24.0753,23.8258,24.0754,23.8346,24.0754,23.8346,,
2018-09-17,2980332762.07,23.8258,23.8931,23.8259,23.5876,23.8259,23.5876,,
2018-09-14,2988906464.23,23.8931,23.8599,23.8932,23.6542,23.8932,23.6542,,
2018-09-13,2986294827.34,23.8599,23.4804,23.86,23.6213,23.86,23.6213,,
2018-09-12,2939439750.75,23.4804,23.4316,23.4805,23.2456,23.4805,23.2456,,
2018-09-11,2932914355.75,23.4316,23.5811,23.4317,23.1973,23.4317,23.1973,,
2018-09-10,2953245639.67,23.5811,23.5404,23.5812,23.3453,23.5812,23.3453,,
2018-09-07,2942616719.2,23.5404,23.5334,23.5405,23.305,23.5405,23.305,,
2018-09-06,2939482100.59,23.5334,23.373,23.5335,23.2981,23.5335,23.2981,,
2018-09-05,2918406204.54,23.373,23.7054,23.3731,23.1393,23.3731,23.1393,,
2018-09-04,2959882040.1,23.7054,23.7638,23.7055,23.4684,23.7055,23.4684,,
2018-09-03,2989231872.73,23.7638,23.7453,23.7639,23.5262,23.7639,23.5262,,
2018-08-31,2985885742.6,23.7453,23.6875,23.7454,23.5079,23.7454,23.5079,,
2018-08-30,2974145590.49,23.6875,23.7371,23.6876,23.4507,23.6876,23.4507,,
2018-08-29,2975235159.38,23.7371,23.6548,23.7372,23.4998,23.7372,23.4998,,
2018-08-28,2964129428.48,23.6548,23.6172,23.6549,23.4183,23.6549,23.4183,,
2018-08-27,2959289665.03,23.6172,23.4519,23.6173,23.3811,23.6173,23.3811,,
2018-08-24,2937913350.25,23.4519,23.4419,23.451999999999998,23.2174,23.451999999999998,23.2174,,
2018-08-23,2936625803.94,23.4419,23.3291,23.441999999999997,23.2075,23.441999999999997,23.2075,,
2018-08-22,2922599845.97,23.3291,23.3505,23.3292,23.0959,23.3292,23.0959,,
2018-08-21,2923585995.84,23.3505,23.47300000000001,23.3506,23.116999999999997,23.3506,23.116999999999997,,
2018-08-20,2921547152.68,23.47300000000001,23.3616,23.4731,23.2383,23.4731,23.2383,,
2018-08-17,2907865331.71,23.3616,23.298000000000002,23.3617,23.128,23.3617,23.128,,
2018-08-16,2895130188.76,23.298000000000002,23.1828,23.2981,23.0651,23.2981,23.0651,,
2018-08-15,2878914651.05,23.1828,23.4833,23.1829,22.951,23.1829,22.951,,
2018-08-14,2913640762.82,23.4833,23.647,23.4834,23.2485,23.4834,23.2485,,
2018-08-10,2929820496.96,23.647,23.8615,23.6471,23.4106,23.6471,23.4106,,
2018-08-09,2951989675.23,23.8615,23.8476,23.8616,23.6229,23.8616,23.6229,,
2018-08-08,2950228432.34,23.8476,23.6495,23.8477,23.6092,23.8477,23.6092,,
2018-08-07,2925012938.75,23.6495,23.5103,23.6496,23.413,23.6496,23.413,,
2018-08-06,2906685772.18,23.5103,23.7604,23.5104,23.2752,23.5104,23.2752,,
2018-08-03,2934597373.62,23.7604,23.7186,23.7605,23.5228,23.7605,23.5228,,
2018-08-02,2927993797.12,23.7186,23.8486,23.7187,23.4815,23.7187,23.4815,,
2018-08-01,2942877635.57,23.8486,23.7274,23.8487,23.6102,23.8487,23.6102,,
2018-07-31,2926055234.85,23.7274,23.8509,23.7275,23.4902,23.7275,23.4902,,
2018-07-26,2940468161.35,23.8509,23.7648,23.851,23.6124,23.851,23.6124,,
2018-07-25,2927451811.72,23.7648,23.4865,23.7649,23.5272,23.7649,23.5272,,
2018-07-24,2894271971.4,23.4865,23.4885,23.4866,23.2517,23.4866,23.2517,,
2018-07-23,2891957914.99,23.4885,23.4518,23.4886,23.2537,23.4886,23.2537,,
2018-07-20,2886946787.85,23.4518,23.2391,23.4519,23.2173,23.4519,23.2173,,
2018-07-19,2859853152.52,23.2391,23.2047,23.2392,23.0068,23.2392,23.0068,,
2018-07-18,2854591196.0,23.2047,23.2204,23.2048,22.9727,23.2048,22.9727,,
2018-07-17,2855284732.05,23.2204,23.1711,23.2205,22.9882,23.2205,22.9882,,
2018-07-13,2872946729.71,23.4568,23.3642,23.4569,23.2223,23.4569,23.2223,,
2018-07-12,2856708642.91,23.3642,23.2066,23.3643,23.1306,23.3643,23.1306,,
2018-07-11,2833153454.28,23.2066,23.3942,23.2067,22.9746,23.2067,22.9746,,
2018-07-10,2856432894.54,23.3942,23.2178,23.3943,23.1603,23.3943,23.1603,,
2018-07-09,2836366632.92,23.2178,23.1235,23.2179,22.9857,23.2179,22.9857,,
2018-07-06,2822005714.27,23.1235,22.8795,23.1236,22.8923,23.1236,22.8923,,
2018-07-05,2790496336.66,22.8795,23.2539,22.8796,22.6507,22.8796,22.6507,,
2018-07-04,2834247163.49,23.2539,23.2114,23.254,23.0214,23.254,23.0214,,
2018-07-03,2832244676.59,23.2114,22.9181,23.2115,22.9793,23.2115,22.9793,,
2018-07-02,2792952658.37,22.9181,22.7381,22.9182,22.689,22.9182,22.689,,
2018-06-29,2771780909.56,22.7381,22.9967,22.7382,22.5108,22.7382,22.5108,,
2018-06-28,2802145754.94,22.9967,23.1998,22.9968,22.7668,22.9968,22.7668,,
2018-06-27,2831876019.8,23.1998,23.3512,23.1999,22.9678,23.1999,22.9678,,
2018-06-26,2848743976.36,23.3512,23.3345,23.3513,23.1177,23.3513,23.1177,,
2018-06-25,2842607600.65,23.3345,23.5368,23.3346,23.1012,23.3346,23.1012,,
2018-06-22,2864809882.03,23.5368,23.5223,23.5369,23.3015,23.5369,23.3015,,
2018-06-21,2857640648.07,23.5223,23.8613,23.5224,23.2871,23.5224,23.2871,,
2018-06-20,2895201132.61,23.8613,23.6183,23.8614,23.6227,23.8614,23.6227,,
2018-06-19,2865487879.16,23.6183,24.1155,23.6184,23.3822,23.6184,23.3822,,
2018-06-18,2918604306.08,24.1155,24.4162,24.1156,23.8744,24.1156,23.8744,,
2018-06-15,2954278139.58,24.4162,24.42,24.4163,24.1721,24.4163,24.1721,,
2018-06-14,2950652495.72,24.42,24.5268,24.4201,24.1758,24.4201,24.1758,,
2018-06-13,2961364976.31,24.5268,24.5963,24.5269,24.2816,24.5269,24.2816,,
2018-06-12,2972167647.47,24.5963,24.4377,24.5964,24.3504,24.5964,24.3504,,
2018-06-11,2947761670.1,24.4377,24.4815,24.4378,24.1934,24.4378,24.1934,,
2018-06-08,2937592216.12,24.4815,24.5612,24.4816,24.2367,24.4816,24.2367,,
2018-06-07,2944937845.27,24.5612,24.592,24.5613,24.3156,24.5613,24.3156,,
2018-06-06,2947044442.83,24.592,24.6637,24.5921,24.3461,24.5921,24.3461,,
2018-06-05,2956545187.51,24.6637,24.5925,24.6638,24.4171,24.6638,24.4171,,
2018-06-04,2940316532.33,24.5925,24.6348,24.5926,24.3466,24.5926,24.3466,,
2018-06-01,2938580571.5,24.6348,24.7067,24.6349,24.3885,24.6349,24.3885,,
2018-05-31,2947050052.46,24.7067,24.5287,24.7068,24.4597,24.7068,24.4597,,
2018-05-30,2923285254.76,24.5287,24.8412,24.5288,24.2835,24.5288,24.2835,,
2018-05-28,2945816084.75,24.8412,24.8209,24.8413,24.5928,24.8413,24.5928,,
2018-05-25,2937090754.17,24.8209,24.6689,24.820999999999998,24.5727,24.820999999999998,24.5727,,
2018-05-24,2917331351.0,24.6689,24.8009,24.669,24.4223,24.669,24.4223,,
2018-05-23,2931170013.77,24.8009,24.8032,24.801,24.5529,24.801,24.5529,,
2018-05-22,2929806696.83,24.8032,24.9371,24.8033,24.5552,24.8033,24.5552,,
2018-05-21,2937648763.03,24.9371,24.8713,24.9372,24.6878,24.9372,24.6878,,
2018-05-18,2923861215.5,24.8713,24.8749,24.8714,24.6226,24.8714,24.6226,,
2018-05-17,2916890881.4,24.8749,24.9823,24.875,24.6262,24.875,24.6262,,
2018-05-16,2922358089.21,24.9823,25.1872,24.9824,24.7325,24.9824,24.7325,,
2018-05-15,2945849178.45,25.1872,25.2825,25.1873,24.9354,25.1873,24.9354,,
2018-05-14,2946059973.49,25.2825,25.0338,25.2826,25.0297,25.2826,25.0297,,
2018-05-11,2909614522.31,25.0338,24.9127,25.0339,24.7835,25.0339,24.7835,,
2018-05-10,2892626041.32,24.9127,25.0862,24.9128,24.6636,24.9128,24.6636,,
2018-05-09,2907221208.07,25.0862,25.1378,25.0863,24.8354,25.0863,24.8354,,
2018-05-08,2908542266.02,25.1378,25.2067,25.1379,24.8865,25.1379,24.8865,,
2018-05-07,2917213677.81,25.2067,25.2596,25.2068,24.9547,25.2068,24.9547,,
2018-05-04,2918057114.77,25.2596,25.3593,25.2597,25.006999999999998,25.2597,25.006999999999998,,
2018-05-03,2925942717.46,25.3593,25.2909,25.3594,25.1058,25.3594,25.1058,,
2018-05-02,2911147504.67,25.2909,25.1834,25.291,25.038,25.291,25.038,,
2018-04-30,2894623469.71,25.1834,25.1414,25.1835,24.9316,25.1835,24.9316,,
2018-04-27,2885141511.7,25.1414,25.1578,25.1415,24.89,25.1415,24.89,,
2018-04-26,2882326011.4,25.1578,25.2482,25.1579,24.9063,25.1579,24.9063,,
2018-04-25,2888725321.83,25.2482,25.2483,25.2483,24.9958,25.2483,24.9958,,
2018-04-24,2884566746.2,25.2483,25.32,25.2484,24.9959,25.2484,24.9959,,
2018-04-23,2886021870.45,25.32,25.394000000000002,25.3201,25.0668,25.3201,25.0668,,
2018-04-20,2886733026.79,25.394000000000002,0.0,25.3941,25.1401,25.3941,25.1401,,
2018-04-19,2878094416.83,25.4039,0.0,25.404,25.1499,25.404,25.1499,,
2018-04-18,2859575316.25,25.3503,0.0,25.3504,25.0968,25.3504,25.0968,,
2018-04-17,2836662971.94,25.1983,0.0,25.1984,24.9464,25.1984,24.9464,,
2018-04-12,2845805905.17,25.3997,0.0,25.3998,25.1457,25.3998,25.1457,,
2018-04-11,2836086379.39,25.4045,0.0,25.4046,25.1505,25.4046,25.1505,,
2018-04-10,2829532304.84,25.4698,0.0,25.4699,25.2151,25.4699,25.2151,,
2018-04-09,2813132070.15,25.438000000000002,0.0,25.4381,25.1837,25.4381,25.1837,,
2018-04-05,2731566349.06,25.3533,0.0,25.3534,25.0998,25.3534,25.0998,,
2018-04-04,2704529714.29,25.1333,0.0,25.1334,24.881999999999998,25.1334,24.881999999999998,,
2018-04-03,2653524097.59,25.6082,0.0,25.6083,25.3522,25.6083,25.3522,,
2018-04-02,2730453815.71,25.8029,0.0,25.803,25.5449,25.803,25.5449,,
2018-03-30,2673315998.24,25.6466,0.0,25.6467,25.3902,25.6467,25.3902,,
2018-03-29,2639613551.51,25.4937,0.0,25.4938,25.2388,25.4938,25.2388,,
2018-03-28,2626034993.8,25.6146,0.0,25.6147,25.3585,25.6147,25.3585,,
2018-03-27,2633943133.18,25.84800000000001,0.0,25.8481,25.5896,25.8481,25.5896,,
2018-03-26,2592044542.08,25.7056,0.0,25.7057,25.4486,25.7057,25.4486,,
2018-03-23,2580085889.05,25.6426,0.0,25.6427,25.3862,25.6427,25.3862,,
2018-03-22,2867343240.42,28.5288,0.0,28.5289,28.2436,28.5289,28.2436,,
2018-03-21,2874022222.28,28.5238,0.0,28.5239,28.2386,28.5239,28.2386,,
2018-03-20,2878021401.0,28.6022,0.0,28.6023,28.3162,28.6023,28.3162,,
2018-03-19,2877462209.13,28.6487,0.0,28.6488,28.3623,28.6488,28.3623,,
2018-03-16,2884840172.79,28.7491,0.0,28.7492,28.4617,28.7492,28.4617,,
2018-03-15,2888524199.54,28.7615,0.0,28.7616,28.4739,28.7616,28.4739,,
2018-03-14,2871465607.7,28.5842,0.0,28.5843,28.2984,28.5843,28.2984,,
2018-03-13,2866211277.55,28.5238,0.0,28.5239,28.2386,28.5239,28.2386,,
2018-03-12,2858873973.71,28.4725,0.0,28.4726,28.1878,28.4726,28.1878,,
2018-03-09,2830223286.71,28.2428,0.0,28.2429,27.9604,28.2429,27.9604,,
2018-03-08,2830588656.57,28.2611,0.0,28.2612,27.9785,28.2612,27.9785,,
2018-03-07,2828587126.41,28.2198,0.0,28.2199,27.9376,28.2199,27.9376,,
2018-03-06,2847923459.17,28.3362,0.0,28.3363,28.0529,28.3363,28.0529,,
2018-03-05,2838319429.28,28.3158,0.0,28.3159,28.0327,28.3159,28.0327,,
2018-03-02,2836787761.98,28.2991,0.0,28.2992,28.0162,28.2992,28.0162,,
2018-02-27,2831233284.14,28.2718,0.0,28.2719,27.9891,28.2719,27.9891,,
2018-02-26,2854378663.59,28.4955,0.0,28.4956,28.2106,28.4956,28.2106,,
2018-02-23,2838766725.47,28.3308,0.0,28.3309,28.0475,28.3309,28.0475,,
2018-02-22,2814306757.2,28.0824,0.0,28.0825,27.8016,28.0825,27.8016,,
2018-02-21,2855280544.81,28.4832,0.0,28.4833,28.1984,28.4833,28.1984,,
2018-02-20,2869110365.8,28.6133,0.0,28.6134,28.3272,28.6134,28.3272,,
2018-02-19,2888509715.19,28.7754,0.0,28.7755,28.4877,28.7755,28.4877,,
2018-02-16,2882765706.43,28.7092,0.0,28.7093,28.4222,28.7093,28.4222,,
2018-02-15,2875545657.9,28.6613,0.0,28.6614,28.3747,28.6614,28.3747,,
2018-02-14,2875154899.13,28.5558,0.0,28.5559,28.2703,28.5559,28.2703,,
2018-02-13,2897707890.94,28.8083,0.0,28.8084,28.5203,28.8084,28.5203,,
2018-02-12,2902201819.82,28.8201,0.0,28.8202,28.5319,28.8202,28.5319,,
2018-02-09,2886785216.46,28.6925,0.0,28.6926,28.4056,28.6926,28.4056,,
2018-02-08,2880343059.28,28.6553,0.0,28.6554,28.3688,28.6554,28.3688,,
2018-02-07,2850846961.93,28.4459,0.0,28.445999999999998,28.1615,28.445999999999998,28.1615,,
2018-02-06,2857160956.7,28.4488,0.0,28.4489,28.1644,28.4489,28.1644,,
2018-02-05,2882973217.26,28.7143,0.0,28.7144,28.4272,28.7144,28.4272,,
2018-02-02,2903485837.2,28.9164,0.0,28.9165,28.6273,28.9165,28.6273,,
2018-02-01,2934857421.15,29.2046,0.0,29.2047,28.9126,29.2047,28.9126,,
2018-01-31,2907112969.79,28.9266,0.0,28.9267,28.6374,28.9267,28.6374,,
2018-01-30,2901479735.93,28.8327,0.0,28.8328,28.5444,28.8328,28.5444,,
2018-01-29,2913503293.67,28.9402,0.0,28.9403,28.6508,28.9403,28.6508,,
2018-01-26,2892250629.86,28.7932,0.0,28.7933,28.5053,28.7933,28.5053,,
2018-01-25,2934610853.91,28.6941,0.0,28.6942,28.4072,28.6942,28.4072,,
2018-01-24,2956623630.7,28.9004,0.0,28.9005,28.6114,28.9005,28.6114,,
2018-01-23,2952790506.99,28.8498,0.0,28.8499,28.5613,28.8499,28.5613,,
2018-01-22,2974451775.21,28.8394,0.0,28.8395,28.5511,28.8395,28.5511,,
2018-01-19,2972320365.94,28.7841,0.0,28.7842,28.4963,28.7842,28.4963,,
2018-01-18,2990982383.0,28.8023,0.0,28.8024,28.5143,28.8024,28.5143,,
2018-01-17,2994438727.59,28.7575,0.0,28.7576,28.47,28.7576,28.47,,
2018-01-16,2984756010.96,28.6542,0.0,28.6543,28.3677,28.6543,28.3677,,
2018-01-15,2982336403.84,28.5503,0.0,28.5504,28.2648,28.5504,28.2648,,
2018-01-12,2995210912.82,28.6514,0.0,28.6515,28.3649,28.6515,28.3649,,
2018-01-11,2987095185.99,28.5752,0.0,28.5753,28.2895,28.5753,28.2895,,
2018-01-10,2979046839.52,28.4953,0.0,28.4954,28.2104,28.4954,28.2104,,
2018-01-09,2973527562.42,28.4719,0.0,28.471999999999998,28.1872,28.471999999999998,28.1872,,
2018-01-08,2974225165.08,28.4507,0.0,28.4508,28.1662,28.4508,28.1662,,
2018-01-05,3011606046.62,28.7638,0.0,28.7639,28.4762,28.7639,28.4762,,
2018-01-04,3033738362.91,28.9138,0.0,28.9139,28.6247,28.9139,28.6247,,
2018-01-03,3052102357.93,28.9858,0.0,28.9859,28.695999999999998,28.9859,28.695999999999998,,
2017-12-29,3040863670.71,28.7846,0.0,28.7847,28.4968,28.7847,28.4968,,
2017-12-28,3026022856.32,28.6051,0.0,28.6052,28.3191,28.6052,28.3191,,
2017-12-27,3038337741.47,28.7081,0.0,28.7082,28.4211,28.7082,28.4211,,
2017-12-26,3035778704.31,28.6737,0.0,28.6738,28.386999999999997,28.6738,28.386999999999997,,
2017-12-25,3027397759.53,28.5791,0.0,28.5792,28.2934,28.5792,28.2934,,
2017-12-21,3030455732.24,28.6202,0.0,28.6203,28.334,28.6203,28.334,,
2017-12-20,3014291339.99,28.496,0.0,28.4961,28.2111,28.4961,28.2111,,
2017-12-19,3015485470.01,28.4337,0.0,28.4338,28.1494,28.4338,28.1494,,
2017-12-18,2994425763.02,28.2449,0.0,28.245,27.9625,28.245,27.9625,,
2017-12-15,2981962271.3,28.1486,0.0,28.1487,27.8672,28.1487,27.8672,,
2017-12-14,2988023862.54,28.2497,0.0,28.2498,27.9672,28.2498,27.9672,,
2017-12-13,2986592552.32,28.2038,0.0,28.2039,27.9218,28.2039,27.9218,,
2017-12-12,2990058407.38,28.2369,0.0,28.237,27.9546,28.237,27.9546,,
2017-12-08,3004362300.09,28.3846,0.0,28.3847,28.1008,28.3847,28.1008,,
2017-12-07,2998017276.3,28.3385,0.0,28.3386,28.0552,28.3386,28.0552,,
2017-12-06,2981267675.39,28.1625,0.0,28.1626,27.8809,28.1626,27.8809,,
2017-12-04,3009265917.22,28.4458,0.0,28.4459,28.1614,28.4459,28.1614,,
2017-12-01,3004110088.43,28.3864,0.0,28.3865,28.1026,28.3865,28.1026,,
2017-11-30,2998712535.04,28.3837,0.0,28.3838,28.0999,28.3838,28.0999,,
2017-11-29,3016521004.02,28.5432,0.0,28.5433,28.2578,28.5433,28.2578,,
2017-11-28,3046676704.98,28.8355,0.0,28.8356,28.5472,28.8356,28.5472,,
2017-11-27,3008765996.04,28.4906,0.0,28.4907,28.2057,28.4907,28.2057,,
2017-11-24,3014312460.47,28.5536,0.0,28.5537,28.2681,28.5537,28.2681,,
2017-11-23,3056090248.79,28.7967,0.0,28.7968,28.5088,28.7968,28.5088,,
2017-11-22,3058029632.23,28.7832,0.0,28.7833,28.4954,28.7833,28.4954,,
2017-11-21,3069376224.1,28.8127,0.0,28.8128,28.5246,28.8128,28.5246,,
2017-11-20,3071805820.42,28.9187,0.0,28.9188,28.6296,28.9188,28.6296,,
2017-11-17,3045480356.92,28.6694,0.0,28.6695,28.3828,28.6695,28.3828,,
2017-11-16,3026192604.5,28.3589,0.0,28.359,28.0754,28.359,28.0754,,
2017-11-15,3014744447.83,28.2623,0.0,28.2624,27.9797,28.2624,27.9797,,
2017-11-14,3031580945.84,28.4056,0.0,28.4057,28.1216,28.4057,28.1216,,
2017-11-13,3013580034.41,28.2476,0.0,28.2477,27.9652,28.2477,27.9652,,
2017-11-10,3014416788.49,28.2727,0.0,28.2728,27.99,28.2728,27.99,,
2017-11-09,3036198473.93,28.4892,0.0,28.4893,28.2044,28.4893,28.2044,,
2017-11-08,3075689583.14,28.8553,0.0,28.8554,28.5668,28.8554,28.5668,,
2017-11-07,3076593458.29,28.8116,0.0,28.8117,28.5235,28.8117,28.5235,,
2017-11-06,3083304751.28,28.8251,0.0,28.8252,28.5369,28.8252,28.5369,,
2017-11-03,3057793723.84,28.5084,0.0,28.5085,28.2234,28.5085,28.2234,,
2017-11-02,3065386925.93,28.5623,0.0,28.5624,28.2767,28.5624,28.2767,,
2017-11-01,3088985549.2,28.7261,0.0,28.7262,28.4389,28.7262,28.4389,,
2017-10-31,3097357807.74,28.7194,0.0,28.7195,28.4323,28.7195,28.4323,,
2017-10-30,3101995444.93,28.7172,0.0,28.7173,28.4301,28.7173,28.4301,,
2017-10-27,3124884885.4,28.7449,0.0,28.745,28.4575,28.745,28.4575,,
2017-10-25,3100231576.07,28.4334,0.0,28.4335,28.1491,28.4335,28.1491,,
2017-10-24,3072756576.41,28.1676,0.0,28.1677,27.886,28.1677,27.886,,
2017-10-20,3038925498.41,27.9174,0.0,27.9175,27.6383,27.9175,27.6383,,
2017-10-19,3015831542.58,27.6615,0.0,27.6616,27.3849,27.6616,27.3849,,
2017-10-18,3075273324.64,28.2133,0.0,28.2134,27.9312,28.2134,27.9312,,
2017-10-17,3110277596.63,28.4126,0.0,28.4127,28.1285,28.4127,28.1285,,
2017-10-16,3101132255.76,28.3107,0.0,28.3108,28.0276,28.3108,28.0276,,
2017-10-12,3097955307.99,28.2064,0.0,28.2065,27.9244,28.2065,27.9244,,
2017-10-11,3117459028.56,28.2491,0.0,28.2492,27.9667,28.2492,27.9667,,
2017-10-10,3094232525.37,27.9936,0.0,27.9937,27.7137,27.9937,27.7137,,
2017-10-09,3061174880.16,27.6591,0.0,27.6592,27.3826,27.6592,27.3826,,
2017-10-06,3105100651.93,27.839000000000002,0.0,27.8391,27.5607,27.8391,27.5607,,
2017-10-05,3270075920.94,27.9319,0.0,27.932,27.6526,27.932,27.6526,,
2017-10-04,3261196116.49,27.8435,0.0,27.8436,27.5651,27.8436,27.5651,,
2017-10-03,3280647045.32,27.9039,0.0,27.904,27.6249,27.904,27.6249,,
2017-10-02,3296425926.77,27.82800000000001,0.0,27.8281,27.5498,27.8281,27.5498,,
2017-09-29,3326312373.04,27.8514,0.0,27.8515,27.5729,27.8515,27.5729,,
2017-09-28,3284930201.17,27.5149,0.0,27.515,27.2398,27.515,27.2398,,
2017-09-27,3293311982.62,27.6122,0.0,27.6123,27.3361,27.6123,27.3361,,
2017-09-26,3296320024.26,27.5798,0.0,27.5799,27.304000000000002,27.5799,27.304000000000002,,
2017-09-25,3304943670.7,27.5387,0.0,27.5388,27.2634,27.5388,27.2634,,
2017-09-22,3298072215.61,27.4886,0.0,27.4887,27.2138,27.4887,27.2138,,
2017-09-21,3348717301.88,27.8897,0.0,27.8898,27.6108,27.8898,27.6108,,
2017-09-20,3326449353.51,27.7179,0.0,27.718000000000004,27.4408,27.718000000000004,27.4408,,
