nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-16,256178964.37,9.0518,0.0,9.1424,9.0518,9.1424,9.0518,,
2015-09-15,258869892.12,8.9309,0.0,9.0203,8.9309,9.0203,8.9309,,
2015-09-14,263651168.92,9.0958,0.0,9.1869,9.0958,9.1869,9.0958,,
2015-09-11,268678325.72,9.2696,0.0,9.3624,9.2696,9.3624,9.2696,,
2015-09-10,261312351.8,9.0155,0.0,9.1058,9.0155,9.1058,9.0155,,
2015-09-09,269848705.2,9.3234,0.0,9.4167,9.3234,9.4167,9.3234,,
2015-09-08,271195313.14,9.3699,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,272033045.11,9.3599,0.0,9.4536,9.3599,9.4536,9.3599,,
2015-09-04,277119901.29,9.5125,0.0,9.6077,9.5125,9.6077,9.5125,,
2015-09-03,271102945.39,9.3591,0.0,9.4528,9.3591,9.4528,9.3591,,
2015-09-02,275233257.08,9.183,0.0,9.2749,9.183,9.2749,9.183,,
2015-09-01,298850817.56,9.8571,0.0,9.9558,9.8571,9.9558,9.8571,,
2015-08-31,279107310.09,9.2459,0.0,9.3385,9.2459,9.3385,9.2459,,
2015-08-28,261452369.77,8.6635,0.0,8.7502,8.6635,8.7502,8.6635,,
2015-08-27,234899751.8,7.9477,0.0,8.0273,7.9477,8.0273,7.9477,,
2015-08-26,232625808.88,7.9233,0.0,8.0026,7.9233,8.0026,7.9233,,
2015-08-25,228314385.1,7.7763,0.0,7.8542,7.7763,7.8542,7.7763,,
2015-08-24,240582237.63,8.2349,0.0,8.3174,8.2349,8.3174,8.2349,,
2015-08-21,239645602.84,8.3184,0.0,8.4017,8.3184,8.4017,8.3184,,
2015-08-20,240369970.32,8.3521,0.0,8.4357,8.3521,8.4357,8.3521,,
2015-08-19,251081196.79,8.7339,0.0,8.8213,8.7339,8.8213,8.7339,,
2015-08-18,239718985.07,8.6361,0.0,8.7226,8.6361,8.7226,8.6361,,
2015-08-17,237234457.39,8.6899,0.0,8.7769,8.6899,8.7769,8.6899,,
2015-08-14,238141495.8,8.7462,0.0,8.8338,8.7462,8.8338,8.7462,,
2015-08-13,227190771.51,8.9694,0.0,9.0592,8.9694,9.0592,8.9694,,
2015-08-11,220699418.73,9.2033,0.0,9.2954,9.2033,9.2954,9.2033,,
2015-08-10,196924910.82,9.0111,0.0,9.1013,9.0111,9.1013,9.0111,,
2015-08-07,193053566.78,9.1941,0.0,9.2861,9.1941,9.2861,9.1941,,
2015-08-06,192952206.98,9.2904,0.0,9.3834,9.2904,9.3834,9.2904,,
2015-08-05,183416211.67,9.4005,0.0,9.4946,9.4005,9.4946,9.4005,,
2015-08-04,174969603.01,9.334,0.0,9.4274,9.334,9.4274,9.334,,
2015-08-03,177227711.98,9.6184,0.0,9.7147,9.6184,9.7147,9.6184,,
2015-07-31,172498722.12,9.9862,0.0,10.0862,9.9862,10.0862,9.9862,,
2015-07-29,168352120.83,9.7461,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,166299888.44,9.6273,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,170141811.55,9.8498,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,171299328.16,9.9168,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
