nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-18,332276300.71,13.9363,0.0,13.9712,13.9363,13.9363,13.9712,,
2011-01-17,331954277.68,13.9492,0.0,13.9842,13.9492,13.9492,13.9842,,
2011-01-14,318704170.89,14.0254,0.0,14.0606,14.0254,14.0254,14.0606,,
2011-01-13,321878235.51,14.1699,0.0,14.2054,14.1699,14.1699,14.2054,,
2011-01-12,317431392.38,14.0656,0.0,14.1009,14.0656,14.0656,14.1009,,
2011-01-11,316009499.32,14.036,0.0,14.0712,14.036,14.036,14.0712,,
2011-01-10,319080825.19,14.1914,0.0,14.227,14.1914,14.1914,14.227,,
2011-01-07,305616711.26,13.9832,0.0,14.0183,13.9832,13.9832,14.0183,,
2011-01-06,306010728.45,14.0763,0.0,14.1116,14.0763,14.0763,14.1116,,
2011-01-05,298144259.16,14.1871,0.0,14.2227,14.1871,14.1871,14.2227,,
2011-01-04,301113043.0,14.3284,0.0,14.3643,14.3284,14.3284,14.3643,,
2010-12-30,303899396.99,14.4507,0.0,14.4869,14.4507,14.4507,14.4869,,
2010-12-29,303155962.77,14.3565,0.0,14.3925,14.3565,14.3565,14.3925,,
2010-12-28,303125740.8,14.213,0.0,14.2486,14.213,14.213,14.2486,,
2010-12-27,301341670.64,14.1393,0.0,14.1747,14.1393,14.1393,14.1747,,
2010-12-24,302241850.6,14.1815,0.0,14.2171,14.1815,14.1815,14.2171,,
2010-12-23,301381112.37,14.1566,0.0,14.1921,14.1566,14.1566,14.1921,,
2010-12-22,301775878.58,14.1962,0.0,14.2318,14.1962,14.1962,14.2318,,
2010-12-21,301275800.29,14.1712,0.0,14.2067,14.1712,14.1712,14.2067,,
2010-12-17,298723233.42,14.0772,0.0,14.1125,14.0772,14.0772,14.1125,,
2010-12-16,295788192.12,14.1927,0.0,14.2283,14.1927,14.1927,14.2283,,
2010-12-15,296316614.47,14.2654,0.0,14.3012,14.2654,14.2654,14.3012,,
2010-12-14,299811803.23,14.3291,0.0,14.365,14.3291,14.3291,14.365,,
2010-12-13,292257072.22,14.2081,0.0,14.2437,14.2081,14.2081,14.2437,,
2010-12-09,290925356.77,14.1843,0.0,14.2199,14.1843,14.1843,14.2199,,
2010-12-08,306443794.4,14.3359,0.0,14.3718,14.3359,14.3359,14.3718,,
2010-12-07,311325408.33,14.4704,0.0,14.5067,14.4704,14.4704,14.5067,,
2010-12-03,306187356.29,14.2316,0.0,14.2673,14.2316,14.2316,14.2673,,
2010-12-02,306624690.77,14.2414,0.0,14.2771,14.2414,14.2414,14.2771,,
2010-12-01,309343466.58,14.1388,0.0,14.1742,14.1388,14.1388,14.1742,,
2010-11-30,307495350.83,14.0497,0.0,14.0849,14.0497,14.0497,14.0849,,
2010-11-29,306151762.79,13.9886,0.0,14.0237,13.9886,13.9886,14.0237,,
2010-11-26,307354047.15,14.0435,0.0,14.0787,14.0435,14.0435,14.0787,,
2010-11-25,307120290.64,14.0309,0.0,14.0661,14.0309,14.0309,14.0661,,
2010-11-24,305272587.0,14.0832,0.0,14.1185,14.0832,14.0832,14.1185,,
2010-11-23,301959390.2,14.0362,0.0,14.0714,14.0362,14.0362,14.0714,,
2010-11-22,299914931.32,13.9461,0.0,13.9811,13.9461,13.9461,13.9811,,
2010-11-19,297177504.74,13.9398,0.0,13.9747,13.9398,13.9398,13.9747,,
2010-11-18,269118408.73,13.898,0.0,13.9328,13.898,13.898,13.9328,,
2010-11-17,271027136.61,13.9965,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,269284990.06,13.9361,0.0,13.970999999999998,13.9361,13.9361,13.970999999999998,,
2010-11-15,249894573.06,14.0133,0.0,14.0484,14.0133,14.0133,14.0484,,
2010-11-12,270835938.12,14.2595,0.0,14.2952,14.2595,14.2595,14.2952,,
2010-11-11,269593916.94,14.4578,0.0,14.494000000000002,14.4578,14.4578,14.494000000000002,,
2010-11-10,267202958.46,14.4323,0.0,14.4685,14.4323,14.4323,14.4685,,
2010-11-09,264928343.93,14.3295,0.0,14.3654,14.3295,14.3295,14.3654,,
2010-11-08,262302820.55,14.1979,0.0,14.2335,14.1979,14.1979,14.2335,,
2010-11-05,257162659.21,13.9196,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,186986073.5,13.9203,0.0,13.9552,13.9203,13.9203,13.9552,,
2010-11-03,181776230.16,13.8666,0.0,13.9014,13.8666,13.8666,13.9014,,
2010-11-02,173767121.81,13.8947,0.0,13.9295,13.8947,13.8947,13.9295,,
2010-11-01,172895049.94,13.9555,0.0,13.9905,13.9555,13.9555,13.9905,,
2010-10-29,168509306.82,13.7464,0.0,13.7809,13.7464,13.7464,13.7809,,
2010-10-28,115451353.49,13.6491,0.0,13.6833,13.6491,13.6491,13.6833,,
2010-10-27,115815307.54,13.7319,0.0,13.7663,13.7319,13.7319,13.7663,,
2010-10-26,115441414.52,13.7185,0.0,13.7529,13.7185,13.7185,13.7529,,
2010-10-22,114161777.45,13.5951,0.0,13.6292,13.5951,13.5951,13.6292,,
2010-10-21,115308792.25,13.8089,0.0,13.8435,13.8089,13.8089,13.8435,,
2010-10-20,105995102.71,13.8372,0.0,13.8719,13.8372,13.8372,13.8719,,
2010-10-19,107576359.93,14.0421,0.0,14.0773,14.0421,14.0421,14.0773,,
2010-10-18,105037877.48,13.9725,0.0,14.0075,13.9725,13.9725,14.0075,,
2010-10-15,96296633.01,14.1548,0.0,14.1903,14.1548,14.1548,14.1903,,
2010-10-14,95631184.24,14.1515,0.0,14.187000000000001,14.1515,14.1515,14.187000000000001,,
2010-10-13,94369036.42,13.9647,0.0,13.9997,13.9647,13.9647,13.9997,,
2010-10-12,93261920.63,13.7755,0.0,13.81,13.7755,13.7755,13.81,,
2010-10-11,93653924.84,13.8555,0.0,13.8902,13.8555,13.8555,13.8902,,
2010-10-08,92722928.58,13.799000000000001,0.0,13.8336,13.799000000000001,13.799000000000001,13.8336,,
2010-10-07,93852103.73,13.97,0.0,14.005,13.97,13.97,14.005,,
2010-10-06,90579228.55,13.7782,0.0,13.8127,13.7782,13.7782,13.8127,,
2010-10-05,89365368.56,13.6331,0.0,13.6673,13.6331,13.6331,13.6673,,
2010-10-04,88929733.44,13.5653,0.0,13.5993,13.5653,13.5653,13.5993,,
2010-10-01,88478693.78,13.4701,0.0,13.5039,13.4701,13.4701,13.5039,,
2010-09-30,88034927.12,13.4633,0.0,13.4971,13.4633,13.4633,13.4971,,
2010-09-29,89422954.63,13.3933,0.0,13.4269,13.3933,13.3933,13.4269,,
2010-09-28,88629903.89,13.2745,0.0,13.3078,13.2745,13.2745,13.3078,,
2010-09-27,88710577.42,13.2948,0.0,13.3281,13.2948,13.2948,13.3281,,
2010-09-24,88893203.5,13.3157,0.0,13.3491,13.3157,13.3157,13.3491,,
2010-09-23,88724126.13,13.307,0.0,13.3404,13.307,13.307,13.3404,,
2010-09-22,89326755.86,13.2549,0.0,13.2881,13.2549,13.2549,13.2881,,
2010-09-21,88693956.53,13.1617,0.0,13.1947,13.1617,13.1617,13.1947,,
2010-09-20,89018882.56,13.2099,0.0,13.243,13.2099,13.2099,13.243,,
2010-09-17,90894385.9,13.1849,0.0,13.218,13.1849,13.1849,13.218,,
2010-09-16,90306699.57,13.0546,0.0,13.0873,13.0546,13.0546,13.0873,,
2010-09-15,99959138.27,13.1093,0.0,13.1422,13.1093,13.1093,13.1422,,
2010-09-14,98816343.15,12.959000000000001,0.0,12.9915,12.959000000000001,12.959000000000001,12.9915,,
2010-09-13,97849463.38,12.8322,0.0,12.8644,12.8322,12.8322,12.8644,,
2010-09-10,98406671.22,12.9053,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,98507822.37,12.8984,0.0,12.9307,12.8984,12.8984,12.9307,,
2010-09-08,115278107.92,12.9111,0.0,12.9435,12.9111,12.9111,12.9435,,
2010-09-07,114683093.25,12.8624,0.0,12.8947,12.8624,12.8624,12.8947,,
2010-09-06,114734062.03,12.8675,0.0,12.8998,12.8675,12.8675,12.8998,,
2010-09-03,118169303.74,12.9036,0.0,12.936,12.9036,12.9036,12.936,,
2010-09-02,119980930.96,12.8556,0.0,12.8878,12.8556,12.8556,12.8878,,
2010-09-01,120783084.91,12.8528,0.0,12.885,12.8528,12.8528,12.885,,
2010-08-31,122299362.13,13.0095,0.0,13.0421,13.0095,13.0095,13.0421,,
2010-08-30,119796058.07,12.7432,0.0,12.7752,12.7432,12.7432,12.7752,,
2010-08-27,120448739.26,12.7459,0.0,12.7779,12.7459,12.7459,12.7779,,
2010-08-26,120709797.11,12.7677,0.0,12.7997,12.7677,12.7677,12.7997,,
2010-08-25,120685732.79,12.7323,0.0,12.7642,12.7323,12.7323,12.7642,,
2010-08-24,119658761.75,12.624,0.0,12.6557,12.624,12.624,12.6557,,
2010-08-20,119939112.37,12.6746,0.0,12.7064,12.6746,12.6746,12.7064,,
2010-08-19,119995231.31,12.6784,0.0,12.7102,12.6784,12.6784,12.7102,,
2010-08-18,119044268.39,12.5773,0.0,12.6088,12.5773,12.5773,12.6088,,
2010-08-17,119714396.51,12.6338,0.0,12.6655,12.6338,12.6338,12.6655,,
2010-08-16,119324162.9,12.5815,0.0,12.6131,12.5815,12.5815,12.6131,,
2010-08-11,117292014.1,12.3672,0.0,12.3982,12.3672,12.3672,12.3982,,
2010-08-10,117150376.17,12.3696,0.0,12.4006,12.3696,12.3696,12.4006,,
2010-08-09,116797001.21,12.3323,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,116990619.31,12.3528,0.0,12.3838,12.3528,12.3528,12.3838,,
2010-08-05,116972769.18,12.353,0.0,12.384,12.353,12.353,12.384,,
2010-08-04,116768300.3,12.3419,0.0,12.3729,12.3419,12.3419,12.3729,,
2010-08-03,115651290.33,12.2238,0.0,12.2545,12.2238,12.2238,12.2545,,
2010-08-02,115573232.25,12.2177,0.0,12.2483,12.2177,12.2177,12.2483,,
2010-07-30,114402071.79,12.1013,0.0,12.1317,12.1013,12.1013,12.1317,,
2010-07-29,108914663.2,12.0801,0.0,12.1104,12.0801,12.0801,12.1104,,
2010-07-28,108222290.33,12.0614,0.0,12.0917,12.0614,12.0614,12.0917,,
2010-07-27,109900510.34,12.2496,0.0,12.2803,12.2496,12.2496,12.2803,,
2010-07-23,110977809.57,12.3924,0.0,12.4235,12.3924,12.3924,12.4235,,
2010-07-22,109879017.44,12.3032,0.0,12.3341,12.3032,12.3032,12.3341,,
2010-07-21,109882306.34,12.3069,0.0,12.3378,12.3069,12.3069,12.3378,,
2010-07-20,107600986.03,12.2427,0.0,12.2734,12.2427,12.2427,12.2734,,
2010-07-19,108279186.37,12.3488,0.0,12.3798,12.3488,12.3488,12.3798,,
2010-07-16,109426926.11,12.4797,0.0,12.511,12.4797,12.4797,12.511,,
2010-07-15,110236182.87,12.5548,0.0,12.5863,12.5548,12.5548,12.5863,,
2010-07-14,109762129.82,12.5576,0.0,12.5891,12.5576,12.5576,12.5891,,
2010-07-13,104279126.29,12.4825,0.0,12.5138,12.4825,12.4825,12.5138,,
2010-07-12,104583623.74,12.5238,0.0,12.5552,12.5238,12.5238,12.5552,,
2010-07-09,103576308.38,12.427,0.0,12.4582,12.427,12.427,12.4582,,
2010-07-08,103492469.55,12.5031,0.0,12.5345,12.5031,12.5031,12.5345,,
2010-07-07,95443870.4,12.3269,0.0,12.3578,12.3269,12.3269,12.3578,,
2010-07-06,97349958.64,12.5936,0.0,12.6252,12.5936,12.5936,12.6252,,
2010-07-05,87582879.69,12.5754,0.0,12.6069,12.5754,12.5754,12.6069,,
2010-07-02,85049044.33,12.5624,0.0,12.5939,12.5624,12.5624,12.5939,,
2010-06-30,87103282.03,12.888,0.0,12.9203,12.888,12.888,12.9203,,
2010-06-29,69970141.34,12.7947,0.0,12.8268,12.7947,12.7947,12.8268,,
2010-06-28,68795710.26,13.0335,0.0,13.0662,13.0335,13.0335,13.0662,,
2010-06-25,68198537.32,12.9162,0.0,12.9486,12.9162,12.9162,12.9486,,
2010-06-24,59334485.57,12.817,0.0,12.8491,12.817,12.817,12.8491,,
2010-06-23,49719387.6,12.923,0.0,12.9554,12.923,12.923,12.9554,,
2010-06-22,48510389.79,12.8865,0.0,13.0155,12.8865,12.8865,13.0155,,
2010-06-21,49358500.83,13.095,0.0,13.2261,13.095,13.095,13.2261,,
2010-06-18,48836882.54,12.9566,0.0,13.0863,12.9566,12.9566,13.0863,,
2010-06-17,46251198.85,12.8222,0.0,12.9505,12.8222,12.8222,12.9505,,
2010-06-16,46345869.14,12.8485,0.0,12.9771,12.8485,12.8485,12.9771,,
2010-06-15,45918308.81,12.7299,0.0,12.8573,12.7299,12.7299,12.8573,,
2010-06-14,44244311.98,12.8148,0.0,12.943,12.8148,12.8148,12.943,,
2010-06-11,43829094.7,12.6946,0.0,12.8216,12.6946,12.6946,12.8216,,
2010-06-10,43940900.63,12.7137,0.0,12.8409,12.7137,12.7137,12.8409,,
2010-06-09,44266037.74,12.8078,0.0,12.936,12.8078,12.8078,12.936,,
2010-06-08,44565198.69,12.8943,0.0,13.0233,12.8943,12.8943,13.0233,,
2010-06-07,43649403.08,12.6107,0.0,12.7369,12.6107,12.6107,12.7369,,
2010-06-04,42472973.05,12.5261,0.0,12.6515,12.5261,12.5261,12.6515,,
2010-06-03,70112952.97,12.6793,0.0,12.8062,12.6793,12.6793,12.8062,,
2010-06-02,67217277.69,12.6964,0.0,12.8235,12.6964,12.6964,12.8235,,
2010-06-01,67461021.65,12.7424,0.0,12.8699,12.7424,12.7424,12.8699,,
2010-05-31,66931160.79,12.6349,0.0,12.7613,12.6349,12.6349,12.7613,,
2010-05-27,69602911.48,12.6306,0.0,12.757,12.6306,12.6306,12.757,,
2010-05-26,68661545.1,12.6394,0.0,12.7659,12.6394,12.6394,12.7659,,
2010-05-25,64608402.77,12.3897,0.0,12.5137,12.3897,12.3897,12.5137,,
2010-05-24,64638515.15,12.3649,0.0,12.4886,12.3649,12.3649,12.4886,,
2010-05-18,72542917.9,12.6328,0.0,12.7592,12.6328,12.6328,12.7592,,
2010-05-13,75002537.01,12.8575,0.0,12.9862,12.8575,12.8575,12.9862,,
2010-05-12,72752286.52,12.8731,0.0,13.0019,12.8731,12.8731,13.0019,,
2010-05-11,77755456.65,12.6042,0.0,12.7303,12.6042,12.6042,12.7303,,
2010-05-10,77691203.11,12.4551,0.0,12.5798,12.4551,12.4551,12.5798,,
2010-05-07,79757313.04,12.5051,0.0,12.6303,12.5051,12.5051,12.6303,,
2010-05-06,77533376.28,12.31,0.0,12.4332,12.31,12.31,12.4332,,
2010-04-29,79162172.96,12.2202,0.0,12.3425,12.2202,12.2202,12.3425,,
2010-04-28,78538113.23,12.1641,0.0,12.2858,12.1641,12.1641,12.2858,,
2010-04-27,77825758.23,12.0534,0.0,12.174000000000001,12.0534,12.0534,12.174000000000001,,
2010-04-26,77616650.78,12.0678,0.0,12.1886,12.0678,12.0678,12.1886,,
2010-04-22,77477375.28,11.999,0.0,12.1191,11.999,11.999,12.1191,,
2010-04-21,77208585.19,11.9651,0.0,12.0849,11.9651,11.9651,12.0849,,
2010-04-20,76989777.16,11.9312,0.0,12.0506,11.9312,11.9312,12.0506,,
2010-04-19,76043897.02,11.7761,0.0,11.894,11.7761,11.7761,11.894,,
2010-04-16,78191002.76,12.0783,0.0,12.1992,12.0783,12.0783,12.1992,,
2010-04-12,78335703.76,12.1496,0.0,12.2712,12.1496,12.1496,12.2712,,
2010-04-09,81083202.78,12.077,0.0,12.1979,12.077,12.077,12.1979,,
2010-04-08,80584409.91,11.9708,0.0,12.0906,11.9708,11.9708,12.0906,,
2010-04-07,89841677.21,11.8536,0.0,11.9722,11.8536,11.8536,11.9722,,
2010-04-05,89491839.89,11.8081,0.0,11.9263,11.8081,11.8081,11.9263,,
2010-04-02,88570378.54,11.6865,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,89591611.81,11.6878,0.0,11.8048,11.6878,11.6878,11.8048,,
2010-03-31,89298078.63,11.6495,0.0,11.7661,11.6495,11.6495,11.7661,,
2010-03-30,89480085.69,11.6771,0.0,11.794,11.6771,11.6771,11.794,,
2010-03-29,89353181.25,11.6605,0.0,11.7772,11.6605,11.6605,11.7772,,
2010-03-26,88459477.54,11.56,0.0,11.6757,11.56,11.56,11.6757,,
2010-03-25,98112130.05,11.4665,0.0,11.5813,11.4665,11.4665,11.5813,,
2010-03-24,98535283.0,11.5275,0.0,11.6429,11.5275,11.5275,11.6429,,
2010-03-23,99087343.54,11.5955,0.0,11.7116,11.5955,11.5955,11.7116,,
2010-03-22,99367471.33,11.6341,0.0,11.7505,11.6341,11.6341,11.7505,,
2010-03-19,100577239.91,11.7768,0.0,11.8947,11.7768,11.7768,11.8947,,
2010-03-18,94734784.81,11.780999999999999,0.0,11.8989,11.780999999999999,11.780999999999999,11.8989,,
2010-03-17,95330937.92,11.8576,0.0,11.9763,11.8576,11.8576,11.9763,,
2010-03-16,94095354.44,11.7039,0.0,11.821,11.7039,11.7039,11.821,,
2010-03-15,93229002.93,11.622,0.0,11.7383,11.622,11.622,11.7383,,
2010-03-12,101564992.81,11.6856,0.0,11.8026,11.6856,11.6856,11.8026,,
2010-03-11,101790143.44,11.6437,0.0,11.7602,11.6437,11.6437,11.7602,,
2010-03-10,104209635.5,11.8134,0.0,11.9316,11.8134,11.8134,11.9316,,
2010-03-09,103813437.17,11.7679,0.0,11.8857,11.7679,11.7679,11.8857,,
2010-03-08,105182649.97,11.9224,0.0,12.0417,11.9224,11.9224,12.0417,,
2010-03-05,104793821.1,11.9201,0.0,12.0394,11.9201,11.9201,12.0394,,
2010-03-04,105364359.3,11.927,0.0,12.0464,11.927,11.927,12.0464,,
2010-03-03,107157197.26,11.9071,0.0,12.0263,11.9071,11.9071,12.0263,,
2010-03-02,106867064.18,11.731,0.0,11.8484,11.731,11.731,11.8484,,
2010-02-26,106479054.31,11.6906,0.0,11.6907,11.6906,11.6906,11.6907,,
2010-02-25,103032182.89,11.4849,0.0,11.5195,11.4504,11.4504,11.5195,,
2010-02-24,102962432.34,11.5444,0.0,11.5791,11.5098,11.5098,11.5791,,
2010-02-23,104811933.9,11.7505,0.0,11.7859,11.7152,11.7152,11.7859,,
2010-02-22,105549283.68,11.8016,0.0,11.8371,11.7662,11.7662,11.8371,,
2010-02-19,107026227.57,11.675,0.0,11.7101,11.64,11.64,11.7101,,
2010-02-18,108522715.5,11.6004,0.0,11.6353,11.5656,11.5656,11.6353,,
2010-02-17,112921676.97,11.8133,0.0,11.8488,11.7779,11.7779,11.8488,,
2010-02-16,109496300.42,11.4549,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,109499671.73,11.4553,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,109574801.1,11.4566,0.0,11.4911,11.4222,11.4222,11.4911,,
2010-02-11,108517918.8,11.3461,0.0,11.3802,11.3121,11.3121,11.3802,,
2010-02-10,91771589.65,11.3309,0.0,11.365,11.2969,11.2969,11.365,,
2010-02-09,90299224.1,11.2771,0.0,11.311,11.2433,11.2433,11.311,,
2010-02-08,90565365.24,11.3204,0.0,11.3545,11.2864,11.2864,11.3545,,
2010-02-05,88179232.11,11.1286,0.0,11.1621,11.0952,11.0952,11.1621,,
2010-02-04,92608206.81,11.6393,0.0,11.6743,11.6044,11.6044,11.6743,,
2010-02-03,98395142.1,11.837,0.0,11.8726,11.8015,11.8015,11.8726,,
2010-02-02,96643863.99,11.6461,0.0,11.6811,11.6112,11.6112,11.6811,,
2010-02-01,94659678.47,11.407,0.0,11.4413,11.3728,11.3728,11.4413,,
2010-01-29,94818909.66,11.439,0.0,11.4734,11.4047,11.4047,11.4734,,
2010-01-28,95264211.48,11.5098,0.0,11.5444,11.4753,11.4753,11.5444,,
2010-01-27,96892519.46,11.5493,0.0,11.584000000000001,11.5147,11.5147,11.584000000000001,,
2010-01-26,96001718.8,11.5216,0.0,11.5563,11.487,11.487,11.5563,,
2010-01-25,91206789.96,11.6154,0.0,11.6503,11.5806,11.5806,11.6503,,
2010-01-22,99880308.89,11.5565,0.0,11.5913,11.5218,11.5218,11.5913,,
2010-01-21,100223546.99,11.731,0.0,11.7663,11.6958,11.6958,11.7663,,
2010-01-20,101888645.3,11.9259,0.0,11.9618,11.8901,11.8901,11.9618,,
2010-01-19,102345820.09,12.0144,0.0,12.0505,11.9784,11.9784,12.0505,,
2010-01-18,101796886.04,11.9734,0.0,12.0094,11.9375,11.9375,12.0094,,
2010-01-15,101261080.65,11.9755,0.0,12.0115,11.9396,11.9396,12.0115,,
2010-01-14,101922916.37,12.0324,0.0,12.0686,11.9963,11.9963,12.0686,,
2010-01-13,93671925.63,11.9526,0.0,11.9886,11.9167,11.9167,11.9886,,
2010-01-12,95017258.76,12.1713,0.0,12.2079,12.1348,12.1348,12.2079,,
2010-01-11,94518994.55,12.2035,0.0,12.2402,12.1669,12.1669,12.2402,,
2010-01-08,88717383.52,11.8728,0.0,11.9085,11.8372,11.8372,11.9085,,
2010-01-07,87060861.54,11.9982,0.0,12.0343,11.9622,11.9622,12.0343,,
2010-01-06,84941074.58,11.8846,0.0,11.9204,11.8489,11.8489,11.9204,,
2010-01-05,84603819.38,11.8751,0.0,11.9108,11.8395,11.8395,11.9108,,
2010-01-04,83452491.74,11.7142,0.0,11.7494,11.6791,11.6791,11.7494,,
2009-12-30,82745131.1,11.687999999999999,0.0,11.7232,11.6529,11.6529,11.7232,,
2009-12-29,82995654.31,11.6886,0.0,11.7238,11.6535,11.6535,11.7238,,
2009-12-28,83295897.87,11.759,0.0,11.7944,11.7237,11.7237,11.7944,,
2009-12-24,81439602.87,11.5744,0.0,11.6092,11.5397,11.5397,11.6092,,
2009-12-23,80614544.46,11.4741,0.0,11.5086,11.4397,11.4397,11.5086,,
2009-12-22,70841825.38,11.5753,0.0,11.6101,11.5406,11.5406,11.6101,,
2009-12-21,70950430.99,11.7576,0.0,11.793,11.7223,11.7223,11.793,,
2009-12-18,69946537.18,11.7217,0.0,11.757,11.6865,11.6865,11.757,,
2009-12-17,70436309.19,11.9082,0.0,11.944,11.8725,11.8725,11.944,,
2009-12-16,65476623.16,11.9472,0.0,11.9831,11.9114,11.9114,11.9831,,
2009-12-15,63623750.7,11.8312,0.0,11.8668,11.7957,11.7957,11.8668,,
2009-12-14,63862876.04,11.8755,0.0,11.9112,11.8399,11.8399,11.9112,,
2009-12-11,64529588.52,12.0199,0.0,12.0561,11.9838,11.9838,12.0561,,
2009-12-09,75002262.86,11.9938,0.0,12.0299,11.9578,11.9578,12.0299,,
2009-12-08,76439170.43,12.2469,0.0,12.2837,12.2102,12.2102,12.2837,,
2009-12-04,75359708.07,12.7034,0.0,12.7416,12.6653,12.6653,12.7416,,
2009-12-03,70372263.93,12.870999999999999,0.0,12.9097,12.8324,12.8324,12.9097,,
2009-12-02,70344955.27,12.8201,0.0,12.8587,12.7816,12.7816,12.8587,,
2009-12-01,68151069.59,12.6065,0.0,12.6444,12.5687,12.5687,12.6444,,
2009-11-30,67520329.75,12.3737,0.0,12.4109,12.3366,12.3366,12.4109,,
2009-11-26,69358600.63,12.5224,0.0,12.5601,12.4848,12.4848,12.5601,,
2009-11-25,68328170.14,12.4289,0.0,12.4663,12.3916,12.3916,12.4663,,
2009-11-24,65559243.97,12.3224,0.0,12.3595,12.2854,12.2854,12.3595,,
2009-11-23,64482115.3,12.308,0.0,12.345,12.2711,12.2711,12.345,,
2009-11-20,63512759.61,12.0939,0.0,12.1303,12.0576,12.0576,12.1303,,
2009-11-19,60982538.0,12.0221,0.0,12.0583,11.985999999999999,11.985999999999999,12.0583,,
2009-11-18,59781557.04,12.0991,0.0,12.1355,12.0628,12.0628,12.1355,,
2009-11-17,59075461.77,11.9576,0.0,11.9936,11.9217,11.9217,11.9936,,
2009-11-16,55427684.48,11.9272,0.0,11.9631,11.8914,11.8914,11.9631,,
2009-11-13,54477232.68,11.7306,0.0,11.7659,11.6954,11.6954,11.7659,,
2009-11-12,52631946.19,11.8077,0.0,11.8432,11.7723,11.7723,11.8432,,
2009-11-11,52484643.13,11.7733,0.0,11.8087,11.738,11.738,11.8087,,
2009-11-10,49882848.46,11.6357,0.0,11.6707,11.6008,11.6008,11.6707,,
2009-11-09,50474589.47,11.684000000000001,0.0,11.7192,11.6489,11.6489,11.7192,,
2009-11-06,49898381.17,11.565,0.0,11.5998,11.5303,11.5303,11.5998,,
2009-11-05,49952551.74,11.4757,0.0,11.5102,11.4413,11.4413,11.5102,,
2009-11-04,47772437.15,11.5108,0.0,11.5454,11.4763,11.4763,11.5454,,
2009-11-03,46567246.91,11.2204,0.0,11.2542,11.1867,11.1867,11.2542,,
2009-11-02,46238816.67,11.1412,0.0,11.1747,11.1078,11.1078,11.1747,,
2009-10-30,45888153.68,11.0615,0.0,11.0948,11.0283,11.0283,11.0948,,
2009-10-29,45595662.23,10.9584,0.0,10.9914,10.9255,10.9255,10.9914,,
2009-10-28,45556792.25,10.9826,0.0,11.0156,10.9497,10.9497,11.0156,,
2009-10-27,45678276.66,11.0267,0.0,11.0599,10.9936,10.9936,11.0599,,
2009-10-26,46291231.17,11.1867,0.0,11.2204,11.1531,11.1531,11.2204,,
2009-10-22,45764930.82,11.1875,0.0,11.2212,11.1539,11.1539,11.2212,,
2009-10-21,45397856.37,11.2211,0.0,11.2549,11.1874,11.1874,11.2549,,
2009-10-20,45145358.42,11.2834,0.0,11.3174,11.2495,11.2495,11.3174,,
2009-10-19,44715810.56,11.1959,0.0,11.2296,11.1623,11.1623,11.2296,,
2009-10-16,43847204.56,11.1109,0.0,11.1443,11.0776,11.0776,11.1443,,
2009-10-15,43719281.32,11.2048,0.0,11.2385,11.1712,11.1712,11.2385,,
2009-10-14,41550779.29,11.3029,0.0,11.3369,11.269,11.269,11.3369,,
2009-10-13,41423320.33,11.317,0.0,11.3511,11.283,11.283,11.3511,,
2009-10-12,40957585.27,11.1883,0.0,11.222000000000001,11.1547,11.1547,11.222000000000001,,
2009-10-09,41164392.53,11.1099,0.0,11.1433,11.0766,11.0766,11.1433,,
2009-10-08,38646555.43,11.2287,0.0,11.2625,11.195,11.195,11.2625,,
2009-10-07,38725453.49,11.1257,0.0,11.1592,11.0923,11.0923,11.1592,,
2009-10-06,37398859.18,10.8587,0.0,10.8914,10.8261,10.8261,10.8914,,
2009-10-05,36789634.65,10.6818,0.0,10.7139,10.6498,10.6498,10.7139,,
2009-10-02,36254513.22,10.622,0.0,10.654000000000002,10.5901,10.5901,10.654000000000002,,
2009-10-01,36541317.64,10.706,0.0,10.7382,10.6739,10.6739,10.7382,,
2009-09-30,36385339.49,10.6603,0.0,10.6924,10.6283,10.6283,10.6924,,
2009-09-29,33994519.32,10.547,0.0,10.5787,10.5154,10.5154,10.5787,,
2009-09-28,33587562.47,10.5104,0.0,10.542,10.4789,10.4789,10.542,,
2009-09-25,31193044.94,10.5621,0.0,10.5939,10.5304,10.5304,10.5939,,
2009-09-24,28665746.1,10.7191,0.0,10.7514,10.6869,10.6869,10.7514,,
2009-09-23,24272215.84,10.7831,0.0,10.8155,10.7508,10.7508,10.8155,,
2009-09-22,45316298.3,10.710999999999999,0.0,10.7432,10.6789,10.6789,10.7432,,
2009-09-18,45402734.08,10.7314,0.0,10.7637,10.6992,10.6992,10.7637,,
2009-09-17,46110213.99,10.8232,0.0,10.8558,10.7907,10.7907,10.8558,,
2009-09-16,46101750.29,10.7845,0.0,10.817,10.7521,10.7521,10.817,,
2009-09-15,45219049.2,10.5755,0.0,10.6073,10.5438,10.5438,10.6073,,
2009-09-14,45060967.69,10.5276,0.0,10.5593,10.495999999999999,10.495999999999999,10.5593,,
2009-09-11,45286845.16,10.5804,0.0,10.6122,10.5487,10.5487,10.6122,,
