nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-11,31768421419.2,10.4622,0.0,10.4623,10.4622,0.0,0.0,,
2014-11-10,31584406503.7,10.4615,0.0,10.4616,10.4615,0.0,0.0,,
2014-11-07,30931099453.8,10.4589,0.0,10.459,10.4589,0.0,0.0,,
2014-11-06,31058544714.4,10.4586,0.0,10.4587,10.4586,0.0,0.0,,
2014-11-05,31033466616.9,10.4583,0.0,10.4584,10.4583,0.0,0.0,,
2014-11-04,30977527903.8,10.4562,0.0,10.4563,10.4562,0.0,0.0,,
2014-11-03,30646350288.8,10.455,0.0,10.4551,10.455,0.0,0.0,,
2014-10-31,30111284183.2,10.4517,0.0,10.4518,10.4517,0.0,0.0,,
2014-10-30,30736986084.4,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2014-10-29,30878559165.9,10.4494,0.0,10.4495,10.4494,0.0,0.0,,
2014-10-28,30879912838.6,10.4486,0.0,10.4487,10.4486,0.0,0.0,,
2014-10-27,30849298201.5,10.4479,0.0,10.448,10.4479,0.0,0.0,,
2014-10-24,30749843046.0,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2014-10-22,30583626588.6,10.4455,0.0,10.4456,10.4455,0.0,0.0,,
2014-10-21,30416387297.5,10.4449,0.0,10.445,10.4449,0.0,0.0,,
2014-10-20,30434116425.2,10.4441,0.0,10.4442,10.4441,0.0,0.0,,
2014-10-17,30339583708.1,10.4424,0.0,10.4425,10.4424,0.0,0.0,,
2014-10-16,30272015389.7,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2014-10-15,30128753145.6,10.4408,0.0,10.4409,10.4408,0.0,0.0,,
2014-10-14,30270017737.1,10.4395,0.0,10.4396,10.4395,0.0,0.0,,
2014-10-13,30294448032.1,10.4389,0.0,10.439,10.4389,0.0,0.0,,
2014-10-10,30220880025.2,10.4369,0.0,10.437,10.4369,0.0,0.0,,
2014-10-09,30261256715.1,10.4364,0.0,10.4365,10.4364,0.0,0.0,,
2014-10-08,30142056830.5,10.4352,0.0,10.4353,10.4352,0.0,0.0,,
2014-10-07,30273460588.5,10.4346,0.0,10.4347,10.4346,0.0,0.0,,
2014-10-06,30673399232.8,10.4336,0.0,10.4337,10.4336,0.0,0.0,,
2014-10-03,30355941456.8,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2014-10-02,30295815823.0,10.4317,0.0,10.4318,10.4317,0.0,0.0,,
2014-10-01,29410161149.6,10.4312,0.0,10.4313,10.4312,0.0,0.0,,
2014-09-30,29174951779.8,10.4303,0.0,10.4304,10.4303,0.0,0.0,,
2014-09-26,30244910402.4,10.4274,0.0,10.4275,10.4274,0.0,0.0,,
2014-09-25,30233432688.6,10.4269,0.0,10.427,10.4269,0.0,0.0,,
2014-09-24,30070908952.9,10.4265,0.0,10.4266,10.4265,0.0,0.0,,
2014-09-23,30252930285.5,10.4258,0.0,10.4259,10.4258,0.0,0.0,,
2014-09-22,30361817066.8,10.4255,0.0,10.4256,10.4255,0.0,0.0,,
2014-09-19,30239466053.0,10.4236,0.0,10.4237,10.4236,0.0,0.0,,
2014-09-18,30227533832.6,10.4224,0.0,10.4225,10.4224,0.0,0.0,,
2014-09-17,30042062405.7,10.4218,0.0,10.4219,10.4218,0.0,0.0,,
2014-09-16,29666649208.4,10.4209,0.0,10.421,10.4209,0.0,0.0,,
2014-09-15,29838959364.8,10.4199,0.0,10.42,10.4199,0.0,0.0,,
2014-09-12,30102186510.0,10.418,0.0,10.4181,10.418,0.0,0.0,,
2014-09-11,30066081296.2,10.4172,0.0,10.4173,10.4172,0.0,0.0,,
2014-09-10,30106944800.0,10.4164,0.0,10.4165,10.4164,0.0,0.0,,
2014-09-09,30106341814.8,10.4154,0.0,10.4155,10.4154,0.0,0.0,,
2014-09-08,30045826444.0,10.415,0.0,10.4151,10.415,0.0,0.0,,
2014-09-05,29814356991.7,10.4129,0.0,10.413,10.4129,0.0,0.0,,
2014-09-04,29573782179.7,10.412,0.0,10.4121,10.412,0.0,0.0,,
2014-09-03,29758890251.3,10.4111,0.0,10.4112,10.4111,0.0,0.0,,
2014-09-02,29716771000.4,10.4105,0.0,10.4106,10.4105,0.0,0.0,,
2014-09-01,29261411177.4,10.41,0.0,10.4101,10.41,0.0,0.0,,
2014-08-29,28927230398.8,10.4081,0.0,10.4082,10.4081,0.0,0.0,,
2014-08-28,29554542675.4,10.4071,0.0,10.4072,10.4071,0.0,0.0,,
2014-08-27,29410202026.7,10.4062,0.0,10.4063,10.4062,0.0,0.0,,
2014-08-26,29018623459.2,10.4061,0.0,10.4062,10.4061,0.0,0.0,,
2014-08-25,28977382252.1,10.4057,0.0,10.4058,10.4057,0.0,0.0,,
2014-08-22,28960763061.6,10.4038,0.0,10.4039,10.4038,0.0,0.0,,
2014-08-21,29177934066.7,10.403,0.0,10.4031,10.403,0.0,0.0,,
2014-08-20,29170856478.0,10.4026,0.0,10.4027,10.4026,0.0,0.0,,
2014-08-19,29191850098.8,10.4019,0.0,10.402,10.4019,0.0,0.0,,
2014-08-18,29289608512.0,10.4014,0.0,10.4015,10.4014,0.0,0.0,,
2014-08-15,28854607247.3,10.4,0.0,10.4001,10.4,0.0,0.0,,
2014-08-14,28988823877.0,10.3989,0.0,10.399,10.3989,0.0,0.0,,
2014-08-13,29383566984.5,10.3976,0.0,10.3977,10.3976,0.0,0.0,,
2014-08-08,29028469938.9,10.3952,0.0,10.3953,10.3952,0.0,0.0,,
2014-08-07,30864148720.1,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2014-08-06,30658159677.5,10.3925,0.0,10.3926,10.3925,0.0,0.0,,
2014-08-05,30582503224.6,10.3921,0.0,10.3922,10.3921,0.0,0.0,,
2014-08-04,30643240067.6,10.3913,0.0,10.3914,10.3913,0.0,0.0,,
2014-08-01,30021301560.7,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2014-07-31,29736761519.2,10.3887,0.0,10.3888,10.3887,0.0,0.0,,
2014-07-30,30216806427.3,10.3879,0.0,10.388,10.3879,0.0,0.0,,
2014-07-29,30277438959.9,10.387,0.0,10.3871,10.387,0.0,0.0,,
2014-07-28,30436827071.3,10.3862,0.0,10.3863,10.3862,0.0,0.0,,
2014-07-25,30526714303.6,10.3845,0.0,10.3846,10.3845,0.0,0.0,,
2014-07-24,30601992948.3,10.3838,0.0,10.3839,10.3838,0.0,0.0,,
2014-07-23,30644682704.0,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2014-07-22,30606710749.7,10.383,0.0,10.3831,10.383,0.0,0.0,,
2014-07-21,30677310970.2,10.3824,0.0,10.3825,10.3824,0.0,0.0,,
2014-07-18,30599614400.9,10.3804,0.0,10.3805,10.3804,0.0,0.0,,
2014-07-17,30549569677.2,10.3797,0.0,10.3798,10.3797,0.0,0.0,,
2014-07-16,30677343781.5,10.3784,0.0,10.3785,10.3784,0.0,0.0,,
2014-07-15,30678148086.3,10.3777,0.0,10.3778,10.3777,0.0,0.0,,
2014-07-14,31129189284.5,10.3768,0.0,10.3769,10.3768,0.0,0.0,,
2014-07-10,31056611453.1,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2014-07-09,29574596504.1,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2014-07-08,30020840180.6,10.3713,0.0,10.3714,10.3713,0.0,0.0,,
2014-07-07,30439947978.5,10.3712,0.0,10.3713,10.3712,0.0,0.0,,
2014-07-04,30335972979.2,10.3693,0.0,10.3694,10.3693,0.0,0.0,,
2014-07-03,30440665581.8,10.3684,0.0,10.3685,10.3684,0.0,0.0,,
2014-07-02,30034798097.8,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2014-06-30,29853372607.7,10.3667,0.0,10.3668,10.3667,0.0,0.0,,
2014-06-26,29787408173.5,10.3661,0.0,10.3662,10.3661,0.0,0.0,,
2014-06-25,29883405528.3,10.3653,0.0,10.3654,10.3653,0.0,0.0,,
2014-06-24,30263237410.9,10.3648,0.0,10.3649,10.3648,0.0,0.0,,
2014-06-23,30396401912.9,10.3642,0.0,10.3643,10.3642,0.0,0.0,,
2014-06-20,30384005875.7,10.3643,0.0,10.3644,10.3643,0.0,0.0,,
2014-06-19,30324759622.4,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2014-06-18,30634345311.6,10.3635,0.0,10.3636,10.3635,0.0,0.0,,
2014-06-17,30262107273.7,10.3633,0.0,10.3634,10.3633,0.0,0.0,,
2014-06-16,30791907577.5,10.3631,0.0,10.3632,10.3631,0.0,0.0,,
2014-06-13,30603212176.4,10.3604,0.0,10.3605,10.3604,0.0,0.0,,
2014-06-12,31164757590.6,10.3595,0.0,10.3596,10.3595,0.0,0.0,,
2014-06-11,30768865201.0,10.3586,0.0,10.3587,10.3586,0.0,0.0,,
2014-06-10,30705253343.5,10.3573,0.0,10.3574,10.3573,0.0,0.0,,
2014-06-09,30501859456.1,10.3575,0.0,10.3576,10.3575,0.0,0.0,,
2014-06-06,30443126985.3,10.3567,0.0,10.3568,10.3567,0.0,0.0,,
2014-06-05,30314380037.5,10.356,0.0,10.3561,10.356,0.0,0.0,,
2014-06-04,30364143973.3,10.3552,0.0,10.3553,10.3552,0.0,0.0,,
2014-06-03,29792240027.8,10.3544,0.0,10.3545,10.3544,0.0,0.0,,
2014-06-02,29356187906.3,10.3535,0.0,10.3536,10.3535,0.0,0.0,,
2014-05-30,29017371795.5,10.3513,0.0,10.3514,10.3513,0.0,0.0,,
2014-05-29,31473441906.8,10.3512,0.0,10.3513,10.3512,0.0,0.0,,
2014-05-28,30541651775.0,10.3493,0.0,10.3494,10.3493,0.0,0.0,,
2014-05-27,30329163991.8,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2014-05-26,30468470545.1,10.3499,0.0,10.35,10.3499,0.0,0.0,,
2014-05-22,29861156760.2,10.3471,0.0,10.3472,10.3471,0.0,0.0,,
2014-05-21,29396191794.3,10.3474,0.0,10.3475,10.3474,0.0,0.0,,
2014-05-20,29221743327.6,10.3469,0.0,10.347,10.3469,0.0,0.0,,
2014-05-19,29369187524.8,10.3456,0.0,10.3457,10.3456,0.0,0.0,,
2014-05-16,28809118864.1,10.344,0.0,10.3441,10.344,0.0,0.0,,
2014-05-15,28329181772.4,10.343,0.0,10.3431,10.343,0.0,0.0,,
2014-05-14,28069246659.5,10.3407,0.0,10.3408,10.3407,0.0,0.0,,
2014-05-12,27748716301.3,10.3379,0.0,10.338,10.3379,0.0,0.0,,
2014-05-09,27283128144.7,10.3366,0.0,10.3367,10.3366,0.0,0.0,,
2014-05-08,27168732312.6,10.3348,0.0,10.3349,10.3348,0.0,0.0,,
2014-05-07,26482191323.0,10.3334,0.0,10.3335,10.3334,0.0,0.0,,
2014-05-06,26242339585.8,10.3322,0.0,10.3323,10.3322,0.0,0.0,,
2014-05-02,25162028990.9,10.3312,0.0,10.3313,10.3312,0.0,0.0,,
2014-04-30,24311266870.0,10.3305,0.0,10.3306,10.3305,0.0,0.0,,
2014-04-29,24905771029.2,10.3299,0.0,10.33,10.3299,0.0,0.0,,
2014-04-28,24852376894.9,10.3295,0.0,10.3296,10.3295,0.0,0.0,,
2014-04-25,24667601626.7,10.3279,0.0,10.328,10.3279,0.0,0.0,,
2014-04-24,24510488234.4,10.3259,0.0,10.326,10.3259,0.0,0.0,,
2014-04-23,23219870630.0,10.3218,0.0,10.3219,10.3218,0.0,0.0,,
2014-04-22,23453327268.3,10.3193,0.0,10.3194,10.3193,0.0,0.0,,
2014-04-21,23248127938.1,10.3183,0.0,10.3184,10.3183,0.0,0.0,,
2014-04-18,22363698111.0,10.3154,0.0,10.3155,10.3154,0.0,0.0,,
2014-04-17,22222634955.0,10.3145,0.0,10.3146,10.3145,0.0,0.0,,
2014-04-16,22240783212.8,10.3127,0.0,10.3128,10.3127,0.0,0.0,,
2014-04-11,21775447600.4,10.3082,0.0,10.3083,10.3082,0.0,0.0,,
2014-04-10,21546445575.0,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2014-04-09,21063211951.2,10.3058,0.0,10.3059,10.3058,0.0,0.0,,
2014-04-08,21222383410.1,10.3043,0.0,10.3044,10.3043,0.0,0.0,,
2014-04-04,20366592433.9,10.3007,0.0,10.3008,10.3007,0.0,0.0,,
2014-04-03,20122595917.6,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2014-04-02,19450064827.1,10.2986,0.0,10.2987,10.2986,0.0,0.0,,
2014-04-01,18936590618.2,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2014-03-28,18856510891.3,10.2954,0.0,10.2955,10.2954,0.0,0.0,,
2014-03-27,19211687834.3,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2014-03-26,19249287351.0,10.2919,0.0,10.292,10.2919,0.0,0.0,,
2014-03-25,19060909947.2,10.292,0.0,10.2921,10.292,0.0,0.0,,
2014-03-24,18914968243.1,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2014-03-21,18890982693.2,10.2883,0.0,10.2884,10.2883,0.0,0.0,,
2014-03-20,18971819625.1,10.2894,0.0,10.2895,10.2894,0.0,0.0,,
2014-03-19,19007149987.8,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2014-03-18,18759374090.4,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2014-03-17,18695579596.0,10.2916,0.0,10.2917,10.2916,0.0,0.0,,
2014-03-14,17532654112.6,10.289,0.0,10.2891,10.289,0.0,0.0,,
2014-03-13,17435337554.7,10.2865,0.0,10.2866,10.2865,0.0,0.0,,
2014-03-12,17356789404.1,10.2835,0.0,10.2836,10.2835,0.0,0.0,,
2014-03-11,17172934845.8,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2014-03-10,17145099803.8,10.2805,0.0,10.2806,10.2805,0.0,0.0,,
2014-03-07,16955719219.4,10.2782,0.0,10.2783,10.2782,0.0,0.0,,
2014-03-06,16903840659.7,10.2769,0.0,10.277,10.2769,0.0,0.0,,
2014-03-05,16643013565.9,10.277,0.0,10.2771,10.277,0.0,0.0,,
2014-03-04,16522721716.0,10.2763,0.0,10.2764,10.2763,0.0,0.0,,
2014-03-03,16030004448.2,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2014-02-28,16020527433.0,10.2722,0.0,10.2723,10.2722,0.0,0.0,,
2014-02-27,16325396988.2,10.2704,0.0,10.2705,10.2704,0.0,0.0,,
2014-02-26,17293680976.6,10.2673,0.0,10.2674,10.2673,0.0,0.0,,
2014-02-25,16928168019.4,10.267,0.0,10.2671,10.267,0.0,0.0,,
2014-02-24,17151868796.9,10.265,0.0,10.2651,10.265,0.0,0.0,,
2014-02-21,16877808679.3,10.2629,0.0,10.263,10.2629,0.0,0.0,,
2014-02-20,16686262022.5,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2014-02-19,16796047265.4,10.2607,0.0,10.2608,10.2607,0.0,0.0,,
2014-02-18,16944396717.6,10.2601,0.0,10.2602,10.2601,0.0,0.0,,
2014-02-17,16947754473.0,10.2596,0.0,10.2597,10.2596,0.0,0.0,,
2014-02-13,16870958004.8,10.2545,0.0,10.2546,10.2545,0.0,0.0,,
2014-02-12,16793434969.5,10.2527,0.0,10.2528,10.2527,0.0,0.0,,
2014-02-11,16691267663.3,10.2518,0.0,10.2519,10.2518,0.0,0.0,,
2014-02-10,16650231177.8,10.2507,0.0,10.2508,10.2507,0.0,0.0,,
2014-02-07,16200834400.4,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2014-02-06,16216213573.5,10.2472,0.0,10.2473,10.2472,0.0,0.0,,
2014-02-05,15807047059.2,10.2469,0.0,10.247,10.2469,0.0,0.0,,
2014-02-04,16055351245.7,10.2462,0.0,10.2463,10.2462,0.0,0.0,,
2014-02-03,15696301303.4,10.2456,0.0,10.2457,10.2456,0.0,0.0,,
2014-01-31,15514301608.4,10.2437,0.0,10.2438,10.2437,0.0,0.0,,
2014-01-30,15888004593.5,10.2429,0.0,10.243,10.2429,0.0,0.0,,
2014-01-29,16028924437.6,10.242,0.0,10.2421,10.242,0.0,0.0,,
2014-01-28,16082713249.5,10.2415,0.0,10.2416,10.2415,0.0,0.0,,
2014-01-27,15254021726.9,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2014-01-24,15254021726.9,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2014-01-23,15318066393.4,10.2389,0.0,10.239,10.2389,0.0,0.0,,
2014-01-22,15232730332.4,10.2377,0.0,10.2378,10.2377,0.0,0.0,,
2014-01-21,15132703740.9,10.238,0.0,10.2381,10.238,0.0,0.0,,
2014-01-20,15040141954.7,10.2381,0.0,10.2382,10.2381,0.0,0.0,,
2014-01-17,14982525550.1,10.2357,0.0,10.2358,10.2357,0.0,0.0,,
2014-01-16,14949305930.6,10.2343,0.0,10.2344,10.2343,0.0,0.0,,
2014-01-15,14868730592.7,10.2334,0.0,10.2335,10.2334,0.0,0.0,,
2014-01-14,14738664216.5,10.2316,0.0,10.2317,10.2316,0.0,0.0,,
2014-01-13,14996597198.7,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2014-01-10,14695692392.9,10.2281,0.0,10.2282,10.2281,0.0,0.0,,
2014-01-09,14553497513.1,10.2274,0.0,10.2275,10.2274,0.0,0.0,,
2014-01-08,14265881011.7,10.227,0.0,10.2271,10.227,0.0,0.0,,
2014-01-07,14171917771.3,10.2266,0.0,10.2267,10.2266,0.0,0.0,,
2014-01-06,14000220977.9,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2014-01-03,13364666981.1,10.2234,0.0,10.2235,10.2234,0.0,0.0,,
2014-01-02,13106205326.8,10.2169,0.0,10.217,10.2169,0.0,0.0,,
2013-12-27,13106205326.8,10.2169,0.0,10.217,10.2169,0.0,0.0,,
2013-12-26,13262906065.9,10.2152,0.0,10.2153,10.2152,0.0,0.0,,
2013-12-25,13277581978.5,10.2141,0.0,10.2142,10.2141,0.0,0.0,,
2013-12-24,13492874026.8,10.2132,0.0,10.2133,10.2132,0.0,0.0,,
2013-12-23,13369271478.1,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2013-12-20,13336868697.3,10.2098,0.0,10.2099,10.2098,0.0,0.0,,
2013-12-19,13287642022.8,10.209,0.0,10.2091,10.209,0.0,0.0,,
2013-12-18,12709446001.4,10.2079,0.0,10.208,10.2079,0.0,0.0,,
2013-12-17,12672491112.7,10.2071,0.0,10.2072,10.2071,0.0,0.0,,
2013-12-16,12701973811.9,10.2063,0.0,10.2064,10.2063,0.0,0.0,,
2013-12-13,12581565732.6,10.2042,0.0,10.2043,10.2042,0.0,0.0,,
2013-12-12,12704103289.3,10.2037,0.0,10.2038,10.2037,0.0,0.0,,
2013-12-11,12818021369.1,10.2032,0.0,10.2033,10.2032,0.0,0.0,,
2013-12-09,12766827396.9,10.2018,0.0,10.2019,10.2018,0.0,0.0,,
2013-12-06,12502210572.0,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2013-12-04,12349696632.2,10.1986,0.0,10.1987,10.1986,0.0,0.0,,
2013-12-03,12489256936.0,10.1975,0.0,10.1976,10.1975,0.0,0.0,,
2013-12-02,12327745166.1,10.1972,0.0,10.1973,10.1972,0.0,0.0,,
2013-11-29,12206860353.6,10.195,0.0,10.1951,10.195,0.0,0.0,,
2013-11-28,12733700549.2,10.194,0.0,10.1941,10.194,0.0,0.0,,
2013-11-27,12709612518.9,10.1914,0.0,10.1915,10.1914,0.0,0.0,,
2013-11-26,12795420689.8,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2013-11-25,12970119076.1,10.1833,0.0,10.1834,10.1833,0.0,0.0,,
2013-11-22,12866445829.2,10.1818,0.0,10.1819,10.1818,0.0,0.0,,
2013-11-21,12887393352.5,10.181,0.0,10.1811,10.181,0.0,0.0,,
2013-11-20,12885256101.5,10.181,0.0,10.1811,10.181,0.0,0.0,,
2013-11-19,13074077720.2,10.1805,0.0,10.1806,10.1805,0.0,0.0,,
2013-11-18,13229117220.0,10.1798,0.0,10.1799,10.1798,0.0,0.0,,
2013-11-15,13203153027.0,10.1775,0.0,10.1776,10.1775,0.0,0.0,,
2013-11-14,13219293018.8,10.1768,0.0,10.1769,10.1768,0.0,0.0,,
2013-11-13,13113056148.4,10.1756,0.0,10.1757,10.1756,0.0,0.0,,
2013-11-12,13218948341.2,10.175,0.0,10.1751,10.175,0.0,0.0,,
2013-11-11,13401264929.3,10.1741,0.0,10.1742,10.1741,0.0,0.0,,
2013-11-08,13361637666.5,10.1721,0.0,10.1722,10.1721,0.0,0.0,,
2013-11-07,12992660725.8,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2013-11-06,12968974242.4,10.1704,0.0,10.1705,10.1704,0.0,0.0,,
2013-11-05,12820756839.2,10.1697,0.0,10.1698,10.1697,0.0,0.0,,
2013-11-04,13062916393.1,10.169,0.0,10.1691,10.169,0.0,0.0,,
2013-11-01,12420334536.2,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2013-10-31,12386336748.1,10.1664,0.0,10.1665,10.1664,0.0,0.0,,
2013-10-30,13000810090.9,10.1658,0.0,10.1659,10.1658,0.0,0.0,,
2013-10-29,13105033415.4,10.165,0.0,10.1651,10.165,0.0,0.0,,
2013-10-28,13327887867.8,10.1643,0.0,10.1644,10.1643,0.0,0.0,,
2013-10-25,13209056563.9,10.1618,0.0,10.1619,10.1618,0.0,0.0,,
2013-10-24,13239052379.3,10.1611,0.0,10.1612,10.1611,0.0,0.0,,
2013-10-22,13125661646.6,10.1592,0.0,10.1593,10.1592,0.0,0.0,,
2013-10-21,13376497047.2,10.1589,0.0,10.159,10.1589,0.0,0.0,,
2013-10-18,13388918974.9,10.1565,0.0,10.1566,10.1565,0.0,0.0,,
2013-10-17,13352095534.9,10.1552,0.0,10.1553,10.1552,0.0,0.0,,
2013-10-16,13292240391.1,10.1541,0.0,10.1542,10.1541,0.0,0.0,,
2013-10-15,13585761488.9,10.1535,0.0,10.1536,10.1535,0.0,0.0,,
2013-10-14,13855028329.9,10.1528,0.0,10.1529,10.1528,0.0,0.0,,
2013-10-11,13862578893.4,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2013-10-10,13829455000.0,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2013-10-09,13753544670.7,10.149,0.0,10.1491,10.149,0.0,0.0,,
2013-10-08,13689043469.0,10.1479,0.0,10.148,10.1479,0.0,0.0,,
2013-10-07,13961091288.7,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2013-10-04,13921823021.4,10.1449,0.0,10.145,10.1449,0.0,0.0,,
2013-10-03,13577891601.4,10.1444,0.0,10.1445,10.1444,0.0,0.0,,
2013-10-02,13520777776.4,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2013-10-01,13007334155.0,10.1428,0.0,10.1429,10.1428,0.0,0.0,,
2013-09-30,13283175584.7,10.1419,0.0,10.142,10.1419,0.0,0.0,,
2013-09-27,13787999749.5,10.1396,0.0,10.1397,10.1396,0.0,0.0,,
2013-09-26,14008353872.4,10.1386,0.0,10.1387,10.1386,0.0,0.0,,
2013-09-25,14023783763.2,10.138,0.0,10.1381,10.138,0.0,0.0,,
2013-09-24,13943617228.8,10.1374,0.0,10.1375,10.1374,0.0,0.0,,
2013-09-23,14301196428.8,10.1365,0.0,10.1366,10.1365,0.0,0.0,,
2013-09-20,13933697833.6,10.1348,0.0,10.1349,10.1348,0.0,0.0,,
2013-09-19,14069546018.7,10.1341,0.0,10.1342,10.1341,0.0,0.0,,
2013-09-18,14071901319.2,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2013-09-17,14249073288.3,10.1313,0.0,10.1314,10.1313,0.0,0.0,,
2013-09-16,14444924859.3,10.1309,0.0,10.131,10.1309,0.0,0.0,,
2013-09-13,14342774042.2,10.1283,0.0,10.1284,10.1283,0.0,0.0,,
2013-09-12,14188066315.5,10.1276,0.0,10.1277,10.1276,0.0,0.0,,
2013-09-11,14212418191.0,10.1265,0.0,10.1266,10.1265,0.0,0.0,,
2013-09-10,14206453759.0,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2013-09-09,14534251496.0,10.1248,0.0,10.1249,10.1248,0.0,0.0,,
2013-09-06,14353871289.7,10.1227,0.0,10.1228,10.1227,0.0,0.0,,
2013-09-05,14389398910.9,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2013-09-04,14141950395.8,10.122,0.0,10.1221,10.122,0.0,0.0,,
2013-09-03,13999589079.5,10.1217,0.0,10.1218,10.1217,0.0,0.0,,
2013-09-02,13686176113.2,10.1209,0.0,10.121,10.1209,0.0,0.0,,
2013-08-30,13539803183.1,10.1185,0.0,10.1186,10.1185,0.0,0.0,,
2013-08-29,13658566772.7,10.1173,0.0,10.1174,10.1173,0.0,0.0,,
2013-08-28,13920751282.7,10.1172,0.0,10.1173,10.1172,0.0,0.0,,
2013-08-27,14156468486.0,10.1172,0.0,10.1173,10.1172,0.0,0.0,,
2013-08-26,14125660715.5,10.1174,0.0,10.1175,10.1174,0.0,0.0,,
2013-08-23,13962607368.0,10.1154,0.0,10.1155,10.1154,0.0,0.0,,
2013-08-22,14128664047.4,10.1147,0.0,10.1148,10.1147,0.0,0.0,,
2013-08-21,14060513843.1,10.1143,0.0,10.1144,10.1143,0.0,0.0,,
2013-08-20,14081334946.0,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2013-08-19,14270668460.2,10.1128,0.0,10.1129,10.1128,0.0,0.0,,
2013-08-16,13965857224.7,10.1097,0.0,10.1098,10.1097,0.0,0.0,,
2013-08-15,13965857224.7,10.1097,0.0,10.1098,10.1097,0.0,0.0,,
2013-08-14,13935482464.6,10.109,0.0,10.1091,10.109,0.0,0.0,,
2013-08-13,14044981463.5,10.1087,0.0,10.1088,10.1087,0.0,0.0,,
2013-08-09,13814243023.6,10.1059,0.0,10.106,10.1059,0.0,0.0,,
2013-08-08,13849945156.7,10.105,0.0,10.1051,10.105,0.0,0.0,,
2013-08-07,13798325032.7,10.1041,0.0,10.1042,10.1041,0.0,0.0,,
2013-08-06,13747905135.2,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2013-08-05,13683092755.9,10.1027,0.0,10.1028,10.1027,0.0,0.0,,
2013-08-02,13623598620.7,10.1003,0.0,10.1004,10.1003,0.0,0.0,,
2013-08-01,13466980686.1,10.0996,0.0,10.0997,10.0996,0.0,0.0,,
2013-07-31,13504145176.6,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2013-07-30,13588652043.1,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2013-07-29,13610613861.4,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2013-07-26,13566414072.6,10.0951,0.0,10.0952,10.0951,0.0,0.0,,
2013-07-25,13518158150.6,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2013-07-24,13568141841.9,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2013-07-23,13720012033.6,10.0927,0.0,10.0928,10.0927,0.0,0.0,,
2013-07-19,13590217721.8,10.0905,0.0,10.0906,10.0905,0.0,0.0,,
2013-07-18,13513209621.8,10.0898,0.0,10.0899,10.0898,0.0,0.0,,
2013-07-17,13407847593.8,10.0888,0.0,10.0889,10.0888,0.0,0.0,,
2013-07-16,13377553222.7,10.0881,0.0,10.0882,10.0881,0.0,0.0,,
2013-07-15,13260091085.1,10.0871,0.0,10.0872,10.0871,0.0,0.0,,
2013-07-12,12975789577.8,10.0845,0.0,10.0846,10.0845,0.0,0.0,,
2013-07-11,12905429873.3,10.0841,0.0,10.0842,10.0841,0.0,0.0,,
2013-07-10,12571251009.0,10.0839,0.0,10.084,10.0839,0.0,0.0,,
