nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-12,4152504682.78,13.7557,0.0,13.9621,13.7557,13.9621,13.7557,,
2015-11-11,4147827716.32,13.6916,0.0,13.8971,13.6916,13.8971,13.6916,,
2015-11-09,4104935765.97,13.5517,0.0,13.7551,13.5517,13.7551,13.5517,,
2015-11-06,4074668244.17,13.4526,0.0,13.6545,13.4526,13.6545,13.4526,,
2015-11-05,4076407011.77,13.4631,0.0,13.6651,13.4631,13.6651,13.4631,,
2015-11-04,4063482128.21,13.4219,0.0,13.6233,13.4219,13.6233,13.4219,,
2015-11-03,4063482128.21,13.4219,0.0,13.6233,13.4219,13.6233,13.4219,,
2015-11-02,4101188107.09,13.5595,0.0,13.763,13.5595,13.763,13.5595,,
2015-10-29,4034244285.16,13.3896,0.0,13.5905,13.3896,13.5905,13.3896,,
2015-10-28,4022762764.17,13.4152,0.0,13.6165,13.4152,13.6165,13.4152,,
2015-10-27,4040778991.16,13.5064,0.0,13.7091,13.5064,13.7091,13.5064,,
2015-10-26,3975152558.87,13.298,0.0,13.4976,13.298,13.4976,13.298,,
2015-10-22,3993187442.51,13.3159,0.0,13.5157,13.3159,13.5157,13.3159,,
2015-10-21,3956313502.92,13.2586,0.0,13.4576,13.2586,13.4576,13.2586,,
2015-10-20,3939945491.99,13.2958,0.0,13.4953,13.2958,13.4953,13.2958,,
2015-10-19,3966147169.34,13.3147,0.0,13.5145,13.3147,13.5145,13.3147,,
2015-10-16,3982163346.5,13.3849,0.0,13.5858,13.3849,13.5858,13.3849,,
2015-10-15,3912612053.58,13.209000000000001,0.0,13.4072,13.209000000000001,13.4072,13.209000000000001,,
2015-10-13,3949734365.53,13.3987,0.0,13.5998,13.3987,13.5998,13.3987,,
2015-10-12,3949734365.53,13.3987,0.0,13.5998,13.3987,13.5998,13.3987,,
2015-10-09,3915396643.49,13.2806,0.0,13.4799,13.2806,13.4799,13.2806,,
2015-10-08,3985467021.7,13.4882,0.0,13.6906,13.4882,13.6906,13.4882,,
2015-10-07,4031890424.51,13.5412,0.0,13.7444,13.5412,13.7444,13.5412,,
2015-10-06,4016194393.46,13.4818,0.0,13.6841,13.4818,13.6841,13.4818,,
2015-10-05,3975273734.31,13.3428,0.0,13.543,13.3428,13.543,13.3428,,
2015-10-02,3961061543.0,13.2999,0.0,13.4995,13.2999,13.4995,13.2999,,
2015-10-01,3908347808.73,13.1351,0.0,13.3322,13.1351,13.3322,13.1351,,
2015-09-30,3792669012.24,12.7772,0.0,12.969000000000001,12.7772,12.969000000000001,12.7772,,
2015-09-29,3897163649.68,13.1571,0.0,13.3546,13.1571,13.3546,13.1571,,
2015-09-28,3817822037.03,13.0109,0.0,13.2062,13.0109,13.2062,13.0109,,
2015-09-25,3828831003.56,13.1561,0.0,13.3535,13.1561,13.3535,13.1561,,
2015-09-24,3828831003.56,13.1561,0.0,13.3535,13.1561,13.3535,13.1561,,
2015-09-23,3828831003.56,13.1561,0.0,13.3535,13.1561,13.3535,13.1561,,
2015-09-22,3828831003.56,13.1561,0.0,13.3535,13.1561,13.3535,13.1561,,
2015-09-21,3828831003.56,13.1561,0.0,13.3535,13.1561,13.3535,13.1561,,
2015-09-18,3838488771.25,13.2396,0.0,13.4383,13.2396,13.4383,13.2396,,
2015-09-17,3782955958.61,13.099,0.0,13.2956,13.099,13.2956,13.099,,
2015-09-16,3776672250.76,13.0872,0.0,13.2836,13.0872,13.2836,13.0872,,
2015-09-15,3772415358.19,13.1266,0.0,13.3236,13.1266,13.3236,13.1266,,
2015-09-14,3705591092.66,12.9879,0.0,13.1828,12.9879,13.1828,12.9879,,
2015-09-11,3717812623.3,13.0177,0.0,13.2131,13.0177,13.2131,13.0177,,
2015-09-10,3717812623.3,13.0177,0.0,13.2131,13.0177,13.2131,13.0177,,
2015-09-09,3556041593.11,12.4935,0.0,12.681,12.4935,12.681,12.4935,,
2015-09-08,3637941308.6,12.8491,0.0,13.0419,12.8491,13.0419,12.8491,,
2015-09-07,3687234236.01,12.9816,0.0,13.1764,12.9816,13.1764,12.9816,,
2015-09-04,3722799432.85,13.2531,0.0,13.452,13.2531,13.452,13.2531,,
2015-09-03,3689234051.72,13.18,0.0,13.3778,13.18,13.3778,13.18,,
2015-09-02,3707993606.06,13.3091,0.0,13.5088,13.3091,13.5088,13.3091,,
2015-09-01,3808862920.49,13.8055,0.0,14.0127,13.8055,14.0127,13.8055,,
2015-08-31,3713926963.56,13.7528,0.0,13.9592,13.7528,13.9592,13.7528,,
2015-08-28,3553506303.34,13.3324,0.0,13.5325,13.3324,13.5325,13.3324,,
2015-08-27,3449727869.14,13.1128,0.0,13.3096,13.1128,13.3096,13.1128,,
2015-08-26,3348218816.78,12.6411,0.0,12.8308,12.6411,12.8308,12.6411,,
2015-08-25,3477497540.23,13.0682,0.0,13.2643,13.0682,13.2643,13.0682,,
2015-08-24,3642722676.47,13.8903,0.0,14.0988,13.8903,14.0988,13.8903,,
2015-08-21,3673515597.47,14.2704,0.0,14.4846,14.2704,14.4846,14.2704,,
2015-08-20,3673928981.8,14.4475,0.0,14.6643,14.4475,14.6643,14.4475,,
2015-08-19,3737169761.45,14.6782,0.0,14.8985,14.6782,14.8985,14.6782,,
2015-08-18,3750260462.96,14.7328,0.0,14.9539,14.7328,14.9539,14.7328,,
2015-08-17,3693889100.85,14.5958,0.0,14.8148,14.5958,14.8148,14.5958,,
2015-08-14,3614806504.82,14.5079,0.0,14.7256,14.5079,14.7256,14.5079,,
2015-08-13,3590977713.77,14.628,0.0,14.8475,14.628,14.8475,14.628,,
2015-08-11,3544675186.47,14.442,0.0,14.6587,14.442,14.6587,14.442,,
2015-08-10,3568365989.66,14.4984,0.0,14.716,14.4984,14.716,14.4984,,
2015-08-07,3568365989.66,14.4984,0.0,14.716,14.4984,14.716,14.4984,,
2015-08-06,3568365989.66,14.4984,0.0,14.716,14.4984,14.716,14.4984,,
2015-08-05,3547279531.02,14.4742,0.0,14.6914,14.4742,14.6914,14.4742,,
2015-08-04,3516416973.79,14.380999999999998,0.0,14.5968,14.380999999999998,14.5968,14.380999999999998,,
2015-08-03,3492655799.74,14.3555,0.0,14.5709,14.3555,14.5709,14.3555,,
2015-07-31,3403728947.27,14.2911,0.0,14.5056,14.2911,14.5056,14.2911,,
2015-07-29,3336789071.97,14.2614,0.0,14.4754,14.2614,14.4754,14.2614,,
2015-07-28,3293005619.73,14.2036,0.0,14.4168,14.2036,14.4168,14.2036,,
2015-07-27,3353033926.57,14.4643,0.0,14.6814,14.4643,14.6814,14.4643,,
2015-07-24,3366646028.63,14.478,0.0,14.6953,14.478,14.6953,14.478,,
2015-07-23,3331146744.65,14.3479,0.0,14.5632,14.3479,14.5632,14.3479,,
2015-07-22,3353537643.23,14.4416,0.0,14.6583,14.4416,14.6583,14.4416,,
2015-07-21,3312646463.21,14.2655,0.0,14.4796,14.2655,14.4796,14.2655,,
2015-07-20,3304677944.93,14.2598,0.0,14.4738,14.2598,14.4738,14.2598,,
2015-07-17,3213130313.75,14.161,0.0,14.3735,14.161,14.3735,14.161,,
2015-07-16,3213130313.75,14.161,0.0,14.3735,14.161,14.3735,14.161,,
2015-07-15,3170173971.69,14.0556,0.0,14.2665,14.0556,14.2665,14.0556,,
2015-07-14,3105086407.43,13.8622,0.0,14.0702,13.8622,14.0702,13.8622,,
2015-07-13,3031039878.26,13.6914,0.0,13.8969,13.6914,13.8969,13.6914,,
2015-07-10,2950869704.12,13.7518,0.0,13.9582,13.7518,13.9582,13.7518,,
2015-07-09,2882903870.45,13.7575,0.0,13.964,13.7575,13.964,13.7575,,
2015-07-08,2944468886.68,14.0842,0.0,14.2956,14.0842,14.2956,14.0842,,
2015-07-07,2888953696.34,13.9047,0.0,14.1134,13.9047,14.1134,13.9047,,
2015-07-06,2916313085.45,14.0581,0.0,14.2691,14.0581,14.2691,14.0581,,
2015-07-03,2922371506.12,14.162,0.0,14.3745,14.162,14.3745,14.162,,
2015-07-02,2840796334.53,13.9685,0.0,14.1781,13.9685,14.1781,13.9685,,
2015-06-30,2762486807.04,13.7938,0.0,14.0008,13.7938,14.0008,13.7938,,
2015-06-29,2785457626.65,14.0135,0.0,14.2238,14.0135,14.2238,14.0135,,
2015-06-26,2789111267.95,13.98,0.0,14.1898,13.98,14.1898,13.98,,
2015-06-25,2781346932.48,14.0471,0.0,14.2579,14.0471,14.2579,14.0471,,
2015-06-24,2728108665.1,14.024000000000001,0.0,14.2345,14.024000000000001,14.2345,14.024000000000001,,
2015-06-23,2670250030.95,13.8967,0.0,14.1053,13.8967,14.1053,13.8967,,
2015-06-22,2699674197.53,13.8128,0.0,14.0201,13.8128,14.0201,13.8128,,
2015-06-19,2640765569.24,13.6947,0.0,13.9002,13.6947,13.9002,13.6947,,
2015-06-18,2636692098.7,13.7269,0.0,13.9329,13.7269,13.9329,13.7269,,
2015-06-17,2610702522.91,13.6837,0.0,13.8891,13.6837,13.8891,13.6837,,
2015-06-16,2603591676.17,13.7104,0.0,13.9162,13.7104,13.9162,13.7104,,
2015-06-15,2591832398.57,13.6713,0.0,13.8765,13.6713,13.8765,13.6713,,
2015-06-12,2579163689.85,13.6189,0.0,13.8233,13.6189,13.8233,13.6189,,
2015-06-11,2474134700.59,13.4753,0.0,13.6775,13.4753,13.6775,13.4753,,
2015-06-10,2457679377.42,13.440999999999999,0.0,13.6427,13.440999999999999,13.6427,13.440999999999999,,
2015-06-09,2481152536.44,13.5631,0.0,13.7666,13.5631,13.7666,13.5631,,
2015-06-08,2471145901.74,13.5371,0.0,13.7403,13.5371,13.7403,13.5371,,
2015-06-05,2476247890.16,13.5567,0.0,13.7602,13.5567,13.7602,13.5567,,
2015-06-04,2481359853.59,13.5214,0.0,13.7243,13.5214,13.7243,13.5214,,
2015-06-03,2511849539.64,13.5482,0.0,13.7515,13.5482,13.7515,13.5482,,
2015-06-02,2494228753.61,13.465,0.0,13.6671,13.465,13.6671,13.465,,
2015-05-29,2488569214.18,13.4497,0.0,13.6515,13.4497,13.6515,13.4497,,
2015-05-28,2497588242.38,13.4453,0.0,13.6471,13.4453,13.6471,13.4453,,
2015-05-27,2493028171.28,13.4332,0.0,13.6348,13.4332,13.6348,13.4332,,
2015-05-26,2501007604.84,13.4741,0.0,13.6763,13.4741,13.6763,13.4741,,
2015-05-25,2492339102.48,13.4789,0.0,13.6812,13.4789,13.6812,13.4789,,
2015-05-22,2479730246.48,13.4406,0.0,13.6423,13.4406,13.6423,13.4406,,
2015-05-21,2491785317.83,13.5076,0.0,13.7103,13.5076,13.7103,13.5076,,
2015-05-20,2480072793.9,13.4158,0.0,13.6171,13.4158,13.6171,13.4158,,
2015-05-19,2465988087.08,13.3568,0.0,13.5573,13.3568,13.5573,13.3568,,
2015-05-18,2444528420.01,13.2767,0.0,13.475999999999999,13.2767,13.475999999999999,13.2767,,
2015-05-15,2406191015.51,13.1376,0.0,13.3348,13.1376,13.3348,13.1376,,
2015-05-14,2403957990.11,13.1383,0.0,13.3355,13.1383,13.3355,13.1383,,
2015-05-13,2378601346.32,13.0788,0.0,13.2751,13.0788,13.2751,13.0788,,
2015-05-12,2375542207.66,13.0675,0.0,13.2636,13.0675,13.2636,13.0675,,
2015-05-11,2334606647.49,12.9397,0.0,13.1339,12.9397,13.1339,12.9397,,
2015-05-08,2303563087.65,12.8823,0.0,13.0756,12.8823,13.0756,12.8823,,
2015-05-07,2320377121.71,12.9763,0.0,13.171,12.9763,13.171,12.9763,,
2015-05-06,2271679648.34,12.9727,0.0,13.1674,12.9727,13.1674,12.9727,,
2015-04-30,2284750022.67,13.0473,0.0,13.2431,13.0473,13.2431,13.0473,,
2015-04-28,2236326902.41,13.012,0.0,13.2073,13.012,13.2073,13.012,,
2015-04-27,2211029716.23,13.0064,0.0,13.2016,13.0064,13.2016,13.0064,,
2015-04-24,2205511441.49,12.9884,0.0,13.1833,12.9884,13.1833,12.9884,,
2015-04-23,2216172808.6,13.0389,0.0,13.2346,13.0389,13.2346,13.0389,,
2015-04-22,2204234976.03,12.9895,0.0,13.1844,12.9895,13.1844,12.9895,,
2015-04-21,2179380082.07,12.8959,0.0,13.0894,12.8959,13.0894,12.8959,,
2015-04-20,2218272654.28,12.9851,0.0,13.18,12.9851,13.18,12.9851,,
2015-04-17,2266248394.77,13.1164,0.0,13.3132,13.1164,13.3132,13.1164,,
2015-04-16,2273277360.92,13.1794,0.0,13.3772,13.1794,13.3772,13.1794,,
2015-04-10,2283548201.95,13.1761,0.0,13.3738,13.1761,13.3738,13.1761,,
2015-04-09,2297380447.19,13.1473,0.0,13.3446,13.1473,13.3446,13.1473,,
2015-04-08,2290112734.43,13.0472,0.0,13.243,13.0472,13.243,13.0472,,
2015-04-07,2233028870.06,12.751,0.0,12.9424,12.751,12.9424,12.751,,
2015-04-03,2178340742.24,12.633,0.0,12.8226,12.633,12.8226,12.633,,
2015-04-02,2178340742.24,12.633,0.0,12.8226,12.633,12.8226,12.633,,
2015-04-01,2195585448.72,12.6804,0.0,12.8707,12.6804,12.8707,12.6804,,
2015-03-30,2188567557.74,12.5784,0.0,12.7672,12.5784,12.7672,12.5784,,
2015-03-27,2183225680.12,12.6296,0.0,12.8191,12.6296,12.8191,12.6296,,
2015-03-26,2192164463.7,12.6888,0.0,12.8792,12.6888,12.8792,12.6888,,
2015-03-25,2206395047.0,12.6998,0.0,12.8904,12.6998,12.8904,12.6998,,
2015-03-24,2202718953.46,12.6806,0.0,12.8709,12.6806,12.8709,12.6806,,
2015-03-23,2191273652.44,12.6453,0.0,12.8351,12.6453,12.8351,12.6453,,
2015-03-20,2191240728.5,12.5908,0.0,12.7798,12.5908,12.7798,12.5908,,
2015-03-19,2210804213.89,12.6049,0.0,12.7941,12.6049,12.7941,12.6049,,
2015-03-18,2190535679.78,12.5659,0.0,12.7545,12.5659,12.7545,12.5659,,
2015-03-17,2182640375.16,12.5405,0.0,12.7287,12.5405,12.7287,12.5405,,
2015-03-16,2165895645.43,12.485,0.0,12.6724,12.485,12.6724,12.485,,
2015-03-13,2134944956.93,12.3599,0.0,12.5454,12.3599,12.5454,12.3599,,
2015-03-12,2118098565.3,12.2403,0.0,12.424000000000001,12.2403,12.424000000000001,12.2403,,
2015-03-11,2109531395.69,12.2163,0.0,12.3996,12.2163,12.3996,12.2163,,
2015-03-10,2112599013.26,12.2453,0.0,12.4291,12.2453,12.4291,12.2453,,
2015-03-09,2123736791.72,12.2323,0.0,12.4159,12.2323,12.4159,12.2323,,
2015-03-06,2120486182.97,12.1454,0.0,12.3277,12.1454,12.3277,12.1454,,
2015-03-05,2128206907.14,12.1828,0.0,12.3656,12.1828,12.3656,12.1828,,
2015-03-03,2128642402.01,12.1811,0.0,12.3639,12.1811,12.3639,12.1811,,
2015-03-02,2123684993.32,12.1682,0.0,12.3508,12.1682,12.3508,12.1682,,
2015-02-27,2113209800.74,12.1158,0.0,12.2976,12.1158,12.2976,12.1158,,
2015-02-26,2101941922.3,12.0508,0.0,12.2317,12.0508,12.2317,12.0508,,
2015-02-25,2095866961.45,12.0218,0.0,12.2022,12.0218,12.2022,12.0218,,
2015-02-24,2085223031.25,11.9801,0.0,12.1599,11.9801,12.1599,11.9801,,
2015-02-23,2060700531.7,11.8457,0.0,12.0235,11.8457,12.0235,11.8457,,
2015-02-20,2035181938.06,11.7473,0.0,11.9236,11.7473,11.9236,11.7473,,
2015-02-18,2035181938.06,11.7473,0.0,11.9236,11.7473,11.9236,11.7473,,
2015-02-17,2030800412.27,11.7226,0.0,11.8985,11.7226,11.8985,11.7226,,
2015-02-16,2033519443.08,11.7445,0.0,11.9208,11.7445,11.9208,11.7445,,
2015-02-13,2046005542.45,11.7824,0.0,11.9592,11.7824,11.9592,11.7824,,
2015-02-12,2028694715.08,11.6827,0.0,11.857999999999999,11.6827,11.857999999999999,11.6827,,
2015-02-11,2033578889.49,11.6975,0.0,11.8731,11.6975,11.8731,11.6975,,
2015-02-10,2028185593.32,11.6679,0.0,11.843,11.6679,11.843,11.6679,,
2015-02-09,2012240992.7,11.6123,0.0,11.7866,11.6123,11.7866,11.6123,,
2015-02-06,2001111470.82,11.575999999999999,0.0,11.7497,11.575999999999999,11.7497,11.575999999999999,,
2015-02-05,2010484800.74,11.6598,0.0,11.8348,11.6598,11.8348,11.6598,,
2015-02-04,1982756758.64,11.5895,0.0,11.7634,11.5895,11.7634,11.5895,,
2015-02-03,2037340232.87,11.7279,0.0,11.9039,11.7279,11.9039,11.7279,,
2015-02-02,2077235192.87,11.8084,0.0,11.9856,11.8084,11.9856,11.8084,,
2015-01-30,2091782137.11,11.7183,0.0,11.8942,11.7183,11.8942,11.7183,,
2015-01-29,2120744195.26,11.7805,0.0,11.9573,11.7805,11.9573,11.7805,,
2015-01-28,2124780049.58,11.6965,0.0,11.872,11.6965,11.872,11.6965,,
2015-01-27,2107095483.33,11.6033,0.0,11.7775,11.6033,11.7775,11.6033,,
2015-01-26,2113213994.42,11.5531,0.0,11.7265,11.5531,11.7265,11.5531,,
2015-01-23,2115909214.79,11.4982,0.0,11.6708,11.4982,11.6708,11.4982,,
2015-01-22,2118805304.9,11.5329,0.0,11.706,11.5329,11.706,11.5329,,
2015-01-21,2138313850.04,11.5864,0.0,11.7603,11.5864,11.7603,11.5864,,
2015-01-20,2125995965.74,11.4751,0.0,11.6473,11.4751,11.6473,11.4751,,
2015-01-19,2093994234.49,11.4353,0.0,11.6069,11.4353,11.6069,11.4353,,
2015-01-16,2120726206.07,11.5476,0.0,11.7209,11.5476,11.7209,11.5476,,
2015-01-15,2093643047.52,11.4422,0.0,11.6139,11.4422,11.6139,11.4422,,
2015-01-14,2087153629.58,11.4684,0.0,11.6405,11.4684,11.6405,11.4684,,
2015-01-13,2086221851.67,11.4633,0.0,11.6354,11.4633,11.6354,11.4633,,
2015-01-12,2089899050.86,11.4486,0.0,11.6204,11.4486,11.6204,11.4486,,
2015-01-09,2128837426.64,11.4729,0.0,11.6451,11.4729,11.6451,11.4729,,
2015-01-08,2139871939.7,11.3874,0.0,11.5583,11.3874,11.5583,11.3874,,
2015-01-07,2155545708.59,11.445,0.0,11.6168,11.445,11.6168,11.445,,
2015-01-06,2207307869.67,11.6399,0.0,11.8146,11.6399,11.8146,11.6399,,
2015-01-05,2182839372.23,11.5912,0.0,11.7652,11.5912,11.7652,11.5912,,
2014-12-30,2184769470.71,11.6233,0.0,11.7978,11.6233,11.7978,11.6233,,
2014-12-29,2162679627.16,11.5518,0.0,11.7252,11.5518,11.7252,11.5518,,
2014-12-26,2167134288.49,11.4468,0.0,11.6186,11.4468,11.6186,11.4468,,
2014-12-25,2154440149.55,11.3797,0.0,11.5505,11.3797,11.5505,11.3797,,
2014-12-24,2154440149.55,11.3797,0.0,11.5505,11.3797,11.5505,11.3797,,
2014-12-23,2150200140.0,11.3866,0.0,11.5575,11.3866,11.5575,11.3866,,
2014-12-22,2143492782.32,11.3615,0.0,11.532,11.3615,11.532,11.3615,,
2014-12-19,2119617832.14,11.2373,0.0,11.405999999999999,11.2373,11.405999999999999,11.2373,,
2014-12-17,2094453449.77,11.1073,0.0,11.274000000000001,11.1073,11.274000000000001,11.1073,,
2014-12-16,2132063922.27,11.2481,0.0,11.4169,11.2481,11.4169,11.2481,,
2014-12-15,2137575252.49,11.2774,0.0,11.4467,11.2774,11.4467,11.2774,,
2014-12-12,2156238531.66,11.2812,0.0,11.4505,11.2812,11.4505,11.2812,,
2014-12-11,2136301313.45,11.306,0.0,11.4757,11.306,11.4757,11.306,,
2014-12-09,2152406504.41,11.3741,0.0,11.5448,11.3741,11.5448,11.3741,,
2014-12-08,2154909686.73,11.3166,0.0,11.4865,11.3166,11.4865,11.3166,,
2014-12-04,2154667613.9,11.2683,0.0,11.4374,11.2683,11.4374,11.2683,,
2014-12-03,2153066373.0,11.262,0.0,11.431,11.262,11.431,11.262,,
2014-12-02,2153293767.08,11.2632,0.0,11.4322,11.2632,11.4322,11.2632,,
2014-12-01,2135873661.81,11.1775,0.0,11.3453,11.1775,11.3453,11.1775,,
2014-11-28,2117284865.42,11.0807,0.0,11.247,11.0807,11.247,11.0807,,
2014-11-27,2103518873.14,11.0949,0.0,11.2614,11.0949,11.2614,11.0949,,
2014-11-26,2102222700.82,11.0808,0.0,11.2471,11.0808,11.2471,11.0808,,
2014-11-25,2094594215.89,11.0406,0.0,11.2063,11.0406,11.2063,11.0406,,
2014-11-24,2131210776.5,11.0476,0.0,11.2134,11.0476,11.2134,11.0476,,
2014-11-21,2146381517.6,11.0231,0.0,11.1885,11.0231,11.1885,11.0231,,
2014-11-20,2158950794.81,11.0282,0.0,11.1937,11.0282,11.1937,11.0282,,
2014-11-19,2177460427.33,11.0453,0.0,11.2111,11.0453,11.2111,11.0453,,
2014-11-18,2156973666.93,10.883,0.0,11.0463,10.883,11.0463,10.883,,
2014-11-17,2217965126.12,11.0748,0.0,11.241,11.0748,11.241,11.0748,,
2014-11-14,2214536350.11,11.0446,0.0,11.2104,11.0446,11.2104,11.0446,,
2014-11-13,2204793028.21,11.0147,0.0,11.18,11.0147,11.18,11.0147,,
2014-11-11,2227704675.28,11.0845,0.0,11.2509,11.0845,11.2509,11.0845,,
2014-11-10,2226531926.03,11.0578,0.0,11.2238,11.0578,11.2238,11.0578,,
2014-11-07,2204571368.19,10.9714,0.0,11.1361,10.9714,11.1361,10.9714,,
2014-11-06,2234056618.13,11.0857,0.0,11.2521,11.0857,11.2521,11.0857,,
2014-11-05,2224986637.75,11.1157,0.0,11.2825,11.1157,11.2825,11.1157,,
2014-11-04,2214018619.75,11.0609,0.0,11.2269,11.0609,11.2269,11.0609,,
2014-11-03,2197225731.82,11.088,0.0,11.2544,11.088,11.2544,11.088,,
2014-10-31,2140905678.7,10.8735,0.0,11.0367,10.8735,11.0367,10.8735,,
2014-10-30,2138792443.43,10.886,0.0,11.0494,10.886,11.0494,10.886,,
2014-10-29,2114204781.54,10.7789,0.0,10.9407,10.7789,10.9407,10.7789,,
2014-10-28,2114628333.87,10.7983,0.0,10.9604,10.7983,10.9604,10.7983,,
2014-10-27,2091305629.91,10.7683,0.0,10.9299,10.7683,10.9299,10.7683,,
2014-10-24,2066948676.19,10.6692,0.0,10.8293,10.6692,10.8293,10.6692,,
2014-10-22,2077897020.68,10.8033,0.0,10.9655,10.8033,10.9655,10.8033,,
2014-10-21,2077897020.68,10.8033,0.0,10.9655,10.8033,10.9655,10.8033,,
2014-10-20,2003624194.99,10.4254,0.0,10.5819,10.4254,10.5819,10.4254,,
2014-10-17,2015493810.0,10.5576,0.0,10.7161,10.5576,10.7161,10.5576,,
2014-10-16,2041726708.52,10.7554,0.0,10.9168,10.7554,10.9168,10.7554,,
2014-10-15,2047197489.87,10.647,0.0,10.8068,10.647,10.8068,10.647,,
2014-10-14,2078299530.59,10.8088,0.0,10.970999999999998,10.8088,10.970999999999998,10.8088,,
2014-10-13,2057975142.82,10.8004,0.0,10.9625,10.8004,10.9625,10.8004,,
2014-10-10,2073556326.77,10.9564,0.0,11.1208,10.9564,11.1208,10.9564,,
2014-10-09,2098366374.4,11.1216,0.0,11.2885,11.1216,11.2885,11.1216,,
2014-10-08,2102187819.56,11.2135,0.0,11.3818,11.2135,11.3818,11.2135,,
2014-10-07,2047187233.89,11.1577,0.0,11.3252,11.1577,11.3252,11.1577,,
2014-10-06,2041711597.17,11.106,0.0,11.2727,11.106,11.2727,11.106,,
2014-10-03,2041711597.17,11.106,0.0,11.2727,11.106,11.2727,11.106,,
2014-10-02,2083203631.03,11.3467,0.0,11.517000000000001,11.3467,11.517000000000001,11.3467,,
2014-10-01,2102058152.73,11.4278,0.0,11.5993,11.4278,11.5993,11.4278,,
2014-09-30,2115908960.83,11.4667,0.0,11.6388,11.4667,11.6388,11.4667,,
2014-09-29,2095391487.64,11.4178,0.0,11.5892,11.4178,11.5892,11.4178,,
2014-09-26,2063830727.56,11.4104,0.0,11.5817,11.4104,11.5817,11.4104,,
2014-09-25,2022678707.65,11.3328,0.0,11.5029,11.3328,11.5029,11.3328,,
2014-09-24,2023237188.5,11.3359,0.0,11.505999999999998,11.3359,11.505999999999998,11.3359,,
2014-09-23,2006826715.65,11.3179,0.0,11.4878,11.3179,11.4878,11.3179,,
2014-09-22,1975584376.37,11.3038,0.0,11.4735,11.3038,11.4735,11.3038,,
2014-09-19,1953283436.07,11.2196,0.0,11.388,11.2196,11.388,11.2196,,
2014-09-18,1942342985.39,11.1958,0.0,11.3638,11.1958,11.3638,11.1958,,
2014-09-17,1933979309.62,11.237,0.0,11.4057,11.237,11.4057,11.237,,
2014-09-16,1912785881.94,11.1139,0.0,11.2807,11.1139,11.2807,11.1139,,
2014-09-15,1901144233.64,11.1096,0.0,11.2763,11.1096,11.2763,11.1096,,
2014-09-12,1891266619.14,11.0826,0.0,11.2489,11.0826,11.2489,11.0826,,
2014-09-11,1899487835.35,11.1288,0.0,11.2958,11.1288,11.2958,11.1288,,
2014-09-10,1928971748.34,11.1416,0.0,11.3088,11.1416,11.3088,11.1416,,
2014-09-09,1912720442.32,11.1909,0.0,11.3589,11.1909,11.3589,11.1909,,
2014-09-08,1859634395.72,11.1553,0.0,11.3227,11.1553,11.3227,11.1553,,
2014-09-05,1848826528.6,11.1994,0.0,11.3675,11.1994,11.3675,11.1994,,
2014-09-04,1824052192.36,11.2329,0.0,11.4015,11.2329,11.4015,11.2329,,
2014-09-03,1818858882.13,11.2432,0.0,11.4119,11.2432,11.4119,11.2432,,
2014-09-02,1811558479.19,11.2635,0.0,11.4326,11.2635,11.4326,11.2635,,
2014-09-01,1809960525.85,11.207,0.0,11.3752,11.207,11.3752,11.207,,
2014-08-29,1801320157.28,11.2113,0.0,11.3796,11.2113,11.3796,11.2113,,
2014-08-28,1802979829.36,11.241,0.0,11.4097,11.241,11.4097,11.241,,
2014-08-27,1776262100.05,11.2191,0.0,11.3875,11.2191,11.3875,11.2191,,
2014-08-26,1760561301.2,11.2313,0.0,11.3999,11.2313,11.3999,11.2313,,
2014-08-25,1730615097.4,11.1606,0.0,11.3281,11.1606,11.3281,11.1606,,
2014-08-22,1727004949.81,11.1656,0.0,11.3332,11.1656,11.3332,11.1656,,
2014-08-21,1714157409.08,11.0863,0.0,11.2527,11.0863,11.2527,11.0863,,
2014-08-20,1723511732.69,11.0756,0.0,11.2418,11.0756,11.2418,11.0756,,
2014-08-19,1718973452.29,11.0464,0.0,11.2122,11.0464,11.2122,11.0464,,
2014-08-18,1697916100.25,10.9888,0.0,11.1537,10.9888,11.1537,10.9888,,
2014-08-15,1696460085.72,10.9537,0.0,11.1181,10.9537,11.1181,10.9537,,
2014-08-14,1703892314.99,10.9226,0.0,11.0865,10.9226,11.0865,10.9226,,
2014-08-13,1675944454.94,10.7537,0.0,10.9151,10.7537,10.9151,10.7537,,
2014-08-08,1729254148.37,10.9266,0.0,11.0906,10.9266,11.0906,10.9266,,
2014-08-07,1699902328.53,10.8002,0.0,10.9623,10.8002,10.9623,10.8002,,
2014-08-06,1712921744.02,10.8541,0.0,11.017000000000001,10.8541,11.017000000000001,10.8541,,
2014-08-05,1726829096.33,10.9412,0.0,11.1054,10.9412,11.1054,10.9412,,
2014-08-04,1732369372.78,10.9116,0.0,11.0754,10.9116,11.0754,10.9116,,
2014-08-01,1731256434.92,10.9363,0.0,11.1004,10.9363,11.1004,10.9363,,
2014-07-31,1757243126.56,11.0104,0.0,11.1757,11.0104,11.1757,11.0104,,
2014-07-29,1712390357.2,10.969000000000001,0.0,11.1336,10.969000000000001,11.1336,10.969000000000001,,
2014-07-25,1694572226.89,10.8714,0.0,11.0346,10.8714,11.0346,10.8714,,
2014-07-24,1669636705.7,10.8427,0.0,11.0054,10.8427,11.0054,10.8427,,
