nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-09-20,175182656.01,10.7942,0.0,10.7943,10.7942,0.0,0.0,,
2005-09-19,175169802.0,10.7934,0.0,10.7935,10.7934,0.0,0.0,,
2005-09-16,175107632.08,10.7909,0.0,10.790999999999999,10.7909,0.0,0.0,,
2005-09-15,175301911.02,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2005-09-14,175498887.49,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2005-09-13,175488411.15,10.8017,0.0,10.8018,10.8017,0.0,0.0,,
2005-09-12,175186715.03,10.8016,0.0,10.8017,10.8016,0.0,0.0,,
2005-09-09,175156353.24,10.7997,0.0,10.7998,10.7997,0.0,0.0,,
2005-09-08,175145363.67,10.799000000000001,0.0,10.7991,10.799000000000001,0.0,0.0,,
2005-09-07,175143735.19,10.7989,0.0,10.799000000000001,10.7989,0.0,0.0,,
2005-09-06,174855730.75,10.802,0.0,10.8021,10.802,0.0,0.0,,
2005-09-05,174852184.89,10.8018,0.0,10.8019,10.8018,0.0,0.0,,
2005-09-02,174802344.41,10.7987,0.0,10.7988,10.7987,0.0,0.0,,
2005-09-01,174747825.14,10.7957,0.0,10.7958,10.7957,0.0,0.0,,
2005-08-31,174524468.77,10.7946,0.0,10.7947,10.7946,0.0,0.0,,
2005-08-30,174365750.13,10.7848,0.0,10.7849,10.7848,0.0,0.0,,
2005-08-29,174382838.94,10.7864,0.0,10.7865,10.7864,0.0,0.0,,
2005-08-26,174049884.08,10.7813,0.0,10.7814,10.7813,0.0,0.0,,
2005-08-25,173783005.05,10.7803,0.0,10.7804,10.7803,0.0,0.0,,
2005-08-24,173750573.63,10.7783,0.0,10.7784,10.7783,0.0,0.0,,
2005-08-23,173738143.06,10.7775,0.0,10.7776,10.7775,0.0,0.0,,
2005-08-22,173746637.9,10.777999999999999,0.0,10.7781,10.777999999999999,0.0,0.0,,
2005-08-19,173711546.47,10.7758,0.0,10.7759,10.7758,0.0,0.0,,
2005-08-18,173697535.35,10.7747,0.0,10.7748,10.7747,0.0,0.0,,
2005-08-17,173647725.62,10.7737,0.0,10.7738,10.7737,0.0,0.0,,
2005-08-16,173598870.37,10.7716,0.0,10.7717,10.7716,0.0,0.0,,
2005-08-15,173586968.05,10.7712,0.0,10.7713,10.7712,0.0,0.0,,
2005-08-11,174022318.7,10.8033,0.0,10.8034,10.8033,0.0,0.0,,
2005-08-10,173858039.05,10.8024,0.0,10.8025,10.8024,0.0,0.0,,
2005-08-09,174091646.54,10.8207,0.0,10.8208,10.8207,0.0,0.0,,
2005-08-08,174097831.89,10.821,0.0,10.8211,10.821,0.0,0.0,,
2005-08-05,174077120.86,10.8198,0.0,10.8199,10.8198,0.0,0.0,,
2005-08-04,174074569.44,10.8196,0.0,10.8197,10.8196,0.0,0.0,,
2005-08-03,173869114.8,10.8193,0.0,10.8194,10.8193,0.0,0.0,,
2005-08-02,173528736.8,10.8259,0.0,10.825999999999999,10.8259,0.0,0.0,,
2005-08-01,173551896.62,10.8273,0.0,10.8274,10.8273,0.0,0.0,,
2005-07-29,173526323.46,10.8257,0.0,10.8258,10.8257,0.0,0.0,,
2005-07-28,173543416.76,10.8393,0.0,10.8394,10.8393,0.0,0.0,,
2005-07-27,173519953.2,10.8384,0.0,10.8385,10.8384,0.0,0.0,,
2005-07-26,173392484.42,10.8386,0.0,10.8387,10.8386,0.0,0.0,,
2005-07-25,173401673.42,10.8392,0.0,10.8393,10.8392,0.0,0.0,,
2005-07-21,173359820.37,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2005-07-20,173338194.73,10.8358,0.0,10.8359,10.8358,0.0,0.0,,
2005-07-19,173416060.34,10.8408,0.0,10.8409,10.8408,0.0,0.0,,
2005-07-18,173401918.0,10.8412,0.0,10.8413,10.8412,0.0,0.0,,
2005-07-15,173367182.97,10.839,0.0,10.8391,10.839,0.0,0.0,,
2005-07-14,173391005.49,10.8405,0.0,10.8406,10.8405,0.0,0.0,,
2005-07-13,173371833.14,10.8393,0.0,10.8394,10.8393,0.0,0.0,,
2005-07-12,173286340.21,10.8465,0.0,10.8466,10.8465,0.0,0.0,,
2005-07-11,173318941.98,10.8485,0.0,10.8486,10.8485,0.0,0.0,,
2005-07-08,173369139.3,10.8517,0.0,10.8518,10.8517,0.0,0.0,,
2005-07-07,173309753.74,10.8511,0.0,10.8512,10.8511,0.0,0.0,,
2005-07-06,173300433.12,10.8505,0.0,10.8506,10.8505,0.0,0.0,,
2005-07-05,173307603.86,10.8516,0.0,10.8517,10.8516,0.0,0.0,,
2005-07-04,172782553.53,10.8497,0.0,10.8498,10.8497,0.0,0.0,,
2005-06-30,172735226.02,10.8467,0.0,10.8468,10.8467,0.0,0.0,,
2005-06-29,172374635.1,10.8477,0.0,10.8478,10.8477,0.0,0.0,,
2005-06-28,172365268.57,10.8471,0.0,10.8472,10.8471,0.0,0.0,,
2005-06-27,172812600.57,10.8465,0.0,10.8466,10.8465,0.0,0.0,,
2005-06-24,172788087.16,10.8451,0.0,10.8452,10.8451,0.0,0.0,,
2005-06-23,172800175.94,10.8458,0.0,10.8459,10.8458,0.0,0.0,,
2005-06-22,172768057.17,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2005-06-21,172755946.1,10.8431,0.0,10.8432,10.8431,0.0,0.0,,
2005-06-20,172750618.37,10.8427,0.0,10.8428,10.8427,0.0,0.0,,
2005-06-17,172723258.1,10.841,0.0,10.8411,10.841,0.0,0.0,,
2005-06-16,172662168.5,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2005-06-15,172651862.14,10.8398,0.0,10.8399,10.8398,0.0,0.0,,
2005-06-14,172598775.73,10.8364,0.0,10.8365,10.8364,0.0,0.0,,
2005-06-13,172588744.18,10.8358,0.0,10.8359,10.8358,0.0,0.0,,
2005-06-10,172232149.91,10.8322,0.0,10.8323,10.8322,0.0,0.0,,
2005-06-09,172217076.19,10.8313,0.0,10.8314,10.8313,0.0,0.0,,
2005-06-08,172200286.75,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2005-06-07,172191377.85,10.8297,0.0,10.8298,10.8297,0.0,0.0,,
2005-06-06,171997409.68,10.8301,0.0,10.8302,10.8301,0.0,0.0,,
2005-06-03,171861266.42,10.8278,0.0,10.8279,10.8278,0.0,0.0,,
2005-06-02,171859577.02,10.8277,0.0,10.8278,10.8277,0.0,0.0,,
2005-06-01,171813111.24,10.8254,0.0,10.8255,10.8254,0.0,0.0,,
2005-05-31,171828561.75,10.8264,0.0,10.8265,10.8264,0.0,0.0,,
2005-05-30,171848694.69,10.8277,0.0,10.8278,10.8277,0.0,0.0,,
2005-05-27,171824720.79,10.8262,0.0,10.8263,10.8262,0.0,0.0,,
2005-05-26,171735888.77,10.8256,0.0,10.8257,10.8256,0.0,0.0,,
2005-05-25,171727435.06,10.8251,0.0,10.8252,10.8251,0.0,0.0,,
2005-05-24,171723837.94,10.8249,0.0,10.825,10.8249,0.0,0.0,,
2005-05-20,172086249.85,10.8224,0.0,10.8225,10.8224,0.0,0.0,,
2005-05-19,171670903.16,10.8214,0.0,10.8215,10.8214,0.0,0.0,,
2005-05-18,171670123.5,10.8214,0.0,10.8215,10.8214,0.0,0.0,,
2005-05-17,171451898.4,10.8208,0.0,10.8209,10.8208,0.0,0.0,,
2005-05-16,171395638.57,10.8185,0.0,10.8186,10.8185,0.0,0.0,,
2005-05-13,171414733.07,10.8198,0.0,10.8199,10.8198,0.0,0.0,,
2005-05-12,171408568.03,10.8195,0.0,10.8196,10.8195,0.0,0.0,,
2005-05-11,171413517.98,10.8198,0.0,10.8199,10.8198,0.0,0.0,,
2005-05-10,171423978.44,10.8204,0.0,10.8205,10.8204,0.0,0.0,,
2005-05-09,171485802.47,10.8243,0.0,10.8244,10.8243,0.0,0.0,,
2005-05-06,171454151.52,10.8223,0.0,10.8224,10.8223,0.0,0.0,,
2005-05-04,171447642.05,10.8219,0.0,10.822000000000001,10.8219,0.0,0.0,,
2005-05-03,171439652.69,10.8214,0.0,10.8215,10.8214,0.0,0.0,,
2005-04-29,171457711.54,10.8226,0.0,10.8227,10.8226,0.0,0.0,,
2005-04-28,171451588.69,10.8222,0.0,10.8223,10.8222,0.0,0.0,,
2005-04-27,171429337.54,10.8208,0.0,10.8209,10.8208,0.0,0.0,,
2005-04-26,171405095.92,10.8192,0.0,10.8193,10.8192,0.0,0.0,,
2005-04-25,171396673.83,10.8187,0.0,10.8188,10.8187,0.0,0.0,,
2005-04-22,171262220.84,10.8172,0.0,10.8173,10.8172,0.0,0.0,,
2005-04-21,171728210.74,10.8152,0.0,10.8153,10.8152,0.0,0.0,,
2005-04-20,171222603.68,10.8147,0.0,10.8148,10.8147,0.0,0.0,,
2005-04-19,171270297.35,10.8133,0.0,10.8134,10.8133,0.0,0.0,,
2005-04-18,171243764.31,10.8128,0.0,10.8129,10.8128,0.0,0.0,,
2005-04-12,171183321.39,10.8153,0.0,10.8154,10.8153,0.0,0.0,,
2005-04-11,171197020.02,10.8162,0.0,10.8163,10.8162,0.0,0.0,,
2005-04-08,171181594.78,10.8152,0.0,10.8153,10.8152,0.0,0.0,,
2005-04-07,171151526.96,10.8146,0.0,10.8147,10.8146,0.0,0.0,,
2005-04-05,171162177.48,10.8153,0.0,10.8154,10.8153,0.0,0.0,,
2005-04-04,171155415.16,10.8148,0.0,10.8149,10.8148,0.0,0.0,,
2005-04-01,171114320.92,10.8172,0.0,10.8173,10.8172,0.0,0.0,,
2005-03-31,171050718.01,10.8132,0.0,10.8133,10.8132,0.0,0.0,,
2005-03-30,171258317.1,10.8129,0.0,10.812999999999999,10.8129,0.0,0.0,,
2005-03-29,171480823.72,10.8124,0.0,10.8125,10.8124,0.0,0.0,,
2005-03-28,171421239.07,10.8087,0.0,10.8088,10.8087,0.0,0.0,,
2005-03-25,171288760.46,10.8003,0.0,10.8004,10.8003,0.0,0.0,,
2005-03-24,171214100.49,10.7956,0.0,10.7957,10.7956,0.0,0.0,,
2005-03-23,171144840.85,10.7944,0.0,10.7945,10.7944,0.0,0.0,,
2005-03-22,170922326.13,10.7938,0.0,10.7939,10.7938,0.0,0.0,,
2005-03-21,170859951.94,10.7899,0.0,10.79,10.7899,0.0,0.0,,
2005-03-18,170806035.75,10.7865,0.0,10.7866,10.7865,0.0,0.0,,
2005-03-17,171039290.93,10.7821,0.0,10.7822,10.7821,0.0,0.0,,
2005-03-16,170772006.78,10.7792,0.0,10.7793,10.7792,0.0,0.0,,
2005-03-15,170821010.63,10.7773,0.0,10.7774,10.7773,0.0,0.0,,
2005-03-14,170768628.79,10.774000000000001,0.0,10.7741,10.774000000000001,0.0,0.0,,
2005-03-11,170754104.72,10.7794,0.0,10.7795,10.7794,0.0,0.0,,
2005-03-10,170706052.59,10.7764,0.0,10.7765,10.7764,0.0,0.0,,
2005-03-09,170625611.92,10.7727,0.0,10.7728,10.7727,0.0,0.0,,
2005-03-08,170551576.1,10.7712,0.0,10.7713,10.7712,0.0,0.0,,
2005-03-07,171469412.12,10.77,0.0,10.7701,10.77,0.0,0.0,,
2005-03-04,170862144.41,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2005-03-03,170019167.9,10.7736,0.0,10.7737,10.7736,0.0,0.0,,
2005-03-02,170007444.82,10.7735,0.0,10.7736,10.7735,0.0,0.0,,
2005-03-01,169995471.74,10.7731,0.0,10.7732,10.7731,0.0,0.0,,
2005-02-28,169986521.1,10.7725,0.0,10.7726,10.7725,0.0,0.0,,
2005-02-25,169594665.05,10.7477,0.0,10.7478,10.7477,0.0,0.0,,
2005-02-24,169548115.55,10.7447,0.0,10.7448,10.7447,0.0,0.0,,
2005-02-22,169516533.09,10.7427,0.0,10.7428,10.7427,0.0,0.0,,
2005-02-21,169486813.79,10.7409,0.0,10.741,10.7409,0.0,0.0,,
2005-02-18,169463808.79,10.7394,0.0,10.7395,10.7394,0.0,0.0,,
2005-02-17,168989956.89,10.7378,0.0,10.7379,10.7378,0.0,0.0,,
2005-02-16,169070075.78,10.7364,0.0,10.7365,10.7364,0.0,0.0,,
2005-02-15,168803050.73,10.7368,0.0,10.7369,10.7368,0.0,0.0,,
2005-02-14,168678693.21,10.7289,0.0,10.729000000000001,10.7289,0.0,0.0,,
2005-02-11,168651864.14,10.7272,0.0,10.7273,10.7272,0.0,0.0,,
2005-02-10,168654111.82,10.7273,0.0,10.7274,10.7273,0.0,0.0,,
2005-02-09,168639471.18,10.7264,0.0,10.7265,10.7264,0.0,0.0,,
2005-02-08,169050319.12,10.7246,0.0,10.7247,10.7246,0.0,0.0,,
2005-02-07,169046397.69,10.7231,0.0,10.7232,10.7231,0.0,0.0,,
2005-02-04,168885797.73,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2005-02-03,168688436.89,10.718,0.0,10.7181,10.718,0.0,0.0,,
2005-02-02,168646263.81,10.7166,0.0,10.7167,10.7166,0.0,0.0,,
2005-02-01,168634162.21,10.7158,0.0,10.7159,10.7158,0.0,0.0,,
2005-01-31,168689902.32,10.7158,0.0,10.7159,10.7158,0.0,0.0,,
2005-01-28,168663576.73,10.7141,0.0,10.7142,10.7141,0.0,0.0,,
2005-01-27,168662456.81,10.714,0.0,10.7141,10.714,0.0,0.0,,
2005-01-26,168680945.66,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2005-01-25,168652271.87,10.7126,0.0,10.7127,10.7126,0.0,0.0,,
2005-01-24,168608872.88,10.7118,0.0,10.7119,10.7118,0.0,0.0,,
2005-01-21,168567829.15,10.7092,0.0,10.7093,10.7092,0.0,0.0,,
2005-01-20,168666576.15,10.7154,0.0,10.7155,10.7154,0.0,0.0,,
2005-01-19,168649393.91,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2005-01-18,168464133.88,10.7167,0.0,10.7168,10.7167,0.0,0.0,,
2005-01-17,169345076.4,10.7144,0.0,10.7145,10.7144,0.0,0.0,,
2005-01-14,169193259.33,10.7159,0.0,10.716,10.7159,0.0,0.0,,
2005-01-13,169186552.04,10.7155,0.0,10.7156,10.7155,0.0,0.0,,
2005-01-12,169177657.46,10.7149,0.0,10.715,10.7149,0.0,0.0,,
2005-01-11,169171879.48,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2005-01-10,169280648.89,10.7214,0.0,10.7215,10.7214,0.0,0.0,,
2005-01-07,169275772.78,10.7211,0.0,10.7212,10.7211,0.0,0.0,,
2005-01-06,169291100.08,10.7221,0.0,10.7222,10.7221,0.0,0.0,,
2005-01-05,169278220.72,10.7213,0.0,10.7214,10.7213,0.0,0.0,,
2005-01-04,169140446.34,10.7126,0.0,10.7127,10.7126,0.0,0.0,,
2004-12-30,165500100.44,10.7107,0.0,10.7108,10.7107,0.0,0.0,,
2004-12-29,162946162.14,10.7167,0.0,10.7168,10.7167,0.0,0.0,,
2004-12-28,160581759.57,10.7163,0.0,10.7164,10.7163,0.0,0.0,,
2004-12-27,158191038.99,10.7159,0.0,10.716,10.7159,0.0,0.0,,
2004-12-24,157440471.17,10.7147,0.0,10.7148,10.7147,0.0,0.0,,
2004-12-23,156117665.29,10.7144,0.0,10.7145,10.7144,0.0,0.0,,
2004-12-22,155773130.16,10.714,0.0,10.7141,10.714,0.0,0.0,,
2004-12-21,155355325.56,10.7136,0.0,10.7137,10.7136,0.0,0.0,,
2004-12-20,154674197.3,10.7131,0.0,10.7132,10.7131,0.0,0.0,,
2004-12-17,153405853.9,10.7118,0.0,10.7119,10.7118,0.0,0.0,,
2004-12-16,152071639.85,10.7113,0.0,10.7114,10.7113,0.0,0.0,,
2004-12-15,151389703.03,10.7117,0.0,10.7118,10.7117,0.0,0.0,,
2004-12-14,151375576.18,10.7107,0.0,10.7108,10.7107,0.0,0.0,,
2004-12-13,150680835.31,10.7073,0.0,10.7074,10.7073,0.0,0.0,,
2004-12-09,150073957.86,10.7052,0.0,10.7053,10.7052,0.0,0.0,,
2004-12-08,149830647.98,10.7048,0.0,10.7049,10.7048,0.0,0.0,,
2004-12-07,149824378.65,10.7043,0.0,10.7044,10.7043,0.0,0.0,,
2004-12-03,149460473.3,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2004-12-02,149705463.54,10.6994,0.0,10.6995,10.6994,0.0,0.0,,
2004-12-01,149638173.65,10.6968,0.0,10.6969,10.6968,0.0,0.0,,
2004-11-30,149288258.15,10.6932,0.0,10.6933,10.6932,0.0,0.0,,
2004-11-29,149441137.7,10.7042,0.0,10.7043,10.7042,0.0,0.0,,
2004-11-26,149431837.83,10.7035,0.0,10.7036,10.7035,0.0,0.0,,
2004-11-25,150279300.95,10.7038,0.0,10.7039,10.7038,0.0,0.0,,
2004-11-24,150608124.33,10.7034,0.0,10.7035,10.7034,0.0,0.0,,
2004-11-23,150431884.86,10.7029,0.0,10.703,10.7029,0.0,0.0,,
2004-11-22,150093765.57,10.7002,0.0,10.7003,10.7002,0.0,0.0,,
2004-11-19,150199505.97,10.6988,0.0,10.6989,10.6988,0.0,0.0,,
2004-11-18,149990874.32,10.6993,0.0,10.6994,10.6993,0.0,0.0,,
2004-11-17,150016768.98,10.708,0.0,10.7081,10.708,0.0,0.0,,
2004-11-16,149980481.52,10.7072,0.0,10.7073,10.7072,0.0,0.0,,
2004-11-15,149852749.23,10.7077,0.0,10.7078,10.7077,0.0,0.0,,
2004-11-12,149973079.22,10.7125,0.0,10.7126,10.7125,0.0,0.0,,
2004-11-11,149737753.93,10.7199,0.0,10.72,10.7199,0.0,0.0,,
2004-11-10,149667701.15,10.7196,0.0,10.7197,10.7196,0.0,0.0,,
2004-11-09,149612647.45,10.7192,0.0,10.7193,10.7192,0.0,0.0,,
2004-11-08,149550114.84,10.7192,0.0,10.7193,10.7192,0.0,0.0,,
2004-11-05,149535126.47,10.7181,0.0,10.7182,10.7181,0.0,0.0,,
2004-11-04,149051744.39,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2004-11-03,148868026.26,10.719000000000001,0.0,10.7191,10.719000000000001,0.0,0.0,,
2004-11-02,148864199.11,10.7187,0.0,10.7188,10.7187,0.0,0.0,,
2004-11-01,148842174.54,10.7189,0.0,10.719000000000001,10.7189,0.0,0.0,,
2004-10-29,148836217.23,10.7185,0.0,10.7186,10.7185,0.0,0.0,,
2004-10-28,148841405.12,10.7188,0.0,10.7189,10.7188,0.0,0.0,,
2004-10-27,148783657.03,10.7191,0.0,10.7192,10.7191,0.0,0.0,,
2004-10-26,148577946.1,10.7187,0.0,10.7188,10.7187,0.0,0.0,,
2004-10-22,148299415.96,10.7166,0.0,10.7167,10.7166,0.0,0.0,,
2004-10-21,148309974.24,10.7178,0.0,10.7179,10.7178,0.0,0.0,,
2004-10-20,148103720.93,10.7188,0.0,10.7189,10.7188,0.0,0.0,,
2004-10-19,148065467.44,10.716,0.0,10.7161,10.716,0.0,0.0,,
2004-10-18,148102872.41,10.7159,0.0,10.716,10.7159,0.0,0.0,,
2004-10-15,148181839.08,10.7158,0.0,10.7159,10.7158,0.0,0.0,,
2004-10-14,148164140.88,10.7149,0.0,10.715,10.7149,0.0,0.0,,
2004-10-13,147842513.24,10.7148,0.0,10.7149,10.7148,0.0,0.0,,
2004-10-12,147837951.05,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2004-10-11,147683395.47,10.7142,0.0,10.7143,10.7142,0.0,0.0,,
2004-10-08,147618673.81,10.7135,0.0,10.7136,10.7135,0.0,0.0,,
2004-10-07,147641117.67,10.7136,0.0,10.7137,10.7136,0.0,0.0,,
2004-10-06,147454487.71,10.7146,0.0,10.7147,10.7146,0.0,0.0,,
2004-10-05,147250349.78,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2004-10-04,147233984.25,10.7131,0.0,10.7132,10.7131,0.0,0.0,,
2004-10-01,147197284.04,10.7123,0.0,10.7124,10.7123,0.0,0.0,,
2004-09-30,147195660.23,10.7122,0.0,10.7123,10.7122,0.0,0.0,,
2004-09-29,147196867.49,10.7122,0.0,10.7123,10.7122,0.0,0.0,,
2004-09-28,147139648.42,10.7081,0.0,10.7082,10.7081,0.0,0.0,,
2004-09-27,147159062.97,10.7095,0.0,10.7096,10.7095,0.0,0.0,,
2004-09-24,147163407.33,10.7098,0.0,10.7099,10.7098,0.0,0.0,,
2004-09-23,147193156.64,10.712,0.0,10.7121,10.712,0.0,0.0,,
2004-09-22,147131961.65,10.7075,0.0,10.7076,10.7075,0.0,0.0,,
2004-09-21,147104794.91,10.7092,0.0,10.7093,10.7092,0.0,0.0,,
2004-09-20,147105336.08,10.7092,0.0,10.7093,10.7092,0.0,0.0,,
2004-09-17,147096081.1,10.7085,0.0,10.7086,10.7085,0.0,0.0,,
2004-09-16,146587392.62,10.7079,0.0,10.708,10.7079,0.0,0.0,,
2004-09-15,146238834.29,10.708,0.0,10.7081,10.708,0.0,0.0,,
2004-09-14,146214237.41,10.7062,0.0,10.7063,10.7062,0.0,0.0,,
2004-09-13,146170446.69,10.703,0.0,10.7031,10.703,0.0,0.0,,
2004-09-10,146175449.61,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2004-09-09,146134544.66,10.7003,0.0,10.7004,10.7003,0.0,0.0,,
2004-09-08,146324759.1,10.6993,0.0,10.6994,10.6993,0.0,0.0,,
2004-09-07,146368980.8,10.7025,0.0,10.7026,10.7025,0.0,0.0,,
2004-09-06,146324837.28,10.6993,0.0,10.6994,10.6993,0.0,0.0,,
2004-09-03,146325417.11,10.6993,0.0,10.6994,10.6993,0.0,0.0,,
2004-09-02,146328192.55,10.6995,0.0,10.6996,10.6995,0.0,0.0,,
2004-09-01,146275101.63,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2004-08-31,146227192.4,10.6951,0.0,10.6952,10.6951,0.0,0.0,,
2004-08-30,146360398.17,10.6902,0.0,10.6903,10.6902,0.0,0.0,,
2004-08-27,146274818.07,10.6912,0.0,10.6913,10.6912,0.0,0.0,,
2004-08-26,146157113.47,10.6899,0.0,10.69,10.6899,0.0,0.0,,
2004-08-25,146110379.79,10.6865,0.0,10.6866,10.6865,0.0,0.0,,
2004-08-24,146126176.77,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2004-08-23,146026786.7,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2004-08-20,146011868.04,10.6862,0.0,10.6863,10.6862,0.0,0.0,,
2004-08-19,146028982.02,10.6875,0.0,10.6876,10.6875,0.0,0.0,,
2004-08-18,145908969.41,10.686,0.0,10.6861,10.686,0.0,0.0,,
2004-08-17,145703115.96,10.6818,0.0,10.6819,10.6818,0.0,0.0,,
2004-08-16,145686563.19,10.6817,0.0,10.6818,10.6817,0.0,0.0,,
2004-08-13,145512716.22,10.6836,0.0,10.6837,10.6836,0.0,0.0,,
2004-08-11,145169204.11,10.6789,0.0,10.679,10.6789,0.0,0.0,,
2004-08-10,145184207.62,10.68,0.0,10.6801,10.68,0.0,0.0,,
2004-08-09,145457582.71,10.6773,0.0,10.6774,10.6773,0.0,0.0,,
2004-08-06,146375426.34,10.6787,0.0,10.6788,10.6787,0.0,0.0,,
2004-08-05,146372213.83,10.6785,0.0,10.6786,10.6785,0.0,0.0,,
2004-08-04,146371159.32,10.6784,0.0,10.6785,10.6784,0.0,0.0,,
2004-08-03,146340545.76,10.6762,0.0,10.6763,10.6762,0.0,0.0,,
2004-07-30,146274751.56,10.6739,0.0,10.674000000000001,10.6739,0.0,0.0,,
2004-07-29,146358904.11,10.6801,0.0,10.6802,10.6801,0.0,0.0,,
2004-07-28,146518888.11,10.6918,0.0,10.6919,10.6918,0.0,0.0,,
2004-07-27,146485705.35,10.6893,0.0,10.6894,10.6893,0.0,0.0,,
2004-07-26,146481161.3,10.689,0.0,10.6891,10.689,0.0,0.0,,
2004-07-23,146166144.07,10.6879,0.0,10.687999999999999,10.6879,0.0,0.0,,
2004-07-22,146157818.1,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2004-07-21,146172089.9,10.6883,0.0,10.6884,10.6883,0.0,0.0,,
2004-07-20,146121784.16,10.6847,0.0,10.6848,10.6847,0.0,0.0,,
2004-07-19,146086810.35,10.6821,0.0,10.6822,10.6821,0.0,0.0,,
2004-07-16,146037805.21,10.6802,0.0,10.6803,10.6802,0.0,0.0,,
2004-07-15,146002350.25,10.6776,0.0,10.6777,10.6776,0.0,0.0,,
2004-07-14,146039019.55,10.6803,0.0,10.6804,10.6803,0.0,0.0,,
2004-07-13,146039364.33,10.6803,0.0,10.6804,10.6803,0.0,0.0,,
2004-07-12,146159074.28,10.6891,0.0,10.6892,10.6891,0.0,0.0,,
2004-07-09,146041976.95,10.6878,0.0,10.6879,10.6878,0.0,0.0,,
2004-07-08,145989506.95,10.684000000000001,0.0,10.6841,10.684000000000001,0.0,0.0,,
2004-07-07,145997303.21,10.6846,0.0,10.6847,10.6846,0.0,0.0,,
2004-07-06,145921504.62,10.6863,0.0,10.6864,10.6863,0.0,0.0,,
2004-07-05,145871449.89,10.6827,0.0,10.6828,10.6827,0.0,0.0,,
2004-07-02,145853450.87,10.6813,0.0,10.6814,10.6813,0.0,0.0,,
2004-06-30,145783197.93,10.6813,0.0,10.6814,10.6813,0.0,0.0,,
2004-06-29,145772669.26,10.6805,0.0,10.6806,10.6805,0.0,0.0,,
2004-06-28,146073837.41,10.6838,0.0,10.6839,10.6838,0.0,0.0,,
2004-06-25,146023782.71,10.6809,0.0,10.681,10.6809,0.0,0.0,,
2004-06-24,146030624.66,10.6814,0.0,10.6815,10.6814,0.0,0.0,,
2004-06-23,144244472.05,10.6771,0.0,10.6772,10.6771,0.0,0.0,,
2004-06-22,144369480.31,10.6864,0.0,10.6865,10.6864,0.0,0.0,,
2004-06-21,144360769.62,10.6858,0.0,10.6859,10.6858,0.0,0.0,,
2004-06-18,144403024.84,10.6889,0.0,10.689,10.6889,0.0,0.0,,
2004-06-17,144384368.94,10.6875,0.0,10.6876,10.6875,0.0,0.0,,
2004-06-16,144267303.41,10.6828,0.0,10.6829,10.6828,0.0,0.0,,
2004-06-15,144159707.41,10.6748,0.0,10.6749,10.6748,0.0,0.0,,
2004-06-14,144046139.1,10.6664,0.0,10.6665,10.6664,0.0,0.0,,
2004-06-11,144071565.74,10.6683,0.0,10.6684,10.6683,0.0,0.0,,
2004-06-10,144171225.4,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2004-06-09,144165611.63,10.6752,0.0,10.6753,10.6752,0.0,0.0,,
2004-06-08,144162310.73,10.675,0.0,10.6751,10.675,0.0,0.0,,
2004-06-07,144158051.37,10.6749,0.0,10.675,10.6749,0.0,0.0,,
2004-06-04,144241542.49,10.6811,0.0,10.6812,10.6811,0.0,0.0,,
2004-06-03,144113011.33,10.679,0.0,10.6791,10.679,0.0,0.0,,
2004-06-01,144272173.45,10.6912,0.0,0.0,0.0,0.0,0.0,,
2004-05-31,144272173.45,10.6912,0.0,0.0,0.0,0.0,0.0,,
2004-05-28,144272173.45,10.6912,0.0,10.6913,10.6912,0.0,0.0,,
2004-05-27,144018344.1,10.6791,0.0,10.6792,10.6791,0.0,0.0,,
2004-05-26,143656841.62,10.6523,0.0,10.6524,10.6523,0.0,0.0,,
2004-05-25,144013415.39,10.6517,0.0,10.6518,10.6517,0.0,0.0,,
2004-05-24,144624715.0,10.6545,0.0,10.6546,10.6545,0.0,0.0,,
2004-05-21,144483554.28,10.6528,0.0,10.6529,10.6528,0.0,0.0,,
2004-05-20,144397018.36,10.6464,0.0,10.6465,10.6464,0.0,0.0,,
2004-05-19,144314837.91,10.6454,0.0,10.6455,10.6454,0.0,0.0,,
2004-05-18,144400191.38,10.6554,0.0,10.6555,10.6554,0.0,0.0,,
