nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,178396915.34,8.9602,8.9243,9.0947,8.9602,9.0947,8.9602,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,177701678.53,8.9243,8.9998,9.0583,8.9243,9.0583,8.9243,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,179205449.84,8.9998,9.0613,9.1349,8.9998,9.1349,8.9998,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,180430278.26,9.0613,8.9522,9.1973,9.0613,9.1973,9.0613,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,178259933.59,8.9522,9.0264,9.0866,8.9522,9.0866,8.9522,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,179737621.69,9.0264,8.9258,9.1619,9.0264,9.1619,9.0264,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,177833935.37,8.9258,8.8061,9.0598,8.9258,9.0598,8.9258,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,175445385.35,8.8061,8.8414,8.9383,8.8061,8.9383,8.8061,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,176148568.54,8.8414,8.9665,8.9741,8.8414,8.9741,8.8414,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,178637920.51,8.9665,8.9172,9.1011,8.9665,9.1011,8.9665,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,177656972.32,8.9172,9.0189,9.0511,8.9172,9.0511,8.9172,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,179681630.38,9.0189,8.8675,9.1543,9.0189,9.1543,9.0189,,
2019-08-08,176666548.54,8.8675,8.8564,9.0006,8.8675,9.0006,8.8675,,
2019-08-07,176443412.69,8.8564,8.8959,8.9893,8.8564,8.9893,8.8564,,
2019-08-06,177230659.74,8.8959,9.0775,9.0294,8.8959,9.0294,8.8959,,
2019-08-05,180848598.79,9.0775,9.301,9.2138,9.0775,9.2138,9.0775,,
2019-08-02,187307564.31,9.301,9.324,9.4406,9.301,9.4406,9.301,,
2019-08-01,187769579.06,9.324,9.3217,9.464,9.324,9.464,9.324,,
2019-07-31,187724692.1,9.3217,9.4962,9.4616,9.3217,9.4616,9.3217,,
2019-07-30,193778129.1,9.4962,9.4883,9.6387,9.4962,9.6387,9.4962,,
2019-07-26,193617059.71,9.4883,9.5406,9.6307,9.4883,9.6307,9.4883,,
2019-07-25,194685030.84,9.5406,9.5241,9.6838,9.5406,9.6838,9.5406,,
2019-07-24,194347256.7,9.5241,9.4353,9.6671,9.5241,9.6671,9.5241,,
2019-07-23,192536209.84,9.4353,9.4217,9.5769,9.4353,9.5769,9.4353,,
2019-07-22,192257731.56,9.4217,9.4457,9.5631,9.4217,9.5631,9.4217,,
2019-07-19,192648705.74,9.4457,9.5105,9.5875,9.4457,9.5875,9.4457,,
2019-07-18,193971411.04,9.5105,9.5448,9.6533,9.5105,9.6533,9.5105,,
2019-07-17,195526307.14,9.5448,9.5282,9.6881,9.5448,9.6881,9.5448,,
2019-07-15,196229611.83,9.5282,9.511000000000001,9.6712,9.5282,9.6712,9.5282,,
2019-07-12,195875365.46,9.511,9.5082,9.6538,9.511,9.6538,9.511,,
2019-07-11,195813055.29,9.5082,9.5254,9.6509,9.5082,9.6509,9.5082,,
2019-07-10,196167343.87,9.5254,9.5547,9.6684,9.5254,9.6684,9.5254,,
2019-07-09,196770472.61,9.5547,9.5721,9.6981,9.5547,9.6981,9.5547,,
2019-07-08,197122812.78,9.5721,9.6327,9.7158,9.5721,9.7158,9.5721,,
2019-06-28,192880338.11,9.3589,9.3626,9.4994,9.3589,9.4994,9.3589,,
2019-06-27,192956898.07,9.3626,9.3947,9.5031,9.3626,9.5031,9.3626,,
2019-06-26,194928234.17,9.3947,9.4367,9.5357,9.3947,9.5357,9.3947,,
2019-06-14,195565935.4,9.3071,9.275,9.4468,9.3071,9.4468,9.3071,,
2019-06-13,194890201.54,9.275,9.3133,9.4142,9.275,9.4142,9.275,,
2019-06-12,195695628.13,9.3133,9.2724,9.4531,9.3133,9.4531,9.3133,,
2019-06-11,194830648.13,9.2724,9.2495,9.4116,9.2724,9.4116,9.2724,,
2019-06-10,194348853.62,9.2495,9.1302,9.3883,9.2495,9.3883,9.2495,,
2019-06-07,191841420.47,9.1302,9.1459,9.2673,9.1302,9.2673,9.1302,,
2019-06-06,192165835.79,9.1459,9.1342,9.2832,9.1459,9.2832,9.1459,,
2019-06-05,191919279.16,9.1342,9.0332,9.2713,9.1342,9.2713,9.1342,,
2019-06-04,189797742.78,9.0332,9.1107,9.1688,9.0332,9.1688,9.0332,,
2019-05-31,191426370.22,9.1107,9.0646,9.2475,9.1107,9.2475,9.1107,,
2019-05-30,190457450.98,9.0646,9.197000000000001,9.2007,9.0646,9.2007,9.0646,,
2019-05-29,193239588.06,9.197,9.2306,9.3351,9.197,9.3351,9.197,,
2019-05-28,193944724.58,9.2306,9.2179,9.3692,9.2306,9.3692,9.2306,,
2019-05-27,193677293.92,9.2179,9.1443,9.3563,9.2179,9.3563,9.2179,,
2019-05-24,192031411.27,9.1443,9.3116,9.2816,9.1443,9.2816,9.1443,,
2019-05-23,195545415.62,9.3116,9.3098,9.4514,9.3116,9.4514,9.3116,,
2019-05-22,195555869.74,9.3098,9.3392,9.4495,9.3098,9.4495,9.3098,,
2019-05-21,196272392.17,9.3392,9.3777,9.4794,9.3392,9.4794,9.3392,,
2019-05-17,198020203.27,9.3777,9.2569,9.5185,9.3777,9.5185,9.3777,,
2019-05-16,195468853.16,9.2569,9.216,9.3959,9.2569,9.3959,9.2569,,
2019-05-15,194605047.78,9.216,9.1066,9.3543,9.216,9.3543,9.216,,
2019-05-14,193056689.36,9.1066,9.2276,9.2433,9.1066,9.2433,9.1066,,
2019-05-13,195616658.6,9.2276,9.197,9.3661,9.2276,9.3661,9.2276,,
2019-05-10,195013202.77,9.197000000000001,9.3319,9.3351,9.197000000000001,9.3351,9.197000000000001,,
2019-05-09,197986411.46,9.3319,9.3179,9.472,9.3319,9.472,9.3319,,
2019-05-08,197689025.59,9.3179,9.6005,9.4578,9.3179,9.4578,9.3179,,
2019-05-07,203684780.14,9.6005,9.5982,9.7446,9.6005,9.7446,9.6005,,
2019-05-03,203985989.31,9.5982,9.6327,9.7423,9.5982,9.7423,9.5982,,
2019-05-02,204719104.36,9.6327,9.6009,9.7773,9.6327,9.7773,9.6327,,
2019-04-30,204232544.84,9.6009,9.577,9.745,9.6009,9.745,9.6009,,
2019-04-29,204250932.21,9.577,9.5773,9.7208,9.577,9.7208,9.577,,
2019-04-26,204257475.08,9.5773,9.5967,9.7211,9.5773,9.7211,9.5773,,
2019-04-25,204669389.05,9.5967,9.5918,9.7408,9.5967,9.7408,9.5967,,
2019-04-24,209777980.21,9.5918,9.582,9.7358,9.5918,9.7358,9.5918,,
2019-04-23,209563360.67,9.582,9.582,9.7258,9.582,9.7258,9.582,,
2019-04-22,209563360.67,9.582,9.582,9.7258,9.582,9.7258,9.582,,
2019-04-19,209563360.67,9.582,9.5549,9.7258,9.582,9.7258,9.582,,
2019-04-18,208970766.04,9.5549,9.4704,9.6983,9.5549,9.6983,9.5549,,
2019-04-17,207233785.03,9.4704,9.4202,9.6126,9.4704,9.6126,9.4704,,
2019-04-12,206135769.99,9.4202,9.3814,9.5616,9.4202,9.5616,9.4202,,
2019-04-11,205283346.34,9.3814,9.3345,9.5222,9.3814,9.5222,9.3814,,
2019-04-10,206848411.49,9.3345,9.4183,9.4746,9.3345,9.4746,9.3345,,
2019-04-09,215549445.87,9.4183,9.3967,9.5597,9.4183,9.5597,9.4183,,
2019-04-05,215053707.02,9.3967,9.3993,9.5378,9.3967,9.5378,9.3967,,
2019-04-04,216184689.17,9.3993,9.2664,9.5404,9.3993,9.5404,9.3993,,
2019-04-03,213664014.66,9.2664,9.2408,9.4055,9.2664,9.4055,9.2664,,
2019-04-02,213074031.99,9.2408,9.1207,9.3795,9.2408,9.3795,9.2408,,
2019-04-01,210305268.05,9.1207,9.0267,9.2576,9.1207,9.2576,9.1207,,
2019-03-29,208135814.4,9.0267,9.0429,9.1622,9.0267,9.1622,9.0267,,
2019-03-28,208667634.24,9.0429,9.0125,9.1786,9.0429,9.1786,9.0429,,
2019-03-27,207966773.07,9.0125,8.964,9.1478,9.0125,9.1478,9.0125,,
2019-03-26,206797917.83,8.964,9.0022,9.0986,8.964,9.0986,8.964,,
2019-03-25,207677929.84,9.0022,9.1767,9.1373,9.0022,9.1373,9.0022,,
2019-03-22,211772842.59,9.1767,9.1918,9.3145,9.1767,9.3145,9.1767,,
2019-03-21,215221999.22,9.1918,9.2696,9.3298,9.1918,9.3298,9.1918,,
2019-03-20,217041385.01,9.2696,9.2283,9.4087,9.2696,9.4087,9.2696,,
2019-03-19,216074366.49,9.2283,9.2168,9.3668,9.2283,9.3668,9.2283,,
2019-03-18,215805622.97,9.2168,9.1281,9.3552,9.2168,9.3552,9.2168,,
2019-03-15,213727628.34,9.1281,9.0542,9.2651,9.1281,9.2651,9.1281,,
2019-03-14,212031112.14,9.0542,8.9767,9.1901,9.0542,9.1901,9.0542,,
2019-03-13,210526682.85,8.9767,8.9962,9.1115,8.9767,9.1115,8.9767,,
2019-03-12,210983096.17,8.9962,8.9023,9.1312,8.9962,9.1312,8.9962,,
2019-03-11,208786513.7,8.9023,8.9875,9.0359,8.9023,9.0359,8.9023,,
2019-03-08,210782915.3,8.9875,9.0786,9.1224,8.9875,9.1224,8.9875,,
2019-03-07,213070211.09,9.0786,9.1014,9.2149,9.0786,9.2149,9.0786,,
2019-03-06,213599469.59,9.1014,9.0899,9.238,9.1014,9.238,9.1014,,
2019-03-05,213330111.74,9.0899,9.0448,9.2264,9.0899,9.2264,9.0899,,
2019-03-04,215686205.14,9.0448,9.0089,9.1806,9.0448,9.1806,9.0448,,
2019-03-01,214829369.13,9.0089,8.9478,9.1441,9.0089,9.1441,9.0089,,
2019-02-28,213371293.6,8.9478,8.9497,9.0821,8.9478,9.0821,8.9478,,
2019-02-27,213416252.95,8.9497,8.9368,9.084,8.9497,9.084,8.9497,,
2019-02-26,213106001.15,8.9368,8.9043,9.071,8.9368,9.071,8.9368,,
2019-02-25,212331769.48,8.9043,8.891,9.038,8.9043,9.038,8.9043,,
2019-02-22,211965867.83,8.891,8.9185,9.0245,8.891,9.0245,8.891,,
2019-02-21,212683632.86,8.9185,8.8678,9.0524,8.9185,9.0524,8.9185,,
2019-02-20,211475105.99,8.8678,8.8498,9.0009,8.8678,9.0009,8.8678,,
2019-02-18,211046033.31,8.8498,8.6979,8.9826,8.8498,8.9826,8.8498,,
2019-02-15,207421507.41,8.6979,8.726,8.8285,8.6979,8.8285,8.6979,,
2019-02-14,208980040.32,8.726,8.6889,8.857000000000003,8.726,8.857000000000003,8.726,,
2019-02-13,208092361.81,8.6889,8.5947,8.8193,8.6889,8.8193,8.6889,,
2019-02-12,205834773.01,8.5947,8.5118,8.7237,8.5947,8.7237,8.5947,,
2019-02-11,203848331.24,8.5118,8.5644,8.6396,8.5118,8.6396,8.5118,,
2019-02-08,205107693.5,8.5644,8.7428,8.693,8.5644,8.693,8.5644,,
2019-02-07,209381071.17,8.7428,8.7274,8.874,8.7428,8.874,8.7428,,
2019-02-06,209006463.73,8.7274,8.5902,8.8584,8.7274,8.8584,8.7274,,
2019-02-05,205718217.18,8.5902,8.6175,8.7192,8.5902,8.7192,8.5902,,
2019-02-04,206372025.95,8.6175,8.5948,8.7469,8.6175,8.7469,8.6175,,
2019-02-01,205878075.0,8.5948,8.6105,8.7238,8.5948,8.7238,8.5948,,
2019-01-31,206253952.58,8.6105,8.5761,8.7398,8.6105,8.7398,8.6105,,
2019-01-30,205531876.08,8.5761,8.5489,8.7048,8.5761,8.7048,8.5761,,
2019-01-29,204873780.92,8.5489,8.6122,8.6772,8.5489,8.6772,8.5489,,
2019-01-28,206390102.46,8.6122,8.5115,8.7415,8.6122,8.7415,8.6122,,
2019-01-25,203975941.61,8.5115,8.4735,8.6393,8.5115,8.6393,8.5115,,
2019-01-24,205184750.07,8.4735,8.49,8.6007,8.4735,8.6007,8.4735,,
2019-01-23,205584012.95,8.49,8.5273,8.6175,8.49,8.6175,8.49,,
2019-01-22,206498263.83,8.5273,8.5712,8.6553,8.5273,8.6553,8.5273,,
2019-01-21,207559509.69,8.5712,8.4017,8.6999,8.5712,8.6999,8.5712,,
2019-01-18,203453856.19,8.4017,8.4158,8.5278,8.4017,8.5278,8.4017,,
2019-01-17,203791437.85,8.4158,8.3614,8.5421,8.4158,8.5421,8.4158,,
2019-01-16,202473992.76,8.3614,8.3513,8.4869,8.3614,8.4869,8.3614,,
2019-01-15,202227045.59,8.3513,8.3886,8.4767,8.3513,8.4767,8.3513,,
2019-01-14,203129937.2,8.3886,8.4298,8.5145,8.3886,8.5145,8.3886,,
2019-01-11,204125864.23,8.4298,8.4157,8.5563,8.4298,8.5563,8.4298,,
2019-01-10,203785610.93,8.4157,8.3566,8.542,8.4157,8.542,8.4157,,
2019-01-09,202446510.21,8.3566,8.2927,8.4821,8.3566,8.4821,8.3566,,
2019-01-08,200892775.19,8.2927,8.3305,8.4172,8.2927,8.4172,8.2927,,
2019-01-07,201810470.55,8.3305,8.1176,8.4556,8.3305,8.4556,8.3305,,
2019-01-04,196874956.32,8.1176,8.1769,8.2395,8.1176,8.2395,8.1176,,
2019-01-03,198314066.13,8.1769,8.161,8.2997,8.1769,8.2997,8.1769,,
2019-01-02,197928535.11,8.161,8.0274,8.2835,8.161,8.2835,8.161,,
2018-12-28,194696740.75,8.0274,8.1483,8.1479,8.0274,8.1479,8.0274,,
2018-12-27,197835314.25,8.1483,8.1483,8.2706,8.1483,8.2706,8.1483,,
2018-12-26,197835314.25,8.1483,8.1483,8.2706,8.1483,8.2706,8.1483,,
2018-12-25,197835314.25,8.1483,8.1773,8.2706,8.1483,8.2706,8.1483,,
2018-12-24,198551883.9,8.1773,8.182,8.3001,8.1773,8.3001,8.1773,,
2018-12-21,198666130.65,8.182,8.3108,8.3048,8.182,8.3048,8.182,,
2018-12-20,201793020.62,8.3108,8.2806,8.4356,8.3108,8.4356,8.3108,,
2018-12-19,201057769.83,8.2806,8.3228,8.4049,8.2806,8.4049,8.2806,,
2018-12-18,202082737.72,8.3228,8.4211,8.4477,8.3228,8.4477,8.3228,,
2018-12-17,204469330.88,8.4211,8.4706,8.5475,8.4211,8.5475,8.4211,,
2018-12-14,205670184.14,8.4706,8.4788,8.5978,8.4706,8.5978,8.4706,,
2018-12-13,205870370.95,8.4788,8.3502,8.6061,8.4788,8.6061,8.4788,,
2018-12-12,202746587.7,8.3502,8.3911,8.4756,8.3502,8.4756,8.3502,,
2018-12-11,203740958.79,8.3911,8.3333,8.5171,8.3911,8.5171,8.3911,,
2018-12-07,202332403.54,8.3333,8.6861,8.4584,8.3333,8.4584,8.3333,,
2018-12-06,210900123.41,8.6861,8.7647,8.8165,8.6861,8.8165,8.6861,,
2018-12-04,212778659.64,8.7647,8.7128,8.8963,8.7647,8.8963,8.7647,,
2018-12-03,211518952.37,8.7128,8.7351,8.8436,8.7128,8.8436,8.7128,,
2018-11-30,211074430.26,8.7351,8.7277,8.8662,8.7351,8.8662,8.7351,,
2018-11-29,210894586.1,8.7277,8.7369,8.8587,8.7277,8.8587,8.7277,,
2018-11-28,211116643.14,8.7369,8.7635,8.8681,8.7369,8.8681,8.7369,,
2018-11-27,211761206.54,8.7635,8.6456,8.8951,8.7635,8.8951,8.7635,,
2018-11-26,208910180.39,8.6456,8.6132,8.7754,8.6456,8.7754,8.6456,,
2018-11-23,208128686.81,8.6132,8.6777,8.7425,8.6132,8.7425,8.6132,,
2018-11-22,209685274.41,8.6777,8.6012,8.808,8.6777,8.808,8.6777,,
2018-11-21,207835177.52,8.6012,8.6849,8.7303,8.6012,8.7303,8.6012,,
2018-11-20,209856287.58,8.6849,8.7318,8.8153,8.6849,8.8153,8.6849,,
2018-11-19,210989280.85,8.7318,8.7528,8.8629,8.7318,8.8629,8.7318,,
2018-11-16,211497525.15,8.7528,8.8094,8.8842,8.7528,8.8842,8.7528,,
2018-11-15,212866320.64,8.8094,8.8099,8.9416,8.8094,8.9416,8.8094,,
2018-11-14,212877198.81,8.8099,8.763,8.9422,8.8099,8.9422,8.8099,,
2018-11-13,211734492.91,8.763,8.8615,8.8945,8.763,8.8945,8.763,,
2018-11-12,214144215.81,8.8615,8.8735,8.9945,8.8615,8.9945,8.8615,,
2018-11-09,214434268.31,8.8735,8.896,9.0067,8.8735,9.0067,8.8735,,
2018-11-08,214976869.36,8.896,8.8052,9.0295,8.896,9.0295,8.896,,
2018-11-07,212782813.44,8.8052,8.8498,8.9374,8.8052,8.9374,8.8052,,
2018-11-06,213854717.5,8.8498,8.8606,8.9826,8.8498,8.9826,8.8498,,
2018-11-05,214116195.47,8.8606,8.8292,8.9936,8.8606,8.9936,8.8606,,
2018-11-02,213357476.77,8.8292,8.8353,8.9617,8.8292,8.9617,8.8292,,
2018-11-01,213504870.79,8.8353,8.7299,8.9679,8.8353,8.9679,8.8353,,
2018-10-31,210956583.11,8.7299,8.7119,8.861,8.7299,8.861,8.7299,,
2018-10-30,210521946.55,8.7119,8.6143,8.8427,8.7119,8.8427,8.7119,,
2018-10-29,208161828.94,8.6143,8.7312,8.7436,8.6143,8.7436,8.6143,,
2018-10-26,210986220.21,8.7312,8.6508,8.8623,8.7312,8.8623,8.7312,,
2018-10-25,210121721.58,8.6508,8.8408,8.7807,8.6508,8.7807,8.6508,,
2018-10-24,214736975.48,8.8408,8.8845,8.9735,8.8408,8.9735,8.8408,,
2018-10-22,215807151.84,8.8845,8.9555,9.0179,8.8845,9.0179,8.8845,,
2018-10-19,217529276.54,8.9555,9.0261,9.0899,8.9555,9.0899,8.9555,,
2018-10-18,219245662.58,9.0261,9.0717,9.1616,9.0261,9.1616,9.0261,,
2018-10-17,220396898.12,9.0717,8.8893,9.2079,9.0717,9.2079,9.0717,,
2018-10-16,215965877.47,8.8893,8.9249,9.0227,8.8893,9.0227,8.8893,,
2018-10-12,216888523.0,8.9249,9.097999999999999,9.0589,8.9249,9.0589,8.9249,,
