nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-24,2306072213.43,8.5307,8.5009,8.5308,8.5307,8.5308,8.5307,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-23,2297640592.94,8.5009,8.6344,8.501,8.5009,8.501,8.5009,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-20,2337553926.58,8.6344,8.6462,8.6345,8.6344,8.6345,8.6344,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-19,2343315630.84,8.6462,8.7286,8.6463,8.6462,8.6463,8.6462,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-18,2361994690.49,8.7286,8.7093,8.7287,8.7286,8.7287,8.7286,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-17,2355897391.37,8.7093,8.6613,8.7094,8.7093,8.7094,8.7093,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-16,2350063174.59,8.6613,8.7417,8.6614,8.6613,8.6614,8.6613,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-13,2374811092.17,8.7417,8.7275,8.7418,8.7417,8.7418,8.7417,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-12,2365571409.59,8.7275,8.712,8.7276,8.7275,8.7276,8.7275,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-11,2357686910.95,8.712,8.587,8.7121,8.712,8.7121,8.712,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-10,2323838667.48,8.587,8.5766,8.5871,8.587,8.5871,8.587,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-09,2321666586.1,8.5766,8.5967,8.5767,8.5766,8.5767,8.5766,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-06,2328225969.37,8.5967,8.6153,8.5968,8.5967,8.5968,8.5967,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-05,2333635342.45,8.6153,8.5747,8.6154,8.6153,8.6154,8.6153,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-04,2329639835.45,8.5747,8.5587,8.5748,8.5747,8.5748,8.5747,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-03,2329286248.31,8.5587,8.623,8.5588,8.5587,8.5588,8.5587,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-09-02,2345513522.27,8.623,8.6177,8.6231,8.623,8.6231,8.623,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-30,2345466632.54,8.6177,8.517999999999999,8.6178,8.6177,8.6178,8.6177,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-29,2316984845.87,8.517999999999999,8.3661,8.5181,8.517999999999999,8.5181,8.517999999999999,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-28,2274715407.45,8.3661,8.3725,8.3662,8.3661,8.3662,8.3661,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-27,2275389189.09,8.3725,8.3725,8.3726,8.3725,8.3726,8.3725,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-26,2271193091.38,8.3725,8.4767,8.3726,8.3725,8.3726,8.3725,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-23,2301301696.01,8.4767,8.4254,8.4768,8.4767,8.4768,8.4767,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-22,2281261182.48,8.4254,8.4555,8.4255,8.4254,8.4255,8.4254,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-21,2286452681.52,8.4555,8.3935,8.4556,8.4555,8.4556,8.4555,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-20,2264514235.44,8.3935,8.5093,8.3936,8.3935,8.3936,8.3935,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-19,2289880437.93,8.5093,8.5239,8.5094,8.5093,8.5094,8.5093,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-16,2298176663.26,8.5239,8.3059,8.524,8.5239,8.524,8.5239,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-15,2234038684.9,8.3059,8.3561,8.306000000000001,8.3059,8.306000000000001,8.3059,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-14,2242845316.69,8.3561,8.4644,8.3562,8.3561,8.3562,8.3561,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-13,2264801658.32,8.4644,8.6482,8.4645,8.4644,8.4645,8.4644,ครั้งที่  16 รอบระยะเวลาตั้งแต่ 1 ม.ค.  2562 ถึง 30 มิ.ย. 2562 จำนวน 180 วัน, 
2019-08-09,2310414081.0,8.6482,8.8328,8.6483,8.6482,8.6483,8.6482,,
2019-08-08,2353614915.16,8.8328,8.9324,8.8329,8.8328,8.8329,8.8328,,
2019-08-07,2376360825.97,8.9324,8.9462,8.9325,8.9324,8.9325,8.9324,,
2019-08-06,2377236481.49,8.9462,8.9064,8.9463,8.9462,8.9463,8.9462,,
2019-08-05,2358786146.76,8.9064,9.0328,8.9065,8.9064,8.9065,8.9064,,
2019-08-02,2367021252.51,9.0328,9.0703,9.0329,9.0328,9.0329,9.0328,,
2019-08-01,2364020684.63,9.0703,9.1606,9.0704,9.0703,9.0704,9.0703,,
2019-07-31,2388977046.43,9.1606,9.0977,9.1607,9.1606,9.1607,9.1606,,
2019-07-30,2355678515.7,9.0977,9.1817,9.0978,9.0977,9.0978,9.0977,,
2019-07-26,2369076712.9,9.1817,9.2729,9.1818,9.1817,9.1818,9.1817,,
2019-07-25,2398026183.25,9.2729,9.2025,9.273,9.2729,9.273,9.2729,,
2019-07-24,2370325283.19,9.2025,9.2091,9.2026,9.2025,9.2026,9.2025,,
2019-07-23,2355974019.36,9.2091,9.2291,9.2092,9.2091,9.2092,9.2091,,
2019-07-22,2330481393.88,9.2291,9.252,9.2292,9.2291,9.2292,9.2291,,
2019-07-19,2324609100.27,9.252,9.1436,9.2521,9.252,9.2521,9.252,,
2019-07-18,2303650406.26,9.1436,9.7716,9.1437,9.1436,9.1437,9.1436,,
2019-07-17,2483648633.83,9.7716,9.7919,9.7717,9.7716,9.7717,9.7716,,
2019-07-15,2475915889.62,9.7919,9.7734,9.792,9.7919,9.792,9.7919,,
2019-07-12,2470385046.29,9.7734,9.7557,9.7735,9.7734,9.7735,9.7734,,
2019-07-11,2468735341.81,9.7557,9.7543,9.7558,9.7557,9.7558,9.7557,,
2019-07-10,2471312862.98,9.7543,9.6657,9.7544,9.7543,9.7544,9.7543,,
2019-07-09,2457029957.97,9.6657,9.7622,9.6658,9.6657,9.6658,9.6657,,
2019-07-08,2484153593.21,9.7622,9.7922,9.7623,9.7622,9.7623,9.7622,,
2019-06-28,2480049169.1,9.7005,9.7005,9.7006,9.7005,9.7006,9.7005,,
2019-06-27,2490761322.2,9.7005,9.6743,9.7006,9.7005,9.7006,9.7005,,
2019-06-26,2488095626.73,9.6743,9.6795,9.6744,9.6743,9.6744,9.6743,,
2019-06-14,2504879667.59,9.5508,9.5739,9.5509,9.5508,9.5509,9.5508,,
2019-06-13,2524720845.95,9.5739,9.5549,9.574,9.5739,9.574,9.5739,,
2019-06-12,2532781325.16,9.5549,9.5504,9.555,9.5549,9.555,9.5549,,
2019-06-11,2538658975.13,9.5504,9.4923,9.5505,9.5504,9.5505,9.5504,,
2019-06-10,2523998403.61,9.4923,9.4147,9.4924,9.4923,9.4924,9.4923,,
2019-06-07,2508708493.23,9.4147,9.4187,9.4148,9.4147,9.4148,9.4147,,
2019-06-06,2512989560.18,9.4187,9.3748,9.4188,9.4187,9.4188,9.4187,,
2019-06-05,2506466841.11,9.3748,9.2757,9.3749,9.3748,9.3749,9.3748,,
2019-06-04,2484696714.25,9.2757,9.1785,9.2758,9.2757,9.2758,9.2757,,
2019-05-31,2459636392.94,9.1785,9.1192,9.1786,9.1785,9.1786,9.1785,,
2019-05-30,2439624754.12,9.1192,9.1226,9.1193,9.1192,9.1193,9.1192,,
2019-05-29,2441265095.79,9.1226,9.2049,9.1227,9.1226,9.1227,9.1226,,
2019-05-28,2464216806.87,9.2049,9.1629,9.205,9.2049,9.205,9.2049,,
2019-05-27,2450147250.83,9.1629,9.1054,9.163,9.1629,9.163,9.1629,,
2019-05-24,2435265120.86,9.1054,9.0583,9.1055,9.1054,9.1055,9.1054,,
2019-05-23,2420631150.44,9.0583,9.1484,9.0584,9.0583,9.0584,9.0583,,
2019-05-22,2443119342.44,9.1484,8.9869,9.1485,9.1484,9.1485,9.1484,,
2019-05-21,2400169173.97,8.9869,9.0092,8.987,8.9869,8.987,8.9869,,
2019-05-17,2406004921.33,9.0092,9.067,9.0093,9.0092,9.0093,9.0092,,
2019-05-16,2421129311.02,9.067,9.1138,9.0671,9.067,9.0671,9.067,,
2019-05-15,2434643257.13,9.1138,9.1781,9.1139,9.1138,9.1139,9.1138,,
2019-05-14,2452030563.07,9.1781,9.2126,9.1782,9.1781,9.1782,9.1781,,
2019-05-13,2461486834.22,9.2126,9.2671,9.2127,9.2126,9.2127,9.2126,,
2019-05-10,2475601546.46,9.2671,9.307,9.2672,9.2671,9.2672,9.2671,,
2019-05-09,2486386451.4,9.307,9.299,9.3071,9.307,9.3071,9.307,,
2019-05-08,2481618677.26,9.299,9.4232,9.2991,9.299,9.2991,9.299,,
2019-05-07,2520163915.47,9.4232,9.4735,9.4233,9.4232,9.4233,9.4232,,
2019-05-03,2537972882.98,9.4735,9.4406,9.4736,9.4735,9.4736,9.4735,,
2019-05-02,2532042005.32,9.4406,9.3809,9.4407,9.4406,9.4407,9.4406,,
2019-04-30,2517516736.09,9.3809,9.3711,9.381,9.3809,9.381,9.3809,,
2019-04-29,2522126100.85,9.3711,9.3757,9.3712,9.3711,9.3712,9.3711,,
2019-04-26,2522696396.28,9.3757,9.4314,9.3758,9.3757,9.3758,9.3757,,
2019-04-25,2538575876.32,9.4314,9.4596,9.4315,9.4314,9.4315,9.4314,,
2019-04-24,2545920022.04,9.4596,9.419,9.4597,9.4596,9.4597,9.4596,,
2019-04-23,2534744011.15,9.419,9.4362,9.4191,9.419,9.4191,9.419,,
2019-04-22,2542569412.29,9.4362,9.4614,9.4363,9.4362,9.4363,9.4362,,
2019-04-19,2569624894.21,9.4614,9.467,9.4615,9.4614,9.4615,9.4614,,
2019-04-18,2571812212.11,9.467,9.4652,9.4671,9.467,9.4671,9.467,,
2019-04-17,2573438372.39,9.4652,9.3484,9.4653,9.4652,9.4653,9.4652,,
2019-04-12,2541885745.94,9.3484,9.3385,9.3485,9.3484,9.3485,9.3484,,
2019-04-11,2538706783.08,9.3385,9.3556,9.3386,9.3385,9.3386,9.3385,,
2019-04-10,2546135960.66,9.3556,9.3178,9.3557,9.3556,9.3557,9.3556,,
2019-04-09,2540296502.42,9.3178,9.2585,9.3179,9.3178,9.3179,9.3178,,
2019-04-05,2525386677.46,9.2585,9.2477,9.2586,9.2585,9.2586,9.2585,,
2019-04-04,2522507372.88,9.2477,9.2503,9.2478,9.2477,9.2478,9.2477,,
2019-04-03,2523107089.7,9.2503,9.2753,9.2504,9.2503,9.2504,9.2503,,
2019-04-02,2531080348.84,9.2753,9.2351,9.2754,9.2753,9.2754,9.2753,,
2019-04-01,2519308483.69,9.2351,9.213,9.2352,9.2351,9.2352,9.2351,,
2019-03-29,2514057751.56,9.213,9.2235,9.2131,9.213,9.2131,9.213,,
2019-03-28,2522070467.59,9.2235,9.222999999999999,9.2236,9.2235,9.2236,9.2235,,
2019-03-27,2523020031.9,9.222999999999999,9.2477,9.2231,9.222999999999999,9.2231,9.222999999999999,,
2019-03-26,2524658632.0,9.2477,9.2208,9.2478,9.2477,9.2478,9.2477,,
2019-03-25,2517369618.15,9.2208,9.3473,9.2209,9.2208,9.2209,9.2208,,
2019-03-22,2560151690.89,9.3473,9.2915,9.3474,9.3473,9.3474,9.3473,,
2019-03-21,2545725563.64,9.2915,9.2525,9.2916,9.2915,9.2916,9.2915,,
2019-03-20,2534462370.92,9.2525,9.2675,9.2526,9.2525,9.2526,9.2525,,
2019-03-19,2539973169.3,9.2675,9.2187,9.2676,9.2675,9.2676,9.2675,,
2019-03-18,2524631664.59,9.2187,9.2467,9.2188,9.2187,9.2188,9.2187,,
2019-03-15,2533959883.24,9.2467,9.2885,9.2468,9.2467,9.2468,9.2467,,
2019-03-14,2545831885.0,9.2885,9.3298,9.2886,9.2885,9.2886,9.2885,,
2019-03-13,2560150324.66,9.3298,9.2752,9.3299,9.3298,9.3299,9.3298,,
2019-03-12,2545073134.6,9.2752,9.3225,9.2753,9.2752,9.2753,9.2752,,
2019-03-11,2561180676.84,9.3225,9.317,9.3226,9.3225,9.3226,9.3225,,
2019-03-08,2555968436.08,9.317,9.3381,9.3171,9.317,9.3171,9.317,,
2019-03-07,2560949906.25,9.3381,9.2661,9.3382,9.3381,9.3382,9.3381,,
2019-03-06,2546922078.98,9.2661,9.3552,9.2662,9.2661,9.2662,9.2661,,
2019-03-05,2566718288.62,9.3552,9.3302,9.3553,9.3552,9.3553,9.3552,,
2019-03-04,2555594013.16,9.3302,9.334,9.3303,9.3302,9.3303,9.3302,,
2019-03-01,2554992465.79,9.334,9.4646,9.3341,9.334,9.3341,9.334,,
2019-02-28,2598223782.82,9.4646,9.5172,9.4647,9.4646,9.4647,9.4646,,
2019-02-27,2610929122.9,9.5172,9.4677,9.5173,9.5172,9.5173,9.5172,,
2019-02-26,2596899884.36,9.4677,9.4772,9.4678,9.4677,9.4678,9.4677,,
2019-02-25,2600972936.66,9.4772,9.4007,9.4773,9.4772,9.4773,9.4772,,
2019-02-22,2579738659.61,9.4007,9.3346,9.4008,9.4007,9.4008,9.4007,,
2019-02-21,2564171356.17,9.3346,9.3297,9.3347,9.3346,9.3347,9.3346,,
2019-02-20,2563607853.42,9.3297,9.2883,9.3298,9.3297,9.3298,9.3297,,
2019-02-18,2549558119.58,9.2883,9.3131,9.2884,9.2883,9.2884,9.2883,,
2019-02-15,2553999848.0,9.3131,9.4147,9.3132,9.3131,9.3132,9.3131,,
2019-02-14,2582026698.53,9.4147,9.4425,9.4148,9.4147,9.4148,9.4147,,
2019-02-13,2587466099.21,9.4425,9.3789,9.4426,9.4425,9.4426,9.4425,,
2019-02-12,2568245531.95,9.3789,9.3453,9.379,9.3789,9.379,9.3789,,
2019-02-11,2565325044.04,9.3453,9.4272,9.3454,9.3453,9.3454,9.3453,,
2019-02-08,2589147575.79,9.4272,9.4586,9.4273,9.4272,9.4273,9.4272,,
2019-02-07,2598450849.88,9.4586,9.4938,9.4587,9.4586,9.4587,9.4586,,
2019-02-06,2611238251.95,9.4938,9.4548,9.4939,9.4938,9.4939,9.4938,,
2019-02-05,2601395203.42,9.4548,9.4541,9.4549,9.4548,9.4549,9.4548,,
2019-02-04,2605973191.58,9.4541,9.4061,9.4542,9.4541,9.4542,9.4541,,
2019-02-01,2593933205.85,9.4061,9.3027,9.4062,9.4061,9.4062,9.4061,,
2019-01-31,2563840849.67,9.3027,9.1475,9.3028,9.3027,9.3028,9.3027,,
2019-01-30,2520284058.09,9.1475,9.126,9.1476,9.1475,9.1476,9.1475,,
2019-01-29,2522299789.67,9.126,9.0941,9.1261,9.126,9.1261,9.126,,
2019-01-28,2516057163.18,9.0941,9.1376,9.0942,9.0941,9.0942,9.0941,,
2019-01-25,2530104925.58,9.1376,9.1347,9.1377,9.1376,9.1377,9.1376,,
2019-01-24,2534667740.17,9.1347,9.132,9.1348,9.1347,9.1348,9.1347,,
2019-01-23,2533995669.57,9.132,8.9891,9.1321,9.132,9.1321,9.132,,
2019-01-22,2492993679.63,8.9891,8.8964,8.9892,8.9891,8.9892,8.9891,,
2019-01-21,2459046947.95,8.8964,8.8434,8.8965,8.8964,8.8965,8.8964,,
2019-01-18,2442068634.26,8.8434,9.0287,8.8435,8.8434,8.8435,8.8434,,
2019-01-17,2492995790.67,9.0287,9.0214,9.0288,9.0287,9.0288,9.0287,,
2019-01-16,2486787756.09,9.0214,9.0246,9.0215,9.0214,9.0215,9.0214,,
2019-01-15,2486993617.99,9.0246,9.1064,9.0247,9.0246,9.0247,9.0246,,
2019-01-14,2501451353.56,9.1064,9.1983,9.1065,9.1064,9.1065,9.1064,,
2019-01-11,2526402538.79,9.1983,9.1653,9.1984,9.1983,9.1984,9.1983,,
2019-01-10,2520593358.46,9.1653,9.2447,9.1654,9.1653,9.1654,9.1653,,
2019-01-09,2543719585.03,9.2447,9.2204,9.2448,9.2447,9.2448,9.2447,,
2019-01-08,2542299861.04,9.2204,9.215,9.2205,9.2204,9.2205,9.2204,,
2019-01-07,2534662432.97,9.215,9.097999999999999,9.2151,9.215,9.2151,9.215,,
2019-01-04,2499866818.95,9.097999999999999,9.072000000000001,9.0981,9.097999999999999,9.0981,9.097999999999999,,
2019-01-03,2496738500.62,9.072000000000001,9.0739,9.0721,9.072000000000001,9.0721,9.072000000000001,,
2019-01-02,2496053216.14,9.0739,9.029,9.074,9.0739,9.074,9.0739,,
2018-12-28,2492539727.61,9.029,8.9827,9.0291,9.029,9.0291,9.029,,
2018-12-27,2484992216.28,8.9827,9.043,8.9828,8.9827,8.9828,8.9827,,
2018-12-26,2499071599.95,9.043,9.0521,9.0431,9.043,9.0431,9.043,,
2018-12-25,2493299169.32,9.0521,9.2724,9.0522,9.0521,9.0522,9.0521,,
2018-12-21,2543949732.1,9.2724,9.2993,9.2725,9.2724,9.2725,9.2724,,
2018-12-20,2550669482.47,9.2993,9.3828,9.2994,9.2993,9.2994,9.2993,,
2018-12-19,2570897466.44,9.3828,9.2329,9.3829,9.3828,9.3829,9.3828,,
2018-12-18,2517306405.61,9.2329,9.2729,9.232999999999999,9.2329,9.232999999999999,9.2329,,
2018-12-17,2529877343.55,9.2729,9.3822,9.273,9.2729,9.273,9.2729,,
2018-12-14,2543132960.49,9.3822,9.479,9.3823,9.3822,9.3823,9.3822,,
2018-12-13,2566901684.72,9.479,9.5059,9.4791,9.479,9.4791,9.479,,
2018-12-12,2577657469.12,9.5059,9.5241,9.506,9.5059,9.506,9.5059,,
2018-12-11,2581730214.3,9.5241,9.6261,9.5242,9.5241,9.5242,9.5241,,
2018-12-07,2608676141.06,9.6261,9.6027,9.6262,9.6261,9.6262,9.6261,,
2018-12-06,2585063421.39,9.6027,9.7057,9.6028,9.6027,9.6028,9.6027,,
