nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-14,11921260175.3,55.9733,56.0736,56.5331,55.9733,56.5331,55.9733,,
2018-12-13,11922781270.0,56.0736,56.5943,56.6344,56.0736,56.6344,56.0736,,
2018-12-12,12017087074.1,56.5943,56.5603,57.1603,56.5943,57.1603,56.5943,,
2018-12-11,11978718117.4,56.5603,57.152,57.12600000000001,56.5603,57.12600000000001,56.5603,,
2018-12-07,12090914505.9,57.152,57.2839,57.7236,57.152,57.7236,57.152,,
2018-12-06,12093712371.8,57.2839,57.8891,57.8568,57.2839,57.8568,57.2839,,
2018-12-04,12214756603.4,57.8891,57.9298,58.4681,57.8891,58.4681,57.8891,,
2018-12-03,12208017526.6,57.9298,56.8414,58.5092,57.9298,58.5092,57.9298,,
2018-11-30,11970122266.9,56.8414,56.6406,57.4099,56.8414,57.4099,56.8414,,
2018-11-29,11920421895.6,56.6406,56.7816,57.2071,56.6406,57.2071,56.6406,,
2018-11-28,11942891052.9,56.7816,56.6096,57.3495,56.7816,57.3495,56.7816,,
2018-11-27,11898968106.4,56.6096,56.4642,57.1758,56.6096,57.1758,56.6096,,
2018-11-26,11846582234.9,56.4642,56.0265,57.0289,56.4642,57.0289,56.4642,,
2018-11-23,11739342706.6,56.0265,55.3355,56.5869,56.0265,56.5869,56.0265,,
2018-11-22,11586803516.1,55.3355,55.9412,55.888999999999996,55.3355,55.888999999999996,55.3355,,
2018-11-21,11693608491.7,55.9412,55.5733,56.5007,55.9412,56.5007,55.9412,,
2018-11-20,11599925132.9,55.5733,56.5118,56.1291,55.5733,56.1291,55.5733,,
2018-11-19,11777068670.8,56.5118,56.575,57.077,56.5118,57.077,56.5118,,
2018-11-16,11773986257.8,56.575,56.8308,57.1409,56.575,57.1409,56.575,,
2018-11-15,11817024764.3,56.8308,57.31100000000001,57.3992,56.8308,57.3992,56.8308,,
2018-11-14,11907928373.2,57.31100000000001,57.6182,57.8842,57.31100000000001,57.8842,57.31100000000001,,
2018-11-13,11961176729.0,57.6182,57.4619,58.1945,57.6182,58.1945,57.6182,,
2018-11-12,11919290775.2,57.4619,57.9321,58.0366,57.4619,58.0366,57.4619,,
2018-11-09,12010340091.8,57.9321,58.4539,58.5115,57.9321,58.5115,57.9321,,
2018-11-08,12115331758.0,58.4539,58.2582,59.0385,58.4539,59.0385,58.4539,,
2018-11-07,12065891288.1,58.2582,58.0226,58.8409,58.2582,58.8409,58.2582,,
2018-11-06,12014166797.1,58.0226,58.1688,58.6029,58.0226,58.6029,58.0226,,
2018-11-05,12030729052.6,58.1688,58.5813,58.7506,58.1688,58.7506,58.1688,,
2018-11-02,12113285996.3,58.5813,58.1472,59.1672,58.5813,59.1672,58.5813,,
2018-11-01,12016684542.8,58.1472,58.1243,58.7288,58.1472,58.7288,58.1472,,
2018-10-31,12004216172.4,58.1243,57.034,58.7056,58.1243,58.7056,58.1243,,
2018-10-30,11769171176.8,57.034,56.9065,57.6044,57.034,57.6044,57.034,,
2018-10-29,11725272992.9,56.9065,56.6896,57.4757,56.9065,57.4757,56.9065,,
2018-10-26,11648691170.6,56.6896,57.1746,57.2566,56.6896,57.2566,56.6896,,
2018-10-25,11696017252.5,57.1746,56.4505,57.7464,57.1746,57.7464,57.1746,,
2018-10-24,11515288034.4,56.4505,57.7354,57.0151,56.4505,57.0151,56.4505,,
2018-10-22,11759989994.5,57.7354,58.0176,58.3129,57.7354,58.3129,57.7354,,
2018-10-19,11792668657.0,58.0176,58.4672,58.5979,58.0176,58.5979,58.0176,,
2018-10-18,11873443312.9,58.4672,58.9087,59.052,58.4672,59.052,58.4672,,
2018-10-17,11957805807.9,58.9087,58.9724,59.4979,58.9087,59.4979,58.9087,,
2018-10-16,11950358267.7,58.9724,58.8709,59.5622,58.9724,59.5622,58.9724,,
2018-10-12,11899800605.2,58.8709,58.3037,59.4597,58.8709,59.4597,58.8709,,
2018-10-11,11713811035.1,58.3037,59.6236,58.8868,58.3037,58.8868,58.3037,,
2018-10-09,11766615282.3,58.6715,58.5905,59.2583,58.6715,59.2583,58.6715,,
2018-10-08,11735840516.2,58.5905,59.5036,59.1765,58.5905,59.1765,58.5905,,
2018-10-05,11908023597.5,59.5036,59.8933,60.0987,59.5036,60.0987,59.5036,,
2018-10-04,11978398014.5,59.8933,60.2979,60.4923,59.8933,60.4923,59.8933,,
2018-10-03,12054830079.6,60.2979,60.4927,60.901,60.2979,60.901,60.2979,,
2018-10-02,12092058055.9,60.4927,60.8547,61.0977,60.4927,61.0977,60.4927,,
2018-10-01,12174859730.9,60.8547,60.8241,61.4633,60.8547,61.4633,60.8547,,
2018-09-28,12165439752.2,60.8241,60.6725,61.4324,60.8241,61.4324,60.8241,,
2018-09-27,12131198715.3,60.6725,60.4974,61.2793,60.6725,61.2793,60.6725,,
2018-09-26,12096853284.9,60.4974,60.3908,61.1025,60.4974,61.1025,60.4974,,
2018-09-25,12069358982.9,60.3908,60.4911,60.9948,60.3908,60.9948,60.3908,,
2018-09-24,12088417118.5,60.4911,60.7471,61.0961,60.4911,61.0961,60.4911,,
2018-09-21,12140147797.3,60.7471,60.7997,61.3547,60.7471,61.3547,60.7471,,
2018-09-20,12150948813.6,60.7997,60.8417,61.4078,60.7997,61.4078,60.7997,,
2018-09-19,12162870894.4,60.8417,60.7321,61.4502,60.8417,61.4502,60.8417,,
2018-09-18,12139518858.1,60.7321,59.8988,61.3395,60.7321,61.3395,60.7321,,
2018-09-17,11967886844.0,59.8988,60.0706,60.4979,59.8988,60.4979,59.8988,,
2018-09-14,12002970546.6,60.0706,59.9685,60.6714,60.0706,60.6714,60.0706,,
2018-09-13,11982032665.8,59.9685,58.5452,60.5683,59.9685,60.5683,59.9685,,
2018-09-12,11690725709.7,58.5452,58.288999999999994,59.1308,58.5452,59.1308,58.5452,,
2018-09-11,11635451900.7,58.288999999999994,58.9201,58.872,58.288999999999994,58.872,58.288999999999994,,
2018-09-10,11752305675.1,58.9201,58.9068,59.5094,58.9201,59.5094,58.9201,,
2018-09-07,11745497064.0,58.9068,59.1635,59.496,58.9068,59.496,58.9068,,
2018-09-06,11790779419.0,59.1635,58.8713,59.7552,59.1635,59.7552,59.1635,,
2018-09-05,11724783254.7,58.8713,59.7752,59.4601,58.8713,59.4601,58.8713,,
2018-09-04,11903585893.0,59.7752,60.0493,60.3731,59.7752,60.3731,59.7752,,
2018-09-03,11957039401.1,60.0493,60.1222,60.6499,60.0493,60.6499,60.0493,,
2018-08-31,11969832378.4,60.1222,60.1204,60.7235,60.1222,60.7235,60.1222,,
2018-08-30,11969769760.4,60.1204,60.2133,60.7217,60.1204,60.7217,60.1204,,
2018-08-29,11988017781.7,60.2133,60.0839,60.8155,60.2133,60.8155,60.2133,,
2018-08-28,11962329111.4,60.0839,59.9698,60.6848,60.0839,60.6848,60.0839,,
2018-08-27,11930218142.0,59.9698,59.4782,60.5696,59.9698,60.5696,59.9698,,
2018-08-24,11830835239.3,59.4782,59.5538,60.0731,59.4782,60.0731,59.4782,,
2018-08-23,11845990739.2,59.5538,59.2775,60.1494,59.5538,60.1494,59.5538,,
2018-08-22,11787624376.3,59.2775,59.0781,59.8704,59.2775,59.8704,59.2775,,
2018-08-21,11746828822.5,59.0781,59.3334,59.669,59.0781,59.669,59.0781,,
2018-08-20,11794917583.5,59.3334,58.8985,59.9268,59.3334,59.9268,59.3334,,
2018-08-17,11705577531.0,58.8985,58.6672,59.4876,58.8985,59.4876,58.8985,,
2018-08-16,11653560522.6,58.6672,58.5088,59.254,58.6672,59.254,58.6672,,
2018-08-15,11612348223.1,58.5088,59.1954,59.093999999999994,58.5088,59.093999999999994,58.5088,,
2018-08-14,11742117104.2,59.1954,59.4897,59.7875,59.1954,59.7875,59.1954,,
2018-08-10,11795510748.2,59.4897,60.1485,60.0847,59.4897,60.0847,59.4897,,
2018-08-09,11925708393.0,60.1485,60.0845,60.7501,60.1485,60.7501,60.1485,,
2018-08-08,11912904805.0,60.0845,59.5649,60.6854,60.0845,60.6854,60.0845,,
2018-08-07,11807551412.3,59.5649,59.1515,60.1607,59.5649,60.1607,59.5649,,
2018-08-06,11720155598.5,59.1515,59.8007,59.7431,59.1515,59.7431,59.1515,,
2018-08-03,11847462513.2,59.8007,59.7528,60.3988,59.8007,60.3988,59.8007,,
2018-08-02,11836018755.8,59.7528,60.2345,60.3504,59.7528,60.3504,59.7528,,
2018-08-01,11930028424.3,60.2345,59.5332,60.8369,60.2345,60.8369,60.2345,,
2018-07-31,11788835258.2,59.5332,59.4682,60.1286,59.5332,60.1286,59.5332,,
2018-07-26,11773615417.7,59.4682,59.153,60.063,59.4682,60.063,59.4682,,
2018-07-25,11702680442.5,59.153,58.6283,59.7446,59.153,59.7446,59.153,,
2018-07-24,11597589462.3,58.6283,58.6804,59.2147,58.6283,59.2147,58.6283,,
2018-07-23,11603243651.6,58.6804,58.4358,59.2673,58.6804,59.2673,58.6804,,
2018-07-20,11553637278.8,58.4358,57.5544,59.0203,58.4358,59.0203,58.4358,,
2018-07-19,11377346929.1,57.5544,57.3722,58.13,57.5544,58.13,57.5544,,
2018-07-18,11339590946.1,57.3722,57.1496,57.94600000000001,57.3722,57.94600000000001,57.3722,,
2018-07-17,11289726200.8,57.1496,57.3631,57.7212,57.1496,57.7212,57.1496,,
2018-07-13,11399987861.9,57.7496,57.6533,58.3272,57.7496,58.3272,57.7496,,
2018-07-12,11379902340.0,57.6533,57.7435,58.2299,57.6533,58.2299,57.6533,,
2018-07-11,11393888806.7,57.7435,58.1686,58.32100000000001,57.7435,58.32100000000001,57.7435,,
2018-07-10,11474259066.3,58.1686,57.567,58.7504,58.1686,58.7504,58.1686,,
2018-07-09,11351473511.0,57.567,57.1638,58.1428,57.567,58.1428,57.567,,
2018-07-06,11266900442.9,57.1638,56.7706,57.7355,57.1638,57.7355,57.1638,,
2018-07-05,11182767855.3,56.7706,57.5646,57.3384,56.7706,57.3384,56.7706,,
2018-07-04,11333649333.7,57.5646,57.4535,58.1403,57.5646,58.1403,57.5646,,
2018-07-03,11303383220.1,57.4535,56.9805,58.0281,57.4535,58.0281,57.4535,,
2018-07-02,11199820492.5,56.9805,56.7416,57.5504,56.9805,57.5504,56.9805,,
2018-06-29,11139260255.0,56.7416,56.6752,57.3091,56.7416,57.3091,56.7416,,
2018-06-28,11116293205.0,56.6752,57.3091,57.2421,56.6752,57.2421,56.6752,,
2018-06-27,11233682305.8,57.3091,57.2832,57.8823,57.3091,57.8823,57.3091,,
2018-06-26,11216626912.8,57.2832,57.2204,57.8561,57.2832,57.8561,57.2832,,
2018-06-25,11184121690.7,57.2204,57.5528,57.7927,57.2204,57.7927,57.2204,,
2018-06-22,11234569418.1,57.5528,57.3814,58.1284,57.5528,58.1284,57.5528,,
2018-06-21,11183091436.5,57.3814,58.2763,57.9553,57.3814,57.9553,57.3814,,
2018-06-20,11341427403.3,58.2763,57.4418,58.8592,58.2763,58.8592,58.2763,,
2018-06-19,11158157312.8,57.4418,58.607,58.0163,57.4418,58.0163,57.4418,,
2018-06-18,11364578432.4,58.607,59.4958,59.1932,58.607,59.1932,58.607,,
2018-06-15,11523247986.1,59.4958,59.7075,60.0909,59.4958,60.0909,59.4958,,
2018-06-14,11548472673.5,59.7075,59.9249,60.3047,59.7075,60.3047,59.7075,,
2018-06-13,11587017294.2,59.9249,60.257,60.5243,59.9249,60.5243,59.9249,,
2018-06-12,11648340555.5,60.257,60.0757,60.8597,60.257,60.8597,60.257,,
2018-06-11,11607641802.9,60.0757,60.0739,60.6766,60.0757,60.6766,60.0757,,
2018-06-08,11604345895.5,60.0739,60.5997,60.6747,60.0739,60.6747,60.0739,,
2018-06-07,11704134553.0,60.5997,60.7841,61.2058,60.5997,61.2058,60.5997,,
2018-06-06,11737833385.3,60.7841,60.5086,61.391999999999996,60.7841,61.391999999999996,60.7841,,
2018-06-05,11675935177.9,60.5086,60.1483,61.1138,60.5086,61.1138,60.5086,,
2018-06-04,11600391412.3,60.1483,59.9912,60.7499,60.1483,60.7499,60.1483,,
2018-06-01,11562258491.1,59.9912,60.2038,60.5912,59.9912,60.5912,59.9912,,
2018-05-31,11594722101.6,60.2038,59.9991,60.8059,60.2038,60.8059,60.2038,,
2018-05-30,11541558775.4,59.9991,60.3283,60.5992,59.9991,60.5992,59.9991,,
2018-05-28,11596418663.1,60.3283,60.8475,60.9317,60.3283,60.9317,60.3283,,
2018-05-25,11683325994.5,60.8475,60.6404,61.4561,60.8475,61.4561,60.8475,,
2018-05-24,11631993509.3,60.6404,61.4534,61.2469,60.6404,61.2469,60.6404,,
2018-05-23,11787380194.5,61.4534,61.8799,62.06800000000001,61.4534,62.06800000000001,61.4534,,
2018-05-22,11855833546.0,61.8799,62.1167,62.4988,61.8799,62.4988,61.8799,,
2018-05-21,11897704097.6,62.1167,61.6978,62.738,62.1167,62.738,62.1167,,
2018-05-18,11812875786.8,61.6978,61.6172,62.3149,61.6978,62.3149,61.6978,,
2018-05-17,11793277468.4,61.6172,61.4531,62.2335,61.6172,62.2335,61.6172,,
2018-05-16,11755444887.1,61.4531,61.9477,62.0677,61.4531,62.0677,61.4531,,
2018-05-15,11847444738.6,61.9477,62.1926,62.5673,61.9477,62.5673,61.9477,,
2018-05-14,11891449539.1,62.1926,61.7705,62.8146,62.1926,62.8146,62.1926,,
2018-05-11,11803645993.8,61.7705,61.0794,62.3883,61.7705,62.3883,61.7705,,
2018-05-10,11665032629.3,61.0794,61.6048,61.6903,61.0794,61.6903,61.0794,,
2018-05-09,11758485257.2,61.6048,61.6888,62.2209,61.6048,62.2209,61.6048,,
2018-05-08,11769503362.5,61.6888,62.5006,62.3058,61.6888,62.3058,61.6888,,
2018-05-07,11921075543.0,62.5006,62.3893,63.1257,62.5006,63.1257,62.5006,,
2018-05-04,11899158341.7,62.3893,62.8743,63.0133,62.3893,63.0133,62.3893,,
2018-05-03,11991285500.5,62.8743,62.9818,63.5031,62.8743,63.5031,62.8743,,
2018-05-02,12007741443.7,62.9818,62.4177,63.6117,62.9818,63.6117,62.9818,,
2018-04-30,11899399691.9,62.4177,62.4378,63.042,62.4177,63.042,62.4177,,
2018-04-27,11902271940.9,62.4378,62.2237,63.0623,62.4378,63.0623,62.4378,,
2018-04-26,11858448667.1,62.2237,62.4702,62.846000000000004,62.2237,62.846000000000004,62.2237,,
2018-04-25,11899711406.7,62.4702,62.7943,63.095,62.4702,63.095,62.4702,,
2018-04-24,11964103799.4,62.7943,62.6978,63.4223,62.7943,63.4223,62.7943,,
2018-04-23,11947526142.4,62.6978,63.181000000000004,63.3249,62.6978,63.3249,62.6978,,
2018-04-20,12039734641.2,63.181000000000004,0.0,63.8129,63.181000000000004,63.8129,63.181000000000004,,
2018-04-19,11986803257.6,62.9068,0.0,63.536,62.9068,63.536,62.9068,,
2018-04-18,11822288976.7,62.0513,0.0,62.6719,62.0513,62.6719,62.0513,,
2018-04-17,11727415148.3,61.5765,0.0,62.1924,61.5765,62.1924,61.5765,,
2018-04-12,11747515422.0,61.6954,0.0,62.3125,61.6954,62.3125,61.6954,,
2018-04-11,11722774895.9,61.567,0.0,62.1828,61.567,62.1828,61.567,,
2018-04-10,11692736763.8,61.4458,0.0,62.0604,61.4458,62.0604,61.4458,,
2018-04-09,11678018583.0,61.3983,0.0,62.0124,61.3983,62.0124,61.3983,,
2018-04-05,11569430999.5,60.9194,0.0,61.5287,60.9194,61.5287,60.9194,,
2018-04-04,11453891898.6,60.361999999999995,0.0,60.9657,60.361999999999995,60.9657,60.361999999999995,,
2018-04-03,11721053299.5,61.7968,0.0,62.4149,61.7968,62.4149,61.7968,,
2018-04-02,11793290213.4,62.1887,0.0,62.8107,62.1887,62.8107,62.1887,,
2018-03-30,11739307244.4,61.9572,0.0,62.5769,61.9572,62.5769,61.9572,,
2018-03-29,11675921504.6,61.6478,0.0,62.2644,61.6478,62.2644,61.6478,,
2018-03-28,11825618836.9,62.4377,0.0,63.0622,62.4377,63.0622,62.4377,,
2018-03-27,11933176769.7,63.00100000000001,0.0,63.6311,63.00100000000001,63.6311,63.00100000000001,,
2018-03-26,11918647617.0,62.9457,0.0,63.5753,62.9457,63.5753,62.9457,,
2018-03-23,11866284723.8,62.6911,0.0,63.3181,62.6911,63.3181,62.6911,,
2018-03-22,11886051906.4,62.8025,0.0,63.4306,62.8025,63.4306,62.8025,,
2018-03-21,11903069560.0,62.8933,0.0,63.5223,62.8933,63.5223,62.8933,,
2018-03-20,11873777781.2,62.7383,0.0,63.3658,62.7383,63.3658,62.7383,,
2018-03-19,11894682262.8,62.8427,0.0,63.4712,62.8427,63.4712,62.8427,,
2018-03-16,11982126746.5,63.3057,0.0,63.9389,63.3057,63.9389,63.3057,,
2018-03-15,11990855705.3,63.3604,0.0,63.9941,63.3604,63.9941,63.3604,,
2018-03-14,11973609541.9,63.2684,0.0,63.9012,63.2684,63.9012,63.2684,,
2018-03-13,11967193877.0,63.2185,0.0,63.8508,63.2185,63.8508,63.2185,,
2018-03-12,11937798874.1,63.0723,0.0,63.7031,63.0723,63.7031,63.0723,,
2018-03-09,11759059895.1,62.1649,0.0,62.7867,62.1649,62.7867,62.1649,,
2018-03-08,11751701808.3,62.1717,0.0,62.7935,62.1717,62.7935,62.1717,,
2018-03-07,11780982541.8,62.3501,0.0,62.9737,62.3501,62.9737,62.3501,,
2018-03-06,11917680902.0,63.0793,0.0,63.7102,63.0793,63.7102,63.0793,,
2018-03-05,11964203779.6,63.3452,0.0,63.9788,63.3452,63.9788,63.3452,,
2018-03-02,11976236402.9,63.4165,0.0,64.0508,63.4165,64.0508,63.4165,,
2018-02-28,12081737229.5,63.958999999999996,0.0,64.5987,63.958999999999996,64.5987,63.958999999999996,,
2018-02-27,12095770015.6,63.9959,0.0,64.63600000000001,63.9959,64.63600000000001,63.9959,,
2018-02-26,12115993235.0,64.1142,0.0,64.7554,64.1142,64.7554,64.1142,,
2018-02-23,11890511479.7,62.9199,0.0,63.5492,62.9199,63.5492,62.9199,,
2018-02-22,11747152904.4,62.163000000000004,0.0,62.7847,62.163000000000004,62.7847,62.163000000000004,,
2018-02-21,11803255115.7,62.4585,0.0,63.0832,62.4585,63.0832,62.4585,,
2018-02-20,11788737179.0,62.3756,0.0,62.9995,62.3756,62.9995,62.3756,,
2018-02-19,11836855734.0,62.6219,0.0,63.2482,62.6219,63.2482,62.6219,,
2018-02-16,11804245547.5,62.4446,0.0,63.0691,62.4446,63.0691,62.4446,,
2018-02-15,11793395726.5,62.3897,0.0,63.0137,62.3897,63.0137,62.3897,,
2018-02-14,11707524963.5,61.9341,0.0,62.5535,61.9341,62.5535,61.9341,,
2018-02-13,11761912249.6,62.2237,0.0,62.846000000000004,62.2237,62.846000000000004,62.2237,,
2018-02-12,11760666400.9,62.2319,0.0,62.8543,62.2319,62.8543,62.2319,,
2018-02-09,11654448673.6,61.7052,0.0,62.3224,61.7052,62.3224,61.7052,,
2018-02-08,11665732097.6,61.7516,0.0,62.3692,61.7516,62.3692,61.7516,,
2018-02-07,11658942104.5,61.714,0.0,62.3312,61.714,62.3312,61.714,,
2018-02-06,11656808943.4,61.7643,0.0,62.382,61.7643,62.382,61.7643,,
2018-02-05,11770285229.5,62.3865,0.0,63.0105,62.3865,63.0105,62.3865,,
2018-02-02,11899052020.0,63.0499,0.0,63.6805,63.0499,63.6805,63.0499,,
2018-02-01,11940390888.2,63.2458,0.0,63.8784,63.2458,63.8784,63.2458,,
2018-01-31,11927630576.0,63.1654,0.0,63.7972,63.1654,63.7972,63.1654,,
2018-01-30,11923669433.3,63.1183,0.0,63.7496,63.1183,63.7496,63.1183,,
2018-01-29,12010499353.7,63.5322,0.0,64.1676,63.5322,64.1676,63.5322,,
2018-01-26,11964291242.9,63.2601,0.0,63.8928,63.2601,63.8928,63.2601,,
2018-01-25,11898023959.6,62.9162,0.0,63.5455,62.9162,63.5455,62.9162,,
2018-01-24,12036402261.2,63.6288,0.0,64.2652,63.6288,64.2652,63.6288,,
2018-01-23,12018539989.2,63.4992,0.0,64.1343,63.4992,64.1343,63.4992,,
2018-01-22,11975261368.9,63.2238,0.0,63.8561,63.2238,63.8561,63.2238,,
2018-01-19,11965358001.4,63.1615,0.0,63.7932,63.1615,63.7932,63.1615,,
2018-01-18,11952818638.5,63.0526,0.0,63.6832,63.0526,63.6832,63.0526,,
2018-01-17,12060294268.2,63.5588,0.0,64.1945,63.5588,64.1945,63.5588,,
2018-01-16,12029969280.7,63.3361,0.0,63.9696,63.3361,63.9696,63.3361,,
2018-01-15,12054888885.7,63.4207,0.0,64.055,63.4207,64.055,63.4207,,
2018-01-12,11952928625.2,62.8039,0.0,63.431999999999995,62.8039,63.431999999999995,62.8039,,
2018-01-11,11897230298.7,62.4462,0.0,63.0708,62.4462,63.0708,62.4462,,
2018-01-10,11818395948.1,61.995,0.0,62.6151,61.995,62.6151,61.995,,
2018-01-09,11861461999.5,62.0901,0.0,62.7111,62.0901,62.7111,62.0901,,
2018-01-08,11882560571.4,62.0376,0.0,62.6581,62.0376,62.6581,62.0376,,
2018-01-05,11982770891.6,62.3756,0.0,62.9995,62.3756,62.9995,62.3756,,
2018-01-04,12049784940.3,62.5046,0.0,63.1297,62.5046,63.1297,62.5046,,
2018-01-03,12062128527.0,62.2456,0.0,62.8682,62.2456,62.8682,62.2456,,
2017-12-29,11703510037.2,61.1839,0.0,61.7958,61.1839,61.7958,61.1839,,
2017-12-28,11467953783.3,60.755,0.0,61.3627,60.755,61.3627,60.755,,
2017-12-27,11429833016.6,61.1825,0.0,61.7944,61.1825,61.7944,61.1825,,
2017-12-26,11290980069.5,61.0938,0.0,61.7048,61.0938,61.7048,61.0938,,
2017-12-25,11132204729.2,60.912,0.0,61.5212,60.912,61.5212,60.912,,
2017-12-22,10997691746.1,60.4957,0.0,61.1008,60.4957,61.1008,60.4957,,
2017-12-21,10898951488.1,60.2045,0.0,60.8066,60.2045,60.8066,60.2045,,
2017-12-20,10893672700.0,60.3699,0.0,60.9737,60.3699,60.9737,60.3699,,
2017-12-19,10801733341.6,60.0209,0.0,60.6212,60.0209,60.6212,60.0209,,
2017-12-18,10716479212.3,59.7849,0.0,60.3829,59.7849,60.3829,59.7849,,
2017-12-15,10620833305.5,59.4477,0.0,60.0423,59.4477,60.0423,59.4477,,
2017-12-14,10591714645.2,59.3873,0.0,59.9813,59.3873,59.9813,59.3873,,
2017-12-13,10497244008.0,59.0044,0.0,59.5945,59.0044,59.5945,59.0044,,
2017-12-12,10407211174.6,58.7205,0.0,59.3078,58.7205,59.3078,58.7205,,
2017-12-08,10415499157.9,58.8623,0.0,59.451,58.8623,59.451,58.8623,,
2017-12-07,10366787935.3,58.7079,0.0,59.2951,58.7079,59.2951,58.7079,,
2017-12-06,10184052475.6,57.9187,0.0,58.49800000000001,57.9187,58.49800000000001,57.9187,,
2017-12-04,10182744577.3,58.0708,0.0,58.6516,58.0708,58.6516,58.0708,,
2017-12-01,10212957947.8,58.3705,0.0,58.9543,58.3705,58.9543,58.3705,,
2017-11-30,10197456225.9,58.4343,0.0,59.0187,58.4343,59.0187,58.4343,,
2017-11-29,10252522865.7,58.8166,0.0,59.4049,58.8166,59.4049,58.8166,,
2017-11-28,10234887661.0,58.8034,0.0,59.3915,58.8034,59.3915,58.8034,,
2017-11-27,10096950475.9,58.2396,0.0,58.8221,58.2396,58.8221,58.2396,,
2017-11-24,10099732724.5,58.3949,0.0,58.979,58.3949,58.979,58.3949,,
2017-11-23,10183828575.1,58.9294,0.0,59.5188,58.9294,59.5188,58.9294,,
2017-11-22,10247469108.3,59.3341,0.0,59.9275,59.3341,59.9275,59.3341,,
2017-11-21,10237604542.9,59.3263,0.0,59.9197,59.3263,59.9197,59.3263,,
2017-11-20,10246998741.4,59.4684,0.0,60.0632,59.4684,60.0632,59.4684,,
2017-11-17,10222382594.2,59.3759,0.0,59.9698,59.3759,59.9698,59.3759,,
2017-11-16,10100746552.5,58.7291,0.0,59.3165,58.7291,59.3165,58.7291,,
2017-11-15,10052021536.2,58.5688,0.0,59.1546,58.5688,59.1546,58.5688,,
2017-11-14,10090276025.5,58.8698,0.0,59.4586,58.8698,59.4586,58.8698,,
2017-11-13,9873070071.49,57.7809,0.0,58.3588,57.7809,58.3588,57.7809,,
2017-11-10,9829371481.5,57.7152,0.0,58.2925,57.7152,58.2925,57.7152,,
2017-11-09,9940275847.56,58.4243,0.0,59.0086,58.4243,59.0086,58.4243,,
2017-11-08,10016523883.4,58.9085,0.0,59.4977,58.9085,59.4977,58.9085,,
2017-11-07,9966913918.95,58.6501,0.0,59.2367,58.6501,59.2367,58.6501,,
2017-11-06,9990286358.35,58.8688,0.0,59.4576,58.8688,59.4576,58.8688,,
2017-11-03,9879664711.76,58.2982,0.0,58.8813,58.2982,58.8813,58.2982,,
2017-11-02,9852712258.49,58.1679,0.0,58.7497,58.1679,58.7497,58.1679,,
2017-11-01,9926002673.25,58.6176,0.0,59.2039,58.6176,59.2039,58.6176,,
2017-10-31,9957163573.83,58.8257,0.0,59.4141,58.8257,59.4141,58.8257,,
2017-10-30,9908759817.27,58.578,0.0,59.1639,58.578,59.1639,58.578,,
2017-10-27,9889055394.6,58.4806,0.0,59.0655,58.4806,59.0655,58.4806,,
2017-10-25,9849175372.71,58.2922,0.0,58.8752,58.2922,58.8752,58.2922,,
2017-10-24,9764867071.34,57.8339,0.0,58.4123,57.8339,58.4123,57.8339,,
2017-10-20,9663023783.87,57.3767,0.0,57.9506,57.3767,57.9506,57.3767,,
2017-10-19,9555962861.58,56.78,0.0,57.3479,56.78,57.3479,56.78,,
2017-10-18,9698861242.98,57.6698,0.0,58.2466,57.6698,58.2466,57.6698,,
2017-10-17,9809758387.04,58.3566,0.0,58.9403,58.3566,58.9403,58.3566,,
2017-10-16,9817405057.71,58.4328,0.0,59.0172,58.4328,59.0172,58.4328,,
2017-10-12,9720556374.72,57.8733,0.0,58.4521,57.8733,58.4521,57.8733,,
2017-10-11,9680327077.3,57.6573,0.0,58.233999999999995,57.6573,58.233999999999995,57.6573,,
2017-10-10,9612184542.23,57.2726,0.0,57.8454,57.2726,57.8454,57.2726,,
2017-10-09,9501766703.63,56.6257,0.0,57.1921,56.6257,57.1921,56.6257,,
2017-10-06,9538665786.31,56.8599,0.0,57.4286,56.8599,57.4286,56.8599,,
2017-10-05,9490389667.15,56.6022,0.0,57.1683,56.6022,57.1683,56.6022,,
2017-10-04,9452647432.3,56.3881,0.0,56.9521,56.3881,56.9521,56.3881,,
2017-10-03,9472870907.51,56.5109,0.0,57.0761,56.5109,57.0761,56.5109,,
