nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-03-19,402434347.64,11.7543,0.0,11.7544,11.7249,11.7544,11.7249,,
2004-03-18,405069184.93,11.8152,0.0,11.8153,11.7857,11.8153,11.7857,,
2004-03-17,398148233.86,11.6982,0.0,11.6983,11.669,11.6983,11.669,,
2004-03-16,396243229.06,11.6503,0.0,11.6504,11.6212,11.6504,11.6212,,
2004-03-15,399242973.61,11.7423,0.0,11.7424,11.7129,11.7424,11.7129,,
2004-03-12,402607915.49,11.9343,0.0,11.9344,11.9045,11.9344,11.9045,,
2004-03-11,403842477.05,12.0597,0.0,12.0598,12.0296,12.0598,12.0296,,
2004-03-10,401941377.96,12.0507,0.0,12.0508,12.0206,12.0508,12.0206,,
2004-03-09,403819612.53,12.107000000000001,0.0,12.1071,12.0767,12.1071,12.0767,,
2004-03-08,400116576.28,12.0275,0.0,12.0276,11.9974,12.0276,11.9974,,
2004-03-04,398263066.69,11.9887,0.0,11.9888,11.9587,11.9888,11.9587,,
2004-03-03,397463593.89,11.9287,0.0,11.9288,11.8989,11.9288,11.8989,,
2004-03-02,395693224.38,12.0252,0.0,12.0253,11.9951,12.0253,11.9951,,
2004-03-01,308285590.55,12.2562,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,308285590.55,12.2562,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,549495408.44,14.3477,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,549495408.44,14.3477,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,549495408.44,14.3477,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,549495408.44,14.3477,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,549495408.44,14.3477,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,533496399.73,14.6874,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,533496399.73,14.6874,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,533496399.73,14.6874,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,533496399.73,14.6874,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,533496399.73,14.6874,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,518317900.82,14.0751,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,518317900.82,14.0751,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,518317900.82,14.0751,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,518317900.82,14.0751,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,518317900.82,14.0751,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,526278811.02,13.9622,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,526278811.02,13.9622,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,526278811.02,13.9622,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,526278811.02,13.9622,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,526278811.02,13.9622,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,572560489.77,14.6589,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,572560489.77,14.6589,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,572560489.77,14.6589,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,572560489.77,14.6589,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,572560489.77,14.6589,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,574398239.57,14.9067,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,574398239.57,14.9067,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,574398239.57,14.9067,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,574398239.57,14.9067,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,574398239.57,14.9067,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,598524371.31,15.0073,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,598524371.31,15.0073,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,598524371.31,15.0073,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,598524371.31,15.0073,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,598524371.31,15.0073,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,567175149.04,14.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,567175149.04,14.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,567175149.04,14.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,567175149.04,14.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,567175149.04,14.789000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,532609006.36,14.2982,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,532609006.36,14.2982,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,532609006.36,14.2982,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,529861214.72,13.9557,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,529861214.72,13.9557,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,529861214.72,13.9557,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,529861214.72,13.9557,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,529861214.72,13.9557,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,501938378.49,13.4625,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,501938378.49,13.4625,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,501938378.49,13.4625,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,501938378.49,13.4625,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,501938378.49,13.4625,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,491173637.95,13.3189,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,491173637.95,13.3189,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,491173637.95,13.3189,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,491173637.95,13.3189,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,467049536.37,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,467049536.37,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,467049536.37,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,467049536.37,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,460647782.16,12.5353,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,460647782.16,12.5353,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,460647782.16,12.5353,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,460647782.16,12.5353,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,460647782.16,12.5353,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,473733961.48,12.946,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,473733961.48,12.946,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,473733961.48,12.946,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,473733961.48,12.946,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,473733961.48,12.946,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,449176223.63,13.1606,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,449176223.63,13.1606,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,449176223.63,13.1606,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,449176223.63,13.1606,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,449176223.63,13.1606,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,389285110.38,12.6988,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,389285110.38,12.6988,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,389285110.38,12.6988,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,389285110.38,12.6988,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,389285110.38,12.6988,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,264991492.96,12.3592,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,264991492.96,12.3592,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,264991492.96,12.3592,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,264991492.96,12.3592,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,264991492.96,12.3592,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,249515579.52,12.1049,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,249515579.52,12.1049,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,249515579.52,12.1049,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,249515579.52,12.1049,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,247632188.43,11.8894,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,247632188.43,11.8894,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,247632188.43,11.8894,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,247632188.43,11.8894,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,247632188.43,11.8894,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,229174534.71,11.5773,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,229174534.71,11.5773,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,229174534.71,11.5773,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,229174534.71,11.5773,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,229174534.71,11.5773,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,227602806.49,11.8615,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,227602806.49,11.8615,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,227602806.49,11.8615,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,227602806.49,11.8615,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,227602806.49,11.8615,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,210588651.58,11.6288,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,210588651.58,11.6288,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,210588651.58,11.6288,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,210588651.58,11.6288,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,210588651.58,11.6288,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,212778872.43,11.713,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,212778872.43,11.713,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,212778872.43,11.713,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,212778872.43,11.713,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,212778872.43,11.713,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,187070679.42,11.5497,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,187070679.42,11.5497,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,187070679.42,11.5497,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,187070679.42,11.5497,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,187070679.42,11.5497,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,113564922.36,11.2521,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,113564922.36,11.2521,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,113564922.36,11.2521,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,113564922.36,11.2521,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,113564922.36,11.2521,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,142375763.66,13.1088,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,142375763.66,13.1088,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,142375763.66,13.1088,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,142375763.66,13.1088,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,142375763.66,13.1088,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,123322104.72,12.8353,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,123322104.72,12.8353,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,123322104.72,12.8353,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,123322104.72,12.8353,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,123322104.72,12.8353,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,117618789.64,12.5483,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,117618789.64,12.5483,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,117618789.64,12.5483,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,117618789.64,12.5483,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,111938160.96,12.2316,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,111938160.96,12.2316,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,111938160.96,12.2316,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,111938160.96,12.2316,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,111938160.96,12.2316,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,113469896.16,12.0808,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,113469896.16,12.0808,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,113469896.16,12.0808,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,113469896.16,12.0808,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,113469896.16,12.0808,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,106525382.95,12.2073,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,106525382.95,12.2073,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,106525382.95,12.2073,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,106525382.95,12.2073,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,106525382.95,12.2073,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,103663556.37,12.0704,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,103663556.37,12.0704,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,103663556.37,12.0704,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,103663556.37,12.0704,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,89093343.67,12.2329,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,89093343.67,12.2329,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,89093343.67,12.2329,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,89093343.67,12.2329,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,89093343.67,12.2329,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,80761495.97,11.7296,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,80761495.97,11.7296,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,80761495.97,11.7296,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,80761495.97,11.7296,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,146238629.36,11.6027,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,146238629.36,11.6027,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,146238629.36,11.6027,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,146238629.36,11.6027,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,146238629.36,11.6027,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,139992266.97,11.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,139992266.97,11.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,139992266.97,11.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,139992266.97,11.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,139992266.97,11.270999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,131712951.18,11.1344,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,131712951.18,11.1344,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,131712951.18,11.1344,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,131712951.18,11.1344,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,131712951.18,11.1344,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,129519536.48,10.863,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,129519536.48,10.863,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,129519536.48,10.863,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,129519536.48,10.863,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,129519536.48,10.863,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,127788129.46,10.7261,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,127788129.46,10.7261,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,127788129.46,10.7261,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,127788129.46,10.7261,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,127788129.46,10.7261,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,124988200.38,10.492,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,124988200.38,10.492,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,124988200.38,10.492,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,124988200.38,10.492,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,124988200.38,10.492,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,121703422.16,10.5294,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,121703422.16,10.5294,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,121703422.16,10.5294,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,121703422.16,10.5294,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,119934375.62,10.4142,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,119934375.62,10.4142,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,119934375.62,10.4142,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,119934375.62,10.4142,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,118707071.91,10.3076,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,118707071.91,10.3076,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,118707071.91,10.3076,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,118707071.91,10.3076,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,121445262.11,10.6318,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,121445262.11,10.6318,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,121445262.11,10.6318,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,121445262.11,10.6318,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,121445262.11,10.6318,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,121553082.54,10.6412,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,121553082.54,10.6412,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,121553082.54,10.6412,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,118063930.83,10.4223,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,118063930.83,10.4223,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,118063930.83,10.4223,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,118063930.83,10.4223,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,116490501.08,10.2834,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,116490501.08,10.2834,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,116490501.08,10.2834,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,116490501.08,10.2834,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,116490501.08,10.2834,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,115483142.52,10.1944,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,115483142.52,10.1944,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,115483142.52,10.1944,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,115483142.52,10.1944,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,115483142.52,10.1944,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,112153790.84,10.0745,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,112153790.84,10.0745,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,112153790.84,10.0745,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,112153790.84,10.0745,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,112153790.84,10.0745,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,111598462.83,10.0246,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,111598462.83,10.0246,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,111598462.83,10.0246,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,111598462.83,10.0246,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,111598462.83,10.0246,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,111874073.39,10.0485,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,111874073.39,10.0485,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,111874073.39,10.0485,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,111874073.39,10.0485,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,111874073.39,10.0485,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,118822029.14,10.6725,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,118822029.14,10.6725,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,118822029.14,10.6725,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,118822029.14,10.6725,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,118822029.14,10.6725,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,121268147.99,10.8916,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,121268147.99,10.8916,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,121268147.99,10.8916,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,121268147.99,10.8916,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,123626171.97,11.1033,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,123626171.97,11.1033,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,123626171.97,11.1033,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,123626171.97,11.1033,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,123626171.97,11.1033,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,121784103.6,10.9379,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,121784103.6,10.9379,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,121784103.6,10.9379,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,121784103.6,10.9379,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,121784103.6,10.9379,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,122585954.33,11.0122,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,122585954.33,11.0122,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,122585954.33,11.0122,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,122585954.33,11.0122,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,122585954.33,11.0122,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,120818372.78,10.8534,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,120818372.78,10.8534,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,120818372.78,10.8534,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,120818372.78,10.8534,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,120818372.78,10.8534,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,119329348.73,10.7196,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,119329348.73,10.7196,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,119329348.73,10.7196,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,119329348.73,10.7196,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,119329348.73,10.7196,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,117488977.24,10.5543,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,117488977.24,10.5543,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,117488977.24,10.5543,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,117488977.24,10.5543,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,117488977.24,10.5543,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,117115835.06,10.5208,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,117115835.06,10.5208,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,115553769.42,10.3849,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,115553769.42,10.3849,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,115553769.42,10.3849,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,115553769.42,10.3849,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,115553769.42,10.3849,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,116483333.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,116483333.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,116483333.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,116483333.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,116483333.52,10.4685,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,118154324.42,10.6187,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,118154324.42,10.6187,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,118154324.42,10.6187,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,118154324.42,10.6187,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,293087283.95,10.5816,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,293087283.95,10.5816,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,293087283.95,10.5816,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,293087283.95,10.5816,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,292300364.24,10.5532,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,292300364.24,10.5532,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,292300364.24,10.5532,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,292300364.24,10.5532,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,292300364.24,10.5532,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,287606220.0,10.3837,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,287606220.0,10.3837,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,287606220.0,10.3837,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,287606220.0,10.3837,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,287606220.0,10.3837,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,285112438.19,10.2937,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,285112438.19,10.2937,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,285112438.19,10.2937,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,285112438.19,10.2937,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,285112438.19,10.2937,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,285186056.39,10.2964,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,285186056.39,10.2964,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,285186056.39,10.2964,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,285186056.39,10.2964,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,285186056.39,10.2964,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,279850202.42,10.1037,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,279850202.42,10.1037,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,279850202.42,10.1037,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,279850202.42,10.1037,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,279850202.42,10.1037,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,276601672.43,9.9864,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,276601672.43,9.9864,0.0,0.0,0.0,0.0,0.0,,
