nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-12,174551943.65,11.261,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,174854711.82,11.2806,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,175301558.6,11.3094,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,175683966.67,11.3121,0.0,11.3159,11.3084,0.0,0.0,,
2011-04-05,175481539.63,11.2991,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,175054224.83,11.2716,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,175417571.55,11.295,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,175521887.0,11.3017,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,175123274.85,11.276,0.0,11.2816,11.2705,0.0,0.0,,
2011-03-29,175094671.99,11.2742,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,175198059.69,11.2808,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,174821065.88,11.2566,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,174437845.53,11.2319,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,174946218.53,11.2501,0.0,11.2539,11.2465,0.0,0.0,,
2011-03-22,173870313.37,11.1809,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,173740449.26,11.1726,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,174296368.0,11.2083,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,174731497.44,11.2363,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,174971744.4,11.2518,0.0,11.261,11.2426,0.0,0.0,,
2011-03-15,174731497.44,11.2363,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,174294530.34,11.2082,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,174253737.12,11.2056,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,174595407.27,11.2276,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,203112460.69,11.258,0.0,11.2616,11.2545,0.0,0.0,,
2011-03-07,202315483.99,11.2138,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,202771293.35,11.2391,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,202718460.08,11.2362,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,202885302.48,11.24,0.0,11.2454,11.2347,0.0,0.0,,
2011-03-01,203003361.28,11.2465,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,202991357.36,11.2459,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,202867812.22,11.239,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,202836815.62,11.2373,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,202880082.6,11.235,0.0,11.2387,11.2315,0.0,0.0,,
2011-02-22,203279411.24,11.2571,0.0,0.0,0.0,0.0,0.0,,
2011-02-21,202947353.65,11.2388,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,203037511.77,11.2438,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,203179413.46,11.2516,0.0,11.257,11.2463,0.0,0.0,,
2011-02-15,203827005.87,11.2875,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,203327830.89,11.2598,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,203018778.67,11.2427,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,203227908.5,11.2543,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,203026494.76,11.2431,0.0,11.2503,11.2361,0.0,0.0,,
2011-02-08,201098055.58,11.1363,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,201668675.98,11.1679,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,201528244.81,11.1602,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,201995028.19,11.186,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,202894498.04,11.2289,0.0,11.2325,11.2254,0.0,0.0,,
2011-02-01,204682585.93,11.3278,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,203174369.76,11.2444,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,203416736.32,11.2578,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,203833961.4,11.2809,0.0,0.0001,0.0,0.0,0.0,,
2011-01-26,203149115.87,11.243,0.0,11.2466,11.2395,0.0,0.0,,
2011-01-25,203615433.4,11.2688,0.0,0.0001,0.0,0.0,0.0,,
2011-01-24,203051268.31,11.2376,0.0,0.0001,0.0,0.0,0.0,,
2011-01-21,202527463.41,11.2086,0.0,0.0001,0.0,0.0,0.0,,
2011-01-20,203108857.18,11.2407,0.0,0.0001,0.0,0.0,0.0,,
2011-01-19,203565435.51,11.2405,0.0,11.2459,11.2352,0.0,0.0,,
2011-01-18,201950879.4,11.1513,0.0,0.0001,0.0,0.0,0.0,,
2011-01-17,201647350.7,11.1346,0.0,0.0001,0.0,0.0,0.0,,
2011-01-14,201248080.41,11.1125,0.0,0.0001,0.0,0.0,0.0,,
2011-01-13,202317819.88,11.1716,0.0,0.0001,0.0,0.0,0.0,,
2011-01-12,203181124.77,11.2193,0.0,11.2246,11.214,0.0,0.0,,
2011-01-11,203796584.29,11.2532,0.0,0.0001,0.0,0.0,0.0,,
2011-01-10,203796584.29,11.2532,0.0,0.0001,0.0,0.0,0.0,,
2011-01-07,203796584.29,11.2532,0.0,0.0001,0.0,0.0,0.0,,
2011-01-06,203360913.33,11.2292,0.0,11.2337,11.2248,0.0,0.0,,
2011-01-05,203360913.33,11.2292,0.0,11.2337,11.2248,0.0,0.0,,
2011-01-04,203360913.33,11.2292,0.0,11.2337,11.2248,0.0,0.0,,
2010-12-30,202785958.2,11.1805,0.0,11.1823,11.1787,0.0,0.0,,
2010-12-29,202785958.2,11.1805,0.0,11.1823,11.1787,0.0,0.0,,
2010-12-28,207323669.79,11.1678,0.0,11.1748,11.1609,0.0,0.0,,
2010-12-27,207323669.79,11.1678,0.0,11.1748,11.1609,0.0,0.0,,
2010-12-24,207323669.79,11.1678,0.0,11.1748,11.1609,0.0,0.0,,
2010-12-23,207323669.79,11.1678,0.0,11.1748,11.1609,0.0,0.0,,
2010-12-22,207323669.79,11.1678,0.0,11.1748,11.1609,0.0,0.0,,
2010-12-21,207637638.86,11.157,0.0,11.1623,11.1518,0.0,0.0,,
2010-12-20,207637638.86,11.157,0.0,11.1623,11.1518,0.0,0.0,,
2010-12-17,207637638.86,11.157,0.0,11.1623,11.1518,0.0,0.0,,
2010-12-16,207637638.86,11.157,0.0,11.1623,11.1518,0.0,0.0,,
2010-12-15,207637638.86,11.157,0.0,11.1623,11.1518,0.0,0.0,,
2010-12-14,208214546.66,11.188,0.0,11.1968,11.1794,0.0,0.0,,
2010-12-13,208214546.66,11.188,0.0,11.1968,11.1794,0.0,0.0,,
2010-12-09,208214546.66,11.188,0.0,11.1968,11.1794,0.0,0.0,,
2010-12-08,207877443.04,11.1699,0.0,11.1769,11.163,0.0,0.0,,
2010-12-07,207877443.04,11.1699,0.0,11.1769,11.163,0.0,0.0,,
2010-12-03,207877443.04,11.1699,0.0,11.1769,11.163,0.0,0.0,,
2010-12-02,207877443.04,11.1699,0.0,11.1769,11.163,0.0,0.0,,
2010-12-01,207877443.04,11.1699,0.0,11.1769,11.163,0.0,0.0,,
2010-11-30,208575775.45,11.2074,0.0,11.2145,11.2005,0.0,0.0,,
2010-11-29,208575775.45,11.2074,0.0,11.2145,11.2005,0.0,0.0,,
2010-11-26,208575775.45,11.2074,0.0,11.2145,11.2005,0.0,0.0,,
2010-11-25,208575775.45,11.2074,0.0,11.2145,11.2005,0.0,0.0,,
2010-11-24,208575775.45,11.2074,0.0,11.2145,11.2005,0.0,0.0,,
2010-11-23,209048916.01,11.2268,0.0,11.2287,11.2251,0.0,0.0,,
2010-11-22,209048916.01,11.2268,0.0,11.2287,11.2251,0.0,0.0,,
2010-11-19,209048916.01,11.2268,0.0,11.2287,11.2251,0.0,0.0,,
2010-11-18,209048916.01,11.2268,0.0,11.2287,11.2251,0.0,0.0,,
2010-11-17,209048916.01,11.2268,0.0,11.2287,11.2251,0.0,0.0,,
2010-11-16,210253125.66,11.2691,0.0,11.2744,11.2638,0.0,0.0,,
2010-11-15,210253125.66,11.2691,0.0,11.2744,11.2638,0.0,0.0,,
2010-11-12,210253125.66,11.2691,0.0,11.2744,11.2638,0.0,0.0,,
2010-11-11,210253125.66,11.2691,0.0,11.2744,11.2638,0.0,0.0,,
2010-11-10,210253125.66,11.2691,0.0,11.2744,11.2638,0.0,0.0,,
2010-11-09,210007379.32,11.2583,0.0,11.2619,11.2549,0.0,0.0,,
2010-11-08,210007379.32,11.2583,0.0,11.2619,11.2549,0.0,0.0,,
2010-11-05,210007379.32,11.2583,0.0,11.2619,11.2549,0.0,0.0,,
2010-11-04,210007379.32,11.2583,0.0,11.2619,11.2549,0.0,0.0,,
2010-11-03,210007379.32,11.2583,0.0,11.2619,11.2549,0.0,0.0,,
2010-11-02,210041431.45,11.2602,0.0,11.2638,11.2567,0.0,0.0,,
2010-11-01,210041431.45,11.2602,0.0,11.2638,11.2567,0.0,0.0,,
2010-10-29,210041431.45,11.2602,0.0,11.2638,11.2567,0.0,0.0,,
2010-10-28,210041431.45,11.2602,0.0,11.2638,11.2567,0.0,0.0,,
2010-10-27,209998959.99,11.2579,0.0,11.265,11.2509,0.0,0.0,,
2010-10-26,209998959.99,11.2579,0.0,11.265,11.2509,0.0,0.0,,
2010-10-22,209998959.99,11.2579,0.0,11.265,11.2509,0.0,0.0,,
2010-10-21,209998959.99,11.2579,0.0,11.265,11.2509,0.0,0.0,,
2010-10-20,209998959.99,11.2579,0.0,11.265,11.2509,0.0,0.0,,
2010-10-19,210818040.91,11.2877,0.0,11.293,11.2825,0.0,0.0,,
2010-10-18,210818040.91,11.2877,0.0,11.293,11.2825,0.0,0.0,,
2010-10-15,210818040.91,11.2877,0.0,11.293,11.2825,0.0,0.0,,
2010-10-14,210818040.91,11.2877,0.0,11.293,11.2825,0.0,0.0,,
2010-10-13,210818040.91,11.2877,0.0,11.293,11.2825,0.0,0.0,,
2010-10-12,208321720.5,11.2555,0.0,11.2609,11.2503,0.0,0.0,,
2010-10-11,208321720.5,11.2555,0.0,11.2609,11.2503,0.0,0.0,,
2010-10-08,208321720.5,11.2555,0.0,11.2609,11.2503,0.0,0.0,,
2010-10-07,208321720.5,11.2555,0.0,11.2609,11.2503,0.0,0.0,,
2010-10-06,208321720.5,11.2555,0.0,11.2609,11.2503,0.0,0.0,,
2010-10-05,210094340.78,11.2864,0.0,11.2917,11.2812,0.0,0.0,,
2010-10-04,210094340.78,11.2864,0.0,11.2917,11.2812,0.0,0.0,,
2010-10-01,210094340.78,11.2864,0.0,11.2917,11.2812,0.0,0.0,,
2010-09-30,210094340.78,11.2864,0.0,11.2917,11.2812,0.0,0.0,,
2010-09-29,210094340.78,11.2864,0.0,11.2917,11.2812,0.0,0.0,,
2010-09-28,210349899.59,11.2941,0.0,11.2994,11.2889,0.0,0.0,,
2010-09-27,210349899.59,11.2941,0.0,11.2994,11.2889,0.0,0.0,,
2010-09-24,210349899.59,11.2941,0.0,11.2994,11.2889,0.0,0.0,,
2010-09-22,210349899.59,11.2941,0.0,11.2994,11.2889,0.0,0.0,,
2010-09-21,161704890.91,11.2935,0.0,11.2987,11.2884,0.0,0.0,,
2010-09-20,161704890.91,11.2935,0.0,11.2987,11.2884,0.0,0.0,,
2010-09-17,161704890.91,11.2935,0.0,11.2987,11.2884,0.0,0.0,,
2010-09-16,161704890.91,11.2935,0.0,11.2987,11.2884,0.0,0.0,,
2010-09-15,161704890.91,11.2935,0.0,11.2987,11.2884,0.0,0.0,,
2010-09-14,163282307.24,11.2752,0.0,11.2803,11.2701,0.0,0.0,,
2010-09-13,163282307.24,11.2752,0.0,11.2803,11.2701,0.0,0.0,,
2010-09-09,163282307.24,11.2752,0.0,11.2803,11.2701,0.0,0.0,,
2010-09-08,163282307.24,11.2752,0.0,11.2803,11.2701,0.0,0.0,,
2010-09-07,161338934.21,11.2791,0.0,11.2809,11.2774,0.0,0.0,,
2010-09-06,161338934.21,11.2791,0.0,11.2809,11.2774,0.0,0.0,,
2010-09-03,161338934.21,11.2791,0.0,11.2809,11.2774,0.0,0.0,,
2010-09-01,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-31,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-30,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-27,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-26,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-25,163694988.94,11.2839,0.0,11.2874,11.2805,0.0,0.0,,
2010-08-24,166908209.06,11.2738,0.0,11.2797,11.2681,0.0,0.0,,
2010-08-23,166908209.06,11.2738,0.0,11.2797,11.2681,0.0,0.0,,
2010-08-20,166908209.06,11.2738,0.0,11.2797,11.2681,0.0,0.0,,
2010-08-19,166908209.06,11.2738,0.0,11.2797,11.2681,0.0,0.0,,
2010-08-18,166908209.06,11.2738,0.0,11.2797,11.2681,0.0,0.0,,
2010-08-17,187067352.96,11.284,0.0,11.2892,11.2788,0.0,0.0,,
2010-08-16,187067352.96,11.284,0.0,11.2892,11.2788,0.0,0.0,,
2010-08-11,187067352.96,11.284,0.0,11.2892,11.2788,0.0,0.0,,
2010-08-10,187396217.69,11.2725,0.0,11.2811,11.264,0.0,0.0,,
2010-08-09,187396217.69,11.2725,0.0,11.2811,11.264,0.0,0.0,,
2010-08-06,187396217.69,11.2725,0.0,11.2811,11.264,0.0,0.0,,
2010-08-05,187396217.69,11.2725,0.0,11.2811,11.264,0.0,0.0,,
2010-08-04,187235352.8,11.2628,0.0,11.2714,11.2543,0.0,0.0,,
2010-08-03,186013426.45,11.188,0.0,11.1965,11.1795,0.0,0.0,,
2010-08-02,187235352.8,11.2628,0.0,11.2714,11.2543,0.0,0.0,,
2010-07-30,186013426.45,11.188,0.0,11.1965,11.1795,0.0,0.0,,
2010-07-29,186013426.45,11.188,0.0,11.1965,11.1795,0.0,0.0,,
2010-07-28,185286145.01,11.1018,0.0,11.1052,11.0985,0.0,0.0,,
2010-07-27,185286145.01,11.1018,0.0,11.1052,11.0985,0.0,0.0,,
2010-07-23,185286145.01,11.1018,0.0,11.1052,11.0985,0.0,0.0,,
2010-07-22,185286145.01,11.1018,0.0,11.1052,11.0985,0.0,0.0,,
2010-07-21,185286145.01,11.1018,0.0,11.1052,11.0985,0.0,0.0,,
2010-07-20,210716374.81,11.0809,0.0,11.0894,11.0725,0.0,0.0,,
2010-07-19,210716374.81,11.0809,0.0,11.0894,11.0725,0.0,0.0,,
2010-07-16,210716374.81,11.0809,0.0,11.0894,11.0725,0.0,0.0,,
2010-07-15,210716374.81,11.0809,0.0,11.0894,11.0725,0.0,0.0,,
2010-07-14,210716374.81,11.0809,0.0,11.0894,11.0725,0.0,0.0,,
2010-07-13,210266211.79,11.0357,0.0,11.0442,11.0273,0.0,0.0,,
2010-07-12,210266211.79,11.0357,0.0,11.0442,11.0273,0.0,0.0,,
2010-07-09,210266211.79,11.0357,0.0,11.0442,11.0273,0.0,0.0,,
2010-07-08,210266211.79,11.0357,0.0,11.0442,11.0273,0.0,0.0,,
2010-07-07,210266211.79,11.0357,0.0,11.0442,11.0273,0.0,0.0,,
2010-07-06,211315322.68,11.0539,0.0,11.0623,11.0455,0.0,0.0,,
2010-07-05,211315322.68,11.0539,0.0,11.0623,11.0455,0.0,0.0,,
2010-07-02,211315322.68,11.0539,0.0,11.0623,11.0455,0.0,0.0,,
2010-06-30,211315322.68,11.0539,0.0,11.0623,11.0455,0.0,0.0,,
2010-06-29,212108494.43,11.0954,0.0,0.0001,0.0,0.0,0.0,,
2010-06-28,212108494.43,11.0954,0.0,0.0001,0.0,0.0,0.0,,
2010-06-25,213873065.9,11.0575,0.0,11.0659,11.0493,0.0,0.0,,
2010-06-24,213873065.9,11.0575,0.0,11.0659,11.0493,0.0,0.0,,
2010-06-23,213873065.9,11.0575,0.0,11.0659,11.0493,0.0,0.0,,
2010-06-22,213170085.1,11.0125,0.0,11.0176,11.0076,0.0,0.0,,
2010-06-21,213170085.1,11.0125,0.0,11.0176,11.0076,0.0,0.0,,
2010-06-18,213170085.1,11.0125,0.0,11.0176,11.0076,0.0,0.0,,
2010-06-17,213170085.1,11.0125,0.0,11.0176,11.0076,0.0,0.0,,
2010-06-16,213170085.1,11.0125,0.0,11.0176,11.0076,0.0,0.0,,
2010-06-15,229847894.86,10.9321,0.0,10.939,10.9253,0.0,0.0,,
2010-06-14,229847894.86,10.9321,0.0,10.939,10.9253,0.0,0.0,,
2010-06-11,229847894.86,10.9321,0.0,10.939,10.9253,0.0,0.0,,
2010-06-10,229847894.86,10.9321,0.0,10.939,10.9253,0.0,0.0,,
2010-06-09,229847894.86,10.9321,0.0,10.939,10.9253,0.0,0.0,,
2010-06-08,242878284.55,10.970999999999998,0.0,10.9743,10.9677,0.0,0.0,,
2010-06-07,242878284.55,10.970999999999998,0.0,10.9743,10.9677,0.0,0.0,,
2010-06-04,242878284.55,10.970999999999998,0.0,10.9743,10.9677,0.0,0.0,,
2010-06-03,242800954.83,10.9675,0.0,10.9757,10.9593,0.0,0.0,,
2010-06-01,242800954.83,10.9675,0.0,10.9757,10.9593,0.0,0.0,,
2010-05-31,242800954.83,10.9675,0.0,10.9757,10.9593,0.0,0.0,,
2010-05-27,242800954.83,10.9675,0.0,10.9757,10.9593,0.0,0.0,,
2010-05-26,242800954.83,10.9675,0.0,10.9757,10.9593,0.0,0.0,,
2010-05-25,244746417.83,11.0411,0.0,11.1178,11.0195,0.0,0.0,,
2010-05-24,244746417.83,11.0411,0.0,11.1178,11.0195,0.0,0.0,,
2010-05-19,244746417.83,11.0411,0.0,11.1178,11.0195,0.0,0.0,,
2010-05-18,245671129.41,11.0804,0.0,11.0903,11.0706,0.0,0.0,,
2010-05-17,245671129.41,11.0804,0.0,11.0903,11.0706,0.0,0.0,,
2010-05-14,245671129.41,11.0804,0.0,11.0903,11.0706,0.0,0.0,,
2010-05-13,245671129.41,11.0804,0.0,11.0903,11.0706,0.0,0.0,,
2010-05-12,245671129.41,11.0804,0.0,11.0903,11.0706,0.0,0.0,,
2010-05-11,243437731.12,11.1149,0.0,11.1217,11.1082,0.0,0.0,,
2010-05-10,243437731.12,11.1149,0.0,11.1217,11.1082,0.0,0.0,,
2010-05-07,243437731.12,11.1149,0.0,11.1217,11.1082,0.0,0.0,,
2010-05-06,245406557.93,11.1324,0.0,11.1375,11.1274,0.0,0.0,,
2010-05-04,245406557.93,11.1324,0.0,11.1375,11.1274,0.0,0.0,,
2010-04-30,245406557.93,11.1324,0.0,11.1375,11.1274,0.0,0.0,,
2010-04-29,245406557.93,11.1324,0.0,11.1375,11.1274,0.0,0.0,,
2010-04-28,245406557.93,11.1324,0.0,11.1375,11.1274,0.0,0.0,,
2010-04-27,245082572.32,11.1188,0.0,11.1239,11.1139,0.0,0.0,,
2010-04-23,245082572.32,11.1188,0.0,11.1239,11.1139,0.0,0.0,,
2010-04-22,245082572.32,11.1188,0.0,11.1239,11.1139,0.0,0.0,,
2010-04-21,245082572.32,11.1188,0.0,11.1239,11.1139,0.0,0.0,,
2010-04-20,244279895.43,11.0828,0.0,11.0846,11.0811,0.0,0.0,,
2010-04-19,244279895.43,11.0828,0.0,11.0846,11.0811,0.0,0.0,,
2010-04-16,249914666.84,11.0618,0.0,11.0684,11.0553,0.0,0.0,,
2010-04-12,249914666.84,11.0618,0.0,11.0684,11.0553,0.0,0.0,,
2010-04-09,249914666.84,11.0618,0.0,11.0684,11.0553,0.0,0.0,,
2010-04-08,249638755.41,11.0412,0.0,11.0461,11.0363,0.0,0.0,,
2010-04-07,249638755.41,11.0412,0.0,11.0461,11.0363,0.0,0.0,,
2010-04-05,249638755.41,11.0412,0.0,11.0461,11.0363,0.0,0.0,,
2010-04-02,249638755.41,11.0412,0.0,11.0461,11.0363,0.0,0.0,,
2010-04-01,249638755.41,11.0412,0.0,11.0461,11.0363,0.0,0.0,,
2010-03-30,250778632.41,11.0385,0.0,11.0435,11.0337,0.0,0.0,,
2010-03-29,250778632.41,11.0385,0.0,11.0435,11.0337,0.0,0.0,,
2010-03-25,250778632.41,11.0385,0.0,11.0435,11.0337,0.0,0.0,,
2010-03-24,250778632.41,11.0385,0.0,11.0435,11.0337,0.0,0.0,,
2010-03-23,250992519.59,11.0402,0.0,11.0452,11.0354,0.0,0.0,,
2010-03-22,250992519.59,11.0402,0.0,11.0452,11.0354,0.0,0.0,,
2010-03-19,250992519.59,11.0402,0.0,11.0452,11.0354,0.0,0.0,,
2010-03-18,250992519.59,11.0402,0.0,11.0452,11.0354,0.0,0.0,,
2010-03-17,250992519.59,11.0402,0.0,11.0452,11.0354,0.0,0.0,,
2010-03-16,250872543.01,11.0349,0.0,11.0447,11.0252,0.0,0.0,,
2010-03-15,250872543.01,11.0349,0.0,11.0447,11.0252,0.0,0.0,,
2010-03-12,250872543.01,11.0349,0.0,11.0447,11.0252,0.0,0.0,,
2010-03-11,250872543.01,11.0349,0.0,11.0447,11.0252,0.0,0.0,,
2010-03-10,250872543.01,11.0349,0.0,11.0447,11.0252,0.0,0.0,,
2010-03-09,250020806.89,10.9961,0.0,11.0027,10.9897,0.0,0.0,,
2010-03-08,250020806.89,10.9961,0.0,11.0027,10.9897,0.0,0.0,,
2010-03-05,250020806.89,10.9961,0.0,11.0027,10.9897,0.0,0.0,,
2010-03-04,250020806.89,10.9961,0.0,11.0027,10.9897,0.0,0.0,,
2010-03-03,250783352.53,10.9757,0.0,10.9805,10.9709,0.0,0.0,,
2010-03-02,250783352.53,10.9757,0.0,10.9805,10.9709,0.0,0.0,,
2010-02-26,250783352.53,10.9757,0.0,10.9805,10.9709,0.0,0.0,,
2010-02-25,250783352.53,10.9757,0.0,10.9805,10.9709,0.0,0.0,,
2010-02-24,250783352.53,10.9757,0.0,10.9805,10.9709,0.0,0.0,,
2010-02-23,270694088.37,10.97,0.0,10.9749,10.9653,0.0,0.0,,
2010-02-22,270694088.37,10.97,0.0,10.9749,10.9653,0.0,0.0,,
2010-02-19,270694088.37,10.97,0.0,10.9749,10.9653,0.0,0.0,,
2010-02-18,270694088.37,10.97,0.0,10.9749,10.9653,0.0,0.0,,
2010-02-17,270694088.37,10.97,0.0,10.9749,10.9653,0.0,0.0,,
2010-02-16,270312920.42,10.9546,0.0,10.961,10.9483,0.0,0.0,,
2010-02-15,270312920.42,10.9546,0.0,10.961,10.9483,0.0,0.0,,
2010-02-12,270312920.42,10.9546,0.0,10.961,10.9483,0.0,0.0,,
2010-02-11,270312920.42,10.9546,0.0,10.961,10.9483,0.0,0.0,,
2010-02-10,270312920.42,10.9546,0.0,10.961,10.9483,0.0,0.0,,
2010-02-09,271156148.28,10.9888,0.0,10.9967,10.9809,0.0,0.0,,
2010-02-08,271156148.28,10.9888,0.0,10.9967,10.9809,0.0,0.0,,
2010-02-05,271156148.28,10.9888,0.0,10.9967,10.9809,0.0,0.0,,
2010-02-04,271156148.28,10.9888,0.0,10.9967,10.9809,0.0,0.0,,
2010-02-03,271156148.28,10.9888,0.0,10.9967,10.9809,0.0,0.0,,
2010-02-02,271325873.24,11.0064,0.0,11.0113,11.0017,0.0,0.0,,
2010-02-01,271325873.24,11.0064,0.0,11.0113,11.0017,0.0,0.0,,
2010-01-29,271325873.24,11.0064,0.0,11.0113,11.0017,0.0,0.0,,
2010-01-28,271325873.24,11.0064,0.0,11.0113,11.0017,0.0,0.0,,
2010-01-27,271325873.24,11.0064,0.0,11.0113,11.0017,0.0,0.0,,
2010-01-26,273500805.89,11.041,0.0,11.0474,11.0347,0.0,0.0,,
2010-01-25,273500805.89,11.041,0.0,11.0474,11.0347,0.0,0.0,,
2010-01-22,273500805.89,11.041,0.0,11.0474,11.0347,0.0,0.0,,
2010-01-21,273500805.89,11.041,0.0,11.0474,11.0347,0.0,0.0,,
2010-01-20,273500805.89,11.041,0.0,11.0474,11.0347,0.0,0.0,,
2010-01-19,273844828.05,11.0358,0.0,11.0438,11.0279,0.0,0.0,,
2010-01-18,273844828.05,11.0358,0.0,11.0438,11.0279,0.0,0.0,,
2010-01-15,273844828.05,11.0358,0.0,11.0438,11.0279,0.0,0.0,,
2010-01-14,273844828.05,11.0358,0.0,11.0438,11.0279,0.0,0.0,,
2010-01-13,273844828.05,11.0358,0.0,11.0438,11.0279,0.0,0.0,,
2010-01-12,273015938.18,10.978,0.0,10.9841,10.972,0.0,0.0,,
2010-01-11,273015938.18,10.978,0.0,10.9841,10.972,0.0,0.0,,
2010-01-08,273015938.18,10.978,0.0,10.9841,10.972,0.0,0.0,,
2010-01-07,273015938.18,10.978,0.0,10.9841,10.972,0.0,0.0,,
2010-01-06,273015938.18,10.978,0.0,10.9841,10.972,0.0,0.0,,
2010-01-05,272387818.93,10.9564,0.0,10.961,10.9519,0.0,0.0,,
2010-01-04,272387818.93,10.9564,0.0,10.961,10.9519,0.0,0.0,,
2009-12-30,272948619.92,10.979,0.0,10.9836,10.9745,0.0,0.0,,
2009-12-29,261567098.49,10.9705,0.0,10.9784,10.9627,0.0,0.0,,
2009-12-28,261567098.49,10.9705,0.0,10.9784,10.9627,0.0,0.0,,
2009-12-25,261567098.49,10.9705,0.0,10.9784,10.9627,0.0,0.0,,
2009-12-24,261567098.49,10.9705,0.0,10.9784,10.9627,0.0,0.0,,
2009-12-23,261567098.49,10.9705,0.0,10.9784,10.9627,0.0,0.0,,
2009-12-22,262089334.02,10.9847,0.0,10.9894,10.98,0.0,0.0,,
2009-12-21,262089334.02,10.9847,0.0,10.9894,10.98,0.0,0.0,,
2009-12-18,262089334.02,10.9847,0.0,10.9894,10.98,0.0,0.0,,
2009-12-17,262089334.02,10.9847,0.0,10.9894,10.98,0.0,0.0,,
2009-12-16,262089334.02,10.9847,0.0,10.9894,10.98,0.0,0.0,,
2009-12-15,262774655.47,10.9582,0.0,10.9629,10.9535,0.0,0.0,,
2009-12-14,262774655.47,10.9582,0.0,10.9629,10.9535,0.0,0.0,,
2009-12-11,262774655.47,10.9582,0.0,10.9629,10.9535,0.0,0.0,,
2009-12-09,267191508.2,10.9509,0.0,10.9587,10.9431,0.0,0.0,,
2009-12-04,267191508.2,10.9509,0.0,10.9587,10.9431,0.0,0.0,,
2009-12-03,267191508.2,10.9509,0.0,10.9587,10.9431,0.0,0.0,,
2009-12-02,267191508.2,10.9509,0.0,10.9587,10.9431,0.0,0.0,,
2009-12-01,267295549.77,11.0146,0.0,11.021,11.0084,0.0,0.0,,
2009-11-30,267295549.77,11.0146,0.0,11.021,11.0084,0.0,0.0,,
2009-11-27,267295549.77,11.0146,0.0,11.021,11.0084,0.0,0.0,,
2009-11-26,267295549.77,11.0146,0.0,11.021,11.0084,0.0,0.0,,
2009-11-25,267295549.77,11.0146,0.0,11.021,11.0084,0.0,0.0,,
2009-11-24,267279711.01,11.014,0.0,0.0001,0.0,0.0,0.0,,
2009-11-23,267279711.01,11.014,0.0,0.0001,0.0,0.0,0.0,,
2009-11-20,267279711.01,11.014,0.0,0.0001,0.0,0.0,0.0,,
2009-11-19,267838619.07,11.0127,0.0,11.0159,11.0095,0.0,0.0,,
2009-11-18,267838619.07,11.0127,0.0,11.0159,11.0095,0.0,0.0,,
2009-11-17,268015475.97,10.9922,0.0,10.997,10.9876,0.0,0.0,,
2009-11-16,268015475.97,10.9922,0.0,10.997,10.9876,0.0,0.0,,
2009-11-13,268015475.97,10.9922,0.0,10.997,10.9876,0.0,0.0,,
2009-11-12,268015475.97,10.9922,0.0,10.997,10.9876,0.0,0.0,,
2009-11-11,268015475.97,10.9922,0.0,10.997,10.9876,0.0,0.0,,
