nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-06,6491618477.04,10.7313,0.0,10.8924,10.7313,10.8924,10.7313,,
2015-01-05,6905922778.11,10.806,0.0,10.9682,10.806,10.9682,10.806,,
2014-12-30,6646330990.21,10.3642,0.0,10.5198,10.3642,10.5198,10.3642,,
2014-12-29,6887837496.27,10.442,0.0,10.5987,10.442,10.5987,10.442,,
2014-12-26,6823118833.71,10.350999999999999,0.0,10.5064,10.350999999999999,10.5064,10.350999999999999,,
2014-12-25,6681666853.68,10.1481,0.0,10.3004,10.1481,10.3004,10.1481,,
2014-12-24,6681666853.68,10.1481,0.0,10.3004,10.1481,10.3004,10.1481,,
2014-12-23,6815150045.16,10.2286,0.0,10.3821,10.2286,10.3821,10.2286,,
2014-12-22,6825125667.77,10.2692,0.0,10.4233,10.2692,10.4233,10.2692,,
2014-12-19,6559065282.35,10.1405,0.0,10.2927,10.1405,10.2927,10.1405,,
2014-12-18,6410135563.48,10.1089,0.0,10.2606,10.1089,10.2606,10.1089,,
2014-12-17,6235080236.64,10.0293,0.0,10.1798,10.0293,10.1798,10.0293,,
2014-12-16,6164390755.61,10.0493,0.0,10.2001,10.0493,10.2001,10.0493,,
2014-12-15,6070033388.67,9.9696,0.0,10.1192,9.9696,10.1192,9.9696,,
2014-12-12,6039477677.93,10.0317,0.0,10.1823,10.0317,10.1823,10.0317,,
2014-12-11,6073203755.3,10.1286,0.0,10.2806,10.1286,10.2806,10.1286,,
2014-12-09,5853935336.03,10.0463,0.0,10.1971,10.0463,10.1971,10.0463,,
2014-12-08,5949197877.88,10.3954,0.0,10.5514,10.3954,10.5514,10.3954,,
2014-12-03,5749389405.37,10.0141,0.0,10.1644,10.0141,10.1644,10.0141,,
2014-12-02,5654186784.96,10.0171,0.0,10.1675,10.0171,10.1675,10.0171,,
2014-12-01,5546016657.53,9.8172,0.0,9.9646,9.8172,9.9646,9.8172,,
2014-11-28,6194764997.96,10.2739,0.0,10.4281,10.2739,10.4281,10.2739,,
2014-11-27,6347355797.36,10.2759,0.0,10.4301,10.2759,10.4301,10.2759,,
2014-11-26,6347355797.36,10.2759,0.0,10.4301,10.2759,10.4301,10.2759,,
2014-11-25,6164419416.57,10.106,0.0,10.2577,10.106,10.2577,10.106,,
2014-11-24,6073091671.75,10.1278,0.0,10.2798,10.1278,10.2798,10.1278,,
2014-11-21,5863609274.77,9.9156,0.0,10.0644,9.9156,10.0644,9.9156,,
2014-11-20,5723820809.57,9.777000000000001,0.0,9.9238,9.777000000000001,9.9238,9.777000000000001,,
2014-11-19,5517639149.54,9.7784,0.0,9.9252,9.7784,9.9252,9.7784,,
2014-11-18,5501555785.04,9.818,0.0,9.9654,9.818,9.9654,9.818,,
2014-11-17,5604369425.49,9.9265,0.0,10.0755,9.9265,10.0755,9.9265,,
2014-11-14,5614128203.03,10.0399,0.0,10.1906,10.0399,10.1906,10.0399,,
2014-11-13,5613657210.31,9.9995,0.0,10.1496,9.9995,10.1496,9.9995,,
2014-11-12,5554384714.73,9.9805,0.0,10.1303,9.9805,10.1303,9.9805,,
2014-11-11,5521826932.43,9.959,0.0,10.1085,9.959,10.1085,9.959,,
2014-11-10,5521826932.43,9.959,0.0,10.1085,9.959,10.1085,9.959,,
2014-11-07,5428275223.71,9.8605,0.0,10.0085,9.8605,10.0085,9.8605,,
2014-11-06,5428148424.92,9.8703,0.0,10.0185,9.8703,10.0185,9.8703,,
2014-11-05,5432508808.98,9.8883,0.0,10.0367,9.8883,10.0367,9.8883,,
2014-11-04,5490162685.44,9.915,0.0,10.0638,9.915,10.0638,9.915,,
2014-11-03,5478623736.86,9.9187,0.0,10.0676,9.9187,10.0676,9.9187,,
2014-10-31,5513029104.97,9.9568,0.0,10.1063,9.9568,10.1063,9.9568,,
2014-10-30,5366406262.12,9.8308,0.0,9.9784,9.8308,9.9784,9.8308,,
2014-10-29,5313656753.69,9.8493,0.0,9.9971,9.8493,9.9971,9.8493,,
2014-10-28,5229202764.99,9.7387,0.0,9.8849,9.7387,9.8849,9.7387,,
2014-10-27,5072182229.59,9.5254,0.0,9.6684,9.5254,9.6684,9.5254,,
2014-10-24,5100745508.78,9.6491,0.0,9.7939,9.6491,9.7939,9.6491,,
2014-10-22,5075182537.21,9.6516,0.0,9.7965,9.6516,9.7965,9.6516,,
2014-10-21,5039174499.09,9.6317,0.0,9.7763,9.6317,9.7763,9.6317,,
2014-10-20,4999458996.73,9.5835,0.0,9.7274,9.5835,9.7274,9.5835,,
2014-10-17,4951595153.15,9.581,0.0,9.7248,9.581,9.7248,9.581,,
2014-10-16,4906694276.05,9.5092,0.0,9.6519,9.5092,9.6519,9.5092,,
2014-10-15,4835787151.32,9.4802,0.0,9.6225,9.4802,9.6225,9.4802,,
2014-10-14,4830645048.44,9.5384,0.0,9.6816,9.5384,9.6816,9.5384,,
2014-10-13,4678617723.89,9.5852,0.0,9.7291,9.5852,9.7291,9.5852,,
2014-10-10,4678617723.89,9.5852,0.0,9.7291,9.5852,9.7291,9.5852,,
2014-10-09,4669534129.62,9.7566,0.0,9.9031,9.7566,9.9031,9.7566,,
2014-10-08,4489333373.19,9.7098,0.0,9.8555,9.7098,9.8555,9.7098,,
2014-10-07,4282088318.32,9.7249,0.0,9.8709,9.7249,9.8709,9.7249,,
2014-10-06,4182340099.22,9.7109,0.0,9.8567,9.7109,9.8567,9.7109,,
2014-10-03,3908534372.23,9.6229,0.0,9.7673,9.6229,9.7673,9.6229,,
2014-10-02,3745129566.35,9.4273,0.0,9.5688,9.4273,9.5688,9.4273,,
2014-10-01,3703998892.82,9.5239,0.0,9.6669,9.5239,9.6669,9.5239,,
2014-09-30,3561639443.22,9.5701,0.0,9.7138,9.5701,9.7138,9.5701,,
2014-09-29,3406055612.83,9.6166,0.0,9.761000000000001,9.6166,9.761000000000001,9.6166,,
2014-09-26,3344405216.88,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2014-09-25,3246465238.94,9.7668,0.0,9.9134,9.7668,9.9134,9.7668,,
2014-09-24,3208946986.94,9.8598,0.0,10.0078,9.8598,10.0078,9.8598,,
2014-09-23,3130465335.93,9.7773,0.0,9.9241,9.7773,9.9241,9.7773,,
2014-09-22,3077253947.91,9.795,0.0,9.942,9.795,9.942,9.795,,
2014-09-19,3026069775.59,9.9289,0.0,10.0779,9.9289,10.0779,9.9289,,
2014-09-18,2926790944.02,9.9576,0.0,10.1071,9.9576,10.1071,9.9576,,
2014-09-17,2891701327.21,10.0102,0.0,10.1605,10.0102,10.1605,10.0102,,
2014-09-16,2851853716.61,9.9825,0.0,10.1323,9.9825,10.1323,9.9825,,
2014-09-15,2831076061.03,10.0253,0.0,10.1758,10.0253,10.1758,10.0253,,
2014-09-12,2831142001.41,10.1254,0.0,10.2774,10.1254,10.2774,10.1254,,
2014-09-11,2783326949.13,10.1392,0.0,10.2914,10.1392,10.2914,10.1392,,
2014-09-10,2722916071.11,10.17,0.0,10.3227,10.17,10.3227,10.17,,
2014-09-09,2728698959.94,10.3696,0.0,10.5252,10.3696,10.5252,10.3696,,
2014-09-08,2719850564.86,10.3895,0.0,10.5454,10.3895,10.5454,10.3895,,
2014-09-05,2692437762.87,10.3841,0.0,10.54,10.3841,10.54,10.3841,,
2014-09-04,2623328528.99,10.4075,0.0,10.5637,10.4075,10.5637,10.4075,,
2014-09-03,2589430673.74,10.3212,0.0,10.4761,10.3212,10.4761,10.3212,,
2014-09-02,2513042129.18,10.0773,0.0,10.2286,10.0773,10.2286,10.0773,,
2014-09-01,2691433628.8,10.7508,0.0,10.9122,10.7508,10.9122,10.7508,,
2014-08-29,2691433628.8,10.7508,0.0,10.9122,10.7508,10.9122,10.7508,,
2014-08-28,2685348465.84,10.71,0.0,10.8708,10.71,10.8708,10.71,,
2014-08-27,2765259730.49,10.8537,0.0,11.0166,10.8537,11.0166,10.8537,,
2014-08-26,2776336370.69,10.8839,0.0,11.0473,10.8839,11.0473,10.8839,,
2014-08-25,2835976892.96,10.9129,0.0,11.0767,10.9129,11.0767,10.9129,,
2014-08-22,2873367499.85,10.8946,0.0,11.0581,10.8946,11.0581,10.8946,,
2014-08-21,2887745560.37,10.8732,0.0,11.0364,10.8732,11.0364,10.8732,,
2014-08-20,2925475601.27,10.9605,0.0,11.125,10.9605,11.125,10.9605,,
2014-08-19,2975519188.98,10.9724,0.0,11.1371,10.9724,11.1371,10.9724,,
2014-08-18,3011613574.01,10.9501,0.0,11.1145,10.9501,11.1145,10.9501,,
2014-08-15,3018755443.68,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2014-08-14,3053691803.52,10.8708,0.0,11.034,10.8708,11.034,10.8708,,
2014-08-13,3089025334.57,10.9405,0.0,11.1047,10.9405,11.1047,10.9405,,
2014-08-08,3069119810.61,10.7278,0.0,10.8888,10.7278,10.8888,10.7278,,
2014-08-07,3122672898.49,10.6587,0.0,10.8187,10.6587,10.8187,10.6587,,
2014-08-06,3204794963.37,10.7512,0.0,10.9126,10.7512,10.9126,10.7512,,
2014-08-05,3239921437.22,10.7752,0.0,10.9369,10.7752,10.9369,10.7752,,
2014-08-04,3263763986.31,10.7956,0.0,10.9576,10.7956,10.9576,10.7956,,
2014-08-01,3271404407.23,10.6513,0.0,10.8112,10.6513,10.8112,10.6513,,
2014-07-31,3362847823.51,10.7293,0.0,10.8903,10.7293,10.8903,10.7293,,
2014-07-30,3565701456.84,10.7203,0.0,10.8812,10.7203,10.8812,10.7203,,
2014-07-29,3638758467.83,10.7214,0.0,10.8823,10.7214,10.8823,10.7214,,
2014-07-28,3679386403.02,10.7064,0.0,10.8671,10.7064,10.8671,10.7064,,
2014-07-25,3687402018.71,10.5799,0.0,10.7387,10.5799,10.7387,10.5799,,
2014-07-24,3817031932.52,10.5815,0.0,10.7403,10.5815,10.7403,10.5815,,
2014-07-23,3842012828.27,10.4682,0.0,10.6253,10.4682,10.6253,10.4682,,
2014-07-22,3813407358.59,10.3405,0.0,10.4957,10.3405,10.4957,10.3405,,
2014-07-21,3745976864.86,10.1636,0.0,10.3162,10.1636,10.3162,10.1636,,
2014-07-18,3772680709.66,10.218,0.0,10.3714,10.218,10.3714,10.218,,
2014-07-17,3762771135.28,10.1906,0.0,10.3436,10.1906,10.3436,10.1906,,
2014-07-16,3810683778.69,10.2526,0.0,10.4065,10.2526,10.4065,10.2526,,
2014-07-15,3820401284.11,10.2296,0.0,10.3831,10.2296,10.3831,10.2296,,
2014-07-14,3829715125.46,10.232999999999999,0.0,10.3866,10.232999999999999,10.3866,10.232999999999999,,
2014-07-10,3783039695.32,10.0971,0.0,10.2487,10.0971,10.2487,10.0971,,
2014-07-09,3798829206.77,10.1231,0.0,10.275,10.1231,10.275,10.1231,,
2014-07-08,3862755985.49,10.1897,0.0,10.3426,10.1897,10.3426,10.1897,,
2014-07-07,3896871462.4,10.2198,0.0,10.3732,10.2198,10.3732,10.2198,,
2014-07-04,3904078242.53,10.2238,0.0,10.3773,10.2238,10.3773,10.2238,,
2014-07-03,3904078242.53,10.2238,0.0,10.3773,10.2238,10.3773,10.2238,,
2014-07-02,3913652589.33,10.1438,0.0,10.2961,10.1438,10.2961,10.1438,,
2014-06-27,3862780296.05,9.9801,0.0,10.1299,9.9801,10.1299,9.9801,,
2014-06-26,3865416153.55,9.9842,0.0,10.1341,9.9842,10.1341,9.9842,,
2014-06-25,3799093801.94,9.8781,0.0,10.0264,9.8781,10.0264,9.8781,,
2014-06-24,3797054649.78,9.8939,0.0,10.0424,9.8939,10.0424,9.8939,,
2014-06-23,3767782369.31,9.84,0.0,9.9877,9.84,9.9877,9.84,,
2014-06-20,3829098754.53,9.964,0.0,10.1136,9.964,10.1136,9.964,,
2014-06-19,3819770743.72,9.9522,0.0,10.1016,9.9522,10.1016,9.9522,,
2014-06-18,3858838763.14,9.988999999999999,0.0,10.1389,9.988999999999999,10.1389,9.988999999999999,,
2014-06-17,3859659340.36,10.0083,0.0,10.1585,10.0083,10.1585,10.0083,,
2014-06-16,3881256221.03,10.0577,0.0,10.2087,10.0577,10.2087,10.0577,,
2014-06-13,3884550818.17,10.0314,0.0,10.182,10.0314,10.182,10.0314,,
2014-06-12,3870674481.04,9.9435,0.0,10.0928,9.9435,10.0928,9.9435,,
2014-06-11,3881644454.86,9.9432,0.0,10.0924,9.9432,10.0924,9.9432,,
2014-06-10,3889778892.31,9.9646,0.0,10.1142,9.9646,10.1142,9.9646,,
2014-06-09,3831763933.41,9.8289,0.0,9.9764,9.8289,9.9764,9.8289,,
2014-06-06,3822280643.58,9.7866,0.0,9.9335,9.7866,9.9335,9.7866,,
2014-06-05,3826674171.06,9.8066,0.0,9.9538,9.8066,9.9538,9.8066,,
2014-06-04,3805912212.1,9.7588,0.0,9.9053,9.7588,9.9053,9.7588,,
2014-06-03,3829900480.16,9.8216,0.0,9.969,9.8216,9.969,9.8216,,
2014-06-02,3807244959.57,9.7668,0.0,9.9134,9.7668,9.9134,9.7668,,
2014-05-30,3774583870.78,9.7285,0.0,9.8745,9.7285,9.8745,9.7285,,
2014-05-29,3767604101.57,9.7266,0.0,9.8726,9.7266,9.8726,9.7266,,
2014-05-28,3768193845.05,9.7402,0.0,9.8864,9.7402,9.8864,9.7402,,
2014-05-27,3717489222.03,9.6587,0.0,9.8037,9.6587,9.8037,9.6587,,
2014-05-26,3712933322.31,9.673,0.0,9.8182,9.673,9.8182,9.673,,
2014-05-23,3712933322.31,9.673,0.0,9.8182,9.673,9.8182,9.673,,
2014-05-22,3689908821.94,9.607999999999999,0.0,9.7522,9.607999999999999,9.7522,9.607999999999999,,
2014-05-21,3654329854.72,9.5459,0.0,9.6892,9.5459,9.6892,9.5459,,
2014-05-20,3612821835.92,9.4671,0.0,9.6092,9.4671,9.6092,9.4671,,
2014-05-19,3608957797.58,9.4865,0.0,9.6289,9.4865,9.6289,9.4865,,
2014-05-16,3632972802.02,9.5271,0.0,9.6701,9.5271,9.6701,9.5271,,
2014-05-15,3606336737.7,9.4796,0.0,9.6219,9.4796,9.6219,9.4796,,
2014-05-14,3620358008.78,9.5545,0.0,9.6979,9.5545,9.6979,9.5545,,
2014-05-12,3563995387.35,9.4374,0.0,9.5791,9.4374,9.5791,9.4374,,
2014-05-09,3490645540.25,9.2738,0.0,9.413,9.2738,9.413,9.2738,,
2014-05-08,3497632146.37,9.3002,0.0,9.4398,9.3002,9.4398,9.3002,,
2014-05-07,3466422471.0,9.2556,0.0,9.3945,9.2556,9.3945,9.2556,,
2014-05-06,3510333371.52,9.3796,0.0,9.5204,9.3796,9.5204,9.3796,,
2014-04-29,3526147447.95,9.4676,0.0,9.6097,9.4676,9.6097,9.4676,,
2014-04-28,3484151235.79,9.3616,0.0,9.5021,9.3616,9.5021,9.3616,,
2014-04-25,3507714597.41,9.4601,0.0,9.6021,9.4601,9.6021,9.4601,,
2014-04-24,3548335838.74,9.5877,0.0,9.7316,9.5877,9.7316,9.5877,,
2014-04-23,3542148413.54,9.5919,0.0,9.7359,9.5919,9.7359,9.5919,,
2014-04-22,3555350882.67,9.6739,0.0,9.8191,9.6739,9.8191,9.6739,,
2014-04-21,3563286845.84,9.6972,0.0,9.8428,9.6972,9.8428,9.6972,,
2014-04-18,3568915299.7,9.7155,0.0,9.8613,9.7155,9.8613,9.7155,,
2014-04-17,3568915299.7,9.7155,0.0,9.8613,9.7155,9.8613,9.7155,,
2014-04-16,3558371733.9,9.7016,0.0,9.8472,9.7016,9.8472,9.7016,,
2014-04-10,3672439507.82,9.982999999999999,0.0,10.1328,9.982999999999999,10.1328,9.982999999999999,,
2014-04-09,3655229210.68,9.916,0.0,10.0648,9.916,10.0648,9.916,,
2014-04-08,3643503017.01,9.8445,0.0,9.9923,9.8445,9.9923,9.8445,,
2014-04-04,3589680368.38,9.7268,0.0,9.8728,9.7268,9.8728,9.7268,,
2014-04-03,3593472105.89,9.7313,0.0,9.8774,9.7313,9.8774,9.7313,,
2014-04-02,3626883296.97,9.7889,0.0,9.9358,9.7889,9.9358,9.7889,,
2014-04-01,3627063465.32,9.7693,0.0,9.9159,9.7693,9.9159,9.7693,,
2014-03-31,3602244929.19,9.7137,0.0,9.8595,9.7137,9.8595,9.7137,,
2014-03-28,3588311445.61,9.687000000000001,0.0,9.8324,9.687000000000001,9.8324,9.687000000000001,,
2014-03-27,3506714002.24,9.4831,0.0,9.6254,9.4831,9.6254,9.4831,,
2014-03-26,3517266630.99,9.5578,0.0,9.7013,9.5578,9.7013,9.5578,,
2014-03-25,3493881897.28,9.5151,0.0,9.6579,9.5151,9.6579,9.5151,,
2014-03-24,3498666485.12,9.5472,0.0,9.6905,9.5472,9.6905,9.5472,,
2014-03-21,3455252539.62,9.4833,0.0,9.6257,9.4833,9.6257,9.4833,,
2014-03-20,3381762846.02,9.3091,0.0,9.4488,9.3091,9.4488,9.3091,,
2014-03-19,3399217660.78,9.3941,0.0,9.5351,9.3941,9.5351,9.3941,,
2014-03-18,3377030014.9,9.4173,0.0,9.5587,9.4173,9.5587,9.4173,,
2014-03-17,3349625016.89,9.3463,0.0,9.4866,9.3463,9.4866,9.3463,,
2014-03-14,3305914977.21,9.2984,0.0,9.437999999999999,9.2984,9.437999999999999,9.2984,,
2014-03-13,3318091845.15,9.3684,0.0,9.509,9.3684,9.509,9.3684,,
2014-03-12,3290909650.77,9.4582,0.0,9.6002,9.4582,9.6002,9.4582,,
2014-03-11,3314155875.49,9.5725,0.0,9.7162,9.5725,9.7162,9.5725,,
2014-03-10,3296946266.2,9.5927,0.0,9.7367,9.5927,9.7367,9.5927,,
2014-03-07,3322547252.89,9.7682,0.0,9.9148,9.7682,9.9148,9.7682,,
2014-03-06,3313771453.87,9.8162,0.0,9.9635,9.8162,9.9635,9.8162,,
2014-03-05,3204116701.91,9.7315,0.0,9.8776,9.7315,9.8776,9.7315,,
2014-03-04,3160729049.32,9.8079,0.0,9.9551,9.8079,9.9551,9.8079,,
2014-03-03,3113736913.38,9.6798,0.0,9.8251,9.6798,9.8251,9.6798,,
2014-02-28,3135420649.95,9.8248,0.0,9.9723,9.8248,9.9723,9.8248,,
2014-02-27,3179375161.18,9.9986,0.0,10.1487,9.9986,10.1487,9.9986,,
2014-02-26,3113453359.81,9.8802,0.0,10.0285,9.8802,10.0285,9.8802,,
2014-02-25,3091619458.27,9.8315,0.0,9.9791,9.8315,9.9791,9.8315,,
2014-02-24,3126754580.12,9.9597,0.0,10.1092,9.9597,10.1092,9.9597,,
2014-02-21,3140235579.67,10.0517,0.0,10.2026,10.0517,10.2026,10.0517,,
2014-02-20,3144806966.21,10.0905,0.0,10.242,10.0905,10.242,10.0905,,
2014-02-19,3163885263.64,10.19,0.0,10.343,10.19,10.343,10.19,,
2014-02-18,3142207511.31,10.1398,0.0,10.292,10.1398,10.292,10.1398,,
2014-02-17,3146251750.32,10.1642,0.0,10.3168,10.1642,10.3168,10.1642,,
2014-02-12,3057791780.18,10.0256,0.0,10.1761,10.0256,10.1761,10.0256,,
2014-02-11,2998081111.65,9.9494,0.0,10.0987,9.9494,10.0987,9.9494,,
2014-02-10,2938417630.42,9.7661,0.0,9.9127,9.7661,9.9127,9.7661,,
2014-02-07,2917525467.73,9.7791,0.0,9.9259,9.7791,9.9259,9.7791,,
2014-02-06,2868680034.47,9.6772,0.0,9.8225,9.6772,9.8225,9.6772,,
2014-02-05,2824454551.88,9.5733,0.0,9.717,9.5733,9.717,9.5733,,
2014-02-04,2837010319.43,9.6315,0.0,9.7761,9.6315,9.7761,9.6315,,
2014-02-03,2866236072.06,9.7423,0.0,9.8885,9.7423,9.8885,9.7423,,
2014-01-31,2862679633.96,9.8663,0.0,10.0144,9.8663,10.0144,9.8663,,
2014-01-30,2841455281.45,9.9128,0.0,10.0616,9.9128,10.0616,9.9128,,
2014-01-29,2768930542.35,9.8514,0.0,9.9993,9.8514,9.9993,9.8514,,
2014-01-28,2709302070.91,9.7914,0.0,9.9384,9.7914,9.9384,9.7914,,
2014-01-27,2663371347.16,9.7111,0.0,9.8569,9.7111,9.8569,9.7111,,
2014-01-24,2679822075.96,9.8799,0.0,10.0282,9.8799,10.0282,9.8799,,
2014-01-23,2687683860.81,10.0939,0.0,10.2454,10.0939,10.2454,10.0939,,
2014-01-22,2686717656.46,10.2717,0.0,10.4259,10.2717,10.4259,10.2717,,
2014-01-21,2620738486.29,10.138,0.0,10.2902,10.138,10.2902,10.138,,
2014-01-20,2607182718.03,10.1186,0.0,10.2705,10.1186,10.2705,10.1186,,
2014-01-17,2604668768.0,10.1866,0.0,10.3395,10.1866,10.3395,10.1866,,
2014-01-16,2589107739.95,10.1887,0.0,10.3416,10.1887,10.3416,10.1887,,
2014-01-15,2541916597.69,10.2423,0.0,10.395999999999999,10.2423,10.395999999999999,10.2423,,
2014-01-14,2527879943.77,10.2229,0.0,10.3763,10.2229,10.3763,10.2229,,
2014-01-13,2511478376.61,10.2073,0.0,10.3605,10.2073,10.3605,10.2073,,
2014-01-10,2480297553.64,10.1859,0.0,10.3388,10.1859,10.3388,10.1859,,
2014-01-09,2430353005.73,10.1814,0.0,10.3342,10.1814,10.3342,10.1814,,
2014-01-08,2449622631.57,10.294,0.0,10.4485,10.294,10.4485,10.294,,
2014-01-07,2400760297.5,10.1917,0.0,10.3447,10.1917,10.3447,10.1917,,
2014-01-06,2374439378.96,10.1508,0.0,10.3032,10.1508,10.3032,10.1508,,
2014-01-03,2416034576.09,10.3196,0.0,10.4745,10.3196,10.4745,10.3196,,
2014-01-02,2455185958.38,10.4946,0.0,10.6521,10.4946,10.6521,10.4946,,
2013-12-26,2446847977.22,10.459000000000001,0.0,10.616,10.459000000000001,10.616,10.459000000000001,,
2013-12-25,2445762198.8,10.4703,0.0,10.6275,10.4703,10.6275,10.4703,,
2013-12-24,2414854180.15,10.3735,0.0,10.5292,10.3735,10.5292,10.3735,,
2013-12-23,2414854180.15,10.3735,0.0,10.5292,10.3735,10.5292,10.3735,,
2013-12-20,2382570720.85,10.3074,0.0,10.4621,10.3074,10.4621,10.3074,,
2013-12-19,2377298832.14,10.385,0.0,10.5409,10.385,10.5409,10.385,,
2013-12-18,2386132562.95,10.4549,0.0,10.6118,10.4549,10.6118,10.4549,,
2013-12-17,2356737361.41,10.3736,0.0,10.5293,10.3736,10.5293,10.3736,,
2013-12-16,2383314354.34,10.5172,0.0,10.6751,10.5172,10.6751,10.5172,,
2013-12-13,2373744515.35,10.5258,0.0,10.6838,10.5258,10.6838,10.5258,,
2013-12-12,2346309318.38,10.5101,0.0,10.6679,10.5101,10.6679,10.5101,,
2013-12-11,2350657590.73,10.5675,0.0,10.7261,10.5675,10.7261,10.5675,,
2013-12-06,2405277391.05,10.8519,0.0,11.0148,10.8519,11.0148,10.8519,,
2013-12-03,2379528179.59,10.7534,0.0,10.9148,10.7534,10.9148,10.7534,,
2013-12-02,2411737636.51,10.817,0.0,10.9794,10.817,10.9794,10.817,,
2013-11-29,2467394789.45,10.978,0.0,11.1428,10.978,11.1428,10.978,,
2013-11-28,2486559293.8,10.909,0.0,11.0727,10.909,11.0727,10.909,,
2013-11-27,2516558652.98,10.8947,0.0,11.0582,10.8947,11.0582,10.8947,,
2013-11-26,2494239015.56,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2013-11-25,2529194592.72,10.8095,0.0,10.9717,10.8095,10.9717,10.8095,,
2013-11-22,2595304685.49,10.8035,0.0,10.9657,10.8035,10.9657,10.8035,,
2013-11-21,2669936926.4,10.7881,0.0,10.95,10.7881,10.95,10.7881,,
2013-11-20,2841501139.87,10.8345,0.0,10.9971,10.8345,10.9971,10.8345,,
2013-11-19,2997477759.0,10.788,0.0,10.9499,10.788,10.9499,10.788,,
2013-11-18,3173659186.55,10.8435,0.0,11.0063,10.8435,11.0063,10.8435,,
2013-11-15,3066172244.83,10.4852,0.0,10.6426,10.4852,10.6426,10.4852,,
2013-11-14,3006732188.25,10.2646,0.0,10.4187,10.2646,10.4187,10.2646,,
2013-11-13,2957765561.64,10.1335,0.0,10.2856,10.1335,10.2856,10.1335,,
2013-11-12,2992443085.86,10.2752,0.0,10.4294,10.2752,10.4294,10.2752,,
2013-11-11,2995455017.74,10.2877,0.0,10.4421,10.2877,10.4421,10.2877,,
2013-11-08,2963918187.79,10.1842,0.0,10.3371,10.1842,10.3371,10.1842,,
2013-11-07,2974443376.32,10.2355,0.0,10.3891,10.2355,10.3891,10.2355,,
2013-11-06,3019226501.93,10.3653,0.0,10.5209,10.3653,10.5209,10.3653,,
2013-11-05,3027890715.62,10.3874,0.0,10.5433,10.3874,10.5433,10.3874,,
2013-11-04,3080366662.73,10.4513,0.0,10.6082,10.4513,10.6082,10.4513,,
2013-11-01,3089408804.18,10.4344,0.0,10.591,10.4344,10.591,10.4344,,
2013-10-31,3092764005.38,10.4427,0.0,10.5994,10.4427,10.5994,10.4427,,
2013-10-30,3101871818.76,10.4547,0.0,10.6116,10.4547,10.6116,10.4547,,
2013-10-29,3060003381.41,10.2957,0.0,10.4502,10.2957,10.4502,10.2957,,
2013-10-28,3042266758.41,10.2441,0.0,10.3979,10.2441,10.3979,10.2441,,
2013-10-25,3088407458.43,10.2576,0.0,10.4116,10.2576,10.4116,10.2576,,
2013-10-24,3122034354.18,10.3067,0.0,10.4614,10.3067,10.4614,10.3067,,
2013-10-22,3211146623.65,10.484000000000002,0.0,10.6414,10.484000000000002,10.6414,10.484000000000002,,
2013-10-21,3326106306.7,10.5305,0.0,10.6886,10.5305,10.6886,10.5305,,
2013-10-18,3392917914.65,10.4684,0.0,10.6255,10.4684,10.6255,10.4684,,
2013-10-17,3402241740.08,10.3905,0.0,10.5465,10.3905,10.5465,10.3905,,
2013-10-16,3469752324.07,10.4165,0.0,10.5728,10.4165,10.5728,10.4165,,
2013-10-15,3531532189.28,10.436,0.0,10.5926,10.436,10.5926,10.436,,
2013-10-14,3583303249.79,10.4095,0.0,10.5657,10.4095,10.5657,10.4095,,
2013-10-11,3590039916.62,10.3877,0.0,10.5436,10.3877,10.5436,10.3877,,
2013-10-10,3663398741.99,10.2999,0.0,10.4545,10.2999,10.4545,10.2999,,
2013-10-09,3683516534.31,10.2241,0.0,10.3776,10.2241,10.3776,10.2241,,
2013-10-08,3744428614.34,10.2802,0.0,10.4345,10.2802,10.4345,10.2802,,
2013-10-07,3741082263.71,10.2498,0.0,10.4036,10.2498,10.4036,10.2498,,
2013-10-04,3747337765.76,10.2659,0.0,10.42,10.2659,10.42,10.2659,,
2013-10-03,3716933588.58,10.1778,0.0,10.3306,10.1778,10.3306,10.1778,,
2013-10-02,3721849560.92,10.1598,0.0,10.3123,10.1598,10.3123,10.1598,,
2013-10-01,3711007533.35,10.1194,0.0,10.2713,10.1194,10.2713,10.1194,,
2013-09-30,3708271707.77,10.0937,0.0,10.2452,10.0937,10.2452,10.0937,,
2013-09-27,3749408701.29,10.1777,0.0,10.3305,10.1777,10.3305,10.1777,,
2013-09-26,3760553071.9,10.164,0.0,10.3166,10.164,10.3166,10.164,,
2013-09-25,3805074902.22,10.2557,0.0,10.4096,10.2557,10.4096,10.2557,,
2013-09-24,3799891835.17,10.2015,0.0,10.3546,10.2015,10.3546,10.2015,,
2013-09-23,3832086846.79,10.2234,0.0,10.3769,10.2234,10.3769,10.2234,,
2013-09-20,3834517937.36,10.1824,0.0,10.3352,10.1824,10.3352,10.1824,,
2013-09-19,3885449621.4,10.2192,0.0,10.3726,10.2192,10.3726,10.2192,,
2013-09-18,3943902258.87,10.14,0.0,10.2922,10.14,10.2922,10.14,,
2013-09-17,4006722582.27,10.2417,0.0,10.3954,10.2417,10.3954,10.2417,,
2013-09-16,4040265363.99,10.2099,0.0,10.3632,10.2099,10.3632,10.2099,,
