nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-27,18825345.66,12.5421,0.0,12.6175,12.5296,0.0,0.0,,
2014-08-26,18789300.32,12.5181,0.0,12.5933,12.5056,0.0,0.0,,
2014-08-25,18779208.64,12.5047,0.0,12.5798,12.4922,0.0,0.0,,
2014-08-22,18851105.64,12.5526,0.0,12.628,12.54,0.0,0.0,,
2014-08-21,18515778.04,12.4617,0.0,12.5366,12.4492,0.0,0.0,,
2014-08-20,18179903.88,12.4162,0.0,12.4908,12.4038,0.0,0.0,,
2014-08-19,18268859.53,12.477,0.0,12.552,12.4645,0.0,0.0,,
2014-08-18,18486785.76,12.6326,0.0,12.7085,12.62,0.0,0.0,,
2014-08-15,18374452.43,12.5559,0.0,12.6313,12.5433,0.0,0.0,,
2014-08-14,18869603.32,12.8942,0.0,12.9717,12.8813,0.0,0.0,,
2014-08-13,18961007.44,12.9567,0.0,13.0345,12.9437,0.0,0.0,,
2014-08-08,19164509.31,13.0426,0.0,13.120999999999999,13.0296,0.0,0.0,,
2014-08-07,19008838.88,12.9367,0.0,13.0144,12.9238,0.0,0.0,,
2014-08-06,18912345.22,12.9387,0.0,13.0164,12.9258,0.0,0.0,,
2014-08-05,19021207.31,13.0131,0.0,13.0913,13.0001,0.0,0.0,,
2014-08-04,18624481.88,12.9441,0.0,13.0219,12.9312,0.0,0.0,,
2014-08-01,18447869.19,12.963,0.0,13.0409,12.95,0.0,0.0,,
2014-07-31,18564421.0,13.0333,0.0,13.1116,13.0203,0.0,0.0,,
2014-07-30,18706308.57,13.1329,0.0,13.2118,13.1198,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,18933074.77,13.2921,0.0,13.372,13.2788,0.0,0.0,,
2014-07-25,18902293.53,13.2705,0.0,13.3502,13.2572,0.0,0.0,,
2014-07-24,18956471.21,13.3085,0.0,13.3885,13.2952,0.0,0.0,,
2014-07-23,18940765.04,13.2975,0.0,13.3774,13.2842,0.0,0.0,,
2014-07-22,19041502.92,13.3682,0.0,13.4485,13.3548,0.0,0.0,,
2014-07-21,18950914.61,13.3046,0.0,13.3845,13.2913,0.0,0.0,,
2014-07-18,19035521.22,13.364,0.0,13.4443,13.3506,0.0,0.0,,
2014-07-17,18847842.88,13.2802,0.0,13.36,13.2669,0.0,0.0,,
2014-07-16,18740696.84,13.2047,0.0,13.284,13.1915,0.0,0.0,,
2014-07-15,18971953.88,13.3677,0.0,13.448,13.3543,0.0,0.0,,
2014-07-14,19313616.22,13.5396,0.0,13.6209,13.5261,0.0,0.0,,
2014-07-10,19173279.24,13.4412,0.0,13.5219,13.4278,0.0,0.0,,
2014-07-09,19454116.98,13.6311,0.0,13.713,13.6175,0.0,0.0,,
2014-07-08,19691937.46,13.6664,0.0,13.7485,13.6527,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,19738619.93,13.6984,0.0,13.7807,13.6847,0.0,0.0,,
2014-07-03,19778325.73,13.7259,0.0,13.8084,13.7122,0.0,0.0,,
2014-07-02,20027130.7,13.8986,0.0,13.9821,13.8847,0.0,0.0,,
2014-06-30,20054707.37,13.9178,0.0,14.0014,13.9039,0.0,0.0,,
2014-06-27,20032448.85,13.9023,0.0,13.9858,13.8884,0.0,0.0,,
2014-06-26,20151066.63,13.9846,0.0,14.0686,13.9706,0.0,0.0,,
2014-06-25,20059188.18,13.9209,0.0,14.0045,13.907,0.0,0.0,,
2014-06-24,20055154.49,13.9181,0.0,14.0017,13.9042,0.0,0.0,,
2014-06-23,20071335.11,13.9293,0.0,14.013,13.9154,0.0,0.0,,
2014-06-20,19957269.56,13.8501,0.0,13.9333,13.8362,0.0,0.0,,
2014-06-19,19960505.43,13.8524,0.0,13.9356,13.8385,0.0,0.0,,
2014-06-18,21014431.04,13.7596,0.0,13.8423,13.7458,0.0,0.0,,
2014-06-17,21028334.14,13.7687,0.0,13.8514,13.7549,0.0,0.0,,
2014-06-16,20924510.49,13.7007,0.0,13.783,13.687000000000001,0.0,0.0,,
2014-06-13,21021779.58,13.764000000000001,0.0,13.8467,13.7502,0.0,0.0,,
2014-06-12,20680573.98,13.5406,0.0,13.6219,13.5271,0.0,0.0,,
2014-06-11,20666458.85,13.5313,0.0,13.6126,13.5178,0.0,0.0,,
2014-06-10,20581069.54,13.4754,0.0,13.5564,13.4619,0.0,0.0,,
2014-06-09,20416666.3,13.3678,0.0,13.4481,13.3544,0.0,0.0,,
2014-06-06,20438775.43,13.3823,0.0,13.4627,13.3689,0.0,0.0,,
2014-06-05,20426104.03,13.374,0.0,13.4543,13.3606,0.0,0.0,,
2014-06-04,20498394.13,13.4213,0.0,13.5019,13.4079,0.0,0.0,,
2014-06-03,20516129.7,13.4329,0.0,13.5136,13.4195,0.0,0.0,,
2014-06-02,20561771.26,13.4628,0.0,13.5437,13.4493,0.0,0.0,,
2014-05-30,20685350.68,13.5437,0.0,13.6251,13.5302,0.0,0.0,,
2014-05-29,22501424.7,13.4126,0.0,13.4932,13.3992,0.0,0.0,,
2014-05-28,22918021.93,13.5683,0.0,13.6498,13.5547,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,22942733.88,13.583,0.0,13.6646,13.5694,0.0,0.0,,
2014-05-23,23175496.71,13.4593,0.0,13.5402,13.4458,0.0,0.0,,
2014-05-22,23294466.93,13.460999999999999,0.0,13.5419,13.4475,0.0,0.0,,
2014-05-21,23122567.92,13.3617,0.0,13.442,13.3483,0.0,0.0,,
2014-05-20,22967163.49,13.2719,0.0,13.3516,13.2586,0.0,0.0,,
2014-05-19,22884646.57,13.2242,0.0,13.3036,13.210999999999999,0.0,0.0,,
2014-05-16,22715783.17,13.1266,0.0,13.2055,13.1135,0.0,0.0,,
2014-05-15,22835018.68,13.1955,0.0,13.2748,13.1823,0.0,0.0,,
2014-05-14,22609176.39,13.065,0.0,13.1435,13.0519,0.0,0.0,,
2014-05-12,22457674.05,12.9775,0.0,13.0555,12.9645,0.0,0.0,,
2014-05-09,22424914.53,12.9585,0.0,13.0364,12.9455,0.0,0.0,,
2014-05-08,22463323.94,12.9807,0.0,13.0587,12.9677,0.0,0.0,,
2014-05-07,22195671.61,12.8261,0.0,12.9032,12.8133,0.0,0.0,,
2014-05-06,22180492.03,12.8747,0.0,12.952,12.8618,0.0,0.0,,
2014-05-02,22216924.91,12.8959,0.0,12.9734,12.883,0.0,0.0,,
2014-04-30,22396390.51,13.0001,0.0,13.0782,12.9871,0.0,0.0,,
2014-04-29,22370847.08,12.9852,0.0,13.0632,12.9722,0.0,0.0,,
2014-04-28,22374898.98,12.9876,0.0,13.0656,12.9746,0.0,0.0,,
2014-04-25,22666396.24,13.1568,0.0,13.2358,13.1436,0.0,0.0,,
2014-04-24,22549893.11,13.0886,0.0,13.1672,13.0755,0.0,0.0,,
2014-04-23,22598812.24,13.117,0.0,13.1958,13.1039,0.0,0.0,,
2014-04-22,22884895.48,13.2831,0.0,13.3629,13.2698,0.0,0.0,,
2014-04-18,22862366.46,13.27,0.0,13.3497,13.2567,0.0,0.0,,
2014-04-17,22813829.38,13.2418,0.0,13.3214,13.2286,0.0,0.0,,
2014-04-16,22610749.67,13.1239,0.0,13.2027,13.1108,0.0,0.0,,
2014-04-10,22652763.04,13.1483,0.0,13.2273,13.1352,0.0,0.0,,
2014-04-09,22549015.52,13.0881,0.0,13.1667,13.075,0.0,0.0,,
2014-04-08,22414990.44,13.0103,0.0,13.0885,12.9973,0.0,0.0,,
2014-04-04,22213322.08,12.8933,0.0,12.9708,12.8804,0.0,0.0,,
2014-04-03,21934475.93,12.7314,0.0,12.8079,12.7187,0.0,0.0,,
2014-04-02,21933331.32,12.7308,0.0,12.8073,12.7181,0.0,0.0,,
2014-04-01,22401317.71,13.0024,0.0,13.0805,12.9894,0.0,0.0,,
2014-03-31,22463639.74,13.0386,0.0,13.1169,13.0256,0.0,0.0,,
2014-03-28,22452107.08,13.0319,0.0,13.1102,13.0189,0.0,0.0,,
2014-03-27,22204772.39,12.8883,0.0,12.9657,12.8754,0.0,0.0,,
2014-03-26,22005024.46,12.7897,0.0,12.8665,12.7769,0.0,0.0,,
2014-03-25,21934046.24,12.7484,0.0,12.825,12.7357,0.0,0.0,,
2014-03-24,22026451.92,12.7459,0.0,12.8225,12.7332,0.0,0.0,,
2014-03-21,21846294.39,12.6416,0.0,12.7176,12.629000000000001,0.0,0.0,,
2014-03-20,21694162.3,12.5536,0.0,12.629000000000001,12.540999999999999,0.0,0.0,,
2014-03-19,21724448.97,12.5711,0.0,12.6466,12.5585,0.0,0.0,,
2014-03-18,21597729.94,12.4978,0.0,12.5729,12.4853,0.0,0.0,,
2014-03-17,21903210.48,12.6745,0.0,12.7506,12.6618,0.0,0.0,,
2014-03-13,21832941.84,12.6339,0.0,12.7098,12.6213,0.0,0.0,,
2014-03-12,21983605.24,12.7211,0.0,12.7975,12.7084,0.0,0.0,,
2014-03-11,22271185.83,12.8875,0.0,12.9649,12.8746,0.0,0.0,,
2014-03-10,22477762.82,13.007,0.0,13.0851,12.994000000000002,0.0,0.0,,
2014-03-07,22327895.59,12.9203,0.0,12.9979,12.9074,0.0,0.0,,
2014-03-06,22871790.02,12.825,0.0,12.9021,12.8122,0.0,0.0,,
2014-03-05,23352743.17,13.0946,0.0,13.1733,13.0815,0.0,0.0,,
2014-03-04,23675058.04,13.2754,0.0,13.3552,13.2621,0.0,0.0,,
2014-03-03,23385821.05,13.0808,0.0,13.1594,13.0677,0.0,0.0,,
2014-02-28,23291601.42,13.0228,0.0,13.100999999999999,13.0098,0.0,0.0,,
2014-02-27,23295237.65,13.0248,0.0,13.103,13.0118,0.0,0.0,,
2014-02-26,23812240.14,12.9961,0.0,13.0742,12.9831,0.0,0.0,,
2014-02-25,23944008.31,13.0666,0.0,13.1451,13.0535,0.0,0.0,,
2014-02-24,25035200.54,13.0104,0.0,13.0886,12.9974,0.0,0.0,,
2014-02-21,25762954.83,13.1083,0.0,13.1871,13.0952,0.0,0.0,,
2014-02-20,25662287.7,13.0571,0.0,13.1355,13.044,0.0,0.0,,
2014-02-19,25799918.59,12.9657,0.0,13.0436,12.9527,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,25532254.06,12.821,0.0,12.898,12.8082,0.0,0.0,,
2014-02-13,25413976.23,12.7616,0.0,12.8383,12.7488,0.0,0.0,,
2014-02-12,25504948.16,12.7825,0.0,12.8593,12.7697,0.0,0.0,,
2014-02-11,25486775.63,12.7734,0.0,12.8501,12.7606,0.0,0.0,,
2014-02-10,25524213.29,12.7921,0.0,12.869000000000002,12.7793,0.0,0.0,,
2014-02-07,25145813.35,12.6025,0.0,12.6782,12.5899,0.0,0.0,,
2014-02-06,24850068.42,12.4543,0.0,12.5291,12.4418,0.0,0.0,,
2014-02-05,24803052.61,12.4307,0.0,12.5054,12.4183,0.0,0.0,,
2014-02-04,24748112.91,12.4032,0.0,12.4777,12.3908,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,25136433.71,12.5978,0.0,12.6735,12.5852,0.0,0.0,,
2014-01-30,25034208.55,12.5466,0.0,12.622,12.5341,0.0,0.0,,
2014-01-29,25034058.3,12.5465,0.0,12.6219,12.534,0.0,0.0,,
2014-01-28,24750671.91,12.4045,0.0,12.479000000000001,12.3921,0.0,0.0,,
2014-01-27,24878311.88,12.4684,0.0,12.5433,12.4559,0.0,0.0,,
2014-01-24,24982148.68,12.5205,0.0,12.5957,12.508,0.0,0.0,,
2014-01-23,25063055.53,12.561,0.0,12.6365,12.5484,0.0,0.0,,
2014-01-22,24728948.37,12.3936,0.0,12.4681,12.3812,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,24489119.12,12.2734,0.0,12.3471,12.2611,0.0,0.0,,
2014-01-17,24489396.1,12.2735,0.0,12.3472,12.2612,0.0,0.0,,
2014-01-16,24562104.03,12.31,0.0,12.384,12.2977,0.0,0.0,,
2014-01-15,24063815.1,12.0602,0.0,12.1327,12.0481,0.0,0.0,,
2014-01-14,24114923.08,12.0858,0.0,12.1584,12.0737,0.0,0.0,,
2014-01-13,23928243.54,12.2414,0.0,12.3149,12.2292,0.0,0.0,,
2014-01-10,23524963.11,12.1876,0.0,12.2608,12.1754,0.0,0.0,,
2014-01-09,23525704.6,12.187999999999999,0.0,12.2612,12.1758,0.0,0.0,,
2014-01-08,23836298.67,12.3489,0.0,12.4231,12.3366,0.0,0.0,,
2014-01-07,23890725.48,12.3771,0.0,12.4515,12.3647,0.0,0.0,,
2014-01-06,23944053.27,12.4047,0.0,12.4792,12.3923,0.0,0.0,,
2014-01-03,24195635.84,12.5351,0.0,12.6104,12.5226,0.0,0.0,,
2014-01-02,24949519.37,12.9256,0.0,13.0033,12.9127,0.0,0.0,,
2013-12-27,24882861.86,12.8911,0.0,12.9685,12.8782,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,24710758.89,12.8019,0.0,12.8788,12.7891,0.0,0.0,,
2013-12-24,24528740.9,12.7076,0.0,12.7839,12.6949,0.0,0.0,,
2013-12-23,24453283.9,12.6686,0.0,12.7447,12.6559,0.0,0.0,,
2013-12-20,24352154.34,12.6107,0.0,12.6865,12.5981,0.0,0.0,,
2013-12-19,24107558.97,12.484000000000002,0.0,12.559000000000001,12.4715,0.0,0.0,,
2013-12-18,23950046.94,12.4024,0.0,12.4769,12.39,0.0,0.0,,
2013-12-17,24022393.7,12.4399,0.0,12.5146,12.4275,0.0,0.0,,
2013-12-16,23866259.04,12.359000000000002,0.0,12.4333,12.3466,0.0,0.0,,
2013-12-13,24102843.18,12.4816,0.0,12.5566,12.4691,0.0,0.0,,
2013-12-12,24141757.67,12.5017,0.0,12.5768,12.4892,0.0,0.0,,
2013-12-11,24160406.27,12.5114,0.0,12.5866,12.4989,0.0,0.0,,
2013-12-09,24442677.94,12.6478,0.0,12.7238,12.6352,0.0,0.0,,
2013-12-06,24261494.11,12.554,0.0,12.6294,12.5414,0.0,0.0,,
2013-12-04,23995368.46,12.4163,0.0,12.4909,12.4039,0.0,0.0,,
2013-12-03,23771804.59,12.3007,0.0,12.3746,12.2884,0.0,0.0,,
2013-12-02,23624604.0,12.2245,0.0,12.2979,12.2123,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,23567645.91,12.195,0.0,12.2683,12.1828,0.0,0.0,,
2013-11-27,23729303.11,12.2787,0.0,12.3525,12.2664,0.0,0.0,,
2013-11-26,23753350.4,12.2911,0.0,12.3649,12.2788,0.0,0.0,,
2013-11-25,23738034.22,12.2832,0.0,12.357000000000001,12.2709,0.0,0.0,,
2013-11-22,23791359.73,12.3108,0.0,12.3848,12.2985,0.0,0.0,,
2013-11-21,23382128.67,12.099,0.0,12.1717,12.0869,0.0,0.0,,
2013-11-20,23321353.09,12.0676,0.0,12.1401,12.0555,0.0,0.0,,
2013-11-19,23379310.6,12.0976,0.0,12.1703,12.0855,0.0,0.0,,
2013-11-18,23622418.72,12.2234,0.0,12.2968,12.2112,0.0,0.0,,
2013-11-15,23639854.46,12.2324,0.0,12.3059,12.2202,0.0,0.0,,
2013-11-14,23581584.45,12.2125,0.0,12.2859,12.2003,0.0,0.0,,
2013-11-13,23372332.01,12.1041,0.0,12.1768,12.092,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,23313924.94,12.0739,0.0,12.1464,12.0618,0.0,0.0,,
2013-11-08,23263645.85,12.0479,0.0,12.1203,12.0359,0.0,0.0,,
2013-11-07,23323657.21,12.0789,0.0,12.1515,12.0668,0.0,0.0,,
2013-11-06,23123248.62,11.9757,0.0,12.0477,11.9637,0.0,0.0,,
2013-11-05,23238982.5,12.0356,0.0,12.1079,12.0236,0.0,0.0,,
2013-11-04,23220617.35,12.0261,0.0,12.0984,12.0141,0.0,0.0,,
2013-11-01,23400436.33,12.1192,0.0,12.192,12.1071,0.0,0.0,,
2013-10-31,23456236.59,12.1481,0.0,12.2211,12.136,0.0,0.0,,
2013-10-30,23591274.22,12.2181,0.0,12.2915,12.2059,0.0,0.0,,
2013-10-29,23604783.6,12.225,0.0,12.2985,12.2128,0.0,0.0,,
2013-10-28,23520174.98,12.1864,0.0,12.2596,12.1742,0.0,0.0,,
2013-10-25,23396639.26,12.1224,0.0,12.1952,12.1103,0.0,0.0,,
2013-10-24,23732798.81,12.2965,0.0,12.3704,12.2842,0.0,0.0,,
2013-10-22,23867053.67,12.3661,0.0,12.4404,12.3537,0.0,0.0,,
2013-10-21,24534726.53,12.4797,0.0,12.5547,12.4672,0.0,0.0,,
2013-10-18,24293117.2,12.3568,0.0,12.431,12.3444,0.0,0.0,,
2013-10-17,24856229.28,12.6329,0.0,12.7088,12.6203,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,24702551.87,12.5548,0.0,12.6302,12.5422,0.0,0.0,,
2013-10-10,24517779.33,12.4588,0.0,12.5337,12.4463,0.0,0.0,,
2013-10-09,24784656.26,12.5944,0.0,12.6701,12.5818,0.0,0.0,,
2013-10-08,24746415.66,12.575,0.0,12.6506,12.5624,0.0,0.0,,
2013-10-07,24609931.96,12.5056,0.0,12.5807,12.4931,0.0,0.0,,
2013-10-04,24312595.59,12.3545,0.0,12.4287,12.3421,0.0,0.0,,
2013-10-03,24476424.33,12.4378,0.0,12.5125,12.4254,0.0,0.0,,
2013-10-02,24048724.01,12.2205,0.0,12.2939,12.2083,0.0,0.0,,
2013-10-01,24207836.19,12.3013,0.0,12.3752,12.289000000000001,0.0,0.0,,
2013-09-30,24221168.06,12.3081,0.0,12.382,12.2958,0.0,0.0,,
2013-09-27,24372136.11,12.3848,0.0,12.4592,12.3724,0.0,0.0,,
2013-09-26,24308328.95,12.3524,0.0,12.4266,12.34,0.0,0.0,,
2013-09-25,24415876.35,12.407,0.0,12.4815,12.3946,0.0,0.0,,
2013-09-24,24349004.32,12.373,0.0,12.4473,12.3606,0.0,0.0,,
2013-09-23,24342754.29,12.3699,0.0,12.4442,12.3575,0.0,0.0,,
2013-09-20,24119917.17,12.2566,0.0,12.3302,12.2443,0.0,0.0,,
2013-09-19,25081107.04,12.6476,0.0,12.7236,12.635,0.0,0.0,,
2013-09-18,24764254.96,12.4878,0.0,12.5628,12.4753,0.0,0.0,,
2013-09-17,24935026.28,12.5487,0.0,12.6241,12.5362,0.0,0.0,,
2013-09-16,25273776.41,12.7192,0.0,12.7956,12.7065,0.0,0.0,,
2013-09-13,25083637.26,12.5731,0.0,12.6486,12.5605,0.0,0.0,,
2013-09-12,30483916.18,12.562000000000001,0.0,12.6375,12.5494,0.0,0.0,,
2013-09-11,30726981.14,12.6622,0.0,12.7383,12.6495,0.0,0.0,,
2013-09-09,31385213.79,12.9334,0.0,13.0111,12.9205,0.0,0.0,,
2013-09-06,31265529.87,12.8841,0.0,12.9615,12.8712,0.0,0.0,,
2013-09-05,31553961.1,12.7809,0.0,12.8577,12.7681,0.0,0.0,,
2013-09-04,31650927.62,12.8267,0.0,12.9038,12.8139,0.0,0.0,,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,31077526.26,12.5862,0.0,12.6618,12.5736,0.0,0.0,,
2013-08-30,31625830.05,12.8042,0.0,12.8811,12.7914,0.0,0.0,,
2013-08-29,32048856.48,12.9633,0.0,13.0412,12.9503,0.0,0.0,,
2013-08-28,31939506.84,12.9191,0.0,12.9967,12.9062,0.0,0.0,,
2013-08-27,31364065.81,12.6891,0.0,12.7653,12.6764,0.0,0.0,,
2013-08-26,31777113.07,12.6797,0.0,12.7559,12.667,0.0,0.0,,
2013-08-23,32031700.18,12.7813,0.0,12.8581,12.7685,0.0,0.0,,
2013-08-22,31839288.08,12.6885,0.0,12.7647,12.6758,0.0,0.0,,
2013-08-21,31798271.86,12.6722,0.0,12.7483,12.6595,0.0,0.0,,
2013-08-20,31687741.91,12.6241,0.0,12.6999,12.6115,0.0,0.0,,
2013-08-19,31759171.08,12.6601,0.0,12.7362,12.6474,0.0,0.0,,
2013-08-16,31584522.09,12.5745,0.0,12.65,12.5619,0.0,0.0,,
2013-08-15,31536902.69,12.5556,0.0,12.630999999999998,12.543,0.0,0.0,,
2013-08-14,31341545.93,12.4778,0.0,12.5528,12.4653,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,30981224.28,12.3343,0.0,12.4084,12.322000000000001,0.0,0.0,,
2013-08-07,31162662.33,12.4066,0.0,12.4811,12.3942,0.0,0.0,,
2013-08-06,31346512.3,12.4798,0.0,12.5548,12.4673,0.0,0.0,,
2013-08-05,32427158.42,12.4967,0.0,12.5718,12.4842,0.0,0.0,,
2013-08-02,32363669.64,12.4722,0.0,12.5471,12.4597,0.0,0.0,,
2013-08-01,32107331.17,12.3734,0.0,12.4477,12.360999999999999,0.0,0.0,,
2013-07-31,31994787.85,12.3301,0.0,12.4042,12.3178,0.0,0.0,,
2013-07-30,32164512.66,12.3574,0.0,12.4316,12.345,0.0,0.0,,
2013-07-29,32113302.09,12.3036,0.0,12.3775,12.2913,0.0,0.0,,
2013-07-26,32296017.79,12.3736,0.0,12.4479,12.3612,0.0,0.0,,
2013-07-25,33097852.21,12.2052,0.0,12.2785,12.193,0.0,0.0,,
2013-07-24,33361464.52,12.2837,0.0,12.3575,12.2714,0.0,0.0,,
2013-07-23,33647668.91,12.3214,0.0,12.3954,12.3091,0.0,0.0,,
2013-07-19,33967442.05,12.3872,0.0,12.4616,12.3748,0.0,0.0,,
2013-07-18,34577859.8,12.3665,0.0,12.4408,12.3541,0.0,0.0,,
2013-07-17,34421483.07,12.3106,0.0,12.3846,12.2983,0.0,0.0,,
2013-07-16,34525965.93,12.3479,0.0,12.4221,12.3356,0.0,0.0,,
2013-07-15,37586840.49,12.360999999999999,0.0,12.4353,12.3486,0.0,0.0,,
2013-07-12,45959718.91,12.216,0.0,12.2894,12.2038,0.0,0.0,,
2013-07-11,46095475.49,12.2462,0.0,12.3198,12.234000000000002,0.0,0.0,,
2013-07-10,47527002.03,12.2448,0.0,12.3184,12.2326,0.0,0.0,,
2013-07-09,47733493.45,12.2722,0.0,12.3459,12.2599,0.0,0.0,,
2013-07-08,47433028.93,12.1571,0.0,12.2301,12.1449,0.0,0.0,,
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,47202652.02,12.097999999999999,0.0,12.1707,12.0859,0.0,0.0,,
2013-07-03,46433685.54,11.886,0.0,11.9574,11.8741,0.0,0.0,,
2013-07-02,45833431.46,11.7323,0.0,11.8028,11.7206,0.0,0.0,,
2013-06-28,46047983.89,11.7872,0.0,11.857999999999999,11.7754,0.0,0.0,,
2013-06-27,45414338.5,11.625,0.0,11.6949,11.6134,0.0,0.0,,
2013-06-26,45071185.65,11.5372,0.0,11.6065,11.5257,0.0,0.0,,
2013-06-25,45017540.68,11.5235,0.0,11.5927,11.512,0.0,0.0,,
2013-06-24,44875102.01,11.4833,0.0,11.5523,11.4718,0.0,0.0,,
2013-06-21,47181000.24,11.7744,0.0,11.8451,11.7626,0.0,0.0,,
2013-06-20,48301294.27,12.054,0.0,12.1264,12.0419,0.0,0.0,,
2013-06-19,49008963.04,12.2177,0.0,12.2911,12.2055,0.0,0.0,,
2013-06-18,48683865.95,12.1064,0.0,12.1791,12.0943,0.0,0.0,,
2013-06-17,48758593.67,12.1205,0.0,12.1933,12.1084,0.0,0.0,,
2013-06-12,90660081.35,12.0042,0.0,12.0763,11.9922,0.0,0.0,,
2013-06-11,91646268.98,11.9944,0.0,12.0665,11.9824,0.0,0.0,,
2013-06-10,91596441.8,11.9879,0.0,12.0599,11.9759,0.0,0.0,,
2013-06-07,91147193.89,11.9291,0.0,12.0008,11.9172,0.0,0.0,,
2013-06-06,90253689.13,11.8122,0.0,11.8832,11.8004,0.0,0.0,,
2013-06-05,89969624.36,11.775,0.0,11.8458,11.7632,0.0,0.0,,
2013-06-04,89758408.29,11.7519,0.0,11.8225,11.7401,0.0,0.0,,
2013-06-03,87728448.82,11.4861,0.0,11.5551,11.4746,0.0,0.0,,
2013-05-31,89969496.75,11.7809,0.0,11.8517,11.7691,0.0,0.0,,
2013-05-30,89750625.49,11.7522,0.0,11.8228,11.7404,0.0,0.0,,
2013-05-29,91104631.74,11.9255,0.0,11.9972,11.9136,0.0,0.0,,
2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,90480336.72,11.8451,0.0,11.9163,11.8333,0.0,0.0,,
2013-05-23,90974011.05,11.7727,0.0,11.8434,11.7609,0.0,0.0,,
2013-05-22,92576280.26,11.98,0.0,12.052,11.968,0.0,0.0,,
2013-05-21,93649064.79,12.1147,0.0,12.1875,12.1026,0.0,0.0,,
2013-05-20,93336779.48,12.0508,0.0,12.1232,12.0387,0.0,0.0,,
2013-05-17,92306161.51,11.9178,0.0,11.9894,11.9059,0.0,0.0,,
2013-05-16,92070152.39,11.8679,0.0,11.9392,11.856,0.0,0.0,,
2013-05-15,91846062.26,11.839,0.0,11.9101,11.8272,0.0,0.0,,
2013-05-14,93157855.23,11.9957,0.0,12.0678,11.9837,0.0,0.0,,
2013-05-13,93917227.65,12.0935,0.0,12.1662,12.0814,0.0,0.0,,
2013-05-10,101184035.67,12.0112,0.0,12.0834,11.9992,0.0,0.0,,
2013-05-09,101542699.52,12.048,0.0,12.1204,12.036,0.0,0.0,,
2013-05-08,101329875.02,12.0227,0.0,12.0949,12.0107,0.0,0.0,,
2013-05-07,101324793.34,12.02,0.0,12.0922,12.008,0.0,0.0,,
2013-05-03,99752240.43,11.8334,0.0,11.9045,11.8216,0.0,0.0,,
2013-05-02,99106325.5,11.6988,0.0,11.7691,11.6871,0.0,0.0,,
2013-04-30,100484930.59,11.854000000000001,0.0,11.9252,11.8421,0.0,0.0,,
2013-04-29,98845610.1,11.7427,0.0,11.8133,11.731,0.0,0.0,,
2013-04-26,99816315.93,11.857999999999999,0.0,11.9292,11.8461,0.0,0.0,,
2013-04-25,97277952.0,11.5576,0.0,11.627,11.546,0.0,0.0,,
2013-04-24,95063489.49,11.2831,0.0,11.3509,11.2718,0.0,0.0,,
2013-04-23,94160020.8,11.2231,0.0,11.2905,11.2119,0.0,0.0,,
2013-04-22,92688152.97,11.0544,0.0,11.1208,11.0433,0.0,0.0,,
2013-04-19,92689952.53,11.0658,0.0,11.1323,11.0547,0.0,0.0,,
2013-04-18,91245347.12,10.9082,0.0,10.9737,10.8973,0.0,0.0,,
2013-04-17,95699522.56,11.4431,0.0,11.5119,11.4317,0.0,0.0,,
2013-04-12,97089651.81,11.6093,0.0,11.6791,11.5977,0.0,0.0,,
2013-04-11,98041728.98,11.7231,0.0,11.7935,11.7114,0.0,0.0,,
2013-04-10,97450593.57,11.6525,0.0,11.7225,11.6408,0.0,0.0,,
2013-04-09,97502303.49,11.652999999999999,0.0,11.722999999999999,11.6413,0.0,0.0,,
2013-04-05,98304622.58,11.7377,0.0,11.8082,11.725999999999999,0.0,0.0,,
2013-04-04,106665696.58,11.8551,0.0,11.9263,11.8432,0.0,0.0,,
2013-04-02,109871666.0,12.1184,0.0,12.1912,12.1063,0.0,0.0,,
