nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-27,16247886.18,4.0619,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,16284574.56,4.0711,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,16482092.6,4.1205,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,16525363.56,4.1313,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,16666812.42,4.1667,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,16671574.28,4.1678,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,16550053.71,4.1375,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,16447515.67,4.1118,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,16625365.04,4.1563,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,16631138.4,4.1577,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,16548479.53,4.1371,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,16575049.46,4.1437,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,16651580.57,4.1629,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,16746507.13,4.1866,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,16829197.96,4.2073,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,17001844.87,4.2504,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,16990259.21,4.2475,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,17137620.74,4.2844,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,16992988.9,4.2482,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,17026126.55,4.2565,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,16752315.65,4.188,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,16706030.45,4.1765,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,16948527.18,4.2371,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,17153958.82,4.2884,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,17153171.71,4.2882,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,17039594.13,4.2599,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,17035537.83,4.2588,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,17069169.35,4.2672,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,17083118.41,4.2707,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,17129583.66,4.2824,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,17201891.43,4.3004,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,16929410.56,4.2323,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,17034089.43,4.2585,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,17120581.22,4.2801,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,17124735.19,4.2811,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,16852562.52,4.2131,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,16876221.93,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,16525794.4,4.1314,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,16414073.56,4.1035,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,16181492.01,4.0453,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,32328279.62,4.041,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,32388932.48,4.0486,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,32392984.05,4.0491,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,103788857.25,4.1515,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,103407015.43,4.1362,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,103596460.97,4.1438,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,104086808.04,4.1634,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,122172013.84,4.2128,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,121882282.57,4.2028,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,121987674.88,4.2064,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,121179451.92,4.1786,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,140761749.77,4.14,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,141461394.99,4.1606,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,142026771.23,4.1772,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,143819369.36,4.2299,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,143707837.77,4.2267,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,141621224.83,4.1653,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,140583480.13,4.1348,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,140638019.17,4.1364,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,142140026.48,4.1805,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,141031615.8,4.1479,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,139766008.29,4.1107,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,184086503.04,4.1837,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,251836119.7,4.1284,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,250052549.7,4.0992,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,242029883.25,3.9677,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,242878605.15,3.9816,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,237316777.48,3.8904,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,249677013.65,4.093,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,250824064.68,4.1118,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,417883495.11,4.1374,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,416236905.82,4.1211,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,428206532.47,4.2396,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,430343304.53,4.2608,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,427313868.81,4.2308,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,428160006.4,4.2392,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,431900336.51,4.2762,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,434696023.0,4.3039,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,435589268.14,4.3127,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,438171774.94,4.3383,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,436987543.11,4.3266,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,440591142.36,4.3622,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,440346701.46,4.3598,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,432503092.35,4.2822,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,429434091.02,4.2518,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,429725693.59,4.2547,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,437967407.34,4.3363,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,440534677.68,4.3617,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,442407042.92,4.3802,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,442152119.26,4.3777,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,448025781.41,4.4359,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,451920441.84,4.4744,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,452719582.5,4.4823,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,453965181.92,4.4947,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,454668605.06,4.5016,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,455731847.88,4.5122,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,454107487.61,4.4961,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,449636083.01,4.4518,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,448503455.15,4.4406,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,453319500.76,4.4883,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,450120173.99,4.4566,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,455458024.85,4.5094,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,456135939.45,4.5162,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,460598400.78,4.5603,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,463843203.2,4.5925,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,465647293.95,4.6103,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,466312142.31,4.6169,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,465832533.85,4.6122,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,460489041.05,4.5593,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,460863127.27,4.563,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,456186318.09,4.5167,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,461961035.66,4.5738,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,464648370.01,4.6004,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,460564944.1,4.56,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,459951067.61,4.5539,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,462433319.32,4.5785,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,465384112.4,4.6077,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,461652060.45,4.5708,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,457154715.89,4.5262,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,462710390.39,4.5812,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,463010382.88,4.5842,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,457396018.74,4.5286,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,454444255.91,4.4994,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,452448587.13,4.4796,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,458722265.74,4.5418,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,458152758.95,4.5361,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,460677378.47,4.5611,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,459657435.26,4.551,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,462796681.15,4.5821,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,468154828.42,4.6352,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,469470249.59,4.6482,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,467217308.7,4.6259,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,470367336.41,4.6571,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,465202426.83,4.6059,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,465938523.73,4.6132,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,461159470.94,4.5659,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,461387232.71,4.5681,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,457807540.27,4.5327,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,462533030.37,4.5795,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,465025543.34,4.6042,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,460465101.83,4.559,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,466808943.04,4.6218,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,468356435.62,4.6371,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,466816919.94,4.6219,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,469626209.72,4.6497,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,475002275.08,4.7029,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,477257225.81,4.7253,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,473408392.25,4.6872,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,475926763.35,4.7121,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,482501182.24,4.7772,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,478564047.76,4.7382,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,482085973.28,4.7731,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,474080700.62,4.6938,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,472462496.56,4.6778,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,472174463.84,4.6749,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,473938812.03,4.6924,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,469317795.59,4.6467,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,468404209.12,4.6376,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,466246359.57,4.6163,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,460148050.95,4.5559,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,457079313.51,4.5255,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,456745302.11,4.5222,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,456788911.05,4.5226,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,461080724.18,4.5651,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,461962908.62,4.5738,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,462454354.47,4.5787,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,465163178.59,4.6055,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,465355035.18,4.6074,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,464793835.85,4.6019,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,458469184.1,4.5393,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,458598918.53,4.5405,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,466307085.44,4.6169,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,466839835.09,4.6221,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,467318151.01,4.6269,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,462711085.45,4.5813,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,472219169.75,4.6754,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,475293197.74,4.7058,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,470149173.55,4.6549,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,472800799.79,4.6812,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,477572696.88,4.7284,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,478862429.51,4.7412,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,481983333.62,4.7721,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,479805664.66,4.7505,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,483039469.64,4.7825,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,481191854.57,4.7642,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,484424376.95,4.7962,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,440243014.52,4.7852,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,437246800.38,4.7526,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,274630809.1,4.8180000000000005,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,155092650.88,4.8466,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,33877142.22,4.8395,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,33685532.88,4.8122,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,33457911.1,4.7797,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,33620727.31,4.8029,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,33917840.25,4.8454,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,33798849.3,4.8284,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,33631157.17,4.8044,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,33725879.19,4.8179,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,33220002.46,4.7457,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,33191165.33,4.7416,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,33335339.72,4.7621,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,33484696.71,4.7835,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,33456709.62,4.7795,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,33455367.74,4.7793,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,33699430.38,4.8142,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,32793754.67,4.6848,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,32206570.2,4.6009,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,32200511.83,4.6,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,32237839.18,4.6054,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,31838669.71,4.5483,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,31979226.04,4.5684,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,31991463.34,4.5702,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,41511047.19,4.6123,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,41465199.16,4.6072,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,41457355.88,4.6063,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,41293820.65,4.5882,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,40670599.91,4.5189,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,39970851.02,4.4412,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,40189829.15,4.4655,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,40717282.36,4.5241,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,40733109.2,4.5259,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,41106266.76,4.5673,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,40914174.6,4.546,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,41539570.94,4.6155,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,41681978.58,4.6313,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,41891506.15,4.6546,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,41208230.42,4.5786,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,41302543.89,4.5891,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,40173159.48,4.4636,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,39619552.58,4.4021,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,40243789.67,4.4715,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,41079849.53,4.5644,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,41505201.75,4.6116,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,42451906.31,4.7168,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,43016318.43,4.7795,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,43667511.96,4.8519,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,43586812.83,4.8429,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,43603479.88,4.8448,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,43586145.93,4.8429,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,43616782.23,4.8463,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,43809653.07,4.8677,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,43583972.41,4.8426,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,43663747.3,4.8515,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,43401958.98,4.8224,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,43079625.06,4.7866,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,42713630.97,4.7459,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,42984914.85,4.7761,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,43092716.16,4.788,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,42684155.21,4.7426,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,42908174.03,4.7675,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,43012025.99,4.7791,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,42547039.21,4.7274,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,42754297.7,4.7504,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,42597338.59,4.7330000000000005,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,42946114.01,4.7717,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,43029824.3,4.7810000000000015,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,42922668.72,4.7691,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,43175448.59,4.7972,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,42989484.55,4.7766,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,43094399.08,4.7882,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,42490316.95,4.7211,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,42421437.91,4.7134,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,42286485.67,4.6985,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,42065699.85,4.6739,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,41874398.14,4.6527,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,41701342.5,4.6334,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,41542764.12,4.6158,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,41570165.2,4.6189,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,41629470.82,4.6255,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,41529310.09,4.6143,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,42126811.64,4.6807,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,42166025.32,4.6851,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,42020411.95,4.6689,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,42401425.93,4.7112,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,47425825.76,4.7425,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,46855472.72,4.6855,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,46797787.9,4.6797,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,65652671.59,4.6894,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,66800486.78,4.7714,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,66817015.05,4.7726,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,67566542.13,4.8261,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,67519598.86,4.8228,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,67500484.67,4.8214,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,68265051.85,4.876,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,67934887.94,4.8524,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,67923470.74,4.8516,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,67884472.91,4.8488,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,67827440.85,4.8448,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,67641514.01,4.8315,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,67593004.17,4.828,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,67008581.44,4.7863,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,66736286.56,4.7668,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,67397648.31,4.8141,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,67398635.76,4.8141,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,67513493.07,4.8223,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,67600299.56,4.8285,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,67623201.79,4.8302,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,67622219.22,4.8301,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,67401790.5,4.8144,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,67556184.54,4.8254,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,66831558.11,4.7736,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,66704033.97,4.7645,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,66569771.94,4.7549,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,66479242.38,4.7485,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,66767757.36,4.7691,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,66515567.87,4.7511,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,66627153.16,4.7589999999999995,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,66352388.74,4.7394,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,66126078.63,4.7232,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,66158782.1,4.7256,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,65763279.67,4.6973,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,65724202.82,4.6945,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,65991865.08,4.7137,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,65814609.04,4.7010000000000005,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,65962612.96,4.7116,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,64645663.17,4.6175,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,69436563.6,4.6291,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,69377602.41,4.6251,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,69697326.33,4.6464,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,69181002.3,4.612,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,68201867.13,4.5467,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,68317558.48,4.5545,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,69179530.35,4.6119,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,69147765.99,4.6098,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,69916654.51,4.6611,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,70209904.26,4.6806,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,70255751.04,4.6837,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,70174977.96,4.6783,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,69161035.34,4.6107,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,69996036.81,4.6664,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,69820175.26,4.6546,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,79280561.45,4.6635,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,79010826.08,4.6477,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,78732659.55,4.6313,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,78995773.39,4.6468,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,78399277.62,4.6117,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,77805146.82,4.5767,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,77817625.54,4.5775,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,77515418.1,4.5597,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,77134886.46,4.5373,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,77034767.0,4.5314,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,77022327.68,4.5307,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,76765041.39,4.5155,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,76670572.52,4.51,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,76325008.71,4.4897,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,75820694.34,4.46,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,75384684.56,4.4343,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,75833214.64,4.4607,0.0,0.0,0.0,0.0,0.0,,
