nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-20,1495716373.53,10.168,0.0,10.3206,10.168,0.0,0.0,,
2016-09-19,1483139593.56,10.0825,0.0,10.2338,10.0825,0.0,0.0,,
2016-09-16,1496398067.14,10.1625,0.0,10.315,10.1625,0.0,0.0,,
2016-09-15,1503128144.97,10.1732,0.0,10.3259,10.1732,0.0,0.0,,
2016-09-14,1518905226.81,10.2005,0.0,10.3536,10.2005,0.0,0.0,,
2016-09-13,1509158578.16,10.0971,0.0,10.2487,10.0971,0.0,0.0,,
2016-09-12,1557383950.55,10.3295,0.0,10.4845,10.3295,0.0,0.0,,
2016-09-09,1592717226.64,10.392000000000001,0.0,10.548,10.392000000000001,0.0,0.0,,
2016-09-08,1594686358.5,10.3032,0.0,10.4578,10.3032,0.0,0.0,,
2016-09-07,1642409139.12,10.285,0.0,10.4394,10.285,0.0,0.0,,
2016-09-06,1636679238.59,10.2491,0.0,10.4029,10.2491,0.0,0.0,,
2016-09-05,1624869345.51,10.1684,0.0,10.321,10.1684,0.0,0.0,,
2016-09-02,1628361962.45,10.1706,0.0,10.3233,10.1706,0.0,0.0,,
2016-09-01,1617979119.0,10.094,0.0,10.2455,10.094,0.0,0.0,,
2016-08-31,1617828504.84,10.0868,0.0,10.2382,10.0868,0.0,0.0,,
2016-08-30,1621107512.64,10.0723,0.0,10.2235,10.0723,0.0,0.0,,
2016-08-29,1617067829.56,10.0472,0.0,10.198,10.0472,0.0,0.0,,
2016-08-26,1622218262.25,10.0514,0.0,10.2023,10.0514,0.0,0.0,,
2016-08-25,1639862337.14,10.1173,0.0,10.2692,10.1173,0.0,0.0,,
2016-08-24,1645259547.15,10.0944,0.0,10.2459,10.0944,0.0,0.0,,
2016-08-23,1636359208.98,10.0191,0.0,10.1695,10.0191,0.0,0.0,,
2016-08-22,1640091316.93,10.0361,0.0,10.1867,10.0361,0.0,0.0,,
2016-08-19,1640555967.88,10.0306,0.0,10.1812,10.0306,0.0,0.0,,
2016-08-18,1641555109.91,10.0033,0.0,10.1534,10.0033,0.0,0.0,,
2016-08-17,1665081231.24,10.1241,0.0,10.2761,10.1241,0.0,0.0,,
2016-08-16,1661846969.4,10.1045,0.0,10.2562,10.1045,0.0,0.0,,
2016-08-15,1668759840.73,10.0853,0.0,10.2367,10.0853,0.0,0.0,,
2016-08-11,1676859202.67,10.0832,0.0,10.2345,10.0832,0.0,0.0,,
2016-08-10,1669900739.12,10.0396,0.0,10.1903,10.0396,0.0,0.0,,
2016-08-09,1665852796.63,10.0071,0.0,10.1573,10.0071,0.0,0.0,,
2016-08-08,1652310559.82,9.9258,0.0,10.0748,9.9258,0.0,0.0,,
2016-08-05,1642684330.34,9.8498,0.0,9.9976,9.8498,0.0,0.0,,
2016-08-04,1647216033.13,9.8263,0.0,9.9738,9.8263,0.0,0.0,,
2016-08-03,1668301040.92,9.9395,0.0,10.0887,9.9395,0.0,0.0,,
2016-08-02,1668301040.92,9.9395,0.0,10.0887,9.9395,0.0,0.0,,
2016-08-01,1668301040.92,9.9395,0.0,10.0887,9.9395,0.0,0.0,,
2016-07-29,1674723595.84,9.9222,0.0,10.0711,9.9222,0.0,0.0,,
2016-07-28,1674802491.49,9.8974,0.0,10.046,9.8974,0.0,0.0,,
2016-07-27,1662043725.49,9.8185,0.0,9.9659,9.8185,0.0,0.0,,
2016-07-26,1678328396.54,9.9095,0.0,10.0582,9.9095,0.0,0.0,,
2016-07-25,1664152609.93,9.7965,0.0,9.9435,9.7965,0.0,0.0,,
2016-07-22,1660847808.65,9.7728,0.0,9.9195,9.7728,0.0,0.0,,
2016-07-21,1662413128.57,9.7527,0.0,9.8991,9.7527,0.0,0.0,,
2016-07-20,1654486219.99,9.6198,0.0,9.7642,9.6198,0.0,0.0,,
2016-07-15,1670795036.33,9.7146,0.0,9.8604,9.7146,0.0,0.0,,
2016-07-13,1669664144.43,9.6943,0.0,9.8398,9.6943,0.0,0.0,,
2016-07-12,1649784744.61,9.5203,0.0,9.6632,9.5203,0.0,0.0,,
2016-07-11,1617164419.54,9.3318,0.0,9.4719,9.3318,0.0,0.0,,
2016-07-08,1605551514.0,9.2592,0.0,9.3982,9.2592,0.0,0.0,,
2016-07-07,1594852043.45,9.1777,0.0,9.3155,9.1777,0.0,0.0,,
2016-07-06,1651243181.75,9.4623,0.0,9.6043,9.4623,0.0,0.0,,
2016-07-05,1661307026.68,9.5233,0.0,9.6662,9.5233,0.0,0.0,,
2016-07-04,1661307026.68,9.5233,0.0,9.6662,9.5233,0.0,0.0,,
2016-06-30,1646366774.87,9.4327,0.0,9.5743,9.4327,0.0,0.0,,
2016-06-29,1626620257.77,9.2584,0.0,9.3974,9.2584,0.0,0.0,,
2016-06-28,1629486332.84,9.2242,0.0,9.3627,9.2242,0.0,0.0,,
2016-06-27,1677964857.85,9.4604,0.0,9.6024,9.4604,0.0,0.0,,
2016-06-24,1755286569.66,9.9305,0.0,10.0796,9.9305,0.0,0.0,,
2016-06-23,1755286569.66,9.9305,0.0,10.0796,9.9305,0.0,0.0,,
2016-06-22,1751544219.01,9.9267,0.0,10.0757,9.9267,0.0,0.0,,
2016-06-21,1738027953.68,9.8536,0.0,10.0015,9.8536,0.0,0.0,,
2016-06-20,1698041660.71,9.649,0.0,9.7938,9.649,0.0,0.0,,
2016-06-17,1677614029.43,9.5294,0.0,9.6724,9.5294,0.0,0.0,,
2016-06-16,1701715370.91,9.6843,0.0,9.8297,9.6843,0.0,0.0,,
2016-06-15,1696975496.58,9.6447,0.0,9.7895,9.6447,0.0,0.0,,
2016-06-14,1744024772.57,9.8262,0.0,9.9737,9.8262,0.0,0.0,,
2016-06-13,1806063511.12,10.088,0.0,10.2394,10.088,0.0,0.0,,
2016-06-10,1866795160.63,10.2164,0.0,10.3697,10.2164,0.0,0.0,,
2016-06-09,1866795160.63,10.2164,0.0,10.3697,10.2164,0.0,0.0,,
2016-06-08,1873264764.62,10.2179,0.0,10.3713,10.2179,0.0,0.0,,
2016-06-07,1888283762.01,10.2082,0.0,10.3614,10.2082,0.0,0.0,,
2016-06-06,1888283762.01,10.2082,0.0,10.3614,10.2082,0.0,0.0,,
2016-06-03,1886919365.52,10.1952,0.0,10.3482,10.1952,0.0,0.0,,
2016-06-02,1879329029.24,10.1457,0.0,10.298,10.1457,0.0,0.0,,
2016-06-01,1892985293.63,10.2207,0.0,10.3741,10.2207,0.0,0.0,,
2016-05-31,1884786911.0,10.1708,0.0,10.3235,10.1708,0.0,0.0,,
2016-05-30,1884786911.0,10.1708,0.0,10.3235,10.1708,0.0,0.0,,
2016-05-27,1890740298.37,10.19,0.0,10.343,10.19,0.0,0.0,,
2016-05-26,1887807978.03,10.1384,0.0,10.2906,10.1384,0.0,0.0,,
2016-05-25,1949292886.54,10.0523,0.0,10.2032,10.0523,0.0,0.0,,
2016-05-24,1935849308.4,9.9774,0.0,10.1272,9.9774,0.0,0.0,,
2016-05-23,1921425725.26,9.8765,0.0,10.0247,9.8765,0.0,0.0,,
2016-05-19,1933132323.1,9.9385,0.0,10.0877,9.9385,0.0,0.0,,
2016-05-18,1937811932.18,9.9612,0.0,10.1107,9.9612,0.0,0.0,,
2016-05-17,1923579554.16,9.8804,0.0,10.0287,9.8804,0.0,0.0,,
2016-05-16,1923579554.16,9.8804,0.0,10.0287,9.8804,0.0,0.0,,
2016-05-13,1929961622.36,9.9132,0.0,10.062000000000001,9.9132,0.0,0.0,,
2016-05-12,1913976622.93,9.8611,0.0,10.0091,9.8611,0.0,0.0,,
2016-05-11,1919012418.08,9.8773,0.0,10.0256,9.8773,0.0,0.0,,
2016-05-10,1915909792.4,9.8617,0.0,10.0097,9.8617,0.0,0.0,,
2016-05-09,1912183650.44,9.85,0.0,9.9979,9.85,0.0,0.0,,
2016-05-04,1917657637.8,9.8781,0.0,10.0264,9.8781,0.0,0.0,,
2016-05-03,1941821330.99,9.9866,0.0,10.1365,9.9866,0.0,0.0,,
2016-04-29,1925592645.84,9.9065,0.0,10.0552,9.9065,0.0,0.0,,
2016-04-28,1938262796.91,9.97,0.0,10.1197,9.97,0.0,0.0,,
2016-04-27,1935205414.18,9.9497,0.0,10.099,9.9497,0.0,0.0,,
2016-04-26,1933828074.43,9.937000000000001,0.0,10.0862,9.937000000000001,0.0,0.0,,
2016-04-25,1939599066.85,9.9491,0.0,10.0984,9.9491,0.0,0.0,,
2016-04-22,1947317049.42,9.9595,0.0,10.109,9.9595,0.0,0.0,,
2016-04-21,1952737515.45,9.9879,0.0,10.1378,9.9879,0.0,0.0,,
2016-04-20,1952086800.72,9.9796,0.0,10.1294,9.9796,0.0,0.0,,
2016-04-19,1939836175.53,9.9117,0.0,10.0605,9.9117,0.0,0.0,,
2016-04-18,1894356313.86,9.6791,0.0,9.8244,9.6791,0.0,0.0,,
2016-04-12,1919033966.8,9.7236,0.0,9.8696,9.7236,0.0,0.0,,
2016-04-11,1889820427.33,9.5757,0.0,9.7194,9.5757,0.0,0.0,,
2016-04-08,1886939626.95,9.5576,0.0,9.7011,9.5576,0.0,0.0,,
2016-04-07,1902327550.96,9.5727,0.0,9.7164,9.5727,0.0,0.0,,
2016-04-05,1935081766.64,9.7282,0.0,9.8742,9.7282,0.0,0.0,,
2016-04-04,1935081766.64,9.7282,0.0,9.8742,9.7282,0.0,0.0,,
2016-04-01,1938197806.18,9.744,0.0,9.8903,9.744,0.0,0.0,,
2016-03-31,1963824083.82,9.7221,0.0,9.868,9.7221,0.0,0.0,,
2016-03-30,1931979630.67,9.5687,0.0,9.7123,9.5687,0.0,0.0,,
2016-03-29,1932979387.23,9.5773,0.0,9.7211,9.5773,0.0,0.0,,
2016-03-28,1933183734.66,9.5746,0.0,9.7183,9.5746,0.0,0.0,,
2016-03-25,1932979387.23,9.5773,0.0,9.7211,9.5773,0.0,0.0,,
2016-03-24,1965633733.51,9.6867,0.0,9.8321,9.6867,0.0,0.0,,
2016-03-23,1962390267.93,9.6309,0.0,9.7755,9.6309,0.0,0.0,,
2016-03-22,1979571772.52,9.7343,0.0,9.8804,9.7343,0.0,0.0,,
2016-03-21,1984445859.58,9.6881,0.0,9.8335,9.6881,0.0,0.0,,
2016-03-18,1946869163.49,9.5093,0.0,9.652000000000001,9.5093,0.0,0.0,,
2016-03-17,1946869163.49,9.5093,0.0,9.652000000000001,9.5093,0.0,0.0,,
2016-03-16,1955183006.67,9.5525,0.0,9.6959,9.5525,0.0,0.0,,
2016-03-15,1962480614.73,9.5882,0.0,9.7321,9.5882,0.0,0.0,,
2016-03-14,1932119012.09,9.4632,0.0,9.6052,9.4632,0.0,0.0,,
2016-03-11,1903321720.79,9.3944,0.0,9.5354,9.3944,0.0,0.0,,
2016-03-10,1906175375.49,9.4086,0.0,9.5498,9.4086,0.0,0.0,,
2016-03-09,1923875138.65,9.4288,0.0,9.5703,9.4288,0.0,0.0,,
2016-03-08,1927277986.92,9.445,0.0,9.5868,9.445,0.0,0.0,,
2016-03-07,1954126218.47,9.514,0.0,9.6568,9.514,0.0,0.0,,
2016-03-04,1932646621.86,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2016-03-03,1923811829.89,9.3664,0.0,9.507,9.3664,0.0,0.0,,
2016-03-02,1915434716.74,9.3256,0.0,9.4656,9.3256,0.0,0.0,,
2016-03-01,1878159361.1,9.1441,0.0,9.2814,9.1441,0.0,0.0,,
2016-02-29,1865982489.31,9.1444,0.0,9.2817,9.1444,0.0,0.0,,
2016-02-26,1856628715.24,9.099,0.0,9.2356,9.099,0.0,0.0,,
2016-02-25,1826909442.63,8.9534,0.0,9.0878,8.9534,0.0,0.0,,
2016-02-24,1862814702.91,9.1343,0.0,9.2714,9.1343,0.0,0.0,,
2016-02-23,1849026351.16,9.068,0.0,9.2041,9.068,0.0,0.0,,
2016-02-19,1874194381.45,9.1806,0.0,9.3184,9.1806,0.0,0.0,,
2016-02-18,1828752222.71,8.9771,0.0,9.1119,8.9771,0.0,0.0,,
2016-02-17,1783073813.24,8.8031,0.0,8.9352,8.8031,0.0,0.0,,
2016-02-16,1749253121.99,8.5443,0.0,8.6726,8.5443,0.0,0.0,,
2016-02-15,1749253121.99,8.5443,0.0,8.6726,8.5443,0.0,0.0,,
2016-02-12,1752024919.68,8.5002,0.0,8.6278,8.5002,0.0,0.0,,
2016-02-11,1901122265.21,9.2272,0.0,9.3657,9.2272,0.0,0.0,,
2016-02-10,1901122265.21,9.2272,0.0,9.3657,9.2272,0.0,0.0,,
2016-02-09,1901122265.21,9.2272,0.0,9.3657,9.2272,0.0,0.0,,
2016-02-08,1901122265.21,9.2272,0.0,9.3657,9.2272,0.0,0.0,,
2016-02-05,1912485708.99,9.2613,0.0,9.4003,9.2613,0.0,0.0,,
2016-02-04,1900639527.66,9.2034,0.0,9.3416,9.2034,0.0,0.0,,
2016-02-03,1926491538.63,9.3265,0.0,9.4665,9.3265,0.0,0.0,,
2016-02-02,1940685708.48,9.3953,0.0,9.5363,9.3953,0.0,0.0,,
2016-02-01,1919874420.13,9.3018,0.0,9.4414,9.3018,0.0,0.0,,
2016-01-29,1925088548.09,9.326,0.0,9.466000000000001,9.326,0.0,0.0,,
2016-01-28,1933358445.8,9.3419,0.0,9.4821,9.3419,0.0,0.0,,
2016-01-27,1934820829.74,9.3547,0.0,9.4951,9.3547,0.0,0.0,,
2016-01-26,1944516512.9,9.408999999999999,0.0,9.5502,9.408999999999999,0.0,0.0,,
2016-01-25,1943009389.21,9.4014,0.0,9.5425,9.4014,0.0,0.0,,
2016-01-22,1872569373.89,9.0596,0.0,9.1956,9.0596,0.0,0.0,,
2016-01-21,1880461732.62,9.0948,0.0,9.2313,9.0948,0.0,0.0,,
2016-01-20,1944165630.79,9.3893,0.0,9.5302,9.3893,0.0,0.0,,
2016-01-19,1970676759.33,9.5144,0.0,9.6572,9.5144,0.0,0.0,,
2016-01-18,1970676759.33,9.5144,0.0,9.6572,9.5144,0.0,0.0,,
2016-01-15,1991194399.27,9.6229,0.0,9.7673,9.6229,0.0,0.0,,
2016-01-14,2030585448.16,9.8142,0.0,9.9615,9.8142,0.0,0.0,,
2016-01-13,2021295759.37,9.7695,0.0,9.9161,9.7695,0.0,0.0,,
2016-01-12,2006828354.66,9.6959,0.0,9.8414,9.6959,0.0,0.0,,
2016-01-11,2029706047.25,9.807,0.0,9.9542,9.807,0.0,0.0,,
2016-01-08,2030897733.48,9.8108,0.0,9.9581,9.8108,0.0,0.0,,
2016-01-07,2064656074.6,9.9626,0.0,10.1121,9.9626,0.0,0.0,,
2016-01-06,2088718053.9,10.0406,0.0,10.1913,10.0406,0.0,0.0,,
2016-01-05,2101260051.73,10.0951,0.0,10.2466,10.0951,0.0,0.0,,
2016-01-04,2118976444.37,10.2226,0.0,10.376,10.2226,0.0,0.0,,
2015-12-30,2106258496.49,10.1511,0.0,10.3035,10.1511,0.0,0.0,,
2015-12-29,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-28,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-25,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-24,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-23,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-22,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-21,2074436165.11,10.0004,0.0,10.1505,10.0004,0.0,0.0,,
2015-12-18,2093311611.02,10.1015,0.0,10.2531,10.1015,0.0,0.0,,
2015-12-17,2063315290.64,9.9551,0.0,10.1045,9.9551,0.0,0.0,,
2015-12-16,2032253630.81,9.8095,0.0,9.9567,9.8095,0.0,0.0,,
2015-12-15,2027818312.3,9.797,0.0,9.9441,9.797,0.0,0.0,,
2015-12-14,2053258295.16,9.9008,0.0,10.0494,9.9008,0.0,0.0,,
2015-12-11,2073435664.8,9.9948,0.0,10.1448,9.9948,0.0,0.0,,
2015-12-09,2105233580.17,10.0328,0.0,10.1834,10.0328,0.0,0.0,,
2015-12-08,2103307897.2,10.0378,0.0,10.1885,10.0378,0.0,0.0,,
2015-12-04,2134387888.14,10.1769,0.0,10.3297,10.1769,0.0,0.0,,
2015-12-03,2128494765.42,10.1497,0.0,10.302,10.1497,0.0,0.0,,
2015-12-02,2131207896.5,10.1768,0.0,10.3296,10.1768,0.0,0.0,,
2015-12-01,2116765275.66,10.1112,0.0,10.263,10.1112,0.0,0.0,,
2015-11-30,2100661013.32,10.0529,0.0,10.2038,10.0529,0.0,0.0,,
2015-11-27,2057602239.57,9.8897,0.0,10.0381,9.8897,0.0,0.0,,
2015-11-26,2057602239.57,9.8897,0.0,10.0381,9.8897,0.0,0.0,,
2015-11-25,2058793143.08,9.937999999999999,0.0,10.0872,9.937999999999999,0.0,0.0,,
2015-11-23,2075545874.68,10.0397,0.0,10.1904,10.0397,0.0,0.0,,
2015-11-20,2071010441.64,10.0913,0.0,10.2428,10.0913,0.0,0.0,,
2015-11-19,2049535253.31,10.0133,0.0,10.1636,10.0133,0.0,0.0,,
2015-11-18,2038085363.97,10.0035,0.0,10.1537,10.0035,0.0,0.0,,
2015-11-17,2008321637.51,9.892000000000001,0.0,10.0405,9.892000000000001,0.0,0.0,,
2015-11-16,2025793520.87,9.9847,0.0,10.1346,9.9847,0.0,0.0,,
2015-11-13,2022043746.38,10.0194,0.0,10.1698,10.0194,0.0,0.0,,
2015-11-12,2033347548.52,10.1519,0.0,10.3043,10.1519,0.0,0.0,,
2015-11-11,2010637496.85,10.0344,0.0,10.185,10.0344,0.0,0.0,,
2015-11-10,2033347548.52,10.1519,0.0,10.3043,10.1519,0.0,0.0,,
2015-11-09,2019493799.9,10.0999,0.0,10.2515,10.0999,0.0,0.0,,
2015-11-06,2010961532.89,10.0732,0.0,10.2244,10.0732,0.0,0.0,,
2015-11-05,1987301214.57,10.1092,0.0,10.2609,10.1092,0.0,0.0,,
2015-11-04,1970877981.66,10.0332,0.0,10.1838,10.0332,0.0,0.0,,
2015-11-03,1967330136.67,10.0331,0.0,10.1837,10.0331,0.0,0.0,,
2015-11-02,1958073176.92,10.0075,0.0,10.1577,10.0075,0.0,0.0,,
2015-10-30,1948840032.53,9.9965,0.0,10.1465,9.9965,0.0,0.0,,
2015-10-29,1950545457.08,10.0106,0.0,10.1609,10.0106,0.0,0.0,,
2015-10-28,1899619949.89,10.0261,0.0,10.1766,10.0261,0.0,0.0,,
2015-10-27,1847591183.57,9.7698,0.0,9.9164,9.7698,0.0,0.0,,
2015-10-26,1847591183.57,9.7698,0.0,9.9164,9.7698,0.0,0.0,,
2015-10-22,1856645013.39,9.8209,0.0,9.9683,9.8209,0.0,0.0,,
2015-10-21,1856645013.39,9.8209,0.0,9.9683,9.8209,0.0,0.0,,
2015-10-20,1845591003.71,9.7562,0.0,9.9026,9.7562,0.0,0.0,,
2015-10-19,1844308871.42,9.7629,0.0,9.9094,9.7629,0.0,0.0,,
2015-10-16,1833335979.24,9.7049,0.0,9.8506,9.7049,0.0,0.0,,
2015-10-15,1822339601.71,9.6661,0.0,9.8112,9.6661,0.0,0.0,,
2015-10-14,1818460041.15,9.6869,0.0,9.8323,9.6869,0.0,0.0,,
2015-10-13,1852004865.65,9.8657,0.0,10.0138,9.8657,0.0,0.0,,
2015-10-12,1852004865.65,9.8657,0.0,10.0138,9.8657,0.0,0.0,,
2015-10-09,1843692895.51,9.825,0.0,9.9725,9.825,0.0,0.0,,
2015-10-08,1833999940.93,9.7773,0.0,9.9241,9.7773,0.0,0.0,,
2015-10-07,1836027781.2,9.7927,0.0,9.9397,9.7927,0.0,0.0,,
2015-10-06,1822048820.98,9.719,0.0,9.8649,9.719,0.0,0.0,,
2015-10-05,1795039177.61,9.5753,0.0,9.719,9.5753,0.0,0.0,,
2015-10-02,1777251143.87,9.4538,0.0,9.5957,9.4538,0.0,0.0,,
2015-10-01,1777251143.87,9.4538,0.0,9.5957,9.4538,0.0,0.0,,
2015-09-30,1758448189.77,9.3684,0.0,9.509,9.3684,0.0,0.0,,
2015-09-29,1793334956.67,9.5717,0.0,9.7154,9.5717,0.0,0.0,,
2015-09-28,1793334956.67,9.5717,0.0,9.7154,9.5717,0.0,0.0,,
2015-09-25,1789271513.89,9.5593,0.0,9.7028,9.5593,0.0,0.0,,
2015-09-24,1799872013.04,9.6291,0.0,9.7736,9.6291,0.0,0.0,,
2015-09-23,1790832061.16,9.5883,0.0,9.7322,9.5883,0.0,0.0,,
2015-09-22,1796293794.48,9.6929,0.0,9.8384,9.6929,0.0,0.0,,
2015-09-21,1783922831.14,9.6888,0.0,9.8342,9.6888,0.0,0.0,,
2015-09-18,1804544090.85,9.8123,0.0,9.9596,9.8123,0.0,0.0,,
2015-09-17,1787667818.71,9.7396,0.0,9.8858,9.7396,0.0,0.0,,
2015-09-16,1769012330.58,9.6437,0.0,9.7885,9.6437,0.0,0.0,,
2015-09-15,1787826531.12,9.7652,0.0,9.9118,9.7652,0.0,0.0,,
2015-09-14,1780063662.52,9.7756,0.0,9.9223,9.7756,0.0,0.0,,
2015-09-11,1780089190.63,9.7998,0.0,9.9469,9.7998,0.0,0.0,,
2015-09-10,1795082997.44,9.9038,0.0,10.0525,9.9038,0.0,0.0,,
2015-09-09,1779464232.16,9.7778,0.0,9.9246,9.7778,0.0,0.0,,
2015-09-08,1773999754.52,9.7786,0.0,9.9254,9.7786,0.0,0.0,,
2015-09-07,1773999754.52,9.7786,0.0,9.9254,9.7786,0.0,0.0,,
2015-09-04,1780509049.63,9.8005,0.0,9.9476,9.8005,0.0,0.0,,
2015-09-03,1754321712.85,9.6619,0.0,9.8069,9.6619,0.0,0.0,,
2015-09-02,1770837712.53,9.7556,0.0,9.902000000000001,9.7556,0.0,0.0,,
2015-09-01,1781887931.91,9.8588,0.0,10.0068,9.8588,0.0,0.0,,
2015-08-31,1763871041.05,9.8901,0.0,10.0386,9.8901,0.0,0.0,,
2015-08-28,1746060692.8,9.802,0.0,9.9491,9.802,0.0,0.0,,
2015-08-27,1718307196.27,9.6829,0.0,9.8282,9.6829,0.0,0.0,,
2015-08-26,1711345678.59,9.6528,0.0,9.7977,9.6528,0.0,0.0,,
2015-08-25,1694867050.54,9.5358,0.0,9.6789,9.5358,0.0,0.0,,
2015-08-24,1778186207.16,9.9586,0.0,10.1081,9.9586,0.0,0.0,,
2015-08-21,1811176343.4,10.1074,0.0,10.2591,10.1074,0.0,0.0,,
2015-08-20,1825235566.64,10.2117,0.0,10.365,10.2117,0.0,0.0,,
2015-08-19,1840537835.15,10.3204,0.0,10.4753,10.3204,0.0,0.0,,
2015-08-18,1832519623.34,10.3119,0.0,10.4667,10.3119,0.0,0.0,,
2015-08-17,1825387447.26,10.2983,0.0,10.4529,10.2983,0.0,0.0,,
2015-08-14,1803029687.66,10.2688,0.0,10.4229,10.2688,0.0,0.0,,
2015-08-13,1802691533.77,10.489,0.0,10.6464,10.489,0.0,0.0,,
2015-08-11,1771175596.85,10.4081,0.0,10.5643,10.4081,0.0,0.0,,
2015-08-10,1779642705.67,10.4747,0.0,10.6319,10.4747,0.0,0.0,,
2015-08-07,1772877056.82,10.5815,0.0,10.7403,10.5815,0.0,0.0,,
2015-08-06,1771466084.51,10.5339,0.0,10.692,10.5339,0.0,0.0,,
2015-08-05,1757847808.73,10.4826,0.0,10.6399,10.4826,0.0,0.0,,
2015-08-04,1752008994.89,10.4354,0.0,10.592,10.4354,0.0,0.0,,
2015-08-03,1752008994.89,10.4354,0.0,10.592,10.4354,0.0,0.0,,
2015-07-31,1717899471.84,10.3274,0.0,10.4824,10.3274,0.0,0.0,,
2015-07-29,1716749247.14,10.3179,0.0,10.4728,10.3179,0.0,0.0,,
2015-07-28,1732671378.46,10.3998,0.0,10.5559,10.3998,0.0,0.0,,
2015-07-27,1758306278.36,10.5407,0.0,10.6989,10.5407,0.0,0.0,,
2015-07-24,1744122480.87,10.4926,0.0,10.6501,10.4926,0.0,0.0,,
2015-07-23,1755187580.79,10.4681,0.0,10.6252,10.4681,0.0,0.0,,
2015-07-22,1765162008.03,10.5137,0.0,10.6715,10.5137,0.0,0.0,,
2015-07-21,1750970282.19,10.5126,0.0,10.6704,10.5126,0.0,0.0,,
2015-07-20,1729470758.25,10.3918,0.0,10.5478,10.3918,0.0,0.0,,
2015-07-17,1715794715.97,10.3122,0.0,10.467,10.3122,0.0,0.0,,
2015-07-16,1642314516.22,10.2358,0.0,10.3894,10.2358,0.0,0.0,,
2015-07-15,1604100270.05,10.1916,0.0,10.3446,10.1916,0.0,0.0,,
2015-07-14,1595309220.03,10.135,0.0,10.2871,10.135,0.0,0.0,,
2015-07-13,1591136127.42,10.1152,0.0,10.267000000000001,10.1152,0.0,0.0,,
2015-07-10,1518025720.88,9.6824,0.0,9.8277,9.6824,0.0,0.0,,
2015-07-09,1504361366.57,9.5927,0.0,9.7367,9.5927,0.0,0.0,,
2015-07-08,1522163849.85,9.67,0.0,9.8152,9.67,0.0,0.0,,
2015-07-07,1554908180.07,9.7467,0.0,9.892999999999999,9.7467,0.0,0.0,,
2015-07-06,1591874081.49,10.0104,0.0,10.1607,10.0104,0.0,0.0,,
2015-07-03,1591874081.49,10.0104,0.0,10.1607,10.0104,0.0,0.0,,
2015-07-02,1598249104.97,10.0278,0.0,10.1783,10.0278,0.0,0.0,,
2015-06-30,1649310214.39,10.0386,0.0,10.1893,10.0386,0.0,0.0,,
2015-06-29,1677211477.55,10.2928,0.0,10.4473,10.2928,0.0,0.0,,
2015-06-26,1676910756.6,10.3456,0.0,10.5009,10.3456,0.0,0.0,,
2015-06-25,1644947895.63,10.2786,0.0,10.4329,10.2786,0.0,0.0,,
2015-06-24,1633577069.81,10.2399,0.0,10.3936,10.2399,0.0,0.0,,
2015-06-23,1633577069.81,10.2399,0.0,10.3936,10.2399,0.0,0.0,,
2015-06-22,1611040991.95,10.1178,0.0,10.2697,10.1178,0.0,0.0,,
2015-06-19,1590571812.55,9.9975,0.0,10.1476,9.9975,0.0,0.0,,
2015-06-18,1588507976.32,9.9952,0.0,10.1452,9.9952,0.0,0.0,,
2015-06-17,1571630692.87,9.889,0.0,10.0374,9.889,0.0,0.0,,
2015-06-16,1587691225.51,9.9988,0.0,10.1489,9.9988,0.0,0.0,,
2015-06-15,1615681213.28,10.1581,0.0,10.3106,10.1581,0.0,0.0,,
2015-06-12,1631260503.83,10.2569,0.0,10.4109,10.2569,0.0,0.0,,
2015-06-11,1617106074.71,10.1543,0.0,10.3067,10.1543,0.0,0.0,,
2015-06-10,1604544027.63,10.0604,0.0,10.2114,10.0604,0.0,0.0,,
2015-06-09,1605282219.56,10.0814,0.0,10.2327,10.0814,0.0,0.0,,
2015-06-08,1610833841.23,10.1894,0.0,10.3423,10.1894,0.0,0.0,,
2015-06-05,1641027294.0,10.38,0.0,10.5358,10.38,0.0,0.0,,
2015-06-04,1642456224.68,10.3424,0.0,10.4976,10.3424,0.0,0.0,,
2015-06-03,1631723945.46,10.2883,0.0,10.4427,10.2883,0.0,0.0,,
2015-06-02,1631786770.32,10.2708,0.0,10.425,10.2708,0.0,0.0,,
2015-05-29,1640290939.13,10.2964,0.0,10.4509,10.2964,0.0,0.0,,
2015-05-28,1636954354.03,10.2353,0.0,10.3889,10.2353,0.0,0.0,,
2015-05-27,1661076182.59,10.3187,0.0,10.4736,10.3187,0.0,0.0,,
2015-05-26,1678125530.66,10.389000000000001,0.0,10.5449,10.389000000000001,0.0,0.0,,
2015-05-25,1678125530.66,10.389000000000001,0.0,10.5449,10.389000000000001,0.0,0.0,,
2015-05-22,1672889408.15,10.3599,0.0,10.5154,10.3599,0.0,0.0,,
