nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-07,246477227.35,9.3181,0.0,9.3415,9.2948,0.0,0.0,,
2015-04-03,245055237.52,9.2643,0.0,9.2876,9.2411,0.0,0.0,,
2015-04-02,245295150.14,9.2584,0.0,9.2816,9.2353,0.0,0.0,,
2015-04-01,241748204.13,9.1209,0.0,9.1438,9.0981,0.0,0.0,,
2015-03-31,241258342.63,9.1,0.0,9.1229,9.0772,0.0,0.0,,
2015-03-30,242545002.59,9.1722,0.0,9.1952,9.1493,0.0,0.0,,
2015-03-27,245200247.05,9.2573,0.0,9.2805,9.2342,0.0,0.0,,
2015-03-26,248062248.77,9.3572,0.0,9.3807,9.3338,0.0,0.0,,
2015-03-25,244279483.38,9.1973,0.0,9.2204,9.1743,0.0,0.0,,
2015-03-24,243766785.83,9.182,0.0,9.2051,9.158999999999999,0.0,0.0,,
2015-03-23,241852492.71,9.11,0.0,9.1329,9.0872,0.0,0.0,,
2015-03-20,241022985.01,9.0756,0.0,9.0984,9.0529,0.0,0.0,,
2015-03-19,239974382.67,9.0351,0.0,9.0578,9.0125,0.0,0.0,,
2015-03-18,236228654.15,8.9072,0.0,8.9296,8.8849,0.0,0.0,,
2015-03-17,237178833.49,8.9512,0.0,8.9737,8.9288,0.0,0.0,,
2015-03-16,238625779.06,9.0102,0.0,9.0328,8.9877,0.0,0.0,,
2015-03-13,237814747.62,8.9913,0.0,9.0139,8.9688,0.0,0.0,,
2015-03-12,237268521.44,8.9886,0.0,9.0112,8.9661,0.0,0.0,,
2015-03-11,237656350.32,9.0195,0.0,9.0421,8.997,0.0,0.0,,
2015-03-10,234579849.07,8.9729,0.0,8.9954,8.9505,0.0,0.0,,
2015-03-09,235523335.42,9.0581,0.0,9.0808,9.0355,0.0,0.0,,
2015-03-06,238907289.94,9.2111,0.0,9.2342,9.1881,0.0,0.0,,
2015-03-05,240020265.73,9.2548,0.0,9.277999999999999,9.2317,0.0,0.0,,
2015-03-03,241226346.56,9.3033,0.0,9.3267,9.28,0.0,0.0,,
2015-03-02,243471034.16,9.3759,0.0,9.3994,9.3525,0.0,0.0,,
2015-02-27,240886213.98,9.2765,0.0,9.2998,9.2533,0.0,0.0,,
2015-02-26,242781943.96,9.349,0.0,9.3725,9.3256,0.0,0.0,,
2015-02-25,241864564.47,9.3307,0.0,9.3541,9.3074,0.0,0.0,,
2015-02-24,239260768.55,9.251,0.0,9.2742,9.2279,0.0,0.0,,
2015-02-23,236757329.01,9.214,0.0,9.2371,9.191,0.0,0.0,,
2015-02-20,239589828.27,9.3242,0.0,9.3476,9.3009,0.0,0.0,,
2015-02-19,239564968.78,9.3233,0.0,9.3467,9.3,0.0,0.0,,
2015-02-18,238398038.29,9.3259,0.0,9.3493,9.3026,0.0,0.0,,
2015-02-17,240586761.94,9.4319,0.0,9.4556,9.4083,0.0,0.0,,
2015-02-16,243152497.42,9.5325,0.0,9.5564,9.5087,0.0,0.0,,
2015-02-13,241272243.63,9.4811,0.0,9.5049,9.4574,0.0,0.0,,
2015-02-12,241319408.13,9.4941,0.0,9.5179,9.4704,0.0,0.0,,
2015-02-11,242330816.57,9.5595,0.0,9.5835,9.5356,0.0,0.0,,
2015-02-10,242913763.0,9.5886,0.0,9.6127,9.5646,0.0,0.0,,
2015-02-09,242640420.15,9.5792,0.0,9.6032,9.5553,0.0,0.0,,
2015-02-06,247219329.51,9.7819,0.0,9.8065,9.7574,0.0,0.0,,
2015-02-05,247326268.95,9.7833,0.0,9.8079,9.7588,0.0,0.0,,
2015-02-04,247832401.97,9.7804,0.0,9.805,9.7559,0.0,0.0,,
2015-02-03,250868548.68,9.9148,0.0,9.9397,9.89,0.0,0.0,,
2015-02-02,249421360.24,9.8436,0.0,9.8683,9.818999999999999,0.0,0.0,,
2015-01-30,246718359.32,9.7594,0.0,9.7839,9.735,0.0,0.0,,
2015-01-29,249891444.08,9.8974,0.0,9.9222,9.8727,0.0,0.0,,
2015-01-28,251177046.26,9.9329,0.0,9.9578,9.9081,0.0,0.0,,
2015-01-27,249311087.68,9.8811,0.0,9.9059,9.8564,0.0,0.0,,
2015-01-26,250219306.83,9.8821,0.0,9.9069,9.8574,0.0,0.0,,
2015-01-23,253983090.67,10.0123,0.0,10.0374,9.9873,0.0,0.0,,
2015-01-22,253699973.11,9.9313,0.0,9.9562,9.9065,0.0,0.0,,
2015-01-21,257197079.27,10.0322,0.0,10.0574,10.0071,0.0,0.0,,
2015-01-20,257014394.38,9.9783,0.0,10.0033,9.9534,0.0,0.0,,
2015-01-19,253720509.76,9.8504,0.0,9.8751,9.8258,0.0,0.0,,
2015-01-16,251793339.86,9.721,0.0,9.7454,9.6967,0.0,0.0,,
2015-01-15,246443249.55,9.5154,0.0,9.5393,9.4916,0.0,0.0,,
2015-01-14,246118365.98,9.5215,0.0,9.5454,9.4977,0.0,0.0,,
2015-01-13,253042679.74,9.6322,0.0,9.6564,9.6081,0.0,0.0,,
2015-01-12,249394991.28,9.4837,0.0,9.5075,9.46,0.0,0.0,,
2015-01-09,248378102.17,9.4034,0.0,9.427,9.3799,0.0,0.0,,
2015-01-08,247924405.18,9.3635,0.0,9.387,9.3401,0.0,0.0,,
2015-01-07,249819122.8,9.4375,0.0,9.4612,9.4139,0.0,0.0,,
2015-01-06,249077763.97,9.4049,0.0,9.4285,9.3814,0.0,0.0,,
2015-01-05,246692486.7,9.2855,0.0,9.3088,9.2623,0.0,0.0,,
2014-12-30,244820541.35,9.2263,0.0,9.2495,9.2032,0.0,0.0,,
2014-12-29,246341578.52,9.2814,0.0,9.3047,9.2582,0.0,0.0,,
2014-12-26,244464108.61,9.22,0.0,9.2432,9.197000000000001,0.0,0.0,,
2014-12-25,242576307.71,9.1488,0.0,9.2016,9.1557,0.0,0.0,,
2014-12-24,242343713.58,9.14,0.0,9.2016,9.1557,0.0,0.0,,
2014-12-23,243113948.88,9.1786,0.0,9.2016,9.1557,0.0,0.0,,
2014-12-22,246237328.96,9.2957,0.0,9.318999999999999,9.2725,0.0,0.0,,
2014-12-19,246246808.47,9.2843,0.0,9.3076,9.2611,0.0,0.0,,
2014-12-18,246679549.03,9.3041,0.0,9.3275,9.2808,0.0,0.0,,
2014-12-17,246875577.64,9.3112,0.0,9.3346,9.2879,0.0,0.0,,
2014-12-16,247114681.68,9.3072,0.0,9.3306,9.2839,0.0,0.0,,
2014-12-15,250346858.38,9.4242,0.0,9.4479,9.4006,0.0,0.0,,
2014-12-12,252228044.71,9.4726,0.0,9.4964,9.4489,0.0,0.0,,
2014-12-11,253864073.5,9.4802,0.0,9.504,9.4565,0.0,0.0,,
2014-12-09,251300977.84,9.378,0.0,9.4015,9.3546,0.0,0.0,,
2014-12-08,249544900.59,9.3083,0.0,9.3317,9.285,0.0,0.0,,
2014-12-04,252664337.5,9.3505,0.0,9.374,9.3271,0.0,0.0,,
2014-12-03,252953648.44,9.3538,0.0,9.3773,9.3304,0.0,0.0,,
2014-12-02,251489294.11,9.2982,0.0,9.3215,9.275,0.0,0.0,,
2014-12-01,244194675.05,9.0369,0.0,9.0596,9.0143,0.0,0.0,,
2014-11-27,250219760.81,9.2599,0.0,9.3169,9.2704,0.0,0.0,,
2014-11-26,251728747.44,9.2936,0.0,9.3169,9.2704,0.0,0.0,,
2014-11-25,252714142.52,9.3185,0.0,9.3419,9.2952,0.0,0.0,,
2014-11-24,251819107.16,9.2806,0.0,9.3039,9.2574,0.0,0.0,,
2014-11-21,250743644.96,9.2355,0.0,9.2587,9.2124,0.0,0.0,,
2014-11-20,250228077.07,9.2054,0.0,9.2285,9.1824,0.0,0.0,,
2014-11-19,252300971.79,9.2992,0.0,9.3225,9.276,0.0,0.0,,
2014-11-18,251498000.96,9.2654,0.0,9.2887,9.2422,0.0,0.0,,
2014-11-17,250681058.88,9.2203,0.0,9.2435,9.1972,0.0,0.0,,
2014-11-14,243724627.85,8.9611,0.0,8.9836,8.9387,0.0,0.0,,
2014-11-13,245426833.53,9.0159,0.0,9.0385,8.9934,0.0,0.0,,
2014-11-12,246605108.92,9.0624,0.0,9.0852,9.0397,0.0,0.0,,
2014-11-11,243475152.51,8.9473,0.0,9.1288,9.0831,0.0,0.0,,
2014-11-10,248736001.17,9.1059,0.0,9.1288,9.0831,0.0,0.0,,
2014-11-07,242628475.73,8.9077,0.0,8.9301,8.8854,0.0,0.0,,
2014-11-06,241480414.99,8.9032,0.0,8.9256,8.8809,0.0,0.0,,
2014-11-05,241909516.8,8.9705,0.0,8.993,8.9481,0.0,0.0,,
2014-11-04,244609056.74,9.064,0.0,9.0868,9.0413,0.0,0.0,,
2014-11-03,241485010.45,9.0658,0.0,9.0886,9.0431,0.0,0.0,,
2014-10-31,243396084.09,9.1435,0.0,9.1665,9.1206,0.0,0.0,,
2014-10-30,247943746.37,9.3144,0.0,9.3378,9.2911,0.0,0.0,,
2014-10-29,252880738.74,9.4982,0.0,9.522,9.4745,0.0,0.0,,
2014-10-28,252929675.67,9.4988,0.0,9.5226,9.4751,0.0,0.0,,
2014-10-27,252932004.39,9.4989,0.0,9.5227,9.4752,0.0,0.0,,
2014-10-24,254319975.42,9.5101,0.0,9.533999999999999,9.4863,0.0,0.0,,
2014-10-22,257948053.24,9.6458,0.0,9.67,9.6217,0.0,0.0,,
2014-10-21,258459737.14,9.6458,0.0,9.67,9.6217,0.0,0.0,,
2014-10-20,258523800.13,9.5817,0.0,9.6058,9.5577,0.0,0.0,,
2014-10-17,257863523.8,9.5526,0.0,9.5766,9.5287,0.0,0.0,,
2014-10-16,259102611.47,9.5887,0.0,9.6128,9.5647,0.0,0.0,,
2014-10-15,257033132.98,9.4819,0.0,9.5057,9.4582,0.0,0.0,,
2014-10-14,258704806.44,9.5389,0.0,9.5628,9.5151,0.0,0.0,,
2014-10-13,257570953.73,9.4971,0.0,9.465,9.4177,0.0,0.0,,
2014-10-10,255926203.17,9.4413,0.0,9.465,9.4177,0.0,0.0,,
2014-10-09,256609617.01,9.4911,0.0,9.5149,9.4674,0.0,0.0,,
2014-10-08,255890175.95,9.4411,0.0,9.4648,9.4175,0.0,0.0,,
2014-10-07,253678264.01,9.3715,0.0,9.395,9.3481,0.0,0.0,,
2014-10-06,253254949.88,9.3558,0.0,9.3696,9.3227,0.0,0.0,,
2014-10-03,252864430.59,9.3461,0.0,9.3696,9.3227,0.0,0.0,,
2014-10-02,255218442.51,9.416,0.0,9.4396,9.3925,0.0,0.0,,
2014-10-01,252859587.54,9.3402,0.0,9.3637,9.3168,0.0,0.0,,
2014-09-30,254793901.55,9.4094,0.0,9.433,9.3859,0.0,0.0,,
2014-09-29,255383568.81,9.4243,0.0,9.448,9.4007,0.0,0.0,,
2014-09-26,255547991.94,9.4484,0.0,9.4721,9.4248,0.0,0.0,,
2014-09-25,255764732.98,9.3346,0.0,9.357999999999999,9.3113,0.0,0.0,,
2014-09-24,257552284.35,9.4248,0.0,9.4485,9.4012,0.0,0.0,,
2014-09-23,257297183.04,9.4441,0.0,9.4678,9.4205,0.0,0.0,,
2014-09-22,255255354.51,9.3786,0.0,9.4021,9.3552,0.0,0.0,,
2014-09-19,256952091.91,9.4289,0.0,9.4526,9.4053,0.0,0.0,,
2014-09-18,256923566.56,9.4418,0.0,9.4655,9.4182,0.0,0.0,,
2014-09-17,259482670.36,9.5302,0.0,9.5541,9.5064,0.0,0.0,,
2014-09-16,260340181.13,9.5662,0.0,9.5902,9.5423,0.0,0.0,,
2014-09-15,258913017.99,9.5338,0.0,9.5577,9.51,0.0,0.0,,
2014-09-12,258396248.3,9.5276,0.0,9.5515,9.5038,0.0,0.0,,
2014-09-11,260845424.03,9.6173,0.0,9.6414,9.5933,0.0,0.0,,
2014-09-10,262012767.83,9.6622,0.0,9.6865,9.638,0.0,0.0,,
2014-09-09,261554531.04,9.6637,0.0,9.687999999999999,9.6395,0.0,0.0,,
2014-09-08,263231763.11,9.7355,0.0,9.7599,9.7112,0.0,0.0,,
2014-09-05,262723337.12,9.7318,0.0,9.7562,9.7075,0.0,0.0,,
2014-09-04,262452924.15,9.7744,0.0,9.7989,9.75,0.0,0.0,,
2014-09-03,260541899.97,9.7437,0.0,9.7682,9.7193,0.0,0.0,,
2014-09-02,262105181.98,9.8158,0.0,9.8404,9.7913,0.0,0.0,,
2014-09-01,264471059.87,9.9044,0.0,9.8867,9.8796,0.0,0.0,,
2014-08-29,258407902.08,9.8619,0.0,9.8867,9.8372,0.0,0.0,,
2014-08-28,259203936.5,9.8886,0.0,9.9134,9.8639,0.0,0.0,,
2014-08-27,258230439.53,9.8609,0.0,9.8857,9.8362,0.0,0.0,,
2014-08-26,259937375.74,9.8755,0.0,9.9003,9.8508,0.0,0.0,,
2014-08-25,258164767.74,9.8109,0.0,9.8355,9.7864,0.0,0.0,,
2014-08-22,258010814.17,9.8326,0.0,9.8573,9.808,0.0,0.0,,
2014-08-21,256846329.16,9.8321,0.0,9.8568,9.8075,0.0,0.0,,
2014-08-20,259472057.28,9.9346,0.0,9.9595,9.9098,0.0,0.0,,
2014-08-19,250807874.36,9.9681,0.0,9.9931,9.9432,0.0,0.0,,
2014-08-18,250971316.63,9.9745,0.0,9.9995,9.9496,0.0,0.0,,
2014-08-15,253292353.65,10.0634,0.0,10.0887,10.0382,0.0,0.0,,
2014-08-14,253930856.62,10.0801,0.0,10.1054,10.0549,0.0,0.0,,
2014-08-13,254004996.41,10.0567,0.0,10.0819,10.0316,0.0,0.0,,
2014-08-08,256276393.31,10.136000000000001,0.0,10.1614,10.1107,0.0,0.0,,
2014-08-07,255396875.49,10.0583,0.0,10.0835,10.0332,0.0,0.0,,
2014-08-06,252345933.96,9.9457,0.0,9.9707,9.9208,0.0,0.0,,
2014-08-05,251975260.79,9.9562,0.0,9.9812,9.9313,0.0,0.0,,
2014-08-04,252435064.37,9.9806,0.0,10.0057,9.9556,0.0,0.0,,
2014-08-01,250570685.38,9.9117,0.0,9.9366,9.8869,0.0,0.0,,
2014-07-31,252370593.9,9.9849,0.0,10.01,9.9599,0.0,0.0,,
2014-07-30,252039225.55,9.9718,0.0,9.9968,9.9469,0.0,0.0,,
2014-07-29,253330806.76,10.0267,0.0,10.0519,10.0016,0.0,0.0,,
2014-07-28,250312172.25,9.9072,0.0,9.9418,9.8824,0.0,0.0,,
2014-07-25,250171985.65,9.9169,0.0,9.9418,9.8921,0.0,0.0,,
2014-07-24,240394719.15,9.947000000000001,0.0,9.972000000000001,9.9221,0.0,0.0,,
2014-07-23,241044689.09,10.0241,0.0,10.0493,9.999,0.0,0.0,,
2014-07-22,241357739.74,10.0268,0.0,10.052,10.0017,0.0,0.0,,
2014-07-21,242269700.33,10.0726,0.0,10.0979,10.0474,0.0,0.0,,
2014-07-18,241959892.72,10.07,0.0,10.0953,10.0448,0.0,0.0,,
2014-07-17,240710935.11,10.0239,0.0,10.0491,9.9988,0.0,0.0,,
2014-07-16,239325062.67,9.9812,0.0,10.0063,9.9562,0.0,0.0,,
2014-07-15,242475869.09,10.0713,0.0,10.0966,10.0461,0.0,0.0,,
2014-07-14,244471975.5,10.1513,0.0,10.1768,10.1259,0.0,0.0,,
2014-07-10,279336689.72,10.2444,0.0,10.2701,10.2188,0.0,0.0,,
2014-07-09,277544074.24,10.1776,0.0,10.2031,10.1522,0.0,0.0,,
2014-07-08,277706898.64,10.1836,0.0,10.2092,10.1581,0.0,0.0,,
2014-07-07,277204379.05,10.1491,0.0,10.1746,10.1237,0.0,0.0,,
2014-07-04,278778771.77,10.2067,0.0,10.2581,10.1812,0.0,0.0,,
2014-07-03,278855748.17,10.2096,0.0,10.2581,10.1841,0.0,0.0,,
2014-07-02,276729161.46,10.2324,0.0,10.2581,10.2068,0.0,0.0,,
2014-06-30,274199787.88,10.1476,0.0,10.1731,10.1222,0.0,0.0,,
2014-06-27,275334333.46,10.1722,0.0,10.1977,10.1468,0.0,0.0,,
2014-06-26,275068685.67,10.1437,0.0,10.1692,10.1183,0.0,0.0,,
2014-06-25,277835414.38,10.1567,0.0,10.1822,10.1313,0.0,0.0,,
2014-06-24,282749236.88,10.2235,0.0,10.2492,10.1979,0.0,0.0,,
2014-06-23,282938800.48,10.1705,0.0,10.196,10.1451,0.0,0.0,,
2014-06-20,283971314.64,10.1175,0.0,10.1429,10.0922,0.0,0.0,,
2014-06-19,277967935.08,9.8961,0.0,9.9209,9.8714,0.0,0.0,,
2014-06-18,275875505.42,9.8206,0.0,9.8453,9.796,0.0,0.0,,
2014-06-17,275658805.62,9.788,0.0,9.8126,9.7635,0.0,0.0,,
2014-06-16,279465889.77,9.8868,0.0,9.9116,9.8621,0.0,0.0,,
2014-06-13,278271219.47,9.845,0.0,9.8697,9.8204,0.0,0.0,,
2014-06-12,276382391.54,9.7737,0.0,9.7982,9.7493,0.0,0.0,,
2014-06-11,276197605.22,9.7702,0.0,9.7947,9.7458,0.0,0.0,,
2014-06-10,274816613.45,9.7202,0.0,9.7446,9.6959,0.0,0.0,,
2014-06-09,274247551.56,9.7116,0.0,9.736,9.6873,0.0,0.0,,
2014-06-06,264630097.02,9.7349,0.0,9.7593,9.7106,0.0,0.0,,
2014-06-05,262030014.43,9.6509,0.0,9.6751,9.6268,0.0,0.0,,
2014-06-04,262261453.03,9.685,0.0,9.7093,9.6608,0.0,0.0,,
2014-06-03,261837833.71,9.6797,0.0,9.704,9.6555,0.0,0.0,,
2014-06-02,260794417.97,9.6935,0.0,9.7178,9.6693,0.0,0.0,,
2014-05-30,263221787.32,9.7644,0.0,9.7889,9.74,0.0,0.0,,
2014-05-29,259108791.57,9.7511,0.0,9.7756,9.7267,0.0,0.0,,
2014-05-28,260256774.33,9.8156,0.0,9.8402,9.7911,0.0,0.0,,
2014-05-27,264218806.08,9.9536,0.0,9.9786,9.9287,0.0,0.0,,
2014-05-26,265944716.82,10.0187,0.0,10.0438,9.9937,0.0,0.0,,
2014-05-23,266384638.16,10.0215,0.0,10.0467,9.9964,0.0,0.0,,
2014-05-22,265779037.93,10.0073,0.0,10.0324,9.9823,0.0,0.0,,
2014-05-21,265917873.31,10.0109,0.0,10.036,9.9859,0.0,0.0,,
2014-05-20,265953137.84,10.0101,0.0,10.0352,9.9851,0.0,0.0,,
2014-05-19,267289470.13,10.06,0.0,10.0853,10.0349,0.0,0.0,,
2014-05-16,266329794.7,10.0191,0.0,10.0442,9.9941,0.0,0.0,,
2014-05-15,268535370.79,10.0802,0.0,10.1055,10.055,0.0,0.0,,
2014-05-14,268228611.52,10.0635,0.0,10.0888,10.0383,0.0,0.0,,
2014-05-12,267396121.97,10.027999999999999,0.0,10.0532,10.0029,0.0,0.0,,
2014-05-09,267212859.42,10.0139,0.0,10.039,9.9889,0.0,0.0,,
2014-05-08,266836673.2,10.0008,0.0,10.0259,9.9758,0.0,0.0,,
2014-05-07,271139294.82,10.1486,0.0,10.1741,10.1232,0.0,0.0,,
2014-05-06,270920970.04,10.132,0.0,10.1574,10.1067,0.0,0.0,,
2014-05-02,266394932.16,9.9349,0.0,9.9598,9.9101,0.0,0.0,,
2014-04-30,267183895.82,9.9851,0.0,10.0102,9.9601,0.0,0.0,,
2014-04-29,266165425.29,9.9471,0.0,9.9721,9.9222,0.0,0.0,,
2014-04-28,266130637.73,10.0549,0.0,10.0801,10.0298,0.0,0.0,,
2014-04-25,264628057.72,9.9988,0.0,10.0239,9.9738,0.0,0.0,,
2014-04-24,263445893.94,9.9295,0.0,9.9544,9.9047,0.0,0.0,,
2014-04-23,265239898.02,9.9336,0.0,9.9585,9.9088,0.0,0.0,,
2014-04-22,264408258.94,9.9784,0.0,10.0034,9.9535,0.0,0.0,,
2014-04-21,267946376.51,9.9437,0.0,9.9687,9.9188,0.0,0.0,,
2014-04-18,269808278.91,10.0128,0.0,10.0285,9.9784,0.0,0.0,,
2014-04-17,269660637.46,10.0034,0.0,10.0285,9.9784,0.0,0.0,,
2014-04-16,262900434.65,10.06,0.0,10.0853,10.0349,0.0,0.0,,
2014-04-11,265775484.83,10.1579,0.0,10.1834,10.1325,0.0,0.0,,
2014-04-10,267239884.75,10.1941,0.0,10.2197,10.1686,0.0,0.0,,
2014-04-09,269727350.28,10.1053,0.0,10.1307,10.08,0.0,0.0,,
2014-04-08,270636174.61,10.1399,0.0,10.1653,10.1146,0.0,0.0,,
2014-04-04,267953723.0,10.0256,0.0,10.0508,10.0005,0.0,0.0,,
2014-04-03,262133617.7,9.9739,0.0,9.9989,9.949,0.0,0.0,,
2014-04-02,260019696.13,9.9386,0.0,9.9635,9.9138,0.0,0.0,,
2014-04-01,259289377.5,9.943,0.0,9.968,9.9181,0.0,0.0,,
2014-03-31,250874259.75,10.0114,0.0,10.0365,9.9864,0.0,0.0,,
2014-03-28,251573385.31,10.052,0.0,10.0772,10.0269,0.0,0.0,,
2014-03-27,250780572.99,10.0519,0.0,10.0771,10.0268,0.0,0.0,,
2014-03-26,254583117.08,10.208,0.0,10.2336,10.1825,0.0,0.0,,
2014-03-25,254855458.41,10.2225,0.0,10.2482,10.1969,0.0,0.0,,
2014-03-24,255844866.96,10.2623,0.0,10.2881,10.2366,0.0,0.0,,
2014-03-21,257809827.26,10.3632,0.0,10.3892,10.3373,0.0,0.0,,
2014-03-20,256999012.94,10.327,0.0,10.3529,10.3012,0.0,0.0,,
2014-03-19,253592907.23,10.3767,0.0,10.4027,10.3508,0.0,0.0,,
2014-03-18,256173224.19,10.4773,0.0,10.5036,10.4511,0.0,0.0,,
2014-03-17,260557737.76,10.6428,0.0,10.6695,10.6162,0.0,0.0,,
2014-03-14,260470527.42,10.600999999999999,0.0,10.6276,10.5745,0.0,0.0,,
2014-03-13,260837384.49,10.6021,0.0,10.6287,10.5756,0.0,0.0,,
2014-03-12,258554433.45,10.5012,0.0,10.5276,10.4749,0.0,0.0,,
2014-03-11,256961063.38,10.3995,0.0,10.4256,10.3735,0.0,0.0,,
2014-03-10,250085847.71,10.3228,0.0,10.3487,10.297,0.0,0.0,,
2014-03-07,252368880.8,10.4132,0.0,10.4393,10.3872,0.0,0.0,,
2014-03-06,249982869.06,10.3043,0.0,10.3302,10.2785,0.0,0.0,,
2014-03-05,251353699.34,10.3083,0.0,10.3342,10.2825,0.0,0.0,,
2014-03-04,253039764.05,10.374,0.0,10.4,10.3481,0.0,0.0,,
2014-03-03,255695033.02,10.4369,0.0,10.4631,10.4108,0.0,0.0,,
2014-02-28,253208208.05,10.3184,0.0,10.3443,10.2926,0.0,0.0,,
2014-02-27,258822155.75,10.2899,0.0,10.3157,10.2642,0.0,0.0,,
2014-02-26,263956809.3,10.4133,0.0,10.4394,10.3873,0.0,0.0,,
2014-02-25,264171623.65,10.3792,0.0,10.4052,10.3533,0.0,0.0,,
2014-02-24,262832624.01,10.3222,0.0,10.3481,10.2964,0.0,0.0,,
2014-02-21,260847010.43,10.2364,0.0,10.2621,10.2108,0.0,0.0,,
2014-02-20,261107082.94,10.2114,0.0,10.237,10.1859,0.0,0.0,,
2014-02-19,263610838.0,10.2576,0.0,10.2833,10.232000000000001,0.0,0.0,,
2014-02-18,265172778.73,10.2402,0.0,10.2659,10.2146,0.0,0.0,,
2014-02-17,264494707.79,10.214,0.0,10.0349,9.9848,0.0,0.0,,
2014-02-13,259211432.7,10.0098,0.0,10.0349,9.9848,0.0,0.0,,
2014-02-12,255533003.17,9.9763,0.0,10.0013,9.9514,0.0,0.0,,
2014-02-11,257404631.34,10.0092,0.0,10.0343,9.9842,0.0,0.0,,
2014-02-10,255567063.13,9.9365,0.0,9.9614,9.9117,0.0,0.0,,
2014-02-07,253075168.21,9.8359,0.0,9.8606,9.8113,0.0,0.0,,
2014-02-06,253895938.24,9.83,0.0,9.8547,9.8054,0.0,0.0,,
2014-02-05,252977750.41,9.7945,0.0,9.8191,9.77,0.0,0.0,,
2014-02-04,253502078.08,9.797,0.0,9.8216,9.7725,0.0,0.0,,
2014-02-03,251654950.0,9.7017,0.0,9.7261,9.6774,0.0,0.0,,
2014-01-31,256472017.74,9.8874,0.0,9.9109,9.8614,0.0,0.0,,
2014-01-30,256553639.54,9.8861,0.0,9.9109,9.8614,0.0,0.0,,
2014-01-29,254006276.41,9.7924,0.0,9.817,9.7679,0.0,0.0,,
2014-01-28,254728932.72,9.8098,0.0,9.8344,9.7853,0.0,0.0,,
2014-01-27,258042654.57,9.9213,0.0,9.9462,9.8965,0.0,0.0,,
2014-01-24,256551096.89,9.8188,0.0,9.8434,9.7943,0.0,0.0,,
2014-01-23,253388885.83,9.6848,0.0,9.7091,9.6606,0.0,0.0,,
2014-01-22,253706257.94,9.6935,0.0,9.7178,9.6693,0.0,0.0,,
2014-01-21,256211095.07,9.7569,0.0,9.7814,9.7325,0.0,0.0,,
2014-01-20,257403835.75,9.8023,0.0,9.7095,9.661,0.0,0.0,,
2014-01-17,254167258.17,9.6852,0.0,9.7095,9.661,0.0,0.0,,
2014-01-16,253689603.85,9.6667,0.0,9.691,9.6425,0.0,0.0,,
2014-01-15,254500013.34,9.6964,0.0,9.7207,9.6722,0.0,0.0,,
2014-01-14,263000873.95,9.7274,0.0,9.7518,9.7031,0.0,0.0,,
2014-01-13,265332491.29,9.7618,0.0,9.7863,9.7374,0.0,0.0,,
2014-01-10,262978171.03,9.6656,0.0,9.6899,9.6414,0.0,0.0,,
2014-01-09,261581042.44,9.6113,0.0,9.6354,9.5873,0.0,0.0,,
2014-01-08,261881603.95,9.5897,0.0,9.6138,9.5657,0.0,0.0,,
2014-01-07,261173284.3,9.7156,0.0,9.74,9.6913,0.0,0.0,,
2014-01-06,262201727.74,9.7041,0.0,9.7285,9.6798,0.0,0.0,,
2014-01-03,260877326.33,9.6493,0.0,9.6735,9.6252,0.0,0.0,,
2014-01-02,259235094.32,9.5815,0.0,9.6056,9.5575,0.0,0.0,,
2013-12-27,256955620.56,9.4896,0.0,9.5134,9.4659,0.0,0.0,,
2013-12-26,256153300.69,9.4467,0.0,9.4704,9.4231,0.0,0.0,,
2013-12-25,253732293.26,9.3574,0.0,9.3851,9.3382,0.0,0.0,,
2013-12-24,254464185.34,9.3616,0.0,9.3851,9.3382,0.0,0.0,,
2013-12-23,255587705.66,9.3999,0.0,9.4235,9.3764,0.0,0.0,,
2013-12-20,250156774.41,9.365,0.0,9.3885,9.3416,0.0,0.0,,
2013-12-19,252502793.13,9.3788,0.0,9.4023,9.3554,0.0,0.0,,
2013-12-18,258707202.49,9.6046,0.0,9.6287,9.5806,0.0,0.0,,
2013-12-17,258250880.17,9.5988,0.0,9.6229,9.5748,0.0,0.0,,
2013-12-16,256189301.34,9.5223,0.0,9.5462,9.4985,0.0,0.0,,
2013-12-13,255460791.61,9.4977,0.0,9.5215,9.474,0.0,0.0,,
2013-12-12,260873009.11,9.6898,0.0,9.7141,9.6656,0.0,0.0,,
2013-12-11,261437879.46,9.6974,0.0,9.7217,9.6732,0.0,0.0,,
2013-12-09,256777582.9,9.5125,0.0,9.5364,9.4887,0.0,0.0,,
2013-12-06,258384062.2,9.5743,0.0,9.5983,9.5504,0.0,0.0,,
2013-12-04,254531432.45,9.443999999999999,0.0,9.4677,9.4204,0.0,0.0,,
2013-12-03,255532486.14,9.4861,0.0,9.5099,9.4624,0.0,0.0,,
2013-12-02,259484993.51,9.6274,0.0,9.6516,9.6033,0.0,0.0,,
2013-11-29,260411342.37,9.6599,0.0,9.6841,9.6358,0.0,0.0,,
2013-11-28,259426558.39,9.6234,0.0,9.7046,9.6561,0.0,0.0,,
2013-11-27,262091282.79,9.6803,0.0,9.7046,9.6561,0.0,0.0,,
2013-11-26,262110401.23,9.677999999999999,0.0,9.7023,9.6538,0.0,0.0,,
2013-11-25,258676918.25,9.5468,0.0,9.5708,9.5229,0.0,0.0,,
