nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-03,589316937.57,8.2535,0.0,8.2536,8.2535,0.0,0.0,,
2014-10-02,588869370.62,8.2472,0.0,8.2473,8.2472,0.0,0.0,,
2014-10-01,597648433.97,8.3582,0.0,8.3583,8.3582,0.0,0.0,,
2014-09-30,600364602.55,8.3894,0.0,8.3895,8.3894,0.0,0.0,,
2014-09-29,603770882.74,8.4256,0.0,8.4257,8.4256,0.0,0.0,,
2014-09-26,607474576.92,8.4715,0.0,8.4716,8.4715,0.0,0.0,,
2014-09-25,611981298.21,8.4051,0.0,8.4052,8.4051,0.0,0.0,,
2014-09-24,611466818.49,8.3846,0.0,8.3847,8.3846,0.0,0.0,,
2014-09-23,623827502.22,8.3293,0.0,8.3294,8.3293,0.0,0.0,,
2014-09-22,624361239.56,8.3062,0.0,8.3063,8.3062,0.0,0.0,,
2014-09-19,623787249.62,8.289,0.0,8.2891,8.289,0.0,0.0,,
2014-09-18,631471685.52,8.2817,0.0,8.2818,8.2817,0.0,0.0,,
2014-09-17,631130884.57,8.1995,0.0,8.1996,8.1995,0.0,0.0,,
2014-09-16,633937824.21,8.1561,0.0,8.1562,8.1561,0.0,0.0,,
2014-09-15,647489798.21,8.2276,0.0,8.2277,8.2276,0.0,0.0,,
2014-09-12,652570440.38,8.2088,0.0,8.2089,8.2088,0.0,0.0,,
2014-09-11,657288393.48,8.1931,0.0,8.1932,8.1931,0.0,0.0,,
2014-09-10,666936314.86,8.2116,0.0,8.2117,8.2116,0.0,0.0,,
2014-09-09,675749355.22,8.2455,0.0,8.2456,8.2455,0.0,0.0,,
2014-09-08,678561413.29,8.2791,0.0,8.2792,8.2791,0.0,0.0,,
2014-09-05,687796338.94,8.2811,0.0,8.2812,8.2811,0.0,0.0,,
2014-09-04,701641129.39,8.2409,0.0,8.241,8.2409,0.0,0.0,,
2014-09-03,705076698.73,8.2785,0.0,8.2786,8.2785,0.0,0.0,,
2014-09-02,700186180.44,8.2145,0.0,8.2146,8.2145,0.0,0.0,,
2014-09-01,700194196.33,8.209,0.0,8.2091,8.209,0.0,0.0,,
2014-08-29,694876305.7,8.1466,0.0,8.1467,8.1466,0.0,0.0,,
2014-08-28,694285016.73,8.1183,0.0,8.1184,8.1183,0.0,0.0,,
2014-08-27,697808397.25,8.1496,0.0,8.1497,8.1496,0.0,0.0,,
2014-08-26,695671468.73,8.1247,0.0,8.1248,8.1247,0.0,0.0,,
2014-08-25,703382123.35,8.141,0.0,8.1411,8.141,0.0,0.0,,
2014-08-22,701175943.78,8.1155,0.0,8.1156,8.1155,0.0,0.0,,
2014-08-21,699725657.62,8.095,0.0,8.0951,8.095,0.0,0.0,,
2014-08-20,698017919.54,8.0692,0.0,8.0693,8.0692,0.0,0.0,,
2014-08-19,697142118.76,8.0573,0.0,8.0574,8.0573,0.0,0.0,,
2014-08-18,695871544.8,8.0408,0.0,8.0409,8.0408,0.0,0.0,,
2014-08-15,697920291.65,8.0618,0.0,8.0619,8.0618,0.0,0.0,,
2014-08-14,697735581.54,8.0335,0.0,8.0336,8.0335,0.0,0.0,,
2014-08-13,699022228.22,8.0484,0.0,8.0485,8.0484,0.0,0.0,,
2014-08-08,691069169.61,7.9568,0.0,7.9569,7.9568,0.0,0.0,,
2014-08-07,691095267.05,7.9512,0.0,7.9513,7.9512,0.0,0.0,,
2014-08-06,689921994.12,7.9377,0.0,7.9378,7.9377,0.0,0.0,,
2014-08-05,695106881.21,7.9951,0.0,7.9952,7.9951,0.0,0.0,,
2014-08-04,690559143.2,7.9428,0.0,7.9429,7.9428,0.0,0.0,,
2014-08-01,687318092.73,7.8748,0.0,7.8749,7.8748,0.0,0.0,,
2014-07-31,686190614.12,7.8619,0.0,7.862,7.8619,0.0,0.0,,
2014-07-30,692837997.76,7.938,0.0,7.9381,7.938,0.0,0.0,,
2014-07-29,694487511.17,7.956,0.0,7.9561,7.956,0.0,0.0,,
2014-07-28,702623133.21,8.0492,0.0,8.0493,8.0492,0.0,0.0,,
2014-07-25,706249193.5,8.0908,0.0,8.0909,8.0908,0.0,0.0,,
2014-07-24,709004450.68,8.1214,0.0,8.1215,8.1214,0.0,0.0,,
2014-07-23,711318141.46,8.1389,0.0,8.139,8.1389,0.0,0.0,,
2014-07-22,702726512.16,8.0406,0.0,8.0407,8.0406,0.0,0.0,,
2014-07-21,711683157.2,8.1422,0.0,8.1423,8.1422,0.0,0.0,,
2014-07-18,709498459.82,8.1171,0.0,8.1172,8.1171,0.0,0.0,,
2014-07-17,711272775.23,8.1374,0.0,8.1375,8.1374,0.0,0.0,,
2014-07-16,709807252.4,8.1207,0.0,8.1208,8.1207,0.0,0.0,,
2014-07-15,707659810.29,8.0952,0.0,8.0953,8.0952,0.0,0.0,,
2014-07-14,712183917.06,8.1366,0.0,8.1367,8.1366,0.0,0.0,,
2014-07-10,713020588.18,8.1178,0.0,8.1179,8.1178,0.0,0.0,,
2014-07-09,708331714.71,8.0644,0.0,8.0645,8.0644,0.0,0.0,,
2014-07-08,718260255.56,8.052999999999999,0.0,8.0531,8.052999999999999,0.0,0.0,,
2014-07-07,716730974.77,8.0158,0.0,8.0159,8.0158,0.0,0.0,,
2014-07-04,717199949.72,7.9929,0.0,7.9929999999999986,7.9929,0.0,0.0,,
2014-07-03,717106371.99,7.9903,0.0,7.9904,7.9903,0.0,0.0,,
2014-07-02,716014543.85,7.978,0.0,7.9781,7.978,0.0,0.0,,
2014-06-30,712946373.24,7.9394,0.0,7.9395,7.9394,0.0,0.0,,
2014-06-27,713009716.85,7.9359,0.0,7.936,7.9359,0.0,0.0,,
2014-06-26,712609387.61,7.9314,0.0,7.9315,7.9314,0.0,0.0,,
2014-06-25,708998972.74,7.8748,0.0,7.8749,7.8748,0.0,0.0,,
2014-06-24,705106272.95,7.8315,0.0,7.8316,7.8315,0.0,0.0,,
2014-06-23,711648325.46,7.9017,0.0,7.9018,7.9017,0.0,0.0,,
2014-06-20,714163539.01,7.8858,0.0,7.8859,7.8858,0.0,0.0,,
2014-06-19,711633455.97,7.8554,0.0,7.8555,7.8554,0.0,0.0,,
2014-06-18,705169500.8,7.784,0.0,7.7841,7.784,0.0,0.0,,
2014-06-17,716057778.05,7.9042,0.0,7.9043,7.9042,0.0,0.0,,
2014-06-16,720933813.0,7.957999999999997,0.0,7.9581,7.957999999999997,0.0,0.0,,
2014-06-13,715676833.77,7.9,0.0,7.9001,7.9,0.0,0.0,,
2014-06-12,714090055.79,7.8825,0.0,7.8826,7.8825,0.0,0.0,,
2014-06-11,719392144.64,7.9104,0.0,7.9105,7.9104,0.0,0.0,,
2014-06-10,720974029.09,7.9276,0.0,7.9277,7.9276,0.0,0.0,,
2014-06-09,718042487.07,7.8912,0.0,7.8913,7.8912,0.0,0.0,,
2014-06-06,719916901.08,7.9118,0.0,7.9119,7.9118,0.0,0.0,,
2014-06-05,722779366.38,7.9059,0.0,7.9060000000000015,7.9059,0.0,0.0,,
2014-06-04,722921056.74,7.8907,0.0,7.8908,7.8907,0.0,0.0,,
2014-06-03,727623746.73,7.9162,0.0,7.9163,7.9162,0.0,0.0,,
2014-06-02,723817486.83,7.8406,0.0,7.8407,7.8406,0.0,0.0,,
2014-05-30,712354578.75,7.7156,0.0,7.7157,7.7156,0.0,0.0,,
2014-05-29,710508908.47,7.6795,0.0,7.6796,7.6795,0.0,0.0,,
2014-05-28,708767098.83,7.6559,0.0,7.6560000000000015,7.6559,0.0,0.0,,
2014-05-27,704964980.02,7.5989,0.0,7.599,7.5989,0.0,0.0,,
2014-05-26,704577418.96,7.5947,0.0,7.5948,7.5947,0.0,0.0,,
2014-05-23,710415840.53,7.6537,0.0,7.6538,7.6537,0.0,0.0,,
2014-05-22,716714395.29,7.7207,0.0,7.7208,7.7207,0.0,0.0,,
2014-05-21,716943434.58,7.7191,0.0,7.7192,7.7191,0.0,0.0,,
2014-05-20,712337126.62,7.6696,0.0,7.6697,7.6696,0.0,0.0,,
2014-05-19,721489330.24,7.7681,0.0,7.7682,7.7681,0.0,0.0,,
2014-05-16,718911543.18,7.7403,0.0,7.7404,7.7403,0.0,0.0,,
2014-05-15,714537429.8,7.6928,0.0,7.6929,7.6928,0.0,0.0,,
2014-05-14,716588529.35,7.7118,0.0,7.7119,7.7118,0.0,0.0,,
2014-05-12,705605951.43,7.5937,0.0,7.5938,7.5937,0.0,0.0,,
2014-05-09,705937500.71,7.5884,0.0,7.5885,7.5884,0.0,0.0,,
2014-05-08,706252240.02,7.5918,0.0,7.5919,7.5918,0.0,0.0,,
2014-05-07,719142973.21,7.7143,0.0,7.7144,7.7143,0.0,0.0,,
2014-05-06,721692028.51,7.7416,0.0,7.7417,7.7416,0.0,0.0,,
2014-05-02,728988194.39,7.8153,0.0,7.8154,7.8153,0.0,0.0,,
2014-04-30,726641113.83,7.7902,0.0,7.7903,7.7902,0.0,0.0,,
2014-04-29,726451073.42,7.78,0.0,7.7801,7.78,0.0,0.0,,
2014-04-28,722424912.83,7.7368,0.0,7.7369,7.7368,0.0,0.0,,
2014-04-25,724645427.25,7.737999999999999,0.0,7.7381,7.737999999999999,0.0,0.0,,
2014-04-24,730748850.92,7.8032,0.0,7.8033,7.8032,0.0,0.0,,
2014-04-23,735563753.11,7.8142,0.0,7.8143,7.8142,0.0,0.0,,
2014-04-22,734830911.95,7.7927,0.0,7.7928,7.7927,0.0,0.0,,
2014-04-18,735069255.37,7.7813,0.0,7.7814,7.7813,0.0,0.0,,
2014-04-17,734905589.18,7.7739,0.0,7.774,7.7739,0.0,0.0,,
2014-04-16,730341321.26,7.7256,0.0,7.7257,7.7256,0.0,0.0,,
2014-04-10,724102162.29,7.6596,0.0,7.6597,7.6596,0.0,0.0,,
2014-04-09,721124503.73,7.6281,0.0,7.6282,7.6281,0.0,0.0,,
2014-04-08,720444734.47,7.6131,0.0,7.6132,7.6131,0.0,0.0,,
2014-04-04,726480717.81,7.6768,0.0,7.6769,7.6768,0.0,0.0,,
2014-04-03,727073065.18,7.6831,0.0,7.6832,7.6831,0.0,0.0,,
2014-04-02,731581085.73,7.729,0.0,7.7291,7.729,0.0,0.0,,
2014-04-01,728137693.28,7.6914,0.0,7.6915,7.6914,0.0,0.0,,
2014-03-31,726117638.21,7.6231,0.0,7.6232,7.6231,0.0,0.0,,
2014-03-28,722954364.81,7.5899,0.0,7.59,7.5899,0.0,0.0,,
2014-03-27,719298299.73,7.5476,0.0,7.5477,7.5476,0.0,0.0,,
2014-03-26,721559587.17,7.5709,0.0,7.5710000000000015,7.5709,0.0,0.0,,
2014-03-25,720072649.64,7.5553,0.0,7.5554,7.5553,0.0,0.0,,
2014-03-24,718000394.01,7.5336,0.0,7.5337,7.5336,0.0,0.0,,
2014-03-21,723230644.29,7.5885,0.0,7.5886,7.5885,0.0,0.0,,
2014-03-20,724889588.72,7.6059,0.0,7.606,7.6059,0.0,0.0,,
2014-03-19,724437424.36,7.6011,0.0,7.6012,7.6011,0.0,0.0,,
2014-03-18,735074339.07,7.6293,0.0,7.6294,7.6293,0.0,0.0,,
2014-03-17,739415586.64,7.6334,0.0,7.6335,7.6334,0.0,0.0,,
2014-03-13,738372992.52,7.6203,0.0,7.6204,7.6203,0.0,0.0,,
2014-03-12,731703111.56,7.5477,0.0,7.5478,7.5477,0.0,0.0,,
2014-03-11,735842359.73,7.5904,0.0,7.5905,7.5904,0.0,0.0,,
2014-03-10,728922024.44,7.519,0.0,7.5191,7.519,0.0,0.0,,
2014-03-07,732305166.06,7.5388,0.0,7.5389,7.5388,0.0,0.0,,
2014-03-06,730409624.39,7.5193,0.0,7.5194,7.5193,0.0,0.0,,
2014-03-05,729333772.38,7.5082,0.0,7.5083,7.5082,0.0,0.0,,
2014-03-04,724353993.44,7.4569,0.0,7.457000000000002,7.4569,0.0,0.0,,
2014-03-03,723312832.24,7.4314,0.0,7.4315,7.4314,0.0,0.0,,
2014-02-28,715608790.69,7.3522,0.0,7.3523,7.3522,0.0,0.0,,
2014-02-27,715662031.29,7.3087,0.0,7.3088,7.3087,0.0,0.0,,
2014-02-26,708990871.33,7.2406,0.0,7.2407,7.2406,0.0,0.0,,
2014-02-25,708868895.42,7.239,0.0,7.2391,7.239,0.0,0.0,,
2014-02-24,705586586.3,7.2055,0.0,7.2056,7.2055,0.0,0.0,,
2014-02-21,708613101.64,7.2327,0.0,7.2328,7.2327,0.0,0.0,,
2014-02-20,710963618.82,7.221,0.0,7.2211,7.221,0.0,0.0,,
2014-02-19,721339792.89,7.3264,0.0,7.3265,7.3264,0.0,0.0,,
2014-02-18,724764954.61,7.3612,0.0,7.3613,7.3612,0.0,0.0,,
2014-02-17,729174528.63,7.4023,0.0,7.4024,7.4023,0.0,0.0,,
2014-02-13,722859658.27,7.2902,0.0,7.2903,7.2902,0.0,0.0,,
2014-02-12,723629360.28,7.2979,0.0,7.297999999999999,7.2979,0.0,0.0,,
2014-02-11,713028537.09,7.191,0.0,7.1911,7.191,0.0,0.0,,
2014-02-10,709143348.73,7.1499,0.0,7.15,7.1499,0.0,0.0,,
2014-02-07,712025069.67,7.1789999999999985,0.0,7.1791,7.1789999999999985,0.0,0.0,,
2014-02-06,710132751.89,7.1599,0.0,7.16,7.1599,0.0,0.0,,
2014-02-05,704260787.64,7.1007,0.0,7.1008,7.1007,0.0,0.0,,
2014-02-04,702032924.83,7.0765,0.0,7.0766,7.0765,0.0,0.0,,
2014-02-03,707617472.92,7.1272,0.0,7.1273,7.1272,0.0,0.0,,
2014-01-31,698136428.09,7.0303,0.0,7.0304,7.0303,0.0,0.0,,
2014-01-30,693299860.6,6.9782,0.0,6.9783,6.9782,0.0,0.0,,
2014-01-29,698430532.22,7.0299,0.0,7.03,7.0299,0.0,0.0,,
2014-01-28,699451203.85,7.0393,0.0,7.0394,7.0393,0.0,0.0,,
2014-01-27,708550540.75,7.1309,0.0,7.131,7.1309,0.0,0.0,,
2014-01-24,722953180.06,7.2759,0.0,7.276,7.2759,0.0,0.0,,
2014-01-23,717820258.85,7.2242,0.0,7.2243,7.2242,0.0,0.0,,
2014-01-22,709047753.08,7.1359,0.0,7.136,7.1359,0.0,0.0,,
2014-01-21,711729870.06,7.1629,0.0,7.1629999999999985,7.1629,0.0,0.0,,
2014-01-20,706673144.9,7.112,0.0,7.1121,7.112,0.0,0.0,,
2014-01-17,712944996.51,7.1751,0.0,7.1752,7.1751,0.0,0.0,,
2014-01-16,715926686.85,7.2051,0.0,7.2052,7.2051,0.0,0.0,,
2014-01-15,700749754.5,7.0524,0.0,7.0525,7.0524,0.0,0.0,,
2014-01-14,707759628.82,7.1229999999999976,0.0,7.1231,7.1229999999999976,0.0,0.0,,
2014-01-13,698531698.72,7.0301,0.0,7.0302,7.0301,0.0,0.0,,
2014-01-10,684393229.67,6.8878,0.0,6.8879,6.8878,0.0,0.0,,
2014-01-09,685315014.11,6.8971,0.0,6.8972,6.8971,0.0,0.0,,
2014-01-08,687703463.24,6.9197,0.0,6.9198,6.9197,0.0,0.0,,
2014-01-07,698788030.15,6.9605,0.0,6.9606,6.9605,0.0,0.0,,
2014-01-06,684783385.8,6.8197,0.0,6.8198,6.8197,0.0,0.0,,
2014-01-03,678716571.43,6.7593,0.0,6.7594,6.7593,0.0,0.0,,
2014-01-02,680324992.57,6.774,0.0,6.7741,6.774,0.0,0.0,,
2013-12-27,719105786.59,7.1602,0.0,7.1603,7.1602,0.0,0.0,,
2013-12-26,727489815.51,7.2429,0.0,7.2429999999999986,7.2429,0.0,0.0,,
2013-12-25,742914650.08,7.3965,0.0,7.3966,7.3965,0.0,0.0,,
2013-12-24,740608057.58,7.3735,0.0,7.3736,7.3735,0.0,0.0,,
2013-12-23,741288820.58,7.3803,0.0,7.3804,7.3803,0.0,0.0,,
2013-12-20,748629050.87,7.4534,0.0,7.4535,7.4534,0.0,0.0,,
2013-12-19,753273604.19,7.4996,0.0,7.4997,7.4996,0.0,0.0,,
2013-12-18,757273502.44,7.5375,0.0,7.5376,7.5375,0.0,0.0,,
2013-12-17,754305451.48,7.4554,0.0,7.4555,7.4554,0.0,0.0,,
2013-12-16,750150393.86,7.4108,0.0,7.4109,7.4108,0.0,0.0,,
2013-12-13,759797643.2,7.5061,0.0,7.5062,7.5061,0.0,0.0,,
2013-12-12,771205739.06,7.6188,0.0,7.6189,7.6188,0.0,0.0,,
2013-12-11,778378198.97,7.6897,0.0,7.6898,7.6897,0.0,0.0,,
2013-12-09,778222422.57,7.6881,0.0,7.6882,7.6881,0.0,0.0,,
2013-12-06,776634099.75,7.6724,0.0,7.6725,7.6724,0.0,0.0,,
2013-12-04,788207529.36,7.7868,0.0,7.7869,7.7868,0.0,0.0,,
2013-12-03,794694594.7,7.8509,0.0,7.851,7.8509,0.0,0.0,,
2013-12-02,787113204.24,7.775,0.0,7.7751,7.775,0.0,0.0,,
2013-11-29,793145858.5,7.8346,0.0,7.8347,7.8346,0.0,0.0,,
2013-11-28,782430958.74,7.7281,0.0,7.7282,7.7281,0.0,0.0,,
2013-11-27,790991583.74,7.8126,0.0,7.8127,7.8126,0.0,0.0,,
2013-11-26,779534065.26,7.6994,0.0,7.6995,7.6994,0.0,0.0,,
2013-11-25,775077964.13,7.6554,0.0,7.6555,7.6554,0.0,0.0,,
2013-11-22,777447210.41,7.6782,0.0,7.6783,7.6782,0.0,0.0,,
2013-11-21,786543829.11,7.7681,0.0,7.7682,7.7681,0.0,0.0,,
2013-11-20,805607440.47,7.9563,0.0,7.9564,7.9563,0.0,0.0,,
2013-11-19,809513849.13,7.9949,0.0,7.995,7.9949,0.0,0.0,,
2013-11-18,816820007.4,8.0671,0.0,8.0672,8.0671,0.0,0.0,,
2013-11-15,816078750.06,8.0588,0.0,8.0589,8.0588,0.0,0.0,,
2013-11-14,816793073.56,8.0659,0.0,8.066,8.0659,0.0,0.0,,
2013-11-13,810228368.93,7.9988,0.0,7.9989,7.9988,0.0,0.0,,
2013-11-12,812617314.42,8.0224,0.0,8.0225,8.0224,0.0,0.0,,
2013-11-11,809450514.59,7.9911,0.0,7.9912,7.9911,0.0,0.0,,
2013-11-08,810194405.02,7.9985,0.0,7.9986,7.9985,0.0,0.0,,
2013-11-07,821331473.27,8.1084,0.0,8.1085,8.1084,0.0,0.0,,
2013-11-06,831185909.41,8.2056,0.0,8.2057,8.2056,0.0,0.0,,
2013-11-05,826035023.0,8.1314,0.0,8.1315,8.1314,0.0,0.0,,
2013-11-04,809307736.93,7.9516,0.0,7.9517,7.9516,0.0,0.0,,
2013-11-01,831875521.17,8.1718,0.0,8.1719,8.1718,0.0,0.0,,
2013-10-31,842645379.73,8.2776,0.0,8.2777,8.2776,0.0,0.0,,
2013-10-30,839167950.22,8.2434,0.0,8.2435,8.2434,0.0,0.0,,
2013-10-29,853310788.63,8.3822,0.0,8.3823,8.3822,0.0,0.0,,
2013-10-28,848263709.08,8.3326,0.0,8.3327,8.3326,0.0,0.0,,
2013-10-25,850731558.45,8.3568,0.0,8.3569,8.3568,0.0,0.0,,
2013-10-24,855327154.54,8.402000000000001,0.0,8.4021,8.402000000000001,0.0,0.0,,
2013-10-22,855352440.91,8.3743,0.0,8.3744,8.3743,0.0,0.0,,
2013-10-21,851012064.82,8.3318,0.0,8.3319,8.3318,0.0,0.0,,
2013-10-18,876467477.34,8.581,0.0,8.5811,8.581,0.0,0.0,,
2013-10-17,870660432.05,8.508,0.0,8.5081,8.508,0.0,0.0,,
2013-10-16,865634921.91,8.4589,0.0,8.459,8.4589,0.0,0.0,,
2013-10-15,871162943.18,8.5023,0.0,8.5024,8.5023,0.0,0.0,,
2013-10-14,865141824.64,8.4436,0.0,8.4437,8.4436,0.0,0.0,,
2013-10-10,854854913.49,8.3432,0.0,8.3433,8.3432,0.0,0.0,,
2013-10-09,845157759.37,8.247,0.0,8.2471,8.247,0.0,0.0,,
2013-10-08,844888151.6,8.2443,0.0,8.2444,8.2443,0.0,0.0,,
2013-10-07,833773691.7,8.1359,0.0,8.136000000000001,8.1359,0.0,0.0,,
2013-10-04,837874569.14,8.1759,0.0,8.176,8.1759,0.0,0.0,,
2013-10-03,836447521.55,8.162,0.0,8.1621,8.162,0.0,0.0,,
2013-10-02,823423880.62,8.0349,0.0,8.035,8.0349,0.0,0.0,,
2013-10-01,822124356.59,8.0222,0.0,8.0223,8.0222,0.0,0.0,,
2013-09-30,810247870.05,7.9063,0.0,7.9064,7.9063,0.0,0.0,,
2013-09-27,826807488.77,8.0657,0.0,8.0658,8.0657,0.0,0.0,,
2013-09-26,831055127.14,8.1071,0.0,8.1072,8.1071,0.0,0.0,,
2013-09-25,836326560.77,8.1585,0.0,8.1586,8.1585,0.0,0.0,,
2013-09-24,828508247.17,8.0822,0.0,8.0823,8.0822,0.0,0.0,,
2013-09-23,838693582.14,8.1815,0.0,8.1816,8.1815,0.0,0.0,,
2013-09-20,869684337.75,8.4839,0.0,8.484,8.4839,0.0,0.0,,
2013-09-19,872950416.97,8.5153,0.0,8.5154,8.5153,0.0,0.0,,
2013-09-18,844090065.41,8.2338,0.0,8.2339,8.2338,0.0,0.0,,
2013-09-17,844355398.11,8.2331,0.0,8.2332,8.2331,0.0,0.0,,
2013-09-16,845668925.75,8.2459,0.0,8.246,8.2459,0.0,0.0,,
2013-09-13,818187025.12,7.9779,0.0,7.978,7.9779,0.0,0.0,,
2013-09-12,812158558.82,7.9191,0.0,7.9192,7.9191,0.0,0.0,,
2013-09-11,820950775.32,7.9823,0.0,7.9824,7.9823,0.0,0.0,,
2013-09-09,804175528.88,7.8189,0.0,7.819,7.8189,0.0,0.0,,
2013-09-06,772921908.56,7.515,0.0,7.5151,7.515,0.0,0.0,,
2013-09-05,760722242.48,7.3922,0.0,7.3923,7.3922,0.0,0.0,,
2013-09-04,756365680.46,7.3498,0.0,7.3499,7.3498,0.0,0.0,,
2013-09-03,764493158.35,7.4253,0.0,7.4254,7.4253,0.0,0.0,,
2013-09-02,772268503.62,7.5008,0.0,7.5009,7.5008,0.0,0.0,,
2013-08-30,756421107.01,7.3392,0.0,7.3393,7.3392,0.0,0.0,,
2013-08-29,749859861.82,7.2755,0.0,7.2756,7.2755,0.0,0.0,,
2013-08-28,744557200.05,7.1561,0.0,7.1562,7.1561,0.0,0.0,,
2013-08-27,762263112.91,7.3235,0.0,7.3236,7.3235,0.0,0.0,,
2013-08-26,791373265.99,7.587999999999999,0.0,7.5881,7.587999999999999,0.0,0.0,,
2013-08-23,792656368.4,7.5968,0.0,7.5969,7.5968,0.0,0.0,,
2013-08-22,801219497.08,7.678,0.0,7.6781,7.678,0.0,0.0,,
2013-08-21,812199005.38,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2013-08-20,824097496.72,7.8895,0.0,7.8896,7.8895,0.0,0.0,,
2013-08-19,843483960.57,8.0751,0.0,8.0752,8.0751,0.0,0.0,,
2013-08-16,871511636.54,8.3434,0.0,8.3435,8.3434,0.0,0.0,,
2013-08-15,875994461.26,8.384,0.0,8.3841,8.384,0.0,0.0,,
2013-08-14,872857295.07,8.3535,0.0,8.3536,8.3535,0.0,0.0,,
2013-08-13,872795459.08,8.3529,0.0,8.353,8.3529,0.0,0.0,,
2013-08-09,859716953.63,8.2277,0.0,8.2278,8.2277,0.0,0.0,,
2013-08-08,859516932.7,8.2258,0.0,8.2259,8.2258,0.0,0.0,,
2013-08-07,855337988.49,8.1593,0.0,8.1594,8.1593,0.0,0.0,,
2013-08-06,852086748.3,8.1251,0.0,8.1252,8.1251,0.0,0.0,,
2013-08-05,853889769.83,8.1227,0.0,8.1228,8.1227,0.0,0.0,,
2013-08-02,856875495.95,8.1493,0.0,8.1494,8.1493,0.0,0.0,,
2013-08-01,869577221.57,8.2695,0.0,8.2696,8.2695,0.0,0.0,,
2013-07-31,858677039.58,8.1659,0.0,8.166,8.1659,0.0,0.0,,
2013-07-30,867929359.62,8.2537,0.0,8.2538,8.2537,0.0,0.0,,
