nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,172939708.43,21.3106,21.3018,21.3107,21.3106,0.0,0.0,,
2019-05-09,172656102.2,21.3018,21.3669,21.3019,21.3018,0.0,0.0,,
2019-05-08,173103243.23,21.3669,21.5096,21.366999999999997,21.3669,0.0,0.0,,
2019-05-07,174214478.41,21.5096,21.7452,21.5097,21.5096,0.0,0.0,,
2019-05-02,176076734.58,21.7452,21.6673,21.7453,21.7452,0.0,0.0,,
2019-04-30,175443454.63,21.6673,21.6016,21.6674,21.6673,0.0,0.0,,
2019-04-29,174860190.07,21.6016,21.6503,21.6017,21.6016,0.0,0.0,,
2019-04-26,175215466.85,21.6503,21.7561,21.6504,21.6503,0.0,0.0,,
2019-04-25,176351364.21,21.7561,21.7569,21.7562,21.7561,0.0,0.0,,
2019-04-24,176357349.84,21.7569,21.761999999999997,21.756999999999998,21.7569,0.0,0.0,,
2019-04-23,176397920.5,21.762,21.7674,21.7621,21.762,0.0,0.0,,
2019-04-22,176878546.8,21.7674,21.7935,21.7675,21.7674,0.0,0.0,,
2019-04-19,177089806.52,21.7935,21.7594,21.7936,21.7935,0.0,0.0,,
2019-04-18,176805936.07,21.7594,21.7173,21.7595,21.7594,0.0,0.0,,
2019-04-17,176427290.42,21.7173,21.5896,21.7174,21.7173,0.0,0.0,,
2019-04-12,175388221.89,21.5896,21.6086,21.5897,21.5896,0.0,0.0,,
2019-04-11,175512739.89,21.6086,21.5897,21.6087,21.6086,0.0,0.0,,
2019-04-10,175256542.73,21.5897,21.5144,21.5898,21.5897,0.0,0.0,,
2019-04-09,174631491.18,21.5144,21.3725,21.5145,21.5144,0.0,0.0,,
2019-04-05,173476391.0,21.3725,21.3714,21.3726,21.3725,0.0,0.0,,
2019-04-04,173467598.0,21.3714,21.4984,21.3715,21.3714,0.0,0.0,,
2019-04-03,174490610.74,21.4984,21.4935,21.4985,21.4984,0.0,0.0,,
2019-04-02,174426644.16,21.4935,21.3945,21.4936,21.4935,0.0,0.0,,
2019-04-01,173589270.13,21.3945,21.2813,21.3946,21.3945,0.0,0.0,,
2019-03-29,172663732.64,21.2813,21.2283,21.2814,21.2813,0.0,0.0,,
2019-03-28,172231100.04,21.2283,21.1067,21.2284,21.2283,0.0,0.0,,
2019-03-27,171217991.89,21.1067,21.1589,21.1068,21.1067,0.0,0.0,,
2019-03-26,171633522.5,21.1589,21.0939,21.159000000000002,21.1589,0.0,0.0,,
2019-03-25,171483486.85,21.0939,21.2846,21.094,21.0939,0.0,0.0,,
2019-03-22,173033168.34,21.2846,21.1383,21.2847,21.2846,0.0,0.0,,
2019-03-21,171753926.38,21.1383,21.0155,21.1384,21.1383,0.0,0.0,,
2019-03-20,170726904.57,21.0155,21.0528,21.0156,21.0155,0.0,0.0,,
2019-03-19,171020324.11,21.0528,20.8871,21.0529,21.0528,0.0,0.0,,
2019-03-18,169667296.83,20.8871,20.9983,20.8872,20.8871,0.0,0.0,,
2019-03-15,170514226.66,20.9983,21.1721,20.9984,20.9983,0.0,0.0,,
2019-03-14,171925590.92,21.1721,21.1943,21.1722,21.1721,0.0,0.0,,
2019-03-13,172099790.12,21.1943,21.0381,21.1944,21.1943,0.0,0.0,,
2019-03-12,174578198.03,21.0381,21.043000000000006,21.0382,21.0381,0.0,0.0,,
2019-03-11,174539752.75,21.043000000000006,21.1236,21.0431,21.043000000000006,0.0,0.0,,
2019-03-08,175187463.94,21.1236,21.2151,21.1237,21.1236,0.0,0.0,,
2019-03-07,159443551.12,21.2151,21.1258,21.2152,21.2151,0.0,0.0,,
2019-03-06,158772461.9,21.1258,21.2115,21.1259,21.1258,0.0,0.0,,
2019-03-05,159413682.69,21.2115,21.1277,21.2116,21.2115,0.0,0.0,,
2019-03-04,158778095.31,21.1277,21.1785,21.1278,21.1277,0.0,0.0,,
2019-03-01,159106124.24,21.1785,21.3281,21.1786,21.1785,0.0,0.0,,
2019-02-28,160221030.13,21.3281,21.4954,21.3282,21.3281,0.0,0.0,,
2019-02-27,161477148.2,21.4954,21.5005,21.4955,21.4954,0.0,0.0,,
2019-02-26,161826583.62,21.5005,21.6716,21.5006,21.5005,0.0,0.0,,
2019-02-25,163179633.4,21.6716,21.607,21.6717,21.6716,0.0,0.0,,
2019-02-22,162696561.18,21.607,21.5663,21.6071,21.607,0.0,0.0,,
2019-02-21,162389905.3,21.5663,21.4811,21.5664,21.5663,0.0,0.0,,
2019-02-20,161718530.08,21.4811,21.3739,21.4812,21.4811,0.0,0.0,,
2019-02-18,160921939.08,21.3739,21.4388,21.374000000000002,21.3739,0.0,0.0,,
2019-02-15,161409833.06,21.4388,21.6453,21.4389,21.4388,0.0,0.0,,
2019-02-14,163433590.48,21.6453,21.7069,21.6454,21.6453,0.0,0.0,,
2019-02-13,163898760.05,21.7069,21.433000000000003,21.706999999999997,21.7069,0.0,0.0,,
2019-02-12,164616943.88,21.433000000000003,21.3883,21.4331,21.433000000000003,0.0,0.0,,
2019-02-11,164198478.87,21.3883,21.568,21.3884,21.3883,0.0,0.0,,
2019-02-08,165589851.84,21.568,21.5931,21.5681,21.568,0.0,0.0,,
2019-02-07,165774920.65,21.5931,21.6825,21.5932,21.5931,0.0,0.0,,
2019-02-06,166563127.89,21.6825,21.6521,21.6826,21.6825,0.0,0.0,,
2019-02-05,166294311.63,21.6521,21.6494,21.6522,21.6521,0.0,0.0,,
2019-02-04,166271989.32,21.6494,21.6035,21.6495,21.6494,0.0,0.0,,
2019-02-01,165883807.78,21.6035,21.4716,21.6036,21.6035,0.0,0.0,,
2019-01-31,174940361.0,21.4716,21.4264,21.4717,21.4716,0.0,0.0,,
2019-01-30,174662816.21,21.4264,21.2775,21.4265,21.4264,0.0,0.0,,
2019-01-29,173407174.86,21.2775,21.361,21.2776,21.2775,0.0,0.0,,
2019-01-28,173979183.98,21.361,21.316,21.3611,21.361,0.0,0.0,,
2019-01-25,173593761.98,21.316,21.2479,21.3161,21.316,0.0,0.0,,
2019-01-24,172938360.73,21.2479,21.2316,21.248,21.2479,0.0,0.0,,
2019-01-23,172763290.58,21.2316,21.0078,21.2317,21.2316,0.0,0.0,,
2019-01-22,170937309.71,21.0078,20.8157,21.0079,21.0078,0.0,0.0,,
2019-01-21,169379450.95,20.8157,20.8149,20.8158,20.8157,0.0,0.0,,
2019-01-18,169372835.34,20.8149,20.71,20.815,20.8149,0.0,0.0,,
2019-01-17,168513686.65,20.71,20.6557,20.7101,20.71,0.0,0.0,,
2019-01-16,168045576.52,20.6557,20.6849,20.6558,20.6557,0.0,0.0,,
2019-01-15,168282875.59,20.6849,20.7857,20.685,20.6849,0.0,0.0,,
2019-01-14,169104827.55,20.7857,20.95,20.7858,20.7857,0.0,0.0,,
2019-01-11,170435349.72,20.95,20.8386,20.9501,20.95,0.0,0.0,,
2019-01-10,169452728.41,20.8386,20.8322,20.8387,20.8386,0.0,0.0,,
2019-01-09,169398105.94,20.8322,20.9606,20.8323,20.8322,0.0,0.0,,
2019-01-08,170438147.88,20.9606,20.9845,20.9607,20.9606,0.0,0.0,,
2019-01-07,162616346.7,20.9845,20.7228,20.9846,20.9845,0.0,0.0,,
2019-01-04,160642628.46,20.7228,20.4522,20.7229,20.7228,0.0,0.0,,
2019-01-03,158548389.53,20.4522,20.6575,20.4523,20.4522,0.0,0.0,,
2019-01-02,160105723.22,20.6575,20.6105,20.6576,20.6575,0.0,0.0,,
2018-12-28,159317483.63,20.6105,20.3369,20.6106,20.6105,0.0,0.0,,
2018-12-27,156754481.34,20.3369,20.5421,20.337,20.3369,0.0,0.0,,
2018-12-26,157988350.61,20.5421,20.4783,20.5422,20.5421,0.0,0.0,,
2018-12-25,157085568.18,20.4783,20.9894,20.4784,20.4783,0.0,0.0,,
2018-12-24,160371137.73,20.9894,21.0794,20.9895,20.9894,0.0,0.0,,
2018-12-21,160481145.33,21.0794,21.1317,21.0795,21.0794,0.0,0.0,,
2018-12-20,160836606.84,21.1317,21.2042,21.1318,21.1317,0.0,0.0,,
2018-12-19,161068937.73,21.2042,20.9374,21.2043,21.2042,0.0,0.0,,
2018-12-18,158962689.85,20.9374,21.2637,20.9375,20.9374,0.0,0.0,,
2018-12-17,161302660.15,21.2637,21.433000000000003,21.2638,21.2637,0.0,0.0,,
2018-12-14,162541447.45,21.433000000000003,21.484,21.4331,21.433000000000003,0.0,0.0,,
2018-12-13,162925983.75,21.484,21.7191,21.4841,21.484,0.0,0.0,,
2018-12-12,160187085.64,21.7191,21.691,21.7192,21.7191,0.0,0.0,,
2018-12-11,159585028.63,21.691,21.9955,21.6911,21.691,0.0,0.0,,
2018-12-07,161854789.13,21.9955,22.0361,21.9956,21.9955,0.0,0.0,,
2018-12-06,162132847.72,22.0361,22.3239,22.0362,22.0361,0.0,0.0,,
2018-12-04,164200093.58,22.3239,22.3151,22.324,22.3239,0.0,0.0,,
2018-12-03,164098732.06,22.3151,21.874000000000002,22.3152,22.3151,0.0,0.0,,
2018-11-30,160852490.35,21.874000000000002,21.8561,21.8741,21.874000000000002,0.0,0.0,,
2018-11-29,160658834.93,21.8561,21.9009,21.8562,21.8561,0.0,0.0,,
2018-11-28,160947348.06,21.9009,21.7535,21.901,21.9009,0.0,0.0,,
2018-11-27,159842046.63,21.7535,21.6497,21.7536,21.7535,0.0,0.0,,
2018-11-26,158930311.95,21.6497,21.6295,21.6498,21.6497,0.0,0.0,,
2018-11-23,158570044.66,21.6295,21.3797,21.6296,21.6295,0.0,0.0,,
2018-11-22,156688226.9,21.3797,21.5624,21.3798,21.3797,0.0,0.0,,
2018-11-21,157787688.56,21.5624,21.4541,21.5625,21.5624,0.0,0.0,,
2018-11-20,156841196.48,21.4541,21.7588,21.4542,21.4541,0.0,0.0,,
2018-11-19,159104595.45,21.7588,21.7848,21.7589,21.7588,0.0,0.0,,
2018-11-16,159243996.43,21.7848,21.9467,21.7849,21.7848,0.0,0.0,,
2018-11-15,160422997.25,21.9467,22.0972,21.9468,21.9467,0.0,0.0,,
2018-11-14,161523029.07,22.0972,22.2174,22.0973,22.0972,0.0,0.0,,
2018-11-13,162395307.62,22.2174,22.1459,22.2175,22.2174,0.0,0.0,,
2018-11-12,161938706.87,22.1459,22.3259,22.146,22.1459,0.0,0.0,,
2018-11-09,164257162.92,22.3259,22.6041,22.326,22.3259,0.0,0.0,,
2018-11-08,166203879.09,22.6041,22.5379,22.6042,22.6041,0.0,0.0,,
2018-11-07,165960949.51,22.5379,22.423000000000002,22.538,22.5379,0.0,0.0,,
2018-11-06,165115160.65,22.423000000000002,22.5144,22.4231,22.423000000000002,0.0,0.0,,
2018-11-05,165630418.83,22.5144,22.656,22.5145,22.5144,0.0,0.0,,
2018-11-02,166640351.15,22.656,22.5363,22.6561,22.656,0.0,0.0,,
2018-11-01,174740854.0,22.5363,22.6327,22.5364,22.5363,0.0,0.0,,
2018-10-31,175303534.12,22.6327,22.1309,22.6328,22.6327,0.0,0.0,,
2018-10-30,171413865.5,22.1309,22.1417,22.131,22.1309,0.0,0.0,,
2018-10-29,171477933.66,22.1417,22.0172,22.1418,22.1417,0.0,0.0,,
2018-10-26,170243252.53,22.0172,22.246,22.0173,22.0172,0.0,0.0,,
2018-10-25,171801341.66,22.246,21.9671,22.2461,22.246,0.0,0.0,,
2018-10-24,169584765.19,21.9671,22.5269,21.9672,21.9671,0.0,0.0,,
2018-10-22,173880126.85,22.5269,22.572,22.526999999999997,22.5269,0.0,0.0,,
2018-10-19,174227182.63,22.572,22.7657,22.5721,22.572,0.0,0.0,,
2018-10-18,175722188.68,22.7657,22.9144,22.7658,22.7657,0.0,0.0,,
2018-10-17,176869914.48,22.9144,22.9435,22.9145,22.9144,0.0,0.0,,
2018-10-16,177084546.97,22.9435,22.9527,22.9436,22.9435,0.0,0.0,,
2018-10-12,177040750.24,22.9527,22.8282,22.9528,22.9527,0.0,0.0,,
2018-10-11,176145767.55,22.8282,23.2603,22.8283,22.8282,0.0,0.0,,
2018-10-09,176244511.92,22.8852,22.8682,22.8853,22.8852,0.0,0.0,,
2018-10-08,175990336.66,22.8682,23.1459,22.8683,22.8682,0.0,0.0,,
2018-10-05,177955688.01,23.1459,23.2868,23.146,23.1459,0.0,0.0,,
2018-10-04,174707810.48,23.2868,23.355999999999998,23.2869,23.2868,0.0,0.0,,
2018-10-03,175226861.22,23.355999999999998,23.4439,23.3561,23.355999999999998,0.0,0.0,,
2018-10-02,175841032.77,23.4439,23.6979,23.44400000000001,23.4439,0.0,0.0,,
2018-10-01,177698921.99,23.6979,23.5869,23.698,23.6979,0.0,0.0,,
2018-09-28,176812094.48,23.5869,23.6079,23.587,23.5869,0.0,0.0,,
2018-09-27,176936737.03,23.6079,23.5844,23.608,23.6079,0.0,0.0,,
2018-09-26,176735683.3,23.5844,23.4996,23.5845,23.5844,0.0,0.0,,
2018-09-25,176100020.72,23.4996,23.5498,23.4997,23.4996,0.0,0.0,,
2018-09-24,176559590.56,23.5498,23.6549,23.5499,23.5498,0.0,0.0,,
2018-09-21,177367087.53,23.6549,23.6168,23.655,23.6549,0.0,0.0,,
2018-09-20,177035734.97,23.6168,23.5738,23.6169,23.6168,0.0,0.0,,
2018-09-19,176664066.32,23.5738,23.5375,23.5739,23.5738,0.0,0.0,,
2018-09-18,180387778.25,23.5375,23.1431,23.5376,23.5375,0.0,0.0,,
2018-09-17,177365158.22,23.1431,23.1649,23.1432,23.1431,0.0,0.0,,
2018-09-14,177492720.77,23.1649,23.2027,23.165,23.1649,0.0,0.0,,
2018-09-13,177782489.28,23.2027,22.730999999999998,23.2028,23.2027,0.0,0.0,,
2018-09-12,174067663.31,22.730999999999998,22.6311,22.7311,22.730999999999998,0.0,0.0,,
2018-09-11,173661684.64,22.6311,22.843000000000004,22.6312,22.6311,0.0,0.0,,
2018-09-10,175188900.39,22.843000000000004,22.8083,22.8431,22.843000000000004,0.0,0.0,,
2018-09-07,174921136.79,22.8083,22.859,22.8084,22.8083,0.0,0.0,,
2018-09-06,170726434.49,22.859,22.8266,22.8591,22.859,0.0,0.0,,
2018-09-05,170430991.86,22.8266,23.1028,22.8267,22.8266,0.0,0.0,,
2018-09-04,172493858.24,23.1028,23.2876,23.1029,23.1028,0.0,0.0,,
2018-09-03,173808330.1,23.2876,23.276999999999997,23.2877,23.2876,0.0,0.0,,
2018-08-31,173713144.65,23.276999999999997,23.2656,23.2771,23.276999999999997,0.0,0.0,,
2018-08-30,173603262.63,23.2656,23.3642,23.2657,23.2656,0.0,0.0,,
2018-08-29,174137231.7,23.3642,23.2942,23.3643,23.3642,0.0,0.0,,
2018-08-28,173612066.58,23.2942,23.1523,23.2943,23.2942,0.0,0.0,,
2018-08-27,172743665.62,23.1523,22.9727,23.1524,23.1523,0.0,0.0,,
2018-08-24,171400232.13,22.9727,22.9904,22.9728,22.9727,0.0,0.0,,
2018-08-23,171532282.4,22.9904,22.8786,22.9905,22.9904,0.0,0.0,,
2018-08-22,170697902.62,22.8786,22.8151,22.8787,22.8786,0.0,0.0,,
2018-08-21,170224072.22,22.8151,22.9226,22.8152,22.8151,0.0,0.0,,
2018-08-20,170983111.43,22.9226,22.7501,22.9227,22.9226,0.0,0.0,,
2018-08-17,169689468.52,22.7501,22.7117,22.7502,22.7501,0.0,0.0,,
2018-08-16,169302829.64,22.7117,22.5748,22.7118,22.7117,0.0,0.0,,
2018-08-15,168282163.5,22.5748,23.0456,22.5749,22.5748,0.0,0.0,,
2018-08-14,171709830.65,23.0456,23.0359,23.0457,23.0456,0.0,0.0,,
2018-08-10,173861933.06,23.0359,23.1481,23.035999999999998,23.0359,0.0,0.0,,
2018-08-09,174708605.13,23.1481,23.2455,23.1482,23.1481,0.0,0.0,,
2018-08-08,175443769.68,23.2455,23.0047,23.2456,23.2455,0.0,0.0,,
2018-08-07,173525818.21,23.0047,22.8973,23.0048,23.0047,0.0,0.0,,
2018-08-06,172414942.27,22.8973,23.108,22.8974,22.8973,0.0,0.0,,
2018-08-03,173641397.54,23.108,23.0533,23.1081,23.108,0.0,0.0,,
2018-08-02,173230236.44,23.0533,23.2245,23.0534,23.0533,0.0,0.0,,
2018-08-01,174486777.46,23.2245,22.9295,23.2246,23.2245,0.0,0.0,,
2018-07-31,172238206.96,22.9295,22.965,22.9296,22.9295,0.0,0.0,,
2018-07-26,172476715.48,22.965,22.8788,22.9651,22.965,0.0,0.0,,
2018-07-25,171254453.69,22.8788,22.6203,22.8789,22.8788,0.0,0.0,,
2018-07-24,169315589.62,22.6203,22.6369,22.6204,22.6203,0.0,0.0,,
2018-07-23,169438779.83,22.6369,22.6059,22.636999999999997,22.6369,0.0,0.0,,
2018-07-20,169160792.18,22.6059,22.2866,22.605999999999998,22.6059,0.0,0.0,,
2018-07-19,166760948.52,22.2866,22.1423,22.2867,22.2866,0.0,0.0,,
2018-07-18,165681807.05,22.1423,22.0373,22.1424,22.1423,0.0,0.0,,
2018-07-17,164883067.08,22.0373,22.109,22.0374,22.0373,0.0,0.0,,
2018-07-13,166670525.38,22.2809,22.2286,22.281,22.2809,0.0,0.0,,
2018-07-12,166259459.21,22.2286,22.1969,22.2287,22.2286,0.0,0.0,,
2018-07-11,166017430.67,22.1969,22.38300000000001,22.197,22.1969,0.0,0.0,,
2018-07-10,167323205.93,22.38300000000001,22.0955,22.3831,22.38300000000001,0.0,0.0,,
2018-07-09,164982153.4,22.0955,22.0076,22.0956,22.0955,0.0,0.0,,
2018-07-06,164225942.79,22.0076,21.8629,22.0077,22.0076,0.0,0.0,,
2018-07-05,163146010.32,21.8629,22.261999999999997,21.863000000000003,21.8629,0.0,0.0,,
2018-07-04,166083888.84,22.261999999999997,22.4225,22.2621,22.261999999999997,0.0,0.0,,
2018-07-03,166981481.29,22.4225,22.1685,22.4226,22.4225,0.0,0.0,,
2018-07-02,165040523.1,22.1685,21.9151,22.1686,22.1685,0.0,0.0,,
2018-06-29,163003849.98,21.9151,21.8746,21.9152,21.9151,0.0,0.0,,
2018-06-28,162671248.17,21.8746,22.256,21.8747,21.8746,0.0,0.0,,
2018-06-27,165449049.28,22.256,22.3254,22.2561,22.256,0.0,0.0,,
2018-06-26,165890079.96,22.3254,22.3348,22.3255,22.3254,0.0,0.0,,
2018-06-25,165755639.58,22.3348,22.5344,22.3349,22.3348,0.0,0.0,,
2018-06-22,167246983.89,22.5344,22.5151,22.5345,22.5344,0.0,0.0,,
2018-06-21,167078897.87,22.5151,22.9238,22.5152,22.5151,0.0,0.0,,
2018-06-20,170017617.95,22.9238,22.601999999999997,22.9239,22.9238,0.0,0.0,,
2018-06-19,168054043.39,22.601999999999997,23.1363,22.6021,22.601999999999997,0.0,0.0,,
2018-06-18,171920802.23,23.1363,23.4608,23.1364,23.1363,0.0,0.0,,
2018-06-15,174801707.37,23.4608,23.5173,23.4609,23.4608,0.0,0.0,,
2018-06-14,175610886.74,23.5173,23.6252,23.5174,23.5173,0.0,0.0,,
2018-06-13,176396162.71,23.6252,23.7535,23.6253,23.6252,0.0,0.0,,
2018-06-12,177354440.13,23.7535,23.7164,23.7536,23.7535,0.0,0.0,,
2018-06-11,176990381.89,23.7164,23.7642,23.7165,23.7164,0.0,0.0,,
2018-06-08,177206841.84,23.7642,23.8874,23.7643,23.7642,0.0,0.0,,
2018-06-07,178125493.46,23.8874,23.9252,23.8875,23.8874,0.0,0.0,,
2018-06-06,178407834.94,23.9252,23.928,23.9253,23.9252,0.0,0.0,,
2018-06-05,178428515.63,23.928,23.8664,23.9281,23.928,0.0,0.0,,
2018-06-04,177959168.94,23.8664,23.9685,23.8665,23.8664,0.0,0.0,,
2018-06-01,178689647.67,23.9685,24.1423,23.9686,23.9685,0.0,0.0,,
2018-05-31,179986015.84,24.1423,24.0487,24.1424,24.1423,0.0,0.0,,
2018-05-30,178906636.83,24.0487,24.2063,24.0488,24.0487,0.0,0.0,,
2018-05-28,179973515.89,24.2063,24.2945,24.2064,24.2063,0.0,0.0,,
2018-05-25,180573699.23,24.2945,24.246,24.2946,24.2945,0.0,0.0,,
2018-05-24,180211566.68,24.246,24.5201,24.2461,24.246,0.0,0.0,,
2018-05-23,182234446.9,24.5201,24.6384,24.5202,24.5201,0.0,0.0,,
2018-05-22,183113487.64,24.6384,24.7346,24.6385,24.6384,0.0,0.0,,
2018-05-21,183781853.88,24.7346,24.603,24.7347,24.7346,0.0,0.0,,
2018-05-18,182803093.97,24.603,24.6397,24.6031,24.603,0.0,0.0,,
2018-05-17,183101709.02,24.6397,24.4751,24.6398,24.6397,0.0,0.0,,
2018-05-16,181869157.75,24.4751,24.6862,24.4752,24.4751,0.0,0.0,,
2018-05-15,183437269.63,24.6862,24.6956,24.6863,24.6862,0.0,0.0,,
2018-05-14,183507312.52,24.6956,24.7352,24.6957,24.6956,0.0,0.0,,
2018-05-11,183800698.41,24.7352,24.3837,24.7353,24.7352,0.0,0.0,,
2018-05-10,181095818.25,24.3837,24.4959,24.3838,24.3837,0.0,0.0,,
2018-05-09,181921947.95,24.4959,24.4954,24.496,24.4959,0.0,0.0,,
2018-05-08,178660477.12,24.4954,24.8262,24.4955,24.4954,0.0,0.0,,
2018-05-07,180998750.58,24.8262,24.8675,24.8263,24.8262,0.0,0.0,,
2018-05-04,181251475.13,24.8675,24.9657,24.8676,24.8675,0.0,0.0,,
2018-05-03,181967605.59,24.9657,25.0063,24.9658,24.9657,0.0,0.0,,
2018-05-02,182234010.23,25.0063,24.8643,25.0064,25.0063,0.0,0.0,,
2018-04-30,181188935.34,24.8643,24.8463,24.8644,24.8643,0.0,0.0,,
2018-04-27,181030547.52,24.8463,24.8023,24.8464,24.8463,0.0,0.0,,
2018-04-26,180683162.51,24.8023,24.9674,24.8024,24.8023,0.0,0.0,,
2018-04-25,181855469.75,24.9674,24.9863,24.9675,24.9674,0.0,0.0,,
2018-04-24,181943340.85,24.9863,24.9861,24.9864,24.9863,0.0,0.0,,
2018-04-23,182122837.46,24.9861,25.1399,24.9862,24.9861,0.0,0.0,,
2018-04-20,183197527.76,25.1399,0.0,25.14,25.1399,0.0,0.0,,
2018-04-19,182515930.3,25.0491,0.0,25.0492,25.0491,0.0,0.0,,
2018-04-18,180112942.89,24.7199,0.0,24.72,24.7199,0.0,0.0,,
2018-04-17,181709895.31,24.5281,0.0,24.5282,24.5281,0.0,0.0,,
2018-04-12,182864024.21,24.6602,0.0,24.6603,24.6602,0.0,0.0,,
2018-04-11,182326077.13,24.5883,0.0,24.5884,24.5883,0.0,0.0,,
2018-04-10,179043802.03,24.6964,0.0,24.6965,24.6964,0.0,0.0,,
2018-04-09,177319725.49,24.4643,0.0,24.4644,24.4643,0.0,0.0,,
2018-04-05,175574005.01,24.2345,0.0,24.2346,24.2345,0.0,0.0,,
2018-04-04,173294899.14,23.9534,0.0,23.9535,23.9534,0.0,0.0,,
2018-04-03,176016637.46,24.3301,0.0,24.3302,24.3301,0.0,0.0,,
2018-04-02,177185872.74,24.495,0.0,24.4951,24.495,0.0,0.0,,
2018-03-30,176267111.38,24.4073,0.0,24.4074,24.4073,0.0,0.0,,
2018-03-29,175776181.05,24.3459,0.0,24.346,24.3459,0.0,0.0,,
2018-03-28,177637157.99,24.6039,0.0,24.604,24.6039,0.0,0.0,,
2018-03-27,177971334.22,24.7236,0.0,24.7237,24.7236,0.0,0.0,,
2018-03-26,177802207.68,24.7002,0.0,24.7003,24.7002,0.0,0.0,,
2018-03-23,176788817.39,24.5719,0.0,24.572,24.5719,0.0,0.0,,
2018-03-22,177127392.44,24.6162,0.0,24.6163,24.6162,0.0,0.0,,
2018-03-21,177448653.6,24.6608,0.0,24.6609,24.6608,0.0,0.0,,
2018-03-20,176790477.29,24.5783,0.0,24.5784,24.5783,0.0,0.0,,
2018-03-19,177705030.88,24.5731,0.0,24.5732,24.5731,0.0,0.0,,
2018-03-16,179338241.01,24.7989,0.0,24.799,24.7989,0.0,0.0,,
2018-03-15,179712049.07,24.8449,0.0,24.845,24.8449,0.0,0.0,,
2018-03-14,179228322.06,24.8232,0.0,24.8233,24.8232,0.0,0.0,,
2018-03-13,179240914.55,24.8255,0.0,24.8256,24.8255,0.0,0.0,,
2018-03-12,178355932.32,24.7151,0.0,24.7152,24.7151,0.0,0.0,,
2018-03-09,175712817.48,24.359,0.0,24.3591,24.359,0.0,0.0,,
2018-03-08,168518673.25,24.331999999999997,0.0,24.3321,24.331999999999997,0.0,0.0,,
2018-03-07,168451611.76,24.3206,0.0,24.3207,24.3206,0.0,0.0,,
2018-03-06,170468637.99,24.614,0.0,24.6141,24.614,0.0,0.0,,
2018-03-05,171681295.43,24.7937,0.0,24.7938,24.7937,0.0,0.0,,
2018-03-02,172192374.48,24.8723,0.0,24.8724,24.8723,0.0,0.0,,
2018-02-28,174561124.72,25.2159,0.0,25.215999999999998,25.2159,0.0,0.0,,
2018-02-27,175077170.03,25.2948,0.0,25.2949,25.2948,0.0,0.0,,
2018-02-26,175843439.68,25.4063,0.0,25.4064,25.4063,0.0,0.0,,
2018-02-23,173805673.74,25.1118,0.0,25.1119,25.1118,0.0,0.0,,
2018-02-22,170955519.77,24.7,0.0,24.7001,24.7,0.0,0.0,,
2018-02-21,171729656.74,24.8122,0.0,24.8123,24.8122,0.0,0.0,,
2018-02-20,166884373.0,24.8348,0.0,24.8349,24.8348,0.0,0.0,,
2018-02-19,167697552.91,24.9618,0.0,24.9619,24.9618,0.0,0.0,,
2018-02-16,168061821.01,24.9986,0.0,24.9987,24.9986,0.0,0.0,,
2018-02-15,168394615.09,24.936,0.0,24.9361,24.936,0.0,0.0,,
2018-02-14,167813437.4,24.85,0.0,24.8501,24.85,0.0,0.0,,
2018-02-13,168713525.4,24.9836,0.0,24.9837,24.9836,0.0,0.0,,
2018-02-12,169490501.58,25.0875,0.0,25.0876,25.0875,0.0,0.0,,
2018-02-09,167950359.22,24.8035,0.0,24.8036,24.8035,0.0,0.0,,
2018-02-08,168699555.84,24.9126,0.0,24.9127,24.9126,0.0,0.0,,
2018-02-07,168595562.25,24.7699,0.0,24.77,24.7699,0.0,0.0,,
2018-02-06,169667841.5,24.7482,0.0,24.7483,24.7482,0.0,0.0,,
2018-02-05,171721156.13,25.0439,0.0,25.044,25.0439,0.0,0.0,,
2018-02-02,173796103.28,25.3465,0.0,25.3466,25.3465,0.0,0.0,,
2018-02-01,174729762.3,25.4805,0.0,25.4806,25.4805,0.0,0.0,,
2018-01-31,173842651.6,25.3511,0.0,25.3512,25.3511,0.0,0.0,,
