nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-17,1563218841.38,13.3665,0.0,13.3933,13.3398,13.3933,13.3398,,
2011-02-16,1551016033.72,13.247,0.0,13.2736,13.2205,13.2736,13.2205,,
2011-02-15,1535521096.24,13.1106,0.0,13.1369,13.0844,13.1369,13.0844,,
2011-02-14,1535635819.95,13.1072,0.0,13.1335,13.081,13.1335,13.081,,
2011-02-11,1523558705.19,13.0021,0.0,13.0282,12.9761,13.0282,12.9761,,
2011-02-10,1524014601.65,13.0096,0.0,13.0357,12.9836,13.0357,12.9836,,
2011-02-09,1544686136.32,13.1836,0.0,13.2101,13.1572,13.2101,13.1572,,
2011-02-08,1553000072.92,13.2456,0.0,13.2722,13.2191,13.2722,13.2191,,
2011-02-07,1560744820.48,13.311,0.0,13.3377,13.2844,13.3377,13.2844,,
2011-02-04,1560028810.89,13.2977,0.0,13.3244,13.2711,13.3244,13.2711,,
2011-02-03,1560440576.88,13.297,0.0,13.3237,13.2704,13.3237,13.2704,,
2011-02-02,1563398294.74,13.3299,0.0,13.3567,13.3032,13.3567,13.3032,,
2011-02-01,1552101704.9,13.2526,0.0,13.2792,13.2261,13.2792,13.2261,,
2011-01-31,1553694251.6,13.2669,0.0,13.2935,13.2404,13.2935,13.2404,,
2011-01-28,1577756422.19,13.4904,0.0,13.5175,13.4634,13.5175,13.4634,,
2011-01-27,1582143906.62,13.5234,0.0,13.5505,13.4964,13.5505,13.4964,,
2011-01-26,1567523373.88,13.3917,0.0,13.4186,13.3649,13.4186,13.3649,,
2011-01-25,1548842925.44,13.2343,0.0,13.2609,13.2078,13.2609,13.2078,,
2011-01-24,1555328163.53,13.2875,0.0,13.3142,13.2609,13.3142,13.2609,,
2011-01-21,1595321898.03,13.634,0.0,13.6614,13.6067,13.6614,13.6067,,
2011-01-20,1603949797.09,13.703,0.0,13.7305,13.6756,13.7305,13.6756,,
2011-01-19,1621593846.55,13.8352,0.0,13.863,13.8075,13.863,13.8075,,
2011-01-18,1616704853.29,13.787,0.0,13.8147,13.7594,13.8147,13.7594,,
2011-01-17,1618096052.04,13.7864,0.0,13.8141,13.7588,13.8141,13.7588,,
2011-01-14,1632718744.13,13.8958,0.0,13.9237,13.868,13.9237,13.868,,
2011-01-13,1641964722.18,13.9528,0.0,13.9808,13.9249,13.9808,13.9249,,
2011-01-12,1637563946.96,13.9006,0.0,13.9285,13.8728,13.9285,13.8728,,
2011-01-11,1649140726.69,13.9769,0.0,14.005,13.9489,14.005,13.9489,,
2011-01-10,1658665079.59,14.0277,0.0,14.0559,13.9996,14.0559,13.9996,,
2011-01-07,1677029482.27,14.1341,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,1693090782.93,14.1992,0.0,14.2277,14.1708,14.2277,14.1708,,
2011-01-05,1712057498.44,14.2525,0.0,14.2811,14.224,14.2811,14.224,,
2011-01-04,1726128017.04,14.2615,0.0,14.2901,14.232999999999999,14.2901,14.232999999999999,,
2010-12-30,1671797957.98,14.2741,0.0,14.3027,14.2456,14.3027,14.2456,,
2010-12-29,1708300629.4,14.1584,0.0,14.1868,14.1301,14.1868,14.1301,,
2010-12-28,1662173071.87,14.0669,0.0,14.0951,14.0388,14.0951,14.0388,,
2010-12-27,1651613228.27,14.0134,0.0,14.0415,13.9854,14.0415,13.9854,,
2010-12-24,1622973321.85,14.0086,0.0,14.0367,13.9806,14.0367,13.9806,,
2010-12-23,1606311560.58,14.0003,0.0,14.0284,13.9723,14.0284,13.9723,,
2010-12-22,1586097722.55,13.9412,0.0,13.9692,13.9133,13.9692,13.9133,,
2010-12-21,1576468833.64,13.9595,0.0,13.9875,13.9316,13.9875,13.9316,,
2010-12-20,1553791224.05,13.9097,0.0,13.9376,13.8819,13.9376,13.8819,,
2010-12-17,1557457899.84,14.0515,0.0,14.0797,14.0234,14.0797,14.0234,,
2010-12-16,1554005224.13,14.110999999999999,0.0,14.1393,14.0828,14.1393,14.0828,,
2010-12-15,1549421637.63,14.1261,0.0,14.1545,14.0978,14.1545,14.0978,,
2010-12-14,1550718969.89,14.1807,0.0,14.2092,14.1523,14.2092,14.1523,,
2010-12-13,1543960370.04,14.1808,0.0,14.2093,14.1524,14.2093,14.1524,,
2010-12-09,1538238305.07,14.1866,0.0,14.2151,14.1582,14.2151,14.1582,,
2010-12-08,1526273324.61,14.1285,0.0,14.1569,14.1002,14.1569,14.1002,,
2010-12-07,1542775427.06,14.3153,0.0,14.344000000000001,14.2867,14.344000000000001,14.2867,,
2010-12-03,1533583826.57,14.2696,0.0,14.2982,14.2411,14.2982,14.2411,,
2010-12-02,1537861275.81,14.3207,0.0,14.3494,14.2921,14.3494,14.2921,,
2010-12-01,1530777918.53,14.2832,0.0,14.3119,14.2546,14.3119,14.2546,,
2010-11-30,1515936346.15,14.1715,0.0,14.1999,14.1432,14.1999,14.1432,,
2010-11-29,1502457311.74,14.0703,0.0,14.0985,14.0422,14.0985,14.0422,,
2010-11-26,1495071491.61,14.0409,0.0,14.0691,14.0128,14.0691,14.0128,,
2010-11-25,1491491736.08,14.0304,0.0,14.0586,14.0023,14.0586,14.0023,,
2010-11-24,1480098532.53,13.9578,0.0,13.9858,13.9299,13.9858,13.9299,,
2010-11-23,1479325433.05,13.9782,0.0,14.0063,13.9502,14.0063,13.9502,,
2010-11-22,1479490397.16,14.0415,0.0,14.0697,14.0134,14.0697,14.0134,,
2010-11-19,1461359840.71,13.8992,0.0,13.9271,13.8714,13.9271,13.8714,,
2010-11-18,1452236660.29,13.8529,0.0,13.8807,13.8252,13.8807,13.8252,,
2010-11-17,1431588498.34,13.7114,0.0,13.7389,13.684000000000001,13.7389,13.684000000000001,,
2010-11-16,1443508719.82,13.8441,0.0,13.8719,13.8164,13.8719,13.8164,,
2010-11-15,1474762449.33,14.1759,0.0,14.2044,14.1475,14.2044,14.1475,,
2010-11-12,1463820111.14,14.1228,0.0,14.1511,14.0946,14.1511,14.0946,,
2010-11-11,1465987869.82,14.1628,0.0,14.1912,14.1345,14.1912,14.1345,,
2010-11-10,1481186965.54,14.3184,0.0,14.3471,14.2898,14.3471,14.2898,,
2010-11-09,1482856751.02,14.3481,0.0,14.3769,14.3194,14.3769,14.3194,,
2010-11-08,1473441426.32,14.2687,0.0,14.2973,14.2402,14.2973,14.2402,,
2010-11-05,1464055069.54,14.1911,0.0,14.2196,14.1627,14.2196,14.1627,,
2010-11-04,1465538130.92,14.2267,0.0,14.2553,14.1982,14.2553,14.1982,,
2010-11-03,1461647498.82,14.1977,0.0,14.2262,14.1693,14.2262,14.1693,,
2010-11-02,1455704110.02,14.1522,0.0,14.1806,14.1239,14.1806,14.1239,,
2010-11-01,1461141697.5,14.2159,0.0,14.2444,14.1875,14.2444,14.1875,,
2010-10-29,1452515859.48,14.1138,0.0,14.1421,14.0856,14.1421,14.0856,,
2010-10-28,1451004391.22,14.0985,0.0,14.1268,14.0703,14.1268,14.0703,,
2010-10-27,1440718650.45,14.0114,0.0,14.0395,13.9834,14.0395,13.9834,,
2010-10-26,1452770419.3,14.1295,0.0,14.1579,14.1012,14.1579,14.1012,,
2010-10-22,1443646395.39,14.0488,0.0,14.077,14.0207,14.077,14.0207,,
2010-10-21,1442403907.96,14.046,0.0,14.0742,14.0179,14.0742,14.0179,,
2010-10-20,1434458144.18,13.9761,0.0,14.0042,13.9481,14.0042,13.9481,,
2010-10-19,1432327499.55,13.9585,0.0,13.9865,13.9306,13.9865,13.9306,,
2010-10-18,1433472942.28,13.9804,0.0,14.0085,13.9524,14.0085,13.9524,,
2010-10-15,1437067341.48,14.0219,0.0,14.05,13.9939,14.05,13.9939,,
2010-10-14,1437425151.94,14.0258,0.0,14.054,13.9977,14.054,13.9977,,
2010-10-13,1436894218.03,14.0236,0.0,14.0517,13.9956,14.0517,13.9956,,
2010-10-12,1423821318.66,13.9058,0.0,13.9337,13.878,13.9337,13.878,,
2010-10-11,1425652699.75,13.9281,0.0,13.9561,13.9002,13.9561,13.9002,,
2010-10-08,1419279928.07,13.8772,0.0,13.9051,13.8494,13.9051,13.8494,,
2010-10-07,1425530663.95,13.949000000000002,0.0,13.977,13.9211,13.977,13.9211,,
2010-10-06,1429770690.88,13.991,0.0,14.0191,13.963,14.0191,13.963,,
2010-10-05,1418335328.53,13.9081,0.0,13.936,13.8803,13.936,13.8803,,
2010-10-04,1417109709.89,13.899000000000001,0.0,13.9269,13.8712,13.9269,13.8712,,
2010-10-01,1435876621.04,14.0897,0.0,14.118,14.0615,14.118,14.0615,,
2010-09-30,1437612106.82,14.1136,0.0,14.1419,14.0854,14.1419,14.0854,,
2010-09-29,1434972231.1,14.0914,0.0,14.1197,14.0632,14.1197,14.0632,,
2010-09-28,1427720073.96,14.0205,0.0,14.0486,13.9925,14.0486,13.9925,,
2010-09-27,1427027902.78,14.0207,0.0,14.0488,13.9927,14.0488,13.9927,,
2010-09-24,1412417341.49,13.8877,0.0,13.9156,13.8599,13.9156,13.8599,,
2010-09-23,1408421250.44,13.8529,0.0,13.8807,13.8252,13.8807,13.8252,,
2010-09-22,1404004738.66,13.815,0.0,13.8427,13.7874,13.8427,13.7874,,
2010-09-21,1401935911.45,13.7804,0.0,13.8081,13.7528,13.8081,13.7528,,
2010-09-20,1393932833.73,13.7086,0.0,13.7361,13.6812,13.7361,13.6812,,
2010-09-17,1395647516.44,13.7303,0.0,13.7579,13.7028,13.7579,13.7028,,
2010-09-16,1376619278.2,13.5532,0.0,13.5804,13.5261,13.5804,13.5261,,
2010-09-15,1309595737.95,13.4024,0.0,13.4293,13.3756,13.4293,13.3756,,
2010-09-14,1306876558.69,13.379000000000001,0.0,13.4059,13.3522,13.4059,13.3522,,
2010-09-13,1313085868.81,13.4431,0.0,13.4701,13.4162,13.4701,13.4162,,
2010-09-10,1301141687.58,13.3273,0.0,13.3541,13.3006,13.3541,13.3006,,
2010-09-09,1285989066.93,13.1854,0.0,13.2119,13.159,13.2119,13.159,,
2010-09-08,1288362724.22,13.2177,0.0,13.2442,13.1913,13.2442,13.1913,,
2010-09-07,1285592131.1,13.2128,0.0,13.2393,13.1864,13.2393,13.1864,,
2010-09-06,1276274232.11,13.1251,0.0,13.1515,13.0988,13.1515,13.0988,,
2010-09-03,1298024730.82,13.3571,0.0,13.3839,13.3304,13.3839,13.3304,,
2010-09-02,1310404974.2,13.4798,0.0,13.5069,13.4528,13.5069,13.4528,,
2010-09-01,1264340422.51,13.421,0.0,13.4479,13.3942,13.4479,13.3942,,
2010-08-31,1239834318.82,13.3808,0.0,13.4077,13.354000000000001,13.4077,13.354000000000001,,
2010-08-30,1241083785.38,13.3983,0.0,13.4252,13.3715,13.4252,13.3715,,
2010-08-27,1228414826.62,13.2615,0.0,13.2881,13.235,13.2881,13.235,,
2010-08-26,1202269845.27,12.9917,0.0,13.0178,12.9657,13.0178,12.9657,,
2010-08-25,1187546957.26,12.8421,0.0,12.8679,12.8164,12.8679,12.8164,,
2010-08-24,1198559414.21,12.9631,0.0,12.9891,12.9372,12.9891,12.9372,,
2010-08-23,1206488305.06,13.0437,0.0,13.0699,13.0176,13.0699,13.0176,,
2010-08-20,1195957255.79,12.9307,0.0,12.9567,12.9048,12.9567,12.9048,,
2010-08-19,1178066510.06,12.732999999999999,0.0,12.7586,12.7075,12.7586,12.7075,,
2010-08-18,1172719945.71,12.6841,0.0,12.7096,12.6587,12.7096,12.6587,,
2010-08-17,1153398820.48,12.4787,0.0,12.5038,12.4537,12.5038,12.4537,,
2010-08-16,1145507403.65,12.3778,0.0,12.4027,12.353,12.4027,12.353,,
2010-08-11,1136439003.03,12.2798,0.0,12.3045,12.2552,12.3045,12.2552,,
2010-08-10,1183550614.55,12.8698,0.0,12.8956,12.8441,12.8956,12.8441,,
2010-08-09,1187642595.11,12.9653,0.0,12.9913,12.9394,12.9913,12.9394,,
2010-08-06,1178662608.18,12.9239,0.0,12.9498,12.8981,12.9498,12.8981,,
2010-08-05,1173351095.26,12.9039,0.0,12.9298,12.8781,12.9298,12.8781,,
2010-08-04,1160784860.32,12.8402,0.0,12.866,12.8145,12.866,12.8145,,
2010-08-03,1160648431.0,12.8492,0.0,12.875,12.8235,12.875,12.8235,,
2010-08-02,1152813089.2,12.7975,0.0,12.8232,12.7719,12.8232,12.7719,,
2010-07-30,1151114828.79,12.7937,0.0,12.8194,12.7681,12.8194,12.7681,,
2010-07-29,1145491139.83,12.7382,0.0,12.7638,12.7127,12.7638,12.7127,,
2010-07-28,1133769861.37,12.6113,0.0,12.6366,12.5861,12.6366,12.5861,,
2010-07-27,1138051763.39,12.6706,0.0,12.696,12.6453,12.696,12.6453,,
2010-07-23,1134860907.1,12.6443,0.0,12.6697,12.619000000000002,12.6697,12.619000000000002,,
2010-07-22,1131922401.49,12.6132,0.0,12.6385,12.588,12.6385,12.588,,
2010-07-21,1130899128.45,12.6034,0.0,12.6287,12.5782,12.6287,12.5782,,
2010-07-20,1114724583.28,12.4238,0.0,12.4487,12.399000000000001,12.4487,12.399000000000001,,
2010-07-19,1124959282.0,12.5401,0.0,12.5653,12.515,12.5653,12.515,,
2010-07-16,1117010530.78,12.4538,0.0,12.4788,12.4289,12.4788,12.4289,,
2010-07-15,1112773390.95,12.411,0.0,12.4359,12.3862,12.4359,12.3862,,
2010-07-14,1114574761.57,12.4384,0.0,12.4634,12.4135,12.4634,12.4135,,
2010-07-13,1114492155.9,12.4392,0.0,12.4642,12.4143,12.4642,12.4143,,
2010-07-12,1117758122.9,12.4764,0.0,12.5015,12.4514,12.5015,12.4514,,
2010-07-09,1118599646.21,12.4865,0.0,12.5116,12.4615,12.5116,12.4615,,
2010-07-08,1119145129.61,12.4955,0.0,12.5206,12.4705,12.5206,12.4705,,
2010-07-07,1113091773.99,12.4294,0.0,12.4544,12.4045,12.4544,12.4045,,
2010-07-05,1097166238.25,12.2522,0.0,12.2768,12.2277,12.2768,12.2277,,
2010-07-02,1097704072.39,12.2628,0.0,12.2874,12.2383,12.2874,12.2383,,
2010-06-30,1096715236.35,12.2589,0.0,12.2835,12.2344,12.2835,12.2344,,
2010-06-29,1095551473.15,12.2509,0.0,12.2755,12.2264,12.2755,12.2264,,
2010-06-28,1097259681.34,12.2784,0.0,12.3031,12.2538,12.3031,12.2538,,
2010-06-25,1081746773.44,12.1079,0.0,12.1322,12.0837,12.1322,12.0837,,
2010-06-24,1083294365.62,12.126,0.0,12.1504,12.1017,12.1504,12.1017,,
2010-06-23,1091653418.09,12.2175,0.0,12.242,12.1931,12.242,12.1931,,
2010-06-22,1085778494.97,12.1569,0.0,12.1813,12.1326,12.1813,12.1326,,
2010-06-21,1082724132.54,12.122,0.0,12.1463,12.0978,12.1463,12.0978,,
2010-06-18,1078767195.54,12.0792,0.0,12.1035,12.055,12.1035,12.055,,
2010-06-17,1067131377.5,11.9497,0.0,11.9737,11.9258,11.9737,11.9258,,
2010-06-16,1066901596.5,11.9477,0.0,11.9717,11.9238,11.9717,11.9238,,
2010-06-15,1072468170.19,12.0116,0.0,12.0357,11.9876,12.0357,11.9876,,
2010-06-14,1067414875.97,11.9578,0.0,11.9818,11.9339,11.9818,11.9339,,
2010-06-11,1059933837.89,11.8761,0.0,11.9,11.8523,11.9,11.8523,,
2010-06-10,1058497242.46,11.8607,0.0,11.8845,11.837,11.8845,11.837,,
2010-06-09,1054815342.16,11.8204,0.0,11.8441,11.7968,11.8441,11.7968,,
2010-06-08,1045980574.27,11.725999999999999,0.0,11.7496,11.7025,11.7496,11.7025,,
2010-06-07,1046953855.52,11.7446,0.0,11.7682,11.7211,11.7682,11.7211,,
2010-06-04,1052567803.3,11.8027,0.0,11.8264,11.7791,11.8264,11.7791,,
2010-06-03,1046025748.99,11.7294,0.0,11.753,11.7059,11.753,11.7059,,
2010-06-02,1032257008.88,11.5809,0.0,11.6042,11.5577,11.6042,11.5577,,
2010-06-01,1019311047.1,11.4407,0.0,11.4637,11.4178,11.4637,11.4178,,
2010-05-31,1022787064.29,11.4837,0.0,11.5068,11.4607,11.5068,11.4607,,
2010-05-27,1013252036.06,11.3803,0.0,11.4032,11.3575,11.4032,11.3575,,
2010-05-26,1006782545.82,11.3163,0.0,11.339,11.2937,11.339,11.2937,,
2010-05-25,996326893.74,11.2281,0.0,11.2507,11.2056,11.2507,11.2056,,
2010-05-24,1006580714.59,11.3506,0.0,11.3734,11.3279,11.3734,11.3279,,
2010-05-19,1014602715.64,11.4456,0.0,11.4686,11.4227,11.4686,11.4227,,
2010-05-18,1015457405.13,11.4557,0.0,11.4787,11.4328,11.4787,11.4328,,
2010-05-17,1007940424.77,11.3771,0.0,11.4,11.3543,11.4,11.3543,,
2010-05-14,1013320764.39,11.450999999999999,0.0,11.474,11.4281,11.474,11.4281,,
2010-05-13,1015829175.47,11.4802,0.0,11.5033,11.4572,11.5033,11.4572,,
2010-05-12,1013389768.36,11.4544,0.0,11.4774,11.4315,11.4774,11.4315,,
2010-05-11,1013305729.5,11.4605,0.0,11.4835,11.4376,11.4835,11.4376,,
2010-05-10,1014106577.01,11.4683,0.0,11.4913,11.4454,11.4913,11.4454,,
2010-05-07,1005595854.39,11.3778,0.0,11.4007,11.355,11.4007,11.355,,
2010-05-06,1020805139.31,11.5521,0.0,11.5753,11.529000000000002,11.5753,11.529000000000002,,
2010-05-04,1022676680.39,11.5761,0.0,11.5994,11.5529,11.5994,11.5529,,
2010-04-30,999078803.92,11.3129,0.0,11.3356,11.2903,11.3356,11.2903,,
2010-04-29,991659437.06,11.2301,0.0,11.2527,11.2076,11.2527,11.2076,,
2010-04-28,985139116.23,11.1824,0.0,11.2049,11.16,11.2049,11.16,,
2010-04-27,991366864.59,11.2551,0.0,11.2777,11.2326,11.2777,11.2326,,
2010-04-26,992005644.69,11.2647,0.0,11.2873,11.2422,11.2873,11.2422,,
2010-04-23,989271537.64,11.2335,0.0,11.2561,11.210999999999999,11.2561,11.210999999999999,,
2010-04-22,988589141.44,11.2265,0.0,11.2491,11.204,11.2491,11.204,,
2010-04-21,982125455.99,11.1558,0.0,11.1782,11.1335,11.1782,11.1335,,
2010-04-20,984659356.1,11.1866,0.0,11.2091,11.1642,11.2091,11.1642,,
2010-04-19,960055857.79,10.9147,0.0,10.9366,10.8929,10.9366,10.8929,,
2010-04-16,965797010.97,10.9979,0.0,11.02,10.9759,11.02,10.9759,,
2010-04-12,978236653.31,11.1538,0.0,11.1762,11.1315,11.1762,11.1315,,
2010-04-09,990672437.86,11.3003,0.0,11.323,11.2777,11.323,11.2777,,
2010-04-08,991793661.53,11.3213,0.0,11.344000000000001,11.2987,11.344000000000001,11.2987,,
2010-04-07,998451104.22,11.3974,0.0,11.4203,11.3746,11.4203,11.3746,,
2010-04-05,994886634.62,11.3593,0.0,11.3821,11.3366,11.3821,11.3366,,
2010-04-02,994059762.16,11.3508,0.0,11.3736,11.3281,11.3736,11.3281,,
2010-04-01,996909600.02,11.3832,0.0,11.4061,11.3604,11.4061,11.3604,,
2010-03-31,991467768.38,11.3277,0.0,11.3505,11.305,11.3505,11.305,,
2010-03-30,990258891.41,11.3198,0.0,11.3425,11.2972,11.3425,11.2972,,
2010-03-29,982237331.74,11.2276,0.0,11.2502,11.2051,11.2502,11.2051,,
2010-03-26,976727488.97,11.1645,0.0,11.1869,11.1422,11.1869,11.1422,,
2010-03-25,977929966.52,11.1829,0.0,11.2054,11.1605,11.2054,11.1605,,
2010-03-24,978099212.92,11.1853,0.0,11.2078,11.1629,11.2078,11.1629,,
2010-03-23,973086541.07,11.1279,0.0,11.1503,11.1056,11.1503,11.1056,,
2010-03-22,968679475.94,11.0789,0.0,11.1012,11.0567,11.1012,11.0567,,
2010-03-19,967848379.47,11.0701,0.0,11.0923,11.048,11.0923,11.048,,
2010-03-18,959421374.62,10.9746,0.0,10.9966,10.9527,10.9966,10.9527,,
2010-03-17,961805386.85,11.005,0.0,11.0271,10.982999999999999,11.0271,10.982999999999999,,
2010-03-16,952218965.46,10.8928,0.0,10.9147,10.870999999999999,10.9147,10.870999999999999,,
2010-03-15,947128210.28,10.838,0.0,10.8598,10.8163,10.8598,10.8163,,
2010-03-12,944649820.7,10.8122,0.0,10.8339,10.7906,10.8339,10.7906,,
2010-03-11,943017343.45,10.7936,0.0,10.8153,10.772,10.8153,10.772,,
2010-03-10,940859619.0,10.765999999999998,0.0,10.7876,10.7445,10.7876,10.7445,,
2010-03-09,935336269.67,10.7036,0.0,10.7251,10.6822,10.7251,10.6822,,
2010-03-08,933216953.93,10.6799,0.0,10.7014,10.6585,10.7014,10.6585,,
2010-03-05,935948919.29,10.7125,0.0,10.734000000000002,10.6911,10.734000000000002,10.6911,,
2010-03-04,940229152.87,10.7606,0.0,10.7822,10.7391,10.7822,10.7391,,
2010-03-03,936040192.24,10.7132,0.0,10.7347,10.6918,10.7347,10.6918,,
2010-03-02,934316452.41,10.694,0.0,10.7155,10.6726,10.7155,10.6726,,
2010-02-26,932278455.21,10.6751,0.0,10.6966,10.6537,10.6966,10.6537,,
2010-02-25,928440749.35,10.6304,0.0,10.6518,10.6091,10.6518,10.6091,,
2010-02-24,928785325.16,10.6378,0.0,10.6592,10.6165,10.6592,10.6165,,
2010-02-23,929874211.69,10.6476,0.0,10.669,10.6263,10.669,10.6263,,
2010-02-22,927018198.83,10.6155,0.0,10.6368,10.5943,10.6368,10.5943,,
2010-02-19,922077515.58,10.56,0.0,10.5812,10.5389,10.5812,10.5389,,
2010-02-18,920449404.56,10.5407,0.0,10.5619,10.5196,10.5619,10.5196,,
2010-02-17,920588506.39,10.5459,0.0,10.5671,10.5248,10.5671,10.5248,,
2010-02-16,915307875.36,10.485999999999999,0.0,10.5071,10.465,10.5071,10.465,,
2010-02-15,912512419.01,10.4558,0.0,10.4768,10.4349,10.4768,10.4349,,
2010-02-12,914894117.08,10.4862,0.0,10.5073,10.4652,10.5073,10.4652,,
2010-02-11,909765489.17,10.4277,0.0,10.4487,10.4068,10.4487,10.4068,,
2010-02-10,907190674.11,10.3987,0.0,10.4196,10.3779,10.4196,10.3779,,
2010-02-09,905022537.26,10.3713,0.0,10.3921,10.3506,10.3921,10.3506,,
2010-02-08,905045318.28,10.3722,0.0,10.392999999999999,10.3515,10.392999999999999,10.3515,,
2010-02-05,907103394.1,10.4015,0.0,10.4224,10.3807,10.4224,10.3807,,
2010-02-04,915907572.58,10.501,0.0,10.5221,10.48,10.5221,10.48,,
2010-02-03,915397104.25,10.4956,0.0,10.5167,10.4746,10.5167,10.4746,,
2010-02-02,910375608.29,10.4323,0.0,10.4533,10.4114,10.4533,10.4114,,
2010-02-01,905301141.41,10.3884,0.0,10.4093,10.3676,10.4093,10.3676,,
2010-01-29,906396823.48,10.4033,0.0,10.4294,10.3773,10.4294,10.3773,,
2010-01-28,902825981.47,10.3639,0.0,10.3899,10.338,10.3899,10.338,,
2010-01-27,903021942.23,10.3727,0.0,10.3987,10.3468,10.3987,10.3468,,
2010-01-26,914346404.6,10.5042,0.0,10.5306,10.4779,10.5306,10.4779,,
2010-01-25,921368862.99,10.5872,0.0,10.6138,10.5607,10.6138,10.5607,,
2010-01-22,918326564.11,10.5534,0.0,10.5799,10.527000000000001,10.5799,10.527000000000001,,
2010-01-21,918073828.33,10.550999999999998,0.0,10.5775,10.5246,10.5775,10.5246,,
2010-01-20,922198937.66,10.61,0.0,10.6366,10.5835,10.6366,10.5835,,
2010-01-19,924798803.56,10.6315,0.0,10.6582,10.6049,10.6582,10.6049,,
2010-01-18,931102601.85,10.7042,0.0,10.7311,10.6774,10.7311,10.6774,,
2010-01-15,930863458.79,10.7019,0.0,10.7288,10.6751,10.7288,10.6751,,
2010-01-14,930554220.96,10.6984,0.0,10.7252,10.6717,10.7252,10.6717,,
2010-01-13,928855615.63,10.6789,0.0,10.7057,10.6522,10.7057,10.6522,,
2010-01-12,928385078.69,10.6732,0.0,10.7,10.6465,10.7,10.6465,,
2010-01-11,923287672.36,10.6147,0.0,10.6413,10.5882,10.6413,10.5882,,
2010-01-08,923356526.0,10.6159,0.0,10.6425,10.5894,10.6425,10.5894,,
2010-01-07,920852530.5,10.5875,0.0,10.6141,10.561,10.6141,10.561,,
2010-01-06,924737368.14,10.6324,0.0,10.6591,10.6058,10.6591,10.6058,,
2010-01-05,924714455.67,10.6325,0.0,10.6592,10.6059,10.6592,10.6059,,
2010-01-04,927564156.14,10.6662,0.0,10.693,10.6395,10.693,10.6395,,
2009-12-30,892662434.57,10.6046,0.0,10.6312,10.5781,10.6312,10.5781,,
2009-12-29,869470546.9,10.639000000000001,0.0,10.6657,10.6124,10.6657,10.6124,,
2009-12-28,844283812.03,10.5808,0.0,10.6074,10.5543,10.6074,10.5543,,
2009-12-25,828193618.01,10.5621,0.0,10.5886,10.5357,10.5886,10.5357,,
2009-12-24,815248881.17,10.5074,0.0,10.5338,10.4811,10.5338,10.4811,,
2009-12-23,812761098.47,10.5414,0.0,10.5679,10.515,10.5679,10.515,,
2009-12-22,804511452.31,10.4997,0.0,10.526,10.4735,10.526,10.4735,,
2009-12-21,795389590.53,10.4847,0.0,10.511,10.4585,10.511,10.4585,,
2009-12-18,792479426.85,10.5287,0.0,10.5551,10.5024,10.5551,10.5024,,
2009-12-17,786675217.56,10.4852,0.0,10.5115,10.459000000000001,10.5115,10.459000000000001,,
2009-12-16,780819903.16,10.4737,0.0,10.5,10.4475,10.5,10.4475,,
2009-12-15,772420245.22,10.3846,0.0,10.4107,10.3586,10.4107,10.3586,,
2009-12-14,767647206.68,10.362,0.0,10.388,10.3361,10.388,10.3361,,
2009-12-11,757443703.61,10.2603,0.0,10.2861,10.2346,10.2861,10.2346,,
2009-12-09,749788624.57,10.2092,0.0,10.2348,10.1837,10.2348,10.1837,,
2009-12-08,745177663.57,10.1721,0.0,10.1976,10.1467,10.1976,10.1467,,
2009-12-04,745125979.48,10.1851,0.0,10.2107,10.1596,10.2107,10.1596,,
2009-12-03,743938646.28,10.1933,0.0,10.2189,10.1678,10.2189,10.1678,,
2009-12-02,738187353.77,10.1192,0.0,10.1446,10.0939,10.1446,10.0939,,
2009-12-01,741425755.79,10.1812,0.0,10.2068,10.1557,10.2068,10.1557,,
2009-11-30,730141343.58,10.0586,0.0,10.0838,10.0335,10.0838,10.0335,,
2009-11-27,724925907.03,10.0417,0.0,10.0669,10.0166,10.0669,10.0166,,
2009-11-26,727917337.17,10.1026,0.0,10.128,10.0773,10.128,10.0773,,
2009-11-25,729477559.92,10.1426,0.0,10.1681,10.1172,10.1681,10.1172,,
2009-11-24,720570356.81,10.0289,0.0,10.0541,10.0038,10.0541,10.0038,,
2009-11-23,726755698.23,10.1348,0.0,10.1602,10.1095,10.1602,10.1095,,
2009-11-20,725621076.73,10.1336,0.0,10.158999999999999,10.1083,10.158999999999999,10.1083,,
2009-11-19,728408377.52,10.1792,0.0,10.2047,10.1538,10.2047,10.1538,,
2009-11-18,730106747.02,10.2018,0.0,10.2274,10.1763,10.2274,10.1763,,
2009-11-17,729742585.81,10.1993,0.0,10.2249,10.1738,10.2249,10.1738,,
2009-11-16,730453266.93,10.2321,0.0,10.2578,10.2065,10.2578,10.2065,,
2009-11-13,721352418.74,10.1203,0.0,10.1457,10.095,10.1457,10.095,,
2009-11-12,713196302.85,10.0213,0.0,10.0465,9.9962,10.0465,9.9962,,
2009-11-11,722991361.39,10.1662,0.0,10.1917,10.1408,10.1917,10.1408,,
2009-11-10,718027034.91,10.1114,0.0,10.1368,10.0861,10.1368,10.0861,,
2009-11-09,718094141.47,10.118,0.0,10.1434,10.0927,10.1434,10.0927,,
2009-11-06,711085167.31,10.0288,0.0,10.054,10.0037,10.054,10.0037,,
2009-11-05,707371348.51,9.9856,0.0,10.0107,9.9606,10.0107,9.9606,,
