nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,45824735.05,12.1297,0.0,12.2511,12.1297,0.0,0.0,,
2016-08-31,45817408.67,12.1694,0.0,12.2912,12.1694,0.0,0.0,,
2016-08-30,45213019.7,12.0088,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,45174619.8,12.033,0.0,12.1534,12.033,0.0,0.0,,
2016-08-26,45045546.51,12.0105,0.0,12.1307,12.0105,0.0,0.0,,
2016-08-25,45506957.88,12.1515,0.0,12.2731,12.1515,0.0,0.0,,
2016-08-24,45094366.14,12.1735,0.0,12.2953,12.1735,0.0,0.0,,
2016-08-23,45341339.0,12.2534,0.0,12.376,12.2534,0.0,0.0,,
2016-08-22,45157948.55,12.2113,0.0,12.3335,12.2113,0.0,0.0,,
2016-08-19,44841234.62,12.2063,0.0,12.3285,12.2063,0.0,0.0,,
2016-08-18,44944546.33,12.2235,0.0,12.3458,12.2235,0.0,0.0,,
2016-08-17,39216394.87,12.3507,0.0,12.4743,12.3507,0.0,0.0,,
2016-08-16,39091356.5,12.308,0.0,12.4312,12.308,0.0,0.0,,
2016-08-15,38350168.29,12.1026,0.0,12.2237,12.1026,0.0,0.0,,
2016-08-11,37760815.99,12.0763,0.0,12.1972,12.0763,0.0,0.0,,
2016-08-10,37027772.82,12.127,0.0,12.2484,12.127,0.0,0.0,,
2016-08-09,36957521.09,12.105,0.0,12.2262,12.105,0.0,0.0,,
2016-08-08,37374970.59,11.9209,0.0,12.0402,11.9209,0.0,0.0,,
2016-08-05,36918230.9,11.7588,0.0,11.8765,11.7588,0.0,0.0,,
2016-08-04,36709670.33,11.7349,0.0,11.8523,11.7349,0.0,0.0,,
2016-08-03,35676949.01,11.4418,0.0,11.5563,11.4418,0.0,0.0,,
2016-08-02,36955806.53,11.869000000000002,0.0,11.9878,11.869000000000002,0.0,0.0,,
2016-08-01,36840001.59,11.8553,0.0,11.974,11.8553,0.0,0.0,,
2016-07-29,36580401.28,11.7835,0.0,11.9014,11.7835,0.0,0.0,,
2016-07-28,36299433.91,11.7153,0.0,11.8326,11.7153,0.0,0.0,,
2016-07-27,37285369.59,11.6727,0.0,11.7895,11.6727,0.0,0.0,,
2016-07-26,36896612.27,11.6734,0.0,11.7902,11.6734,0.0,0.0,,
2016-07-25,36354548.57,11.5348,0.0,11.6502,11.5348,0.0,0.0,,
2016-07-22,36527368.83,11.5896,0.0,11.7056,11.5896,0.0,0.0,,
2016-07-21,36332139.34,11.5283,0.0,11.6437,11.5283,0.0,0.0,,
2016-07-20,35348993.3,11.2164,0.0,11.3287,11.2164,0.0,0.0,,
2016-07-15,35734167.69,11.3361,0.0,11.4496,11.3361,0.0,0.0,,
2016-07-14,35799149.27,11.3567,0.0,11.4704,11.3567,0.0,0.0,,
2016-07-13,36768662.31,11.3364,0.0,11.4499,11.3364,0.0,0.0,,
2016-07-12,36506341.33,11.2632,0.0,11.3759,11.2632,0.0,0.0,,
2016-07-08,36281469.96,11.1956,0.0,11.3077,11.1956,0.0,0.0,,
2016-07-07,36018437.0,11.1178,0.0,11.2291,11.1178,0.0,0.0,,
2016-07-06,35857422.69,11.0711,0.0,11.1819,11.0711,0.0,0.0,,
2016-07-05,35918269.14,11.1125,0.0,11.2237,11.1125,0.0,0.0,,
