nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-14,229719189.89,12.7588,0.0,12.8865,12.7588,12.8865,12.7588,,
2015-01-13,232044200.41,12.853,0.0,12.9816,12.853,12.9816,12.853,,
2015-01-12,232601619.38,12.8844,0.0,13.0133,12.8844,13.0133,12.8844,,
2015-01-09,238503514.66,12.9455,0.0,13.0751,12.9455,13.0751,12.9455,,
2015-01-08,239047823.37,12.975,0.0,13.1049,12.975,13.1049,12.975,,
2015-01-07,235515578.44,12.7834,0.0,12.9113,12.7834,12.9113,12.7834,,
2015-01-06,230186191.26,12.4944,0.0,12.6194,12.4944,12.6194,12.4944,,
2015-01-05,231562958.88,12.5724,0.0,12.6982,12.5724,12.6982,12.5724,,
2014-12-30,234406915.68,12.7274,0.0,12.8548,12.7274,12.8548,12.7274,,
2014-12-29,234598220.28,12.7267,0.0,12.8541,12.7267,12.8541,12.7267,,
2014-12-26,232867933.42,12.7701,0.0,12.8979,12.7701,12.8979,12.7701,,
2014-12-25,231702263.51,12.7075,0.0,12.8347,12.7075,12.8347,12.7075,,
2014-12-24,235584984.99,12.9205,0.0,13.0498,12.9205,13.0498,12.9205,,
2014-12-23,236635880.27,12.9781,0.0,13.107999999999999,12.9781,13.107999999999999,12.9781,,
2014-12-22,237385458.48,13.0192,0.0,13.1495,13.0192,13.1495,13.0192,,
2014-12-19,233176057.76,12.8427,0.0,12.9712,12.8427,12.9712,12.8427,,
2014-12-18,227691684.42,12.8531,0.0,12.9817,12.8531,12.9817,12.8531,,
2014-12-17,221442070.58,12.6428,0.0,12.7693,12.6428,12.7693,12.6428,,
2014-12-16,219245475.83,12.5264,0.0,12.6518,12.5264,12.6518,12.5264,,
2014-12-15,220355460.11,12.6258,0.0,12.7522,12.6258,12.7522,12.6258,,
2014-12-12,226640973.34,12.8402,0.0,12.9687,12.8402,12.9687,12.8402,,
2014-12-11,228142710.1,12.989,0.0,13.119000000000002,12.989,13.119000000000002,12.989,,
2014-12-09,232975036.49,13.2584,0.0,13.3911,13.2584,13.3911,13.2584,,
2014-12-08,235281502.34,13.3902,0.0,13.5242,13.3902,13.5242,13.3902,,
2014-12-04,237425413.72,13.5122,0.0,13.6474,13.5122,13.6474,13.5122,,
2014-12-03,237688136.83,13.5272,0.0,13.6626,13.5272,13.6626,13.5272,,
2014-12-02,236648789.52,13.4737,0.0,13.6085,13.4737,13.6085,13.4737,,
2014-12-01,236629955.03,13.4738,0.0,13.6086,13.4738,13.6086,13.4738,,
2014-11-28,237057429.37,13.497,0.0,13.6321,13.497,13.6321,13.497,,
2014-11-27,238584905.87,13.5124,0.0,13.6476,13.5124,13.6476,13.5124,,
2014-11-26,238258934.92,13.494000000000002,0.0,13.629000000000001,13.494000000000002,13.629000000000001,13.494000000000002,,
2014-11-25,251403231.61,13.5554,0.0,13.6911,13.5554,13.6911,13.5554,,
2014-11-24,254309888.61,13.5068,0.0,13.642000000000001,13.5068,13.642000000000001,13.5068,,
2014-11-21,251450683.34,13.3917,0.0,13.5257,13.3917,13.5257,13.3917,,
2014-11-20,251012491.9,13.2321,0.0,13.3645,13.2321,13.3645,13.2321,,
2014-11-19,252019457.16,13.2852,0.0,13.4182,13.2852,13.4182,13.2852,,
2014-11-18,252603804.24,13.3265,0.0,13.4599,13.3265,13.4599,13.3265,,
2014-11-17,250016431.21,13.1899,0.0,13.3219,13.1899,13.3219,13.1899,,
2014-11-14,249928127.89,13.2568,0.0,13.3895,13.2568,13.3895,13.2568,,
2014-11-13,250391498.89,13.2746,0.0,13.4074,13.2746,13.4074,13.2746,,
2014-11-12,247951609.67,13.1474,0.0,13.279000000000002,13.1474,13.279000000000002,13.1474,,
2014-11-11,249420673.26,13.2145,0.0,13.3467,13.2145,13.3467,13.2145,,
2014-11-10,249413936.0,13.2012,0.0,13.3333,13.2012,13.3333,13.2012,,
2014-11-07,252307176.47,13.3515,0.0,13.4851,13.3515,13.4851,13.3515,,
2014-11-06,250649815.16,13.2638,0.0,13.3965,13.2638,13.3965,13.2638,,
2014-11-05,249850264.79,13.2135,0.0,13.3457,13.2135,13.3457,13.2135,,
2014-11-04,250481313.47,13.2468,0.0,13.3794,13.2468,13.3794,13.2468,,
2014-11-03,249094812.87,13.1667,0.0,13.2985,13.1667,13.2985,13.1667,,
2014-10-31,248637648.25,13.1954,0.0,13.3275,13.1954,13.3275,13.1954,,
2014-10-30,242915261.03,12.9973,0.0,13.1274,12.9973,13.1274,12.9973,,
2014-10-29,242889584.57,12.9945,0.0,13.1245,12.9945,13.1245,12.9945,,
2014-10-28,242972568.22,12.9982,0.0,13.1283,12.9982,13.1283,12.9982,,
2014-10-27,242014544.75,12.9469,0.0,13.0765,12.9469,13.0765,12.9469,,
2014-10-24,239853581.07,12.8313,0.0,12.9597,12.8313,12.9597,12.8313,,
2014-10-22,239248307.84,12.8054,0.0,12.9336,12.8054,12.9336,12.8054,,
2014-10-21,238651292.12,12.7734,0.0,12.9012,12.7734,12.9012,12.7734,,
2014-10-20,239324849.7,12.7963,0.0,12.9244,12.7963,12.9244,12.7963,,
2014-10-17,238922196.04,12.8098,0.0,12.937999999999999,12.8098,12.937999999999999,12.8098,,
2014-10-16,237251739.06,12.714,0.0,12.8412,12.714,12.8412,12.714,,
2014-10-15,240244599.81,12.8744,0.0,13.0032,12.8744,13.0032,12.8744,,
2014-10-14,240461147.89,12.8869,0.0,13.0159,12.8869,13.0159,12.8869,,
2014-10-13,238932300.69,12.805,0.0,12.9332,12.805,12.9332,12.805,,
2014-10-10,241976780.65,12.9624,0.0,13.0921,12.9624,13.0921,12.9624,,
2014-10-09,246520784.75,13.0395,0.0,13.17,13.0395,13.17,13.0395,,
2014-10-08,244947547.8,12.909,0.0,13.0382,12.909,13.0382,12.909,,
2014-10-07,243441992.17,12.8832,0.0,13.0121,12.8832,13.0121,12.8832,,
2014-10-06,243269999.16,12.8741,0.0,13.0029,12.8741,13.0029,12.8741,,
2014-10-03,244590634.63,13.0482,0.0,13.1788,13.0482,13.1788,13.0482,,
2014-10-02,245528485.66,13.0515,0.0,13.1821,13.0515,13.1821,13.0515,,
2014-10-01,259669017.74,13.2272,0.0,13.3596,13.2272,13.3596,13.2272,,
2014-09-30,255484140.77,13.1658,0.0,13.2976,13.1658,13.2976,13.1658,,
2014-09-29,254188521.28,13.0942,0.0,13.2252,13.0942,13.2252,13.0942,,
2014-09-26,256107099.44,13.1922,0.0,13.3242,13.1922,13.3242,13.1922,,
2014-09-25,257943564.62,13.1821,0.0,13.314,13.1821,13.314,13.1821,,
2014-09-24,266053345.05,13.2174,0.0,13.3497,13.2174,13.3497,13.2174,,
2014-09-23,277907532.9,13.2613,0.0,13.394,13.2613,13.394,13.2613,,
2014-09-22,277622186.24,13.2467,0.0,13.3793,13.2467,13.3793,13.2467,,
2014-09-19,273887667.42,13.1619,0.0,13.2936,13.1619,13.2936,13.1619,,
2014-09-18,277017368.56,13.1283,0.0,13.2597,13.1283,13.2597,13.1283,,
2014-09-17,272764392.55,13.0203,0.0,13.1506,13.0203,13.1506,13.0203,,
2014-09-16,271949398.23,12.9784,0.0,13.1083,12.9784,13.1083,12.9784,,
2014-09-15,273008941.29,13.0289,0.0,13.1593,13.0289,13.1593,13.0289,,
2014-09-12,274652785.85,13.0024,0.0,13.1325,13.0024,13.1325,13.0024,,
2014-09-11,276329492.57,13.0218,0.0,13.1521,13.0218,13.1521,13.0218,,
2014-09-10,280608478.0,13.0878,0.0,13.2188,13.0878,13.2188,13.0878,,
2014-09-09,281403412.5,13.1249,0.0,13.2563,13.1249,13.2563,13.1249,,
2014-09-08,283165584.89,13.1206,0.0,13.2519,13.1206,13.2519,13.1206,,
2014-09-05,281610159.82,13.0798,0.0,13.2107,13.0798,13.2107,13.0798,,
2014-09-04,280610037.47,13.0232,0.0,13.1535,13.0232,13.1535,13.0232,,
2014-09-03,283943315.26,13.0925,0.0,13.2235,13.0925,13.2235,13.0925,,
2014-09-02,282121985.38,13.0049,0.0,13.1351,13.0049,13.1351,13.0049,,
2014-09-01,282220940.7,12.9799,0.0,13.1098,12.9799,13.1098,12.9799,,
2014-08-29,282175415.64,12.936,0.0,13.0655,12.936,13.0655,12.936,,
2014-08-28,282088450.96,12.9204,0.0,13.0497,12.9204,13.0497,12.9204,,
2014-08-27,283126875.96,12.9659,0.0,13.0957,12.9659,13.0957,12.9659,,
2014-08-26,281684564.91,12.9021,0.0,13.0312,12.9021,13.0312,12.9021,,
2014-08-25,282871460.63,12.9277,0.0,13.0571,12.9277,13.0571,12.9277,,
2014-08-22,285751127.72,12.9546,0.0,13.0842,12.9546,13.0842,12.9546,,
2014-08-21,286235222.88,12.9765,0.0,13.1064,12.9765,13.1064,12.9765,,
2014-08-20,286366398.97,12.933,0.0,13.0624,12.933,13.0624,12.933,,
2014-08-19,286131602.57,12.8983,0.0,13.0274,12.8983,13.0274,12.8983,,
2014-08-18,285416571.18,12.8619,0.0,12.9906,12.8619,12.9906,12.8619,,
2014-08-15,287126317.03,12.9322,0.0,13.0616,12.9322,13.0616,12.9322,,
2014-08-14,284911759.96,12.8277,0.0,12.9561,12.8277,12.9561,12.8277,,
2014-08-13,285039242.7,12.8343,0.0,12.9627,12.8343,12.9627,12.8343,,
2014-08-08,280770987.74,12.6478,0.0,12.7744,12.6478,12.7744,12.6478,,
2014-08-07,280678209.15,12.5985,0.0,12.7246,12.5985,12.7246,12.5985,,
2014-08-06,280447984.49,12.5864,0.0,12.7124,12.5864,12.7124,12.5864,,
2014-08-05,285323990.2,12.6924,0.0,12.8194,12.6924,12.8194,12.6924,,
2014-08-04,283443661.24,12.585,0.0,12.710999999999999,12.585,12.710999999999999,12.585,,
2014-08-01,279166448.27,12.3951,0.0,12.5192,12.3951,12.5192,12.3951,,
2014-07-31,279285818.93,12.4004,0.0,12.5245,12.4004,12.5245,12.4004,,
2014-07-30,283977581.02,12.6027,0.0,12.7288,12.6027,12.7288,12.6027,,
2014-07-29,284017858.37,12.6045,0.0,12.7306,12.6045,12.7306,12.6045,,
2014-07-28,286792539.68,12.7276,0.0,12.855,12.7276,12.855,12.7276,,
2014-07-25,289123195.51,12.8181,0.0,12.9464,12.8181,12.9464,12.8181,,
2014-07-24,290061908.62,12.8597,0.0,12.9884,12.8597,12.9884,12.8597,,
2014-07-23,290682355.61,12.8872,0.0,13.0162,12.8872,13.0162,12.8872,,
2014-07-22,286622372.43,12.7081,0.0,12.8353,12.7081,12.8353,12.7081,,
2014-07-21,288086915.98,12.773,0.0,12.9008,12.773,12.9008,12.773,,
2014-07-18,287406702.36,12.7415,0.0,12.869000000000002,12.7415,12.869000000000002,12.7415,,
2014-07-17,287295525.18,12.7136,0.0,12.8408,12.7136,12.8408,12.7136,,
2014-07-16,288115937.6,12.7085,0.0,12.8357,12.7085,12.8357,12.7085,,
2014-07-15,287075329.28,12.6559,0.0,12.7826,12.6559,12.7826,12.6559,,
2014-07-14,289529715.53,12.7182,0.0,12.8455,12.7182,12.8455,12.7182,,
2014-07-10,289100042.21,12.6691,0.0,12.7959,12.6691,12.7959,12.6691,,
2014-07-09,286710081.64,12.5424,0.0,12.6679,12.5424,12.6679,12.5424,,
2014-07-08,287140677.6,12.5564,0.0,12.6821,12.5564,12.6821,12.5564,,
2014-07-07,286218692.71,12.5161,0.0,12.6414,12.5161,12.6414,12.5161,,
2014-07-04,284986189.94,12.44,0.0,12.5645,12.44,12.5645,12.44,,
2014-07-03,284113423.96,12.3911,0.0,12.5151,12.3911,12.5151,12.3911,,
2014-07-02,283543449.74,12.364,0.0,12.4877,12.364,12.4877,12.364,,
2014-06-30,280501275.94,12.2237,0.0,12.345999999999998,12.2237,12.345999999999998,12.2237,,
2014-06-27,280042359.51,12.1947,0.0,12.3167,12.1947,12.3167,12.1947,,
2014-06-26,278347733.89,12.103,0.0,12.2241,12.103,12.2241,12.103,,
2014-06-25,277138290.07,12.0441,0.0,12.1646,12.0441,12.1646,12.0441,,
2014-06-24,274532887.93,11.9309,0.0,12.0503,11.9309,12.0503,11.9309,,
2014-06-23,278660948.78,12.0481,0.0,12.1687,12.0481,12.1687,12.0481,,
2014-06-20,278169770.71,12.0269,0.0,12.1473,12.0269,12.1473,12.0269,,
2014-06-19,275676944.92,11.9191,0.0,12.0384,11.9191,12.0384,11.9191,,
2014-06-18,274977359.13,11.8889,0.0,12.0079,11.8889,12.0079,11.8889,,
2014-06-17,278399907.98,12.0368,0.0,12.1573,12.0368,12.1573,12.0368,,
2014-06-16,279793390.03,12.0616,0.0,12.1823,12.0616,12.1823,12.0616,,
2014-06-13,277454461.34,11.9607,0.0,12.0804,11.9607,12.0804,11.9607,,
2014-06-12,278845512.07,12.0207,0.0,12.140999999999998,12.0207,12.140999999999998,12.0207,,
2014-06-11,287617329.59,12.1158,0.0,12.2371,12.1158,12.2371,12.1158,,
2014-06-10,286628211.86,12.0742,0.0,12.195,12.0742,12.195,12.0742,,
2014-06-09,284547085.76,11.9865,0.0,12.1065,11.9865,12.1065,11.9865,,
2014-06-06,284473648.83,11.9834,0.0,12.1033,11.9834,12.1033,11.9834,,
2014-06-05,282946561.52,11.9162,0.0,12.0355,11.9162,12.0355,11.9162,,
2014-06-04,283405798.25,11.8552,0.0,11.9739,11.8552,11.9739,11.8552,,
2014-06-03,285231149.8,11.9315,0.0,12.0509,11.9315,12.0509,11.9315,,
2014-06-02,282482393.74,11.8165,0.0,11.9348,11.8165,11.9348,11.8165,,
2014-05-30,277247406.06,11.5852,0.0,11.7012,11.5852,11.7012,11.5852,,
2014-05-29,277044117.53,11.5767,0.0,11.6926,11.5767,11.6926,11.5767,,
2014-05-28,277520105.64,11.5966,0.0,11.7127,11.5966,11.7127,11.5966,,
2014-05-27,274980463.83,11.4954,0.0,11.6105,11.4954,11.6105,11.4954,,
2014-05-26,274863412.54,11.4905,0.0,11.6055,11.4905,11.6055,11.4905,,
2014-05-23,276648745.75,11.5657,0.0,11.6815,11.5657,11.6815,11.5657,,
2014-05-22,282763295.08,11.6454,0.0,11.762,11.6454,11.762,11.6454,,
2014-05-21,282616383.94,11.6393,0.0,11.7558,11.6393,11.7558,11.6393,,
2014-05-20,286182980.08,11.5591,0.0,11.6748,11.5591,11.6748,11.5591,,
2014-05-19,289076603.87,11.6534,0.0,11.77,11.6534,11.77,11.6534,,
2014-05-16,289003049.03,11.6101,0.0,11.7263,11.6101,11.7263,11.6101,,
2014-05-15,287328261.19,11.5418,0.0,11.6573,11.5418,11.6573,11.5418,,
2014-05-14,288063251.06,11.5294,0.0,11.6448,11.5294,11.6448,11.5294,,
2014-05-12,285353755.35,11.4209,0.0,11.5352,11.4209,11.5352,11.4209,,
2014-05-09,285884205.91,11.4286,0.0,11.543,11.4286,11.543,11.4286,,
2014-05-08,285568504.18,11.4128,0.0,11.527000000000001,11.4128,11.527000000000001,11.4128,,
2014-05-07,299303540.84,11.6332,0.0,11.7496,11.6332,11.7496,11.6332,,
2014-05-06,302636362.56,11.68,0.0,11.7969,11.68,11.7969,11.68,,
2014-05-02,306229014.35,11.8144,0.0,11.9326,11.8144,11.9326,11.8144,,
2014-04-30,305940806.42,11.7963,0.0,11.9144,11.7963,11.9144,11.7963,,
2014-04-29,305621162.31,11.7421,0.0,11.8596,11.7421,11.8596,11.7421,,
2014-04-28,306259307.56,11.7582,0.0,11.8759,11.7582,11.8759,11.7582,,
2014-04-25,305438683.92,11.7011,0.0,11.8182,11.7011,11.8182,11.7011,,
2014-04-24,310237590.77,11.8744,0.0,11.9932,11.8744,11.9932,11.8744,,
2014-04-23,312061826.11,11.9051,0.0,12.0243,11.9051,12.0243,11.9051,,
2014-04-22,308423300.62,11.7701,0.0,11.8879,11.7701,11.8879,11.7701,,
2014-04-21,308085049.84,11.752,0.0,11.8696,11.752,11.8696,11.752,,
2014-04-18,314161937.08,11.7591,0.0,11.8768,11.7591,11.8768,11.7591,,
2014-04-17,313344603.34,11.7247,0.0,11.842,11.7247,11.842,11.7247,,
2014-04-16,311222414.79,11.6453,0.0,11.7619,11.6453,11.7619,11.6453,,
2014-04-11,307637877.93,11.5048,0.0,11.6199,11.5048,11.6199,11.5048,,
2014-04-10,310182784.33,11.4913,0.0,11.6063,11.4913,11.6063,11.4913,,
2014-04-09,311960517.13,11.409,0.0,11.5232,11.409,11.5232,11.409,,
2014-04-08,310994820.94,11.3705,0.0,11.4843,11.3705,11.4843,11.3705,,
2014-04-04,312202425.24,11.4804,0.0,11.5953,11.4804,11.5953,11.4804,,
2014-04-03,312032674.72,11.4551,0.0,11.5698,11.4551,11.5698,11.4551,,
2014-04-02,312053376.93,11.452,0.0,11.5666,11.452,11.5666,11.452,,
2014-04-01,310253820.13,11.3846,0.0,11.4985,11.3846,11.4985,11.3846,,
2014-03-31,306300933.94,11.248,0.0,11.3606,11.248,11.3606,11.248,,
2014-03-28,304957816.56,11.1987,0.0,11.3108,11.1987,11.3108,11.1987,,
2014-03-27,303070873.54,11.1294,0.0,11.2408,11.1294,11.2408,11.1294,,
2014-03-26,302346539.82,11.1028,0.0,11.2139,11.1028,11.2139,11.1028,,
2014-03-25,300603475.44,11.0388,0.0,11.1493,11.0388,11.1493,11.0388,,
2014-03-24,299660354.16,11.0041,0.0,11.1142,11.0041,11.1142,11.0041,,
2014-03-21,302283842.83,11.1005,0.0,11.2116,11.1005,11.2116,11.1005,,
2014-03-20,301193276.51,11.0968,0.0,11.2079,11.0968,11.2079,11.0968,,
2014-03-19,304919540.88,11.1541,0.0,11.2657,11.1541,11.2657,11.1541,,
2014-03-18,308499105.62,11.2809,0.0,11.3938,11.2809,11.3938,11.2809,,
2014-03-17,307970722.38,11.2616,0.0,11.3743,11.2616,11.3743,11.2616,,
2014-03-14,306434619.61,11.2055,0.0,11.3177,11.2055,11.3177,11.2055,,
2014-03-13,306912234.5,11.2229,0.0,11.3352,11.2229,11.3352,11.2229,,
2014-03-12,302818285.07,11.1022,0.0,11.2133,11.1022,11.2133,11.1022,,
2014-03-10,300980317.65,11.0352,0.0,11.1457,11.0352,11.1457,11.0352,,
2014-03-07,303223137.25,11.1175,0.0,11.2288,11.1175,11.2288,11.1175,,
2014-03-06,301996496.77,11.072000000000001,0.0,11.1828,11.072000000000001,11.1828,11.072000000000001,,
2014-03-05,301751319.39,11.0551,0.0,11.1658,11.0551,11.1658,11.0551,,
2014-03-04,299519554.01,10.9657,0.0,11.0755,10.9657,11.0755,10.9657,,
2014-03-03,299015823.82,10.9472,0.0,11.0568,10.9472,11.0568,10.9472,,
2014-02-28,296204567.82,10.8443,0.0,10.9528,10.8443,10.9528,10.8443,,
2014-02-27,294610937.96,10.7698,0.0,10.8776,10.7698,10.8776,10.7698,,
2014-02-26,291590838.87,10.6593,0.0,10.765999999999998,10.6593,10.765999999999998,10.6593,,
2014-02-25,292314686.16,10.6858,0.0,10.7928,10.6858,10.7928,10.6858,,
2014-02-24,291024701.5,10.6495,0.0,10.7561,10.6495,10.7561,10.6495,,
2014-02-21,293860922.04,10.7063,0.0,10.8135,10.7063,10.8135,10.7063,,
2014-02-20,292796017.29,10.6675,0.0,10.7743,10.6675,10.7743,10.6675,,
2014-02-19,295778389.78,10.7761,0.0,10.884,10.7761,10.884,10.7761,,
2014-02-18,298252131.57,10.8367,0.0,10.9452,10.8367,10.9452,10.8367,,
2014-02-17,300110345.01,10.9042,0.0,11.0133,10.9042,11.0133,10.9042,,
2014-02-13,295497624.94,10.7366,0.0,10.8441,10.7366,10.8441,10.7366,,
2014-02-12,296408474.91,10.7697,0.0,10.8775,10.7697,10.8775,10.7697,,
2014-02-11,293087145.83,10.6491,0.0,10.7557,10.6491,10.7557,10.6491,,
2014-02-10,291321799.19,10.5849,0.0,10.6909,10.5849,10.6909,10.5849,,
2014-02-07,293174939.43,10.5983,0.0,10.7044,10.5983,10.7044,10.5983,,
2014-02-06,297056978.7,10.577,0.0,10.6829,10.577,10.6829,10.577,,
2014-02-05,292623284.39,10.4675,0.0,10.5723,10.4675,10.5723,10.4675,,
2014-02-04,292215864.0,10.4529,0.0,10.5575,10.4529,10.5575,10.4529,,
2014-02-03,295466840.58,10.5692,0.0,10.675,10.5692,10.675,10.5692,,
2014-01-31,291261674.7,10.4179,0.0,10.5222,10.4179,10.5222,10.4179,,
2014-01-30,287958598.47,10.2997,0.0,10.4028,10.2997,10.4028,10.2997,,
2014-01-29,290393927.23,10.3868,0.0,10.4908,10.3868,10.4908,10.3868,,
2014-01-28,289926440.35,10.3772,0.0,10.4811,10.3772,10.4811,10.3772,,
2014-01-27,292804756.84,10.4838,0.0,10.5887,10.4838,10.5887,10.4838,,
2014-01-24,299227993.36,10.7137,0.0,10.8209,10.7137,10.8209,10.7137,,
2014-01-23,297372860.8,10.6473,0.0,10.7539,10.6473,10.7539,10.6473,,
2014-01-22,292161208.34,10.4643,0.0,10.569,10.4643,10.569,10.4643,,
2014-01-21,292579089.21,10.4792,0.0,10.5841,10.4792,10.5841,10.4792,,
2014-01-20,293128102.78,10.4989,0.0,10.604000000000001,10.4989,10.604000000000001,10.4989,,
2014-01-17,294313296.83,10.5431,0.0,10.6486,10.5431,10.6486,10.5431,,
2014-01-16,296043253.17,10.6051,0.0,10.7113,10.6051,10.7113,10.6051,,
2014-01-15,290661924.72,10.4123,0.0,10.5165,10.4123,10.5165,10.4123,,
2014-01-14,295314323.94,10.579,0.0,10.6849,10.579,10.6849,10.579,,
2014-01-13,291901705.19,10.4603,0.0,10.565,10.4603,10.565,10.4603,,
2014-01-10,285897625.3,10.2451,0.0,10.3477,10.2451,10.3477,10.2451,,
2014-01-09,285148598.8,10.2254,0.0,10.3278,10.2254,10.3278,10.2254,,
2014-01-08,286594741.4,10.2718,0.0,10.3746,10.2718,10.3746,10.2718,,
2014-01-07,287118646.07,10.2906,0.0,10.3936,10.2906,10.3936,10.2906,,
2014-01-06,280406887.87,10.0489,0.0,10.1495,10.0489,10.1495,10.0489,,
2014-01-03,280809718.11,10.0633,0.0,10.164,10.0633,10.164,10.0633,,
2014-01-02,289052661.24,10.0777,0.0,10.1786,10.0777,10.1786,10.0777,,
2013-12-27,306667688.19,10.597000000000001,0.0,10.7031,10.597000000000001,10.7031,10.597000000000001,,
2013-12-26,307043599.53,10.6784,0.0,10.7853,10.6784,10.7853,10.6784,,
2013-12-25,311252183.7,10.8212,0.0,10.9295,10.8212,10.9295,10.8212,,
2013-12-24,309628369.78,10.7647,0.0,10.8724,10.7647,10.8724,10.7647,,
2013-12-23,309764121.32,10.7705,0.0,10.8783,10.7705,10.8783,10.7705,,
2013-12-20,311494767.23,10.8307,0.0,10.9391,10.8307,10.9391,10.8307,,
2013-12-19,313453875.9,10.8988,0.0,11.0079,10.8988,11.0079,10.8988,,
2013-12-18,314104662.79,10.9214,0.0,11.0307,10.9214,11.0307,10.9214,,
2013-12-17,311678431.54,10.8402,0.0,10.9487,10.8402,10.9487,10.8402,,
2013-12-16,310664535.59,10.8049,0.0,10.9131,10.8049,10.9131,10.8049,,
2013-12-13,311900069.82,10.8651,0.0,10.9739,10.8651,10.9739,10.8651,,
2013-12-12,315942206.52,11.0059,0.0,11.1161,11.0059,11.1161,11.0059,,
2013-12-11,318083520.49,11.0978,0.0,11.2089,11.0978,11.2089,11.0978,,
2013-12-09,318895723.14,11.1237,0.0,11.235,11.1237,11.235,11.1237,,
2013-12-06,316867843.45,11.052999999999999,0.0,11.1636,11.052999999999999,11.1636,11.052999999999999,,
2013-12-04,320865314.73,11.1924,0.0,11.3044,11.1924,11.3044,11.1924,,
2013-12-03,321210939.19,11.2736,0.0,11.3864,11.2736,11.3864,11.2736,,
2013-12-02,318020533.66,11.1666,0.0,11.2784,11.1666,11.2784,11.1666,,
2013-11-29,317121409.94,11.1354,0.0,11.2469,11.1354,11.2469,11.1354,,
2013-11-28,314185344.85,11.0323,0.0,11.1427,11.0323,11.1427,11.0323,,
2013-11-27,309642714.49,11.0842,0.0,11.1951,11.0842,11.1951,11.0842,,
2013-11-26,305443494.08,10.9143,0.0,11.0235,10.9143,11.0235,10.9143,,
2013-11-25,305453023.48,10.9114,0.0,11.0206,10.9114,11.0206,10.9114,,
2013-11-22,306085322.46,10.9562,0.0,11.0659,10.9562,11.0659,10.9562,,
2013-11-21,311124066.1,11.1439,0.0,11.2554,11.1439,11.2554,11.1439,,
2013-11-20,317709697.28,11.3758,0.0,11.4897,11.3758,11.4897,11.3758,,
2013-11-19,319298685.06,11.4327,0.0,11.5471,11.4327,11.5471,11.4327,,
2013-11-18,322671347.44,11.5587,0.0,11.6744,11.5587,11.6744,11.5587,,
2013-11-15,322415801.2,11.5496,0.0,11.6652,11.5496,11.6652,11.5496,,
2013-11-14,321588277.18,11.5199,0.0,11.6352,11.5199,11.6352,11.5199,,
2013-11-13,319930125.56,11.4605,0.0,11.5752,11.4605,11.5752,11.4605,,
2013-11-12,322419497.05,11.5497,0.0,11.6653,11.5497,11.6653,11.5497,,
2013-11-11,323287971.79,11.4893,0.0,11.6043,11.4893,11.6043,11.4893,,
2013-11-08,323200875.59,11.4869,0.0,11.6019,11.4869,11.6019,11.4869,,
2013-11-07,326643459.29,11.6459,0.0,11.7625,11.6459,11.7625,11.6459,,
2013-11-06,329811257.46,11.7606,0.0,11.8783,11.7606,11.8783,11.7606,,
2013-11-05,326518504.78,11.6467,0.0,11.7633,11.6467,11.7633,11.6467,,
2013-11-04,321522980.48,11.4749,0.0,11.5898,11.4749,11.5898,11.4749,,
2013-11-01,329600602.92,11.7639,0.0,11.8816,11.7639,11.8816,11.7639,,
2013-10-31,331020665.39,11.8266,0.0,11.945,11.8266,11.945,11.8266,,
2013-10-30,327265103.39,11.7103,0.0,11.8275,11.7103,11.8275,11.7103,,
2013-10-29,332944403.27,11.918,0.0,12.0373,11.918,12.0373,11.918,,
2013-10-28,331531997.77,11.8671,0.0,11.9859,11.8671,11.9859,11.8671,,
2013-10-25,331960570.14,11.8896,0.0,12.0086,11.8896,12.0086,11.8896,,
2013-10-24,333539508.15,11.9461,0.0,12.0657,11.9461,12.0657,11.9461,,
2013-10-22,328146743.53,11.8532,0.0,11.9718,11.8532,11.9718,11.8532,,
2013-10-21,327741497.15,11.8386,0.0,11.9571,11.8386,11.9571,11.8386,,
2013-10-18,336015919.16,12.1472,0.0,12.2688,12.1472,12.2688,12.1472,,
2013-10-17,332593646.97,12.0235,0.0,12.1438,12.0235,12.1438,12.0235,,
2013-10-16,330829807.97,11.9597,0.0,12.0794,11.9597,12.0794,11.9597,,
2013-10-15,334187481.34,12.0811,0.0,12.202,12.0811,12.202,12.0811,,
2013-10-14,332233320.87,12.0111,0.0,12.1313,12.0111,12.1313,12.0111,,
2013-10-11,333674748.38,12.0613,0.0,12.182,12.0613,12.182,12.0613,,
2013-10-10,331351303.89,11.9787,0.0,12.0986,11.9787,12.0986,11.9787,,
2013-10-09,327904581.94,11.8591,0.0,11.9778,11.8591,11.9778,11.8591,,
2013-10-08,328126276.48,11.8698,0.0,11.9886,11.8698,11.9886,11.8698,,
2013-10-07,322040531.04,11.7298,0.0,11.8472,11.7298,11.8472,11.7298,,
2013-10-04,318443592.56,11.8153,0.0,11.9336,11.8153,11.9336,11.8153,,
2013-10-03,309863184.05,11.8757,0.0,11.9946,11.8757,11.9946,11.8757,,
2013-10-02,305036830.09,11.7294,0.0,11.8468,11.7294,11.8468,11.7294,,
2013-10-01,303872701.4,11.7425,0.0,11.86,11.7425,11.86,11.7425,,
2013-09-30,298112343.42,11.5101,0.0,11.6253,11.5101,11.6253,11.5101,,
2013-09-27,307052091.82,11.852,0.0,11.9706,11.852,11.9706,11.852,,
2013-09-26,308727081.06,11.9158,0.0,12.0351,11.9158,12.0351,11.9158,,
