nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,17365492.95,12.8707,13.0229,13.0639,12.8707,13.0639,12.8707,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,17570826.82,13.0229,13.1745,13.2183,13.0229,13.2183,13.0229,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,17775355.3,13.1745,13.2438,13.3722,13.1745,13.3722,13.1745,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,17868839.89,13.2438,13.2684,13.4426,13.2438,13.4426,13.2438,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,17902010.0,13.2684,13.3304,13.4675,13.2684,13.4675,13.2684,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,17985758.03,13.3304,13.0519,13.5305,13.3304,13.5305,13.3304,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,17609967.93,13.0519,12.8521,13.2478,13.0519,13.2478,13.0519,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,17340385.22,12.8521,12.7336,13.045,12.8521,13.045,12.8521,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,17180468.58,12.7336,12.774,12.9247,12.7336,12.9247,12.7336,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,17235014.97,12.774000000000001,12.8388,12.9657,12.774000000000001,12.9657,12.774000000000001,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,17322402.94,12.8388,13.0231,13.0315,12.8388,13.0315,12.8388,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,17571045.27,13.0231,12.8613,13.2185,13.0231,13.2185,13.0231,,
2019-08-08,17352739.55,12.8613,12.8177,13.0543,12.8613,13.0543,12.8613,,
2019-08-07,17310937.38,12.8177,12.7177,13.0101,12.8177,13.0101,12.8177,,
2019-08-06,17175988.25,12.7177,13.2329,12.9086,12.7177,12.9086,12.7177,,
2019-08-05,17871754.71,13.2329,13.6325,13.4315,13.2329,13.4315,13.2329,,
2019-08-02,18411459.5,13.6325,13.7047,13.8371,13.6325,13.8371,13.6325,,
2019-08-01,18508919.57,13.7047,13.8761,13.9104,13.7047,13.9104,13.7047,,
2019-07-31,18763433.39,13.8761,14.0508,14.0843,13.8761,14.0843,13.8761,,
2019-07-30,18999700.74,14.0508,14.1708,14.2617,14.0508,14.2617,14.0508,,
2019-07-26,19159964.98,14.1708,14.0976,14.3835,14.1708,14.3835,14.1708,,
2019-07-25,19061040.79,14.0976,14.0804,14.3092,14.0976,14.3092,14.0976,,
2019-07-24,19037697.22,14.0804,13.9183,14.2917,14.0804,14.2917,14.0804,,
2019-07-23,18818523.79,13.9183,13.9594,14.1272,13.9183,14.1272,13.9183,,
2019-07-22,18874183.69,13.9594,13.8357,14.1689,13.9594,14.1689,13.9594,,
2019-07-19,18711825.92,13.8357,13.9826,14.0433,13.8357,14.0433,13.8357,,
2019-07-18,18910509.38,13.9826,13.9082,14.1924,13.9826,14.1924,13.9826,,
2019-07-17,18809956.29,13.9082,13.7801,14.1169,13.9082,14.1169,13.9082,,
2019-07-15,18636726.36,13.7801,13.6764,13.9869,13.7801,13.9869,13.7801,,
2019-07-12,18496361.28,13.6764,13.6551,13.8816,13.6764,13.8816,13.6764,,
2019-07-11,18467592.67,13.6551,13.6188,13.86,13.6551,13.86,13.6551,,
2019-07-10,18418572.91,13.6188,13.6377,13.8232,13.6188,13.8232,13.6188,,
2019-07-09,18444070.04,13.6377,13.7831,13.8424,13.6377,13.8424,13.6377,,
2019-07-08,18640657.64,13.7831,13.9462,13.9899,13.7831,13.9899,13.7831,,
2019-06-28,18468630.39,13.6559,13.4616,13.8608,13.6559,13.8608,13.6559,,
2019-06-27,18207623.5,13.4616,13.3884,13.6636,13.4616,13.6636,13.4616,,
2019-06-26,18106667.2,13.3884,13.5393,13.5893,13.3884,13.5893,13.3884,,
2019-06-14,17835734.62,13.1881,13.2563,13.386,13.1881,13.386,13.1881,,
2019-06-13,17928022.31,13.2563,13.4243,13.4552,13.2563,13.4552,13.2563,,
2019-06-12,18155229.63,13.4243,13.3177,13.6258,13.4243,13.6258,13.4243,,
2019-06-11,18011011.47,13.3177,13.0189,13.5176,13.3177,13.5176,13.3177,,
2019-06-10,17596092.5,13.0189,13.0189,13.2143,13.0189,13.2143,13.0189,,
2019-06-07,17596092.5,13.0189,13.049000000000001,13.2143,13.0189,13.2143,13.0189,,
2019-06-06,17698809.81,13.049,13.0311,13.2448,13.049,13.2448,13.049,,
2019-06-05,17673567.46,13.0311,13.0835,13.2267,13.0311,13.2267,13.0311,,
2019-06-04,17744712.99,13.0835,13.1294,13.2799,13.0835,13.2799,13.0835,,
2019-05-31,17806884.12,13.1294,13.0308,13.3264,13.1294,13.3264,13.1294,,
2019-05-30,17673136.22,13.0308,13.14,13.2264,13.0308,13.2264,13.0308,,
2019-05-29,17819385.6,13.14,13.147,13.3372,13.14,13.3372,13.14,,
2019-05-28,17828848.33,13.147,13.147,13.3443,13.147,13.3443,13.147,,
2019-05-27,17828848.33,13.147,13.1559,13.3443,13.147,13.3443,13.147,,
2019-05-24,17840846.59,13.1559,13.4088,13.3533,13.1559,13.3533,13.1559,,
2019-05-23,18183888.57,13.4088,13.4215,13.61,13.4088,13.61,13.4088,,
2019-05-22,18201044.33,13.4215,13.501,13.6229,13.4215,13.6229,13.4215,,
2019-05-21,18308918.9,13.501,13.781,13.7036,13.501,13.7036,13.501,,
2019-05-17,18688558.65,13.781,13.7977,13.9878,13.781,13.9878,13.781,,
2019-05-16,18711195.6,13.7977,13.6588,14.0048,13.7977,14.0048,13.7977,,
2019-05-15,18522804.6,13.6588,14.0745,13.8638,13.6588,13.8638,13.6588,,
2019-05-14,19086595.18,14.0745,14.0745,14.2857,14.0745,14.2857,14.0745,,
2019-05-13,19086595.18,14.0745,14.1313,14.2857,14.0745,14.2857,14.0745,,
2019-05-10,19153818.0,14.1313,14.482000000000001,14.3434,14.1313,14.3434,14.1313,,
2019-05-09,19629124.48,14.482,14.6185,14.6993,14.482,14.6993,14.482,,
2019-05-08,19814091.44,14.6185,15.0892,14.8379,14.6185,14.8379,14.6185,,
2019-05-07,20475157.5,15.0892,15.0401,15.3156,15.0892,15.3156,15.0892,,
2019-05-03,20408540.95,15.0401,14.8766,15.2658,15.0401,15.2658,15.0401,,
2019-05-02,20186689.64,14.8766,14.8805,15.0999,14.8766,15.0999,14.8766,,
2019-04-30,20191951.24,14.8805,14.8779,15.1038,14.8805,15.1038,14.8805,,
2019-04-29,20188434.85,14.8779,14.9271,15.1012,14.8779,15.1012,14.8779,,
2019-04-26,20243292.1,14.9271,15.0025,15.1511,14.9271,15.1511,14.9271,,
2019-04-25,20345536.91,15.0025,15.0583,15.2276,15.0025,15.2276,15.0025,,
2019-04-24,20421317.67,15.0583,14.9559,15.2843,15.0583,15.2843,15.0583,,
2019-04-23,20282354.36,14.9559,14.9559,15.1803,14.9559,15.1803,14.9559,,
2019-04-22,20282354.36,14.9559,14.9559,15.1803,14.9559,15.1803,14.9559,,
2019-04-19,20282354.36,14.9559,14.9956,15.1803,14.9559,15.1803,14.9559,,
2019-04-18,20337260.89,14.9956,14.955,15.2206,14.9956,15.2206,14.9956,,
2019-04-17,20282179.82,14.955,14.7906,15.1794,14.955,15.1794,14.955,,
2019-04-12,20059223.47,14.7906,14.9306,15.0126,14.7906,15.0126,14.7906,,
2019-04-11,20251075.44,14.9306,14.9518,15.1547,14.9306,15.1547,14.9306,,
2019-04-10,20279894.57,14.9518,14.6702,15.1762,14.9518,15.1762,14.9518,,
2019-04-09,19898920.04,14.6702,14.6702,14.8904,14.6702,14.8904,14.6702,,
2019-04-05,19898920.04,14.6702,14.6511,14.8904,14.6702,14.8904,14.6702,,
2019-04-04,19873046.1,14.6511,14.6369,14.870999999999999,14.6511,14.870999999999999,14.6511,,
2019-04-03,19854747.52,14.6369,14.5723,14.8566,14.6369,14.8566,14.6369,,
2019-04-02,19781885.28,14.5723,14.3862,14.790999999999999,14.5723,14.790999999999999,14.5723,,
2019-04-01,19550841.85,14.3862,14.1909,14.6021,14.3862,14.6021,14.3862,,
2019-03-29,19285462.59,14.1909,14.1273,14.4039,14.1909,14.4039,14.1909,,
2019-03-28,19199081.58,14.1273,14.0252,14.3393,14.1273,14.3393,14.1273,,
2019-03-27,19060231.43,14.0252,13.9224,14.2357,14.0252,14.2357,14.0252,,
2019-03-26,18918638.13,13.9224,14.1832,14.1313,13.9224,14.1313,13.9224,,
2019-03-25,19272951.33,14.1832,14.3677,14.395999999999999,14.1832,14.395999999999999,14.1832,,
2019-03-22,19523754.65,14.3677,14.3638,14.5833,14.3677,14.5833,14.3677,,
2019-03-21,19518382.82,14.3638,14.4262,14.5794,14.3638,14.5794,14.3638,,
2019-03-20,19603233.18,14.4262,14.4273,14.6427,14.4262,14.6427,14.4262,,
2019-03-19,19604725.53,14.4273,14.2618,14.6438,14.4273,14.6438,14.4273,,
2019-03-18,19379839.06,14.2618,14.1541,14.4758,14.2618,14.4758,14.2618,,
2019-03-15,19233506.01,14.1541,14.1589,14.3665,14.1541,14.3665,14.1541,,
2019-03-14,19239976.56,14.1589,14.1441,14.3714,14.1589,14.3714,14.1589,,
2019-03-13,19219910.15,14.1441,14.0432,14.3564,14.1441,14.3564,14.1441,,
2019-03-12,19082789.76,14.0432,13.8783,14.2539,14.0432,14.2539,14.0432,,
2019-03-11,18858692.39,13.8783,14.0986,14.0866,13.8783,14.0866,13.8783,,
2019-03-08,19158105.46,14.0986,14.3333,14.3102,14.0986,14.3102,14.0986,,
2019-03-07,19477027.79,14.3333,14.275,14.5484,14.3333,14.5484,14.3333,,
2019-03-06,19397695.64,14.275,14.2632,14.4892,14.275,14.4892,14.275,,
2019-03-05,19395984.62,14.2632,14.1565,14.4772,14.2632,14.4772,14.2632,,
2019-03-04,19250937.59,14.1565,14.0164,14.3689,14.1565,14.3689,14.1565,,
2019-03-01,19060372.12,14.0164,13.9605,14.2267,14.0164,14.2267,14.0164,,
2019-02-28,19012259.03,13.9605,13.8667,14.17,13.9605,14.17,13.9605,,
2019-02-27,18884550.39,13.8667,13.9981,14.0748,13.8667,14.0748,13.8667,,
2019-02-26,19075533.19,13.9981,13.8557,14.2082,13.9981,14.2082,13.9981,,
2019-02-25,18881433.34,13.8557,13.7105,14.0636,13.8557,14.0636,13.8557,,
2019-02-22,18683620.06,13.7105,13.6507,13.9163,13.7105,13.9163,13.7105,,
2019-02-21,18602071.6,13.6507,13.4974,13.8556,13.6507,13.8556,13.6507,,
2019-02-20,18393176.14,13.4974,13.4974,13.7,13.4974,13.7,13.4974,,
2019-02-18,18393176.14,13.4974,13.5676,13.7,13.4974,13.7,13.4974,,
2019-02-15,18488851.44,13.5676,13.6099,13.7712,13.5676,13.7712,13.5676,,
2019-02-14,18682604.39,13.6099,13.5458,13.8142,13.6099,13.8142,13.6099,,
2019-02-13,18594627.17,13.5458,13.5335,13.7491,13.5458,13.7491,13.5458,,
2019-02-12,18577796.19,13.5335,13.4449,13.7366,13.5335,13.7366,13.5335,,
2019-02-11,18456116.01,13.4449,13.3821,13.6467,13.4449,13.6467,13.4449,,
2019-02-08,18369872.79,13.3821,13.3821,13.5829,13.3821,13.5829,13.3821,,
2019-02-07,18369872.79,13.3821,13.3821,13.5829,13.3821,13.5829,13.3821,,
2019-02-06,18369872.79,13.3821,13.3821,13.5829,13.3821,13.5829,13.3821,,
2019-02-05,18369872.79,13.3821,13.3491,13.5829,13.3821,13.5829,13.3821,,
2019-02-04,18324665.63,13.3491,13.311,13.5494,13.3491,13.5494,13.3491,,
2019-02-01,18272284.86,13.311,13.2973,13.5108,13.311,13.5108,13.311,,
2019-01-31,18253502.08,13.2973,13.2437,13.4969,13.2973,13.4969,13.2973,,
2019-01-30,18194885.08,13.2437,13.3015,13.4425,13.2437,13.4425,13.2437,,
2019-01-29,18274362.71,13.3015,13.3839,13.5011,13.3015,13.5011,13.3015,,
2019-01-28,18385518.88,13.3839,13.1616,13.5848,13.3839,13.5848,13.3839,,
2019-01-25,18080169.53,13.1616,13.1455,13.3591,13.1616,13.3591,13.1616,,
2019-01-24,18057120.07,13.1455,13.0787,13.3428,13.1455,13.3428,13.1455,,
2019-01-23,17960390.86,13.0787,13.1308,13.275,13.0787,13.275,13.0787,,
2019-01-22,18031930.94,13.1308,13.1308,13.3279,13.1308,13.3279,13.1308,,
2019-01-21,18031930.94,13.1308,12.9673,13.3279,13.1308,13.3279,13.1308,,
2019-01-18,17807473.55,12.9673,13.0426,13.1619,12.9673,13.1619,12.9673,,
2019-01-17,17910820.76,13.0426,13.1089,13.2383,13.0426,13.2383,13.0426,,
2019-01-16,18001869.66,13.1089,12.8496,13.3056,13.1089,13.3056,13.1089,,
2019-01-15,17645832.72,12.8496,13.0187,13.0424,12.8496,13.0424,12.8496,,
2019-01-14,17912128.44,13.0187,12.9925,13.2141,13.0187,13.2141,13.0187,,
2019-01-11,17875976.52,12.9925,12.979000000000001,13.1875,12.9925,13.1875,12.9925,,
2019-01-10,17857461.04,12.979000000000001,12.7518,13.1738,12.979000000000001,13.1738,12.979000000000001,,
2019-01-09,17544908.46,12.7518,12.5896,12.9432,12.7518,12.9432,12.7518,,
2019-01-08,17321734.98,12.5896,12.5706,12.7785,12.5896,12.7785,12.5896,,
2019-01-07,17540118.94,12.5706,12.3471,12.7593,12.5706,12.7593,12.5706,,
2019-01-04,17228225.96,12.3471,12.5724,12.5324,12.3471,12.5324,12.3471,,
2019-01-03,17542604.96,12.5724,12.9017,12.7611,12.5724,12.7611,12.5724,,
2019-01-02,18002163.23,12.9017,12.9706,13.0953,12.9017,13.0953,12.9017,,
2018-12-28,18095310.91,12.9706,12.7174,13.1653,12.9706,13.1653,12.9706,,
2018-12-27,17742066.39,12.7174,12.7174,12.9083,12.7174,12.9083,12.7174,,
2018-12-26,17742066.39,12.7174,12.7174,12.9083,12.7174,12.9083,12.7174,,
2018-12-25,17742066.39,12.7174,12.8217,12.9083,12.7174,12.9083,12.7174,,
2018-12-24,17887511.35,12.8217,12.8232,13.0141,12.8217,13.0141,12.8217,,
2018-12-21,17889706.87,12.8232,12.9441,13.0156,12.8232,13.0156,12.8232,,
2018-12-20,18058334.15,12.9441,13.0062,13.1384,12.9441,13.1384,12.9441,,
2018-12-19,18145003.86,13.0062,13.0275,13.2014,13.0062,13.2014,13.0062,,
2018-12-18,18174640.74,13.0275,13.1503,13.222999999999999,13.0275,13.222999999999999,13.0275,,
2018-12-17,18345959.81,13.1503,13.3398,13.3477,13.1503,13.3477,13.1503,,
2018-12-14,18610381.03,13.3398,13.2564,13.54,13.3398,13.54,13.3398,,
2018-12-13,18493969.32,13.2564,13.0826,13.4553,13.2564,13.4553,13.2564,,
2018-12-12,18251508.61,13.0826,13.12,13.2789,13.0826,13.2789,13.0826,,
2018-12-11,18303737.8,13.12,13.2228,13.3169,13.12,13.3169,13.12,,
2018-12-07,18447110.39,13.2228,13.6218,13.4212,13.2228,13.4212,13.2228,,
2018-12-06,19003733.49,13.6218,13.7977,13.8262,13.6218,13.8262,13.6218,,
2018-12-04,19267236.08,13.7977,13.445,14.0048,13.7977,14.0048,13.7977,,
2018-12-03,18774835.11,13.445,13.3741,13.6468,13.445,13.6468,13.445,,
2018-11-30,18675760.26,13.3741,13.5272,13.5748,13.3741,13.5748,13.3741,,
2018-11-29,18889533.24,13.5272,13.2411,13.7302,13.5272,13.7302,13.5272,,
2018-11-28,18489983.59,13.2411,13.2747,13.4398,13.2411,13.4398,13.2411,,
2018-11-27,18535010.8,13.2747,13.0264,13.4739,13.2747,13.4739,13.2747,,
2018-11-26,18188322.69,13.0264,13.1267,13.2219,13.0264,13.2219,13.0264,,
2018-11-23,18328366.36,13.1267,13.1267,13.3237,13.1267,13.3237,13.1267,,
2018-11-22,18328366.36,13.1267,12.8673,13.3237,13.1267,13.3237,13.1267,,
2018-11-21,17966118.09,12.8673,13.1617,13.0604,12.8673,13.0604,12.8673,,
2018-11-20,18377212.92,13.1617,13.2216,13.3592,13.1617,13.3592,13.1617,,
2018-11-19,18460926.04,13.2216,13.2037,13.42,13.2216,13.42,13.2216,,
2018-11-16,18435929.87,13.2037,13.1082,13.4019,13.2037,13.4019,13.2037,,
2018-11-15,18302539.86,13.1082,13.0954,13.3049,13.1082,13.3049,13.1082,,
2018-11-14,18284594.06,13.0954,12.9916,13.2919,13.0954,13.2919,13.0954,,
