nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,2117348266.46,8.9781,8.9051,8.9872,8.9691,8.9872,8.9691,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,2101692601.5,8.9051,8.7879,8.9141,8.8962,8.9141,8.8962,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,2073789348.88,8.7879,8.8612,8.7968,8.7791,8.7968,8.7791,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,2094905543.5,8.8612,8.8714,8.8702,8.8523,8.8702,8.8523,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,2095907556.97,8.8714,8.762,8.8804,8.8625,8.8804,8.8625,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,2073724947.06,8.762,8.6265,8.7709,8.7532,8.7709,8.7532,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,2041557936.32,8.6265,8.6089,8.6352,8.6179,8.6352,8.6179,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,2035974910.35,8.6089,8.6575,8.6176,8.6003,8.6176,8.6003,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,2046647127.21,8.6575,8.793,8.6663,8.6488,8.6663,8.6488,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,2078883436.18,8.793,8.706,8.8019,8.7842,8.8019,8.7842,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,2053787439.42,8.706,8.7213,8.7148,8.6973,8.7148,8.6973,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,2007122072.56,8.7213,8.6429,8.7301,8.7126,8.7301,8.7126,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,1977812324.38,8.6429,8.718,8.6516,8.6343,8.6516,8.6343,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,1993630537.15,8.718,8.6836,8.7268,8.7093,8.7268,8.7093,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,1968737278.2,8.6836,8.5188,8.6924,8.6749,8.6924,8.6749,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,1926904736.68,8.5188,8.5961,8.5274,8.5103,8.5274,8.5103,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,1941597176.01,8.5961,8.5946,8.6048,8.5875,8.6048,8.5875,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,1939427524.83,8.5946,8.7675,8.6033,8.586,8.6033,8.586,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,1978164623.51,8.7675,8.84,8.7764,8.7587,8.7764,8.7587,,
2019-08-08,1993628061.8,8.84,8.865,8.8489,8.8312,8.8489,8.8312,,
2019-08-07,1994857419.71,8.865,8.8783,8.874,8.8561,8.874,8.8561,,
2019-08-06,1993879442.81,8.8783,8.8467,8.8873,8.8694,8.8873,8.8694,,
2019-08-05,1984536341.54,8.8467,8.9651,8.8556,8.8379,8.8556,8.8379,,
2019-08-02,2001709491.34,8.9651,9.056000000000001,8.9742,8.9561,8.9742,8.9561,,
2019-08-01,2022152074.12,9.056,9.1053,9.0652,9.0469,9.0652,9.0469,,
2019-07-31,2033248064.8,9.1053,9.0681,9.1145,9.0962,9.1145,9.0962,,
2019-07-30,2023661181.74,9.0681,9.1062,9.0773,9.059,9.0773,9.059,,
2019-07-26,2028960312.18,9.1062,9.1847,9.1154,9.0971,9.1154,9.0971,,
2019-07-25,2032790329.32,9.1847,9.1582,9.193999999999999,9.1755,9.193999999999999,9.1755,,
2019-07-24,2024413281.22,9.1582,9.1684,9.1675,9.149,9.1675,9.149,,
2019-07-23,2025172991.55,9.1684,9.1776,9.1777,9.1592,9.1777,9.1592,,
2019-07-22,2028387061.92,9.1776,9.233,9.1869,9.1684,9.1869,9.1684,,
2019-07-19,2030199673.14,9.233,9.1719,9.2423,9.2238,9.2423,9.2238,,
2019-07-18,2018228921.19,9.1719,9.1586,9.1812,9.1627,9.1812,9.1627,,
2019-07-17,2015893526.95,9.1586,9.1944,9.1679,9.1494,9.1679,9.1494,,
2019-07-12,2023894005.91,9.1944,9.2509,9.2037,9.1852,9.2037,9.1852,,
2019-07-11,2042459560.74,9.2509,9.2581,9.2603,9.2416,9.2603,9.2416,,
2019-07-10,2050169537.12,9.2581,9.1427,9.2675,9.2488,9.2675,9.2488,,
2019-07-09,2024549426.15,9.1427,9.2128,9.1519,9.1336,9.1519,9.1336,,
2019-07-08,2044541090.47,9.2128,9.2319,9.2221,9.2036,9.2221,9.2036,,
2019-06-28,2092606943.96,9.4198,9.4332,9.4293,9.4104,9.4293,9.4104,,
2019-06-27,2098464483.5,9.4332,9.3738,9.4427,9.4238,9.4427,9.4238,,
2019-06-26,2037153768.16,9.3738,9.3788,9.3833,9.3644,9.3833,9.3644,,
2019-06-14,1999433622.31,9.0713,9.087,9.0805,9.0622,9.0805,9.0622,,
2019-06-13,2003377317.65,9.087,9.0794,9.0962,9.0779,9.0962,9.0779,,
2019-06-12,2007920142.53,9.0794,9.0814,9.0886,9.0703,9.0886,9.0703,,
2019-06-11,2010992900.91,9.0814,9.0398,9.0906,9.0723,9.0906,9.0723,,
2019-06-10,2004412809.27,9.0398,8.9765,9.0489,9.0308,9.0489,9.0308,,
2019-06-07,1987516581.02,8.9765,8.9893,8.9856,8.9675,8.9856,8.9675,,
2019-06-06,1991274309.32,8.9893,8.9756,8.9984,8.9803,8.9984,8.9803,,
2019-06-05,1988326340.38,8.9756,8.9152,8.9847,8.9666,8.9847,8.9666,,
2019-06-04,1973845012.6,8.9152,8.8071,8.9242,8.9063,8.9242,8.9063,,
2019-05-31,1948378542.51,8.8071,8.825,8.816,8.7983,8.816,8.7983,,
2019-05-30,1952432511.22,8.825,8.8156,8.8339,8.8162,8.8339,8.8162,,
2019-05-29,1949832854.79,8.8156,8.9048,8.8245,8.8068,8.8245,8.8068,,
2019-05-28,1969316507.69,8.9048,8.857999999999997,8.9138,8.8959,8.9138,8.8959,,
2019-05-27,1958757027.03,8.857999999999997,8.7917,8.867,8.8491,8.867,8.8491,,
2019-05-24,1941610657.62,8.7917,8.7734,8.8006,8.7829,8.8006,8.7829,,
2019-05-23,1936732424.65,8.7734,8.8739,8.7823,8.7646,8.7823,8.7646,,
2019-05-22,1958709440.95,8.8739,8.7809,8.8829,8.865,8.8829,8.865,,
2019-05-21,1937313916.31,8.7809,8.7553,8.7898,8.7721,8.7898,8.7721,,
2019-05-17,1930080259.66,8.7553,8.7873,8.7642,8.7465,8.7642,8.7465,,
2019-05-16,1934688594.1,8.7873,8.8275,8.7962,8.7785,8.7962,8.7785,,
2019-05-15,1941700301.97,8.8275,8.8922,8.8364,8.8187,8.8364,8.8187,,
2019-05-14,1954680333.17,8.8922,8.9176,8.9012,8.8833,8.9012,8.8833,,
2019-05-13,1959251254.92,8.9176,8.9572,8.9266,8.9087,8.9266,8.9087,,
2019-05-10,1966470670.14,8.9572,8.9373,8.9663,8.9482,8.9663,8.9482,,
2019-05-09,1964001034.27,8.9373,8.9809,8.9463,8.9284,8.9463,8.9284,,
2019-05-08,1969484612.08,8.9809,9.0615,8.99,8.9719,8.99,8.9719,,
2019-05-07,1986187366.09,9.0615,9.1178,9.0707,9.0524,9.0707,9.0524,,
2019-05-03,1999613628.52,9.1178,9.1053,9.127,9.1087,9.127,9.1087,,
2019-05-02,1997611563.62,9.1053,9.0719,9.1145,9.0962,9.1145,9.0962,,
