nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-02,490891800.42,13.1393,0.0,13.1722,13.1065,13.1722,13.1065,,
2009-10-01,492699683.77,13.1887,0.0,13.2218,13.1557,13.2218,13.1557,,
2009-09-30,484846610.28,12.985,0.0,13.0176,12.9525,13.0176,12.9525,,
2009-09-29,482006660.34,12.9099,0.0,12.9423,12.8776,12.9423,12.8776,,
2009-09-28,475998902.32,12.7678,0.0,12.7998,12.7359,12.7998,12.7359,,
2009-09-25,485974932.79,13.040999999999999,0.0,13.0737,13.0084,13.0737,13.0084,,
2009-09-24,492462770.82,13.217,0.0,13.2501,13.184000000000001,13.2501,13.184000000000001,,
2009-09-23,492907312.37,13.2297,0.0,13.2629,13.1966,13.2629,13.1966,,
2009-09-22,488555879.54,13.116,0.0,13.1489,13.0832,13.1489,13.0832,,
2009-09-21,479040772.17,12.8638,0.0,12.8961,12.8316,12.8961,12.8316,,
2009-09-18,479197798.86,12.8695,0.0,12.9018,12.8373,12.9018,12.8373,,
2009-09-17,477296998.26,12.8187,0.0,12.8508,12.7867,12.8508,12.7867,,
2009-09-16,474342547.41,12.7458,0.0,12.7778,12.7139,12.7778,12.7139,,
2009-09-15,468757056.43,12.6052,0.0,12.6368,12.5737,12.6368,12.5737,,
2009-09-14,464012790.88,12.4825,0.0,12.5138,12.4513,12.5138,12.4513,,
2009-09-11,471880041.46,12.6957,0.0,12.7275,12.664000000000001,12.7275,12.664000000000001,,
2009-09-10,468311651.66,12.6089,0.0,12.6405,12.5774,12.6405,12.5774,,
2009-09-09,459448243.46,12.3711,0.0,12.4021,12.3402,12.4021,12.3402,,
2009-09-08,457615187.5,12.3232,0.0,12.3541,12.2924,12.3541,12.2924,,
2009-09-07,451587606.04,12.1597,0.0,12.1902,12.1293,12.1902,12.1293,,
2009-09-04,446555007.37,12.0206,0.0,12.0508,11.9905,12.0508,11.9905,,
2009-09-03,444735830.03,11.9678,0.0,11.9978,11.9379,11.9978,11.9379,,
2009-09-02,434812365.43,11.7012,0.0,11.7306,11.6719,11.7306,11.6719,,
2009-09-01,432573703.83,11.6474,0.0,11.6766,11.6183,11.6766,11.6183,,
2009-08-31,431170168.14,11.6173,0.0,11.6464,11.5883,11.6464,11.5883,,
2009-08-28,433325039.8,11.677999999999999,0.0,11.7073,11.6488,11.7073,11.6488,,
2009-08-27,429651426.9,11.587,0.0,11.6161,11.558,11.6161,11.558,,
2009-08-26,433208608.96,11.6836,0.0,11.7129,11.6544,11.7129,11.6544,,
2009-08-25,432776862.01,11.6723,0.0,11.7016,11.6431,11.7016,11.6431,,
2009-08-24,433206248.48,11.7045,0.0,11.7339,11.6752,11.7339,11.6752,,
2009-08-21,428156270.27,11.5707,0.0,11.5997,11.5418,11.5997,11.5418,,
2009-08-20,425189668.46,11.4955,0.0,11.5243,11.4668,11.5243,11.4668,,
2009-08-19,419644201.76,11.3474,0.0,11.3759,11.319,11.3759,11.319,,
2009-08-18,425667508.07,11.5165,0.0,11.5454,11.4877,11.5454,11.4877,,
2009-08-17,420892990.63,11.4038,0.0,11.4324,11.3753,11.4324,11.3753,,
2009-08-14,437292914.21,11.8486,0.0,11.8783,11.819,11.8783,11.819,,
2009-08-13,438196296.53,11.874,0.0,11.9038,11.8443,11.9038,11.8443,,
2009-08-11,427874490.56,11.5964,0.0,11.6255,11.5674,11.6255,11.5674,,
2009-08-10,430251774.17,11.6628,0.0,11.6921,11.6336,11.6921,11.6336,,
2009-08-07,432796359.16,11.7357,0.0,11.7651,11.7064,11.7651,11.7064,,
2009-08-06,437007189.65,11.8507,0.0,11.8804,11.8211,11.8804,11.8211,,
2009-08-05,431140473.21,11.6949,0.0,11.7242,11.6657,11.7242,11.6657,,
2009-08-04,430150213.92,11.6685,0.0,11.6978,11.6393,11.6978,11.6393,,
2009-08-03,429042703.77,11.6437,0.0,11.6729,11.6146,11.6729,11.6146,,
2009-07-31,418668332.65,11.3709,0.0,11.3994,11.3425,11.3994,11.3425,,
2009-07-30,418531925.9,11.3689,0.0,11.3974,11.3405,11.3974,11.3405,,
2009-07-29,412765675.8,11.2192,0.0,11.2473,11.1912,11.2473,11.1912,,
2009-07-28,416575865.07,11.3276,0.0,11.356,11.2993,11.356,11.2993,,
2009-07-27,415185902.13,11.2928,0.0,11.3211,11.2646,11.3211,11.2646,,
2009-07-24,414764201.07,11.2826,0.0,11.3109,11.2544,11.3109,11.2544,,
2009-07-23,415463619.29,11.3029,0.0,11.3313,11.2746,11.3313,11.2746,,
2009-07-22,405315445.96,11.0272,0.0,11.0549,10.9996,11.0549,10.9996,,
2009-07-21,413734659.98,11.2566,0.0,11.2848,11.2285,11.2848,11.2285,,
2009-07-20,418185756.91,11.380999999999998,0.0,11.4096,11.3525,11.4096,11.3525,,
2009-07-17,407511177.16,11.0908,0.0,11.1186,11.0631,11.1186,11.0631,,
2009-07-16,400213340.38,10.8928,0.0,10.9201,10.8656,10.9201,10.8656,,
2009-07-15,403287982.13,10.9789,0.0,11.0064,10.9515,11.0064,10.9515,,
2009-07-14,397036569.05,10.8093,0.0,10.8364,10.7823,10.8364,10.7823,,
2009-07-13,386227361.1,10.5215,0.0,10.5479,10.4952,10.5479,10.4952,,
2009-07-10,390082320.04,10.6307,0.0,10.6574,10.6041,10.6574,10.6041,,
2009-07-09,401522115.46,10.9437,0.0,10.9712,10.9163,10.9712,10.9163,,
2009-07-08,396937483.72,10.8242,0.0,10.8514,10.7971,10.8514,10.7971,,
2009-07-03,399088286.39,10.9003,0.0,10.9277,10.873,10.9277,10.873,,
2009-07-02,402986990.51,11.0089,0.0,11.0365,10.9814,11.0365,10.9814,,
2009-06-30,409352772.34,11.1884,0.0,11.2165,11.1604,11.2165,11.1604,,
2009-06-29,411051262.41,11.2413,0.0,11.2695,11.2132,11.2695,11.2132,,
2009-06-26,408016464.0,11.16,0.0,11.187999999999999,11.1321,11.187999999999999,11.1321,,
2009-06-25,405608953.66,11.0975,0.0,11.1253,11.0698,11.1253,11.0698,,
2009-06-24,398997083.09,10.9174,0.0,10.9448,10.8901,10.9448,10.8901,,
2009-06-23,392695399.98,10.7506,0.0,10.7776,10.7237,10.7776,10.7237,,
2009-06-22,397679718.44,10.8936,0.0,10.9209,10.8664,10.9209,10.8664,,
2009-06-19,399574280.11,10.9578,0.0,10.9853,10.9304,10.9853,10.9304,,
2009-06-18,387275433.46,10.6215,0.0,10.6482,10.5949,10.6482,10.5949,,
2009-06-17,395859230.44,10.8581,0.0,10.8853,10.831,10.8853,10.831,,
2009-06-16,404621012.68,11.1055,0.0,11.1334,11.0777,11.1334,11.0777,,
2009-06-15,413874011.74,11.3638,0.0,11.3923,11.3354,11.3923,11.3354,,
2009-06-12,420615393.1,11.5475,0.0,11.5765,11.5186,11.5765,11.5186,,
2009-06-11,418166801.86,11.4853,0.0,11.5141,11.4566,11.5141,11.4566,,
2009-06-10,413878434.83,11.3694,0.0,11.3979,11.341,11.3979,11.341,,
2009-06-09,403011278.52,11.0788,0.0,11.1066,11.0511,11.1066,11.0511,,
2009-06-08,398593790.67,10.955,0.0,10.9825,10.9276,10.9825,10.9276,,
2009-06-05,398325821.42,10.948,0.0,10.9755,10.9206,10.9755,10.9206,,
2009-06-04,389094931.26,10.6977,0.0,10.7245,10.671,10.7245,10.671,,
2009-06-03,383165612.89,10.5362,0.0,10.5626,10.5099,10.5626,10.5099,,
2009-06-02,379186436.16,10.4404,0.0,10.4666,10.4143,10.4666,10.4143,,
2009-06-01,385015394.77,10.602,0.0,10.6286,10.5755,10.6286,10.5755,,
2009-05-28,369835411.32,10.1974,0.0,10.222999999999999,10.1719,10.222999999999999,10.1719,,
2009-05-27,369162379.87,10.1809,0.0,10.2065,10.1554,10.2065,10.1554,,
2009-05-26,358300672.72,9.8815,0.0,9.9063,9.8568,9.9063,9.8568,,
2009-05-25,360004197.77,9.9296,0.0,9.9545,9.9048,9.9545,9.9048,,
2009-05-22,362343712.73,9.9949,0.0,10.02,9.9699,10.02,9.9699,,
2009-05-21,357433652.57,9.859,0.0,9.8837,9.8344,9.8837,9.8344,,
2009-05-20,365244988.29,10.0796,0.0,10.1049,10.0544,10.1049,10.0544,,
2009-05-19,362753731.14,10.0108,0.0,10.0359,9.9858,10.0359,9.9858,,
2009-05-18,354983023.5,9.7895,0.0,9.8141,9.765,9.8141,9.765,,
2009-05-15,352722847.5,9.7301,0.0,9.7545,9.7058,9.7545,9.7058,,
2009-05-14,346911551.33,9.5722,0.0,9.5962,9.5483,9.5962,9.5483,,
2009-05-13,361317268.24,9.9699,0.0,9.9949,9.945,9.9949,9.945,,
2009-05-12,359026004.05,9.9085,0.0,9.9334,9.8837,9.9334,9.8837,,
2009-05-11,354685388.8,9.7945,0.0,9.8191,9.77,9.8191,9.77,,
2009-05-07,356213396.84,9.8372,0.0,9.8619,9.8126,9.8619,9.8126,,
2009-05-06,354133053.2,9.781,0.0,9.8056,9.7565,9.8056,9.7565,,
2009-05-04,346171903.7,9.5741,0.0,9.5981,9.5502,9.5981,9.5502,,
2009-04-30,337390100.03,9.3336,0.0,9.357000000000001,9.3103,9.357000000000001,9.3103,,
2009-04-29,331018800.47,9.1591,0.0,9.1821,9.1362,9.1821,9.1362,,
2009-04-28,325216443.94,8.9999,0.0,9.0225,8.9774,9.0225,8.9774,,
2009-04-27,326788020.57,9.0471,0.0,9.0698,9.0245,9.0698,9.0245,,
2009-04-24,326180561.64,9.0312,0.0,9.0539,9.0086,9.0539,9.0086,,
2009-04-23,321060687.75,8.9068,0.0,8.9292,8.8845,8.9292,8.8845,,
2009-04-21,319142261.88,8.8548,0.0,8.8549,8.8548,8.8549,8.8548,,
2009-04-20,317985622.05,8.8221,0.0,8.8443,8.8,8.8443,8.8,,
2009-04-17,314995068.89,8.7403,0.0,8.7623,8.7184,8.7623,8.7184,,
2009-04-16,315061157.03,8.7445,0.0,8.7665,8.7226,8.7665,8.7226,,
2009-04-10,315856770.76,8.767999999999999,0.0,8.79,8.7461,8.79,8.7461,,
2009-04-09,308984478.6,8.579,0.0,8.6005,8.5576,8.6005,8.5576,,
2009-04-08,311264465.96,8.6422,0.0,8.6639,8.6206,8.6639,8.6206,,
2009-04-07,311099734.88,8.6384,0.0,8.6601,8.6168,8.6601,8.6168,,
2009-04-03,311644003.89,8.6541,0.0,8.6758,8.6325,8.6758,8.6325,,
2009-04-02,311021457.43,8.6371,0.0,8.6588,8.6155,8.6588,8.6155,,
2009-04-01,302732397.46,8.4075,0.0,8.4286,8.3865,8.4286,8.3865,,
2009-03-31,303283202.91,8.4232,0.0,8.4444,8.4021,8.4444,8.4021,,
2009-03-30,300059111.58,8.3368,0.0,8.3369,8.3368,8.3369,8.3368,,
2009-03-27,306543372.61,8.5178,0.0,8.5392,8.4965,8.5392,8.4965,,
2009-03-26,304074911.56,8.3088,0.0,8.3089,8.3088,8.3089,8.3088,,
2009-03-25,302701989.27,8.4122,0.0,8.4333,8.3912,8.4333,8.3912,,
2009-03-24,304074006.27,8.4503,0.0,8.4715,8.4292,8.4715,8.4292,,
2009-03-23,305529227.85,8.4894,0.0,8.5107,8.4682,8.5107,8.4682,,
2009-03-20,298909544.2,8.3088,0.0,8.3089,8.3088,8.3089,8.3088,,
2009-03-19,298765827.83,8.3048,0.0,8.3257,8.283999999999999,8.3257,8.283999999999999,,
2009-03-18,297992292.04,8.2833,0.0,8.3041,8.2626,8.3041,8.2626,,
2009-03-17,294047451.01,8.1736,0.0,8.1941,8.1532,8.1941,8.1532,,
2009-03-16,296924730.57,8.2551,0.0,8.2758,8.2345,8.2758,8.2345,,
2009-03-13,297226297.98,8.2617,0.0,8.2825,8.241,8.2825,8.241,,
2009-03-12,292098923.98,8.1197,0.0,8.1401,8.0994,8.1401,8.0994,,
2009-03-11,291251180.97,8.0962,0.0,8.1165,8.076,8.1165,8.076,,
2009-03-10,293821859.42,8.1676,0.0,8.1881,8.1472,8.1881,8.1472,,
2009-03-09,291788597.32,8.1117,0.0,8.1321,8.0914,8.1321,8.0914,,
2009-03-06,295599482.33,8.2179,0.0,8.2385,8.1974,8.2385,8.1974,,
2009-03-05,294265593.01,8.1767,0.0,8.1972,8.1563,8.1972,8.1563,,
2009-03-04,292204212.49,8.1201,0.0,8.1405,8.0998,8.1405,8.0998,,
2009-03-03,288409169.22,8.0179,0.0,8.038,7.9979,8.038,7.9979,,
2009-03-02,290199176.48,8.0699,0.0,8.0902,8.0497,8.0902,8.0497,,
2009-02-27,297790370.55,8.2821,0.0,8.3029,8.2614,8.3029,8.2614,,
2009-02-26,297065635.96,8.2623,0.0,8.2831,8.2416,8.2831,8.2416,,
2009-02-25,298268479.09,8.2959,0.0,8.3167,8.2752,8.3167,8.2752,,
2009-02-24,295617707.52,8.2222,0.0,8.2429,8.2016,8.2429,8.2016,,
2009-02-23,295813238.73,8.2282,0.0,8.2489,8.2076,8.2489,8.2076,,
2009-02-20,295382441.95,8.2167,0.0,8.2373,8.1962,8.2373,8.1962,,
2009-02-19,301272321.75,8.3806,0.0,8.4017,8.3596,8.4017,8.3596,,
2009-02-18,298722099.63,8.3096,0.0,8.3305,8.2888,8.3305,8.2888,,
2009-02-17,296511967.77,8.249,0.0,8.2697,8.2284,8.2697,8.2284,,
2009-02-16,301294512.63,8.3822,0.0,8.4033,8.3612,8.4033,8.3612,,
2009-02-13,300765944.94,8.3668,0.0,8.3878,8.3459,8.3878,8.3459,,
2009-02-12,297053042.39,8.2635,0.0,8.2843,8.2428,8.2843,8.2428,,
2009-02-11,298018086.18,8.2903,0.0,8.3111,8.2696,8.3111,8.2696,,
2009-02-10,296844786.03,8.2577,0.0,8.2784,8.2371,8.2784,8.2371,,
2009-02-06,298069766.4,8.2926,0.0,8.3134,8.2719,8.3134,8.2719,,
2009-02-05,293445500.98,8.1648,0.0,8.1853,8.1444,8.1853,8.1444,,
2009-02-04,292949192.12,8.1529,0.0,8.1734,8.1325,8.1734,8.1325,,
2009-02-03,290393202.28,8.0859,0.0,8.1062,8.0657,8.1062,8.0657,,
2009-02-02,287058679.24,7.9834,0.0,8.0035,7.9634,8.0035,7.9634,,
2009-01-30,294255841.44,8.184,0.0,8.2046,0.0,8.2046,0.0,,
2009-01-29,292280768.66,8.1293,0.0,8.1497,0.0,8.1497,0.0,,
2009-01-28,301914596.16,8.3973,0.0,8.4184,0.0,8.4184,0.0,,
2009-01-27,298859828.8,8.3124,0.0,8.3333,0.0,8.3333,0.0,,
2009-01-26,294413546.92,8.193,0.0,8.2136,0.0,8.2136,0.0,,
2009-01-23,292969360.41,8.1534,0.0,8.1535,8.1534,8.1535,8.1534,,
2009-01-22,294938828.55,8.2084,0.0,8.229,0.0,8.229,0.0,,
2009-01-21,292416802.94,8.1385,0.0,8.1589,0.0,8.1589,0.0,,
2009-01-20,294102942.92,8.1857,0.0,8.2063,0.0,8.2063,0.0,,
2009-01-19,294483227.33,8.1966,0.0,8.2172,0.0,8.2172,0.0,,
2009-01-16,294330485.51,8.1928,0.0,8.2134,0.0,8.2134,0.0,,
2009-01-15,287846006.06,8.0137,0.0,8.0338,0.0,8.0338,0.0,,
2009-01-14,296662625.19,8.2592,0.0,8.2799,0.0,8.2799,0.0,,
2009-01-13,291839583.67,8.1249,0.0,8.1453,0.0,8.1453,0.0,,
2009-01-12,303651096.14,8.4537,0.0,8.4749,0.0,8.4749,0.0,,
2009-01-09,306662098.43,8.539,0.0,8.5391,8.539,8.5391,8.539,,
2009-01-08,311310836.63,8.6686,0.0,8.6904,0.0,8.6904,0.0,,
2009-01-07,312384017.24,8.6986,0.0,8.7204,0.0,8.7204,0.0,,
2009-01-06,322191254.4,8.9719,0.0,8.9944,0.0,8.9944,0.0,,
2009-01-05,327022192.79,9.1069,0.0,9.1298,0.0,9.1298,0.0,,
2008-12-29,283446427.36,8.5572,0.0,8.5787,0.0,8.5787,0.0,,
2008-12-25,266472355.22,8.495,0.0,8.5163,0.0,8.5163,0.0,,
2008-12-24,257419785.99,8.3434,0.0,8.3644,0.0,8.3644,0.0,,
2008-12-23,253387188.58,8.3495,0.0,8.3705,0.0,8.3705,0.0,,
2008-12-22,245472581.42,8.227,0.0,8.2477,0.0,8.2477,0.0,,
2008-12-19,248630108.34,8.4035,0.0,8.4246,0.0,8.4246,0.0,,
2008-12-18,250480882.09,8.5332,0.0,8.5546,0.0,8.5546,0.0,,
2008-12-17,244925696.6,8.3734,0.0,8.3944,0.0,8.3944,0.0,,
2008-12-16,241767511.36,8.3132,0.0,8.3341,0.0,8.3341,0.0,,
2008-12-15,239327491.89,8.2483,0.0,8.269,0.0,8.269,0.0,,
2008-12-12,233195523.31,8.0966,0.0,8.1169,0.0,8.1169,0.0,,
2008-12-11,233116798.5,8.1051,0.0,8.1255,0.0,8.1255,0.0,,
2008-12-09,233010546.3,8.1484,0.0,8.1485,8.1484,8.1485,8.1484,,
2008-12-08,227208617.59,7.9764,0.0,7.9765,7.9764,7.9765,7.9764,,
2008-12-03,214296979.85,7.5773,0.0,7.5963,0.0,7.5963,0.0,,
2008-12-02,210066584.12,7.4518,0.0,7.4705,0.0,7.4705,0.0,,
2008-12-01,211414381.01,7.5056,0.0,7.5245,0.0,7.5245,0.0,,
2008-11-28,217279224.87,7.7291,0.0,7.7485,0.0,7.7485,0.0,,
2008-11-27,210610954.74,7.5094,0.0,7.5283,0.0,7.5283,0.0,,
2008-11-26,212650695.03,7.5973,0.0,7.6164,0.0,7.6164,0.0,,
2008-11-25,210399221.64,7.5241,0.0,7.5429999999999975,0.0,7.5429999999999975,0.0,,
2008-11-24,208331639.65,7.4676,0.0,7.4864,0.0,7.4864,0.0,,
2008-11-21,212535095.12,7.6264,0.0,7.6456,0.0,7.6456,0.0,,
2008-11-20,209364856.59,7.5356,0.0,7.5545,0.0,7.5545,0.0,,
2008-11-19,216010773.23,7.7847,0.0,7.8043,0.0,7.8043,0.0,,
2008-11-18,220965992.21,7.9668,0.0,7.9868,0.0,7.9868,0.0,,
2008-11-17,228483582.9,8.2448,0.0,8.2655,0.0,8.2655,0.0,,
2008-11-14,225462558.96,8.1376,0.0,8.158,0.0,8.158,0.0,,
2008-11-13,227266630.87,8.2075,0.0,8.2076,8.2075,8.2076,8.2075,,
2008-11-12,227379385.5,8.2145,0.0,8.2351,0.0,8.2351,0.0,,
2008-11-11,231848220.49,8.3793,0.0,8.4003,0.0,8.4003,0.0,,
2008-11-10,238573652.42,8.6266,0.0,8.6483,0.0,8.6483,0.0,,
2008-11-07,240891150.27,8.7126,0.0,8.7345,0.0,8.7345,0.0,,
2008-11-06,239404062.52,8.6625,0.0,8.6843,0.0,8.6843,0.0,,
2008-11-05,237628359.46,8.6009,0.0,8.6225,0.0,8.6225,0.0,,
2008-11-04,234276753.44,8.481,0.0,8.5023,0.0,8.5023,0.0,,
2008-11-03,229437612.32,8.315,0.0,8.3359,0.0,8.3359,0.0,,
2008-10-31,207849562.46,7.5470000000000015,0.0,7.566,0.0,7.566,0.0,,
2008-10-30,202843771.17,7.3684,0.0,7.3869,0.0,7.3869,0.0,,
2008-10-29,188555364.32,6.8622,0.0,6.8795,0.0,6.8795,0.0,,
2008-10-28,199548988.81,7.266,0.0,7.2843,0.0,7.2843,0.0,,
2008-10-27,194010618.51,7.0846,0.0,7.1024,0.0,7.1024,0.0,,
2008-10-24,216303712.71,7.9035,0.0,7.9234,0.0,7.9234,0.0,,
2008-10-22,231219458.44,8.4493,0.0,8.4705,0.0,8.4705,0.0,,
2008-10-21,237547232.97,8.6863,0.0,8.7081,0.0,8.7081,0.0,,
2008-10-20,235475621.56,8.617,0.0,8.6386,0.0,8.6386,0.0,,
2008-10-17,233594692.61,8.5508,0.0,8.5723,0.0,8.5723,0.0,,
2008-10-15,238303731.93,8.7612,0.0,8.7832,0.0,8.7832,0.0,,
2008-10-14,250448821.13,9.2107,0.0,9.2338,0.0,9.2338,0.0,,
2008-10-13,237290485.07,8.7321,0.0,8.754,0.0,8.754,0.0,,
2008-10-10,222287021.33,8.1914,0.0,8.1915,8.1914,8.1915,8.1914,,
2008-10-09,246457647.45,9.1025,0.0,9.1254,0.0,9.1254,0.0,,
2008-10-08,242616861.97,8.9678,0.0,8.9903,0.0,8.9903,0.0,,
2008-10-07,259136778.43,9.6,0.0,9.6241,0.0,9.6241,0.0,,
2008-10-06,267923191.98,9.9393,0.0,9.9642,0.0,9.9642,0.0,,
2008-10-03,285113286.21,10.5845,0.0,10.6111,0.0,10.6111,0.0,,
2008-10-02,287712175.16,10.685,0.0,10.7118,0.0,10.7118,0.0,,
2008-10-01,283471439.38,10.5398,0.0,10.5662,0.0,10.5662,0.0,,
2008-09-30,283952679.7,10.595999999999998,0.0,10.6226,0.0,10.6226,0.0,,
2008-09-29,285506837.39,10.6693,0.0,10.6961,0.0,10.6961,0.0,,
2008-09-26,294124333.3,11.0093,0.0,11.0369,0.0,11.0369,0.0,,
2008-09-25,295482565.47,11.0642,0.0,11.092,0.0,11.092,0.0,,
2008-09-24,293718315.8,11.0151,0.0,11.0427,0.0,11.0427,0.0,,
2008-09-23,287639063.45,10.7931,0.0,10.8202,0.0,10.8202,0.0,,
2008-09-22,291619689.75,10.9557,0.0,10.9832,0.0,10.9832,0.0,,
2008-09-19,294609269.49,11.0844,0.0,11.1122,0.0,11.1122,0.0,,
2008-09-18,280107949.21,10.5749,0.0,10.6014,0.0,10.6014,0.0,,
2008-09-17,279440913.01,10.5578,0.0,10.5843,0.0,10.5843,0.0,,
2008-09-16,287825164.37,10.9134,0.0,10.9408,0.0,10.9408,0.0,,
2008-09-15,296730962.69,11.2681,0.0,11.2964,0.0,11.2964,0.0,,
2008-09-12,302339707.87,11.4846,0.0,11.5134,0.0,11.5134,0.0,,
2008-09-11,297274207.86,11.3048,0.0,11.3332,0.0,11.3332,0.0,,
2008-09-10,301455208.4,11.4676,0.0,11.4964,0.0,11.4964,0.0,,
2008-09-09,306075610.41,11.6548,0.0,11.684000000000001,0.0,11.684000000000001,0.0,,
2008-09-08,306276093.51,11.6742,0.0,11.7035,0.0,11.7035,0.0,,
2008-09-05,294225467.56,11.2742,0.0,11.3025,0.0,11.3025,0.0,,
2008-09-04,298302981.44,11.4601,0.0,11.4889,0.0,11.4889,0.0,,
2008-09-03,294634466.86,11.3397,0.0,11.3681,0.0,11.3681,0.0,,
2008-09-02,297806464.38,11.5213,0.0,11.5502,0.0,11.5502,0.0,,
2008-09-01,304420320.37,11.7827,0.0,11.8123,0.0,11.8123,0.0,,
2008-08-29,307229062.16,11.9134,0.0,11.9433,11.8836,11.9433,11.8836,,
2008-08-28,306645649.02,11.905,0.0,11.9349,11.8752,11.9349,11.8752,,
2008-08-27,302581011.82,11.7641,0.0,11.7936,11.7347,11.7936,11.7347,,
2008-08-26,297687008.54,11.6183,0.0,11.6474,11.5893,11.6474,11.5893,,
2008-08-25,302478914.95,11.8086,0.0,11.8382,11.7791,11.8382,11.7791,,
2008-08-22,303381219.94,11.8585,0.0,11.8586,11.8585,11.8586,11.8585,,
2008-08-21,301148990.96,11.7751,0.0,11.8046,0.0,11.8046,0.0,,
2008-08-20,307457982.8,12.0337,0.0,12.0639,0.0,12.0639,0.0,,
2008-08-19,306604309.14,12.0086,0.0,12.0387,0.0,12.0387,0.0,,
2008-08-18,309752558.3,12.14,0.0,12.1705,0.0,12.1705,0.0,,
2008-08-15,315220965.5,12.3591,0.0,12.3901,0.0,12.3901,0.0,,
2008-08-14,313195111.2,12.2863,0.0,12.3171,0.0,12.3171,0.0,,
2008-08-13,309909876.88,12.1649,0.0,12.1954,0.0,12.1954,0.0,,
2008-08-11,309911220.21,12.1783,0.0,12.2088,0.0,12.2088,0.0,,
2008-08-08,302236365.88,11.8896,0.0,11.9194,0.0,11.9194,0.0,,
2008-08-06,295446011.1,11.644,0.0,11.6732,0.0,11.6732,0.0,,
2008-08-05,290192724.45,11.4504,0.0,11.4791,0.0,11.4791,0.0,,
2008-08-04,294389501.86,11.6201,0.0,11.6493,0.0,11.6493,0.0,,
2008-07-31,293304484.06,11.5952,0.0,11.6243,0.0,11.6243,0.0,,
2008-07-30,289738797.35,11.4609,0.0,11.4897,0.0,11.4897,0.0,,
2008-07-29,291446921.67,11.5791,0.0,11.6081,0.0,11.6081,0.0,,
2008-07-28,295204082.34,11.7395,0.0,11.7689,0.0,11.7689,0.0,,
2008-07-25,293388930.31,11.6947,0.0,11.724,0.0,11.724,0.0,,
2008-07-24,297088356.33,11.8542,0.0,11.8839,0.0,11.8839,0.0,,
2008-07-23,297879432.2,11.8925,0.0,11.9223,0.0,11.9223,0.0,,
2008-07-22,291277318.87,11.6334,0.0,11.6626,0.0,11.6626,0.0,,
2008-07-21,292374672.23,11.6961,0.0,11.7254,0.0,11.7254,0.0,,
2008-07-18,280708233.44,11.2554,0.0,11.2836,0.0,11.2836,0.0,,
2008-07-16,284710039.45,11.446,0.0,11.4747,0.0,11.4747,0.0,,
2008-07-15,293242257.47,11.8166,0.0,11.8462,0.0,11.8462,0.0,,
2008-07-14,302692242.52,12.2165,0.0,12.2471,0.0,12.2471,0.0,,
2008-07-11,308198960.49,12.4448,0.0,12.475999999999999,0.0,12.475999999999999,0.0,,
2008-07-10,304602635.17,12.3103,0.0,12.3412,0.0,12.3412,0.0,,
2008-07-09,305729860.95,12.364,0.0,12.395,0.0,12.395,0.0,,
2008-07-08,306033931.59,12.3946,0.0,12.4257,0.0,12.4257,0.0,,
2008-07-07,306740182.67,12.460999999999999,0.0,12.4923,0.0,12.4923,0.0,,
2008-07-04,309447803.13,12.6209,0.0,12.6526,0.0,12.6526,0.0,,
2008-07-03,307414429.15,12.5722,0.0,12.6037,0.0,12.6037,0.0,,
2008-07-02,315814911.78,12.9407,0.0,12.9732,0.0,12.9732,0.0,,
2008-06-30,320027878.21,13.1242,0.0,13.1571,0.0,13.1571,0.0,,
2008-06-27,323069590.57,13.277000000000001,0.0,13.3103,0.0,13.3103,0.0,,
2008-06-26,322721137.86,13.2844,0.0,13.3177,0.0,13.3177,0.0,,
2008-06-25,322947180.15,13.3129,0.0,13.3463,0.0,13.3463,0.0,,
2008-06-24,317253211.12,13.095,0.0,13.1278,0.0,13.1278,0.0,,
2008-06-23,317503456.05,13.1254,0.0,13.1583,0.0,13.1583,0.0,,
2008-06-18,312956578.8,13.0723,0.0,13.1051,0.0,13.1051,0.0,,
2008-06-17,316259334.74,13.2278,0.0,13.261,0.0,13.261,0.0,,
2008-06-16,318352169.69,13.33,0.0,13.3634,0.0,13.3634,0.0,,
2008-06-13,315105259.64,13.2208,0.0,13.2209,13.2208,13.2209,13.2208,,
2008-06-12,316675430.86,13.3204,0.0,13.3538,0.0,13.3538,0.0,,
2008-06-11,315533942.28,13.2972,0.0,13.3305,0.0,13.3305,0.0,,
2008-06-10,314124036.61,13.2982,0.0,13.3315,0.0,13.3315,0.0,,
2008-06-09,317588292.26,13.459000000000001,0.0,13.4927,0.0,13.4927,0.0,,
2008-06-06,321866809.85,13.6696,0.0,13.7039,0.0,13.7039,0.0,,
2008-06-05,317256236.93,13.4943,0.0,13.5281,0.0,13.5281,0.0,,
2008-06-03,315671548.77,13.5166,0.0,13.5505,0.0,13.5505,0.0,,
2008-06-02,318101622.82,13.6441,0.0,13.6783,0.0,13.6783,0.0,,
2008-05-30,327468754.63,14.0563,0.0,14.0915,0.0,14.0915,0.0,,
2008-05-29,325406603.5,13.9991,0.0,14.0342,0.0,14.0342,0.0,,
2008-05-28,325049185.3,13.998,0.0,14.0331,0.0,14.0331,0.0,,
2008-05-27,333449951.09,14.3941,0.0,14.4302,0.0,14.4302,0.0,,
2008-05-26,331984824.49,14.378,0.0,14.414000000000001,0.0,14.414000000000001,0.0,,
