nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-27,1340099732.57,9.416,0.0,9.5573,9.416,9.5573,9.416,,
2015-08-26,1333130182.04,9.3606,0.0,9.5011,9.3606,9.5011,9.3606,,
2015-08-25,1377205406.84,9.3391,0.0,9.4793,9.3391,9.4793,9.3391,,
2015-08-24,1417812267.52,9.5225,0.0,9.6654,9.5225,9.6654,9.5225,,
2015-08-21,1440722506.42,9.6452,0.0,9.79,9.6452,9.79,9.6452,,
2015-08-20,1453774938.28,9.7225,0.0,9.8684,9.7225,9.8684,9.7225,,
2015-08-19,1461463036.31,9.7753,0.0,9.922,9.7753,9.922,9.7753,,
2015-08-18,1461821639.15,9.7743,0.0,9.921,9.7743,0.0,0.0,,
2015-08-17,1462546163.41,9.7759,0.0,9.9226,9.7759,9.9226,9.7759,,
2015-08-14,1465384073.7,9.7692,0.0,9.9158,9.7692,9.9158,9.7692,,
2015-08-13,1473753378.81,9.825,0.0,9.9725,9.825,0.0,0.0,,
2015-08-11,1479924414.36,9.8661,0.0,10.0142,9.8661,0.0,0.0,,
2015-08-10,1478984843.3,9.8217,0.0,9.9691,9.8217,9.9691,9.8217,,
2015-08-07,1480098768.35,9.8291,0.0,9.9766,9.8291,9.9766,9.8291,,
2015-08-06,1488330216.03,9.8838,0.0,10.0322,9.8838,0.0,0.0,,
2015-08-05,1484955580.0,9.8427,0.0,9.9904,9.8427,9.9904,9.8427,,
2015-08-04,1489439748.29,9.8724,0.0,10.0206,9.8724,10.0206,9.8724,,
2015-08-03,1491287639.54,9.8848,0.0,10.0332,9.8848,10.0332,9.8848,,
2015-07-31,1489019471.62,9.8665,0.0,10.0146,9.8665,10.0146,9.8665,,
2015-07-29,1481135587.59,9.8142,0.0,9.9615,9.8142,9.9615,9.8142,,
2015-07-28,1482698996.38,9.8246,0.0,9.9721,9.8246,9.9721,9.8246,,
2015-07-27,1491925807.96,9.8857,0.0,10.0341,9.8857,10.0341,9.8857,,
2015-07-24,1496183189.04,9.9173,0.0,10.0662,9.9173,10.0662,9.9173,,
2015-07-23,1498173085.87,9.9305,0.0,10.0796,9.9305,10.0796,9.9305,,
2015-07-22,1501779259.9,9.9544,0.0,10.1038,9.9544,10.1038,9.9544,,
2015-07-21,1502936438.49,9.9521,0.0,10.1015,9.9521,0.0,0.0,,
2015-07-20,1502100363.28,9.9466,0.0,10.0959,9.9466,10.0959,9.9466,,
2015-07-17,1502308071.63,9.9479,0.0,10.0972,9.9479,10.0972,9.9479,,
2015-07-16,1493086780.67,9.8804,0.0,10.0287,9.8804,0.0,0.0,,
2015-07-15,1493526235.78,9.8833,0.0,10.0317,9.8833,10.0317,9.8833,,
2015-07-14,1492514781.68,9.8766,0.0,10.0249,9.8766,10.0249,9.8766,,
2015-07-13,1486549163.41,9.8371,0.0,9.9848,9.8371,9.9848,9.8371,,
2015-07-10,1479139329.68,9.769,0.0,9.9156,9.769,9.9156,9.769,,
2015-07-09,1470650553.82,9.7097,0.0,9.8554,9.7097,9.8554,9.7097,,
2015-07-08,1479091016.76,9.7654,0.0,9.912,9.7654,9.912,9.7654,,
2015-07-07,1483645185.15,9.802,0.0,9.9491,9.802,0.0,0.0,,
2015-07-06,1498065274.44,9.8973,0.0,10.0459,9.8973,10.0459,9.8973,,
2015-07-03,1498223549.12,9.8983,0.0,10.0469,9.8983,10.0469,9.8983,,
2015-07-02,1493230642.97,9.8656,0.0,10.0137,9.8656,10.0137,9.8656,,
2015-06-30,1494375109.52,9.8667,0.0,10.0148,9.8667,0.0,0.0,,
2015-06-29,1509754783.98,9.9618,0.0,10.1113,9.9618,10.1113,9.9618,,
2015-06-26,1512617041.62,9.9807,0.0,10.1305,9.9807,10.1305,9.9807,,
2015-06-25,1515279320.98,9.9918,0.0,10.1418,9.9918,0.0,0.0,,
2015-06-24,1519889798.3,10.0123,0.0,10.1626,10.0123,10.1626,10.0123,,
2015-06-23,1516728608.16,9.9915,0.0,10.1415,9.9915,0.0,0.0,,
2015-06-22,1507647043.1,9.9317,0.0,10.0808,9.9317,10.0808,9.9317,,
2015-06-19,1510594643.53,9.9478,0.0,10.0971,9.9478,10.0971,9.9478,,
2015-06-18,1503500089.27,9.9082,0.0,10.0569,9.9082,0.0,0.0,,
2015-06-17,1503176554.46,9.9061,0.0,10.0548,9.9061,10.0548,9.9061,,
2015-06-16,1503059071.14,9.9053,0.0,10.054,9.9053,0.0,0.0,,
2015-06-15,1510091734.88,9.9517,0.0,10.1011,9.9517,10.1011,9.9517,,
2015-06-12,1523965439.21,9.9719,0.0,10.1216,9.9719,10.1216,9.9719,,
2015-06-11,1524995603.61,9.9787,0.0,10.1285,9.9787,0.0,0.0,,
2015-06-10,1516301047.73,9.9234,0.0,10.0724,9.9234,10.0724,9.9234,,
2015-06-09,1519257402.58,9.9427,0.0,10.0919,9.9427,0.0,0.0,,
2015-06-08,1526411278.68,9.9702,0.0,10.1199,9.9702,10.1199,9.9702,,
2015-06-05,1529250771.7,9.9888,0.0,10.1387,9.9888,10.1387,9.9888,,
2015-06-04,1536652505.88,10.0436,0.0,10.1944,10.0436,0.0,0.0,,
2015-06-03,1534556817.91,10.0332,0.0,10.1838,10.0332,10.1838,10.0332,,
2015-06-02,1523345598.58,10.0326,0.0,10.1832,10.0326,0.0,0.0,,
2015-05-29,1530316489.06,10.085,0.0,10.2364,10.085,10.2364,10.085,,
2015-05-28,1553609240.65,10.1271,0.0,10.2791,10.1271,10.2791,10.1271,,
2015-05-27,1558307364.28,10.127,0.0,10.279000000000002,10.127,10.279000000000002,10.127,,
2015-05-26,1562447250.78,10.1539,0.0,10.3063,10.1539,10.3063,10.1539,,
2015-05-25,1545605503.75,10.125,0.0,10.277000000000001,10.125,10.277000000000001,10.125,,
2015-05-22,1541712156.64,10.1317,0.0,10.2838,10.1317,10.2838,10.1317,,
2015-05-21,1549679917.47,10.1202,0.0,10.2721,10.1202,0.0,0.0,,
2015-05-20,1541428853.27,10.0823,0.0,10.2336,10.0823,10.2336,10.0823,,
2015-05-19,1560230288.2,10.1987,0.0,10.3518,10.1987,0.0,0.0,,
2015-05-18,1569841711.76,10.1958,0.0,10.3488,10.1958,10.3488,10.1958,,
2015-05-15,1573150118.97,10.2173,0.0,10.3707,10.2173,10.3707,10.2173,,
2015-05-14,1583148363.47,10.2135,0.0,10.3668,10.2135,0.0,0.0,,
2015-05-13,1586143183.04,10.2124,0.0,10.3657,10.2124,10.3657,10.2124,,
2015-05-12,1589675295.1,10.2393,0.0,10.392999999999999,10.2393,0.0,0.0,,
2015-05-11,1586150681.07,10.2166,0.0,10.37,10.2166,10.37,10.2166,,
2015-05-08,1574272025.44,10.1369,0.0,10.2891,10.1369,10.2891,10.1369,,
2015-05-07,1579476568.64,10.1639,0.0,10.3165,10.1639,0.0,0.0,,
2015-05-06,1579276146.14,10.1528,0.0,10.3052,10.1528,10.3052,10.1528,,
2015-04-30,1603840563.4,10.1785,0.0,10.3313,10.1785,0.0,0.0,,
2015-04-29,1621240065.85,10.1876,0.0,10.3405,10.1876,10.3405,10.1876,,
2015-04-28,1633019503.1,10.23,0.0,10.3836,10.23,10.3836,10.23,,
2015-04-27,1626316754.53,10.1876,0.0,10.3405,10.1876,10.3405,10.1876,,
2015-04-24,1614990074.95,10.1166,0.0,10.2685,10.1166,10.2685,10.1166,,
2015-04-23,1616545135.46,10.1017,0.0,10.2533,10.1017,0.0,0.0,,
2015-04-22,1615544408.07,10.0954,0.0,10.2469,10.0954,10.2469,10.0954,,
2015-04-21,1618666462.0,10.0776,0.0,10.2289,10.0776,0.0,0.0,,
2015-04-20,1630229120.4,10.0696,0.0,10.2207,10.0696,10.2207,10.0696,,
2015-04-17,1640553085.51,10.1334,0.0,10.2855,10.1334,10.2855,10.1334,,
2015-04-16,1647665714.51,10.1585,0.0,10.311,10.1585,0.0,0.0,,
2015-04-10,1644525059.09,10.1415,0.0,10.2937,10.1415,10.2937,10.1415,,
2015-04-09,1636575573.68,10.0863,0.0,10.2377,10.0863,0.0,0.0,,
2015-04-08,1627574314.26,10.0496,0.0,10.2004,10.0496,10.2004,10.0496,,
2015-04-07,1614207776.62,9.967,0.0,10.1166,9.967,0.0,0.0,,
2015-04-03,1608850038.1,9.9339,0.0,10.083,9.9339,10.083,9.9339,,
2015-04-02,1609444198.01,9.9407,0.0,10.0899,9.9407,0.0,0.0,,
2015-04-01,1607932428.48,9.9375,0.0,10.0867,9.9375,10.0867,9.9375,,
2015-03-31,1608865684.73,9.9432,0.0,10.0924,9.9432,0.0,0.0,,
2015-03-30,1608714078.04,9.9121,0.0,10.0609,9.9121,10.0609,9.9121,,
2015-03-27,1614115299.73,9.9423,0.0,10.0915,9.9423,10.0915,9.9423,,
2015-03-26,1626337141.38,9.9897,0.0,10.1396,9.9897,10.1396,9.9897,,
2015-03-25,1629568697.62,10.0459,0.0,10.1967,10.0459,0.0,0.0,,
2015-03-24,1632684427.39,10.0544,0.0,10.2053,10.0544,10.2053,10.0544,,
2015-03-23,1634096500.35,10.0716,0.0,10.2228,10.0716,10.2228,10.0716,,
2015-03-20,1632587474.9,10.0562,0.0,10.2071,10.0562,10.2071,10.0562,,
2015-03-19,1626269670.41,10.0386,0.0,10.1893,10.0386,10.1893,10.0386,,
2015-03-18,1625945961.13,10.0366,0.0,10.1873,10.0366,10.1873,10.0366,,
2015-03-17,1579720371.06,10.0396,0.0,10.1903,10.0396,0.0,0.0,,
2015-03-16,1574071878.26,10.0382,0.0,10.1889,10.0382,10.1889,10.0382,,
2015-03-13,1579666747.01,10.0833,0.0,10.2347,10.0833,10.2347,10.0833,,
2015-03-12,1575571950.09,10.0773,0.0,10.2286,10.0773,0.0,0.0,,
2015-03-11,1574482025.64,10.0721,0.0,10.2233,10.0721,10.2233,10.0721,,
2015-03-10,1583777737.94,10.1345,0.0,10.2866,10.1345,0.0,0.0,,
2015-03-09,1587009536.61,10.1739,0.0,10.3266,10.1739,10.3266,10.1739,,
2015-03-06,1726870043.98,10.1867,0.0,10.3396,10.1867,10.3396,10.1867,,
2015-03-05,1703806264.32,10.1726,0.0,10.3253,10.1726,10.3253,10.1726,,
2015-03-03,1706350122.87,10.1847,0.0,10.3376,10.1847,0.0,0.0,,
2015-03-02,1697221092.19,10.1714,0.0,10.3241,10.1714,10.3241,10.1714,,
2015-02-27,1697319991.67,10.1813,0.0,10.3341,10.1813,10.3341,10.1813,,
2015-02-26,1696533121.88,10.179,0.0,10.3318,10.179,10.3318,10.179,,
2015-02-25,1630834457.04,10.1947,0.0,10.3477,10.1947,10.3477,10.1947,,
2015-02-24,1616335105.9,10.1729,0.0,10.3256,10.1729,0.0,0.0,,
2015-02-23,1597346631.87,10.1812,0.0,10.334000000000001,10.1812,10.334000000000001,10.1812,,
2015-02-20,1542889770.4,10.1672,0.0,10.3198,10.1672,10.3198,10.1672,,
2015-02-19,1529561229.9,10.1701,0.0,10.3228,10.1701,0.0,0.0,,
2015-02-18,1473306733.45,10.1349,0.0,10.287,10.1349,10.287,10.1349,,
2015-02-17,1475861393.13,10.1525,0.0,10.3049,10.1525,10.3049,10.1525,,
2015-02-16,1495196357.39,10.2776,0.0,10.4319,10.2776,10.4319,10.2776,,
2015-02-13,1499274902.36,10.2295,0.0,10.383,10.2295,10.383,10.2295,,
2015-02-12,1490251204.53,10.1813,0.0,10.3341,10.1813,10.3341,10.1813,,
2015-02-11,1485442503.99,10.189,0.0,10.3419,10.189,10.3419,10.189,,
2015-02-10,1485182148.64,10.1665,0.0,10.3191,10.1665,0.0,0.0,,
2015-02-09,1487075665.95,10.1794,0.0,10.3322,10.1794,10.3322,10.1794,,
2015-02-06,1485759451.85,10.1966,0.0,10.3497,10.1966,10.3497,10.1966,,
2015-02-05,1478308590.61,10.1793,0.0,10.3321,10.1793,0.0,0.0,,
2015-02-04,1477591264.85,10.164,0.0,10.3166,10.164,10.3166,10.164,,
2015-02-03,1471367021.52,10.1042,0.0,10.2559,10.1042,10.2559,10.1042,,
2015-02-02,1460317617.86,10.0791,0.0,10.2304,10.0791,10.2304,10.0791,,
2015-01-30,1457974205.9,10.088,0.0,10.2394,10.088,10.2394,10.088,,
2015-01-29,1458531307.59,10.0954,0.0,10.2469,10.0954,0.0,0.0,,
2015-01-28,1457632102.99,10.1235,0.0,10.2755,10.1235,10.2755,10.1235,,
2015-01-27,1460139919.54,10.141,0.0,10.2932,10.141,0.0,0.0,,
2015-01-26,1463622995.23,10.1649,0.0,10.3175,10.1649,10.3175,10.1649,,
2015-01-23,1459233328.76,10.1413,0.0,10.2935,10.1413,10.2935,10.1413,,
2015-01-22,1445390561.15,10.0451,0.0,10.1959,10.0451,0.0,0.0,,
2015-01-21,1436598440.26,9.9908,0.0,10.1408,9.9908,10.1408,9.9908,,
2015-01-20,1434916896.33,9.9791,0.0,10.1289,9.9791,0.0,0.0,,
2015-01-19,1433139038.5,9.9804,0.0,10.1302,9.9804,10.1302,9.9804,,
2015-01-16,1426633640.07,9.9481,0.0,10.0974,9.9481,10.0974,9.9481,,
2015-01-15,1413892877.68,9.9142,0.0,10.062999999999999,9.9142,10.062999999999999,9.9142,,
2015-01-14,1413885367.05,9.9418,0.0,10.091000000000001,9.9418,10.091000000000001,9.9418,,
2015-01-13,1408941262.16,9.907,0.0,10.0557,9.907,10.0557,9.907,,
2015-01-12,1409091457.48,9.9289,0.0,10.0779,9.9289,10.0779,9.9289,,
2015-01-09,1415278207.75,9.9725,0.0,10.1222,9.9725,10.1222,9.9725,,
2015-01-08,1400006265.91,9.8683,0.0,10.0164,9.8683,10.0164,9.8683,,
2015-01-07,1394730226.16,9.8347,0.0,9.9823,9.8347,9.9823,9.8347,,
2015-01-06,1400136162.79,9.8735,0.0,10.0217,9.8735,10.0217,9.8735,,
2015-01-05,1385793438.32,9.9606,0.0,10.1101,9.9606,10.1101,9.9606,,
2014-12-30,1384483553.16,9.9833,0.0,10.1332,9.9833,10.1332,9.9833,,
2014-12-29,1384902331.98,9.9863,0.0,10.1362,9.9863,10.1362,9.9863,,
2014-12-26,1384720493.64,9.985,0.0,10.1349,9.985,10.1349,9.985,,
2014-12-25,1384536733.88,9.9836,0.0,10.1335,9.9836,10.1335,9.9836,,
2014-12-24,1367308917.24,9.9846,0.0,10.1345,9.9846,10.1345,9.9846,,
2014-12-23,1359823235.88,9.9717,0.0,10.1214,9.9717,10.1214,9.9717,,
2014-12-22,1351743743.15,9.9132,0.0,10.062000000000001,9.9132,10.062000000000001,9.9132,,
2014-12-19,1338431145.77,9.8878,0.0,10.0362,9.8878,10.0362,9.8878,,
2014-12-18,1321100235.72,9.7894,0.0,9.9363,9.7894,0.0,0.0,,
2014-12-17,1313176471.15,9.7412,0.0,9.8874,9.7412,9.8874,9.7412,,
2014-12-16,1314777783.76,9.7729,0.0,9.9196,9.7729,9.9196,9.7729,,
2014-12-15,1320974989.86,9.8484,0.0,9.9962,9.8484,9.9962,9.8484,,
2014-12-12,1318238982.67,9.9169,0.0,10.0658,9.9169,10.0658,9.9169,,
2014-12-11,1301891990.75,9.9815,0.0,10.1313,9.9815,10.1313,9.9815,,
2014-12-09,1294320460.36,10.0111,0.0,10.1614,10.0111,10.1614,10.0111,,
2014-12-08,1285786745.7,10.0376,0.0,10.1883,10.0376,10.1883,10.0376,,
2014-12-04,1272723967.26,10.0588,0.0,10.2098,10.0588,10.2098,10.0588,,
2014-12-03,1255837522.0,10.0463,0.0,10.1971,10.0463,10.1971,10.0463,,
2014-12-02,1214894989.89,10.048,0.0,10.1988,10.048,10.1988,10.048,,
2014-12-01,1152976638.98,10.0798,0.0,10.2311,10.0798,10.2311,10.0798,,
2014-11-28,1150043835.48,10.0542,0.0,10.2051,10.0542,10.2051,10.0542,,
2014-11-27,1124250468.38,10.054,0.0,10.2049,10.054,10.2049,10.054,,
2014-11-26,1111657693.57,10.0466,0.0,10.1974,10.0466,10.1974,10.0466,,
2014-11-25,1092019495.24,10.0468,0.0,10.1976,10.0468,0.0,0.0,,
2014-11-24,1083128376.92,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2014-11-21,1078581087.55,9.9825,0.0,10.1323,9.9825,10.1323,9.9825,,
2014-11-20,1078131540.82,9.9783,0.0,10.1281,9.9783,10.1281,9.9783,,
2014-11-19,1078590352.49,9.9826,0.0,10.1324,9.9826,10.1324,9.9826,,
2014-11-18,1079642266.1,9.9923,0.0,10.1423,9.9923,10.1423,9.9923,,
