nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-17,1371259427.64,10.3795,0.0,10.4834,10.3795,10.4834,10.3795,,
2014-12-16,1366542835.87,10.3663,0.0,10.4701,10.3663,10.4701,10.3663,,
2014-12-15,1370850109.63,10.3897,0.0,10.4937,10.3897,10.4937,10.3897,,
2014-12-12,1376538697.78,10.4175,0.0,10.5218,10.4175,10.5218,10.4175,,
2014-12-11,1389163814.58,10.435,0.0,10.5395,10.435,10.5395,10.435,,
2014-12-09,1396602916.72,10.474,0.0,10.5788,10.474,10.5788,10.474,,
2014-12-08,1400980548.35,10.4843,0.0,10.5892,10.4843,10.5892,10.4843,,
2014-12-04,1406304766.5,10.5242,0.0,10.6295,10.5242,10.6295,10.5242,,
2014-12-03,1410150425.83,10.5156,0.0,10.6209,10.5156,10.6209,10.5156,,
2014-12-02,1410384285.84,10.5138,0.0,10.619000000000002,10.5138,10.619000000000002,10.5138,,
2014-12-01,1414867497.47,10.5136,0.0,10.6188,10.5136,10.6188,10.5136,,
2014-11-28,1412334030.41,10.4948,0.0,10.5998,10.4948,10.5998,10.4948,,
2014-11-27,1413246990.14,10.4956,0.0,10.6007,10.4956,10.6007,10.4956,,
2014-11-26,1419953827.61,10.4812,0.0,10.5861,10.4812,10.5861,10.4812,,
2014-11-25,1429928486.09,10.5019,0.0,10.607,10.5019,10.607,10.5019,,
2014-11-24,1427788977.42,10.486,0.0,10.591,10.486,10.591,10.486,,
2014-11-21,1425491769.45,10.4654,0.0,10.5702,10.4654,10.5702,10.4654,,
2014-11-20,1426457104.18,10.4338,0.0,10.5382,10.4338,10.5382,10.4338,,
2014-11-19,1381144882.37,10.4484,0.0,10.553,10.4484,10.553,10.4484,,
2014-11-18,1329587389.99,10.4471,0.0,10.5517,10.4471,10.5517,10.4471,,
2014-11-17,1337243870.62,10.4185,0.0,10.5228,10.4185,10.5228,10.4185,,
2014-11-14,1336943842.99,10.4162,0.0,10.5205,10.4162,10.5205,10.4162,,
2014-11-13,1338725620.23,10.4212,0.0,10.5255,10.4212,10.5255,10.4212,,
2014-11-11,1343015721.08,10.3988,0.0,10.5029,10.3988,10.5029,10.3988,,
2014-11-10,1343622652.83,10.3899,0.0,10.4939,10.3899,10.4939,10.3899,,
2014-11-07,1344023225.15,10.393,0.0,10.497,10.393,10.497,10.393,,
2014-11-06,1344884640.47,10.4005,0.0,10.5046,10.4005,10.5046,10.4005,,
2014-11-05,1339123787.83,10.3982,0.0,10.5023,10.3982,10.5023,10.3982,,
2014-11-04,1340130605.42,10.4067,0.0,10.5109,10.4067,10.5109,10.4067,,
2014-11-03,1345441539.16,10.3971,0.0,10.5012,10.3971,10.5012,10.3971,,
2014-10-31,1345630701.89,10.3986,0.0,10.5027,10.3986,10.5027,10.3986,,
2014-10-30,1343943774.89,10.3637,0.0,10.4674,10.3637,10.4674,10.3637,,
2014-10-29,1339067009.98,10.3644,0.0,10.4681,10.3644,10.4681,10.3644,,
2014-10-28,1338962407.68,10.3671,0.0,10.4709,10.3671,10.4709,10.3671,,
2014-10-27,1322935557.84,10.3438,0.0,10.4473,10.3438,10.4473,10.3438,,
2014-10-24,1339274953.86,10.3356,0.0,10.4391,10.3356,10.4391,10.3356,,
2014-10-22,1338068386.8,10.3263,0.0,10.4297,10.3263,10.4297,10.3263,,
2014-10-21,1337062627.35,10.3236,0.0,10.4269,10.3236,10.4269,10.3236,,
2014-10-20,1337905318.55,10.3217,0.0,10.425,10.3217,10.425,10.3217,,
2014-10-17,1339838970.75,10.3366,0.0,10.4401,10.3366,10.4401,10.3366,,
2014-10-16,1338968776.76,10.329,0.0,10.4324,10.329,10.4324,10.329,,
2014-10-15,1341785044.67,10.3525,0.0,10.4561,10.3525,10.4561,10.3525,,
2014-10-14,1334693911.92,10.3496,0.0,10.4532,10.3496,10.4532,10.3496,,
2014-10-13,1339924722.29,10.343,0.0,10.4465,10.343,10.4465,10.343,,
2014-10-10,1340371194.64,10.3541,0.0,10.4577,10.3541,10.4577,10.3541,,
2014-10-09,1344761296.79,10.3733,0.0,10.4771,10.3733,10.4771,10.3733,,
2014-10-08,1342561203.68,10.3411,0.0,10.4446,10.3411,10.4446,10.3411,,
2014-10-07,1344687124.59,10.3322,0.0,10.4356,10.3322,10.4356,10.3322,,
2014-10-06,1343794732.27,10.3223,0.0,10.4256,10.3223,10.4256,10.3223,,
2014-10-03,1349109515.62,10.3594,0.0,10.4631,10.3594,10.4631,10.3594,,
2014-10-02,1314908159.75,10.3542,0.0,10.4578,10.3542,10.4578,10.3542,,
2014-10-01,1279965218.33,10.3769,0.0,10.4808,10.3769,10.4808,10.3769,,
2014-09-30,1280085868.01,10.3731,0.0,10.4769,10.3731,10.4769,10.3731,,
2014-09-29,1273028556.96,10.3769,0.0,10.4808,10.3769,10.4808,10.3769,,
2014-09-26,1273859417.93,10.3834,0.0,10.4873,10.3834,10.4873,10.3834,,
2014-09-25,1268621271.51,10.3767,0.0,10.4806,10.3767,10.4806,10.3767,,
2014-09-24,1270379759.91,10.3741,0.0,10.4779,10.3741,10.4779,10.3741,,
2014-09-23,1271805428.62,10.3818,0.0,10.4857,10.3818,10.4857,10.3818,,
2014-09-22,1260432299.87,10.3823,0.0,10.4862,10.3823,10.4862,10.3823,,
2014-09-19,1258343815.12,10.3737,0.0,10.4775,10.3737,10.4775,10.3737,,
2014-09-18,1258318442.21,10.3735,0.0,10.4773,10.3735,10.4773,10.3735,,
2014-09-17,1256636420.73,10.343,0.0,10.4465,10.343,10.4465,10.343,,
2014-09-16,1255902196.6,10.3368,0.0,10.4403,10.3368,10.4403,10.3368,,
2014-09-15,1251054223.88,10.352,0.0,10.4556,10.352,10.4556,10.352,,
2014-09-12,1213550088.27,10.3485,0.0,10.4521,10.3485,10.4521,10.3485,,
2014-09-11,1213975045.03,10.3504,0.0,10.454,10.3504,10.454,10.3504,,
2014-09-10,1218834662.35,10.3485,0.0,10.4521,10.3485,10.4521,10.3485,,
2014-09-09,1229048222.77,10.3511,0.0,10.4547,10.3511,10.4547,10.3511,,
2014-09-08,1231963009.74,10.3644,0.0,10.4681,10.3644,10.4681,10.3644,,
2014-09-05,1177602625.55,10.3659,0.0,10.4697,10.3659,10.4697,10.3659,,
2014-09-04,1128497097.66,10.3562,0.0,10.4599,10.3562,10.4599,10.3562,,
2014-09-03,1130433643.04,10.3776,0.0,10.4815,10.3776,10.4815,10.3776,,
2014-09-02,1147565764.22,10.3641,0.0,10.4678,10.3641,10.4678,10.3641,,
2014-09-01,1142939936.68,10.3647,0.0,10.4684,10.3647,10.4684,10.3647,,
2014-08-29,1144442970.15,10.3559,0.0,10.4596,10.3559,10.4596,10.3559,,
2014-08-28,1174339233.77,10.5922,0.0,10.6982,10.5922,10.6982,10.5922,,
2014-08-27,1179488550.59,10.5918,0.0,10.6978,10.5918,10.6978,10.5918,,
2014-08-26,1182579861.76,10.584,0.0,10.6899,10.584,10.6899,10.584,,
2014-08-25,1187897334.46,10.5941,0.0,10.7001,10.5941,10.7001,10.5941,,
2014-08-22,1173863472.88,10.5721,0.0,10.6779,10.5721,10.6779,10.5721,,
2014-08-21,1180145430.42,10.5591,0.0,10.6648,10.5591,10.6648,10.5591,,
2014-08-20,1175303664.37,10.5619,0.0,10.6676,10.5619,10.6676,10.5619,,
2014-08-19,1162679770.63,10.536,0.0,10.6415,10.536,10.6415,10.536,,
2014-08-18,1180191154.86,10.5304,0.0,10.6358,10.5304,10.6358,10.5304,,
2014-08-15,1183092911.77,10.5426,0.0,10.6481,10.5426,10.6481,10.5426,,
2014-08-14,1182471999.81,10.5317,0.0,10.6371,10.5317,10.6371,10.5317,,
2014-08-13,1209273945.42,10.544,0.0,10.6495,10.544,10.6495,10.544,,
2014-08-08,1209784244.85,10.5053,0.0,10.6105,10.5053,10.6105,10.5053,,
2014-08-07,1211812189.57,10.5007,0.0,10.6058,10.5007,10.6058,10.5007,,
2014-08-06,1212040910.56,10.494000000000002,0.0,10.599,10.494000000000002,10.599,10.494000000000002,,
2014-08-05,1214131024.7,10.513,0.0,10.6182,10.513,10.6182,10.513,,
2014-08-04,1206991016.89,10.4845,0.0,10.5894,10.4845,10.5894,10.4845,,
2014-08-01,1197560455.08,10.4539,0.0,10.5585,10.4539,10.5585,10.4539,,
2014-07-31,1154996127.8,10.4683,0.0,10.5731,10.4683,10.5731,10.4683,,
2014-07-29,1155049110.94,10.482,0.0,10.5869,10.482,10.5869,10.482,,
2014-07-28,1158095962.3,10.5277,0.0,10.6331,10.5277,10.6331,10.5277,,
2014-07-25,1172988524.5,10.5269,0.0,10.6323,10.5269,10.6323,10.5269,,
2014-07-24,1239464512.51,10.5295,0.0,10.6349,10.5295,10.6349,10.5295,,
2014-07-23,1291486723.7,10.5348,0.0,10.6402,10.5348,10.6402,10.5348,,
2014-07-21,1321517547.28,10.5219,0.0,10.6272,10.5219,10.6272,10.5219,,
2014-07-18,1326618340.16,10.5019,0.0,10.607,10.5019,10.607,10.5019,,
2014-07-17,1323411672.61,10.494000000000002,0.0,10.599,10.494000000000002,10.599,10.494000000000002,,
2014-07-16,1323448690.4,10.4803,0.0,10.5852,10.4803,10.5852,10.4803,,
2014-07-15,1311603093.36,10.467,0.0,10.5718,10.467,10.5718,10.467,,
2014-07-14,1352901738.7,10.4725,0.0,10.5773,10.4725,10.5773,10.4725,,
2014-07-10,1352818988.59,10.4543,0.0,10.5589,10.4543,10.5589,10.4543,,
2014-07-09,1360583378.12,10.4281,0.0,10.5325,10.4281,10.5325,10.4281,,
2014-07-08,1357965224.48,10.4243,0.0,10.5286,10.4243,10.5286,10.4243,,
2014-07-07,1368906253.39,10.4154,0.0,10.5197,10.4154,10.5197,10.4154,,
2014-07-04,1362853475.41,10.4128,0.0,10.517,10.4128,10.517,10.4128,,
2014-07-03,1363757301.43,10.3975,0.0,10.5016,10.3975,10.5016,10.3975,,
2014-07-02,1365236574.64,10.4007,0.0,10.5048,10.4007,10.5048,10.4007,,
2014-06-30,1366971831.74,10.3905,0.0,10.4945,10.3905,10.4945,10.3905,,
2014-06-27,1370085534.22,10.398,0.0,10.5021,10.398,10.5021,10.398,,
2014-06-26,1375686094.68,10.3946,0.0,10.4986,10.3946,10.4986,10.3946,,
2014-06-25,1380843773.05,10.3845,0.0,10.4884,10.3845,10.4884,10.3845,,
2014-06-24,1377815888.61,10.3826,0.0,10.4865,10.3826,10.4865,10.3826,,
2014-06-23,1379656412.8,10.3961,0.0,10.5002,10.3961,10.5002,10.3961,,
2014-06-20,1382128993.84,10.4044,0.0,10.5085,10.4044,10.5085,10.4044,,
2014-06-19,1380198726.91,10.3939,0.0,10.4979,10.3939,10.4979,10.3939,,
2014-06-18,1347264494.52,10.3659,0.0,10.4697,10.3659,10.4697,10.3659,,
2014-06-17,1357727525.46,10.3994,0.0,10.5035,10.3994,10.5035,10.3994,,
2014-06-16,1353748257.96,10.3958,0.0,10.4999,10.3958,10.4999,10.3958,,
2014-06-13,1356990003.17,10.3865,0.0,10.4905,10.3865,10.4905,10.3865,,
2014-06-12,1363747492.05,10.3904,0.0,10.4944,10.3904,10.4944,10.3904,,
2014-06-11,1365898791.65,10.3987,0.0,10.5028,10.3987,10.5028,10.3987,,
2014-06-10,1364939315.26,10.405,0.0,10.5092,10.405,10.5092,10.405,,
2014-06-09,1363743934.92,10.3982,0.0,10.5023,10.3982,10.5023,10.3982,,
2014-06-06,1367934281.72,10.4004,0.0,10.5045,10.4004,10.5045,10.4004,,
2014-06-05,1369337788.03,10.4004,0.0,10.5045,10.4004,10.5045,10.4004,,
2014-06-04,1368720598.75,10.3903,0.0,10.4943,10.3903,10.4943,10.3903,,
2014-06-03,1380006243.75,10.3939,0.0,10.4979,10.3939,10.4979,10.3939,,
2014-06-02,1384011682.97,10.3756,0.0,10.4795,10.3756,10.4795,10.3756,,
2014-05-30,1381060348.52,10.3553,0.0,10.459,10.3553,10.459,10.3553,,
2014-05-29,1382113686.62,10.3554,0.0,10.4591,10.3554,10.4591,10.3554,,
2014-05-28,1365460681.19,10.3269,0.0,10.4303,10.3269,10.4303,10.3269,,
2014-05-27,1364593563.07,10.3152,0.0,10.4185,10.3152,10.4185,10.3152,,
2014-05-26,1361282198.26,10.3138,0.0,10.417,10.3138,10.417,10.3138,,
2014-05-22,1345949779.62,10.3408,0.0,10.4443,10.3408,10.4443,10.3408,,
2014-05-21,1338207889.49,10.3422,0.0,10.4457,10.3422,10.4457,10.3422,,
2014-05-20,1336243296.21,10.3264,0.0,10.4298,10.3264,10.4298,10.3264,,
2014-05-19,1344090303.29,10.3472,0.0,10.4508,10.3472,10.4508,10.3472,,
2014-05-16,1342570171.09,10.3362,0.0,10.4397,10.3362,10.4397,10.3362,,
2014-05-15,1355363722.88,10.3442,0.0,10.4477,10.3442,10.4477,10.3442,,
2014-05-14,1361638600.71,10.3343,0.0,10.4377,10.3343,10.4377,10.3343,,
2014-05-12,1368563768.09,10.2865,0.0,10.3895,10.2865,10.3895,10.2865,,
2014-05-09,1371041679.55,10.2815,0.0,10.3844,10.2815,10.3844,10.2815,,
2014-05-08,1368652846.1,10.2823,0.0,10.3852,10.2823,10.3852,10.2823,,
2014-05-07,1366561510.76,10.3146,0.0,10.4178,10.3146,10.4178,10.3146,,
2014-05-06,1354517181.37,10.3094,0.0,10.4126,10.3094,10.4126,10.3094,,
2014-05-02,1356737039.35,10.3331,0.0,10.4365,10.3331,10.4365,10.3331,,
2014-04-30,1357495602.94,10.3212,0.0,10.4245,10.3212,10.4245,10.3212,,
2014-04-29,1395448297.93,10.3112,0.0,10.4144,10.3112,10.4144,10.3112,,
2014-04-28,1385246101.21,10.3013,0.0,10.4044,10.3013,10.4044,10.3013,,
2014-04-25,1389281378.18,10.2944,0.0,10.3974,10.2944,10.3974,10.2944,,
2014-04-24,1401956559.98,10.3135,0.0,10.4167,10.3135,10.4167,10.3135,,
2014-04-23,1400631360.99,10.3104,0.0,10.4136,10.3104,10.4136,10.3104,,
2014-04-22,1409262194.71,10.296,0.0,10.3991,10.296,10.3991,10.296,,
2014-04-21,1411928918.65,10.2932,0.0,10.3962,10.2932,10.3962,10.2932,,
2014-04-18,1408836898.91,10.2885,0.0,10.3915,10.2885,10.3915,10.2885,,
2014-04-17,1394392062.26,10.2846,0.0,10.3875,10.2846,10.3875,10.2846,,
2014-04-16,1384132212.88,10.2662,0.0,10.369000000000002,10.2662,10.369000000000002,10.2662,,
2014-04-11,1383212602.0,10.2454,0.0,10.348,10.2454,10.348,10.2454,,
2014-04-10,1374063977.86,10.2442,0.0,10.3467,10.2442,10.3467,10.2442,,
2014-04-09,1368966505.24,10.2328,0.0,10.3352,10.2328,10.3352,10.2328,,
2014-04-08,1369902059.08,10.2334,0.0,10.3358,10.2334,10.3358,10.2334,,
2014-04-04,1372405589.91,10.2513,0.0,10.3539,10.2513,10.3539,10.2513,,
2014-04-03,1381645329.63,10.2515,0.0,10.3541,10.2515,10.3541,10.2515,,
2014-04-02,1384928936.66,10.2607,0.0,10.3634,10.2607,10.3634,10.2607,,
2014-04-01,1384990205.42,10.2537,0.0,10.3563,10.2537,10.3563,10.2537,,
2014-03-31,1385776793.15,10.231,0.0,10.3334,10.231,10.3334,10.231,,
2014-03-28,1374695497.55,10.2223,0.0,10.3246,10.2223,10.3246,10.2223,,
2014-03-27,1372022905.15,10.215,0.0,10.3173,10.215,10.3173,10.215,,
2014-03-26,1366893578.0,10.2181,0.0,10.3204,10.2181,10.3204,10.2181,,
2014-03-25,1348114043.21,10.2115,0.0,10.3137,10.2115,10.3137,10.2115,,
2014-03-24,1344334538.12,10.205,0.0,10.3072,10.205,10.3072,10.205,,
2014-03-21,1336052807.78,10.2207,0.0,10.323,10.2207,10.323,10.2207,,
2014-03-20,1338055221.03,10.2292,0.0,10.3316,10.2292,10.3316,10.2292,,
2014-03-19,1336648682.52,10.2348,0.0,10.3372,10.2348,10.3372,10.2348,,
2014-03-17,1341655594.9,10.2483,0.0,10.3509,10.2483,10.3509,10.2483,,
2014-03-14,1334150704.11,10.2431,0.0,10.3456,10.2431,10.3456,10.2431,,
2014-03-13,1327800911.75,10.2397,0.0,10.3422,10.2397,10.3422,10.2397,,
2014-03-12,1305923168.12,10.2223,0.0,10.3246,10.2223,10.3246,10.2223,,
2014-03-11,1294492470.31,10.2342,0.0,10.3366,10.2342,10.3366,10.2342,,
2014-03-10,1286831372.91,10.2186,0.0,10.3209,10.2186,10.3209,10.2186,,
2014-03-07,1281981964.89,10.2205,0.0,10.3228,10.2205,10.3228,10.2205,,
2014-03-06,1279678775.45,10.2147,0.0,10.3169,10.2147,10.3169,10.2147,,
2014-03-05,1276442197.99,10.2135,0.0,10.3157,10.2135,10.3157,10.2135,,
2014-03-04,1271053195.44,10.2045,0.0,10.3066,10.2045,10.3066,10.2045,,
2014-03-03,1255979266.9,10.198,0.0,10.3001,10.198,10.3001,10.198,,
2014-02-28,1233325516.52,10.1828,0.0,10.2847,10.1828,10.2847,10.1828,,
2014-02-27,1215415043.71,10.1681,0.0,10.2699,10.1681,10.2699,10.1681,,
2014-02-26,1215966628.83,10.1438,0.0,10.2453,10.1438,10.2453,10.1438,,
2014-02-25,1205949690.39,10.1443,0.0,10.2458,10.1443,10.2458,10.1443,,
2014-02-24,1206870048.57,10.1357,0.0,10.2372,10.1357,10.2372,10.1357,,
2014-02-21,1201510698.14,10.1456,0.0,10.2472,10.1456,10.2472,10.1456,,
2014-02-20,1179620693.01,10.1405,0.0,10.242,10.1405,10.242,10.1405,,
2014-02-19,1171549575.69,10.1599,0.0,10.2616,10.1599,10.2616,10.1599,,
2014-02-18,1139891610.6,10.1723,0.0,10.2741,10.1723,10.2741,10.1723,,
2014-02-17,1128343546.26,10.1832,0.0,10.2851,10.1832,10.2851,10.1832,,
2014-02-13,1122772715.54,10.1527,0.0,10.2543,10.1527,10.2543,10.1527,,
2014-02-12,1110807416.97,10.1538,0.0,10.2554,10.1538,10.2554,10.1538,,
2014-02-11,1096042748.1,10.1364,0.0,10.2379,10.1364,10.2379,10.1364,,
2014-02-10,1082774083.89,10.1304,0.0,10.2318,10.1304,10.2318,10.1304,,
2014-02-07,1049127632.84,10.1334,0.0,10.2348,10.1334,10.2348,10.1334,,
2014-02-06,1019982192.77,10.1236,0.0,10.2249,10.1236,10.2249,10.1236,,
2014-02-05,997928256.83,10.1111,0.0,10.2123,10.1111,10.2123,10.1111,,
2014-02-04,992437122.13,10.1064,0.0,10.2076,10.1064,10.2076,10.1064,,
2014-02-03,995192360.49,10.127,0.0,10.2284,10.127,10.2284,10.127,,
2014-01-31,989034513.48,10.105,0.0,10.2062,10.105,10.2062,10.105,,
2014-01-30,960699933.32,10.0846,0.0,10.1855,10.0846,10.1855,10.0846,,
2014-01-29,921951108.36,10.0942,0.0,10.1952,10.0942,10.1952,10.0942,,
2014-01-28,899813382.1,10.1088,0.0,10.21,10.1088,10.21,10.1088,,
2014-01-27,896426013.63,10.1251,0.0,10.2265,10.1251,10.2265,10.1251,,
2014-01-24,897888115.69,10.1549,0.0,10.2566,10.1549,10.2566,10.1549,,
2014-01-23,886096927.87,10.1505,0.0,10.2521,10.1505,10.2521,10.1505,,
2014-01-22,882862333.53,10.1362,0.0,10.2377,10.1362,10.2377,10.1362,,
2014-01-21,881272986.36,10.1395,0.0,10.241,10.1395,10.241,10.1395,,
2014-01-17,885834293.4,10.1391,0.0,10.2406,10.1391,10.2406,10.1391,,
2014-01-15,877879685.24,10.1245,0.0,10.2258,10.1245,10.2258,10.1245,,
2014-01-14,879681178.93,10.1453,0.0,10.2469,10.1453,10.2469,10.1453,,
2014-01-13,879328092.39,10.1355,0.0,10.237,10.1355,10.237,10.1355,,
2014-01-10,876394344.21,10.1016,0.0,10.2027,10.1016,10.2027,10.1016,,
2014-01-09,876943636.36,10.1079,0.0,10.2091,10.1079,10.2091,10.1079,,
2014-01-08,877205871.85,10.111,0.0,10.2122,10.111,10.2122,10.111,,
2014-01-07,878616428.38,10.1215,0.0,10.2228,10.1215,10.2228,10.1215,,
2014-01-06,876155139.55,10.0904,0.0,10.1914,10.0904,10.1914,10.0904,,
2014-01-03,877984973.96,10.1001,0.0,10.2012,10.1001,10.2012,10.1001,,
2014-01-02,880031294.18,10.1123,0.0,10.2135,10.1123,10.2135,10.1123,,
2013-12-26,884631102.83,10.1651,0.0,10.2669,10.1651,10.2669,10.1651,,
2013-12-24,886779699.4,10.1888,0.0,10.2908,10.1888,10.2908,10.1888,,
2013-12-23,887047190.52,10.1893,0.0,10.2913,10.1893,10.2913,10.1893,,
2013-12-20,887878460.44,10.1988,0.0,10.3009,10.1988,10.3009,10.1988,,
2013-12-19,890005953.11,10.2023,0.0,10.3044,10.2023,10.3044,10.2023,,
2013-12-18,889733754.51,10.1993,0.0,10.3014,10.1993,10.3014,10.1993,,
2013-12-17,888722204.27,10.1877,0.0,10.2897,10.1877,10.2897,10.1877,,
2013-12-16,886664621.13,10.1698,0.0,10.2716,10.1698,10.2716,10.1698,,
2013-12-13,887282751.9,10.1769,0.0,10.2788,10.1769,10.2788,10.1769,,
2013-12-12,875006396.52,10.1922,0.0,10.2942,10.1922,10.2942,10.1922,,
2013-12-11,876622277.14,10.211,0.0,10.3132,10.211,10.3132,10.211,,
2013-12-06,875001465.82,10.1868,0.0,10.2888,10.1868,10.2888,10.1868,,
2013-12-04,867133985.27,10.2082,0.0,10.3104,10.2082,10.3104,10.2082,,
2013-12-03,866164940.46,10.2203,0.0,10.3226,10.2203,10.3226,10.2203,,
2013-12-02,865351954.26,10.2107,0.0,10.3129,10.2107,10.3129,10.2107,,
2013-11-29,864945910.88,10.2118,0.0,10.314,10.2118,10.314,10.2118,,
2013-11-28,863531016.23,10.1951,0.0,10.2972,10.1951,10.2972,10.1951,,
2013-11-27,863670927.59,10.2024,0.0,10.3045,10.2024,10.3045,10.2024,,
2013-11-26,860709154.98,10.1527,0.0,10.2543,10.1527,10.2543,10.1527,,
2013-11-25,860750956.7,10.1437,0.0,10.2452,10.1437,10.2452,10.1437,,
2013-11-22,862598514.61,10.1489,0.0,10.2505,10.1489,10.2505,10.1489,,
2013-11-21,864326001.43,10.1693,0.0,10.2711,10.1693,10.2711,10.1693,,
2013-11-20,868793207.94,10.2138,0.0,10.316,10.2138,10.316,10.2138,,
2013-11-19,869992473.76,10.2279,0.0,10.3303,10.2279,10.3303,10.2279,,
2013-11-18,870762950.15,10.237,0.0,10.3395,10.237,10.3395,10.237,,
2013-11-15,869844157.72,10.2262,0.0,10.3286,10.2262,10.3286,10.2262,,
2013-11-14,869094195.52,10.2174,0.0,10.3197,10.2174,10.3197,10.2174,,
2013-11-13,868000779.3,10.2098,0.0,10.312,10.2098,10.312,10.2098,,
2013-11-12,866968362.24,10.2093,0.0,10.3115,10.2093,10.3115,10.2093,,
2013-11-11,868181409.79,10.2048,0.0,10.3069,10.2048,10.3069,10.2048,,
2013-11-08,868490079.59,10.2066,0.0,10.3088,10.2066,10.3088,10.2066,,
2013-11-07,870182418.24,10.2253,0.0,10.3277,10.2253,10.3277,10.2253,,
2013-11-06,869231026.08,10.2362,0.0,10.3387,10.2362,10.3387,10.2362,,
2013-11-05,867030039.02,10.2098,0.0,10.312,10.2098,10.312,10.2098,,
2013-11-04,867102356.36,10.1638,0.0,10.2655,10.1638,10.2655,10.1638,,
2013-11-01,871910035.74,10.22,0.0,10.3223,10.22,10.3223,10.22,,
2013-10-31,875121382.84,10.2435,0.0,10.345999999999998,10.2435,10.345999999999998,10.2435,,
2013-10-30,874902582.54,10.2421,0.0,10.3446,10.2421,10.3446,10.2421,,
2013-10-29,877837464.11,10.2645,0.0,10.3672,10.2645,10.3672,10.2645,,
2013-10-28,856777567.66,10.2486,0.0,10.3512,10.2486,10.3512,10.2486,,
2013-10-25,858966405.73,10.2507,0.0,10.3533,10.2507,10.3533,10.2507,,
2013-10-24,861853804.56,10.2642,0.0,10.3669,10.2642,10.3669,10.2642,,
2013-10-22,867408022.12,10.2553,0.0,10.358,10.2553,10.358,10.2553,,
2013-10-21,872658245.85,10.2366,0.0,10.3391,10.2366,10.3391,10.2366,,
2013-10-18,877788189.57,10.2986,0.0,10.4017,10.2986,10.4017,10.2986,,
2013-10-17,876514270.19,10.2812,0.0,10.3841,10.2812,10.3841,10.2812,,
2013-10-16,873296975.0,10.2667,0.0,10.3695,10.2667,10.3695,10.2667,,
2013-10-15,875112604.74,10.2701,0.0,10.3729,10.2701,10.3729,10.2701,,
2013-10-14,875101925.08,10.2465,0.0,10.3491,10.2465,10.3491,10.2465,,
2013-10-11,874718186.62,10.2369,0.0,10.3394,10.2369,10.3394,10.2369,,
2013-10-10,875200360.62,10.2342,0.0,10.3366,10.2342,10.3366,10.2342,,
2013-10-09,872300781.57,10.2003,0.0,10.3024,10.2003,10.3024,10.2003,,
2013-10-08,873723931.29,10.1935,0.0,10.2955,10.1935,10.2955,10.1935,,
2013-10-07,872191585.21,10.1747,0.0,10.2765,10.1747,10.2765,10.1747,,
2013-10-04,872741268.62,10.1927,0.0,10.2947,10.1927,10.2947,10.1927,,
2013-10-03,871978457.14,10.1886,0.0,10.2906,10.1886,10.2906,10.1886,,
2013-10-02,864600823.15,10.151,0.0,10.2526,10.151,10.2526,10.151,,
2013-10-01,862745870.82,10.141,0.0,10.2425,10.141,10.2425,10.141,,
2013-09-30,858418721.14,10.1135,0.0,10.2147,10.1135,10.2147,10.1135,,
2013-09-27,860287405.96,10.1472,0.0,10.2488,10.1472,10.2488,10.1472,,
2013-09-26,861418518.54,10.1605,0.0,10.2622,10.1605,10.2622,10.1605,,
2013-09-25,860718958.31,10.1766,0.0,10.2785,10.1766,10.2785,10.1766,,
2013-09-24,858026681.87,10.1448,0.0,10.2463,10.1448,10.2463,10.1448,,
2013-09-23,867146117.2,10.164,0.0,10.2657,10.164,10.2657,10.164,,
2013-09-20,876486057.36,10.2303,0.0,10.3327,10.2303,10.3327,10.2303,,
2013-09-19,877083875.05,10.2341,0.0,10.3365,10.2341,10.3365,10.2341,,
2013-09-18,865168015.73,10.1727,0.0,10.2745,10.1727,10.2745,10.1727,,
2013-09-17,877317848.92,10.1629,0.0,10.2646,10.1629,10.2646,10.1629,,
2013-09-16,879653788.59,10.1668,0.0,10.2686,10.1668,10.2686,10.1668,,
2013-09-13,873520380.8,10.1008,0.0,10.2019,10.1008,10.2019,10.1008,,
2013-09-12,873212498.19,10.0974,0.0,10.1985,10.0974,10.1985,10.0974,,
2013-09-11,870027073.21,10.1064,0.0,10.2076,10.1064,10.2076,10.1064,,
2013-09-10,868276910.3,10.0861,0.0,10.1871,10.0861,10.1871,10.0861,,
2013-09-09,867035459.54,10.0694,0.0,10.1702,10.0694,10.1702,10.0694,,
2013-09-06,861499594.66,10.0051,0.0,10.1053,10.0051,10.1053,10.0051,,
2013-09-05,857931267.97,9.9861,0.0,10.0861,9.9861,10.0861,9.9861,,
2013-09-04,858379913.95,9.9908,0.0,10.0908,9.9908,10.0908,9.9908,,
2013-09-03,860067347.77,10.0105,0.0,10.1107,10.0105,10.1107,10.0105,,
2013-09-02,862939766.1,10.0273,0.0,10.1277,10.0273,10.1277,10.0273,,
2013-08-30,858290239.81,9.9854,0.0,10.0854,9.9854,10.0854,9.9854,,
2013-08-29,866279825.42,10.073,0.0,10.1738,10.073,10.1738,10.073,,
2013-08-28,864552577.23,10.0472,0.0,10.1478,10.0472,10.1478,10.0472,,
2013-08-27,868129298.71,10.0888,0.0,10.1898,10.0888,10.1898,10.0888,,
2013-08-26,873190229.92,10.1482,0.0,10.2498,10.1482,10.2498,10.1482,,
2013-08-23,882340891.11,10.1437,0.0,10.2452,10.1437,10.2452,10.1437,,
