nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-16,515980643.22,8.2041,0.0,8.2042,8.2041,0.0,0.0,,
2009-03-13,515572963.41,8.2017,0.0,8.2018,8.2017,0.0,0.0,,
2009-03-12,504338202.29,8.0227,0.0,8.0228,8.0227,0.0,0.0,,
2009-03-11,503650073.9,8.0064,0.0,8.0065,8.0064,0.0,0.0,,
2009-03-10,508278142.78,8.0787,0.0,8.0788,8.0787,0.0,0.0,,
2009-03-09,499769764.83,7.9393,0.0,7.9394,7.9393,0.0,0.0,,
2009-03-06,508805487.69,8.0794,0.0,8.0795,8.0794,0.0,0.0,,
2009-03-05,505484566.16,8.02,0.0,8.0201,8.02,0.0,0.0,,
2009-03-04,503008877.48,7.9798,0.0,7.9799,7.9798,0.0,0.0,,
2009-03-03,496813369.94,7.875,0.0,7.8751,7.875,0.0,0.0,,
2009-03-02,500031704.19,7.9285,0.0,7.9286,7.9285,0.0,0.0,,
2009-02-27,518335262.55,8.2191,0.0,8.2192,8.2191,0.0,0.0,,
2009-02-26,517331665.81,8.2017,0.0,8.2018,8.2017,0.0,0.0,,
2009-02-25,519410394.12,8.23,0.0,8.2301,8.23,0.0,0.0,,
2009-02-24,516087256.04,8.1723,0.0,8.1724,8.1723,0.0,0.0,,
2009-02-23,520550857.49,8.2331,0.0,8.2332,8.2331,0.0,0.0,,
2009-02-20,520821453.39,8.2381,0.0,8.2382,8.2381,0.0,0.0,,
2009-02-19,528853516.94,8.3619,0.0,8.362,8.3619,0.0,0.0,,
2009-02-18,525798106.82,8.312999999999999,0.0,8.3131,8.312999999999999,0.0,0.0,,
2009-02-17,524631937.04,8.2933,0.0,8.2934,8.2933,0.0,0.0,,
2009-02-16,535012077.13,8.4574,0.0,8.4575,8.4574,0.0,0.0,,
2009-02-13,534733486.5,8.4529,0.0,8.453,8.4529,0.0,0.0,,
2009-02-12,527416477.55,8.3373,0.0,8.3374,8.3373,0.0,0.0,,
2009-02-11,530031429.94,8.3787,0.0,8.3788,8.3787,0.0,0.0,,
2009-02-10,529293387.24,8.368,0.0,8.3681,8.368,0.0,0.0,,
2009-02-06,531927587.02,8.4141,0.0,8.4142,8.4141,0.0,0.0,,
2009-02-05,518875440.84,8.207,0.0,8.2071,8.207,0.0,0.0,,
2009-02-04,518270285.72,8.1975,0.0,8.1976,8.1975,0.0,0.0,,
2009-02-03,514418783.31,8.1366,0.0,8.1367,8.1366,0.0,0.0,,
2009-02-02,511065922.97,8.0877,0.0,8.0878,8.0877,0.0,0.0,,
2009-01-30,522286939.07,8.2654,0.0,8.2655,8.2654,0.0,0.0,,
2009-01-29,518293275.08,8.2079,0.0,8.208,8.2079,0.0,0.0,,
2009-01-28,534093397.44,8.4583,0.0,8.4584,8.4583,0.0,0.0,,
2009-01-27,529916656.23,8.3925,0.0,8.3926,8.3925,0.0,0.0,,
2009-01-26,520522114.19,8.2437,0.0,8.2438,8.2437,0.0,0.0,,
2009-01-23,516628081.64,8.182,0.0,8.1821,8.182,0.0,0.0,,
2009-01-22,522203629.42,8.2703,0.0,8.2704,8.2703,0.0,0.0,,
2009-01-21,513509517.05,8.1334,0.0,8.1335,8.1334,0.0,0.0,,
2009-01-20,517262228.7,8.1948,0.0,8.1949,8.1948,0.0,0.0,,
2009-01-19,518941614.35,8.2214,0.0,8.2215,8.2214,0.0,0.0,,
2009-01-16,518525852.11,8.2168,0.0,8.2169,8.2168,0.0,0.0,,
2009-01-15,508863081.01,8.0637,0.0,8.0638,8.0637,0.0,0.0,,
2009-01-14,522392216.43,8.2783,0.0,8.2784,8.2783,0.0,0.0,,
2009-01-13,515297916.83,8.1659,0.0,8.166,8.1659,0.0,0.0,,
2009-01-12,535619130.44,8.4894,0.0,8.4895,8.4894,0.0,0.0,,
2009-01-09,543150485.69,8.6087,0.0,8.6088,8.6087,0.0,0.0,,
2009-01-08,549789920.41,8.714,0.0,8.7141,8.714,0.0,0.0,,
2009-01-07,546820712.75,8.677999999999999,0.0,8.6781,8.677999999999999,0.0,0.0,,
2009-01-06,560256562.87,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2009-01-05,565856519.26,8.9842,0.0,8.9843,8.9842,0.0,0.0,,
2008-12-30,507485079.51,8.4118,0.0,8.4119,8.4118,0.0,0.0,,
2008-12-29,489031549.19,8.3579,0.0,8.357999999999999,8.3579,0.0,0.0,,
2008-12-26,479931008.72,8.3552,0.0,8.3553,8.3552,0.0,0.0,,
2008-12-25,470074410.03,8.3186,0.0,8.3187,8.3186,0.0,0.0,,
2008-12-24,459751109.39,8.2123,0.0,8.2124,8.2123,0.0,0.0,,
2008-12-23,455608691.5,8.2437,0.0,8.2438,8.2437,0.0,0.0,,
2008-12-22,446019665.26,8.1517,0.0,8.1518,8.1517,0.0,0.0,,
2008-12-19,457635196.59,8.4247,0.0,8.4248,8.4247,0.0,0.0,,
2008-12-18,459889785.34,8.533,0.0,8.5331,8.533,0.0,0.0,,
2008-12-17,452050126.6,8.4018,0.0,8.4019,8.4018,0.0,0.0,,
2008-12-16,448781407.39,8.392000000000001,0.0,8.3921,8.392000000000001,0.0,0.0,,
2008-12-15,437568799.1,8.2394,0.0,8.2395,8.2394,0.0,0.0,,
2008-12-12,422043071.49,8.0244,0.0,8.0245,8.0244,0.0,0.0,,
2008-12-11,419536480.9,8.0086,0.0,8.0087,8.0086,0.0,0.0,,
2008-12-09,417243335.45,7.9951,0.0,7.9952,7.9951,0.0,0.0,,
2008-12-08,405672024.82,7.7939,0.0,7.794,7.7939,0.0,0.0,,
2008-12-03,386094299.17,7.4472,0.0,7.4473,7.4472,0.0,0.0,,
2008-12-01,384331429.75,7.455,0.0,7.4551,7.455,0.0,0.0,,
2008-11-28,393518171.16,7.6559,0.0,7.6560000000000015,7.6559,0.0,0.0,,
2008-11-27,383089619.93,7.4689,0.0,7.4689999999999985,7.4689,0.0,0.0,,
2008-11-26,385991490.37,7.5412,0.0,7.5413,7.5412,0.0,0.0,,
2008-11-25,382245677.33,7.4731,0.0,7.4732,7.4731,0.0,0.0,,
2008-11-24,377319705.15,7.386,0.0,7.3861,7.386,0.0,0.0,,
2008-11-21,385871592.63,7.5606,0.0,7.5607,7.5606,0.0,0.0,,
2008-11-20,381325214.25,7.5021,0.0,7.5022,7.5021,0.0,0.0,,
2008-11-19,393157384.47,7.7432,0.0,7.7433,7.7432,0.0,0.0,,
2008-11-18,400937987.7,7.9060000000000015,0.0,7.9061,7.9060000000000015,0.0,0.0,,
2008-11-17,412358776.5,8.1428,0.0,8.1429,8.1428,0.0,0.0,,
2008-11-14,408588674.48,8.0697,0.0,8.0698,8.0697,0.0,0.0,,
2008-11-13,412953393.69,8.1587,0.0,8.1588,8.1587,0.0,0.0,,
2008-11-12,413560326.63,8.191,0.0,8.1911,8.191,0.0,0.0,,
2008-11-11,420085969.83,8.3256,0.0,8.3257,8.3256,0.0,0.0,,
2008-11-10,431079951.14,8.5704,0.0,8.5705,8.5704,0.0,0.0,,
2008-11-07,437609006.5,8.7038,0.0,8.7039,8.7038,0.0,0.0,,
2008-11-06,434307251.32,8.6431,0.0,8.6432,8.6431,0.0,0.0,,
2008-11-05,429920455.69,8.5667,0.0,8.5668,8.5667,0.0,0.0,,
2008-11-04,426581410.94,8.5048,0.0,8.5049,8.5048,0.0,0.0,,
2008-11-03,420320882.67,8.389,0.0,8.3891,8.389,0.0,0.0,,
2008-10-31,390897292.53,7.8109,0.0,7.811,7.8109,0.0,0.0,,
2008-10-30,384119997.02,7.6802,0.0,7.6803,7.6802,0.0,0.0,,
2008-10-29,363166277.79,7.2628,0.0,7.2629,7.2628,0.0,0.0,,
2008-10-28,375663633.35,7.5219,0.0,7.522,7.5219,0.0,0.0,,
2008-10-27,362306343.25,7.2645,0.0,7.2646,7.2645,0.0,0.0,,
2008-10-24,396487570.03,7.9709,0.0,7.971,7.9709,0.0,0.0,,
2008-10-22,422610597.88,8.5089,0.0,8.509,8.5089,0.0,0.0,,
2008-10-21,435012657.34,8.7684,0.0,8.7685,8.7684,0.0,0.0,,
2008-10-20,432734329.0,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2008-10-17,427985544.44,8.6344,0.0,8.6345,8.6344,0.0,0.0,,
2008-10-16,431783564.77,8.731,0.0,8.7311,8.731,0.0,0.0,,
2008-10-15,432697709.92,8.7614,0.0,8.7615,8.7614,0.0,0.0,,
2008-10-14,450916011.15,9.1458,0.0,9.1459,9.1458,0.0,0.0,,
2008-10-13,431816103.26,8.7707,0.0,8.7708,8.7707,0.0,0.0,,
2008-10-10,411262261.54,8.3676,0.0,8.3677,8.3676,0.0,0.0,,
2008-10-09,442702630.13,9.0223,0.0,9.0224,9.0223,0.0,0.0,,
2008-10-08,435251339.93,8.878,0.0,8.8781,8.878,0.0,0.0,,
2008-10-07,456907854.56,9.3449,0.0,9.345,9.3449,0.0,0.0,,
2008-10-06,469000747.92,9.6021,0.0,9.6022,9.6021,0.0,0.0,,
2008-10-03,498249431.68,10.2119,0.0,10.212,10.2119,0.0,0.0,,
2008-10-02,502772671.12,10.3136,0.0,10.3137,10.3136,0.0,0.0,,
2008-10-01,498913899.0,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2008-09-30,500303921.82,10.2906,0.0,10.2907,10.2906,0.0,0.0,,
2008-09-29,503469351.83,10.3642,0.0,10.3643,10.3642,0.0,0.0,,
2008-09-26,519861517.69,10.7093,0.0,10.7094,10.7093,0.0,0.0,,
2008-09-25,523239537.97,10.7863,0.0,10.7864,10.7863,0.0,0.0,,
2008-09-24,521270072.57,10.7519,0.0,10.752,10.7519,0.0,0.0,,
2008-09-23,509218673.41,10.52,0.0,10.5201,10.52,0.0,0.0,,
2008-09-22,515210553.91,10.6587,0.0,10.6588,10.6587,0.0,0.0,,
2008-09-19,520370015.12,10.797,0.0,10.7971,10.797,0.0,0.0,,
2008-09-18,497497292.1,10.3427,0.0,10.3428,10.3427,0.0,0.0,,
2008-09-17,496447909.87,10.3322,0.0,10.3323,10.3322,0.0,0.0,,
2008-09-16,511226419.82,10.6562,0.0,10.6563,10.6562,0.0,0.0,,
2008-09-15,528047691.89,10.9853,0.0,10.9854,10.9853,0.0,0.0,,
2008-09-12,540157051.39,11.2454,0.0,11.2455,11.2454,0.0,0.0,,
2008-09-11,533165019.97,11.1031,0.0,11.1032,11.1031,0.0,0.0,,
2008-09-10,540067040.24,11.2578,0.0,11.2579,11.2578,0.0,0.0,,
2008-09-09,549291742.71,11.4581,0.0,11.4582,11.4581,0.0,0.0,,
2008-09-08,549941666.42,11.4647,0.0,11.4648,11.4647,0.0,0.0,,
2008-09-05,530192950.33,11.0608,0.0,11.0609,11.0608,0.0,0.0,,
2008-09-04,537789323.54,11.2287,0.0,11.2288,11.2287,0.0,0.0,,
2008-09-03,531390129.08,11.1139,0.0,11.114,11.1139,0.0,0.0,,
2008-09-02,540916500.94,11.3169,0.0,11.317,11.3169,0.0,0.0,,
2008-09-01,553606037.71,11.5675,0.0,11.5676,11.5675,0.0,0.0,,
2008-08-29,561137257.67,11.7328,0.0,11.7329,11.7328,0.0,0.0,,
2008-08-28,558720115.6,11.6865,0.0,11.6866,11.6865,0.0,0.0,,
2008-08-27,552450952.32,11.5644,0.0,11.5645,11.5644,0.0,0.0,,
2008-08-26,544802706.5,11.4131,0.0,11.4132,11.4131,0.0,0.0,,
2008-08-25,552991384.17,11.5891,0.0,11.5892,11.5891,0.0,0.0,,
2008-08-22,554645785.12,11.6277,0.0,11.6278,11.6277,0.0,0.0,,
2008-08-21,549479833.62,11.52,0.0,11.5201,11.52,0.0,0.0,,
2008-08-20,561226201.61,11.7682,0.0,11.7683,11.7682,0.0,0.0,,
2008-08-19,561566430.0,11.7765,0.0,11.7766,11.7765,0.0,0.0,,
2008-08-18,566866574.14,11.8935,0.0,11.8936,11.8935,0.0,0.0,,
2008-08-15,577381839.11,12.1158,0.0,12.1159,12.1158,0.0,0.0,,
2008-08-14,575668654.16,12.08,0.0,12.0801,12.08,0.0,0.0,,
2008-08-13,573074746.34,12.0307,0.0,12.0308,12.0307,0.0,0.0,,
2008-08-11,571641184.7,12.0146,0.0,12.0147,12.0146,0.0,0.0,,
2008-08-08,557539773.41,11.7349,0.0,11.735,11.7349,0.0,0.0,,
2008-08-07,569652988.14,11.9988,0.0,11.9989,11.9988,0.0,0.0,,
2008-08-06,543663784.93,11.454,0.0,11.4541,11.454,0.0,0.0,,
2008-08-05,533315840.61,11.2502,0.0,11.2503,11.2502,0.0,0.0,,
2008-08-04,540628650.33,11.4092,0.0,11.4093,11.4092,0.0,0.0,,
2008-08-01,542114329.51,11.4531,0.0,11.4532,11.4531,0.0,0.0,,
2008-07-31,539729130.37,11.4057,0.0,11.4058,11.4057,0.0,0.0,,
2008-07-30,531665440.85,11.2474,0.0,11.2475,11.2474,0.0,0.0,,
2008-07-29,536244058.9,11.3576,0.0,11.3577,11.3576,0.0,0.0,,
2008-07-28,542268936.51,11.5158,0.0,11.5159,11.5158,0.0,0.0,,
2008-07-25,540785338.27,11.4927,0.0,11.4928,11.4927,0.0,0.0,,
2008-07-24,545210614.42,11.607999999999999,0.0,11.6081,11.607999999999999,0.0,0.0,,
2008-07-23,547326438.79,11.662,0.0,11.6621,11.662,0.0,0.0,,
2008-07-22,536206097.1,11.4287,0.0,11.4288,11.4287,0.0,0.0,,
2008-07-21,539292931.1,11.5057,0.0,11.5058,11.5057,0.0,0.0,,
2008-07-18,519429997.44,11.085999999999999,0.0,11.0861,11.085999999999999,0.0,0.0,,
2008-07-16,526417516.85,11.2465,0.0,11.2466,11.2465,0.0,0.0,,
2008-07-15,544693665.99,11.644,0.0,11.6441,11.644,0.0,0.0,,
2008-07-14,563311677.22,12.045,0.0,12.0451,12.045,0.0,0.0,,
2008-07-11,572430872.1,12.2491,0.0,12.2492,12.2491,0.0,0.0,,
2008-07-10,566598979.8,12.1278,0.0,12.1279,12.1278,0.0,0.0,,
2008-07-09,566957512.84,12.1518,0.0,12.1519,12.1518,0.0,0.0,,
2008-07-08,568028201.88,12.1856,0.0,12.1857,12.1856,0.0,0.0,,
2008-07-07,573697984.02,12.3148,0.0,12.3149,12.3148,0.0,0.0,,
2008-07-04,581650890.34,12.4936,0.0,12.4937,12.4936,0.0,0.0,,
2008-07-03,580091488.19,12.47,0.0,12.4701,12.47,0.0,0.0,,
2008-07-02,594747514.13,12.8,0.0,12.8001,12.8,0.0,0.0,,
2008-06-30,601724306.71,12.9636,0.0,12.9637,12.9636,0.0,0.0,,
2008-06-27,608278690.5,13.1123,0.0,13.1124,13.1123,0.0,0.0,,
2008-06-26,609142593.34,13.1444,0.0,13.1445,13.1444,0.0,0.0,,
2008-06-25,611719512.71,13.2213,0.0,13.2214,13.2213,0.0,0.0,,
2008-06-24,598737660.11,12.9518,0.0,12.9519,12.9518,0.0,0.0,,
2008-06-23,600726565.56,12.9994,0.0,12.9995,12.9994,0.0,0.0,,
2008-06-20,598180562.72,12.9829,0.0,12.982999999999999,12.9829,0.0,0.0,,
2008-06-19,576129317.21,12.5183,0.0,12.5184,12.5183,0.0,0.0,,
2008-06-18,592488640.12,12.8797,0.0,12.8798,12.8797,0.0,0.0,,
2008-06-17,598889830.26,13.0303,0.0,13.0304,13.0303,0.0,0.0,,
2008-06-16,605368538.43,13.1814,0.0,13.1815,13.1814,0.0,0.0,,
2008-06-13,598718362.96,13.0511,0.0,13.0512,13.0511,0.0,0.0,,
2008-06-12,604583399.23,13.2035,0.0,13.2036,13.2035,0.0,0.0,,
2008-06-11,604277200.14,13.2056,0.0,13.2057,13.2056,0.0,0.0,,
2008-06-10,603490581.04,13.1944,0.0,13.1945,13.1944,0.0,0.0,,
2008-06-09,611004469.32,13.3706,0.0,13.3707,13.3706,0.0,0.0,,
2008-06-06,620495199.14,13.5819,0.0,13.582,13.5819,0.0,0.0,,
2008-06-05,612456460.42,13.4172,0.0,13.4173,13.4172,0.0,0.0,,
2008-06-04,612451331.55,13.4235,0.0,13.4236,13.4235,0.0,0.0,,
2008-06-03,612674658.15,13.4483,0.0,13.4484,13.4483,0.0,0.0,,
2008-06-02,617194944.6,13.5604,0.0,13.5605,13.5604,0.0,0.0,,
2008-05-30,635718440.57,13.975999999999999,0.0,13.9761,13.975999999999999,0.0,0.0,,
2008-05-29,632415932.33,13.9201,0.0,13.9202,13.9201,0.0,0.0,,
2008-05-28,631909025.76,13.917,0.0,13.9171,13.917,0.0,0.0,,
2008-05-27,649724220.88,14.3144,0.0,14.3145,14.3144,0.0,0.0,,
2008-05-26,650073126.1,14.3279,0.0,14.328,14.3279,0.0,0.0,,
2008-05-23,664163842.05,14.6408,0.0,14.6409,14.6408,0.0,0.0,,
2008-05-22,664366976.31,14.6495,0.0,14.6496,14.6495,0.0,0.0,,
2008-05-21,669078993.67,14.7631,0.0,14.7632,14.7631,0.0,0.0,,
2008-05-20,660424951.7,14.5732,0.0,14.5733,14.5732,0.0,0.0,,
2008-05-15,644072670.73,14.2134,0.0,14.2135,14.2134,0.0,0.0,,
2008-05-14,645026922.55,14.2355,0.0,14.2356,14.2355,0.0,0.0,,
2008-05-13,638072974.96,14.0823,0.0,14.0824,14.0823,0.0,0.0,,
2008-05-12,639351225.07,14.1152,0.0,14.1153,14.1152,0.0,0.0,,
2008-05-09,642441482.04,14.1841,0.0,14.1842,14.1841,0.0,0.0,,
2008-05-08,644329328.27,14.2293,0.0,14.2294,14.2293,0.0,0.0,,
2008-05-07,641738576.44,14.1723,0.0,14.1724,14.1723,0.0,0.0,,
2008-05-06,638443245.25,14.104000000000001,0.0,14.1041,14.104000000000001,0.0,0.0,,
2008-05-02,634394957.67,14.0168,0.0,14.0169,14.0168,0.0,0.0,,
2008-04-30,625779866.95,13.8377,0.0,13.8378,13.8377,0.0,0.0,,
2008-04-29,627412984.68,13.8747,0.0,13.8748,13.8747,0.0,0.0,,
2008-04-28,627881711.02,13.8874,0.0,13.8875,13.8874,0.0,0.0,,
2008-04-25,622973758.3,13.7848,0.0,13.7849,13.7848,0.0,0.0,,
2008-04-24,624954032.84,13.8299,0.0,13.83,13.8299,0.0,0.0,,
2008-04-23,627087735.09,13.8771,0.0,13.8772,13.8771,0.0,0.0,,
2008-04-22,636487807.14,14.09,0.0,14.0901,14.09,0.0,0.0,,
2008-04-21,628474224.19,13.913,0.0,13.9131,13.913,0.0,0.0,,
2008-04-18,632536424.31,14.0035,0.0,14.0036,14.0035,0.0,0.0,,
2008-04-17,633958156.01,14.0352,0.0,14.0353,14.0352,0.0,0.0,,
2008-04-16,624696734.97,13.8302,0.0,13.8303,13.8302,0.0,0.0,,
2008-04-11,619221839.28,13.7101,0.0,13.7102,13.7101,0.0,0.0,,
2008-04-10,612932455.81,13.5726,0.0,13.5727,13.5726,0.0,0.0,,
2008-04-09,617011312.02,13.6656,0.0,13.6657,13.6656,0.0,0.0,,
2008-04-08,616874055.04,13.663,0.0,13.6631,13.663,0.0,0.0,,
2008-04-04,613024453.55,13.5793,0.0,13.5794,13.5793,0.0,0.0,,
2008-04-03,614313280.6,13.6079,0.0,13.607999999999999,13.6079,0.0,0.0,,
2008-04-02,614081623.71,13.6033,0.0,13.6034,13.6033,0.0,0.0,,
2008-04-01,613309131.85,13.5893,0.0,13.5894,13.5893,0.0,0.0,,
2008-03-31,606921501.34,13.4484,0.0,13.4485,13.4484,0.0,0.0,,
2008-03-28,613475878.19,13.5953,0.0,13.5954,13.5953,0.0,0.0,,
2008-03-27,612889634.61,13.5825,0.0,13.5826,13.5825,0.0,0.0,,
2008-03-26,607758293.89,13.4688,0.0,13.4689,13.4688,0.0,0.0,,
2008-03-25,610395698.58,13.5279,0.0,13.527999999999999,13.5279,0.0,0.0,,
2008-03-24,598680503.35,13.2708,0.0,13.2709,13.2708,0.0,0.0,,
2008-03-21,593647846.73,13.1667,0.0,13.1668,13.1667,0.0,0.0,,
2008-03-20,588926099.18,13.0677,0.0,13.0678,13.0677,0.0,0.0,,
2008-03-19,597497086.27,13.259,0.0,13.2591,13.259,0.0,0.0,,
2008-03-18,601506039.08,13.3484,0.0,13.3485,13.3484,0.0,0.0,,
2008-03-17,595143936.4,13.2072,0.0,13.2073,13.2072,0.0,0.0,,
2008-03-14,605410010.08,13.3702,0.0,13.3703,13.3702,0.0,0.0,,
2008-03-13,602878005.54,13.2907,0.0,13.2908,13.2907,0.0,0.0,,
2008-03-12,666132259.17,13.5211,0.0,13.5212,13.5211,0.0,0.0,,
2008-03-11,664044745.99,13.4183,0.0,13.4184,13.4183,0.0,0.0,,
2008-03-10,653620955.23,13.1394,0.0,13.1395,13.1394,0.0,0.0,,
2008-03-07,667500786.41,13.3961,0.0,13.3962,13.3961,0.0,0.0,,
2008-03-06,674526025.06,13.5023,0.0,13.5024,13.5023,0.0,0.0,,
2008-03-05,672725673.77,13.4199,0.0,13.42,13.4199,0.0,0.0,,
2008-03-04,682517874.46,13.5249,0.0,13.525,13.5249,0.0,0.0,,
2008-03-03,695119035.1,13.7131,0.0,13.7132,13.7131,0.0,0.0,,
2008-02-29,696014490.7,13.7333,0.0,13.7334,13.7333,0.0,0.0,,
2008-02-28,692647693.82,13.671,0.0,13.6711,13.671,0.0,0.0,,
2008-02-27,685613172.37,13.5322,0.0,13.5323,13.5322,0.0,0.0,,
2008-02-26,689165846.81,13.6028,0.0,13.6029,13.6028,0.0,0.0,,
2008-02-25,691096143.4,13.6468,0.0,13.6469,13.6468,0.0,0.0,,
2008-02-22,679394610.97,13.4185,0.0,13.4186,13.4185,0.0,0.0,,
2008-02-20,680107852.87,13.4328,0.0,13.4329,13.4328,0.0,0.0,,
2008-02-19,687066508.92,13.5703,0.0,13.5704,13.5703,0.0,0.0,,
2008-02-18,677938903.48,13.39,0.0,13.3901,13.39,0.0,0.0,,
2008-02-15,680757807.6,13.4461,0.0,13.4462,13.4461,0.0,0.0,,
2008-02-14,684035656.49,13.511,0.0,13.5111,13.511,0.0,0.0,,
2008-02-13,683242695.93,13.4983,0.0,13.4984,13.4983,0.0,0.0,,
2008-02-12,672995677.4,13.2978,0.0,13.2979,13.2978,0.0,0.0,,
2008-02-11,659937037.82,13.0398,0.0,13.0399,13.0398,0.0,0.0,,
2008-02-08,660564130.37,13.0569,0.0,13.057,13.0569,0.0,0.0,,
2008-02-07,650314747.05,12.8544,0.0,12.8545,12.8544,0.0,0.0,,
2008-02-06,653480453.32,12.9177,0.0,12.9178,12.9177,0.0,0.0,,
2008-02-05,664363928.05,13.1384,0.0,13.1385,13.1384,0.0,0.0,,
2008-02-04,667858212.66,13.2115,0.0,13.2116,13.2115,0.0,0.0,,
2008-02-01,663552817.49,13.134,0.0,13.1341,13.134,0.0,0.0,,
2008-01-31,639967852.67,12.6681,0.0,12.6682,12.6681,0.0,0.0,,
2008-01-30,623747399.45,12.3481,0.0,12.3482,12.3481,0.0,0.0,,
2008-01-29,617657065.78,12.2235,0.0,12.2236,12.2235,0.0,0.0,,
2008-01-28,606577978.0,12.0052,0.0,12.0053,12.0052,0.0,0.0,,
2008-01-25,620315455.9,12.2781,0.0,12.2782,12.2781,0.0,0.0,,
2008-01-24,591523554.0,11.7085,0.0,11.7086,11.7085,0.0,0.0,,
2008-01-23,602041373.54,11.9179,0.0,11.918,11.9179,0.0,0.0,,
2008-01-22,603523990.1,11.9472,0.0,11.9473,11.9472,0.0,0.0,,
2008-01-21,625400004.82,12.3805,0.0,12.3806,12.3805,0.0,0.0,,
2008-01-18,645397543.63,12.7775,0.0,12.7776,12.7775,0.0,0.0,,
2008-01-17,645058165.24,12.7738,0.0,12.7739,12.7738,0.0,0.0,,
2008-01-16,628990432.64,12.4566,0.0,12.4567,12.4566,0.0,0.0,,
2008-01-15,631681055.94,12.5109,0.0,12.511,12.5109,0.0,0.0,,
2008-01-14,642489638.68,12.7249,0.0,12.725,12.7249,0.0,0.0,,
2008-01-11,645990353.78,12.7943,0.0,12.7944,12.7943,0.0,0.0,,
2008-01-09,668062357.15,13.2333,0.0,13.2334,12.5778,0.0,0.0,,
2008-01-08,657715577.18,13.0283,0.0,13.0284,12.5778,0.0,0.0,,
2008-01-07,652896478.38,12.9328,0.0,12.9329,12.5778,0.0,0.0,,
2008-01-04,664180028.34,13.1564,0.0,13.1565,12.5778,0.0,0.0,,
2008-01-03,674274567.85,13.3563,0.0,13.3564,12.5778,0.0,0.0,,
2008-01-02,682768510.05,13.525,0.0,13.5251,12.5778,0.0,0.0,,
2007-12-28,675110721.68,13.8018,0.0,13.8019,12.5778,0.0,0.0,,
2007-12-27,651869612.88,13.725999999999999,0.0,13.7261,12.5778,0.0,0.0,,
2007-12-26,632402785.26,13.535,0.0,13.5351,12.5778,0.0,0.0,,
2007-12-25,624337340.97,13.5874,0.0,13.5875,12.5778,0.0,0.0,,
2007-12-21,590265501.49,13.0617,0.0,13.0618,12.5778,0.0,0.0,,
2007-12-20,565055293.0,12.652999999999999,0.0,12.6531,12.5778,0.0,0.0,,
2007-12-19,572020697.96,12.909,0.0,12.9091,12.5778,0.0,0.0,,
2007-12-18,574113375.25,13.0349,0.0,13.035,12.5778,0.0,0.0,,
2007-12-13,579888013.99,13.4135,0.0,13.4136,12.5778,0.0,0.0,,
2007-12-12,577548245.91,13.4573,0.0,13.4574,12.5778,0.0,0.0,,
2007-12-11,580817046.14,13.5795,0.0,13.5796,12.5778,0.0,0.0,,
2007-12-07,578860766.85,13.5805,0.0,13.5806,12.5778,0.0,0.0,,
2007-12-06,580710039.2,13.6647,0.0,13.6648,12.5778,0.0,0.0,,
2007-12-04,569424103.6,13.4193,0.0,13.4194,12.5778,0.0,0.0,,
2007-12-03,564668041.98,13.3305,0.0,13.3306,12.5778,0.0,0.0,,
2007-11-30,575477799.75,13.6054,0.0,13.6055,12.5778,0.0,0.0,,
2007-11-29,573672669.34,13.585999999999999,0.0,13.5861,12.5778,0.0,0.0,,
2007-11-28,552699640.41,13.1238,0.0,13.1239,12.5778,0.0,0.0,,
2007-11-27,551036711.76,13.1266,0.0,13.1267,12.5778,0.0,0.0,,
2007-11-26,556244256.68,13.2957,0.0,13.2958,12.5778,0.0,0.0,,
2007-11-23,547340537.44,13.1249,0.0,13.125,12.5778,0.0,0.0,,
2007-11-22,532892052.17,12.824000000000002,0.0,12.8241,12.5778,0.0,0.0,,
2007-11-21,527018944.85,12.7303,0.0,12.7304,12.5778,0.0,0.0,,
2007-11-20,541966048.95,13.1242,0.0,13.1243,12.5778,0.0,0.0,,
2007-11-19,539605215.12,13.0953,0.0,13.0954,12.5778,0.0,0.0,,
2007-11-16,551480215.46,13.4047,0.0,13.4048,12.5778,0.0,0.0,,
2007-11-15,556080568.67,13.535,0.0,13.5351,12.5778,0.0,0.0,,
2007-11-14,558030155.27,13.6291,0.0,13.6292,12.5778,0.0,0.0,,
2007-11-13,553206549.41,13.5479,0.0,13.548,12.5778,0.0,0.0,,
2007-11-12,553912702.43,13.6076,0.0,13.6077,12.5778,0.0,0.0,,
2007-11-09,561495873.31,13.8165,0.0,13.8166,12.5778,0.0,0.0,,
2007-11-08,560390701.72,13.8186,0.0,13.8187,12.5778,0.0,0.0,,
2007-11-07,565180448.17,13.9504,0.0,13.9505,12.5778,0.0,0.0,,
2007-11-06,567448152.0,14.0584,0.0,14.0585,12.5778,0.0,0.0,,
2007-11-05,556076722.45,13.8043,0.0,13.8044,12.5778,0.0,0.0,,
2007-11-02,572023867.47,14.2206,0.0,14.2207,12.5778,0.0,0.0,,
2007-11-01,577520055.34,14.3718,0.0,14.3719,12.5778,0.0,0.0,,
2007-10-31,580703865.85,14.4585,0.0,14.4586,12.5778,0.0,0.0,,
2007-10-30,579642731.95,14.4433,0.0,14.4434,12.5778,0.0,0.0,,
