nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-13,2284863378.52,10.481,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,2236897406.68,10.261,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,2264587343.34,10.2935,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,2262508543.1,10.2841,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,2271566220.25,10.3253,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,2255538583.46,10.2524,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,2224327640.27,10.1105,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,2227798290.6,10.1263,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,2255155424.36,10.2507,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,2252480951.9,10.2385,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,2273823177.92,10.3355,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,2286128972.33,10.3915,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,2247040458.35,10.4029,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,2244632093.36,10.3918,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,2214196297.02,10.2509,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,2260625768.7,10.3698,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,2257592931.01,10.3559,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,2263868913.39,10.3847,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,2256280943.69,10.3499,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,2249061068.52,10.3167,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,2235921145.08,10.3514,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,2237963504.25,10.2658,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,2281902537.41,10.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,2283443443.53,10.1939,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,2273145524.99,10.1479,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,2260803029.69,10.0928,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,2259366797.53,10.0864,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,2258332196.42,10.0818,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,2251898443.64,10.0531,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,2247648835.3,10.0341,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,2236598401.97,9.9848,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,2221362824.03,9.9168,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,2207828503.62,9.8563,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,2221062140.79,9.9154,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,2219196827.32,9.9071,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,2212131855.02,9.8755,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,2196674223.3,9.8065,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,2226967694.81,9.9418,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,2231037124.31,9.9599,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,2203880843.14,9.8387,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,2206990672.5,9.8526,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,2221105775.41,9.9156,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,2232621107.33,9.967,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,2213375351.75,9.8811,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,2296129703.93,9.8971,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,2287950773.89,9.8618,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,2283200834.39,9.8413,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,2291945614.33,9.879,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,2267769023.56,9.7748,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,2298902048.29,9.5787,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,2290613174.34,9.5442,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,2282082871.09,9.5086,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,2265138351.86,9.437999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,2262709418.32,9.4279,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,2279840305.71,9.4993,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,2257251618.06,9.5646,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,2257078145.76,9.5638,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,2247587560.65,9.5236,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,2277806830.39,9.6517,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,2269009515.26,9.6144,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,2248603676.8,9.5279,0.0,0.0,0.0,0.0,0.0,,
2014-05-14,2248468894.49,9.5274,0.0,0.0,0.0,0.0,0.0,,
2014-05-12,2215406322.28,9.3873,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,2220832355.69,9.4103,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,2220967194.47,9.4108,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,2259123204.59,9.5725,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,2261715892.16,9.5835,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,2345421185.24,9.6918,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,2333648007.23,9.6431,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,2324307535.67,9.6045,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,2320175224.53,9.5875,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,2313270186.29,9.5589,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,2340285532.64,9.6706,0.0,0.0,0.0,0.0,0.0,,
2014-04-23,2344264801.09,9.687000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,2331429055.71,9.634,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,2329210487.88,9.6248,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,2318209402.99,9.5793,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,2315605085.88,9.5686,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,2304306322.5,9.5219,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,2319931831.86,9.4306,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,2335017193.84,9.4153,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,2320737314.78,9.3578,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,2317271658.39,9.3438,0.0,0.0,0.0,0.0,0.0,,
2014-04-04,2340790291.4,9.4386,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,2358728873.57,9.4349,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,2369619206.35,9.4784,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,2409611339.8,9.4125,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,2384914086.03,9.316,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,2370291499.67,9.2589,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,2338767201.61,9.1358,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,2344744048.59,9.1591,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,2334414507.6,9.1188,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,2321014418.79,9.0664,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,2338635071.99,9.1352,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,2340876508.36,9.144,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,2347340281.19,9.1693,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,2362541545.51,9.2286,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,2369630902.31,9.2563,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,2379023103.27,9.221,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,2454874328.94,9.2288,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,2425722724.7,9.1192,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,2442123640.94,9.1809,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,2411243679.26,9.0648,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,2423598972.27,9.1112,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,2475763448.9,9.102,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,2473320343.22,9.093,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,2463582144.99,9.0572,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,2452573418.06,9.0168,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,2421622704.9,8.902999999999997,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,2405898693.96,8.8452,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,2377611748.82,8.7412,0.0,0.0,0.0,0.0,0.0,,
2014-02-25,2375692521.81,8.7341,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,2179740104.27,8.7189,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,2183392768.52,8.7335,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,2183546829.33,8.7341,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,2216864392.13,8.8674,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,2227316291.78,8.9092,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,2239947293.13,8.9597,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,2200336786.71,8.8013,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,2206792099.17,8.8271,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,2173867972.21,8.6954,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,2160478295.41,8.6419,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,2172365980.99,8.6894,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,2168701461.57,8.6748,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,2140906599.74,8.5636,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,2136418641.47,8.5456,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,2172008480.96,8.687999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,2139338929.23,8.5573,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,2117521993.03,8.47,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,2132518488.2,8.53,0.0,0.0,0.0,0.0,0.0,,
2014-01-28,2136561680.35,8.5462,0.0,0.0,0.0,0.0,0.0,,
2014-01-27,2169423234.93,8.6776,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,2219505236.11,8.878,0.0,0.0,0.0,0.0,0.0,,
2014-01-23,2207859700.43,8.8314,0.0,0.0,0.0,0.0,0.0,,
2014-01-22,2171608820.29,8.6864,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,2255780295.09,9.0231,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,2251427319.15,9.0057,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,2263618255.51,9.0544,0.0,0.0,0.0,0.0,0.0,,
2014-01-16,2273749036.83,9.095,0.0,0.0,0.0,0.0,0.0,,
2014-01-15,2231538679.44,8.9261,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,2273675026.0,9.0947,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,2255710752.25,9.0228,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,2200051727.61,8.8002,0.0,0.0,0.0,0.0,0.0,,
2014-01-09,2204362023.82,8.8174,0.0,0.0,0.0,0.0,0.0,,
2014-01-08,2202756015.41,8.811,0.0,0.0,0.0,0.0,0.0,,
2014-01-07,2243719982.03,8.8335,0.0,0.0,0.0,0.0,0.0,,
2014-01-06,2183347922.51,8.5958,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,2163680773.75,8.5184,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,2172325457.98,8.5524,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,2298889209.82,9.0507,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,2319852808.97,9.1332,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,2366578707.99,9.3172,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,2355526512.49,9.2737,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,2353642001.53,9.2663,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,2385348273.21,9.3911,0.0,0.0,0.0,0.0,0.0,,
2013-12-19,2392165518.81,9.4179,0.0,0.0,0.0,0.0,0.0,,
2013-12-18,2397853549.72,9.4403,0.0,0.0,0.0,0.0,0.0,,
2013-12-17,2370950495.82,9.3344,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,2351984127.67,9.2597,0.0,0.0,0.0,0.0,0.0,,
2013-12-13,2373788121.91,9.3456,0.0,0.0,0.0,0.0,0.0,,
2013-12-12,2404960256.05,9.4683,0.0,0.0,0.0,0.0,0.0,,
2013-12-11,2432681351.7,9.5774,0.0,0.0,0.0,0.0,0.0,,
2013-12-09,2428995936.96,9.5629,0.0,0.0,0.0,0.0,0.0,,
2013-12-06,2415295545.12,9.509,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,2442238339.6,9.6151,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,2458877836.91,9.6806,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,2431676517.22,9.5735,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,2411325457.47,9.4934,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,2437712891.61,9.5972,0.0,0.0,0.0,0.0,0.0,,
2013-11-26,2412085175.47,9.4964,0.0,0.0,0.0,0.0,0.0,,
2013-11-25,2401144398.76,9.4533,0.0,0.0,0.0,0.0,0.0,,
2013-11-22,2410941515.6,9.4919,0.0,0.0,0.0,0.0,0.0,,
2013-11-21,2406828773.36,9.6273,0.0,0.0,0.0,0.0,0.0,,
2013-11-20,2458209459.46,9.8328,0.0,0.0,0.0,0.0,0.0,,
2013-11-19,2471883535.89,9.8875,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,2492461994.59,9.9698,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,2483190819.19,9.9327,0.0,0.0,0.0,0.0,0.0,,
2013-11-14,2471059518.95,9.8842,0.0,0.0,0.0,0.0,0.0,,
2013-11-13,2448876055.19,9.7955,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,2470278424.63,9.8811,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,2461366462.97,9.8454,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,2456854990.63,9.8274,0.0,0.0,0.0,0.0,0.0,,
2013-11-06,2490198031.16,10.0411,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,2452912880.0,9.8907,0.0,0.0,0.0,0.0,0.0,,
2013-11-04,2410793808.1,9.7209,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,2477142637.62,9.9884,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,2500719777.1,10.0835,0.0,0.0,0.0,0.0,0.0,,
2013-10-30,2475880829.07,9.9833,0.0,0.0,0.0,0.0,0.0,,
2013-10-29,2514505476.14,10.1391,0.0,0.0,0.0,0.0,0.0,,
2013-10-28,2504274773.5,10.0978,0.0,0.0,0.0,0.0,0.0,,
2013-10-25,2512734707.46,10.1319,0.0,0.0,0.0,0.0,0.0,,
2013-10-24,2535476640.99,10.2237,0.0,0.0,0.0,0.0,0.0,,
2013-10-22,2519240842.32,10.1582,0.0,0.0,0.0,0.0,0.0,,
2013-10-21,2504343116.37,10.0981,0.0,0.0,0.0,0.0,0.0,,
2013-10-18,2567220950.37,10.3517,0.0,0.0,0.0,0.0,0.0,,
2013-10-17,2538770180.87,10.2369,0.0,0.0,0.0,0.0,0.0,,
2013-10-16,2530825842.92,10.2049,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,2548525501.99,10.2763,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,2526019978.68,10.1855,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,2523576563.67,10.1757,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,2513395001.71,10.1346,0.0,0.0,0.0,0.0,0.0,,
2013-10-09,2482192292.6,10.0088,0.0,0.0,0.0,0.0,0.0,,
2013-10-08,2481097710.92,10.0044,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,2443088705.42,9.8511,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,2467921613.62,9.9513,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,2471546385.49,9.9659,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,2434433808.92,9.8162,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,2435707324.03,9.8214,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,2389571193.22,9.6353,0.0,0.0,0.0,0.0,0.0,,
2013-09-27,2455323144.43,9.9005,0.0,0.0,0.0,0.0,0.0,,
2013-09-26,2508715196.91,9.9552,0.0,0.0,0.0,0.0,0.0,,
2013-09-25,2532992967.18,10.0515,0.0,0.0,0.0,0.0,0.0,,
2013-09-24,2497870916.23,9.9121,0.0,0.0,0.0,0.0,0.0,,
2013-09-23,2533389007.34,10.0531,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,2617463353.95,10.3867,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,2621416456.73,10.4024,0.0,0.0,0.0,0.0,0.0,,
2013-09-18,2490911805.86,10.044,0.0,0.0,0.0,0.0,0.0,,
2013-09-17,2502853324.87,10.0921,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,2505158910.35,10.1014,0.0,0.0,0.0,0.0,0.0,,
2013-09-13,2427739418.49,9.7892,0.0,0.0,0.0,0.0,0.0,,
2013-09-12,2426402590.63,9.7838,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,2439699366.56,9.9174,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,2409721296.61,9.7956,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,2393755119.73,9.7307,0.0,0.0,0.0,0.0,0.0,,
2013-09-06,2320276696.87,9.3559,0.0,0.0,0.0,0.0,0.0,,
2013-09-05,2297874944.58,9.1915,0.0,0.0,0.0,0.0,0.0,,
2013-09-04,2277626208.29,9.1105,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,2299064864.41,9.1962,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,2310703662.61,9.2428,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,2261267608.39,9.045,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,2266943032.8,9.0677,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,2236334484.17,8.9453,0.0,0.0,0.0,0.0,0.0,,
2013-08-27,2260829127.55,9.0433,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,2307918966.36,9.2316,0.0,0.0,0.0,0.0,0.0,,
2013-08-23,2320982456.66,9.2839,0.0,0.0,0.0,0.0,0.0,,
2013-08-22,2328429889.18,9.3888,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,2322294706.55,9.363999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,2352917944.03,9.4875,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,2390956937.61,9.6409,0.0,0.0,0.0,0.0,0.0,,
2013-08-16,2472462307.69,9.9696,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,2481362861.02,10.0055,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,2496506845.48,10.0665,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,2488496894.11,10.0342,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,2439246629.35,9.8356,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,2472732337.13,9.9706,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,2444303926.34,9.856,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,2447052796.26,9.8671,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,2436436782.44,9.8243,0.0,0.0,0.0,0.0,0.0,,
2013-08-02,2428787375.36,9.7935,0.0,0.0,0.0,0.0,0.0,,
2013-08-01,2552977498.3,9.8952,0.0,0.0,0.0,0.0,0.0,,
2013-07-31,2524308230.84,9.7841,0.0,0.0,0.0,0.0,0.0,,
2013-07-30,2538906075.97,9.8407,0.0,0.0,0.0,0.0,0.0,,
2013-07-29,2574552588.3,9.9788,0.0,0.0,0.0,0.0,0.0,,
2013-07-26,2617440141.27,10.1451,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,2577613599.23,9.9907,0.0,0.0,0.0,0.0,0.0,,
2013-07-24,2654738076.69,10.2896,0.0,0.0,0.0,0.0,0.0,,
2013-07-23,2678410726.33,10.3814,0.0,0.0,0.0,0.0,0.0,,
2013-07-19,2623373331.43,10.1681,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,2637368844.52,10.2223,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,2550938908.99,10.043,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,2539646763.06,9.9986,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,2548486571.3,10.0334,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,2553076998.01,10.0514,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,2588072040.59,10.0312,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,2484180102.83,9.6286,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,2489889145.38,9.6507,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,2497142984.82,9.6788,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,2559026261.78,9.9187,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,2537400503.27,9.8348,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,2556441126.64,9.9086,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,2653552373.6,10.0513,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,2630780473.68,9.965,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,2620479195.0,9.926,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,2576574610.23,9.7597,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,2504878274.41,9.4881,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,2514771500.52,9.3139,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,2578811766.19,9.5511,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,2570415173.35,9.52,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,2630591024.52,9.7429,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,2604425607.24,9.646,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,2688276317.55,9.9565,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,2679602403.02,9.9244,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,2572203993.79,9.5266,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,2605041727.78,9.6483,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,2636796498.0,9.7659,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,2752530635.17,10.2706,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,2734731493.74,10.2042,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,2686553584.44,10.0244,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,2689071238.2,10.1858,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,2728590986.46,10.4144,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,2693622333.62,10.280999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,2749388951.11,10.4143,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,2789409052.86,10.5659,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,2826302523.43,10.7056,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,2862418394.94,10.8424,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,2813228580.49,10.6561,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,2841816344.1,10.7644,0.0,0.0,0.0,0.0,0.0,,
2013-05-22,2886366923.29,10.9332,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,2911041788.26,11.0266,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,2913840272.65,11.0372,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,2881306473.07,10.914000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,2863815856.89,10.8477,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,2885139505.81,10.9285,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,2867514580.31,10.8618,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,2860684231.29,10.8359,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,2872293798.95,10.8799,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,2892962382.36,10.8758,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,2880252628.9,10.828,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,2854934312.96,10.7328,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,2806242286.6,10.5497,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,2824130102.77,10.617,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,2833887133.98,10.6537,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,2808472195.94,10.5581,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,2805210026.64,10.5459,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,2790708184.37,10.4913,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,2752712540.95,10.3485,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,2743818813.44,10.3151,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,2761692489.0,10.3823,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,2737301542.9,10.2906,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,2709797437.54,10.1872,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,2695513239.63,10.1335,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,2703087878.93,10.1619,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,2687476558.3,10.1033,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,2641710752.93,9.9312,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,2606023085.26,9.797,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,2634722412.08,9.9049,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,2809092775.88,10.1778,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,2691599838.12,10.1188,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,2734799763.99,10.2812,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,2720846484.11,10.2287,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,2757743232.88,10.29,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,2731667403.73,10.1927,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,2760728534.18,10.3012,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,2734800110.39,10.2044,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,2698667173.26,10.0696,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,2612629284.45,9.8219,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,2692811862.49,10.1233,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,2672771495.88,10.2014,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,2707403551.64,10.3336,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,2632427289.35,10.4461,0.0,0.0,0.0,0.0,0.0,,
