nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-24,289601659.37,16.7481,0.0,16.8319,16.6644,16.8319,16.6644,,
2009-12-23,291813351.25,16.7732,0.0,16.8572,16.6893,16.8572,16.6893,,
2009-12-22,291878147.26,16.6904,0.0,16.774,16.6069,16.774,16.6069,,
2009-12-21,289828730.66,16.4509,0.0,16.5333,16.3686,16.5333,16.3686,,
2009-12-18,289039553.16,16.4033,0.0,16.4854,16.3213,16.4854,16.3213,,
2009-12-17,288952999.63,16.3918,0.0,16.4739,16.3098,16.4739,16.3098,,
2009-12-16,287220427.02,16.2906,0.0,16.3722,16.2091,16.3722,16.2091,,
2009-12-15,284681331.92,16.1324,0.0,16.2132,16.0517,16.2132,16.0517,,
2009-12-14,284716912.01,16.1344,0.0,16.2152,16.0537,16.2152,16.0537,,
2009-12-11,284673464.64,16.0721,0.0,16.1526,15.9917,16.1526,15.9917,,
2009-12-09,280786347.95,15.8545,0.0,15.9339,15.7752,15.9339,15.7752,,
2009-12-08,281517381.18,15.9231,0.0,16.0028,15.8435,16.0028,15.8435,,
2009-12-04,293209931.42,16.0159,0.0,16.0961,15.9358,16.0961,15.9358,,
2009-12-03,298423494.12,16.1549,0.0,16.2358,16.0741,16.2358,16.0741,,
2009-12-02,291513305.06,15.7809,0.0,15.8599,15.702,15.8599,15.702,,
2009-12-01,297283898.04,16.0674,0.0,16.1478,15.9871,16.1478,15.9871,,
2009-11-30,290369042.51,15.6937,0.0,15.7723,15.6152,15.7723,15.6152,,
2009-11-27,284232885.46,15.4421,0.0,15.5194,15.3649,15.5194,15.3649,,
2009-11-26,286625172.46,15.5721,0.0,15.6501,15.4942,15.6501,15.4942,,
2009-11-25,291319249.49,15.8266,0.0,15.9058,15.7475,15.9058,15.7475,,
2009-11-24,282055432.39,15.3233,0.0,15.4,15.2467,15.4,15.2467,,
2009-11-23,287774683.24,15.6627,0.0,15.7411,15.5844,15.7411,15.5844,,
2009-11-20,290508332.81,15.8142,0.0,15.8934,15.7351,15.8934,15.7351,,
2009-11-19,292326790.16,15.9142,0.0,15.9939,15.8346,15.9939,15.8346,,
2009-11-18,296585168.34,16.1461,0.0,16.2269,16.0654,16.2269,16.0654,,
2009-11-17,295836578.42,16.1053,0.0,16.1859,16.0248,16.1859,16.0248,,
2009-11-16,296063925.18,16.1182,0.0,16.1989,16.0376,16.1989,16.0376,,
2009-11-13,291585420.01,15.8749,0.0,15.9544,15.7955,15.9544,15.7955,,
2009-11-12,290750920.17,15.8387,0.0,15.918,15.7595,15.918,15.7595,,
2009-11-11,297515355.38,16.2072,0.0,16.2883,16.1262,16.2883,16.1262,,
2009-11-10,292989257.93,15.9411,0.0,16.0209,15.8614,16.0209,15.8614,,
2009-11-09,295296357.93,16.0661,0.0,16.1465,15.9858,16.1465,15.9858,,
2009-11-06,288732240.12,15.7089,0.0,15.7875,15.6304,15.7875,15.6304,,
2009-11-05,282138641.24,15.3424,0.0,15.4192,15.2657,15.4192,15.2657,,
2009-11-04,285815319.0,15.4886,0.0,15.5661,15.4112,15.5661,15.4112,,
2009-11-03,278363430.07,15.0853,0.0,15.1608,15.0099,15.1608,15.0099,,
2009-11-02,281183982.89,15.3315,0.0,15.4083,15.2548,15.4083,15.2548,,
2009-10-30,284120938.36,15.4916,0.0,15.5692,15.4141,15.5692,15.4141,,
2009-10-29,285979061.52,15.6161,0.0,15.6943,15.538,15.6943,15.538,,
2009-10-28,290881309.72,15.8731,0.0,15.9526,15.7937,15.9526,15.7937,,
2009-10-27,294793210.43,16.0865,0.0,16.167,16.0061,16.167,16.0061,,
2009-10-26,293306682.71,15.9617,0.0,16.0416,15.8819,16.0416,15.8819,,
2009-10-22,292570260.2,15.9369,0.0,16.0167,15.8572,16.0167,15.8572,,
2009-10-21,296332116.75,16.1418,0.0,16.2226,16.0611,16.2226,16.0611,,
2009-10-20,297829807.58,16.2212,0.0,16.3024,16.1401,16.3024,16.1401,,
2009-10-19,300542073.3,16.3655,0.0,16.4474,16.2837,16.4474,16.2837,,
2009-10-16,298162783.84,16.0538,0.0,16.1342,15.9735,16.1342,15.9735,,
2009-10-15,280422840.23,15.4486,0.0,15.5259,15.3714,15.5259,15.3714,,
2009-10-14,294177154.94,16.314,0.0,16.3957,16.2324,16.3957,16.2324,,
2009-10-13,311753401.43,16.6775,0.0,16.761,16.5941,16.761,16.5941,,
2009-10-12,313466506.83,16.7823,0.0,16.8663,16.6984,16.8663,16.6984,,
2009-10-09,312411955.21,16.6903,0.0,16.7739,16.6068,16.7739,16.6068,,
2009-10-08,317422439.4,16.7127,0.0,16.7964,16.6291,16.7964,16.6291,,
2009-10-07,347655670.01,16.5423,0.0,16.6251,16.4596,16.6251,16.4596,,
2009-10-06,343045660.55,16.319000000000006,0.0,16.4007,16.2374,16.4007,16.2374,,
2009-10-05,335227350.44,15.9471,0.0,16.0269,15.8674,16.0269,15.8674,,
2009-10-02,338937813.92,16.1084,0.0,16.189,16.0279,16.189,16.0279,,
2009-10-01,340219711.48,16.1655,0.0,16.2464,16.0847,16.2464,16.0847,,
2009-09-30,335571979.32,15.9462,0.0,16.026,15.8665,16.026,15.8665,,
2009-09-29,334197540.71,15.8788,0.0,15.9583,15.7994,15.9583,15.7994,,
2009-09-28,331137041.55,15.7316,0.0,15.8104,15.6529,15.8104,15.6529,,
2009-09-25,338986009.36,16.1007,0.0,16.1813,16.0202,16.1813,16.0202,,
2009-09-24,342814678.35,16.2692,0.0,16.3506,16.1879,16.3506,16.1879,,
2009-09-23,345950595.15,16.3127,0.0,16.3944,16.2311,16.3944,16.2311,,
2009-09-22,343962196.24,16.2082,0.0,16.2893,16.1272,16.2893,16.1272,,
2009-09-21,337536622.53,15.9054,0.0,15.985,15.8259,15.985,15.8259,,
2009-09-18,337565599.63,15.9068,0.0,15.9864,15.8273,15.9864,15.8273,,
2009-09-17,337159149.54,15.8876,0.0,15.9671,15.8082,15.9671,15.8082,,
2009-09-16,337989264.66,15.8202,0.0,15.8994,15.7411,15.8994,15.7411,,
2009-09-15,335190054.35,15.6598,0.0,15.7382,15.5815,15.7382,15.5815,,
2009-09-14,331324007.22,15.4714,0.0,15.5489,15.394,15.5489,15.394,,
2009-09-11,339265761.02,15.8144,0.0,15.8936,15.7353,15.8936,15.7353,,
2009-09-10,339046692.59,15.7903,0.0,15.8694,15.7113,15.8694,15.7113,,
2009-09-09,332822742.83,15.495,0.0,15.5726,15.4175,15.5726,15.4175,,
2009-09-08,331696384.85,15.4269,0.0,15.5041,15.3498,15.5041,15.3498,,
2009-09-07,326756501.67,15.1856,0.0,15.2616,15.1097,15.2616,15.1097,,
2009-09-04,321090356.45,14.9199,0.0,14.9946,14.8453,14.9946,14.8453,,
2009-09-03,320021449.73,14.8651,0.0,14.9395,14.7908,14.9395,14.7908,,
2009-09-02,312810983.28,14.5301,0.0,14.6029,14.4574,14.6029,14.4574,,
2009-09-01,310964026.13,14.4427,0.0,14.515,14.3705,14.515,14.3705,,
2009-08-31,310697297.23,14.4286,0.0,14.5008,14.3565,14.5008,14.3565,,
2009-08-28,313537215.36,14.5623,0.0,14.6352,14.4895,14.6352,14.4895,,
2009-08-27,310643414.84,14.4378,0.0,14.5101,14.3656,14.5101,14.3656,,
2009-08-26,315084327.62,14.619000000000002,0.0,14.6922,14.5459,14.6922,14.5459,,
2009-08-25,315541653.13,14.6406,0.0,14.7139,14.5674,14.7139,14.5674,,
2009-08-24,316126249.96,14.6058,0.0,14.6789,14.5328,14.6789,14.5328,,
2009-08-21,311004413.35,14.3696,0.0,14.4415,14.2978,14.4415,14.2978,,
2009-08-20,309054383.76,14.2795,0.0,14.350999999999999,14.2081,14.350999999999999,14.2081,,
2009-08-19,302807766.4,13.9932,0.0,14.0633,13.9232,14.0633,13.9232,,
2009-08-18,307569269.87,14.2137,0.0,14.2849,14.1426,14.2849,14.1426,,
2009-08-17,302251502.13,13.972999999999999,0.0,14.043,13.9031,14.043,13.9031,,
2009-08-14,315243027.01,14.5741,0.0,14.6471,14.5012,14.6471,14.5012,,
2009-08-13,316617574.8,14.636,0.0,14.7093,14.5628,14.7093,14.5628,,
2009-08-11,309328405.26,14.3009,0.0,14.3725,14.2294,14.3725,14.2294,,
2009-08-10,311410706.59,14.3763,0.0,14.4483,14.3044,14.4483,14.3044,,
2009-08-07,312784466.99,14.4132,0.0,14.4854,14.3411,14.4854,14.3411,,
2009-08-06,315095994.95,14.5138,0.0,14.5865,14.4412,14.5865,14.4412,,
2009-08-05,313027631.3,14.3478,0.0,14.4196,14.2761,14.4196,14.2761,,
2009-08-04,314398101.23,14.3954,0.0,14.4675,14.3234,14.4675,14.3234,,
2009-08-03,313828494.68,14.3404,0.0,14.4122,14.2687,14.4122,14.2687,,
2009-07-31,304522006.95,13.9025,0.0,13.9721,13.833,13.9721,13.833,,
2009-07-30,303091728.34,13.8376,0.0,13.9069,13.7684,13.9069,13.7684,,
2009-07-29,298895863.96,13.6225,0.0,13.6907,13.5544,13.6907,13.5544,,
2009-07-28,304322223.35,13.8284,0.0,13.8976,13.7593,13.8976,13.7593,,
2009-07-27,303229580.64,13.7772,0.0,13.8462,13.7083,13.8462,13.7083,,
2009-07-24,300387564.49,13.649000000000001,0.0,13.7173,13.5808,13.7173,13.5808,,
2009-07-23,298896176.53,13.5812,0.0,13.6492,13.5133,13.6492,13.5133,,
2009-07-22,291758879.93,13.2561,0.0,13.3225,13.1898,13.3225,13.1898,,
2009-07-21,297721336.36,13.5124,0.0,13.5801,13.4448,13.5801,13.4448,,
2009-07-20,300170698.23,13.6203,0.0,13.6885,13.5522,13.6885,13.5522,,
2009-07-17,291531186.19,13.1849,0.0,13.2509,13.119000000000002,13.2509,13.119000000000002,,
2009-07-16,283425942.77,12.7956,0.0,12.8597,12.7316,12.8597,12.7316,,
2009-07-15,285720037.83,12.899000000000001,0.0,12.9636,12.8345,12.9636,12.8345,,
2009-07-14,280854806.13,12.6785,0.0,12.742,12.6151,12.742,12.6151,,
2009-07-13,272517526.28,12.3021,0.0,12.3637,12.2406,12.3637,12.2406,,
2009-07-10,275399354.48,12.4314,0.0,12.4937,12.3692,12.4937,12.3692,,
2009-07-09,283870729.39,12.8138,0.0,12.878,12.7497,12.878,12.7497,,
2009-07-08,279529070.98,12.6157,0.0,12.6789,12.5526,12.6789,12.5526,,
2009-07-03,283157537.32,12.794,0.0,12.8581,12.73,12.8581,12.73,,
2009-07-02,285533739.75,12.9023,0.0,12.9669,12.8378,12.9669,12.8378,,
2009-06-30,291130362.88,13.1511,0.0,13.217,13.0853,13.217,13.0853,,
2009-06-29,293327358.12,13.2515,0.0,13.3179,13.1852,13.3179,13.1852,,
2009-06-26,290234064.1,13.1117,0.0,13.1774,13.0461,13.1774,13.0461,,
2009-06-25,287625399.95,12.9946,0.0,13.0597,12.9296,13.0597,12.9296,,
2009-06-24,282983281.75,12.7843,0.0,12.8483,12.7204,12.8483,12.7204,,
2009-06-23,276339329.76,12.5121,0.0,12.5748,12.4495,12.5748,12.4495,,
2009-06-22,282727364.07,12.8032,0.0,12.8673,12.7392,12.8673,12.7392,,
2009-06-19,285205940.69,12.9163,0.0,12.981,12.8517,12.981,12.8517,,
2009-06-18,275489069.36,12.4743,0.0,12.5368,12.4119,12.5368,12.4119,,
2009-06-17,283974145.73,12.8605,0.0,12.9249,12.7962,12.9249,12.7962,,
2009-06-16,289410415.38,13.104000000000001,0.0,13.1696,13.0385,13.1696,13.0385,,
2009-06-15,296874534.0,13.4462,0.0,13.5135,13.379000000000001,13.5135,13.379000000000001,,
2009-06-12,305094142.76,13.8176,0.0,13.8868,13.7485,13.8868,13.7485,,
2009-06-11,305350658.47,13.7749,0.0,13.8439,13.706,13.8439,13.706,,
2009-06-10,302464250.6,13.6231,0.0,13.6913,13.555,13.6913,13.555,,
2009-06-09,291841766.57,13.1399,0.0,13.2057,13.0742,13.2057,13.0742,,
2009-06-08,288160965.33,12.9746,0.0,13.0396,12.9097,13.0396,12.9097,,
2009-06-05,288826355.59,12.999,0.0,13.0641,12.934000000000001,13.0641,12.934000000000001,,
2009-06-04,285005876.41,12.7617,0.0,12.8256,12.6979,12.8256,12.6979,,
2009-06-03,279036058.71,12.4944,0.0,12.557,12.4319,12.557,12.4319,,
2009-06-02,276651875.55,12.3875,0.0,12.4495,12.3256,12.4495,12.3256,,
2009-06-01,280227982.57,12.5435,0.0,12.6063,12.4808,12.6063,12.4808,,
2009-05-29,271037393.63,12.1243,0.0,12.185,12.0637,12.185,12.0637,,
2009-05-28,265741708.64,11.8861,0.0,11.9456,11.8267,11.9456,11.8267,,
2009-05-27,265871601.65,11.8813,0.0,11.9408,11.8219,11.9408,11.8219,,
2009-05-25,264111887.56,11.8014,0.0,11.8605,11.7424,11.8605,11.7424,,
2009-05-22,266085696.49,11.8905,0.0,11.9501,11.831,11.9501,11.831,,
2009-05-21,261240171.65,11.674000000000001,0.0,11.7325,11.6156,11.7325,11.6156,,
2009-05-20,272817140.97,12.0433,0.0,12.1036,11.9831,12.1036,11.9831,,
2009-05-19,271121855.26,11.94,0.0,11.9998,11.8803,11.9998,11.8803,,
2009-05-18,263704529.3,11.5254,0.0,11.5831,11.4678,11.5831,11.4678,,
2009-05-15,258152347.13,11.2827,0.0,11.3392,11.2263,11.3392,11.2263,,
2009-05-14,254825953.5,11.1322,0.0,11.187999999999999,11.0765,11.187999999999999,11.0765,,
2009-05-13,267679141.41,11.6907,0.0,11.7493,11.6322,11.7493,11.6322,,
2009-05-12,264068821.43,11.5658,0.0,11.6237,11.508,11.6237,11.508,,
2009-05-11,262449023.46,11.3821,0.0,11.4391,11.3252,11.4391,11.3252,,
2009-05-07,262063503.65,11.2783,0.0,11.3348,11.2219,11.3348,11.2219,,
2009-05-06,263983364.15,11.2524,0.0,11.3088,11.1961,11.3088,11.1961,,
2009-05-04,256043445.52,10.9144,0.0,10.9691,10.8598,10.9691,10.8598,,
2009-04-30,247802123.99,10.6037,0.0,10.6568,10.5507,10.6568,10.5507,,
2009-04-29,242968900.04,10.3974,0.0,10.4495,10.3454,10.4495,10.3454,,
2009-04-28,236848591.33,10.1354,0.0,10.1862,10.0847,10.1862,10.0847,,
2009-04-27,237713983.4,10.1714,0.0,10.2224,10.1205,10.2224,10.1205,,
2009-04-24,237023251.24,10.1418,0.0,10.1926,10.0911,10.1926,10.0911,,
2009-04-23,233259965.89,9.98,0.0,10.03,9.9301,10.03,9.9301,,
2009-04-22,230795016.22,9.8745,0.0,9.924,9.8251,9.924,9.8251,,
2009-04-21,233691679.43,9.9984,0.0,10.0485,9.9484,10.0485,9.9484,,
2009-04-20,233320891.77,9.9817,0.0,10.0317,9.9318,10.0317,9.9318,,
2009-04-17,228703257.7,9.7825,0.0,9.8315,9.7336,9.8315,9.7336,,
2009-04-16,227266214.03,9.7215,0.0,9.7702,9.6729,9.7702,9.6729,,
2009-04-10,226787758.05,9.7014,0.0,9.75,9.6529,9.75,9.6529,,
2009-04-09,220656370.08,9.4396,0.0,9.4869,9.3924,9.4869,9.3924,,
2009-04-08,220238120.46,9.3874,0.0,9.4344,9.3405,9.4344,9.3405,,
2009-04-07,219451290.64,9.3539,0.0,9.4008,9.3071,9.4008,9.3071,,
2009-04-03,220654534.94,9.4052,0.0,9.4523,9.3582,9.4523,9.3582,,
2009-04-02,219376854.61,9.3507,0.0,9.3976,9.3039,9.3976,9.3039,,
2009-04-01,212531693.23,9.0589,0.0,9.1043,9.0136,9.1043,9.0136,,
2009-03-31,213862939.86,9.1157,0.0,9.1614,9.0701,9.1614,9.0701,,
2009-03-30,213616769.37,9.1056,0.0,9.1512,9.0601,9.1512,9.0601,,
2009-03-27,219441265.62,9.3539,0.0,9.4008,9.3071,9.4008,9.3071,,
2009-03-26,218513818.39,9.3148,0.0,9.3615,9.2682,9.3615,9.2682,,
2009-03-25,216704778.7,9.237,0.0,9.2833,9.1908,9.2833,9.1908,,
2009-03-24,216932425.37,9.2445,0.0,9.2908,9.1983,9.2908,9.1983,,
2009-03-23,217680069.85,9.2764,0.0,9.3229,9.23,9.3229,9.23,,
2009-03-20,212705926.45,9.0567,0.0,9.1021,9.0114,9.1021,9.0114,,
2009-03-19,212189587.37,9.0347,0.0,9.08,8.9895,9.08,8.9895,,
2009-03-18,211241582.1,8.9943,0.0,9.0394,8.9493,9.0394,8.9493,,
2009-03-17,208611330.41,8.8815,0.0,8.926,8.8371,8.926,8.8371,,
2009-03-16,209925648.51,8.9336,0.0,8.9784,8.8889,8.9784,8.8889,,
2009-03-13,210095605.55,8.9413,0.0,8.9861,8.8966,8.9861,8.8966,,
2009-03-12,206013441.27,8.7676,0.0,8.8115,8.7238,8.8115,8.7238,,
2009-03-11,205623396.91,8.7465,0.0,8.7903,8.7028,8.7903,8.7028,,
2009-03-10,207052754.07,8.8073,0.0,8.8514,8.7633,8.8514,8.7633,,
2009-03-09,202186885.78,8.6849,0.0,8.7284,8.6415,8.7284,8.6415,,
2009-03-06,205189779.38,8.8139,0.0,8.8581,8.7698,8.8581,8.7698,,
2009-03-05,203542368.33,8.7432,0.0,8.787,8.6995,8.787,8.6995,,
2009-03-04,203824506.64,8.7553,0.0,8.7992,8.7115,8.7992,8.7115,,
2009-03-03,201244799.94,8.6445,0.0,8.6878,8.6013,8.6878,8.6013,,
2009-03-02,203718647.87,8.7516,0.0,8.7955,8.7078,8.7955,8.7078,,
2009-02-27,209814222.2,9.0134,0.0,9.0586,9.0134,9.0586,9.0134,,
2009-02-26,209435298.56,8.9972,0.0,9.0423,8.9972,9.0423,8.9972,,
2009-02-25,209639555.35,9.0059,0.0,9.051,9.0059,9.051,9.0059,,
2009-02-24,208127608.78,8.9431,0.0,8.9879,8.9431,8.9879,8.9431,,
2009-02-23,210137424.35,9.0295,0.0,9.0747,9.0295,9.0747,9.0295,,
2009-02-20,210205204.86,9.0324,0.0,9.0777,9.0324,9.0777,9.0324,,
2009-02-19,213292607.37,9.1651,0.0,9.211,9.1651,9.211,9.1651,,
2009-02-18,211623314.3,9.0933,0.0,9.1389,9.0933,9.1389,9.0933,,
2009-02-17,211272874.04,9.0783,0.0,9.1238,9.0783,9.1238,9.0783,,
2009-02-16,215852310.99,9.2751,0.0,9.3216,9.2751,9.3216,9.2751,,
2009-02-13,214836131.99,9.2314,0.0,9.2777,9.2314,9.2777,9.2314,,
2009-02-12,212104482.91,9.113999999999999,0.0,9.1597,9.113999999999999,9.1597,9.113999999999999,,
2009-02-11,213657659.27,9.1808,0.0,9.2268,9.1808,9.2268,9.1808,,
2009-02-10,213957768.5,9.1936,0.0,9.2397,9.1936,9.2397,9.1936,,
2009-02-06,214987838.65,9.2372,0.0,9.2835,9.2372,9.2835,9.2372,,
2009-02-05,208658861.78,8.9653,0.0,9.0102,8.9653,9.0102,8.9653,,
2009-02-04,207881557.95,8.9319,0.0,8.9767,8.9319,8.9767,8.9319,,
2009-02-03,206970267.2,8.8932,0.0,8.9378,8.8932,8.9378,8.8932,,
2009-02-02,206083418.72,8.8557,0.0,8.9001,8.8557,8.9001,8.8557,,
2009-01-30,212059240.62,9.1125,0.0,9.1582,9.1125,9.1582,9.1125,,
2009-01-29,209985945.95,9.0234,0.0,9.0686,9.0234,9.0686,9.0234,,
2009-01-28,217533646.53,9.3478,0.0,9.3946,9.3478,9.3946,9.3478,,
2009-01-27,214865436.5,9.2331,0.0,9.2794,9.2331,9.2794,9.2331,,
2009-01-26,210111218.62,9.0288,0.0,9.074,9.0288,9.074,9.0288,,
2009-01-23,207996533.71,8.9384,0.0,8.9832,8.9384,8.9832,8.9384,,
2009-01-22,210121407.05,9.0297,0.0,9.0749,9.0297,9.0749,9.0297,,
2009-01-21,207289944.55,8.908,0.0,8.9526,8.908,8.9526,8.908,,
2009-01-20,208129912.78,8.9441,0.0,8.9889,8.9441,8.9889,8.9441,,
2009-01-19,209517486.21,9.0037,0.0,9.0488,9.0037,9.0488,9.0037,,
2009-01-16,209757418.72,9.014,0.0,9.0592,9.014,9.0592,9.014,,
2009-01-15,204479552.14,8.7872,0.0,8.8312,8.7872,8.8312,8.7872,,
2009-01-14,211648600.04,9.0953,0.0,9.1409,9.0953,9.1409,9.0953,,
2009-01-13,208018774.47,8.9393,0.0,8.9841,8.9393,8.9841,8.9393,,
2009-01-12,218160444.71,9.3751,0.0,9.4221,9.3751,9.4221,9.3751,,
2009-01-09,221356915.63,9.5125,0.0,9.5602,9.5125,9.5602,9.5125,,
2009-01-08,224501066.52,9.6476,0.0,9.6959,9.6476,9.6959,9.6476,,
2009-01-07,223504511.54,9.6048,0.0,9.6529,9.6048,9.6529,9.6048,,
2009-01-06,229852597.62,9.8708,0.0,9.9203,9.8708,9.9203,9.8708,,
2009-01-05,232165485.81,9.9689,0.0,10.0188,9.9689,10.0188,9.9689,,
2008-12-30,219855538.93,9.4343,0.0,9.4816,9.4343,9.4816,9.4343,,
2008-12-29,219051383.18,9.3998,0.0,9.4469,9.3998,9.4469,9.3998,,
2008-12-26,219704288.52,9.4146,0.0,9.4618,9.4146,9.4618,9.4146,,
2008-12-25,219167543.41,9.3916,0.0,9.4387,9.3916,9.4387,9.3916,,
2008-12-24,215713207.6,9.2435,0.0,9.2898,9.2435,9.2898,9.2435,,
2008-12-23,216626949.18,9.2707,0.0,9.3172,9.2707,9.3172,9.2707,,
2008-12-22,213255236.61,9.1277,0.0,9.1734,9.1277,9.1734,9.1277,,
2008-12-19,219430389.67,9.4323,0.0,9.4796,9.4323,9.4796,9.4323,,
2008-12-18,222235331.95,9.5672,0.0,9.6151,9.5672,9.6151,9.5672,,
2008-12-17,219660692.57,9.4507,0.0,9.4981,9.4507,9.4981,9.4507,,
2008-12-16,218011275.93,9.3797,0.0,9.4267,9.3797,9.4267,9.3797,,
2008-12-15,212928882.79,9.161,0.0,9.2069,9.161,9.2069,9.161,,
2008-12-12,207830863.66,8.9233,0.0,8.968,8.9233,8.968,8.9233,,
2008-12-11,206280074.53,8.8567,0.0,8.9011,8.8567,8.9011,8.8567,,
2008-12-09,207921364.36,8.9272,0.0,8.9719,8.9272,8.9719,8.9272,,
2008-12-08,203252140.26,8.7267,0.0,8.7704,8.7267,8.7704,8.7267,,
2008-12-03,192781845.73,8.277999999999999,0.0,8.3195,8.277999999999999,8.3195,8.277999999999999,,
2008-12-02,189978237.14,8.1585,0.0,8.1994,8.1585,8.1994,8.1585,,
2008-12-01,192643406.16,8.273,0.0,8.3145,8.273,8.3145,8.273,,
2008-11-28,199371203.13,8.5619,0.0,8.6048,8.5619,8.6048,8.5619,,
2008-11-27,192368069.09,8.2611,0.0,8.3025,8.2611,8.3025,8.2611,,
2008-11-26,195062218.01,8.3773,0.0,8.4193,8.3354,8.4193,8.3354,,
2008-11-25,193246241.17,8.2997,0.0,8.3413,8.2582,8.3413,8.2582,,
2008-11-24,191116939.71,8.2087,0.0,8.2498,8.1677,8.2498,8.1677,,
2008-11-21,197635108.19,8.4912,0.0,8.5338,8.4487,8.5338,8.4487,,
2008-11-20,193206867.19,8.3193,0.0,8.361,8.2777,8.361,8.2777,,
2008-11-19,202263817.55,8.7098,0.0,8.7534,8.6663,8.7534,8.6663,,
2008-11-18,208091668.55,8.9607,0.0,9.0056,8.9159,9.0056,8.9159,,
2008-11-17,216390992.23,9.3185,0.0,9.3652,9.2719,9.3652,9.2719,,
2008-11-14,214140323.76,9.2216,0.0,9.2678,9.1755,9.2678,9.1755,,
2008-11-13,217637266.67,9.373,0.0,9.42,9.3261,9.42,9.3261,,
2008-11-12,218311022.42,9.4024,0.0,9.4495,9.3554,9.4495,9.3554,,
2008-11-11,221494536.22,9.5398,0.0,9.5876,9.4921,9.5876,9.4921,,
2008-11-10,230788117.22,9.9286,0.0,9.9783,9.879,9.9783,9.879,,
2008-11-07,232526459.76,10.004,0.0,10.0541,9.954,10.0541,9.954,,
2008-11-06,232776499.06,10.0154,0.0,10.0656,9.9653,10.0656,9.9653,,
2008-11-05,228467142.13,9.8738,0.0,9.9233,9.8244,9.9233,9.8244,,
2008-11-04,225801304.19,9.7597,0.0,9.8086,9.7109,9.8086,9.7109,,
2008-11-03,222599566.52,9.6228,0.0,9.671,9.5747,9.671,9.5747,,
2008-10-31,203487798.53,8.7975,0.0,8.8416,8.7535,8.8416,8.7535,,
2008-10-30,199379419.43,8.6199,0.0,8.6631,8.5768,8.6631,8.5768,,
2008-10-29,185479026.11,8.0141,0.0,8.0543,7.974,8.0543,7.974,,
2008-10-28,193741418.55,8.3707,0.0,8.4127,8.3288,8.4127,8.3288,,
2008-10-27,190377561.5,8.0862,0.0,8.1267,8.0458,8.1267,8.0458,,
2008-10-24,211268688.66,8.9735,0.0,9.0185,8.9286,9.0185,8.9286,,
2008-10-22,227891175.21,9.677999999999999,0.0,9.7265,9.6296,9.7265,9.6296,,
2008-10-21,220398847.16,9.948,0.0,9.9978,9.8983,9.9978,9.8983,,
2008-10-20,218698546.5,9.8717,0.0,9.9212,9.8223,9.9212,9.8223,,
2008-10-17,217423043.62,9.8142,0.0,9.8634,9.7651,9.8634,9.7651,,
2008-10-16,219606875.12,9.9132,0.0,9.9629,9.8636,9.9629,9.8636,,
2008-10-15,220695337.61,9.9623,0.0,10.0122,9.9125,10.0122,9.9125,,
2008-10-14,228577595.68,10.4254,0.0,10.4776,10.3733,10.4776,10.3733,,
2008-10-13,217569214.66,9.879,0.0,9.9285,9.8296,9.9285,9.8296,,
2008-10-10,203883323.42,9.2578,0.0,9.3042,9.2115,9.3042,9.2115,,
2008-10-09,226696160.25,10.2851,0.0,10.3366,10.2337,10.3366,10.2337,,
2008-10-08,223216771.85,10.1186,0.0,10.1693,10.068,10.1693,10.068,,
2008-10-07,237252285.75,10.7549,0.0,10.8088,10.7011,10.8088,10.7011,,
2008-10-06,245728895.39,11.1612,0.0,11.2171,11.1054,11.2171,11.1054,,
2008-10-03,265849661.16,12.0758,0.0,12.1363,12.0154,12.1363,12.0154,,
2008-10-02,268927313.42,12.2178,0.0,12.279000000000002,12.1567,12.279000000000002,12.1567,,
2008-10-01,267126993.0,12.1361,0.0,12.1969,12.0754,12.1969,12.0754,,
2008-09-30,267294220.59,12.1441,0.0,12.2049,12.0834,12.2049,12.0834,,
2008-09-29,270705728.4,12.2978,0.0,12.3594,12.2363,12.3594,12.2363,,
2008-09-26,284139135.99,12.7345,0.0,12.7983,12.6708,12.7983,12.6708,,
2008-09-25,285758605.8,12.8093,0.0,12.8734,12.7453,12.8734,12.7453,,
2008-09-24,285188016.09,12.7837,0.0,12.8477,12.7198,12.8477,12.7198,,
2008-09-23,278757647.11,12.5011,0.0,12.5637,12.4386,12.5637,12.4386,,
2008-09-22,283271888.24,12.7078,0.0,12.7714,12.6443,12.7714,12.6443,,
2008-09-19,288617377.1,12.9498,0.0,13.0146,12.8851,13.0146,12.8851,,
2008-09-18,281310091.11,12.4308,0.0,12.4931,12.3686,12.4931,12.3686,,
2008-09-17,283843843.48,12.542,0.0,12.6048,12.4793,12.6048,12.4793,,
2008-09-16,291885422.02,12.907,0.0,12.9716,12.8425,12.9716,12.8425,,
2008-09-15,302600810.34,13.2766,0.0,13.3431,13.2102,13.3431,13.2102,,
2008-09-12,308230638.66,13.5192,0.0,13.5869,13.4516,13.5869,13.4516,,
2008-09-11,304383809.58,13.3596,0.0,13.4265,13.2928,13.4265,13.2928,,
2008-09-10,309095778.36,13.5669,0.0,13.6348,13.4991,13.6348,13.4991,,
2008-09-09,314035726.21,13.7837,0.0,13.8527,13.7148,13.8527,13.7148,,
2008-09-08,315211536.32,13.8353,0.0,13.9046,13.7661,13.9046,13.7661,,
2008-09-05,304407292.96,13.3855,0.0,13.4525,13.3186,13.4525,13.3186,,
