nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-22,163683548.41,5.4561,0.0,5.4561,5.4561,0.0,0.0,,
2015-04-21,165967055.01,5.5322,0.0,5.5322,5.5322,0.0,0.0,,
2015-04-20,165039605.71,5.5013,0.0,5.5013,5.5013,0.0,0.0,,
2015-04-17,167582781.34,5.586,0.0,5.586,5.586,0.0,0.0,,
2015-04-16,166216757.56,5.5405,0.0,5.5405,5.5405,0.0,0.0,,
2015-04-10,158926068.88,5.2975,0.0,5.2975,5.2975,0.0,0.0,,
2015-04-09,158551931.4,5.285,0.0,5.285,5.285,0.0,0.0,,
2015-04-08,160081132.77,5.336,0.0,5.336,5.336,0.0,0.0,,
2015-04-07,161135108.34,5.3711,0.0,5.3711,5.3711,0.0,0.0,,
2015-04-03,157849585.78,5.2616,0.0,5.2616,5.2616,0.0,0.0,,
2015-04-02,157368472.22,5.2456,0.0,5.2456,5.2456,0.0,0.0,,
2015-04-01,155829412.73,5.1943,0.0,5.1943,5.1943,0.0,0.0,,
2015-03-31,154251956.19,5.1417,0.0,5.1417,5.1417,0.0,0.0,,
2015-03-30,153196661.8,5.1065,0.0,5.1065,5.1065,0.0,0.0,,
2015-03-27,154438060.34,5.1479,0.0,5.1479,5.1479,0.0,0.0,,
2015-03-26,154840464.02,5.1613,0.0,5.1613,5.1613,0.0,0.0,,
2015-03-25,153788970.16,5.1263,0.0,5.1263,5.1263,0.0,0.0,,
2015-03-24,155071483.46,5.169,0.0,5.169,5.169,0.0,0.0,,
2015-03-23,154200193.98,5.14,0.0,5.14,5.14,0.0,0.0,,
2015-03-20,154087984.1,5.1362,0.0,5.1362,5.1362,0.0,0.0,,
2015-03-19,154949464.27,5.1649,0.0,5.1649,5.1649,0.0,0.0,,
2015-03-18,154860112.0,5.162000000000001,0.0,5.162000000000001,5.162000000000001,0.0,0.0,,
2015-03-17,151385055.98,5.0461,0.0,5.0461,5.0461,0.0,0.0,,
2015-03-16,151772974.17,5.0591,0.0,5.0591,5.0591,0.0,0.0,,
2015-03-13,155041060.13,5.167999999999998,0.0,5.167999999999998,5.167999999999998,0.0,0.0,,
2015-03-12,155512153.84,5.1837,0.0,5.1837,5.1837,0.0,0.0,,
2015-03-11,156009874.39,5.2003,0.0,5.2003,5.2003,0.0,0.0,,
2015-03-10,154703376.04,5.1567,0.0,5.1567,5.1567,0.0,0.0,,
2015-03-09,157826965.02,5.2609,0.0,5.2609,5.2609,0.0,0.0,,
2015-03-06,158605615.26,5.2868,0.0,5.2868,5.2868,0.0,0.0,,
2015-03-05,157273319.7,5.2424,0.0,5.2424,5.2424,0.0,0.0,,
2015-03-03,159120362.16,5.303999999999999,0.0,5.303999999999999,5.303999999999999,0.0,0.0,,
2015-03-02,161644504.48,5.3881,0.0,5.3881,5.3881,0.0,0.0,,
2015-02-27,159859159.1,5.3286,0.0,5.3286,5.3286,0.0,0.0,,
2015-02-26,160315273.91,5.3438,0.0,5.3438,5.3438,0.0,0.0,,
2015-02-25,158293539.11,5.2764,0.0,5.2764,5.2764,0.0,0.0,,
2015-02-24,158294179.13,5.2764,0.0,5.2764,5.2764,0.0,0.0,,
2015-02-23,157304157.62,5.2434,0.0,5.2434,5.2434,0.0,0.0,,
2015-02-20,159215222.91,5.3071,0.0,5.3071,5.3071,0.0,0.0,,
2015-02-19,159231395.96,5.3077,0.0,5.3077,5.3077,0.0,0.0,,
2015-02-18,161196339.56,5.3732,0.0,5.3732,5.3732,0.0,0.0,,
2015-02-17,160225533.43,5.3408,0.0,5.3408,5.3408,0.0,0.0,,
2015-02-16,162636394.14,5.4212,0.0,5.4212,5.4212,0.0,0.0,,
2015-02-13,164424512.26,5.4808,0.0,5.4808,5.4808,0.0,0.0,,
2015-02-12,167252829.59,5.3952,0.0,5.3952,5.3952,0.0,0.0,,
2015-02-11,166267930.14,5.3634,0.0,5.3634,5.3634,0.0,0.0,,
2015-02-10,166419036.61,5.3683,0.0,5.3683,5.3683,0.0,0.0,,
2015-02-09,167915025.39,5.4166,0.0,5.4166,5.4166,0.0,0.0,,
2015-02-06,170531710.44,5.501,0.0,5.501,5.501,0.0,0.0,,
2015-02-05,169420099.8,5.4651,0.0,5.4651,5.4651,0.0,0.0,,
2015-02-04,170798325.9,5.5096,0.0,5.5096,5.5096,0.0,0.0,,
2015-02-03,169099251.17,5.4548,0.0,5.4548,5.4548,0.0,0.0,,
2015-02-02,163290572.63,5.2674,0.0,5.2674,5.2674,0.0,0.0,,
2015-01-30,160406341.47,5.1744,0.0,5.1744,5.1744,0.0,0.0,,
2015-01-29,161729131.38,5.2170000000000005,0.0,5.2170000000000005,5.2170000000000005,0.0,0.0,,
2015-01-28,160526766.97,5.1782,0.0,5.1782,5.1782,0.0,0.0,,
2015-01-27,160619802.81,5.1812,0.0,5.1812,5.1812,0.0,0.0,,
2015-01-26,159495448.75,5.145,0.0,5.145,5.145,0.0,0.0,,
2015-01-23,160979771.5,5.1929,0.0,5.1929,5.1929,0.0,0.0,,
2015-01-22,157733464.74,5.0881,0.0,5.0881,5.0881,0.0,0.0,,
2015-01-21,153368867.69,4.9473,0.0,4.9473,4.9473,0.0,0.0,,
2015-01-20,154279663.41,4.9767,0.0,4.9767,4.9767,0.0,0.0,,
2015-01-19,154147802.23,4.9725,0.0,4.9725,4.9725,0.0,0.0,,
2015-01-16,151280518.43,4.88,0.0,4.88,4.88,0.0,0.0,,
2015-01-15,151592163.51,4.89,0.0,4.89,4.89,0.0,0.0,,
2015-01-14,151892386.83,4.8997,0.0,4.8997,4.8997,0.0,0.0,,
2015-01-13,153979220.5,4.967,0.0,4.967,4.967,0.0,0.0,,
2015-01-12,155841978.83,5.0271,0.0,5.0271,5.0271,0.0,0.0,,
2015-01-09,157287746.36,5.0738,0.0,5.0738,5.0738,0.0,0.0,,
2015-01-08,157233988.25,5.072,0.0,5.072,5.072,0.0,0.0,,
2015-01-07,154047915.31,4.9692,0.0,4.9692,4.9692,0.0,0.0,,
2015-01-06,151251818.26,4.879,0.0,4.879,4.879,0.0,0.0,,
2015-01-05,150086022.79,4.8414,0.0,4.8414,4.8414,0.0,0.0,,
2014-12-30,153538733.73,4.9528,0.0,4.9528,4.9528,0.0,0.0,,
2014-12-29,154166628.45,4.9731,0.0,4.9731,4.9731,0.0,0.0,,
2014-12-26,155347394.35,5.0112,0.0,5.0112,5.0112,0.0,0.0,,
2014-12-25,154760050.4,4.9922,0.0,4.9922,4.9922,0.0,0.0,,
2014-12-24,157902466.89,5.0936,0.0,5.0936,5.0936,0.0,0.0,,
2014-12-23,158326989.02,5.1073,0.0,5.1073,5.1073,0.0,0.0,,
2014-12-22,160951481.39,5.1919,0.0,5.1919,5.1919,0.0,0.0,,
2014-12-19,156883425.54,5.0607,0.0,5.0607,5.0607,0.0,0.0,,
2014-12-18,157448695.64,5.0789,0.0,5.0789,5.0789,0.0,0.0,,
2014-12-17,150874900.24,4.8669,0.0,4.8669,4.8669,0.0,0.0,,
2014-12-16,145070185.83,4.6796,0.0,4.6796,4.6796,0.0,0.0,,
2014-12-15,148593235.65,4.7933,0.0,4.7933,4.7933,0.0,0.0,,
2014-12-12,154872816.02,4.9959,0.0,4.9959,4.9959,0.0,0.0,,
2014-12-11,156364900.88,5.044,0.0,5.044,5.044,0.0,0.0,,
2014-12-09,161791136.47,5.218999999999999,0.0,5.218999999999999,5.218999999999999,0.0,0.0,,
2014-12-08,167548078.58,5.4047,0.0,5.4047,5.4047,0.0,0.0,,
2014-12-04,170467438.42,5.4989,0.0,5.4989,5.4989,0.0,0.0,,
2014-12-03,169756054.61,5.476,0.0,5.476,5.476,0.0,0.0,,
2014-12-02,169677706.78,5.4734,0.0,5.4734,5.4734,0.0,0.0,,
2014-12-01,168322326.8,5.4297,0.0,5.4297,5.4297,0.0,0.0,,
2014-11-27,189236456.91,5.7344,0.0,5.7344,5.7344,0.0,0.0,,
2014-11-26,190085023.04,5.7601,0.0,5.7601,5.7601,0.0,0.0,,
2014-11-25,197455949.15,5.8075,0.0,5.8075,5.8075,0.0,0.0,,
2014-11-24,194805522.21,5.7295,0.0,5.7295,5.7295,0.0,0.0,,
2014-11-21,199536035.84,5.7010000000000005,0.0,5.7010000000000005,5.7010000000000005,0.0,0.0,,
2014-11-20,198496997.1,5.6713,0.0,5.6713,5.6713,0.0,0.0,,
2014-11-19,199612069.44,5.7032,0.0,5.7032,5.7032,0.0,0.0,,
2014-11-18,206062412.02,5.7239,0.0,5.7239,5.7239,0.0,0.0,,
2014-11-17,203770397.7,5.6602,0.0,5.6602,5.6602,0.0,0.0,,
2014-11-14,210735804.67,5.6955,0.0,5.6955,5.6955,0.0,0.0,,
2014-11-13,213094871.37,5.7593,0.0,5.7593,5.7593,0.0,0.0,,
2014-11-12,209629262.17,5.6656,0.0,5.6656,5.6656,0.0,0.0,,
2014-11-11,210017005.91,5.6761,0.0,5.6761,5.6761,0.0,0.0,,
2014-11-10,215233199.78,5.664,0.0,5.664,5.664,0.0,0.0,,
2014-11-07,224669527.06,5.7607,0.0,5.7607,5.7607,0.0,0.0,,
2014-11-06,233657557.66,5.6989,0.0,5.6989,5.6989,0.0,0.0,,
2014-11-05,228969337.72,5.5846,0.0,5.5846,5.5846,0.0,0.0,,
2014-11-04,229478100.95,5.597,0.0,5.597,5.597,0.0,0.0,,
2014-11-03,228580483.63,5.5751,0.0,5.5751,5.5751,0.0,0.0,,
2014-10-31,230373762.81,5.6188,0.0,5.6188,5.6188,0.0,0.0,,
2014-10-30,226420363.97,5.5224,0.0,5.5224,5.5224,0.0,0.0,,
2014-10-29,225147909.69,5.4914,0.0,5.4914,5.4914,0.0,0.0,,
2014-10-28,224835272.49,5.4837,0.0,5.4837,5.4837,0.0,0.0,,
2014-10-27,225545628.23,5.5011,0.0,5.5011,5.5011,0.0,0.0,,
2014-10-24,224165912.15,5.4674,0.0,5.4674,5.4674,0.0,0.0,,
2014-10-22,224202828.08,5.4683,0.0,5.4683,5.4683,0.0,0.0,,
2014-10-21,223968670.24,5.4626,0.0,5.4626,5.4626,0.0,0.0,,
2014-10-20,224256407.65,5.4696,0.0,5.4696,5.4696,0.0,0.0,,
2014-10-17,225567017.11,5.5016,0.0,5.5016,5.5016,0.0,0.0,,
2014-10-16,222610107.93,5.4295,0.0,5.4295,5.4295,0.0,0.0,,
2014-10-15,231105166.46,5.5025,0.0,5.5025,5.5025,0.0,0.0,,
2014-10-14,233890400.17,5.5688,0.0,5.5688,5.5688,0.0,0.0,,
2014-10-13,232879392.92,5.5447,0.0,5.5447,5.5447,0.0,0.0,,
2014-10-10,237326695.17,5.6506,0.0,5.6506,5.6506,0.0,0.0,,
2014-10-09,240632723.35,5.7293,0.0,5.7293,5.7293,0.0,0.0,,
2014-10-08,237960201.85,5.6657,0.0,5.6657,5.6657,0.0,0.0,,
2014-10-07,238292450.07,5.6736,0.0,5.6736,5.6736,0.0,0.0,,
2014-10-06,239264070.64,5.6967,0.0,5.6967,5.6967,0.0,0.0,,
2014-10-03,256930529.61,5.7095,0.0,5.7095,5.7095,0.0,0.0,,
2014-10-02,264020604.24,5.7395,0.0,5.7395,5.7395,0.0,0.0,,
2014-10-01,270489148.57,5.755,0.0,5.755,5.755,0.0,0.0,,
2014-09-30,269015378.05,5.7237,0.0,5.7237,5.7237,0.0,0.0,,
2014-09-29,273463017.64,5.6971,0.0,5.6971,5.6971,0.0,0.0,,
2014-09-26,275873370.2,5.7473,0.0,5.7473,5.7473,0.0,0.0,,
2014-09-25,273628984.96,5.7006,0.0,5.7006,5.7006,0.0,0.0,,
2014-09-24,273420611.04,5.6962,0.0,5.6962,5.6962,0.0,0.0,,
2014-09-23,274178772.58,5.7120000000000015,0.0,5.7120000000000015,5.7120000000000015,0.0,0.0,,
2014-09-22,280204231.66,5.7184,0.0,5.7184,5.7184,0.0,0.0,,
2014-09-19,279666530.04,5.7074,0.0,5.7074,5.7074,0.0,0.0,,
2014-09-18,278306376.53,5.6797,0.0,5.6797,5.6797,0.0,0.0,,
2014-09-17,277487864.19,5.662999999999999,0.0,5.662999999999999,5.662999999999999,0.0,0.0,,
2014-09-16,276998087.11,5.653,0.0,5.653,5.653,0.0,0.0,,
2014-09-15,295694810.84,5.6864,0.0,5.6864,5.6864,0.0,0.0,,
2014-09-12,311336755.3,5.6606,0.0,5.6606,5.6606,0.0,0.0,,
2014-09-11,317013694.3,5.6609,0.0,5.6609,5.6609,0.0,0.0,,
2014-09-10,327854310.14,5.6526,0.0,5.6526,5.6526,0.0,0.0,,
2014-09-09,340336397.38,5.6722,0.0,5.6722,5.6722,0.0,0.0,,
2014-09-08,341022246.2,5.5905,0.0,5.5905,5.5905,0.0,0.0,,
2014-09-05,345195055.46,5.5676,0.0,5.5676,5.5676,0.0,0.0,,
2014-09-04,350839539.69,5.5688,0.0,5.5688,5.5688,0.0,0.0,,
2014-09-03,348775052.19,5.5361,0.0,5.5361,5.5361,0.0,0.0,,
2014-09-02,344496119.96,5.4681,0.0,5.4681,5.4681,0.0,0.0,,
2014-09-01,349064497.52,5.4541,0.0,5.4541,5.4541,0.0,0.0,,
2014-08-29,349732164.79,5.4645,0.0,5.4645,5.4645,0.0,0.0,,
2014-08-28,349211142.29,5.4564,0.0,5.4564,5.4564,0.0,0.0,,
2014-08-27,353056593.41,5.5165,0.0,5.5165,5.5165,0.0,0.0,,
2014-08-26,354696854.62,5.5421,0.0,5.5421,5.5421,0.0,0.0,,
2014-08-25,360719232.7,5.5495,0.0,5.5495,5.5495,0.0,0.0,,
2014-08-22,368180204.76,5.5784,0.0,5.5784,5.5784,0.0,0.0,,
2014-08-21,378504710.29,5.5662,0.0,5.5662,5.5662,0.0,0.0,,
2014-08-20,376391016.93,5.5351,0.0,5.5351,5.5351,0.0,0.0,,
2014-08-19,386814399.28,5.5259,0.0,5.5259,5.5259,0.0,0.0,,
2014-08-18,387436443.36,5.5348,0.0,5.5348,5.5348,0.0,0.0,,
2014-08-15,399933166.58,5.5546,0.0,5.5546,5.5546,0.0,0.0,,
2014-08-14,421191097.65,5.5419,0.0,5.5419,5.5419,0.0,0.0,,
2014-08-13,425862264.7,5.5306,0.0,5.5306,5.5306,0.0,0.0,,
2014-08-08,415912998.55,5.4014,0.0,5.4014,5.4014,0.0,0.0,,
2014-08-07,415454418.82,5.3955,0.0,5.3955,5.3955,0.0,0.0,,
2014-08-06,415667594.85,5.3982,0.0,5.3982,5.3982,0.0,0.0,,
2014-08-05,415132332.01,5.3913,0.0,5.3913,5.3913,0.0,0.0,,
2014-08-04,411817079.01,5.3482,0.0,5.3482,5.3482,0.0,0.0,,
2014-08-01,404420570.17,5.2522,0.0,5.2522,5.2522,0.0,0.0,,
2014-07-31,407540358.04,5.2927,0.0,5.2927,5.2927,0.0,0.0,,
2014-07-30,415434535.38,5.3952,0.0,5.3952,5.3952,0.0,0.0,,
2014-07-29,423322160.06,5.4272,0.0,5.4272,5.4272,0.0,0.0,,
2014-07-28,424799686.04,5.4461,0.0,5.4461,5.4461,0.0,0.0,,
2014-07-25,441256419.53,5.5157,0.0,5.5157,5.5157,0.0,0.0,,
2014-07-24,439736339.22,5.4967,0.0,5.4967,5.4967,0.0,0.0,,
2014-07-23,442779449.15,5.4664,0.0,5.4664,5.4664,0.0,0.0,,
2014-07-22,437578235.94,5.4022,0.0,5.4022,5.4022,0.0,0.0,,
2014-07-21,442123737.33,5.4583,0.0,5.4583,5.4583,0.0,0.0,,
2014-07-18,446033926.14,5.4394,0.0,5.4394,5.4394,0.0,0.0,,
2014-07-17,448304952.0,5.4012,0.0,5.4012,5.4012,0.0,0.0,,
2014-07-16,444171421.35,5.3514,0.0,5.3514,5.3514,0.0,0.0,,
2014-07-15,443721875.73,5.346,0.0,5.346,5.346,0.0,0.0,,
2014-07-14,444494813.33,5.3553,0.0,5.3553,5.3553,0.0,0.0,,
2014-07-10,478580881.39,5.3175,0.0,5.3175,5.3175,0.0,0.0,,
2014-07-09,475373023.32,5.2819,0.0,5.2819,5.2819,0.0,0.0,,
2014-07-08,475424586.61,5.2825,0.0,5.2825,5.2825,0.0,0.0,,
2014-07-07,482465219.08,5.3018,0.0,5.3018,5.3018,0.0,0.0,,
2014-07-04,476745259.96,5.2389,0.0,5.2389,5.2389,0.0,0.0,,
2014-07-03,479157798.38,5.2654,0.0,5.2654,5.2654,0.0,0.0,,
2014-07-02,482033119.6,5.2970000000000015,0.0,5.2970000000000015,5.2970000000000015,0.0,0.0,,
2014-06-30,489344442.97,5.3189,0.0,5.3189,5.3189,0.0,0.0,,
2014-06-27,484309098.76,5.2642,0.0,5.2642,5.2642,0.0,0.0,,
2014-06-26,482323481.49,5.2426,0.0,5.2426,5.2426,0.0,0.0,,
2014-06-25,474742746.98,5.1602,0.0,5.1602,5.1602,0.0,0.0,,
2014-06-24,474206408.84,5.1544,0.0,5.1544,5.1544,0.0,0.0,,
2014-06-23,478151044.45,5.1972,0.0,5.1972,5.1972,0.0,0.0,,
2014-06-20,474823856.41,5.1611,0.0,5.1611,5.1611,0.0,0.0,,
2014-06-19,471706802.21,5.1272,0.0,5.1272,5.1272,0.0,0.0,,
2014-06-18,470983668.85,5.1193,0.0,5.1193,5.1193,0.0,0.0,,
2014-06-17,476253784.48,5.1766,0.0,5.1766,5.1766,0.0,0.0,,
2014-06-16,475857847.13,5.1723,0.0,5.1723,5.1723,0.0,0.0,,
2014-06-13,471647873.98,5.0714,0.0,5.0714,5.0714,0.0,0.0,,
2014-06-12,470240358.18,5.0563,0.0,5.0563,5.0563,0.0,0.0,,
2014-06-11,474390385.24,5.1009,0.0,5.1009,5.1009,0.0,0.0,,
2014-06-10,471826602.25,5.0734,0.0,5.0734,5.0734,0.0,0.0,,
2014-06-09,467895443.45,5.0311,0.0,5.0311,5.0311,0.0,0.0,,
2014-06-06,471490283.46,5.0697,0.0,5.0697,5.0697,0.0,0.0,,
2014-06-05,469203006.75,5.0451,0.0,5.0451,5.0451,0.0,0.0,,
2014-06-04,475256602.02,5.1102,0.0,5.1102,5.1102,0.0,0.0,,
2014-06-03,474593833.79,5.1031,0.0,5.1031,5.1031,0.0,0.0,,
2014-06-02,471393151.02,5.0687,0.0,5.0687,5.0687,0.0,0.0,,
2014-05-30,469639729.02,4.9961,0.0,4.9961,4.9961,0.0,0.0,,
2014-05-29,468015846.28,4.9788,0.0,4.9788,4.9788,0.0,0.0,,
2014-05-28,470178965.11,5.0019,0.0,5.0019,5.0019,0.0,0.0,,
2014-05-27,468958486.92,4.9889,0.0,4.9889,4.9889,0.0,0.0,,
2014-05-26,472435324.36,5.0259,0.0,5.0259,5.0259,0.0,0.0,,
2014-05-23,478398483.15,5.0893,0.0,5.0893,5.0893,0.0,0.0,,
2014-05-22,480973606.55,5.1167,0.0,5.1167,5.1167,0.0,0.0,,
2014-05-21,480808845.76,5.1149,0.0,5.1149,5.1149,0.0,0.0,,
2014-05-20,476288195.23,5.0669,0.0,5.0669,5.0669,0.0,0.0,,
2014-05-19,479806816.33,5.1043,0.0,5.1043,5.1043,0.0,0.0,,
2014-05-16,477862131.1,5.0836,0.0,5.0836,5.0836,0.0,0.0,,
2014-05-15,479224033.44,5.0444,0.0,5.0444,5.0444,0.0,0.0,,
2014-05-14,479292496.34,5.0451,0.0,5.0451,5.0451,0.0,0.0,,
2014-05-12,475499899.96,5.0052,0.0,5.0052,5.0052,0.0,0.0,,
2014-05-09,482990353.88,5.0841,0.0,5.0841,5.0841,0.0,0.0,,
2014-05-08,483305647.35,5.0874,0.0,5.0874,5.0874,0.0,0.0,,
2014-05-07,490847685.36,5.1668,0.0,5.1668,5.1668,0.0,0.0,,
2014-05-06,491309996.55,5.1716,0.0,5.1716,5.1716,0.0,0.0,,
2014-05-02,500290517.8,5.2113,0.0,5.2113,5.2113,0.0,0.0,,
2014-04-30,501250330.34,5.2213,0.0,5.2213,5.2213,0.0,0.0,,
2014-04-29,492255156.63,5.1276,0.0,5.1276,5.1276,0.0,0.0,,
2014-04-28,496840382.04,5.1754,0.0,5.1754,5.1754,0.0,0.0,,
2014-04-25,501269095.32,5.1677,0.0,5.1677,5.1677,0.0,0.0,,
2014-04-24,504862882.91,5.2047,0.0,5.2047,5.2047,0.0,0.0,,
2014-04-23,505351844.15,5.2098,0.0,5.2098,5.2098,0.0,0.0,,
2014-04-22,501669038.71,5.1718,0.0,5.1718,5.1718,0.0,0.0,,
2014-04-21,503842947.63,5.1942,0.0,5.1942,5.1942,0.0,0.0,,
2014-04-18,501559550.21,5.1707,0.0,5.1707,5.1707,0.0,0.0,,
2014-04-17,502436826.72,5.1797,0.0,5.1797,5.1797,0.0,0.0,,
2014-04-16,504618180.94,5.2022,0.0,5.2022,5.2022,0.0,0.0,,
2014-04-11,496472128.24,5.1182,0.0,5.1182,5.1182,0.0,0.0,,
2014-04-10,498057159.17,5.1346,0.0,5.1346,5.1346,0.0,0.0,,
2014-04-09,499650650.5,5.0984,0.0,5.0984,5.0984,0.0,0.0,,
2014-04-08,497710844.46,5.0786,0.0,5.0786,5.0786,0.0,0.0,,
2014-04-04,499465625.23,5.0965,0.0,5.0965,5.0965,0.0,0.0,,
2014-04-03,503260692.94,5.1353,0.0,5.1353,5.1353,0.0,0.0,,
2014-04-02,502894041.05,5.1315,0.0,5.1315,5.1315,0.0,0.0,,
2014-04-01,499819299.17,5.1002,0.0,5.1002,5.1002,0.0,0.0,,
2014-03-31,509996323.14,5.0494,0.0,5.0494,5.0494,0.0,0.0,,
2014-03-28,508283523.56,5.0325,0.0,5.0325,5.0325,0.0,0.0,,
2014-03-27,504021985.13,4.9903,0.0,4.9903,4.9903,0.0,0.0,,
2014-03-26,501679191.01,4.9671,0.0,4.9671,4.9671,0.0,0.0,,
2014-03-25,498872876.43,4.9393,0.0,4.9393,4.9393,0.0,0.0,,
2014-03-24,491999640.75,4.8712,0.0,4.8712,4.8712,0.0,0.0,,
2014-03-21,495652637.43,4.9074,0.0,4.9074,4.9074,0.0,0.0,,
2014-03-20,498550761.33,4.9361,0.0,4.9361,4.9361,0.0,0.0,,
2014-03-19,497004375.78,4.9208,0.0,4.9208,4.9208,0.0,0.0,,
2014-03-18,504087482.48,4.9909,0.0,4.9909,4.9909,0.0,0.0,,
2014-03-17,506098817.47,5.0108,0.0,5.0108,5.0108,0.0,0.0,,
2014-03-14,503650328.13,4.9866,0.0,4.9866,4.9866,0.0,0.0,,
2014-03-13,512344056.91,5.0229,0.0,5.0229,5.0229,0.0,0.0,,
2014-03-12,506091172.74,4.9616,0.0,4.9616,4.9616,0.0,0.0,,
2014-03-11,510214320.32,5.0021,0.0,5.0021,5.0021,0.0,0.0,,
2014-03-10,502260749.87,4.9241,0.0,4.9241,4.9241,0.0,0.0,,
2014-03-07,503268134.12,4.934,0.0,4.934,4.934,0.0,0.0,,
2014-03-06,504114723.36,4.9423,0.0,4.9423,4.9423,0.0,0.0,,
2014-03-05,502209490.64,4.9236,0.0,4.9236,4.9236,0.0,0.0,,
2014-03-04,500801600.06,4.9098,0.0,4.9098,4.9098,0.0,0.0,,
2014-03-03,499921065.93,4.9011,0.0,4.9011,4.9011,0.0,0.0,,
2014-02-28,494059062.64,4.8437,0.0,4.8437,4.8437,0.0,0.0,,
2014-02-27,487977716.15,4.7841,0.0,4.7841,4.7841,0.0,0.0,,
2014-02-26,485482875.92,4.7596,0.0,4.7596,4.7596,0.0,0.0,,
2014-02-25,487285479.28,4.7773,0.0,4.7773,4.7773,0.0,0.0,,
2014-02-24,488677005.98,4.7909,0.0,4.7909,4.7909,0.0,0.0,,
2014-02-21,486380778.59,4.7684,0.0,4.7684,4.7684,0.0,0.0,,
2014-02-20,485701017.08,4.7617,0.0,4.7617,4.7617,0.0,0.0,,
2014-02-19,492467928.65,4.8281,0.0,4.8281,4.8281,0.0,0.0,,
2014-02-18,493288401.95,4.8361,0.0,4.8361,4.8361,0.0,0.0,,
2014-02-17,495429361.2,4.8571,0.0,4.8571,4.8571,0.0,0.0,,
2014-02-13,489007489.46,4.7941,0.0,4.7941,4.7941,0.0,0.0,,
2014-02-12,491176819.27,4.8154,0.0,4.8154,4.8154,0.0,0.0,,
2014-02-11,486740041.73,4.7719,0.0,4.7719,4.7719,0.0,0.0,,
2014-02-10,482707787.48,4.7324,0.0,4.7324,4.7324,0.0,0.0,,
2014-02-07,483872644.84,4.7438,0.0,4.7438,4.7438,0.0,0.0,,
2014-02-06,478575881.75,4.6919,0.0,4.6919,4.6919,0.0,0.0,,
2014-02-05,472932730.55,4.6366,0.0,4.6366,4.6366,0.0,0.0,,
2014-02-04,473276820.95,4.6399,0.0,4.6399,4.6399,0.0,0.0,,
2014-02-03,480060242.36,4.7064,0.0,4.7064,4.7064,0.0,0.0,,
2014-01-31,473422576.41,4.6414,0.0,4.6414,4.6414,0.0,0.0,,
2014-01-30,471038409.9,4.618,0.0,4.618,4.618,0.0,0.0,,
2014-01-29,475973777.61,4.6664,0.0,4.6664,4.6664,0.0,0.0,,
2014-01-28,477533486.32,4.6817,0.0,4.6817,4.6817,0.0,0.0,,
2014-01-27,486034371.79,4.765,0.0,4.765,4.765,0.0,0.0,,
2014-01-24,498131054.81,4.8836,0.0,4.8836,4.8836,0.0,0.0,,
2014-01-23,491806693.74,4.8216,0.0,4.8216,4.8216,0.0,0.0,,
2014-01-22,482802919.43,4.7333,0.0,4.7333,4.7333,0.0,0.0,,
2014-01-21,486976113.75,4.7742,0.0,4.7742,4.7742,0.0,0.0,,
2014-01-20,488820391.96,4.7923,0.0,4.7923,4.7923,0.0,0.0,,
2014-01-17,488814712.9,4.7923,0.0,4.7923,4.7923,0.0,0.0,,
2014-01-16,489708019.93,4.801,0.0,4.801,4.801,0.0,0.0,,
2014-01-15,483685292.37,4.742,0.0,4.742,4.742,0.0,0.0,,
2014-01-14,500565558.73,4.8598,0.0,4.8598,4.8598,0.0,0.0,,
2014-01-13,500414214.55,4.8583,0.0,4.8583,4.8583,0.0,0.0,,
2014-01-10,488295286.05,4.7407,0.0,4.7407,4.7407,0.0,0.0,,
2014-01-09,483976050.87,4.6988,0.0,4.6988,4.6988,0.0,0.0,,
2014-01-08,483899967.69,4.698,0.0,4.698,4.698,0.0,0.0,,
2014-01-07,478148879.4,4.6422,0.0,4.6422,4.6422,0.0,0.0,,
2014-01-06,458920918.79,4.4555,0.0,4.4555,4.4555,0.0,0.0,,
2014-01-03,467118451.9,4.5351,0.0,4.5351,4.5351,0.0,0.0,,
2014-01-02,476451488.32,4.6257,0.0,4.6257,4.6257,0.0,0.0,,
2013-12-27,502707498.63,4.8806,0.0,4.8806,4.8806,0.0,0.0,,
2013-12-26,501310642.19,4.867,0.0,4.867,4.867,0.0,0.0,,
2013-12-25,509818454.2,4.9496,0.0,4.9496,4.9496,0.0,0.0,,
2013-12-24,508994910.76,4.9417,0.0,4.9417,4.9417,0.0,0.0,,
2013-12-23,509426581.31,4.9458,0.0,4.9458,4.9458,0.0,0.0,,
2013-12-20,511321477.49,4.9642,0.0,4.9642,4.9642,0.0,0.0,,
2013-12-19,508314372.97,4.935,0.0,4.935,4.935,0.0,0.0,,
2013-12-18,507050892.58,4.9228,0.0,4.9228,4.9228,0.0,0.0,,
2013-12-17,504850234.75,4.9014,0.0,4.9014,4.9014,0.0,0.0,,
2013-12-16,507054325.85,4.9228,0.0,4.9228,4.9228,0.0,0.0,,
2013-12-13,513579574.21,4.9862,0.0,4.9862,4.9862,0.0,0.0,,
2013-12-12,519695647.63,5.0455,0.0,5.0455,5.0455,0.0,0.0,,
2013-12-11,526247483.28,5.1092,0.0,5.1092,5.1092,0.0,0.0,,
2013-12-09,523528266.95,5.0828,0.0,5.0828,5.0828,0.0,0.0,,
