nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-10,449993658.12,10.3243,0.0,10.3244,10.3243,0.0,0.0,,
2011-03-09,458716385.05,10.3239,0.0,10.324000000000002,10.3239,0.0,0.0,,
2011-03-08,508271063.91,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2011-03-07,446497433.36,10.3229,0.0,10.323,10.3229,0.0,0.0,,
2011-03-04,445398700.91,10.3215,0.0,10.3216,10.3215,0.0,0.0,,
2011-03-03,469585126.89,10.321,0.0,10.3211,10.321,0.0,0.0,,
2011-03-02,448340774.74,10.3205,0.0,10.3206,10.3205,0.0,0.0,,
2011-03-01,443811961.86,10.32,0.0,10.3201,10.32,0.0,0.0,,
2011-02-28,459115148.89,10.3195,0.0,10.3196,10.3195,0.0,0.0,,
2011-02-25,473079508.93,10.3181,0.0,10.3182,10.3181,0.0,0.0,,
2011-02-24,475795865.3,10.3175,0.0,10.3176,10.3175,0.0,0.0,,
2011-02-23,495432699.91,10.317,0.0,10.3171,10.317,0.0,0.0,,
2011-02-22,595384088.3,10.3165,0.0,10.3166,10.3165,0.0,0.0,,
2011-02-21,691923003.92,10.316,0.0,10.3161,10.316,0.0,0.0,,
2011-02-17,376209698.97,10.3148,0.0,10.3149,10.3148,0.0,0.0,,
2011-02-16,379480186.94,10.3144,0.0,10.3145,10.3144,0.0,0.0,,
2011-02-15,466721401.56,10.314,0.0,10.3141,10.314,0.0,0.0,,
2011-02-14,498060738.57,10.3135,0.0,10.3136,10.3135,0.0,0.0,,
2011-02-11,598587869.89,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2011-02-10,355698928.31,10.3114,0.0,10.3115,10.3114,0.0,0.0,,
2011-02-09,356243325.67,10.3109,0.0,10.311,10.3109,0.0,0.0,,
2011-02-08,346297531.91,10.3104,0.0,10.3105,10.3104,0.0,0.0,,
2011-02-07,347199503.87,10.3099,0.0,10.31,10.3099,0.0,0.0,,
2011-02-04,347338652.76,10.3085,0.0,10.3086,10.3085,0.0,0.0,,
2011-02-03,352320466.43,10.308,0.0,10.3081,10.308,0.0,0.0,,
2011-02-02,351172784.36,10.3075,0.0,10.3076,10.3075,0.0,0.0,,
2011-02-01,355605353.75,10.307,0.0,10.3071,10.307,0.0,0.0,,
2011-01-31,357155501.59,10.3065,0.0,10.3066,10.3065,0.0,0.0,,
2011-01-28,357918986.32,10.3051,0.0,10.3052,10.3051,0.0,0.0,,
2011-01-27,368953521.43,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2011-01-26,375366785.97,10.3042,0.0,10.3043,10.3042,0.0,0.0,,
2011-01-25,410856434.62,10.3037,0.0,10.3038,10.3037,0.0,0.0,,
2011-01-24,322795919.12,10.3032,0.0,10.3033,10.3032,0.0,0.0,,
2011-01-21,337687490.92,10.3019,0.0,10.302,10.3019,0.0,0.0,,
2011-01-20,339828395.94,10.3014,0.0,10.3015,10.3014,0.0,0.0,,
2011-01-19,335192074.8,10.300999999999998,0.0,10.3011,10.300999999999998,0.0,0.0,,
2011-01-18,335229031.51,10.3005,0.0,10.3006,10.3005,0.0,0.0,,
2011-01-17,335391244.81,10.3001,0.0,10.3002,10.3001,0.0,0.0,,
2011-01-14,335113531.91,10.2988,0.0,10.2989,10.2988,0.0,0.0,,
2011-01-13,333385732.58,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2011-01-12,343190949.68,10.298,0.0,10.2981,10.298,0.0,0.0,,
2011-01-11,345426155.4,10.2975,0.0,10.2976,10.2975,0.0,0.0,,
2011-01-10,343792066.08,10.2971,0.0,10.2972,10.2971,0.0,0.0,,
2011-01-07,348163604.95,10.2958,0.0,10.2959,10.2958,0.0,0.0,,
2011-01-06,356323995.98,10.2954,0.0,10.2955,10.2954,0.0,0.0,,
2011-01-05,319526452.17,10.295,0.0,10.2951,10.295,0.0,0.0,,
2011-01-04,319521763.5,10.2945,0.0,10.2946,10.2945,0.0,0.0,,
2010-12-30,317196501.55,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2010-12-29,319738581.63,10.2919,0.0,10.292,10.2919,0.0,0.0,,
2010-12-28,307968755.67,10.2915,0.0,10.2916,10.2915,0.0,0.0,,
2010-12-27,310751416.24,10.2911,0.0,10.2912,10.2911,0.0,0.0,,
2010-12-24,310446132.7,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2010-12-23,314938444.01,10.2893,0.0,10.2894,10.2893,0.0,0.0,,
2010-12-22,314752814.01,10.2889,0.0,10.289,10.2889,0.0,0.0,,
2010-12-21,315831842.04,10.2884,0.0,10.2885,10.2884,0.0,0.0,,
2010-12-20,318275050.11,10.288,0.0,10.2881,10.288,0.0,0.0,,
2010-12-17,420243292.1,10.2867,0.0,10.2868,10.2867,0.0,0.0,,
2010-12-16,425477684.19,10.286,0.0,10.2861,10.286,0.0,0.0,,
2010-12-15,425045017.91,10.2857,0.0,10.2858,10.2857,0.0,0.0,,
2010-12-14,425089679.19,10.2853,0.0,10.2854,10.2853,0.0,0.0,,
2010-12-13,417041322.55,10.2849,0.0,10.285,10.2849,0.0,0.0,,
2010-12-09,417824125.45,10.2835,0.0,10.2836,10.2835,0.0,0.0,,
2010-12-08,417758688.29,10.283,0.0,10.2831,10.283,0.0,0.0,,
2010-12-07,415746342.56,10.2826,0.0,10.2827,10.2826,0.0,0.0,,
2010-12-03,415539746.99,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2010-12-02,412443745.06,10.2806,0.0,10.2807,10.2806,0.0,0.0,,
2010-12-01,421147620.0,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2010-11-30,421364981.4,10.2809,0.0,10.281,10.2809,0.0,0.0,,
2010-11-29,425401698.77,10.2803,0.0,10.2804,10.2803,0.0,0.0,,
2010-11-26,433017921.55,10.279000000000002,0.0,10.2791,10.279000000000002,0.0,0.0,,
2010-11-25,433811362.68,10.2787,0.0,10.2788,10.2787,0.0,0.0,,
2010-11-24,433907484.9,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2010-11-23,442384715.29,10.2781,0.0,10.2782,10.2781,0.0,0.0,,
2010-11-22,441924235.51,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2010-11-19,443495996.12,10.2766,0.0,10.2767,10.2766,0.0,0.0,,
2010-11-18,452085696.38,10.276,0.0,10.2761,10.276,0.0,0.0,,
2010-11-17,452584957.37,10.2757,0.0,10.2758,10.2757,0.0,0.0,,
2010-11-16,458649431.3,10.2755,0.0,10.2756,10.2755,0.0,0.0,,
2010-11-15,472497172.86,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2010-11-12,492343316.8,10.274,0.0,10.2741,10.274,0.0,0.0,,
2010-11-11,501324457.73,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2010-11-10,504176186.17,10.2732,0.0,10.2733,10.2732,0.0,0.0,,
2010-11-09,502700741.44,10.2726,0.0,10.2727,10.2726,0.0,0.0,,
2010-11-08,515198094.07,10.2726,0.0,10.2727,10.2726,0.0,0.0,,
2010-11-05,515135580.24,10.2713,0.0,10.2714,10.2713,0.0,0.0,,
2010-11-04,515025789.97,10.271,0.0,10.2711,10.271,0.0,0.0,,
2010-11-03,511654528.72,10.2706,0.0,10.2707,10.2706,0.0,0.0,,
2010-11-02,507670852.2,10.2702,0.0,10.2703,10.2702,0.0,0.0,,
2010-11-01,505881299.24,10.2699,0.0,10.27,10.2699,0.0,0.0,,
2010-10-29,495400492.27,10.2687,0.0,10.2688,10.2687,0.0,0.0,,
2010-10-28,495376394.78,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2010-10-27,484596412.66,10.268,0.0,10.2681,10.268,0.0,0.0,,
2010-10-26,489736589.91,10.2676,0.0,10.2677,10.2676,0.0,0.0,,
2010-10-22,490394697.81,10.2649,0.0,10.265,10.2649,0.0,0.0,,
2010-10-21,491410517.46,10.2645,0.0,10.2646,10.2645,0.0,0.0,,
2010-10-20,495789980.33,10.2652,0.0,10.2653,10.2652,0.0,0.0,,
2010-10-19,489525040.91,10.2649,0.0,10.265,10.2649,0.0,0.0,,
2010-10-18,489536487.26,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2010-10-15,487712406.79,10.2635,0.0,10.2636,10.2635,0.0,0.0,,
2010-10-14,490154995.09,10.2631,0.0,10.2632,10.2631,0.0,0.0,,
2010-10-13,490283293.52,10.2627,0.0,10.2628,10.2627,0.0,0.0,,
2010-10-12,490053174.85,10.2623,0.0,10.2624,10.2623,0.0,0.0,,
2010-10-11,492110406.01,10.262,0.0,10.2621,10.262,0.0,0.0,,
2010-10-08,492919121.17,10.2612,0.0,10.2613,10.2612,0.0,0.0,,
2010-10-07,490968731.19,10.261,0.0,10.2611,10.261,0.0,0.0,,
2010-10-06,489317035.97,10.2602,0.0,10.2603,10.2602,0.0,0.0,,
2010-10-05,484084695.47,10.2598,0.0,10.2599,10.2598,0.0,0.0,,
2010-10-04,483584691.61,10.2595,0.0,10.2596,10.2595,0.0,0.0,,
2010-10-01,483939931.51,10.2584,0.0,10.2585,10.2584,0.0,0.0,,
2010-09-30,483554531.59,10.2581,0.0,10.2582,10.2581,0.0,0.0,,
2010-09-29,540471417.05,10.2577,0.0,10.2578,10.2577,0.0,0.0,,
2010-09-28,540165106.6,10.2573,0.0,10.2574,10.2573,0.0,0.0,,
2010-09-27,539958384.82,10.257,0.0,10.2571,10.257,0.0,0.0,,
2010-09-24,550779141.47,10.2559,0.0,10.255999999999998,10.2559,0.0,0.0,,
2010-09-23,551031080.13,10.2556,0.0,10.2557,10.2556,0.0,0.0,,
2010-09-22,550968961.09,10.2552,0.0,10.2553,10.2552,0.0,0.0,,
2010-09-21,623331862.07,10.2548,0.0,10.2549,10.2548,0.0,0.0,,
2010-09-20,623970049.25,10.2545,0.0,10.2546,10.2545,0.0,0.0,,
2010-09-17,625886803.94,10.2534,0.0,10.2535,10.2534,0.0,0.0,,
2010-09-16,625823557.89,10.2531,0.0,10.2532,10.2531,0.0,0.0,,
2010-09-15,625420851.57,10.2527,0.0,10.2528,10.2527,0.0,0.0,,
2010-09-14,625317571.65,10.2524,0.0,10.2525,10.2524,0.0,0.0,,
2010-09-13,632096461.76,10.252,0.0,10.2521,10.252,0.0,0.0,,
2010-09-10,606573608.52,10.251,0.0,10.2511,10.251,0.0,0.0,,
2010-09-09,604544314.87,10.2506,0.0,10.2507,10.2506,0.0,0.0,,
2010-09-08,605663248.68,10.2503,0.0,10.2504,10.2503,0.0,0.0,,
2010-09-07,600788438.45,10.2499,0.0,10.25,10.2499,0.0,0.0,,
2010-09-06,604236333.19,10.2496,0.0,10.2497,10.2496,0.0,0.0,,
2010-09-03,598351969.49,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2010-09-02,598195293.47,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2010-09-01,605266411.29,10.248,0.0,10.2481,10.248,0.0,0.0,,
2010-08-31,606534697.43,10.2476,0.0,10.2477,10.2476,0.0,0.0,,
2010-08-30,607225597.71,10.2473,0.0,10.2474,10.2473,0.0,0.0,,
2010-08-27,607495731.85,10.2466,0.0,10.2467,10.2466,0.0,0.0,,
2010-08-26,609717321.7,10.2464,0.0,10.2465,10.2464,0.0,0.0,,
2010-08-25,609967771.7,10.2462,0.0,10.2463,10.2462,0.0,0.0,,
2010-08-24,625086182.3,10.2459,0.0,10.246,10.2459,0.0,0.0,,
2010-08-23,634348003.51,10.2453,0.0,10.2454,10.2453,0.0,0.0,,
2010-08-20,634300315.34,10.2445,0.0,10.2446,10.2445,0.0,0.0,,
2010-08-19,636185830.22,10.2442,0.0,10.2443,10.2442,0.0,0.0,,
2010-08-18,638866466.59,10.244000000000002,0.0,10.2441,10.244000000000002,0.0,0.0,,
2010-08-17,637060517.58,10.2437,0.0,10.2438,10.2437,0.0,0.0,,
2010-08-16,641988806.6,10.2435,0.0,10.2436,10.2435,0.0,0.0,,
2010-08-11,666165284.14,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2010-08-10,660362678.98,10.2419,0.0,10.242,10.2419,0.0,0.0,,
2010-08-09,661252746.37,10.2415,0.0,10.2416,10.2415,0.0,0.0,,
2010-08-06,617119262.34,10.2409,0.0,10.241,10.2409,0.0,0.0,,
2010-08-05,575346726.46,10.2407,0.0,10.2408,10.2407,0.0,0.0,,
2010-08-04,612456581.08,10.2402,0.0,10.2403,10.2402,0.0,0.0,,
2010-08-03,615322628.09,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2010-08-02,637775300.46,10.2397,0.0,10.2398,10.2397,0.0,0.0,,
2010-07-30,638112670.42,10.2389,0.0,10.239,10.2389,0.0,0.0,,
2010-07-29,682321629.01,10.2387,0.0,10.2388,10.2387,0.0,0.0,,
2010-07-28,681646154.64,10.2384,0.0,10.2385,10.2384,0.0,0.0,,
2010-07-27,661136164.73,10.2382,0.0,10.2383,10.2382,0.0,0.0,,
2010-07-23,660860732.46,10.2372,0.0,10.2373,10.2372,0.0,0.0,,
2010-07-22,671182273.41,10.2369,0.0,10.237,10.2369,0.0,0.0,,
2010-07-21,695228279.41,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2010-07-20,694849009.55,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2010-07-19,804937302.55,10.2361,0.0,10.2362,10.2361,0.0,0.0,,
2010-07-16,805464366.72,10.2354,0.0,10.2355,10.2354,0.0,0.0,,
2010-07-15,806078316.7,10.2352,0.0,10.2353,10.2352,0.0,0.0,,
2010-07-14,807020314.98,10.235,0.0,10.2351,10.235,0.0,0.0,,
2010-07-13,806585631.09,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2010-07-12,830654820.27,10.2345,0.0,10.2346,10.2345,0.0,0.0,,
2010-07-09,855253284.72,10.2338,0.0,10.2339,10.2338,0.0,0.0,,
2010-07-08,856370270.31,10.2335,0.0,10.2336,10.2335,0.0,0.0,,
2010-07-07,869946780.11,10.2333,0.0,10.2334,10.2333,0.0,0.0,,
2010-07-06,871294723.63,10.2331,0.0,10.2332,10.2331,0.0,0.0,,
2010-07-05,873967583.99,10.2328,0.0,10.2329,10.2328,0.0,0.0,,
2010-07-02,873736549.66,10.2321,0.0,10.2322,10.2321,0.0,0.0,,
2010-06-30,841724573.56,10.2317,0.0,10.2318,10.2317,0.0,0.0,,
2010-06-29,824844115.57,10.2315,0.0,10.2316,10.2315,0.0,0.0,,
2010-06-28,817385653.21,10.2312,0.0,10.2313,10.2312,0.0,0.0,,
2010-06-25,825025620.3,10.2305,0.0,10.2306,10.2305,0.0,0.0,,
2010-06-24,1029111451.04,10.2303,0.0,10.2304,10.2303,0.0,0.0,,
2010-06-23,1031567715.08,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
2010-06-22,1031423916.53,10.2298,0.0,10.2299,10.2298,0.0,0.0,,
2010-06-21,1085779201.89,10.2296,0.0,10.2297,10.2296,0.0,0.0,,
2010-06-18,855703481.93,10.2289,0.0,10.229,10.2289,0.0,0.0,,
2010-06-17,858091526.67,10.2289,0.0,10.229,10.2289,0.0,0.0,,
2010-06-16,860603656.21,10.2286,0.0,10.2287,10.2286,0.0,0.0,,
2010-06-15,840779689.71,10.2284,0.0,10.2285,10.2284,0.0,0.0,,
2010-06-14,850666682.38,10.2282,0.0,10.2283,10.2282,0.0,0.0,,
2010-06-11,850769161.26,10.2275,0.0,10.2276,10.2275,0.0,0.0,,
2010-06-10,848314662.28,10.2273,0.0,10.2274,10.2273,0.0,0.0,,
2010-06-09,861638921.4,10.2271,0.0,10.2272,10.2271,0.0,0.0,,
2010-06-08,865182872.78,10.2269,0.0,10.227,10.2269,0.0,0.0,,
2010-06-07,874630455.67,10.2267,0.0,10.2268,10.2267,0.0,0.0,,
2010-06-04,876029040.6,10.226,0.0,10.2261,10.226,0.0,0.0,,
2010-06-03,885305610.43,10.2257,0.0,10.2258,10.2257,0.0,0.0,,
2010-06-02,909791233.32,10.2255,0.0,10.2256,10.2255,0.0,0.0,,
2010-06-01,892922906.95,10.2252,0.0,10.2253,10.2252,0.0,0.0,,
2010-05-31,895355146.07,10.225,0.0,10.2251,10.225,0.0,0.0,,
2010-05-27,882848501.1,10.224,0.0,10.2241,10.224,0.0,0.0,,
2010-05-26,898698592.75,10.2239,0.0,10.224,10.2239,0.0,0.0,,
2010-05-25,950317919.25,10.2237,0.0,10.2238,10.2237,0.0,0.0,,
2010-05-24,953397603.97,10.2235,0.0,10.2236,10.2235,0.0,0.0,,
2010-05-19,953297432.82,10.2224,0.0,10.2225,10.2224,0.0,0.0,,
2010-05-18,953530146.79,10.2222,0.0,10.2223,10.2222,0.0,0.0,,
2010-05-17,945667716.0,10.222,0.0,10.2221,10.222,0.0,0.0,,
2010-05-14,952927226.41,10.2213,0.0,10.2214,10.2213,0.0,0.0,,
2010-05-13,956369614.79,10.2211,0.0,10.2212,10.2211,0.0,0.0,,
2010-05-12,960474352.02,10.2209,0.0,10.221,10.2209,0.0,0.0,,
2010-05-11,962846122.3,10.2207,0.0,10.2208,10.2207,0.0,0.0,,
2010-05-10,994533403.94,10.2205,0.0,10.2206,10.2205,0.0,0.0,,
2010-05-07,981145893.48,10.2199,0.0,10.22,10.2199,0.0,0.0,,
2010-05-06,981416747.64,10.2196,0.0,10.2197,10.2196,0.0,0.0,,
2010-05-04,951016909.78,10.2192,0.0,10.2193,10.2192,0.0,0.0,,
2010-04-30,934037573.53,10.2184,0.0,10.2185,10.2184,0.0,0.0,,
2010-04-29,932085396.25,10.2182,0.0,10.2183,10.2182,0.0,0.0,,
2010-04-28,941011351.33,10.218,0.0,10.2181,10.218,0.0,0.0,,
2010-04-27,947296242.39,10.2178,0.0,10.2179,10.2178,0.0,0.0,,
2010-04-26,949509488.25,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2010-04-23,950480078.38,10.217,0.0,10.2171,10.217,0.0,0.0,,
2010-04-22,951264211.57,10.2168,0.0,10.2169,10.2168,0.0,0.0,,
2010-04-21,952382436.17,10.2167,0.0,10.2168,10.2167,0.0,0.0,,
2010-04-20,954930043.86,10.2165,0.0,10.2166,10.2165,0.0,0.0,,
2010-04-19,907028523.0,10.2163,0.0,10.2164,10.2163,0.0,0.0,,
2010-04-16,893018811.58,10.2156,0.0,10.2157,10.2156,0.0,0.0,,
2010-04-12,886787537.02,10.2147,0.0,10.2148,10.2147,0.0,0.0,,
2010-04-09,946006674.04,10.214,0.0,10.2141,10.214,0.0,0.0,,
2010-04-08,949924204.39,10.2138,0.0,10.2139,10.2138,0.0,0.0,,
2010-04-07,938513619.7,10.2136,0.0,10.2137,10.2136,0.0,0.0,,
2010-04-05,907010306.57,10.2131,0.0,10.2132,10.2131,0.0,0.0,,
2010-04-02,881206584.45,10.2124,0.0,10.2125,10.2124,0.0,0.0,,
2010-04-01,871445493.01,10.2122,0.0,10.2123,10.2122,0.0,0.0,,
2010-03-31,871637513.99,10.212,0.0,10.2121,10.212,0.0,0.0,,
2010-03-30,900888223.39,10.2117,0.0,10.2118,10.2117,0.0,0.0,,
2010-03-29,911440485.1,10.2115,0.0,10.2116,10.2115,0.0,0.0,,
2010-03-26,926058427.6,10.2108,0.0,10.2109,10.2108,0.0,0.0,,
2010-03-25,908748118.49,10.2105,0.0,10.2106,10.2105,0.0,0.0,,
2010-03-24,913764781.56,10.2103,0.0,10.2104,10.2103,0.0,0.0,,
2010-03-23,922844368.34,10.21,0.0,10.2101,10.21,0.0,0.0,,
2010-03-22,922645965.45,10.2098,0.0,10.2099,10.2098,0.0,0.0,,
2010-03-19,922330755.76,10.2091,0.0,10.2092,10.2091,0.0,0.0,,
2010-03-18,934281997.81,10.2089,0.0,10.209,10.2089,0.0,0.0,,
2010-03-17,933672990.0,10.2087,0.0,10.2088,10.2087,0.0,0.0,,
2010-03-16,937125397.13,10.2084,0.0,10.2085,10.2084,0.0,0.0,,
2010-03-15,941267183.15,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2010-03-12,939652658.78,10.2075,0.0,10.2076,10.2075,0.0,0.0,,
2010-03-11,935551033.43,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2010-03-10,935240135.08,10.2071,0.0,10.2072,10.2071,0.0,0.0,,
2010-03-09,938101798.49,10.2068,0.0,10.2069,10.2068,0.0,0.0,,
2010-03-08,936083485.99,10.2066,0.0,10.2067,10.2066,0.0,0.0,,
2010-03-05,942998911.29,10.2059,0.0,10.206,10.2059,0.0,0.0,,
2010-03-04,941786111.7,10.2058,0.0,10.2059,10.2058,0.0,0.0,,
2010-03-03,930322676.28,10.2054,0.0,10.2055,10.2054,0.0,0.0,,
2010-03-02,934601729.86,10.2051,0.0,10.2052,10.2051,0.0,0.0,,
2010-02-26,935738985.6,10.2041,0.0,10.2042,10.2041,0.0,0.0,,
2010-02-25,910263139.74,10.2038,0.0,10.2039,10.2038,0.0,0.0,,
2010-02-24,915386215.63,10.2035,0.0,10.2036,10.2035,0.0,0.0,,
2010-02-23,916679856.14,10.2033,0.0,10.2034,10.2033,0.0,0.0,,
2010-02-22,939126222.9,10.203,0.0,10.2031,10.203,0.0,0.0,,
2010-02-19,943589274.95,10.2022,0.0,10.2023,10.2022,0.0,0.0,,
2010-02-18,956827555.08,10.202,0.0,10.2021,10.202,0.0,0.0,,
2010-02-17,974418624.58,10.2017,0.0,10.2018,10.2017,0.0,0.0,,
2010-02-16,975134816.66,10.2014,0.0,10.2015,10.2014,0.0,0.0,,
2010-02-15,977363833.19,10.2012,0.0,10.2013,10.2012,0.0,0.0,,
2010-02-12,962296482.97,10.2004,0.0,10.2005,10.2004,0.0,0.0,,
2010-02-11,962786277.46,10.2002,0.0,10.2003,10.2002,0.0,0.0,,
2010-02-10,992409472.41,10.1999,0.0,10.2,10.1999,0.0,0.0,,
2010-02-09,1005887201.24,10.1996,0.0,10.1997,10.1996,0.0,0.0,,
2010-02-08,1163994064.04,10.1994,0.0,10.1995,10.1994,0.0,0.0,,
2010-02-05,1355161566.86,10.1986,0.0,10.1987,10.1986,0.0,0.0,,
2010-02-04,1358017046.7,10.1983,0.0,10.1984,10.1983,0.0,0.0,,
2010-02-03,1320538928.83,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2010-02-02,1355285322.09,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2010-02-01,1356307199.38,10.1976,0.0,10.1977,10.1976,0.0,0.0,,
2010-01-29,1357367318.85,10.1969,0.0,10.197,10.1969,0.0,0.0,,
2010-01-28,1365171937.33,10.1966,0.0,10.1967,10.1966,0.0,0.0,,
2010-01-27,1368367736.83,10.1964,0.0,10.1965,10.1964,0.0,0.0,,
2010-01-26,1375582073.52,10.1962,0.0,10.1963,10.1962,0.0,0.0,,
2010-01-25,1377195196.87,10.1959,0.0,10.196,10.1959,0.0,0.0,,
2010-01-22,1395260999.53,10.1952,0.0,10.1953,10.1952,0.0,0.0,,
2010-01-21,1393029585.34,10.195,0.0,10.1951,10.195,0.0,0.0,,
2010-01-20,1379987108.86,10.1948,0.0,10.1949,10.1948,0.0,0.0,,
2010-01-19,1379523211.17,10.1945,0.0,10.1946,10.1945,0.0,0.0,,
2010-01-18,1419933221.63,10.1943,0.0,10.1944,10.1943,0.0,0.0,,
2010-01-15,1385863671.96,10.1936,0.0,10.1937,10.1936,0.0,0.0,,
2010-01-14,1383208705.68,10.1934,0.0,10.1935,10.1934,0.0,0.0,,
2010-01-13,1303770576.98,10.1932,0.0,10.1933,10.1932,0.0,0.0,,
2010-01-12,1306968153.0,10.193,0.0,10.1931,10.193,0.0,0.0,,
2010-01-11,1307565169.19,10.1927,0.0,10.1928,10.1927,0.0,0.0,,
2010-01-08,1306454800.81,10.1921,0.0,10.1922,10.1921,0.0,0.0,,
2010-01-07,1301621922.97,10.1918,0.0,10.1919,10.1918,0.0,0.0,,
2010-01-06,1307215929.25,10.1916,0.0,10.1917,10.1916,0.0,0.0,,
2010-01-05,1287915017.62,10.1913,0.0,10.1914,10.1913,0.0,0.0,,
2010-01-04,1286949214.26,10.1911,0.0,10.1912,10.1911,0.0,0.0,,
2009-12-30,1259972753.09,10.1899,0.0,10.19,10.1899,0.0,0.0,,
2009-12-28,1238258652.64,10.1894,0.0,10.1895,10.1894,0.0,0.0,,
2009-12-25,1237377597.9,10.1887,0.0,10.1888,10.1887,0.0,0.0,,
2009-12-24,1290839307.06,10.1884,0.0,10.1885,10.1884,0.0,0.0,,
2009-12-23,1301616808.19,10.1882,0.0,10.1883,10.1882,0.0,0.0,,
2009-12-22,1304765760.37,10.1879,0.0,10.188,10.1879,0.0,0.0,,
2009-12-21,1346690300.53,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2009-12-18,1341954594.88,10.1869,0.0,10.187,10.1869,0.0,0.0,,
2009-12-17,1353822613.95,10.1867,0.0,10.1868,10.1867,0.0,0.0,,
2009-12-16,1346518578.34,10.1864,0.0,10.1865,10.1864,0.0,0.0,,
2009-12-15,1347720562.11,10.1861,0.0,10.1862,10.1861,0.0,0.0,,
2009-12-14,1352632176.52,10.1859,0.0,10.186,10.1859,0.0,0.0,,
2009-12-11,1354169604.88,10.1851,0.0,10.1852,10.1851,0.0,0.0,,
2009-12-09,1656473433.01,10.1846,0.0,10.1847,10.1846,0.0,0.0,,
2009-12-08,1659828520.17,10.1843,0.0,10.1844,10.1843,0.0,0.0,,
2009-12-04,1659290023.53,10.1833,0.0,10.1834,10.1833,0.0,0.0,,
2009-12-03,1658625452.86,10.1831,0.0,10.1832,10.1831,0.0,0.0,,
2009-12-02,1654077927.91,10.1829,0.0,10.183,10.1829,0.0,0.0,,
2009-12-01,1657152227.52,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2009-11-30,1654356626.34,10.1824,0.0,10.1825,10.1824,0.0,0.0,,
2009-11-27,1653529957.02,10.1817,0.0,10.1818,10.1817,0.0,0.0,,
2009-11-26,1664123533.04,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2009-11-25,1667603897.51,10.1812,0.0,10.1813,10.1812,0.0,0.0,,
2009-11-24,1479208571.01,10.1809,0.0,10.181,10.1809,0.0,0.0,,
2009-11-23,1483883089.71,10.1807,0.0,10.1808,10.1807,0.0,0.0,,
2009-11-20,1483780400.94,10.18,0.0,10.1801,10.18,0.0,0.0,,
2009-11-19,1482773567.96,10.1797,0.0,10.1798,10.1797,0.0,0.0,,
2009-11-18,1484719860.56,10.1795,0.0,10.1796,10.1795,0.0,0.0,,
2009-11-17,1488163594.83,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2009-11-16,1491308418.05,10.179,0.0,10.1791,10.179,0.0,0.0,,
2009-11-13,1491392013.27,10.1783,0.0,10.1784,10.1783,0.0,0.0,,
2009-11-12,1487749137.09,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2009-11-11,1502470067.84,10.1779,0.0,10.178,10.1779,0.0,0.0,,
2009-11-10,1490099637.98,10.1776,0.0,10.1777,10.1776,0.0,0.0,,
2009-11-09,1472117350.37,10.1774,0.0,10.1775,10.1774,0.0,0.0,,
2009-11-06,1471413988.4,10.1767,0.0,10.1768,10.1767,0.0,0.0,,
2009-11-05,1476041009.2,10.1764,0.0,10.1765,10.1764,0.0,0.0,,
2009-11-04,1485953355.66,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2009-11-03,1490629643.2,10.176,0.0,10.1761,10.176,0.0,0.0,,
2009-11-02,1466744239.1,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2009-10-30,1475983704.27,10.175,0.0,10.1751,10.175,0.0,0.0,,
2009-10-29,1478380894.93,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2009-10-28,1478101400.47,10.1746,0.0,10.1747,10.1746,0.0,0.0,,
