nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-05,187882209.71,8.9946,0.0,9.0846,8.9946,9.0846,8.9946,,
2015-10-02,187847294.52,8.993,0.0,9.083,8.993,9.083,8.993,,
2015-10-01,187402810.35,8.9717,0.0,9.0615,8.9717,9.0615,8.9717,,
2015-09-30,187254400.83,8.9008,0.0,8.9899,8.9008,8.9899,8.9008,,
2015-09-29,187556709.04,8.9152,0.0,9.0045,8.9152,9.0045,8.9152,,
2015-09-28,187712227.45,8.9226,0.0,9.0119,8.9226,9.0119,8.9226,,
2015-09-25,188715921.11,8.9703,0.0,9.0601,8.9703,9.0601,8.9703,,
2015-09-24,190090881.76,9.0357,0.0,9.1262,9.0357,9.1262,9.0357,,
2015-09-23,190090881.76,9.0357,0.0,9.1262,9.0357,9.1262,9.0357,,
2015-09-22,190459054.09,9.0532,0.0,9.1438,9.0532,9.1438,9.0532,,
2015-09-21,191577910.57,9.1063,0.0,9.1975,9.1063,9.1975,9.1063,,
2015-09-18,190022353.98,9.0326,0.0,9.123,9.0326,9.123,9.0326,,
2015-09-17,188869248.27,8.9778,0.0,9.0677,8.9778,9.0677,8.9778,,
2015-09-16,188636510.32,8.9669,0.0,9.0567,8.9669,9.0567,8.9669,,
2015-09-15,188855569.13,8.9773,0.0,9.0672,8.9773,9.0672,8.9773,,
2015-09-14,188329990.2,8.9478,0.0,9.0374,8.9478,9.0374,8.9478,,
2015-09-11,188716160.18,8.9661,0.0,9.0559,8.9661,9.0559,8.9661,,
2015-09-10,188716160.18,8.9661,0.0,9.0559,8.9661,9.0559,8.9661,,
2015-09-09,188188695.9,8.9368,0.0,9.0263,8.9368,9.0263,8.9368,,
2015-09-08,188566038.06,8.9547,0.0,9.0443,8.9547,9.0443,8.9547,,
2015-09-07,190690914.32,9.0005,0.0,9.0906,9.0005,9.0906,9.0005,,
2015-09-04,190888675.45,9.0098,0.0,9.1,9.0098,9.1,9.0098,,
2015-09-03,191449770.41,9.0363,0.0,9.1268,9.0363,9.1268,9.0363,,
2015-09-02,192327754.69,9.0552,0.0,9.1459,9.0552,9.1459,9.0552,,
2015-09-01,194591207.17,9.0356,0.0,9.1261,9.0356,9.1261,9.0356,,
2015-08-31,194971395.57,9.0532,0.0,9.1438,9.0532,9.1438,9.0532,,
2015-08-28,194537240.36,9.0333,0.0,9.1237,9.0333,9.1237,9.0333,,
2015-08-27,194312928.81,9.009,0.0,9.0992,9.009,9.0992,9.009,,
2015-08-26,194641209.44,9.0242,0.0,9.1145,9.0242,9.1145,9.0242,,
2015-08-25,194517428.86,9.0184,0.0,9.1087,9.0184,9.1087,9.0184,,
2015-08-24,196041608.97,9.0891,0.0,9.1801,9.0891,9.1801,9.0891,,
2015-08-21,196875141.59,9.1277,0.0,9.2191,9.1277,9.2191,9.1277,,
2015-08-20,197286547.93,9.147,0.0,9.2386,9.147,9.2386,9.147,,
2015-08-19,197099564.01,9.1384,0.0,9.2299,9.1384,9.2299,9.1384,,
2015-08-18,197039329.16,9.1357,0.0,9.2272,9.1357,9.2272,9.1357,,
2015-08-17,197420475.1,9.1533,0.0,9.2449,9.1533,9.2449,9.1533,,
2015-08-14,198096157.37,9.1805,0.0,9.2724,9.1805,9.2724,9.1805,,
2015-08-13,199144038.92,9.229,0.0,9.3214,9.229,9.3214,9.229,,
2015-08-11,200622930.22,9.2823,0.0,9.3752,9.2823,9.3752,9.2823,,
2015-08-10,200248916.33,9.265,0.0,9.3578,9.265,9.3578,9.265,,
2015-08-07,200248916.33,9.265,0.0,9.3578,9.265,9.3578,9.265,,
2015-08-06,200248916.33,9.265,0.0,9.3578,9.265,9.3578,9.265,,
2015-08-05,228051265.33,9.3112,0.0,9.4044,9.3112,9.4044,9.3112,,
2015-08-04,228310703.71,9.3202,0.0,9.4135,9.3202,9.4135,9.3202,,
2015-08-03,227849383.31,9.3014,0.0,9.3945,9.3014,9.3945,9.3014,,
2015-07-31,229640178.62,9.336,0.0,9.4295,9.336,9.4295,9.336,,
2015-07-29,229927351.47,9.3274,0.0,9.4208,9.3274,9.4208,9.3274,,
2015-07-28,230146499.87,9.3363,0.0,9.4298,9.3363,9.4298,9.3363,,
2015-07-27,230401264.7,9.3466,0.0,9.4402,9.3466,9.4402,9.3466,,
2015-07-24,230801774.34,9.3441,0.0,9.4376,9.3441,9.4376,9.3441,,
2015-07-23,231239050.25,9.3618,0.0,9.4555,9.3618,9.4555,9.3618,,
2015-07-22,230961185.2,9.3505,0.0,9.4441,9.3505,9.4441,9.3505,,
2015-07-21,231167419.55,9.3589,0.0,9.4526,9.3589,9.4526,9.3589,,
2015-07-20,230862677.65,9.3465,0.0,9.4401,9.3465,9.4401,9.3465,,
2015-07-17,231968802.48,9.3532,0.0,9.4468,9.3532,9.4468,9.3532,,
2015-07-16,231968802.48,9.3532,0.0,9.4468,9.3532,9.4468,9.3532,,
2015-07-15,233499224.3,9.3433,0.0,9.4368,9.3433,9.4368,9.3433,,
2015-07-14,233938674.05,9.3608,0.0,9.4545,9.3608,9.4545,9.3608,,
2015-07-13,233675849.71,9.3503,0.0,9.4439,9.3503,9.4439,9.3503,,
2015-07-10,233439638.1,9.3409,0.0,9.4344,9.3409,9.4344,9.3409,,
2015-07-09,233690232.35,9.3509,0.0,9.4445,9.3509,9.4445,9.3509,,
2015-07-08,234126675.11,9.3684,0.0,9.4622,9.3684,9.4622,9.3684,,
2015-07-07,234292653.13,9.375,0.0,9.4689,9.375,9.4689,9.375,,
2015-07-06,235414781.76,9.3829,0.0,9.4768,9.3829,9.4768,9.3829,,
2015-07-03,234961690.13,9.3649,0.0,9.4587,9.3649,9.4587,9.3649,,
2015-07-02,235391348.98,9.382,0.0,9.4759,9.382,9.4759,9.382,,
2015-06-30,234983643.16,9.3657,0.0,9.4595,9.3657,9.4595,9.3657,,
2015-06-29,235170683.54,9.3732,0.0,9.467,9.3732,9.467,9.3732,,
2015-06-26,235571549.55,9.3818,0.0,9.4757,9.3818,9.4757,9.3818,,
2015-06-25,236474764.73,9.3992,0.0,9.4933,9.3992,9.4933,9.3992,,
2015-06-24,236474403.86,9.3992,0.0,9.4933,9.3992,9.4933,9.3992,,
2015-06-23,237100883.58,9.388,0.0,9.482000000000001,9.388,9.482000000000001,9.388,,
2015-06-22,236664528.47,9.3708,0.0,9.4646,9.3708,9.4646,9.3708,,
2015-06-19,236633553.48,9.3695,0.0,9.4633,9.3695,9.4633,9.3695,,
2015-06-18,235507891.54,9.325,0.0,9.4184,9.325,9.4184,9.325,,
2015-06-17,235722116.86,9.3334,0.0,9.4268,9.3334,9.4268,9.3334,,
2015-06-16,235735191.0,9.334,0.0,9.4274,9.334,9.4274,9.334,,
2015-06-15,235980313.02,9.3437,0.0,9.4372,9.3437,9.4372,9.3437,,
2015-06-12,235962406.33,9.343,0.0,9.4365,9.343,9.4365,9.343,,
2015-06-11,236141342.43,9.3501,0.0,9.4437,9.3501,9.4437,9.3501,,
2015-06-10,235951801.41,9.3426,0.0,9.4361,9.3426,9.4361,9.3426,,
2015-06-09,237355048.69,9.3251,0.0,9.4185,9.3251,9.4185,9.3251,,
2015-06-08,238489209.07,9.3696,0.0,9.4634,9.3696,9.4634,9.3696,,
2015-06-05,238946117.34,9.3876,0.0,9.4816,9.3876,9.4816,9.3876,,
2015-06-04,241751528.47,9.4233,0.0,9.5176,9.4233,9.5176,9.4233,,
2015-06-03,242019342.41,9.4337,0.0,9.5281,9.4337,9.5281,9.4337,,
2015-06-02,242704008.47,9.4604,0.0,9.5551,9.4604,9.5551,9.4604,,
2015-05-29,242494656.44,9.4522,0.0,9.5468,9.4522,9.5468,9.4522,,
2015-05-28,243511300.2,9.4517,0.0,9.5463,9.4517,9.5463,9.4517,,
2015-05-27,243605264.12,9.4517,0.0,9.5463,9.4517,9.5463,9.4517,,
2015-05-26,245570960.79,9.4861,0.0,9.5811,9.4861,9.5811,9.4861,,
2015-05-25,245525715.6,9.4844,0.0,9.5793,9.4844,9.5793,9.4844,,
2015-05-22,245313147.17,9.4762,0.0,9.5711,9.4762,9.5711,9.4762,,
2015-05-21,244835047.7,9.4577,0.0,9.5524,9.4577,9.5524,9.4577,,
2015-05-20,245268273.48,9.4744,0.0,9.5692,9.4744,9.5692,9.4744,,
2015-05-19,245714607.24,9.4917,0.0,9.5867,9.4917,9.5867,9.4917,,
2015-05-18,246253154.91,9.4944,0.0,9.5894,9.4944,9.5894,9.4944,,
2015-05-15,245763714.82,9.4755,0.0,9.5704,9.4755,9.5704,9.4755,,
2015-05-14,245235384.32,9.448,0.0,9.5426,9.448,9.5426,9.448,,
2015-05-13,244557436.24,9.4218,0.0,9.5161,9.4218,9.5161,9.4218,,
2015-05-12,245661112.08,9.4574,0.0,9.5521,9.4574,9.5521,9.4574,,
2015-05-11,246110908.77,9.4747,0.0,9.5695,9.4747,9.5695,9.4747,,
2015-05-08,245397873.52,9.4472,0.0,9.5418,9.4472,9.5418,9.4472,,
2015-05-07,246267636.9,9.4807,0.0,9.5756,9.4807,9.5756,9.4807,,
2015-05-06,247859515.86,9.542,0.0,9.6375,9.542,9.6375,9.542,,
2015-04-30,248256499.06,9.5573,0.0,9.652999999999999,9.5573,9.652999999999999,9.5573,,
2015-04-28,248314839.16,9.5593,0.0,9.655,9.5593,9.655,9.5593,,
2015-04-27,249599380.95,9.5668,0.0,9.6626,9.5668,9.6626,9.5668,,
2015-04-24,249318606.59,9.556000000000001,0.0,9.6517,9.556000000000001,9.6517,9.556000000000001,,
2015-04-23,249741427.58,9.5723,0.0,9.6681,9.5723,9.6681,9.5723,,
2015-04-22,249273475.63,9.5543,0.0,9.6499,9.5543,9.6499,9.5543,,
2015-04-21,249738348.07,9.5721,0.0,9.6679,9.5721,9.6679,9.5721,,
2015-04-20,249728073.07,9.5717,0.0,9.6675,9.5717,9.6675,9.5717,,
2015-04-17,249268487.02,9.5542,0.0,9.6498,9.5542,9.6498,9.5542,,
2015-04-16,249518868.12,9.5638,0.0,9.6595,9.5638,9.6595,9.5638,,
2015-04-10,250222748.69,9.5725,0.0,9.6683,9.5725,9.6683,9.5725,,
2015-04-09,249712932.31,9.552999999999999,0.0,9.6486,9.552999999999999,9.6486,9.552999999999999,,
2015-04-08,251145820.66,9.5531,0.0,9.6487,9.5531,9.6487,9.5531,,
2015-04-07,250396343.42,9.5243,0.0,9.6196,9.5243,9.6196,9.5243,,
2015-04-03,249453279.85,9.4884,0.0,9.5834,9.4884,9.5834,9.4884,,
2015-04-02,249453279.85,9.4884,0.0,9.5834,9.4884,9.5834,9.4884,,
2015-04-01,249832501.93,9.4702,0.0,9.565,9.4702,9.565,9.4702,,
2015-03-30,250214930.07,9.4708,0.0,9.5656,9.4708,9.5656,9.4708,,
2015-03-27,250185225.46,9.4696,0.0,9.5644,9.4696,9.5644,9.4696,,
2015-03-26,250979357.19,9.4952,0.0,9.5903,9.4952,9.5903,9.4952,,
2015-03-25,250948524.78,9.494,0.0,9.589,9.494,9.589,9.494,,
2015-03-24,249555841.19,9.4413,0.0,9.5358,9.4413,9.5358,9.4413,,
2015-03-23,248880961.25,9.3982,0.0,9.4923,9.3982,9.4923,9.3982,,
2015-03-20,250064570.51,9.4253,0.0,9.5197,9.4253,9.5197,9.4253,,
2015-03-19,248193013.15,9.3542,0.0,9.4478,9.3542,9.4478,9.3542,,
2015-03-18,248179955.56,9.3537,0.0,9.4473,9.3537,9.4473,9.3537,,
2015-03-17,248873489.71,9.3449,0.0,9.4385,9.3449,9.4385,9.3449,,
2015-03-16,249081505.66,9.3527,0.0,9.4463,9.3527,9.4463,9.3527,,
2015-03-13,249771759.93,9.3612,0.0,9.4549,9.3612,9.4549,9.3612,,
2015-03-12,249725479.56,9.342,0.0,9.4355,9.342,9.4355,9.342,,
2015-03-11,255886537.35,9.3644,0.0,9.4581,9.3644,9.4581,9.3644,,
2015-03-10,256810415.19,9.3982,0.0,9.4923,9.3982,9.4923,9.3982,,
2015-03-09,259459676.06,9.4586,0.0,9.5533,9.4586,9.5533,9.4586,,
2015-03-06,259580209.65,9.4492,0.0,9.5438,9.4492,9.5438,9.4492,,
2015-03-05,262144426.23,9.4651,0.0,9.5599,9.4651,9.5599,9.4651,,
2015-03-03,264944539.41,9.4647,0.0,9.5594,9.4647,9.5594,9.4647,,
2015-03-02,265159903.43,9.4724,0.0,9.5672,9.4724,9.5672,9.4724,,
2015-02-27,266366045.37,9.4988,0.0,9.5939,9.4988,9.5939,9.4988,,
2015-02-26,265461826.16,9.4666,0.0,9.5614,9.4666,9.5614,9.4666,,
2015-02-25,263945130.42,9.4125,0.0,9.5067,9.4125,9.5067,9.4125,,
2015-02-24,267422334.71,9.4213,0.0,9.5156,9.4213,9.5156,9.4213,,
2015-02-23,267876775.65,9.4373,0.0,9.5318,9.4373,9.5318,9.4373,,
2015-02-20,269268554.24,9.4534,0.0,9.548,9.4534,9.548,9.4534,,
2015-02-18,269268554.24,9.4534,0.0,9.548,9.4534,9.548,9.4534,,
2015-02-17,268793813.06,9.4368,0.0,9.5313,9.4368,9.5313,9.4368,,
2015-02-16,269271104.38,9.4535,0.0,9.5481,9.4535,9.5481,9.4535,,
2015-02-13,268287701.58,9.419,0.0,9.5133,9.419,9.5133,9.419,,
2015-02-12,267741093.63,9.4624,0.0,9.5571,9.4624,9.5571,9.4624,,
2015-02-11,271377816.81,9.4886,0.0,9.5836,9.4886,9.5836,9.4886,,
2015-02-10,271886910.19,9.5064,0.0,9.6016,9.5064,9.6016,9.5064,,
2015-02-09,272603322.92,9.5315,0.0,9.6269,9.5315,9.6269,9.5315,,
2015-02-06,272360814.74,9.523,0.0,9.6183,9.523,9.6183,9.523,,
2015-02-05,274799418.49,9.5499,0.0,9.6455,9.5499,9.6455,9.5499,,
2015-02-04,274039439.4,9.5234,0.0,9.6187,9.5234,9.6187,9.5234,,
2015-02-03,273766583.33,9.514,0.0,9.6092,9.514,9.6092,9.514,,
2015-02-02,274095774.53,9.525,0.0,9.6204,9.525,9.6204,9.525,,
2015-01-30,275007469.71,9.5238,0.0,9.6191,9.5238,9.6191,9.5238,,
2015-01-29,275927782.91,9.5495,0.0,9.6451,9.5495,9.6451,9.5495,,
2015-01-28,277764330.53,9.5314,0.0,9.6268,9.5314,9.6268,9.5314,,
2015-01-27,277099247.27,9.5052,0.0,9.6004,9.5052,9.6004,9.5052,,
2015-01-26,278643493.86,9.4971,0.0,9.5922,9.4971,9.5922,9.4971,,
2015-01-23,277660054.41,9.4604,0.0,9.5551,9.4604,9.5551,9.4604,,
2015-01-22,277355206.72,9.45,0.0,9.5446,9.45,9.5446,9.45,,
2015-01-21,276604572.72,9.4244,0.0,9.5187,9.4244,9.5187,9.4244,,
2015-01-20,276259675.72,9.4127,0.0,9.5069,9.4127,9.5069,9.4127,,
2015-01-19,276894546.88,9.4311,0.0,9.5255,9.4311,9.5255,9.4311,,
2015-01-16,276680077.37,9.4239,0.0,9.5182,9.4239,9.5182,9.4239,,
2015-01-15,276149488.05,9.4058,0.0,9.5,9.4058,9.5,9.4058,,
2015-01-14,275639986.96,9.3885,0.0,9.4825,9.3885,9.4825,9.3885,,
2015-01-13,275104841.6,9.3702,0.0,9.464,9.3702,9.464,9.3702,,
2015-01-12,274226128.21,9.3338,0.0,9.4272,9.3338,9.4272,9.3338,,
2015-01-09,273414554.14,9.3061,0.0,9.3993,9.3061,9.3993,9.3061,,
2015-01-08,273151763.88,9.2972,0.0,9.3903,9.2972,9.3903,9.2972,,
2015-01-07,273388523.88,9.3052,0.0,9.3984,9.3052,9.3984,9.3052,,
2015-01-06,275620760.27,9.2882,0.0,9.3812,9.2882,9.3812,9.2882,,
2015-01-05,277387811.08,9.3338,0.0,9.4272,9.3338,9.4272,9.3338,,
2014-12-30,277364961.3,9.3331,0.0,9.4265,9.3331,9.4265,9.3331,,
2014-12-29,277045668.29,9.3223,0.0,9.4156,9.3223,9.4156,9.3223,,
2014-12-26,276447207.01,9.3022,0.0,9.3953,9.3022,9.3953,9.3022,,
2014-12-25,279603676.16,9.3029,0.0,9.396,9.3029,9.396,9.3029,,
2014-12-24,279603676.16,9.3029,0.0,9.396,9.3029,9.396,9.3029,,
2014-12-23,279273747.99,9.2843,0.0,9.3772,9.2843,9.3772,9.2843,,
2014-12-22,279441828.63,9.2749,0.0,9.3678,9.2749,9.3678,9.2749,,
2014-12-19,279161153.35,9.2659,0.0,9.3587,9.2659,9.3587,9.2659,,
2014-12-17,279219107.09,9.2678,0.0,9.3606,9.2678,9.3606,9.2678,,
2014-12-16,278673877.86,9.2498,0.0,9.3424,9.2498,9.3424,9.2498,,
2014-12-15,279961143.03,9.2925,0.0,9.3855,9.2925,9.3855,9.2925,,
2014-12-12,280784568.58,9.3198,0.0,9.4131,9.3198,9.4131,9.3198,,
2014-12-11,280242590.21,9.3018,0.0,9.3949,9.3018,9.3949,9.3018,,
2014-12-09,279457464.56,9.2758,0.0,9.3687,9.2758,9.3687,9.2758,,
2014-12-08,281028812.25,9.3279,0.0,9.4213,9.3279,9.4213,9.3279,,
2014-12-04,281017643.01,9.3276,0.0,9.421,9.3276,9.421,9.3276,,
2014-12-03,282085148.33,9.363,0.0,9.4567,9.363,9.4567,9.363,,
2014-12-02,281831623.87,9.3546,0.0,9.4482,9.3546,9.4482,9.3546,,
2014-12-01,283173421.66,9.3991,0.0,9.4932,9.3991,9.4932,9.3991,,
2014-11-28,283653792.57,9.4151,0.0,9.5094,9.4151,9.5094,9.4151,,
2014-11-27,283284301.22,9.3966,0.0,9.4907,9.3966,9.4907,9.3966,,
2014-11-26,283482428.93,9.3878,0.0,9.4818,9.3878,9.4818,9.3878,,
2014-11-25,283218439.37,9.379,0.0,9.4729,9.379,9.4729,9.379,,
2014-11-24,282944944.83,9.37,0.0,9.4638,9.37,9.4638,9.37,,
2014-11-21,282398359.3,9.3519,0.0,9.4455,9.3519,9.4455,9.3519,,
2014-11-20,282630679.67,9.3595,0.0,9.4532,9.3595,9.4532,9.3595,,
2014-11-19,283173993.35,9.3775,0.0,9.4714,9.3775,9.4714,9.3775,,
2014-11-18,283155668.17,9.377,0.0,9.4709,9.377,9.4709,9.377,,
2014-11-17,282365276.82,9.3508,0.0,9.4444,9.3508,9.4444,9.3508,,
2014-11-14,282886599.5,9.3681,0.0,9.4619,9.3681,9.4619,9.3681,,
2014-11-13,282901769.54,9.368,0.0,9.4618,9.368,9.4618,9.368,,
2014-11-11,295028377.81,9.4027,0.0,9.4968,9.4027,9.4968,9.4027,,
2014-11-10,294131181.44,9.3681,0.0,9.4619,9.3681,9.4619,9.3681,,
2014-11-07,294951169.98,9.3942,0.0,9.4882,9.3942,9.4882,9.3942,,
2014-11-06,294357567.04,9.3753,0.0,9.4692,9.3753,9.4692,9.3753,,
2014-11-05,295778850.21,9.3998,0.0,9.4939,9.3998,9.4939,9.3998,,
2014-11-04,296964116.51,9.4078,0.0,9.502,9.4078,9.502,9.4078,,
2014-11-03,298065466.31,9.4338,0.0,9.5282,9.4338,9.5282,9.4338,,
2014-10-31,298075643.92,9.4341,0.0,9.5285,9.4341,9.5285,9.4341,,
2014-10-30,298821620.49,9.4577,0.0,9.5524,9.4577,9.5524,9.4577,,
2014-10-29,298240690.2,9.4393,0.0,9.5338,9.4393,9.5338,9.4393,,
2014-10-28,298216059.99,9.4385,0.0,9.533,9.4385,9.533,9.4385,,
2014-10-27,298170455.96,9.4289,0.0,9.5233,9.4289,9.5233,9.4289,,
2014-10-24,298631488.51,9.4434,0.0,9.5379,9.4434,9.5379,9.4434,,
2014-10-22,297784744.13,9.4167,0.0,9.511000000000001,9.4167,9.511000000000001,9.4167,,
2014-10-21,297784744.13,9.4167,0.0,9.511000000000001,9.4167,9.511000000000001,9.4167,,
2014-10-20,296952220.58,9.3903,0.0,9.4843,9.3903,9.4843,9.3903,,
2014-10-17,296429174.5,9.3738,0.0,9.4676,9.3738,9.4676,9.3738,,
2014-10-16,298252779.42,9.3738,0.0,9.4676,9.3738,9.4676,9.3738,,
2014-10-15,298507581.63,9.3818,0.0,9.4757,9.3818,9.4757,9.3818,,
2014-10-14,298532776.31,9.3811,0.0,9.475,9.3811,9.475,9.3811,,
2014-10-13,297963257.83,9.3632,0.0,9.4569,9.3632,9.4569,9.3632,,
2014-10-10,298345237.27,9.3722,0.0,9.466000000000001,9.3722,9.466000000000001,9.3722,,
2014-10-09,299037008.74,9.3373,0.0,9.4308,9.3373,9.4308,9.3373,,
2014-10-08,299907908.1,9.3645,0.0,9.4582,9.3645,9.4582,9.3645,,
2014-10-07,300134148.47,9.3716,0.0,9.4654,9.3716,9.4654,9.3716,,
2014-10-06,301129944.43,9.3882,0.0,9.4822,9.3882,9.4822,9.3882,,
2014-10-03,301129944.43,9.3882,0.0,9.4822,9.3882,9.4822,9.3882,,
2014-10-02,302407862.09,9.3698,0.0,9.4636,9.3698,9.4636,9.3698,,
2014-10-01,302362823.52,9.3684,0.0,9.4622,9.3684,9.4622,9.3684,,
2014-09-30,302337306.83,9.3676,0.0,9.4614,9.3676,9.4614,9.3676,,
2014-09-29,304345077.19,9.4298,0.0,9.5242,9.4298,9.5242,9.4298,,
2014-09-26,305823087.25,9.4383,0.0,9.5328,9.4383,9.5328,9.4383,,
2014-09-25,306812360.49,9.4544,0.0,9.549,9.4544,9.549,9.4544,,
2014-09-24,306511138.54,9.4451,0.0,9.5397,9.4451,9.5397,9.4451,,
2014-09-23,306501782.13,9.4448,0.0,9.5393,9.4448,9.5393,9.4448,,
2014-09-22,308379842.57,9.4449,0.0,9.5395,9.4449,9.5395,9.4449,,
2014-09-19,308107602.56,9.4365,0.0,9.531,9.4365,9.531,9.4365,,
2014-09-18,309230359.33,9.4709,0.0,9.5657,9.4709,9.5657,9.4709,,
2014-09-17,308674851.25,9.4539,0.0,9.5485,9.4539,9.5485,9.4539,,
2014-09-16,308653839.46,9.4533,0.0,9.5479,9.4533,9.5479,9.4533,,
2014-09-15,310258524.39,9.4981,0.0,9.5932,9.4981,9.5932,9.4981,,
2014-09-12,312121178.73,9.505,0.0,9.6002,9.505,9.6002,9.505,,
2014-09-11,312102014.74,9.5044,0.0,9.5995,9.5044,9.5995,9.5044,,
2014-09-10,313222749.1,9.5385,0.0,9.634,9.5385,9.634,9.5385,,
2014-09-09,314182159.04,9.5619,0.0,9.6576,9.5619,9.6576,9.5619,,
2014-09-08,314308243.2,9.5464,0.0,9.642000000000001,9.5464,9.642000000000001,9.5464,,
2014-09-05,316970852.2,9.5447,0.0,9.6402,9.5447,9.6402,9.5447,,
2014-09-04,319682499.97,9.5353,0.0,9.6308,9.5353,9.6308,9.5353,,
2014-09-03,319798103.25,9.5505,0.0,9.6461,9.5505,9.6461,9.5505,,
2014-09-02,321104353.99,9.5894,0.0,9.6854,9.5894,9.6854,9.5894,,
2014-09-01,323041683.99,9.5885,0.0,9.6845,9.5885,9.6845,9.5885,,
2014-08-29,340946957.76,10.014,0.0,10.1142,10.014,10.1142,10.014,,
2014-08-28,341205153.75,10.0216,0.0,10.1219,10.0216,10.1219,10.0216,,
2014-08-27,341229078.31,9.993,0.0,10.093,9.993,10.093,9.993,,
2014-08-26,342798463.68,9.9757,0.0,10.0756,9.9757,10.0756,9.9757,,
2014-08-25,345237823.96,9.9739,0.0,10.0737,9.9739,10.0737,9.9739,,
2014-08-22,344648424.84,9.9568,0.0,10.0565,9.9568,10.0565,9.9568,,
2014-08-21,344908150.34,9.9643,0.0,10.064,9.9643,10.064,9.9643,,
2014-08-20,345765981.63,9.9806,0.0,10.0805,9.9806,10.0805,9.9806,,
2014-08-19,347002573.41,9.9802,0.0,10.0801,9.9802,10.0801,9.9802,,
2014-08-18,346691036.61,9.9713,0.0,10.0711,9.9713,10.0711,9.9713,,
2014-08-15,346772187.26,9.9623,0.0,10.062000000000001,9.9623,10.062000000000001,9.9623,,
2014-08-14,345575660.15,9.9279,0.0,10.0273,9.9279,10.0273,9.9279,,
2014-08-13,343760689.91,9.8758,0.0,9.9747,9.8758,9.9747,9.8758,,
2014-08-08,344321544.2,9.8684,0.0,9.9672,9.8684,9.9672,9.8684,,
2014-08-07,345165354.84,9.8926,0.0,9.9916,9.8926,9.9916,9.8926,,
2014-08-06,346372788.48,9.9272,0.0,10.0266,9.9272,10.0266,9.9272,,
2014-08-05,345496716.49,9.9018,0.0,10.0009,9.9018,10.0009,9.9018,,
2014-08-04,347825442.62,9.8837,0.0,9.9826,9.8837,9.9826,9.8837,,
2014-08-01,350222863.48,9.9518,0.0,10.0514,9.9518,10.0514,9.9518,,
2014-07-31,351787512.89,9.9736,0.0,10.0734,9.9736,10.0734,9.9736,,
2014-07-29,361898487.43,9.9627,0.0,10.0624,9.9627,10.0624,9.9627,,
2014-07-28,361517035.78,9.9522,0.0,10.0518,9.9522,10.0518,9.9522,,
2014-07-25,361517035.78,9.9522,0.0,10.0518,9.9522,10.0518,9.9522,,
2014-07-24,362395143.2,9.9682,0.0,10.068,9.9682,10.068,9.9682,,
2014-07-23,368203204.42,9.9338,0.0,10.0332,9.9338,10.0332,9.9338,,
2014-07-21,370863134.42,9.9049,0.0,10.0041,9.9049,10.0041,9.9049,,
2014-07-18,370510778.62,9.8955,0.0,9.9946,9.8955,9.9946,9.8955,,
2014-07-17,371276504.38,9.8846,0.0,9.9835,9.8846,9.9835,9.8846,,
2014-07-16,374530157.04,9.876,0.0,9.9749,9.876,9.9749,9.876,,
2014-07-15,375678527.01,9.8937,0.0,9.9927,9.8937,9.9927,9.8937,,
2014-07-14,376664991.84,9.9133,0.0,10.0125,9.9133,10.0125,9.9133,,
2014-07-10,376412320.37,9.9054,0.0,10.0046,9.9054,10.0046,9.9054,,
2014-07-09,376170510.51,9.899,0.0,9.9981,9.899,9.9981,9.899,,
2014-07-08,379661022.82,9.8625,0.0,9.9612,9.8625,9.9612,9.8625,,
2014-07-07,381733278.49,9.8433,0.0,9.9418,9.8433,9.9418,9.8433,,
2014-07-04,388057206.43,9.8342,0.0,9.9326,9.8342,9.9326,9.8342,,
2014-07-03,388029434.15,9.8335,0.0,9.9319,9.8335,9.9319,9.8335,,
2014-07-02,389568829.7,9.8254,0.0,9.9238,9.8254,9.9238,9.8254,,
2014-06-30,388860825.63,9.788,0.0,9.886000000000001,9.788,9.886000000000001,9.788,,
2014-06-27,387747574.1,9.7599,0.0,9.8576,9.7599,9.8576,9.7599,,
2014-06-26,389267310.94,9.7496,0.0,9.8472,9.7496,9.8472,9.7496,,
2014-06-25,391049718.92,9.7678,0.0,9.8656,9.7678,9.8656,9.7678,,
2014-06-24,393756820.84,9.7679,0.0,9.8657,9.7679,9.8657,9.7679,,
2014-06-23,393386368.8,9.758,0.0,9.8557,9.758,9.8557,9.758,,
2014-06-20,393717240.84,9.7662,0.0,9.863999999999999,9.7662,9.863999999999999,9.7662,,
2014-06-19,391648983.28,9.7125,0.0,9.8097,9.7125,9.8097,9.7125,,
2014-06-18,394187969.59,9.7392,0.0,9.8367,9.7392,9.8367,9.7392,,
2014-06-17,395279719.9,9.7655,0.0,9.8633,9.7655,9.8633,9.7655,,
2014-06-16,400084207.09,9.7753,0.0,9.8732,9.7753,9.8732,9.7753,,
2014-06-13,405243569.97,9.7774,0.0,9.8753,9.7774,9.8753,9.7774,,
2014-06-12,404861149.36,9.7682,0.0,9.866,9.7682,9.866,9.7682,,
2014-06-11,413731567.43,9.7684,0.0,9.8662,9.7684,9.8662,9.7684,,
2014-06-10,415680070.78,9.7756,0.0,9.8735,9.7756,9.8735,9.7756,,
2014-06-09,416220380.32,9.7504,0.0,9.847999999999999,9.7504,9.847999999999999,9.7504,,
2014-06-06,416094176.25,9.7248,0.0,9.8221,9.7248,9.8221,9.7248,,
