nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-08,709975166.6,13.9258,0.0,13.9259,13.9258,0.0,0.0,,
2015-04-07,719064079.09,14.0092,0.0,14.0093,14.0092,0.0,0.0,,
2015-04-03,714292121.38,13.9176,0.0,13.9177,13.9176,0.0,0.0,,
2015-04-02,713750274.15,13.8809,0.0,13.880999999999998,13.8809,0.0,0.0,,
2015-04-01,713966073.4,13.8923,0.0,13.8924,13.8923,0.0,0.0,,
2015-03-31,696558201.28,13.5543,0.0,13.5544,13.5543,0.0,0.0,,
2015-03-30,690669582.3,13.4523,0.0,13.4524,13.4523,0.0,0.0,,
2015-03-27,687137715.89,13.373,0.0,13.3731,13.373,0.0,0.0,,
2015-03-26,688587326.97,13.4148,0.0,13.4149,13.4148,0.0,0.0,,
2015-03-25,703199909.31,13.7213,0.0,13.7214,13.7213,0.0,0.0,,
2015-03-24,698958183.81,13.6778,0.0,13.6779,13.6778,0.0,0.0,,
2015-03-23,704021470.67,13.7925,0.0,13.7926,13.7925,0.0,0.0,,
2015-03-20,715868793.31,14.0376,0.0,14.0377,14.0376,0.0,0.0,,
2015-03-19,717683313.86,14.0779,0.0,14.078,14.0779,0.0,0.0,,
2015-03-18,718295224.72,14.1118,0.0,14.1119,14.1118,0.0,0.0,,
2015-03-17,702758111.84,13.8514,0.0,13.8515,13.8514,0.0,0.0,,
2015-03-16,702894555.88,13.8553,0.0,13.8554,13.8553,0.0,0.0,,
2015-03-13,720781962.8,14.2116,0.0,14.2117,14.2116,0.0,0.0,,
2015-03-12,720769845.31,14.2217,0.0,14.2218,14.2217,0.0,0.0,,
2015-03-11,716320098.72,14.1993,0.0,14.1994,14.1993,0.0,0.0,,
2015-03-10,711357338.24,14.1157,0.0,14.1158,14.1157,0.0,0.0,,
2015-03-09,721843552.28,14.3387,0.0,14.3388,14.3387,0.0,0.0,,
2015-03-06,725522511.64,14.4481,0.0,14.4482,14.4481,0.0,0.0,,
2015-03-05,712762545.8,14.2338,0.0,14.2339,14.2338,0.0,0.0,,
2015-03-03,715107526.81,14.2891,0.0,14.2892,14.2891,0.0,0.0,,
2015-03-02,724508972.72,14.4989,0.0,14.499,14.4989,0.0,0.0,,
2015-02-27,724458836.27,14.5173,0.0,14.5174,14.5173,0.0,0.0,,
2015-02-26,720569698.46,14.4437,0.0,14.4438,14.4437,0.0,0.0,,
2015-02-25,712087867.14,14.2876,0.0,14.2877,14.2876,0.0,0.0,,
2015-02-24,718605212.63,14.4617,0.0,14.4618,14.4617,0.0,0.0,,
2015-02-23,711287920.1,14.3119,0.0,14.312,14.3119,0.0,0.0,,
2015-02-20,709536353.07,14.2935,0.0,14.2936,14.2935,0.0,0.0,,
2015-02-19,708590218.07,14.2733,0.0,14.2734,14.2733,0.0,0.0,,
2015-02-18,705558525.31,14.2013,0.0,14.2014,14.2013,0.0,0.0,,
2015-02-17,700877701.55,14.0893,0.0,14.0894,14.0893,0.0,0.0,,
2015-02-16,713441642.28,14.3329,0.0,14.333,14.3329,0.0,0.0,,
2015-02-13,717979560.61,14.3766,0.0,14.3767,14.3766,0.0,0.0,,
2015-02-12,718981320.24,14.3991,0.0,14.3992,14.3991,0.0,0.0,,
2015-02-11,717769559.18,14.3862,0.0,14.3863,14.3862,0.0,0.0,,
2015-02-10,710767872.97,14.2351,0.0,14.2352,14.2351,0.0,0.0,,
2015-02-09,712682940.54,14.2995,0.0,14.2996,14.2995,0.0,0.0,,
2015-02-06,720203723.86,14.3579,0.0,14.358,14.3579,0.0,0.0,,
2015-02-05,719671231.82,14.3191,0.0,14.3192,14.3191,0.0,0.0,,
2015-02-04,709910483.6,14.1425,0.0,14.1426,14.1425,0.0,0.0,,
2015-02-03,714556267.48,14.2054,0.0,14.2055,14.2054,0.0,0.0,,
2015-02-02,713708745.54,14.1899,0.0,14.19,14.1899,0.0,0.0,,
2015-01-30,709777406.86,14.1114,0.0,14.1115,14.1114,0.0,0.0,,
2015-01-29,705288475.77,14.0249,0.0,14.025,14.0249,0.0,0.0,,
2015-01-28,700735663.88,13.9344,0.0,13.9345,13.9344,0.0,0.0,,
2015-01-27,698333444.8,13.8963,0.0,13.8964,13.8963,0.0,0.0,,
2015-01-26,696498100.08,13.7043,0.0,13.7044,13.7043,0.0,0.0,,
2015-01-23,697683266.43,13.6937,0.0,13.6938,13.6937,0.0,0.0,,
2015-01-22,691545182.51,13.5791,0.0,13.5792,13.5791,0.0,0.0,,
2015-01-21,682336142.33,13.3985,0.0,13.3986,13.3985,0.0,0.0,,
2015-01-20,674113292.91,13.2415,0.0,13.2416,13.2415,0.0,0.0,,
2015-01-19,675432197.7,13.2529,0.0,13.253,13.2529,0.0,0.0,,
2015-01-16,670299319.83,13.1376,0.0,13.1377,13.1376,0.0,0.0,,
2015-01-15,672402906.78,13.1398,0.0,13.1399,13.1398,0.0,0.0,,
2015-01-14,671366927.47,13.0949,0.0,13.095,13.0949,0.0,0.0,,
2015-01-13,673412492.01,13.1373,0.0,13.1374,13.1373,0.0,0.0,,
2015-01-12,670310505.94,13.0378,0.0,13.0379,13.0378,0.0,0.0,,
2015-01-09,674487498.22,13.104,0.0,13.1041,13.104,0.0,0.0,,
2015-01-08,667671266.22,12.9296,0.0,12.9297,12.9296,0.0,0.0,,
2015-01-07,659480505.01,12.7722,0.0,12.7723,12.7722,0.0,0.0,,
2015-01-06,648882520.91,12.5795,0.0,12.5796,12.5795,0.0,0.0,,
2015-01-05,649070879.29,12.6024,0.0,12.6025,12.6024,0.0,0.0,,
2014-12-30,642740677.13,12.5744,0.0,12.5745,12.5744,0.0,0.0,,
2014-12-29,637457692.09,12.559,0.0,12.5591,12.559,0.0,0.0,,
2014-12-26,640855889.19,12.7074,0.0,12.7075,12.7074,0.0,0.0,,
2014-12-25,637040031.84,12.7286,0.0,12.7287,12.7286,0.0,0.0,,
2014-12-24,645890898.42,12.9393,0.0,12.9394,12.9393,0.0,0.0,,
2014-12-23,644748948.29,12.9786,0.0,12.9787,12.9786,0.0,0.0,,
2014-12-22,646968639.82,13.0898,0.0,13.0899,13.0898,0.0,0.0,,
2014-12-19,635103282.6,12.9281,0.0,12.9282,12.9281,0.0,0.0,,
2014-12-18,631141021.87,12.9485,0.0,12.9486,12.9485,0.0,0.0,,
2014-12-17,612484321.64,12.7001,0.0,12.7002,12.7001,0.0,0.0,,
2014-12-16,597902123.1,12.5245,0.0,12.5246,12.5245,0.0,0.0,,
2014-12-15,589946375.53,12.449000000000002,0.0,12.4491,12.449000000000002,0.0,0.0,,
2014-12-12,602836589.9,12.9077,0.0,12.9078,12.9077,0.0,0.0,,
2014-12-11,597540761.81,12.9945,0.0,12.9946,12.9945,0.0,0.0,,
2014-12-09,606045121.65,13.3114,0.0,13.3115,13.3114,0.0,0.0,,
2014-12-08,603068799.04,13.3083,0.0,13.3084,13.3083,0.0,0.0,,
2014-12-04,612957967.29,13.563,0.0,13.5631,13.563,0.0,0.0,,
2014-12-03,607420797.19,13.49,0.0,13.4901,13.49,0.0,0.0,,
2014-12-02,605924735.34,13.4832,0.0,13.4833,13.4832,0.0,0.0,,
2014-12-01,607221773.63,13.5882,0.0,13.5883,13.5882,0.0,0.0,,
2014-11-27,599379228.44,13.5456,0.0,13.5457,13.5456,0.0,0.0,,
2014-11-26,591924819.6,13.3889,0.0,13.389,13.3889,0.0,0.0,,
2014-11-25,593679043.05,13.4488,0.0,13.4489,13.4488,0.0,0.0,,
2014-11-24,593438372.06,13.4544,0.0,13.4545,13.4544,0.0,0.0,,
2014-11-21,585224053.73,13.2864,0.0,13.2865,13.2864,0.0,0.0,,
2014-11-20,575256805.62,13.1099,0.0,13.11,13.1099,0.0,0.0,,
2014-11-19,572232823.09,13.086,0.0,13.0861,13.086,0.0,0.0,,
2014-11-18,567888257.09,12.9985,0.0,12.9986,12.9985,0.0,0.0,,
2014-11-17,561893274.15,12.8839,0.0,12.884,12.8839,0.0,0.0,,
2014-11-14,561770425.46,12.9498,0.0,12.9499,12.9498,0.0,0.0,,
2014-11-13,560169687.63,12.9621,0.0,12.9622,12.9621,0.0,0.0,,
2014-11-12,551982864.91,12.7798,0.0,12.7799,12.7798,0.0,0.0,,
2014-11-11,555837195.8,12.8848,0.0,12.8849,12.8848,0.0,0.0,,
2014-11-10,553218313.07,12.8626,0.0,12.8627,12.8626,0.0,0.0,,
2014-11-07,555835441.45,12.9512,0.0,12.9513,12.9512,0.0,0.0,,
2014-11-06,555275163.32,12.9638,0.0,12.9639,12.9638,0.0,0.0,,
2014-11-05,559290131.33,13.0355,0.0,13.0356,13.0355,0.0,0.0,,
2014-11-04,566719474.62,13.2194,0.0,13.2195,13.2194,0.0,0.0,,
2014-11-03,564085077.65,13.1602,0.0,13.1603,13.1602,0.0,0.0,,
2014-10-31,569889225.99,13.2987,0.0,13.2988,13.2987,0.0,0.0,,
2014-10-30,565518116.11,13.1922,0.0,13.1923,13.1922,0.0,0.0,,
2014-10-29,564612803.59,13.2007,0.0,13.2008,13.2007,0.0,0.0,,
2014-10-28,562587942.52,13.1808,0.0,13.1809,13.1808,0.0,0.0,,
2014-10-27,560122554.92,13.1401,0.0,13.1402,13.1401,0.0,0.0,,
2014-10-24,550100031.61,12.917,0.0,12.9171,12.917,0.0,0.0,,
2014-10-22,545700541.42,12.8438,0.0,12.8439,12.8438,0.0,0.0,,
2014-10-21,539388497.25,12.7432,0.0,12.7433,12.7432,0.0,0.0,,
2014-10-20,541256764.1,12.7949,0.0,12.795,12.7949,0.0,0.0,,
2014-10-17,543567798.56,12.9049,0.0,12.905,12.9049,0.0,0.0,,
2014-10-16,541672562.63,12.8699,0.0,12.87,12.8699,0.0,0.0,,
2014-10-15,550118804.77,13.0754,0.0,13.0755,13.0754,0.0,0.0,,
2014-10-14,549294506.22,13.0606,0.0,13.0607,13.0606,0.0,0.0,,
2014-10-13,547015652.8,13.0155,0.0,13.0156,13.0155,0.0,0.0,,
2014-10-10,548480003.58,13.1099,0.0,13.11,13.1099,0.0,0.0,,
2014-10-09,550079807.19,13.1741,0.0,13.1742,13.1741,0.0,0.0,,
2014-10-08,539330083.25,12.9842,0.0,12.9843,12.9842,0.0,0.0,,
2014-10-07,540095759.66,13.0103,0.0,13.0104,13.0103,0.0,0.0,,
2014-10-06,534938657.23,12.9744,0.0,12.9745,12.9744,0.0,0.0,,
2014-10-03,549304894.5,13.429,0.0,13.4291,13.429,0.0,0.0,,
2014-10-02,542317081.63,13.2917,0.0,13.2918,13.2917,0.0,0.0,,
2014-10-01,554865661.62,13.6095,0.0,13.6096,13.6095,0.0,0.0,,
2014-09-30,548419579.75,13.5681,0.0,13.5682,13.5681,0.0,0.0,,
2014-09-29,547490035.25,13.555,0.0,13.5551,13.555,0.0,0.0,,
2014-09-26,550622052.89,13.6474,0.0,13.6475,13.6474,0.0,0.0,,
2014-09-25,549814945.74,13.6212,0.0,13.6213,13.6212,0.0,0.0,,
2014-09-24,548695836.43,13.6038,0.0,13.6039,13.6038,0.0,0.0,,
2014-09-23,550756414.86,13.6541,0.0,13.6542,13.6541,0.0,0.0,,
2014-09-22,550894612.49,13.6554,0.0,13.6555,13.6554,0.0,0.0,,
2014-09-19,550061657.8,13.6602,0.0,13.6603,13.6602,0.0,0.0,,
2014-09-18,549335093.34,13.6389,0.0,13.639,13.6389,0.0,0.0,,
2014-09-17,542658597.69,13.4825,0.0,13.4826,13.4825,0.0,0.0,,
2014-09-16,535307526.82,13.2992,0.0,13.2993,13.2992,0.0,0.0,,
2014-09-15,541809362.54,13.4494,0.0,13.4495,13.4494,0.0,0.0,,
2014-09-12,538614503.82,13.4116,0.0,13.4117,13.4116,0.0,0.0,,
2014-09-11,540484233.92,13.3933,0.0,13.3934,13.3933,0.0,0.0,,
2014-09-10,542846535.92,13.4595,0.0,13.4596,13.4595,0.0,0.0,,
2014-09-09,540921817.76,13.4177,0.0,13.4178,13.4177,0.0,0.0,,
2014-09-08,543483952.78,13.4873,0.0,13.4874,13.4873,0.0,0.0,,
2014-09-05,544659534.56,13.5119,0.0,13.512,13.5119,0.0,0.0,,
2014-09-04,539398985.09,13.3708,0.0,13.3709,13.3708,0.0,0.0,,
2014-09-03,542765120.79,13.4736,0.0,13.4737,13.4736,0.0,0.0,,
2014-09-02,538755774.99,13.3706,0.0,13.3707,13.3706,0.0,0.0,,
2014-09-01,532332659.69,13.2517,0.0,13.2518,13.2517,0.0,0.0,,
2014-08-29,527712133.49,13.195,0.0,13.1951,13.195,0.0,0.0,,
2014-08-28,524735759.98,13.1154,0.0,13.1155,13.1154,0.0,0.0,,
2014-08-27,523500333.32,13.0317,0.0,13.0318,13.0317,0.0,0.0,,
2014-08-26,519711409.42,12.8887,0.0,12.8888,12.8887,0.0,0.0,,
2014-08-25,520837539.05,12.9014,0.0,12.9015,12.9014,0.0,0.0,,
2014-08-22,519970135.39,12.8751,0.0,12.8752,12.8751,0.0,0.0,,
2014-08-21,517905511.9,12.802,0.0,12.8021,12.802,0.0,0.0,,
2014-08-20,518367606.0,12.8149,0.0,12.815,12.8149,0.0,0.0,,
2014-08-19,514454545.61,12.7098,0.0,12.7099,12.7098,0.0,0.0,,
2014-08-18,518955677.18,12.7528,0.0,12.7529,12.7528,0.0,0.0,,
2014-08-15,521916220.76,12.823,0.0,12.8231,12.823,0.0,0.0,,
2014-08-14,520235700.36,12.7766,0.0,12.7767,12.7766,0.0,0.0,,
2014-08-13,519844531.61,12.7538,0.0,12.7539,12.7538,0.0,0.0,,
2014-08-08,508651023.02,12.4959,0.0,12.496,12.4959,0.0,0.0,,
2014-08-07,508321180.4,12.4837,0.0,12.4838,12.4837,0.0,0.0,,
2014-08-06,510437890.75,12.5185,0.0,12.5186,12.5185,0.0,0.0,,
2014-08-05,512224207.1,12.5809,0.0,12.581,12.5809,0.0,0.0,,
2014-08-04,506976268.93,12.4577,0.0,12.4578,12.4577,0.0,0.0,,
2014-08-01,497234960.52,12.2495,0.0,12.2496,12.2495,0.0,0.0,,
2014-07-31,496526890.99,12.2363,0.0,12.2364,12.2363,0.0,0.0,,
2014-07-30,502739659.58,12.4259,0.0,12.425999999999998,12.4259,0.0,0.0,,
2014-07-29,503335182.64,12.4551,0.0,12.4552,12.4551,0.0,0.0,,
2014-07-28,513662607.83,12.7104,0.0,12.7105,12.7104,0.0,0.0,,
2014-07-25,514864704.86,12.7297,0.0,12.7298,12.7297,0.0,0.0,,
2014-07-24,513283287.89,12.6788,0.0,12.6789,12.6788,0.0,0.0,,
2014-07-23,511016198.47,12.6288,0.0,12.6289,12.6288,0.0,0.0,,
2014-07-22,497745781.28,12.3057,0.0,12.3058,12.3057,0.0,0.0,,
2014-07-21,504937960.71,12.4835,0.0,12.4836,12.4835,0.0,0.0,,
2014-07-18,501205407.57,12.398,0.0,12.3981,12.398,0.0,0.0,,
2014-07-17,502045211.08,12.4267,0.0,12.4268,12.4267,0.0,0.0,,
2014-07-16,496536882.86,12.3003,0.0,12.3004,12.3003,0.0,0.0,,
2014-07-15,494736791.64,12.2716,0.0,12.2717,12.2716,0.0,0.0,,
2014-07-14,497117813.88,12.3201,0.0,12.3202,12.3201,0.0,0.0,,
2014-07-10,493414404.48,12.2102,0.0,12.2103,12.2102,0.0,0.0,,
2014-07-09,490616880.53,12.1068,0.0,12.1069,12.1068,0.0,0.0,,
2014-07-08,490903976.22,12.0858,0.0,12.0859,12.0858,0.0,0.0,,
2014-07-07,488876689.76,12.0422,0.0,12.0423,12.0422,0.0,0.0,,
2014-07-04,487779489.37,12.0275,0.0,12.0276,12.0275,0.0,0.0,,
2014-07-03,485139160.08,11.963,0.0,11.9631,11.963,0.0,0.0,,
2014-07-02,483152883.0,11.9167,0.0,11.9168,11.9167,0.0,0.0,,
2014-06-30,479328190.19,11.8219,0.0,11.822,11.8219,0.0,0.0,,
2014-06-27,480104671.91,11.8321,0.0,11.8322,11.8321,0.0,0.0,,
2014-06-26,480741452.53,11.8382,0.0,11.8383,11.8382,0.0,0.0,,
2014-06-25,477790268.47,11.7608,0.0,11.7609,11.7608,0.0,0.0,,
2014-06-24,474024935.81,11.6929,0.0,11.693,11.6929,0.0,0.0,,
2014-06-23,476442171.05,11.7478,0.0,11.7479,11.7478,0.0,0.0,,
2014-06-20,477437245.29,11.7682,0.0,11.7683,11.7682,0.0,0.0,,
2014-06-19,474399425.28,11.7063,0.0,11.7064,11.7063,0.0,0.0,,
2014-06-18,467755490.17,11.5449,0.0,11.545,11.5449,0.0,0.0,,
2014-06-17,476794244.87,11.7658,0.0,11.7659,11.7658,0.0,0.0,,
2014-06-16,477036950.46,11.7714,0.0,11.7715,11.7714,0.0,0.0,,
2014-06-13,473578173.67,11.6911,0.0,11.6912,11.6911,0.0,0.0,,
2014-06-12,473189834.25,11.6897,0.0,11.6898,11.6897,0.0,0.0,,
2014-06-11,471730667.74,11.7283,0.0,11.7284,11.7283,0.0,0.0,,
2014-06-10,475541235.79,11.8102,0.0,11.8103,11.8102,0.0,0.0,,
2014-06-09,472903924.92,11.7439,0.0,11.744000000000002,11.7439,0.0,0.0,,
2014-06-06,472258831.15,11.7329,0.0,11.733,11.7329,0.0,0.0,,
2014-06-05,470282915.5,11.6833,0.0,11.6834,11.6833,0.0,0.0,,
2014-06-04,466642502.27,11.5892,0.0,11.5893,11.5892,0.0,0.0,,
2014-06-03,469426124.27,11.6127,0.0,11.6128,11.6127,0.0,0.0,,
2014-06-02,467048047.45,11.5501,0.0,11.5502,11.5501,0.0,0.0,,
2014-05-30,457552432.8,11.3415,0.0,11.3416,11.3415,0.0,0.0,,
2014-05-29,454302949.71,11.2793,0.0,11.2794,11.2793,0.0,0.0,,
2014-05-28,449764158.61,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2014-05-27,445973697.16,11.1008,0.0,11.1009,11.1008,0.0,0.0,,
2014-05-26,444658935.07,11.0916,0.0,11.0917,11.0916,0.0,0.0,,
2014-05-23,443347536.7,11.1349,0.0,11.135,11.1349,0.0,0.0,,
2014-05-22,445824549.46,11.2328,0.0,11.2329,11.2328,0.0,0.0,,
2014-05-21,446063531.0,11.2456,0.0,11.2457,11.2456,0.0,0.0,,
2014-05-20,441584533.7,11.1557,0.0,11.1558,11.1557,0.0,0.0,,
2014-05-19,450177380.73,11.3454,0.0,11.3455,11.3454,0.0,0.0,,
2014-05-16,448078991.99,11.2706,0.0,11.2707,11.2706,0.0,0.0,,
2014-05-15,446185880.75,11.222,0.0,11.2221,11.222,0.0,0.0,,
2014-05-14,447338496.56,11.2362,0.0,11.2363,11.2362,0.0,0.0,,
2014-05-12,439244026.63,11.0583,0.0,11.0584,11.0583,0.0,0.0,,
2014-05-09,438571678.51,11.0631,0.0,11.0632,11.0631,0.0,0.0,,
2014-05-08,439899306.58,11.0996,0.0,11.0997,11.0996,0.0,0.0,,
2014-05-07,451698959.6,11.3997,0.0,11.3998,11.3997,0.0,0.0,,
2014-05-06,451727030.25,11.4003,0.0,11.4004,11.4003,0.0,0.0,,
2014-05-02,458436751.9,11.5726,0.0,11.5727,11.5726,0.0,0.0,,
2014-04-30,457607736.86,11.550999999999998,0.0,11.5511,11.550999999999998,0.0,0.0,,
2014-04-29,454909524.89,11.4833,0.0,11.4834,11.4833,0.0,0.0,,
2014-04-28,452798234.63,11.4323,0.0,11.4324,11.4323,0.0,0.0,,
2014-04-25,453055731.21,11.4377,0.0,11.4378,11.4377,0.0,0.0,,
2014-04-24,460696098.5,11.6353,0.0,11.6354,11.6353,0.0,0.0,,
2014-04-23,461151333.2,11.6289,0.0,11.629,11.6289,0.0,0.0,,
2014-04-22,460151986.76,11.5441,0.0,11.5442,11.5441,0.0,0.0,,
2014-04-21,460802286.35,11.5652,0.0,11.5653,11.5652,0.0,0.0,,
2014-04-18,459835402.05,11.5398,0.0,11.5399,11.5398,0.0,0.0,,
2014-04-17,458487499.74,11.5009,0.0,11.501,11.5009,0.0,0.0,,
2014-04-16,455433802.13,11.4226,0.0,11.4227,11.4226,0.0,0.0,,
2014-04-11,450737536.12,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2014-04-10,452094705.64,11.3443,0.0,11.3444,11.3443,0.0,0.0,,
2014-04-09,447955800.27,11.2425,0.0,11.2426,11.2425,0.0,0.0,,
2014-04-08,448859432.42,11.267,0.0,11.2671,11.267,0.0,0.0,,
2014-04-04,453442833.88,11.3856,0.0,11.3857,11.3856,0.0,0.0,,
2014-04-03,453726053.09,11.4021,0.0,11.4022,11.4021,0.0,0.0,,
2014-04-02,457684556.26,11.4972,0.0,11.4973,11.4972,0.0,0.0,,
2014-04-01,456626827.57,11.473,0.0,11.4731,11.473,0.0,0.0,,
2014-03-31,449832783.49,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2014-03-28,449197628.08,11.2787,0.0,11.2788,11.2787,0.0,0.0,,
2014-03-27,446326277.83,11.2013,0.0,11.2014,11.2013,0.0,0.0,,
2014-03-26,448917326.96,11.2663,0.0,11.2664,11.2663,0.0,0.0,,
2014-03-25,447827298.78,11.2363,0.0,11.2364,11.2363,0.0,0.0,,
2014-03-24,447398575.63,11.2324,0.0,11.2325,11.2324,0.0,0.0,,
2014-03-21,454247413.25,11.4044,0.0,11.4045,11.4044,0.0,0.0,,
2014-03-20,451832358.48,11.3376,0.0,11.3377,11.3376,0.0,0.0,,
2014-03-19,453511761.27,11.3826,0.0,11.3827,11.3826,0.0,0.0,,
2014-03-18,456562504.73,11.4554,0.0,11.4555,11.4554,0.0,0.0,,
2014-03-17,458639845.84,11.5066,0.0,11.5067,11.5066,0.0,0.0,,
2014-03-14,458728694.86,11.5014,0.0,11.5015,11.5014,0.0,0.0,,
2014-03-13,459733981.81,11.5104,0.0,11.5105,11.5104,0.0,0.0,,
2014-03-12,456191691.74,11.4273,0.0,11.4274,11.4273,0.0,0.0,,
2014-03-11,458489530.09,11.475,0.0,11.4751,11.475,0.0,0.0,,
2014-03-10,451445757.32,11.3073,0.0,11.3074,11.3073,0.0,0.0,,
2014-03-07,449751254.56,11.2535,0.0,11.2536,11.2535,0.0,0.0,,
2014-03-06,448858587.95,11.2253,0.0,11.2254,11.2253,0.0,0.0,,
2014-03-05,447349524.29,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2014-03-04,447197033.4,11.1832,0.0,11.1833,11.1832,0.0,0.0,,
2014-03-03,444502140.7,11.1211,0.0,11.1212,11.1211,0.0,0.0,,
2014-02-28,443552661.23,11.0986,0.0,11.0987,11.0986,0.0,0.0,,
2014-02-27,440083690.09,11.0085,0.0,11.0086,11.0085,0.0,0.0,,
2014-02-26,434326024.85,10.8694,0.0,10.8695,10.8694,0.0,0.0,,
2014-02-25,434172177.34,10.8609,0.0,10.861,10.8609,0.0,0.0,,
2014-02-24,432438280.93,10.8101,0.0,10.8102,10.8101,0.0,0.0,,
2014-02-21,435443882.21,10.8921,0.0,10.8922,10.8921,0.0,0.0,,
2014-02-20,432915872.35,10.8415,0.0,10.8416,10.8415,0.0,0.0,,
2014-02-19,438425839.05,10.9721,0.0,10.9722,10.9721,0.0,0.0,,
2014-02-18,437968664.36,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2014-02-17,439687240.98,11.0046,0.0,11.0047,11.0046,0.0,0.0,,
2014-02-13,434738659.73,10.8866,0.0,10.8867,10.8866,0.0,0.0,,
2014-02-12,435728200.2,10.9092,0.0,10.9093,10.9092,0.0,0.0,,
2014-02-11,430468539.16,10.7775,0.0,10.7776,10.7775,0.0,0.0,,
2014-02-10,429509565.02,10.758,0.0,10.7581,10.758,0.0,0.0,,
2014-02-07,431216266.98,10.7967,0.0,10.7968,10.7967,0.0,0.0,,
2014-02-06,432771157.37,10.8223,0.0,10.8224,10.8223,0.0,0.0,,
2014-02-05,430073585.38,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2014-02-04,428760553.5,10.6869,0.0,10.687,10.6869,0.0,0.0,,
2014-02-03,431970768.74,10.7615,0.0,10.7616,10.7615,0.0,0.0,,
2014-01-31,424352923.45,10.5723,0.0,10.5724,10.5723,0.0,0.0,,
2014-01-30,419182196.72,10.4486,0.0,10.4487,10.4486,0.0,0.0,,
2014-01-29,421434615.78,10.5076,0.0,10.5077,10.5076,0.0,0.0,,
2014-01-28,418929059.16,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2014-01-27,423611734.92,10.5775,0.0,10.5776,10.5775,0.0,0.0,,
2014-01-24,433629430.48,10.8256,0.0,10.8257,10.8256,0.0,0.0,,
2014-01-23,430827599.08,10.7557,0.0,10.7558,10.7557,0.0,0.0,,
2014-01-22,427580831.7,10.673,0.0,10.6731,10.673,0.0,0.0,,
2014-01-21,427098733.14,10.6521,0.0,10.6522,10.6521,0.0,0.0,,
2014-01-20,425083962.66,10.6069,0.0,10.607,10.6069,0.0,0.0,,
2014-01-17,427158224.95,10.6661,0.0,10.6662,10.6661,0.0,0.0,,
2014-01-16,431519764.22,10.7769,0.0,10.777,10.7769,0.0,0.0,,
2014-01-15,421779677.25,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2014-01-14,424811681.02,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2014-01-13,418458128.5,10.4875,0.0,10.4876,10.4875,0.0,0.0,,
2014-01-10,408280816.53,10.2407,0.0,10.2408,10.2407,0.0,0.0,,
2014-01-09,410631647.59,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2014-01-08,413293911.76,10.3643,0.0,10.3644,10.3643,0.0,0.0,,
2014-01-07,417951996.6,10.4759,0.0,10.476,10.4759,0.0,0.0,,
2014-01-06,408754321.2,10.231,0.0,10.2311,10.231,0.0,0.0,,
2014-01-03,411031119.38,10.2713,0.0,10.2714,10.2713,0.0,0.0,,
2014-01-02,417376866.34,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2013-12-27,431551171.3,10.9537,0.0,10.9538,10.9537,0.0,0.0,,
2013-12-26,423781729.29,10.9905,0.0,10.9906,10.9905,0.0,0.0,,
2013-12-25,426612361.85,11.2225,0.0,11.2226,11.2225,0.0,0.0,,
2013-12-24,421390258.74,11.1698,0.0,11.1699,11.1698,0.0,0.0,,
2013-12-23,416245932.67,11.153,0.0,11.1531,11.153,0.0,0.0,,
2013-12-20,415220780.39,11.2769,0.0,11.277,11.2769,0.0,0.0,,
2013-12-19,413537171.62,11.2939,0.0,11.294,11.2939,0.0,0.0,,
2013-12-18,409211106.51,11.2901,0.0,11.2902,11.2901,0.0,0.0,,
2013-12-17,404164299.71,11.179,0.0,11.1791,11.179,0.0,0.0,,
2013-12-16,398528749.48,11.0749,0.0,11.075,11.0749,0.0,0.0,,
2013-12-13,401500862.04,11.2249,0.0,11.225,11.2249,0.0,0.0,,
2013-12-12,402380548.14,11.3218,0.0,11.3219,11.3218,0.0,0.0,,
2013-12-11,404784130.68,11.4321,0.0,11.4322,11.4321,0.0,0.0,,
2013-12-09,402318412.0,11.4166,0.0,11.4167,11.4166,0.0,0.0,,
2013-12-06,399217261.53,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2013-12-04,402742012.71,11.5438,0.0,11.5439,11.5438,0.0,0.0,,
2013-12-03,404928008.68,11.638,0.0,11.6381,11.638,0.0,0.0,,
2013-12-02,402397867.78,11.5921,0.0,11.5922,11.5921,0.0,0.0,,
2013-11-29,401711671.02,11.6047,0.0,11.6048,11.6047,0.0,0.0,,
2013-11-28,396959660.03,11.4793,0.0,11.4794,11.4793,0.0,0.0,,
2013-11-27,396662448.11,11.5111,0.0,11.5112,11.5111,0.0,0.0,,
2013-11-26,390883773.46,11.3537,0.0,11.3538,11.3537,0.0,0.0,,
2013-11-25,385885326.76,11.2598,0.0,11.2599,11.2598,0.0,0.0,,
