nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-28,5863477208.7,11.6856,0.0,11.6857,11.5103,11.6857,11.5103,,
2009-12-25,5678949990.06,11.6596,0.0,11.6597,11.4847,11.6597,11.4847,,
2009-12-24,5543360077.97,11.6253,0.0,11.6254,11.4509,11.6254,11.4509,,
2009-12-23,5473068626.88,11.6571,0.0,11.6572,11.4822,11.6572,11.4822,,
2009-12-22,5376656888.28,11.6067,0.0,11.6068,11.4326,11.6068,11.4326,,
2009-12-21,5201950461.9,11.4849,0.0,11.485,11.3126,11.485,11.3126,,
2009-12-18,5130682379.89,11.4806,0.0,11.4807,11.3084,11.4807,11.3084,,
2009-12-17,5086119314.25,11.4864,0.0,11.4865,11.3141,11.4865,11.3141,,
2009-12-16,5055792661.47,11.5038,0.0,11.5039,11.3312,11.5039,11.3312,,
2009-12-15,4984362860.61,11.4102,0.0,11.4103,11.239,11.4103,11.239,,
2009-12-14,4952140179.44,11.4189,0.0,11.419,11.2476,11.419,11.2476,,
2009-12-11,4886130041.66,11.3585,0.0,11.3586,11.1881,11.3586,11.1881,,
2009-12-09,4781442560.7,11.234000000000002,0.0,11.2341,11.0655,11.2341,11.0655,,
2009-12-08,4786986543.61,11.3024,0.0,11.3025,11.1329,11.3025,11.1329,,
2009-12-04,4769942814.85,11.3343,0.0,11.3344,11.1643,11.3344,11.1643,,
2009-12-03,4778684852.5,11.4033,0.0,11.4034,11.2323,11.4034,11.2323,,
2009-12-02,4695396989.4,11.2377,0.0,11.2378,11.0691,11.2378,11.0691,,
2009-12-01,4765635762.45,11.4453,0.0,11.4454,11.2736,11.4454,11.2736,,
2009-11-30,4652194202.0,11.2326,0.0,11.2327,11.0641,11.2327,11.0641,,
2009-11-27,4520594678.41,11.065999999999999,0.0,11.0661,10.9,11.0661,10.9,,
2009-11-26,4537337327.8,11.145,0.0,11.1451,10.9778,11.1451,10.9778,,
2009-11-25,4567689182.67,11.2671,0.0,11.2672,11.0981,11.2672,11.0981,,
2009-11-24,4444332387.62,11.0043,0.0,11.0044,10.8392,11.0044,10.8392,,
2009-11-23,4480472685.43,11.1575,0.0,11.1576,10.9901,11.1576,10.9901,,
2009-11-20,4494288874.37,11.2224,0.0,11.2225,11.0541,11.2225,11.0541,,
2009-11-19,4508603112.6,11.2834,0.0,11.2835,11.1141,11.2835,11.1141,,
2009-11-18,4546013238.23,11.3963,0.0,11.3964,11.2254,11.3964,11.2254,,
2009-11-17,4541429122.75,11.4021,0.0,11.4022,11.2311,11.4022,11.2311,,
2009-11-16,4512124953.72,11.4077,0.0,11.4078,11.2366,11.4078,11.2366,,
2009-11-13,4437017001.44,11.2627,0.0,11.2628,11.0938,11.2628,11.0938,,
2009-11-12,4422917374.66,11.2521,0.0,11.2522,11.0833,11.2522,11.0833,,
2009-11-11,4513749077.78,11.4936,0.0,11.4937,11.3212,11.4937,11.3212,,
2009-11-10,4456011485.6,11.3593,0.0,11.3594,11.1889,11.3594,11.1889,,
2009-11-09,4485338626.7,11.4456,0.0,11.4457,11.2739,11.4457,11.2739,,
2009-11-06,4401533442.95,11.2585,0.0,11.2586,11.0896,11.2586,11.0896,,
2009-11-05,4297824819.5,11.0295,0.0,11.0296,10.8641,11.0296,10.8641,,
2009-11-04,4316875675.81,11.1195,0.0,11.1196,10.9527,11.1196,10.9527,,
2009-11-03,4195879832.17,10.8623,0.0,10.8624,10.6994,10.8624,10.6994,,
2009-11-02,4218004247.96,10.9853,0.0,10.9854,10.8205,10.9854,10.8205,,
2009-10-30,4239849935.79,11.0793,0.0,11.0794,10.9131,11.0794,10.9131,,
2009-10-29,4244342360.9,11.1441,0.0,11.1442,10.9769,11.1442,10.9769,,
2009-10-28,4312932793.26,11.3434,0.0,11.3435,11.1732,11.3435,11.1732,,
2009-10-27,4360171874.9,11.4851,0.0,11.4852,11.3128,11.4852,11.3128,,
2009-10-26,4345867759.87,11.4693,0.0,11.4694,11.2973,11.4694,11.2973,,
2009-10-22,4317734736.11,11.4385,0.0,11.4386,11.2669,11.4386,11.2669,,
2009-10-21,4354914666.56,11.5519,0.0,11.552,11.3786,11.552,11.3786,,
2009-10-20,4400801131.85,11.6813,0.0,11.6814,11.5061,11.6814,11.5061,,
2009-10-19,4415512222.82,11.7478,0.0,11.7479,11.5716,11.7479,11.5716,,
2009-10-16,4314649993.08,11.5692,0.0,11.5693,11.3957,11.5693,11.3957,,
2009-10-15,4187905161.77,11.2965,0.0,11.2966,11.1271,11.2966,11.1271,,
2009-10-14,4363572018.36,11.7858,0.0,11.7859,11.609000000000002,11.7859,11.609000000000002,,
2009-10-13,4429511537.07,11.9683,0.0,11.9684,11.7888,11.9684,11.7888,,
2009-10-12,4451950083.51,12.0323,0.0,12.0324,11.8518,12.0324,11.8518,,
2009-10-09,4442982112.69,12.0078,0.0,12.0079,11.8277,12.0079,11.8277,,
2009-10-08,4427612368.44,11.9739,0.0,11.974,11.7943,11.974,11.7943,,
2009-10-07,4421813167.38,11.959000000000001,0.0,11.9591,11.7796,11.9591,11.7796,,
2009-10-06,4356990347.4,11.7994,0.0,11.7995,11.6224,11.7995,11.6224,,
2009-10-05,4292069725.04,11.6292,0.0,11.6293,11.4548,11.6293,11.4548,,
2009-10-02,4328636333.64,11.7347,0.0,11.7348,11.5587,11.7348,11.5587,,
2009-10-01,4346784807.52,11.784,0.0,11.7841,11.6072,11.7841,11.6072,,
2009-09-30,4287253610.15,11.6329,0.0,11.633,11.4584,11.633,11.4584,,
2009-09-29,4276674910.77,11.6069,0.0,11.607000000000001,11.4328,11.607000000000001,11.4328,,
2009-09-28,4235799815.87,11.5056,0.0,11.5057,11.333,11.5057,11.333,,
2009-09-25,4294316804.2,11.6735,0.0,11.6736,11.4984,11.6736,11.4984,,
2009-09-24,4336043314.0,11.7891,0.0,11.7892,11.6123,11.7892,11.6123,,
2009-09-23,4341559916.93,11.7993,0.0,11.7994,11.6223,11.7994,11.6223,,
2009-09-22,4309408545.26,11.7123,0.0,11.7124,11.5366,11.7124,11.5366,,
2009-09-21,4253836709.13,11.559000000000001,0.0,11.5591,11.3856,11.5591,11.3856,,
2009-09-18,4266729549.66,11.5908,0.0,11.5909,11.4169,11.5909,11.4169,,
2009-09-17,4246400082.71,11.5356,0.0,11.5357,11.3626,11.5357,11.3626,,
2009-09-16,4245637716.75,11.5297,0.0,11.5298,11.3568,11.5298,11.3568,,
2009-09-15,4210359464.17,11.4334,0.0,11.4335,11.2619,11.4335,11.2619,,
2009-09-14,4173013768.82,11.3301,0.0,11.3302,11.1601,11.3302,11.1601,,
2009-09-11,4242167515.73,11.5134,0.0,11.5135,11.3407,11.5135,11.3407,,
2009-09-10,4229684654.21,11.4762,0.0,11.4763,11.3041,11.4763,11.3041,,
2009-09-09,4192963930.45,11.377,0.0,11.3771,11.2063,11.3771,11.2063,,
2009-09-08,4180191426.29,11.3427,0.0,11.3428,11.1726,11.3428,11.1726,,
2009-09-07,4111448391.06,11.1523,0.0,11.1524,10.985,11.1524,10.985,,
2009-09-04,4051853602.51,10.984000000000002,0.0,10.9841,10.8192,10.9841,10.8192,,
2009-09-03,4035933306.85,10.9451,0.0,10.9452,10.7809,10.9452,10.7809,,
2009-09-02,3989913273.6,10.8212,0.0,10.8213,10.6589,10.8213,10.6589,,
2009-09-01,3984525378.74,10.8079,0.0,10.808,10.6458,10.808,10.6458,,
2009-08-31,3979858282.08,10.7951,0.0,10.7952,10.6332,10.7952,10.6332,,
2009-08-28,4132050073.95,11.2105,0.0,11.2106,11.0423,11.2106,11.0423,,
2009-08-27,4105360581.32,11.1389,0.0,11.139000000000001,10.9718,11.139000000000001,10.9718,,
2009-08-26,4139868052.54,11.2293,0.0,11.2294,11.0609,11.2294,11.0609,,
2009-08-25,4146101827.27,11.2463,0.0,11.2464,11.0776,11.2464,11.0776,,
2009-08-24,4141100270.82,11.2469,0.0,11.247,11.0782,11.247,11.0782,,
2009-08-21,4091022326.9,11.1145,0.0,11.1146,10.9478,11.1146,10.9478,,
2009-08-20,4063303516.09,11.040999999999999,0.0,11.0411,10.8754,11.0411,10.8754,,
2009-08-19,4008946734.16,10.8953,0.0,10.8954,10.7319,10.8954,10.7319,,
2009-08-18,4053229613.63,11.02,0.0,11.0201,10.8547,11.0201,10.8547,,
2009-08-17,3998996171.59,10.8816,0.0,10.8817,10.7184,10.8817,10.7184,,
2009-08-14,4130251714.8,11.235999999999999,0.0,11.2361,11.0675,11.2361,11.0675,,
2009-08-13,4150844874.64,11.2905,0.0,11.2906,11.1211,11.2906,11.1211,,
2009-08-11,4072663096.22,11.0802,0.0,11.0803,10.914000000000001,11.0803,10.914000000000001,,
2009-08-10,4095499022.88,11.1359,0.0,11.136,10.9689,11.136,10.9689,,
2009-08-07,4114915849.37,11.1891,0.0,11.1892,11.0213,11.1892,11.0213,,
2009-08-06,4149945898.81,11.2807,0.0,11.2808,11.1115,11.2808,11.1115,,
2009-08-05,4092429165.41,11.1232,0.0,11.1233,10.9564,11.1233,10.9564,,
2009-08-04,4104812381.59,11.1479,0.0,11.148,10.9807,11.148,10.9807,,
2009-08-03,4091746185.69,11.1094,0.0,11.1095,10.9428,11.1095,10.9428,,
2009-07-31,3995356510.27,10.8481,0.0,10.8482,10.6854,10.8482,10.6854,,
2009-07-30,3987472650.77,10.8266,0.0,10.8267,10.6642,10.8267,10.6642,,
2009-07-29,3949742620.7,10.7209,0.0,10.720999999999998,10.5601,10.720999999999998,10.5601,,
2009-07-28,3993411218.01,10.8412,0.0,10.8413,10.6786,10.8413,10.6786,,
2009-07-27,3961984187.95,10.7536,0.0,10.7537,10.5923,10.7537,10.5923,,
2009-07-24,3941851942.17,10.6967,0.0,10.6968,10.5362,10.6968,10.5362,,
2009-07-23,3939044107.84,10.6883,0.0,10.6884,10.527999999999999,10.6884,10.527999999999999,,
2009-07-22,3861281024.07,10.4763,0.0,10.4764,10.3192,10.4764,10.3192,,
2009-07-21,3928267678.62,10.6573,0.0,10.6574,10.4974,10.6574,10.4974,,
2009-07-20,3954405617.68,10.7243,0.0,10.7244,10.5634,10.7244,10.5634,,
2009-07-17,3862256156.65,10.4755,0.0,10.4756,10.3184,10.4756,10.3184,,
2009-07-16,3782940905.58,10.2637,0.0,10.2638,10.1097,10.2638,10.1097,,
2009-07-15,3808356731.13,10.3336,0.0,10.3337,10.1786,10.3337,10.1786,,
2009-07-14,3751302092.06,10.1803,0.0,10.1804,10.0276,10.1804,10.0276,,
2009-07-13,3657668663.93,9.9297,0.0,9.9298,9.7808,9.9298,9.7808,,
2009-07-10,3681263832.75,9.9978,0.0,9.9979,9.8478,9.9979,9.8478,,
2009-07-09,3779521798.12,10.2693,0.0,10.2694,10.1153,10.2694,10.1153,,
2009-07-08,3746279884.08,10.1819,0.0,10.182,10.0292,10.182,10.0292,,
2009-07-03,3800219031.76,10.3293,0.0,10.3294,10.1744,10.3294,10.1744,,
2009-07-02,3815291098.9,10.3683,0.0,10.3684,10.2128,10.3684,10.2128,,
2009-06-30,3882246120.67,10.5538,0.0,10.5539,10.3955,10.5539,10.3955,,
2009-06-29,3903691890.98,10.6167,0.0,10.6168,10.4574,10.6168,10.4574,,
2009-06-26,3884036805.36,10.5599,0.0,10.56,10.4015,10.56,10.4015,,
2009-06-25,3855670200.62,10.4856,0.0,10.4857,10.3283,10.4857,10.3283,,
2009-06-24,3804714645.38,10.3493,0.0,10.3494,10.1941,10.3494,10.1941,,
2009-06-23,3733692891.7,10.1613,0.0,10.1614,10.0089,10.1614,10.0089,,
2009-06-22,3817907794.86,10.3953,0.0,10.3954,10.2394,10.3954,10.2394,,
2009-06-19,3856168998.01,10.5056,0.0,10.5057,10.347999999999999,10.5057,10.347999999999999,,
2009-06-18,3743566978.39,10.2081,0.0,10.2082,10.055,10.2082,10.055,,
2009-06-17,3824954362.83,10.4351,0.0,10.4352,10.2786,10.4352,10.2786,,
2009-06-16,3896282012.08,10.6318,0.0,10.6319,10.4723,10.6319,10.4723,,
2009-06-15,3983140406.61,10.8731,0.0,10.8732,10.71,10.8732,10.71,,
2009-06-12,4081194970.57,11.1423,0.0,11.1424,10.9752,11.1424,10.9752,,
2009-06-11,4083625689.76,11.1381,0.0,11.1382,10.970999999999998,11.1382,10.970999999999998,,
2009-06-10,4062186336.25,11.0785,0.0,11.0786,10.9123,11.0786,10.9123,,
2009-06-09,3955710474.27,10.7825,0.0,10.7826,10.6208,10.7826,10.6208,,
2009-06-08,3916915802.55,10.6743,0.0,10.6744,10.5142,10.6744,10.5142,,
2009-06-05,3959392512.58,10.7806,0.0,10.7807,10.6189,10.7807,10.6189,,
2009-06-04,3919065029.65,10.6658,0.0,10.6659,10.5058,10.6659,10.5058,,
2009-06-03,3855324128.04,10.4835,0.0,10.4836,10.3262,10.4836,10.3262,,
2009-06-02,3808876985.17,10.3501,0.0,10.3502,10.1948,10.3502,10.1948,,
2009-06-01,3841268342.47,10.4364,0.0,10.4365,10.2799,10.4365,10.2799,,
2009-05-29,3715834547.4,10.0958,0.0,10.0959,9.9444,10.0959,9.9444,,
2009-05-28,3679539254.16,9.9989,0.0,9.999,9.8489,9.999,9.8489,,
2009-05-27,3680838956.84,10.0042,0.0,10.0043,9.8541,10.0043,9.8541,,
2009-05-26,3614452125.38,9.8263,0.0,9.8264,9.6789,9.8264,9.6789,,
2009-05-25,3663180337.47,9.9607,0.0,9.9608,9.8113,9.9608,9.8113,,
2009-05-22,3688515731.0,10.0334,0.0,10.0335,9.8829,10.0335,9.8829,,
2009-05-21,3653563253.72,9.9403,0.0,9.9404,9.7912,9.9404,9.7912,,
2009-05-20,3724627334.2,10.1316,0.0,10.1317,9.9796,10.1317,9.9796,,
2009-05-19,3692159042.22,10.0431,0.0,10.0432,9.8925,10.0432,9.8925,,
2009-05-18,3599599924.76,9.7915,0.0,9.7916,9.6446,9.7916,9.6446,,
2009-05-15,3570918896.77,9.7126,0.0,9.7127,9.5669,9.7127,9.5669,,
2009-05-14,3513849194.38,9.5646,0.0,9.5647,9.4211,9.5647,9.4211,,
2009-05-13,3657258365.02,9.953,0.0,9.9531,9.8037,9.9531,9.8037,,
2009-05-12,3628568487.96,9.8734,0.0,9.8735,9.7253,9.8735,9.7253,,
2009-05-11,3592604071.81,9.7843,0.0,9.7844,9.6375,9.7844,9.6375,,
2009-05-07,3550361720.85,9.6672,0.0,9.6673,9.5222,9.6673,9.5222,,
2009-05-06,3537803137.85,9.634,0.0,9.6341,9.4895,9.6341,9.4895,,
2009-05-04,3457541204.02,9.4148,0.0,9.4149,9.2736,9.4149,9.2736,,
2009-04-30,3369887161.37,9.177999999999999,0.0,9.1781,9.0403,9.1781,9.0403,,
2009-04-29,3327782839.88,9.0634,0.0,9.0635,8.9274,9.0635,8.9274,,
2009-04-28,3270870993.74,8.9091,0.0,8.9092,8.7755,8.9092,8.7755,,
2009-04-27,3283227288.82,8.9448,0.0,8.9449,8.8106,8.9449,8.8106,,
2009-04-24,3272371737.38,8.9173,0.0,8.9174,8.7835,8.9174,8.7835,,
2009-04-23,3237514449.56,8.8226,0.0,8.8227,8.6903,8.8227,8.6903,,
2009-04-22,3204793654.58,8.7316,0.0,8.7317,8.6006,8.7317,8.6006,,
2009-04-21,3231024578.9,8.8045,0.0,8.8046,8.6724,8.8046,8.6724,,
2009-04-20,3233391776.6,8.8124,0.0,8.8125,8.6802,8.8125,8.6802,,
2009-04-17,3186687958.82,8.6838,0.0,8.6839,8.5535,8.6839,8.5535,,
2009-04-16,3163462803.15,8.6201,0.0,8.6202,8.4908,8.6202,8.4908,,
2009-04-10,3171316314.06,8.6431,0.0,8.6432,8.5135,8.6432,8.5135,,
2009-04-09,3113044814.02,8.4841,0.0,8.4842,8.3568,8.4842,8.3568,,
2009-04-08,3112412292.6,8.4828,0.0,8.4829,8.3556,8.4829,8.3556,,
2009-04-07,3114060196.85,8.487,0.0,8.4871,8.3597,8.4871,8.3597,,
2009-04-03,3129177992.69,8.5293,0.0,8.5294,8.4014,8.5294,8.4014,,
2009-04-02,3112976195.08,8.4853,0.0,8.4854,8.357999999999999,8.4854,8.357999999999999,,
2009-04-01,3023746458.41,8.2434,0.0,8.2435,8.1197,8.2435,8.1197,,
2009-03-31,3027224647.38,8.2658,0.0,8.2659,8.1418,8.2659,8.1418,,
2009-03-30,3012072373.57,8.238,0.0,8.2381,8.1144,8.2381,8.1144,,
2009-03-27,3078143753.17,8.4289,0.0,8.429,8.3025,8.429,8.3025,,
2009-03-26,3069059661.05,8.4073,0.0,8.4074,8.2812,8.4074,8.2812,,
2009-03-25,3050528604.68,8.3596,0.0,8.3597,8.2342,8.3597,8.2342,,
2009-03-24,3062837873.29,8.3937,0.0,8.3938,8.2678,8.3938,8.2678,,
2009-03-23,3064420915.09,8.3994,0.0,8.3995,8.2734,8.3995,8.2734,,
2009-03-20,3010856658.18,8.2539,0.0,8.254,8.1301,8.254,8.1301,,
2009-03-19,3004807814.26,8.2381,0.0,8.2382,8.1145,8.2382,8.1145,,
2009-03-18,2994328726.67,8.2084,0.0,8.2085,8.0853,8.2085,8.0853,,
2009-03-17,2965016621.93,8.1269,0.0,8.127,8.005,8.127,8.005,,
2009-03-16,2985633688.93,8.1849,0.0,8.185,8.0621,8.185,8.0621,,
2009-03-13,2982380498.19,8.1769,0.0,8.177,8.0542,8.177,8.0542,,
2009-03-12,2931190445.63,8.0367,0.0,8.0368,7.9161,8.0368,7.9161,,
2009-03-11,2915806099.76,7.996,0.0,7.9961,7.8761,7.9961,7.8761,,
2009-03-10,2938150065.09,8.059,0.0,8.0591,7.9381,8.0591,7.9381,,
2009-03-09,2895343684.57,7.9422,0.0,7.9423,7.8231,7.9423,7.8231,,
2009-03-06,2937648460.37,8.06,0.0,8.0601,7.9391,8.0601,7.9391,,
2009-03-05,2919392955.24,8.0105,0.0,8.0106,7.8903,8.0106,7.8903,,
2009-03-04,2908988577.35,7.9825,0.0,7.9826,7.8628,7.9826,7.8628,,
2009-03-03,2871735226.88,7.8809,0.0,7.881,7.7627,7.881,7.7627,,
2009-03-02,2893775320.21,7.9419,0.0,7.942,7.8228,7.942,7.8228,,
2009-02-27,2989862182.65,8.2092,0.0,8.2093,8.0861,8.2093,8.0861,,
2009-02-26,2989161330.56,8.2077,0.0,8.2078,8.0846,8.2078,8.0846,,
2009-02-25,2993127548.91,8.2184,0.0,8.2185,8.0951,8.2185,8.0951,,
2009-02-24,2974982943.27,8.1695,0.0,8.1696,8.047,8.1696,8.047,,
2009-02-23,2995732575.52,8.2264,0.0,8.2265,8.103,8.2265,8.103,,
2009-02-20,2995316604.4,8.225,0.0,8.2251,8.1016,8.2251,8.1016,,
2009-02-19,3038475290.91,8.3439,0.0,8.344,8.2187,8.344,8.2187,,
2009-02-18,3021227924.06,8.296,0.0,8.2961,8.1716,8.2961,8.1716,,
2009-02-17,3013738055.34,8.2746,0.0,8.2747,8.1505,8.2747,8.1505,,
2009-02-16,3073848041.9,8.437000000000001,0.0,8.4371,8.3104,8.4371,8.3104,,
2009-02-13,3071109809.48,8.4301,0.0,8.4302,8.3036,8.4302,8.3036,,
2009-02-12,3030793120.83,8.32,0.0,8.3201,8.1952,8.3201,8.1952,,
2009-02-11,3043279218.41,8.3572,0.0,8.3573,8.2318,8.3573,8.2318,,
2009-02-10,3040563840.61,8.3507,0.0,8.3508,8.2254,8.3508,8.2254,,
2009-02-06,3053966203.99,8.3879,0.0,8.388,8.2621,8.388,8.2621,,
2009-02-05,2987648152.76,8.2057,0.0,8.2058,8.0826,8.2058,8.0826,,
2009-02-04,2987127142.91,8.2034,0.0,8.2035,8.0803,8.2035,8.0803,,
2009-02-03,2969250220.76,8.1548,0.0,8.1549,8.0325,8.1549,8.0325,,
2009-02-02,2951231785.04,8.1063,0.0,8.1064,7.9847,8.1064,7.9847,,
2009-01-30,3011994468.56,8.2751,0.0,8.2752,8.151,8.2752,8.151,,
2009-01-29,2993082070.6,8.2248,0.0,8.2249,8.1014,8.2249,8.1014,,
2009-01-28,3072131123.68,8.4426,0.0,8.4427,8.316,8.4427,8.316,,
2009-01-27,3050130664.28,8.382,0.0,8.3821,8.2563,8.3821,8.2563,,
2009-01-26,3000683200.77,8.245,0.0,8.2451,8.1213,8.2451,8.1213,,
2009-01-23,2982895609.85,8.1986,0.0,8.1987,8.0756,8.1987,8.0756,,
2009-01-22,3010775967.7,8.2754,0.0,8.2755,8.1513,8.2755,8.1513,,
2009-01-21,2960531405.18,8.1393,0.0,8.1394,8.0172,8.1394,8.0172,,
2009-01-20,2978560286.67,8.1878,0.0,8.1879,8.065,8.1879,8.065,,
2009-01-19,2990218034.29,8.2181,0.0,8.2182,8.0948,8.2182,8.0948,,
2009-01-16,2992943382.94,8.2255,0.0,8.2256,8.1021,8.2256,8.1021,,
2009-01-15,2940000456.33,8.0802,0.0,8.0803,7.959,8.0803,7.959,,
2009-01-14,3015015526.02,8.2873,0.0,8.2874,8.163,8.2874,8.163,,
2009-01-13,2973498571.91,8.1757,0.0,8.1758,8.0531,8.1758,8.0531,,
2009-01-12,3081605108.41,8.4737,0.0,8.4738,8.3466,8.4738,8.3466,,
2009-01-09,3123148102.23,8.589,0.0,8.5891,8.4602,8.5891,8.4602,,
2009-01-08,3155455523.44,8.677999999999999,0.0,8.6781,8.5478,8.6781,8.5478,,
2009-01-07,3141918021.23,8.6398,0.0,8.6399,8.5102,8.6399,8.5102,,
2009-01-06,3204316140.76,8.8076,0.0,8.8077,8.6755,8.8077,8.6755,,
2009-01-05,3231713165.72,8.8851,0.0,8.8852,8.7518,8.8852,8.7518,,
2008-12-30,2904639364.92,8.4456,0.0,8.4457,0.0,8.4457,0.0,,
2008-12-29,2725056050.17,8.4123,0.0,8.4124,0.0,8.4124,0.0,,
2008-12-26,2583931112.94,8.4028,0.0,8.4029,0.0,8.4029,0.0,,
2008-12-25,2496621515.34,8.3732,0.0,8.3733,0.0,8.3733,0.0,,
2008-12-24,2424430449.57,8.2918,0.0,8.2919,0.0,8.2919,0.0,,
2008-12-23,2384777110.29,8.3163,0.0,8.3164,0.0,8.3164,0.0,,
2008-12-22,2313382647.35,8.2518,0.0,8.2519,0.0,8.2519,0.0,,
2008-12-19,2342047956.52,8.4807,0.0,8.4808,0.0,8.4808,0.0,,
2008-12-18,2349866667.7,8.5909,0.0,8.591000000000001,0.0,8.591000000000001,0.0,,
2008-12-17,2301043196.91,8.5067,0.0,8.5068,0.0,8.5068,0.0,,
2008-12-16,2277072126.64,8.506,0.0,8.5061,0.0,8.5061,0.0,,
2008-12-15,2223830286.15,8.3954,0.0,8.3955,0.0,8.3955,0.0,,
2008-12-12,2150251230.17,8.2175,0.0,8.2176,0.0,8.2176,0.0,,
2008-12-11,2127427704.01,8.2037,0.0,8.2038,0.0,8.2038,0.0,,
2008-12-09,2104916124.74,8.1721,0.0,8.1722,0.0,8.1722,0.0,,
2008-12-08,2046340789.6,7.9979999999999976,0.0,7.9981,0.0,7.9981,0.0,,
2008-12-03,1939419941.49,7.6696,0.0,7.6697,0.0,7.6697,0.0,,
2008-12-02,1906647097.7,7.575,0.0,7.5751,0.0,7.5751,0.0,,
2008-12-01,1917313176.83,7.6486,0.0,7.6487,0.0,7.6487,0.0,,
2008-11-28,1959234646.91,7.8444,0.0,7.8445,0.0,7.8445,0.0,,
2008-11-27,1902699816.51,7.6449,0.0,7.645,0.0,7.645,0.0,,
2008-11-26,1915179736.94,7.7184,0.0,7.7185,0.0,7.7185,0.0,,
2008-11-25,1888786091.15,7.6297,0.0,7.6298,0.0,7.6298,0.0,,
2008-11-24,1859150876.39,7.5439,0.0,7.544,0.0,7.544,0.0,,
2008-11-21,1898114575.9,7.7341,0.0,7.7342,0.0,7.7342,0.0,,
2008-11-20,1872490753.4,7.6508,0.0,7.6509,0.0,7.6509,0.0,,
2008-11-19,1925873096.61,7.8893,0.0,7.8894,0.0,7.8894,0.0,,
2008-11-18,1966004477.32,8.067,0.0,8.0671,0.0,8.0671,0.0,,
2008-11-17,2017391182.35,8.2984,0.0,8.2985,0.0,8.2985,0.0,,
2008-11-14,1999229870.7,8.2368,0.0,8.2369,0.0,8.2369,0.0,,
2008-11-13,2017581187.47,8.3254,0.0,8.3255,0.0,8.3255,0.0,,
2008-11-12,2017198132.17,8.3375,0.0,8.3376,0.0,8.3376,0.0,,
2008-11-11,2042231581.47,8.4559,0.0,8.456,0.0,8.456,0.0,,
2008-11-10,2095460610.78,8.6946,0.0,8.6947,0.0,8.6947,0.0,,
2008-11-07,2117289452.73,8.8061,0.0,8.8062,0.0,8.8062,0.0,,
2008-11-06,2101283924.59,8.7518,0.0,8.7519,0.0,8.7519,0.0,,
2008-11-05,2074357182.5,8.6577,0.0,8.6578,0.0,8.6578,0.0,,
2008-11-04,2071966497.94,8.6599,0.0,8.66,0.0,8.66,0.0,,
2008-11-03,2051786603.99,8.5909,0.0,8.591000000000001,0.0,8.591000000000001,0.0,,
2008-10-31,1926864921.25,8.0866,0.0,8.0867,7.9653,8.0867,7.9653,,
2008-10-30,1884808446.86,7.9269,0.0,7.9270000000000005,7.808,7.9270000000000005,7.808,,
2008-10-29,1796921449.75,7.5697,0.0,7.5698,7.4562,7.5698,7.4562,,
2008-10-28,1846816263.34,7.7892,0.0,7.7893,7.6724,7.7893,7.6724,,
2008-10-27,1791373327.57,7.5691,0.0,7.5692,7.4556,7.5692,7.4556,,
2008-10-24,1924421287.87,8.1635,0.0,8.1636,8.041,8.1636,8.041,,
2008-10-22,2016342647.94,8.5707,0.0,8.5708,8.4421,8.5708,8.4421,,
2008-10-21,2057123460.75,8.7654,0.0,8.7655,8.6339,8.7655,8.6339,,
2008-10-20,2040366392.97,8.7055,0.0,8.7056,8.5749,8.7056,8.5749,,
2008-10-17,2016137345.77,8.6208,0.0,8.6209,0.0,8.6209,0.0,,
2008-10-16,2033560557.34,8.7073,0.0,8.7074,8.5767,8.7074,8.5767,,
2008-10-15,2034601826.77,8.7349,0.0,8.735,0.0,8.735,0.0,,
2008-10-14,2101968619.15,9.0439,0.0,9.044,0.0,9.044,0.0,,
2008-10-13,2026365189.31,8.7337,0.0,8.7338,0.0,8.7338,0.0,,
2008-10-10,1934816604.05,8.3642,0.0,8.3643,0.0,8.3643,0.0,,
2008-10-09,2084695449.9,9.0273,0.0,9.0274,0.0,9.0274,0.0,,
2008-10-08,2049767887.9,8.892999999999997,0.0,8.8931,0.0,8.8931,0.0,,
2008-10-07,2154157552.36,9.3598,0.0,9.3599,0.0,9.3599,0.0,,
2008-10-06,2209042641.88,9.615,0.0,9.6151,0.0,9.6151,0.0,,
2008-10-03,2321039611.36,10.1225,0.0,10.1226,0.0,10.1226,0.0,,
2008-10-02,2334596596.77,10.1938,0.0,10.1939,0.0,10.1939,0.0,,
2008-10-01,2313605974.82,10.1161,0.0,10.1162,0.0,10.1162,0.0,,
2008-09-30,2315257071.29,10.1528,0.0,10.1529,0.0,10.1529,0.0,,
2008-09-29,2319974472.33,10.1977,0.0,10.1978,0.0,10.1978,0.0,,
2008-09-26,2371185586.19,10.4369,0.0,10.437000000000001,0.0,10.437000000000001,0.0,,
2008-09-25,2376195331.83,10.4784,0.0,10.4785,0.0,10.4785,0.0,,
2008-09-24,2368954099.29,10.4532,0.0,10.4533,0.0,10.4533,0.0,,
2008-09-23,2322644730.37,10.2651,0.0,10.2652,0.0,10.2652,0.0,,
2008-09-22,2340152765.71,10.3628,0.0,10.3629,0.0,10.3629,0.0,,
2008-09-19,2367887676.29,10.5136,0.0,10.5137,0.0,10.5137,0.0,,
2008-09-18,2281800919.67,10.1629,0.0,10.163,0.0,10.163,0.0,,
2008-09-17,2269982194.24,10.1392,0.0,10.1393,0.0,10.1393,0.0,,
