nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-02,146370733.87,7.3514,0.0,7.4618,7.3514,7.4618,7.3514,,
2015-10-01,146370733.87,7.3514,0.0,7.4618,7.3514,7.4618,7.3514,,
2015-09-30,144844480.14,7.2749,0.0,7.3841,7.2749,7.3841,7.2749,,
2015-09-29,146893248.38,7.3793,0.0,7.4901,7.3793,7.4901,7.3793,,
2015-09-28,146893248.38,7.3793,0.0,7.4901,7.3793,7.4901,7.3793,,
2015-09-25,148265088.94,7.4482,0.0,7.56,7.4482,7.56,7.4482,,
2015-09-24,151101062.44,7.5906,0.0,7.7046,7.5906,7.7046,7.5906,,
2015-09-23,151101062.44,7.5906,0.0,7.7046,7.5906,7.7046,7.5906,,
2015-09-22,150143108.42,7.5437,0.0,7.657,7.5437,7.657,7.5437,,
2015-09-21,150743597.16,7.5787,0.0,7.6925,7.5787,7.6925,7.5787,,
2015-09-18,150523891.13,7.5674,0.0,7.681,7.5674,7.681,7.5674,,
2015-09-17,150454803.19,7.564,0.0,7.6776,7.564,7.6776,7.564,,
2015-09-16,147563537.63,7.4186,0.0,7.53,7.4186,7.53,7.4186,,
2015-09-15,148925521.9,7.4781,0.0,7.5904,7.4781,7.5904,7.4781,,
2015-09-14,148933585.99,7.4792,0.0,7.5915,7.4792,7.5915,7.4792,,
2015-09-11,151350528.06,7.6002,0.0,7.7143,7.6002,7.7143,7.6002,,
2015-09-10,151350528.06,7.6002,0.0,7.7143,7.6002,7.7143,7.6002,,
2015-09-09,145993385.49,7.3312,0.0,7.4413,7.3312,7.4413,7.3312,,
2015-09-08,142648476.11,7.162000000000001,0.0,7.2695,7.162000000000001,7.2695,7.162000000000001,,
2015-09-07,143758823.96,7.2183,0.0,7.3267,7.2183,7.3267,7.2183,,
2015-09-04,144054044.29,7.2331,0.0,7.3417,7.2331,7.3417,7.2331,,
2015-09-03,143972981.97,7.2295,0.0,7.337999999999999,7.2295,7.337999999999999,7.2295,,
2015-09-02,145730017.86,7.2799,0.0,7.3892,7.2799,7.3892,7.2799,,
2015-09-01,149520721.55,7.4693,0.0,7.5814,7.4693,7.5814,7.4693,,
2015-08-31,149527382.5,7.4705,0.0,7.5827,7.4705,7.5827,7.4705,,
2015-08-28,148457204.66,7.4179999999999975,0.0,7.5294,7.4179999999999975,7.5294,7.4179999999999975,,
2015-08-27,143700840.04,7.1809,0.0,7.2887,7.1809,7.2887,7.1809,,
2015-08-26,144036050.75,7.1928,0.0,7.3008,7.1928,7.3008,7.1928,,
2015-08-25,141493980.13,7.0664,0.0,7.1725,7.0664,7.1725,7.0664,,
2015-08-24,151972643.66,7.4285,0.0,7.54,7.4285,7.54,7.4285,,
2015-08-21,155393458.74,7.5957,0.0,7.7097,7.5957,7.7097,7.5957,,
2015-08-20,157825658.15,7.7146,0.0,7.8304,7.7146,7.8304,7.7146,,
2015-08-19,159292879.78,7.7863,0.0,7.9032,7.7863,7.9032,7.7863,,
2015-08-18,160069240.54,7.8252,0.0,7.9427,7.8252,7.9427,7.8252,,
2015-08-17,161730845.7,7.8874,0.0,8.0058,7.8874,8.0058,7.8874,,
2015-08-14,163634543.67,7.8732,0.0,7.9914,7.8732,7.9914,7.8732,,
2015-08-13,167790961.82,8.081,0.0,8.2023,8.081,8.2023,8.081,,
2015-08-11,166222014.43,8.0054,0.0,8.1256,8.0054,8.1256,8.0054,,
2015-08-10,167092358.28,8.0473,0.0,8.1681,8.0473,8.1681,8.0473,,
2015-08-07,167092358.28,8.0473,0.0,8.1681,8.0473,8.1681,8.0473,,
2015-08-06,167092358.28,8.0473,0.0,8.1681,8.0473,8.1681,8.0473,,
2015-08-05,165797387.36,7.9864,0.0,8.1063,7.9864,8.1063,7.9864,,
2015-08-04,165322048.88,7.9777,0.0,8.0975,7.9777,8.0975,7.9777,,
2015-08-03,167531040.31,8.0843,0.0,8.2057,8.0843,8.2057,8.0843,,
2015-07-31,166949830.8,8.0563,0.0,8.1772,8.0563,8.1772,8.0563,,
2015-07-29,166162886.0,8.0183,0.0,8.1387,8.0183,8.1387,8.0183,,
2015-07-28,165859709.07,8.0037,0.0,8.1239,8.0037,8.1239,8.0037,,
2015-07-27,171851226.61,8.2928,0.0,8.4173,8.2928,8.4173,8.2928,,
2015-07-24,172490071.18,8.3236,0.0,8.4486,8.3236,8.4486,8.3236,,
2015-07-23,172591721.85,8.3271,0.0,8.4521,8.3271,8.4521,8.3271,,
2015-07-22,172777629.87,8.336,0.0,8.4611,8.336,8.4611,8.336,,
2015-07-21,167050829.74,8.2991,0.0,8.4237,8.2991,8.4237,8.2991,,
2015-07-20,165078313.26,8.2011,0.0,8.3242,8.2011,8.3242,8.2011,,
2015-07-17,160158892.19,8.1525,0.0,8.2749,8.1525,8.2749,8.1525,,
2015-07-16,160158892.19,8.1525,0.0,8.2749,8.1525,8.2749,8.1525,,
2015-07-15,160015469.07,8.1477,0.0,8.27,8.1477,8.27,8.1477,,
2015-07-14,161059374.32,8.2008,0.0,8.3239,8.2008,8.3239,8.2008,,
2015-07-13,157468307.78,8.0586,0.0,8.1796,8.0586,8.1796,8.0586,,
2015-07-10,155027879.82,7.9139,0.0,8.0327,7.9139,8.0327,7.9139,,
2015-07-09,149803266.42,7.6471,0.0,7.7619,7.6471,7.7619,7.6471,,
2015-07-08,157200963.57,8.0504,0.0,8.1713,8.0504,8.1713,8.0504,,
2015-07-07,158606552.53,8.1224,0.0,8.2443,8.1224,8.2443,8.1224,,
2015-07-06,162444353.93,8.3513,0.0,8.4767,8.3513,8.4767,8.3513,,
2015-07-03,163856831.61,8.4239,0.0,8.5504,8.4239,8.5504,8.4239,,
2015-07-02,163960762.49,8.4262,0.0,8.5527,8.4262,8.5527,8.4262,,
2015-06-30,161834872.61,8.3207,0.0,8.4456,8.3207,8.4456,8.3207,,
2015-06-29,166344635.14,8.5538,0.0,8.6822,8.5538,8.6822,8.5538,,
2015-06-26,168178142.79,8.6481,0.0,8.7779,8.6481,8.7779,8.6481,,
2015-06-25,168810589.64,8.6806,0.0,8.8109,8.6806,8.8109,8.6806,,
2015-06-24,167784372.89,8.6557,0.0,8.7856,8.6557,8.7856,8.6557,,
2015-06-23,164497210.32,8.4867,0.0,8.6141,8.4867,8.6141,8.4867,,
2015-06-22,161820960.74,8.374,0.0,8.4997,8.374,8.4997,8.374,,
2015-06-19,161192126.44,8.3924,0.0,8.5184,8.3924,8.5184,8.3924,,
2015-06-18,162091136.64,8.4393,0.0,8.566,8.4393,8.566,8.4393,,
2015-06-17,161349074.66,8.3576,0.0,8.4831,8.3576,8.4831,8.3576,,
2015-06-16,163606420.02,8.4771,0.0,8.6044,8.4771,8.6044,8.4771,,
2015-06-15,165713659.64,8.5868,0.0,8.7157,8.5868,8.7157,8.5868,,
2015-06-12,164316529.55,8.5149,0.0,8.6427,8.5149,8.6427,8.5149,,
2015-06-11,162366512.1,8.4185,0.0,8.5449,8.4185,8.5449,8.4185,,
2015-06-10,162462302.36,8.449,0.0,8.5758,8.449,8.5758,8.449,,
2015-06-09,165343903.31,8.5778,0.0,8.7066,8.5778,8.7066,8.5778,,
2015-06-08,166142275.65,8.632,0.0,8.7616,8.632,8.7616,8.632,,
2015-06-05,166581727.22,8.6548,0.0,8.7847,8.6548,8.7847,8.6548,,
2015-06-04,162677481.16,8.6862,0.0,8.8166,8.6862,8.8166,8.6862,,
2015-06-03,162267563.89,8.6644,0.0,8.7945,8.6644,8.7945,8.6644,,
2015-06-02,162391461.7,8.6957,0.0,8.8262,8.6957,8.8262,8.6957,,
2015-05-29,163413534.99,8.752,0.0,8.8834,8.752,8.8834,8.752,,
2015-05-28,166799487.04,8.9343,0.0,9.0684,8.9343,9.0684,8.9343,,
2015-05-27,166946307.71,8.9421,0.0,9.0763,8.9421,9.0763,8.9421,,
2015-05-26,163248405.36,8.744,0.0,8.8753,8.744,8.8753,8.744,,
2015-05-25,163202500.0,8.767999999999999,0.0,8.8996,8.767999999999999,8.8996,8.767999999999999,,
2015-05-22,160863772.66,8.6423,0.0,8.772,8.6423,8.772,8.6423,,
2015-05-21,161957151.97,8.7011,0.0,8.8317,8.7011,8.8317,8.7011,,
2015-05-20,162064798.07,8.6959,0.0,8.8264,8.6959,8.8264,8.6959,,
2015-05-19,159179379.89,8.5419,0.0,8.6701,8.5419,8.6701,8.5419,,
2015-05-18,159935379.36,8.5824,0.0,8.7112,8.5824,8.7112,8.5824,,
2015-05-15,155798775.13,8.4696,0.0,8.5967,8.4696,8.5967,8.4696,,
2015-05-14,159329689.7,8.4893,0.0,8.6167,8.4893,8.6167,8.4893,,
2015-05-13,161580428.69,8.6037,0.0,8.7329,8.6037,8.7329,8.6037,,
2015-05-12,162484447.89,8.6524,0.0,8.7823,8.6524,8.7823,8.6524,,
2015-05-11,160183679.14,8.5299,0.0,8.658,8.5299,8.658,8.5299,,
2015-05-08,158932470.8,8.4576,0.0,8.5846,8.4576,8.5846,8.4576,,
2015-05-07,159475882.66,8.4865,0.0,8.6139,8.4865,8.6139,8.4865,,
2015-05-06,156286820.16,8.6404,0.0,8.7701,8.6404,8.7701,8.6404,,
2015-04-30,154210862.01,8.6155,0.0,8.7448,8.6155,8.7448,8.6155,,
2015-04-28,152383556.41,8.66,0.0,8.79,8.66,8.79,8.66,,
2015-04-27,149741873.31,8.5099,0.0,8.6377,8.5099,8.6377,8.5099,,
2015-04-24,148676377.76,8.4801,0.0,8.6074,8.4801,8.6074,8.4801,,
2015-04-23,147743659.38,8.432,0.0,8.5586,8.432,8.5586,8.432,,
2015-04-22,146053392.51,8.3355,0.0,8.4606,8.3355,8.4606,8.3355,,
2015-04-21,144522519.45,8.2256,0.0,8.3491,8.2256,8.3491,8.2256,,
2015-04-20,147679609.26,8.4053,0.0,8.5315,8.4053,8.5315,8.4053,,
2015-04-17,147910623.98,8.4212,0.0,8.5476,8.4212,8.5476,8.4212,,
2015-04-16,145323915.26,8.274,0.0,8.3982,8.274,8.3982,8.274,,
2015-04-10,143725077.69,8.174,0.0,8.2967,8.174,8.2967,8.174,,
2015-04-09,140536265.01,7.9927,0.0,8.1127,7.9927,8.1127,7.9927,,
2015-04-08,134434328.48,7.6457,0.0,7.7605,7.6457,7.7605,7.6457,,
2015-04-07,133842388.21,7.6131,0.0,7.7274,7.6131,7.7274,7.6131,,
2015-04-03,132272343.81,7.5238,0.0,7.6368,7.5238,7.6368,7.5238,,
2015-04-02,132272343.81,7.5238,0.0,7.6368,7.5238,7.6368,7.5238,,
2015-04-01,131383961.77,7.4733,0.0,7.5855,7.4733,7.5855,7.4733,,
2015-03-30,129636358.35,7.3739,0.0,7.4846,7.3739,7.4846,7.3739,,
2015-03-27,130547563.84,7.4257,0.0,7.5372,7.4257,7.5372,7.4257,,
2015-03-26,130979207.86,7.4503,0.0,7.5622,7.4503,7.5622,7.4503,,
2015-03-25,130756684.71,7.4376,0.0,7.5493,7.4376,7.5493,7.4376,,
2015-03-24,130286206.45,7.4108,0.0,7.5221,7.4108,7.5221,7.4108,,
2015-03-23,130786012.8,7.4255,0.0,7.537000000000001,7.4255,7.537000000000001,7.4255,,
2015-03-20,131242744.85,7.4515,0.0,7.5634,7.4515,7.5634,7.4515,,
2015-03-19,129499115.66,7.3525,0.0,7.4629,7.3525,7.4629,7.3525,,
2015-03-18,128068513.51,7.2713,0.0,7.3805,7.2713,7.3805,7.2713,,
2015-03-17,127311882.17,7.2339,0.0,7.3425,7.2339,7.3425,7.2339,,
2015-03-16,127546791.67,7.2472,0.0,7.356,7.2472,7.356,7.2472,,
2015-03-13,126854698.85,7.2112,0.0,7.3195,7.2112,7.3195,7.2112,,
2015-03-12,126146687.75,7.1709,0.0,7.2786,7.1709,7.2786,7.1709,,
2015-03-11,126217611.12,7.1749,0.0,7.2826,7.1749,7.2826,7.1749,,
2015-03-10,126874309.65,7.2123,0.0,7.3206,7.2123,7.3206,7.2123,,
2015-03-09,128043972.97,7.2788,0.0,7.3881,7.2788,7.3881,7.2788,,
2015-03-06,127072977.84,7.2236,0.0,7.3321,7.2236,7.3321,7.2236,,
2015-03-05,128370018.48,7.2973,0.0,7.4069,7.2973,7.4069,7.2973,,
2015-03-03,130420882.83,7.3567,0.0,7.4672,7.3567,7.4672,7.3567,,
2015-03-02,131074135.52,7.3654,0.0,7.476,7.3654,7.476,7.3654,,
2015-02-27,131489712.91,7.3887,0.0,7.4996,7.3887,7.4996,7.3887,,
2015-02-26,131395716.99,7.3834,0.0,7.4943,7.3834,7.4943,7.3834,,
2015-02-25,130960783.23,7.359,0.0,7.4695,7.359,7.4695,7.359,,
2015-02-24,130559930.29,7.3353,0.0,7.4454,7.3353,7.4454,7.3353,,
2015-02-23,131048695.46,7.3628,0.0,7.4733,7.3628,7.4733,7.3628,,
2015-02-20,130654372.57,7.3412,0.0,7.4514,7.3412,7.4514,7.3412,,
2015-02-18,130654372.57,7.3412,0.0,7.4514,7.3412,7.4514,7.3412,,
2015-02-17,130436536.22,7.3289,0.0,7.4389,7.3289,7.4389,7.3289,,
2015-02-16,130235137.89,7.3176,0.0,7.4275,7.3176,7.4275,7.3176,,
2015-02-13,129332532.28,7.2669,0.0,7.376,7.2669,7.376,7.2669,,
2015-02-12,129096254.42,7.2536,0.0,7.3625,7.2536,7.3625,7.2536,,
2015-02-11,128503901.76,7.2203,0.0,7.3287,7.2203,7.3287,7.2203,,
2015-02-10,128031693.02,7.1938,0.0,7.3018,7.1938,7.3018,7.1938,,
2015-02-09,129317747.99,7.2688,0.0,7.3779,7.2688,7.3779,7.2688,,
2015-02-06,129196397.2,7.2620000000000005,0.0,7.371,7.2620000000000005,7.371,7.2620000000000005,,
2015-02-05,129781061.77,7.2949,0.0,7.4044,7.2949,7.4044,7.2949,,
2015-02-04,128449441.35,7.22,0.0,7.3284,7.22,7.3284,7.22,,
2015-02-03,127853193.48,7.1865,0.0,7.2944,7.1865,7.2944,7.1865,,
2015-02-02,132109453.3,7.2569,0.0,7.3659,7.2569,7.3659,7.2569,,
2015-01-30,132411074.37,7.2734,0.0,7.3826,7.2734,7.3826,7.2734,,
2015-01-29,133903051.76,7.3554,0.0,7.4658,7.3554,7.4658,7.3554,,
2015-01-28,133492534.31,7.3328,0.0,7.4429,7.3328,7.4429,7.3328,,
2015-01-27,133942338.4,7.3575,0.0,7.468,7.3575,7.468,7.3575,,
2015-01-26,134811678.62,7.4053,0.0,7.5165,7.4053,7.5165,7.4053,,
2015-01-23,132360277.37,7.2706,0.0,7.3798,7.2706,7.3798,7.2706,,
2015-01-22,131445773.27,7.2204,0.0,7.3288,7.2204,7.3288,7.2204,,
2015-01-21,129667778.7,7.1227,0.0,7.2296,7.1227,7.2296,7.1227,,
2015-01-20,127905007.78,7.0259,0.0,7.1314,7.0259,7.1314,7.0259,,
2015-01-19,130529084.79,7.1701,0.0,7.2778,7.1701,7.2778,7.1701,,
2015-01-16,131062229.58,7.1993,0.0,7.3074,7.1993,7.3074,7.1993,,
2015-01-15,130358992.26,7.1607,0.0,7.2682,7.1607,7.2682,7.1607,,
2015-01-14,131383202.53,7.2170000000000005,0.0,7.3254,7.2170000000000005,7.3254,7.2170000000000005,,
2015-01-13,130775307.77,7.1836,0.0,7.2915,7.1836,7.2915,7.1836,,
2015-01-12,130363766.75,7.1610000000000005,0.0,7.2685,7.1610000000000005,7.2685,7.1610000000000005,,
2015-01-09,130844953.42,7.1901,0.0,7.2981,7.1901,7.2981,7.1901,,
2015-01-08,129891461.24,7.1377,0.0,7.2449,7.1377,7.2449,7.1377,,
2015-01-07,128730846.85,7.0745,0.0,7.1807,7.0745,7.1807,7.0745,,
2015-01-06,131269677.37,7.213999999999999,0.0,7.3223,7.213999999999999,7.3223,7.213999999999999,,
2015-01-05,126986841.09,6.9786,0.0,7.0834,6.9786,7.0834,6.9786,,
2014-12-30,128324895.95,7.0522,0.0,7.1581,7.0522,7.1581,7.0522,,
2014-12-29,126450822.0,6.9492,0.0,7.0535,6.9492,7.0535,6.9492,,
2014-12-26,125938325.91,6.921,0.0,7.0249,6.921,7.0249,6.921,,
2014-12-25,126047064.18,6.9270000000000005,0.0,7.0310000000000015,6.9270000000000005,7.0310000000000015,6.9270000000000005,,
2014-12-24,126047064.18,6.9270000000000005,0.0,7.0310000000000015,6.9270000000000005,7.0310000000000015,6.9270000000000005,,
2014-12-23,126669377.47,6.9612,0.0,7.0657,6.9612,7.0657,6.9612,,
2014-12-22,125316223.27,6.8868,0.0,6.9902,6.8868,6.9902,6.8868,,
2014-12-19,124201337.0,6.8256,0.0,6.9281,6.8256,6.9281,6.8256,,
2014-12-17,124436001.33,6.8412,0.0,6.9439,6.8412,6.9439,6.8412,,
2014-12-16,127096017.87,6.9348,0.0,7.0389,6.9348,7.0389,6.9348,,
2014-12-15,127372676.52,6.9499,0.0,7.0543,6.9499,7.0543,6.9499,,
2014-12-12,128010991.22,6.9853,0.0,7.0902,6.9853,7.0902,6.9853,,
2014-12-11,128524716.37,7.0138,0.0,7.1191,7.0138,7.1191,7.0138,,
2014-12-09,131821289.0,7.1964,0.0,7.3044,7.1964,7.3044,7.1964,,
2014-12-08,130074898.34,7.1011,0.0,7.2077,7.1011,7.2077,7.1011,,
2014-12-04,128767377.37,7.0297,0.0,7.1352,7.0297,7.1352,7.0297,,
2014-12-03,129672115.72,7.0791,0.0,7.1854,7.0791,7.1854,7.0791,,
2014-12-02,128983669.7,7.0396,0.0,7.1453,7.0396,7.1453,7.0396,,
2014-12-01,131722467.72,7.1891,0.0,7.2970000000000015,7.1891,7.2970000000000015,7.1891,,
2014-11-28,131155624.28,7.1689,0.0,7.2765,7.1689,7.2765,7.1689,,
2014-11-27,130450584.06,7.1573,0.0,7.2648,7.1573,7.2648,7.1573,,
2014-11-26,129637583.64,7.1127,0.0,7.2195,7.1127,7.2195,7.1127,,
2014-11-25,130158425.27,7.1413,0.0,7.2485,7.1413,7.2485,7.1413,,
2014-11-24,127632418.77,7.0027,0.0,7.1078,7.0027,7.1078,7.0027,,
2014-11-21,127451712.44,6.9927,0.0,7.0977,6.9927,7.0977,6.9927,,
2014-11-20,127621003.36,7.0047,0.0,7.1099,7.0047,7.1099,7.0047,,
2014-11-19,127153856.78,6.9791,0.0,7.0839,6.9791,7.0839,6.9791,,
2014-11-18,128401478.48,7.0476,0.0,7.1534,7.0476,7.1534,7.0476,,
2014-11-17,130840664.85,7.1815,0.0,7.2893,7.1815,7.2893,7.1815,,
2014-11-14,130040629.03,7.1375,0.0,7.2447,7.1375,7.2447,7.1375,,
2014-11-13,129688906.07,7.1182,0.0,7.2251,7.1182,7.2251,7.1182,,
2014-11-11,129873948.69,7.1284,0.0,7.2354,7.1284,7.2354,7.1284,,
2014-11-10,128060163.65,7.0315,0.0,7.1371,7.0315,7.1371,7.0315,,
2014-11-07,128295578.88,7.0445,0.0,7.1503,7.0445,7.1503,7.0445,,
2014-11-06,127733887.88,7.0677,0.0,7.1738,7.0677,7.1738,7.0677,,
2014-11-05,127828585.34,7.0729999999999995,0.0,7.1792,7.0729999999999995,7.1792,7.0729999999999995,,
2014-11-04,127943198.21,7.0793,0.0,7.1856,7.0793,7.1856,7.0793,,
2014-11-03,127819651.71,7.0725,0.0,7.1787,7.0725,7.1787,7.0725,,
2014-10-31,126165396.1,6.9809,0.0,7.0857,6.9809,7.0857,6.9809,,
2014-10-30,126375891.78,6.9926,0.0,7.0976,6.9926,7.0976,6.9926,,
2014-10-29,124881152.28,6.9099,0.0,7.0137,6.9099,7.0137,6.9099,,
2014-10-28,123095390.33,6.8116,0.0,6.9139,6.8116,6.9139,6.8116,,
2014-10-27,123590692.36,6.8353,0.0,6.9379,6.8353,6.9379,6.8353,,
2014-10-24,122646924.22,6.7823,0.0,6.8841,6.7823,6.8841,6.7823,,
2014-10-22,122649950.73,6.7825,0.0,6.8843,6.7825,6.8843,6.7825,,
2014-10-21,122649950.73,6.7825,0.0,6.8843,6.7825,6.8843,6.7825,,
2014-10-20,122071868.73,6.7505,0.0,6.8519,6.7505,6.8519,6.7505,,
2014-10-17,121754701.58,6.7608,0.0,6.8623,6.7608,6.8623,6.7608,,
2014-10-16,121889576.32,6.7702,0.0,6.8719,6.7702,6.8719,6.7702,,
2014-10-15,123547686.15,6.7989999999999995,0.0,6.9011,6.7989999999999995,6.9011,6.7989999999999995,,
2014-10-14,123563373.2,6.7998,0.0,6.9019,6.7998,6.9019,6.7998,,
2014-10-13,124678184.47,6.8612,0.0,6.9642,6.8612,6.9642,6.8612,,
2014-10-10,126193539.01,6.9446,0.0,7.0489,6.9446,7.0489,6.9446,,
2014-10-09,125761860.08,6.9208,0.0,7.0247,6.9208,7.0247,6.9208,,
2014-10-08,126665295.77,6.9708,0.0,7.0755,6.9708,7.0755,6.9708,,
2014-10-07,125933300.63,6.9277,0.0,7.0317,6.9277,7.0317,6.9277,,
2014-10-06,124093436.71,6.8264,0.0,6.9289,6.8264,6.9289,6.8264,,
2014-10-03,124093436.71,6.8264,0.0,6.9289,6.8264,6.9289,6.8264,,
2014-10-02,123947073.6,6.8184,0.0,6.9208,6.8184,6.9208,6.8184,,
2014-10-01,123733253.93,6.8066,0.0,6.9088,6.8066,6.9088,6.8066,,
2014-09-30,124272605.45,6.8363,0.0,6.9389,6.8363,6.9389,6.8363,,
2014-09-29,126446838.97,6.9559,0.0,7.0603,6.9559,7.0603,6.9559,,
2014-09-26,126730848.48,6.9715,0.0,7.0762,6.9715,7.0762,6.9715,,
2014-09-25,127701887.5,7.0252,0.0,7.1307,7.0252,7.1307,7.0252,,
2014-09-24,127431260.74,7.0042,0.0,7.1094,7.0042,7.1094,7.0042,,
2014-09-23,128015155.67,7.0363,0.0,7.1419,7.0363,7.1419,7.0363,,
2014-09-22,129699423.55,7.1288,0.0,7.2358,7.1288,7.2358,7.1288,,
2014-09-19,129468122.44,7.1169,0.0,7.2238,7.1169,7.2238,7.1169,,
2014-09-18,130104308.35,7.1522,0.0,7.2596,7.1522,7.2596,7.1522,,
2014-09-17,128751464.58,7.0778,0.0,7.1841,7.0778,7.1841,7.0778,,
2014-09-16,130258539.39,7.1607,0.0,7.2682,7.1607,7.2682,7.1607,,
2014-09-15,131274514.18,7.2165,0.0,7.3248,7.2165,7.3248,7.2165,,
2014-09-12,131820746.66,7.2492,0.0,7.358,7.2492,7.358,7.2492,,
2014-09-11,132161750.91,7.268,0.0,7.3771,7.268,7.3771,7.268,,
2014-09-10,133559234.49,7.3449,0.0,7.4552,7.3449,7.4552,7.3449,,
2014-09-09,133806167.44,7.3584,0.0,7.4689,7.3584,7.4689,7.3584,,
2014-09-08,133966392.31,7.3672,0.0,7.4778,7.3672,7.4778,7.3672,,
2014-09-05,134469488.01,7.3949,0.0,7.5059,7.3949,7.5059,7.3949,,
2014-09-04,133980478.67,7.3734,0.0,7.4841,7.3734,7.4841,7.3734,,
2014-09-03,130876570.56,7.2568,0.0,7.3658,7.2568,7.3658,7.2568,,
2014-09-02,130959773.87,7.2615,0.0,7.3705,7.2615,7.3705,7.2615,,
2014-09-01,131300905.68,7.2209,0.0,7.3293,7.2209,7.3293,7.2209,,
2014-08-29,131222895.41,7.2166,0.0,7.325,7.2166,7.325,7.2166,,
2014-08-28,132139682.05,7.267,0.0,7.3761,7.267,7.3761,7.267,,
2014-08-27,131954625.76,7.2563,0.0,7.3652,7.2563,7.3652,7.2563,,
2014-08-26,132519300.57,7.2873,0.0,7.3967,7.2873,7.3967,7.2873,,
2014-08-25,132037001.78,7.2635,0.0,7.3726,7.2635,7.3726,7.2635,,
2014-08-22,131558637.27,7.2372,0.0,7.3459,7.2372,7.3459,7.2372,,
2014-08-21,132346106.08,7.2805,0.0,7.3898,7.2805,7.3898,7.2805,,
2014-08-20,131695639.12,7.2447,0.0,7.3535,7.2447,7.3535,7.2447,,
2014-08-19,129886710.07,7.1765,0.0,7.2842,7.1765,7.2842,7.1765,,
2014-08-18,130513849.14,7.2112,0.0,7.3195,7.2112,7.3195,7.2112,,
2014-08-15,130305847.18,7.1911,0.0,7.2991,7.1911,7.2991,7.1911,,
2014-08-14,131150037.82,7.2377,0.0,7.3464,7.2377,7.3464,7.2377,,
2014-08-13,128320329.66,7.0816,0.0,7.1879,7.0816,7.1879,7.0816,,
2014-08-08,129182465.08,7.1291,0.0,7.2361,7.1291,7.2361,7.1291,,
2014-08-07,130096577.6,7.1796,0.0,7.2874,7.1796,7.2874,7.1796,,
2014-08-06,129704516.35,7.1579,0.0,7.2654,7.1579,7.2654,7.1579,,
2014-08-05,130272851.35,7.1893,0.0,7.2972,7.1893,7.2972,7.1893,,
2014-08-04,128311244.82,7.1354,0.0,7.2425,7.1354,7.2425,7.1354,,
2014-08-01,129209429.99,7.1854,0.0,7.2933,7.1854,7.2933,7.1854,,
2014-07-31,129542990.19,7.2039,0.0,7.3121,7.2039,7.3121,7.2039,,
2014-07-29,128758594.21,7.162999999999999,0.0,7.2705,7.162999999999999,7.2705,7.162999999999999,,
2014-07-25,129121737.89,7.1832,0.0,7.291,7.1832,7.291,7.1832,,
2014-07-24,127659848.72,7.1019,0.0,7.2085,7.1019,7.2085,7.1019,,
2014-07-23,126965809.08,7.0633,0.0,7.1694,7.0633,7.1694,7.0633,,
2014-07-21,126596631.44,7.0428,0.0,7.1485,7.0428,7.1485,7.0428,,
2014-07-18,128347146.93,7.0816,0.0,7.1879,7.0816,7.1879,7.0816,,
2014-07-17,128778201.53,7.1054,0.0,7.2121,7.1054,7.2121,7.1054,,
2014-07-16,129392356.45,7.142,0.0,7.2492,7.142,7.2492,7.142,,
2014-07-15,128362552.14,7.0852,0.0,7.1916,7.0852,7.1916,7.0852,,
2014-07-14,128436949.76,7.0893,0.0,7.1957,7.0893,7.1957,7.0893,,
2014-07-10,127729009.21,7.0502,0.0,7.1561,7.0502,7.1561,7.0502,,
2014-07-09,129360382.46,7.1403,0.0,7.2475,7.1403,7.2475,7.1403,,
2014-07-08,129763620.64,7.1625,0.0,7.27,7.1625,7.27,7.1625,,
2014-07-07,130247432.66,7.1284,0.0,7.2354,7.1284,7.2354,7.1284,,
2014-07-04,130222946.85,7.1270000000000024,0.0,7.234,7.1270000000000024,7.234,7.1270000000000024,,
2014-07-03,129446206.29,7.0845,0.0,7.1909,7.0845,7.1909,7.0845,,
2014-07-02,127227763.49,6.9561,0.0,7.0605,6.9561,7.0605,6.9561,,
2014-06-30,126757573.93,6.9304,0.0,7.0345,6.9304,7.0345,6.9304,,
2014-06-27,126867415.25,6.9364,0.0,7.0405,6.9364,7.0405,6.9364,,
2014-06-26,125114118.68,6.8405,0.0,6.9432,6.8405,6.9432,6.8405,,
2014-06-25,124894823.05,6.8285,0.0,6.931,6.8285,6.931,6.8285,,
2014-06-24,124847314.66,6.8260000000000005,0.0,6.9285,6.8260000000000005,6.9285,6.8260000000000005,,
2014-06-23,126700829.32,6.9273,0.0,7.0313,6.9273,7.0313,6.9273,,
2014-06-20,126746836.75,6.9298,0.0,7.0338,6.9298,7.0338,6.9298,,
2014-06-19,126277677.46,6.9068,0.0,7.0105,6.9068,7.0105,6.9068,,
2014-06-18,126501322.55,6.9191,0.0,7.023,6.9191,7.023,6.9191,,
2014-06-17,126164187.78,6.9006,0.0,7.0042,6.9006,7.0042,6.9006,,
2014-06-16,126413554.2,6.9143,0.0,7.0181,6.9143,7.0181,6.9143,,
2014-06-13,126288599.83,6.9075,0.0,7.0112,6.9075,7.0112,6.9075,,
2014-06-12,125651763.58,6.9229,0.0,7.0268,6.9229,7.0268,6.9229,,
2014-06-11,125463745.86,6.9125,0.0,7.0163,6.9125,7.0163,6.9125,,
2014-06-10,124409652.01,6.8544,0.0,6.9573,6.8544,6.9573,6.8544,,
