nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-15,9849215847.34,1234.9266,1236.0474,1237.3966,1232.4567,1237.3966,1232.4567,,
2019-01-14,9858154411.14,1236.0474,1231.8432,0.0,0.0,0.0,0.0,,
2019-01-11,9824623656.52,1231.8432,1230.4084,1234.307,1229.3795,1234.307,1229.3795,,
2019-01-10,9813180496.83,1230.4084,1230.0916,1232.8693,1227.9476,1232.8693,1227.9476,,
2019-01-09,9810653398.06,1230.0916,1230.9901,1232.5519,1227.6314,1232.5519,1227.6314,,
2019-01-08,9817819802.15,1230.9901,1235.0379,0.0,0.0,0.0,0.0,,
2019-01-07,9850103546.41,1235.0379,1239.243,1237.5081,1232.5678,1237.5081,1232.5678,,
2019-01-04,9883640950.74,1239.243,1241.531,1241.7216,1236.7645,1241.7216,1236.7645,,
2019-01-03,9901889243.71,1241.531,1239.1517,1244.0142,1239.0479,1244.0142,1239.0479,,
2019-01-02,9882912923.02,1239.1517,1232.706,1241.6301,1236.6734,1241.6301,1236.6734,,
2018-12-28,9831505063.02,1232.706,1234.2244,1235.1715,1230.2406,1235.1715,1230.2406,,
2018-12-27,9843614867.01,1234.2244,1235.2456,1236.6929,1231.756,1236.6929,1231.756,,
2018-12-26,9851759703.75,1235.2456,1234.0209,1237.7162,1232.7751,1237.7162,1232.7751,,
2018-12-25,9718590273.13,1234.0209,1232.5776,0.0,0.0,0.0,0.0,,
2018-12-24,9707222784.35,1232.5776,1231.0344,1235.0429,1230.1124,1235.0429,1230.1124,,
2018-12-21,9695069915.37,1231.0344,1229.3227,1233.4966,1228.5723,1233.4966,1228.5723,,
2018-12-20,9681589205.07,1229.3227,1229.9069,1231.7814,1226.8641,1231.7814,1226.8641,,
2018-12-19,9686190269.3,1229.9069,1226.0542,1232.3668,1227.4471,1232.3668,1227.4471,,
2018-12-18,9655847545.47,1226.0542,1223.9113,1228.5064,0.0,0.0,0.0,,
2018-12-17,9638971446.99,1223.9113,1227.3222,1226.3592,1221.4635,1226.3592,1221.4635,,
2018-12-14,9665834139.36,1227.3222,1227.9863,1229.7769,1224.8676,1229.7769,1224.8676,,
2018-12-13,9671063888.4,1227.9863,1229.0051,1230.4424,1225.5303,1230.4424,1225.5303,,
2018-12-12,9679087447.74,1229.0051,1231.1934,1231.4632,1226.5471,1231.4632,1226.5471,,
2018-12-11,9696321767.02,1231.1934,1231.1582,1233.6559,1228.731,1233.6559,1228.731,,
2018-12-07,9696044253.24,1231.1582,1230.0499,1233.6206,1228.6959,1233.6206,1228.6959,,
2018-12-06,9687315859.1,1230.0499,1227.516,1232.5101,1227.5898,1232.5101,1227.5898,,
2018-12-04,9667360346.2,1227.516,1224.6586,1229.9711,1225.061,1229.9711,1225.061,,
2018-12-03,9644856995.64,1224.6586,1224.8999,1227.108,1222.2093,1227.108,1222.2093,,
2018-11-30,9646757285.69,1224.8999,1222.2879,1227.3498,1222.4501,1227.3498,1222.4501,,
2018-11-29,9626185859.44,1222.2879,1221.7756,1224.7326,1219.8433,1224.7326,1219.8433,,
2018-11-28,9622151282.11,1221.7756,1222.8059,0.0,0.0,0.0,0.0,,
2018-11-27,9630265901.88,1222.8059,1223.2225,1225.2516,1220.3603,1225.2516,1220.3603,,
2018-11-26,9633546923.02,1223.2225,1222.8924,0.0,0.0,0.0,0.0,,
2018-11-23,9630947134.99,1222.8924,1221.4679,1225.3383,1220.4466,1225.3383,1220.4466,,
2018-11-22,9619728191.18,1221.4679,1220.1888,1223.9109,1219.025,1223.9109,1219.025,,
2018-11-21,9609654369.16,1220.1888,1218.441,1222.6293,1217.7484,1222.6293,1217.7484,,
2018-11-20,9595890045.49,1218.441,1217.7735,0.0,0.0,0.0,0.0,,
2018-11-19,9590633123.16,1217.7735,1214.4412,1220.2091,1215.338,1220.2091,1215.338,,
2018-11-15,9564389026.94,1214.4412,1213.1955,0.0,0.0,0.0,0.0,,
2018-11-14,9554578213.58,1213.1955,1213.5134,1215.622,1210.7691,1215.622,1210.7691,,
2018-11-13,9557082084.16,1213.5134,1213.6988,1215.9405,1211.0864,1215.9405,1211.0864,,
2018-11-12,9558542348.22,1213.6988,1213.6423,1216.1263,1211.2714,1216.1263,1211.2714,,
2018-11-09,9558097417.36,1213.6423,1215.0382,1216.0697,1211.215,1216.0697,1211.215,,
2018-11-08,9569091198.6,1215.0382,1215.113,1217.4684,1212.6081,1217.4684,1212.6081,,
2018-11-07,9569679622.38,1215.113,1214.7357,1217.5433,1212.6828,1217.5433,1212.6828,,
2018-11-06,9566708337.23,1214.7357,1214.0966,1217.1653,1212.3062,1217.1653,1212.3062,,
2018-11-05,9561675340.7,1214.0966,1213.3707,1216.5249,1211.6684,1216.5249,1211.6684,,
2018-11-02,9555958109.99,1213.3707,1213.3335,1215.7975,1210.944,1215.7975,1210.944,,
2018-11-01,9555665619.96,1213.3335,1211.0185,1215.7603,1210.9068,1215.7603,1210.9068,,
2018-10-31,9537433136.07,1211.0185,1210.7739,1213.4406,1208.5965,1213.4406,1208.5965,,
2018-10-30,9535506883.19,1210.7739,1211.0721,1213.1955,1208.3524,1213.1955,1208.3524,,
2018-10-29,9537855680.96,1211.0721,1209.2791,0.0,0.0,0.0,0.0,,
2018-10-26,9523735127.91,1209.2791,1209.3602,1211.6978,1206.8605,1211.6978,1206.8605,,
2018-10-25,9524373473.31,1209.3602,1209.4076,1211.779,1206.9415,1211.779,1206.9415,,
2018-10-24,9524746894.18,1209.4076,1209.2526,1211.8265,1206.9888,1211.8265,1206.9888,,
2018-10-19,9523526338.11,1209.2526,1211.2436,1211.6712,1206.8341,1211.6712,1206.8341,,
2018-10-18,9539206229.6,1211.2436,1211.1019,1213.6662,1208.8211,1213.6662,1208.8211,,
2018-10-17,9538090417.72,1211.1019,1209.4326,0.0,0.0,0.0,0.0,,
2018-10-16,9524943653.4,1209.4326,1209.0349,1211.8516,1207.0137,1211.8516,1207.0137,,
2018-10-12,9521811167.75,1209.0349,1208.4109,0.0,0.0,0.0,0.0,,
2018-10-11,9516897567.97,1208.4109,1207.1241,1210.8278,1205.9941,1210.8278,1205.9941,,
2018-10-09,9494070412.35,1205.5125,1206.6118,1207.9236,1203.1015,1207.9236,1203.1015,,
2018-10-08,9502728059.99,1206.6118,1207.852,1209.0251,1204.1986,1209.0251,1204.1986,,
2018-10-05,9512495625.89,1207.852,1208.3921,0.0,0.0,0.0,0.0,,
2018-10-04,9516748791.84,1208.3921,1212.2724,1210.809,1205.9753,1210.809,1205.9753,,
2018-10-03,9547308994.1,1212.2724,1212.1885,1214.697,1209.8479,1214.697,1209.8479,,
2018-10-02,9546648017.81,1212.1885,1211.039,1214.613,1209.7641,1214.613,1209.7641,,
2018-10-01,9537595308.02,1211.039,1212.7115,0.0,0.0,0.0,0.0,,
2018-09-28,9550766667.94,1212.7115,1211.5058,1215.137,1210.2861,1215.137,1210.2861,,
2018-09-27,9541270996.63,1211.5058,1210.5073,1213.9289,1209.0828,1213.9289,1209.0828,,
2018-09-26,9533407524.28,1210.5073,1210.7201,1212.9284,1208.0863,1212.9284,1208.0863,,
2018-09-25,9535083259.31,1210.7201,1209.1705,1213.1416,1208.2987,1213.1416,1208.2987,,
2018-09-24,9522879228.82,1209.1705,1208.6154,1211.5889,1206.7522,1211.5889,1206.7522,,
2018-09-21,9518507808.77,1208.6154,1208.3903,0.0,0.0,0.0,0.0,,
2018-09-20,9516735209.78,1208.3903,1209.1508,1210.8072,1205.9735,1210.8072,1205.9735,,
2018-09-19,9522724360.66,1209.1508,1209.6197,1211.5692,1206.7325,1211.5692,1206.7325,,
2018-09-18,9526417124.28,1209.6197,1208.5015,0.0,0.0,0.0,0.0,,
2018-09-17,9517610518.37,1208.5015,1208.3433,1210.9186,1206.0845,1210.9186,1206.0845,,
2018-09-14,9516364806.53,1208.3433,1208.1419,1210.7601,1205.9266,1210.7601,1205.9266,,
2018-09-13,9514778898.37,1208.1419,1210.2888,1210.5583,1205.7256,1210.5583,1205.7256,,
2018-09-12,9531686823.37,1210.2888,1211.4477,0.0,0.0,0.0,0.0,,
2018-09-11,9540813710.0,1211.4477,1213.2787,1213.8707,1209.0248,1213.8707,1209.0248,,
2018-09-10,9555233533.03,1213.2787,1213.5739,1215.7054,1210.8521,1215.7054,1210.8521,,
2018-09-07,9557558797.07,1213.5739,1213.0644,1216.0011,1211.1468,1216.0011,1211.1468,,
2018-09-06,9553545992.59,1213.0644,1212.9891,1215.4906,1210.6383,1215.4906,1210.6383,,
2018-09-05,9552953151.65,1212.9891,1213.9784,1215.4152,1210.5631,1215.4152,1210.5631,,
2018-09-04,9560744496.73,1213.9784,1214.6485,0.0,0.0,0.0,0.0,,
2018-09-03,9566021491.16,1214.6485,1214.2612,1217.0779,1212.2192,1217.0779,1212.2192,,
2018-08-31,9562971184.37,1214.2612,1215.6203,0.0,0.0,0.0,0.0,,
2018-08-30,9573675124.05,1215.6203,1217.0207,1218.0516,1213.1891,1218.0516,1213.1891,,
2018-08-29,9584704443.37,1217.0207,1215.5817,1219.4548,1214.5867,1219.4548,1214.5867,,
2018-08-28,9573371247.1,1215.5817,1215.7424,1218.013,1213.1505,1218.013,1213.1505,,
2018-08-27,9574637040.14,1215.7424,1214.4378,1218.174,1213.3109,1218.174,1213.3109,,
2018-08-24,9564362494.69,1214.4378,1213.9701,0.0,0.0,0.0,0.0,,
2018-08-23,9560678587.98,1213.9701,1214.6524,1216.3981,1211.5422,1216.3981,1211.5422,,
2018-08-22,9566052206.64,1214.6524,1214.5177,1217.0818,1212.2231,1217.0818,1212.2231,,
2018-08-21,9564991205.91,1214.5177,1213.9666,1216.9468,1212.0887,1216.9468,1212.0887,,
2018-08-20,9560651453.03,1213.9666,1216.2437,0.0,0.0,0.0,0.0,,
2018-08-17,9578584636.81,1216.2437,1215.7099,1218.6763,1213.8112,1218.6763,1213.8112,,
2018-08-16,9574380722.29,1215.7099,1215.9485,0.0,0.0,0.0,0.0,,
2018-08-14,9576259873.1,1215.9485,1215.0597,1218.3805,1213.5166,1218.3805,1213.5166,,
2018-08-10,9569260262.81,1215.0597,1216.1218,0.0,0.0,0.0,0.0,,
2018-08-09,9577624869.17,1216.1218,1213.6715,1218.5541,1213.6896,1218.5541,1213.6896,,
2018-08-08,9558327342.45,1213.6715,1214.1631,1216.0989,1211.2442,1216.0989,1211.2442,,
2018-08-07,9562198697.14,1214.1631,1214.4199,1216.5915,1211.7348,1216.5915,1211.7348,,
2018-08-06,9564221636.4,1214.4199,1215.3556,1216.8488,1211.9911,1216.8488,1211.9911,,
2018-08-03,9571590538.92,1215.3556,1215.0682,1217.7864,1212.9249,1217.7864,1212.9249,,
2018-08-02,9569327405.88,1215.0682,1215.3211,0.0,0.0,0.0,0.0,,
2018-08-01,9571318586.38,1215.3211,1215.0521,1217.7518,1212.8905,1217.7518,1212.8905,,
2018-07-31,9569199974.7,1215.0521,1210.4265,1217.4823,1212.622,1217.4823,1212.622,,
2018-07-26,9532771116.4,1210.4265,1209.3791,0.0,0.0,0.0,0.0,,
2018-07-25,9524522179.73,1209.3791,1206.9305,1211.798,1206.9603,1211.798,1206.9603,,
2018-07-24,9505238369.6,1206.9305,1207.072,1209.3445,1204.5166,1209.3445,1204.5166,,
2018-07-23,9506353000.49,1207.072,1205.7635,1209.4862,1204.6579,1209.4862,1204.6579,,
2018-07-20,9496047342.31,1205.7635,1204.9957,1208.1751,1203.352,1208.1751,1203.352,,
2018-07-19,9490000517.52,1204.9957,1206.3788,1207.4058,1202.5857,1207.4058,1202.5857,,
2018-07-18,9500893111.61,1206.3788,1208.2709,0.0,0.0,0.0,0.0,,
2018-07-17,9515794511.61,1208.2709,1207.7209,1210.6875,1205.8544,1210.6875,1205.8544,,
2018-07-12,9509941621.78,1207.5277,1208.6729,0.0,0.0,0.0,0.0,,
2018-07-11,9518960554.6,1208.6729,1209.6649,0.0,0.0,0.0,0.0,,
2018-07-10,9526773020.14,1209.6649,1210.5361,1212.0843,1207.2456,1212.0843,1207.2456,,
2018-07-09,9533634590.84,1210.5361,1209.9917,1212.9573,1208.115,1212.9573,1208.115,,
2018-07-06,9529347134.55,1209.9917,1210.4236,1212.4118,1207.5717,1212.4118,1207.5717,,
2018-07-05,9532748140.62,1210.4236,1211.4566,1212.8445,1208.0028,1212.8445,1208.0028,,
2018-07-04,9540883544.68,1211.4566,1211.1874,1213.8796,1209.0337,1213.8796,1209.0337,,
2018-07-03,9538763803.88,1211.1874,1210.6905,1213.6099,1208.765,1213.6099,1208.765,,
2018-07-02,9534849965.56,1210.6905,1210.4863,1213.112,1208.2691,1213.112,1208.2691,,
2018-06-29,9533242175.71,1210.4863,1211.4929,1212.9074,1208.0653,1212.9074,1208.0653,,
2018-06-28,9541169830.18,1211.4929,1211.5032,1213.9160000000004,1209.0699,1213.9160000000004,1209.0699,,
2018-06-27,9541251128.86,1211.5032,1209.4792,1213.9263,1209.0802,1213.9263,1209.0802,,
2018-06-26,9525310317.8,1209.4792,1207.8425,1211.8983,1207.0602,1211.8983,1207.0602,,
2018-06-25,9512420352.28,1207.8425,1206.3485,0.0,0.0,0.0,0.0,,
2018-06-22,9500654729.05,1206.3485,1206.3665,1208.7613,1203.9358,1208.7613,1203.9358,,
2018-06-21,9500796692.66,1206.3665,1207.9162,1208.7793,1203.9538,1208.7793,1203.9538,,
2018-06-20,9513000940.3,1207.9162,1209.9838,1210.3321,1205.5004,1210.3321,1205.5004,,
2018-06-19,9529284503.45,1209.9838,1209.9625,1212.4039,1207.5638,1212.4039,1207.5638,,
2018-06-18,9529117039.7,1209.9625,1211.9264,0.0,0.0,0.0,0.0,,
2018-06-15,9544583714.4,1211.9264,1214.402,1214.3504,1209.5025,1214.3504,1209.5025,,
2018-06-14,9564080455.28,1214.402,1215.0768,0.0,0.0,0.0,0.0,,
2018-06-13,9569394408.7,1215.0768,1215.6055,1217.5071,1212.6466,1217.5071,1212.6466,,
2018-06-12,9573558636.81,1215.6055,1216.5755,0.0,0.0,0.0,0.0,,
2018-06-11,9581197558.94,1216.5755,1216.1762,1219.0088,1214.1423,1219.0088,1214.1423,,
2018-06-07,9578053403.87,1216.1762,1215.3334,1218.6087,1213.7438,1218.6087,1213.7438,,
2018-06-06,9571415338.3,1215.3334,1214.8224,1217.7642,1212.9027,1217.7642,1212.9027,,
2018-06-05,9567390880.42,1214.8224,1211.6918,1217.2521,1212.3928,1217.2521,1212.3928,,
2018-06-04,9542735947.12,1211.6918,1211.9189,1214.1153,1209.2684,1214.1153,1209.2684,,
2018-06-01,9544524752.96,1211.9189,1211.0221,1214.3428,1209.4951,1214.3428,1209.4951,,
2018-05-31,9537462078.33,1211.0221,1208.9656,0.0,0.0,0.0,0.0,,
2018-05-30,9521266046.68,1208.9656,1207.9024,1211.3836,1206.5477,1211.3836,1206.5477,,
2018-05-28,9512892644.03,1207.9024,1207.2866,1210.3183,1205.4866,1210.3183,1205.4866,,
2018-05-25,9508042665.91,1207.2866,1206.8371,0.0,0.0,0.0,0.0,,
2018-05-24,9504502383.84,1206.8371,1207.5765,1209.2509,1204.4234,1209.2509,1204.4234,,
2018-05-23,9510326100.12,1207.5765,1207.2789,1209.9918,1205.1613,1209.9918,1205.1613,,
2018-05-22,9507982311.58,1207.2789,1207.9264,1209.6936,1204.8643,1209.6936,1204.8643,,
2018-05-21,9513081473.12,1207.9264,1212.1352,1210.3424,1205.5105,1210.3424,1205.5105,,
2018-05-18,9546228123.11,1212.1352,1212.2643,1214.5596,1209.7109,1214.5596,1209.7109,,
2018-05-17,9547244591.67,1212.2643,1213.8469,1214.6889,1209.8398,1214.6889,1209.8398,,
2018-05-16,9559708849.44,1213.8469,1216.8277,0.0,0.0,0.0,0.0,,
2018-05-15,9583183953.43,1216.8277,1219.5064,1219.2615,1214.394,1219.2615,1214.394,,
2018-05-14,9604279995.63,1219.5064,1219.5345,0.0,0.0,0.0,0.0,,
2018-05-11,9604501926.51,1219.5345,1217.6772,1221.9737,1217.0954,1221.9737,1217.0954,,
2018-05-10,9589874291.24,1217.6772,1217.1031,1220.1127,1215.2418,1220.1127,1215.2418,,
2018-05-09,9585352751.01,1217.1031,1220.0719,0.0,0.0,0.0,0.0,,
2018-05-08,9608734007.86,1220.0719,1221.7091,1222.5121,1217.6318,1222.5121,1217.6318,,
2018-05-07,9621628005.48,1221.7091,1222.5006,1224.1526,1219.2657,1224.1526,1219.2657,,
2018-05-04,9627860986.84,1222.5006,1221.4219,0.0,0.0,0.0,0.0,,
2018-05-03,9619366117.34,1221.4219,1222.8211,1223.8648,1218.9791,1223.8648,1218.9791,,
2018-05-02,9630385114.42,1222.8211,1223.9564,1225.2668,1220.3755,1225.2668,1220.3755,,
2018-04-30,9639326253.62,1223.9564,1222.7763,1226.4044,1221.5085,1226.4044,1221.5085,,
2018-04-27,9630032795.41,1222.7763,1222.0925,1225.222,1220.3307,1225.222,1220.3307,,
2018-04-26,9624646918.39,1222.0925,1223.0387,1224.5368,1219.6483,1224.5368,1219.6483,,
2018-04-25,9632098923.64,1223.0387,1224.9677,1225.4849,1220.5926,1225.4849,1220.5926,,
2018-04-24,9647291366.58,1224.9677,1226.1308,1227.4177,1222.5178,1227.4177,1222.5178,,
2018-04-23,9656450840.57,1226.1308,1226.6167,1228.5832,1223.6785,1228.5832,1223.6785,,
2018-04-20,9660277512.71,1226.6167,0.0,1229.07,1224.1635,1229.07,1224.1635,,
2018-04-19,9666268074.85,1227.3773,0.0,1229.8322,1224.9225,1229.8322,1224.9225,,
2018-04-18,9661635274.35,1226.7891,0.0,1229.2428,1224.3355,1229.2428,1224.3355,,
2018-04-17,9669495071.85,1227.7871,0.0,1230.2428,1225.3315,1230.2428,1225.3315,,
2018-04-12,9678357934.02,1228.9124,0.0,1231.3703,1226.4546,1231.3703,1226.4546,,
2018-04-09,9670232523.89,1227.8807,0.0,1230.3366,1225.4249,1230.3366,1225.4249,,
2018-04-05,9661809526.27,1226.8112,0.0,1229.2649,1224.3576,1229.2649,1224.3576,,
2018-04-04,9664262235.42,1227.1226,0.0,1229.5769,1224.6684,1229.5769,1224.6684,,
2018-04-03,9657300340.03,1226.2386,0.0,1228.6912,1223.7861,1228.6912,1223.7861,,
2018-04-02,9649697924.38,1225.2733,0.0,1227.7239,1222.8228,1227.7239,1222.8228,,
2018-03-30,9655229081.33,1225.9756,0.0,1228.4277,1223.5236,1228.4277,1223.5236,,
2018-03-29,9656997724.75,1226.2002,0.0,1228.6527,1223.7478,1228.6527,1223.7478,,
2018-03-28,9646439880.69,1224.8596,0.0,1227.3094,1222.4099,1227.3094,1222.4099,,
2018-03-27,9656083217.52,1226.0841,0.0,1228.5364,1223.6319,1228.5364,1223.6319,,
2018-03-26,9661479569.38,1226.7693,0.0,1229.2229,1224.3158,1229.2229,1224.3158,,
2018-03-23,9666325941.83,1227.3847,0.0,1229.8396,1224.9299,1229.8396,1224.9299,,
2018-03-22,9658773439.35,1226.4257,0.0,1228.8787,1223.9728,1228.8787,1223.9728,,
2018-03-21,9654575513.22,1225.8926,0.0,1228.3445,1223.4408,1228.3445,1223.4408,,
2018-03-20,9649203776.95,1225.2106,0.0,1227.6611,1222.7602,1227.6611,1222.7602,,
2018-03-19,9654606532.36,1225.8966,0.0,1228.3485,1223.4448,1228.3485,1223.4448,,
2018-03-16,9652805184.58,1225.6679,0.0,1228.1193,1223.2166,1228.1193,1223.2166,,
2018-03-15,9654305785.21,1225.8584,0.0,1228.3102,1223.4067,1228.3102,1223.4067,,
2018-03-14,9650195049.28,1225.3364,0.0,1227.7872,1222.8857,1227.7872,1222.8857,,
2018-03-13,9646046812.98,1224.8097,0.0,1227.2594,1222.3601,1227.2594,1222.3601,,
2018-03-12,9647574783.54,1225.0037,0.0,1227.4538,1222.5537,1227.4538,1222.5537,,
2018-03-09,9646614779.66,1224.8818,0.0,1227.3317,1222.432,1227.3317,1222.432,,
2018-03-08,9647657710.97,1225.0143,0.0,1227.4644,1222.5643,1227.4644,1222.5643,,
2018-03-07,9651158490.67,1225.4588,0.0,1227.9098,1223.0079,1227.9098,1223.0079,,
2018-03-06,9646315712.6,1224.8439,0.0,1227.2937,1222.3942,1227.2937,1222.3942,,
2018-03-05,9651856373.13,1225.5474,0.0,1227.9986,1223.0963,1227.9986,1223.0963,,
2018-03-02,9651751001.69,1225.534,0.0,1227.9852,1223.0829,1227.9852,1223.0829,,
2018-02-28,9646745315.2,1224.8984,0.0,1227.3483,1222.4486,1227.3483,1222.4486,,
2018-02-26,9650439987.11,1225.3675,0.0,1227.8183,1222.9168,1227.8183,1222.9168,,
2018-02-23,9641611358.55,1224.2465,0.0,1226.6951,1221.798,1226.6951,1221.798,,
2018-02-22,9646810073.12,1224.9066,0.0,1227.3565,1222.4568,1227.3565,1222.4568,,
2018-02-21,9638023949.91,1223.7910000000004,0.0,1226.2387,1221.3434,1226.2387,1221.3434,,
2018-02-20,9636269711.05,1223.5683,0.0,1226.0155,1221.1212,1226.0155,1221.1212,,
2018-02-19,9642987536.58,1224.4213,0.0,1226.8702,1221.9725,1226.8702,1221.9725,,
2018-02-16,9643214231.43,1224.45,0.0,1226.899,1222.0011,1226.899,1222.0011,,
2018-02-15,9642175500.84,1224.3182,0.0,1226.7669,1221.8696,1226.7669,1221.8696,,
2018-02-14,9648585390.77,1225.132,0.0,1227.5824,1222.6817,1227.5824,1222.6817,,
2018-02-13,9645596134.79,1224.7525,0.0,1227.2021,1222.303,1227.2021,1222.303,,
2018-02-12,9638698415.29,1223.8766,0.0,1226.3245,1221.4288,1226.3245,1221.4288,,
2018-02-09,9631239198.73,1222.9295,0.0,1225.3755,1220.4836,1225.3755,1220.4836,,
2018-02-08,9642995562.49,1224.4223,0.0,1226.8712,1221.9735,1226.8712,1221.9735,,
2018-02-07,9653985145.73,1225.8177,0.0,1228.2694,1223.3661,1228.2694,1223.3661,,
2018-02-06,9662711211.21,1226.9257,0.0,1229.3797,1224.4718,1229.3797,1224.4718,,
2018-02-05,9657867781.79,1226.3107,0.0,1228.7634,1223.8581,1228.7634,1223.8581,,
2018-02-01,9679075530.9,1229.0035,0.0,1231.4616,1226.5455,1231.4616,1226.5455,,
2018-01-31,9686732795.27,1229.9758,0.0,1232.4359,1227.5158,1232.4359,1227.5158,,
2018-01-30,9675028546.72,1228.4897,0.0,1230.9468,1226.0327,1230.9468,1226.0327,,
2018-01-29,9687566765.29,1230.0817,0.0,1232.542,1227.6215,1232.542,1227.6215,,
2018-01-26,9693302283.84,1230.81,0.0,1233.2717,1228.3484,1233.2717,1228.3484,,
2018-01-25,9694179757.4,1230.9214,0.0,1233.3833,1228.4596,1233.3833,1228.4596,,
2018-01-24,9689368088.24,1230.3104,0.0,1232.7711,1227.8498,1232.7711,1227.8498,,
2018-01-23,9687857419.26,1230.1186,0.0,1232.5789,1227.6584,1232.5789,1227.6584,,
2018-01-22,9683430741.25,1229.5565,0.0,1232.0157,1227.0974,1232.0157,1227.0974,,
2018-01-19,9683931366.45,1229.6201,0.0,1232.0794,1227.1609,1232.0794,1227.1609,,
2018-01-18,9688553354.0,1230.207,0.0,1232.6675,1227.7466,1232.6675,1227.7466,,
2018-01-17,9693689278.03,1230.8591,0.0,1233.3209,1228.3974,1233.3209,1228.3974,,
2018-01-16,9702383130.7,1231.963,0.0,1234.427,1229.4991,1234.427,1229.4991,,
2018-01-15,9699527199.54,1231.6004,0.0,1234.0637,1229.1372,1234.0637,1229.1372,,
2018-01-12,9696822855.53,1231.257,0.0,1233.7196,1228.7945,1233.7196,1228.7945,,
2018-01-11,9687838086.23,1230.1162,0.0,1232.5765,1227.656,1232.5765,1227.656,,
2018-01-10,9683789682.39,1229.6021,0.0,1232.0614,1227.1429,1232.0614,1227.1429,,
2018-01-09,9668303207.82,1227.6357,0.0,1230.0911,1225.1804,1230.0911,1225.1804,,
2018-01-08,9675814658.23,1228.5895,0.0,1231.0468,1226.1323,1231.0468,1226.1323,,
2018-01-05,9670292496.61,1227.8883,0.0,1230.3442,1225.4325,1230.3442,1225.4325,,
2018-01-04,9657187008.23,1226.2242,0.0,1228.6767,1223.7718,1228.6767,1223.7718,,
2018-01-03,9668588011.68,1227.6719,0.0,1230.1273,1225.2166,1230.1273,1225.2166,,
2017-12-29,9649438084.35,1225.2403,0.0,1227.6909,1222.7898,1227.6909,1222.7898,,
2017-12-28,9520882442.81,1224.4646,0.0,1226.9136,1222.0157,1226.9136,1222.0157,,
2017-12-27,9511397652.19,1223.2448,0.0,1225.6914,1220.7983,1225.6914,1220.7983,,
2017-12-26,9510192241.49,1223.0898,0.0,1225.5361,1220.6436,1225.5361,1220.6436,,
2017-12-25,9504254179.18,1222.3261,0.0,1224.7709,1219.8814,1224.7709,1219.8814,,
2017-12-22,9502754995.65,1222.1333,0.0,1224.5777,1219.689,1224.5777,1219.689,,
2017-12-21,9503417992.19,1222.2185,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,9501798153.46,1222.0102,0.0,1224.4543,1219.5662,1224.4543,1219.5662,,
2017-12-19,9499276959.68,1221.686,0.0,1224.1295,1219.2426,1224.1295,1219.2426,,
2017-12-18,9497704332.09,1221.4837,0.0,1223.9268,1219.0407,1223.9268,1219.0407,,
2017-12-15,9496116371.46,1221.2795,0.0,1223.7222,1218.8369,1223.7222,1218.8369,,
2017-12-14,9641343890.62,1239.9569,0.0,1242.4369,1237.477,1242.4369,1237.477,,
2017-12-13,9640374178.22,1239.8322,0.0,1242.312,1237.3525,1242.312,1237.3525,,
2017-12-12,9647594507.73,1240.7608,0.0,1243.2424,1238.2793,1243.2424,1238.2793,,
2017-12-08,9647184750.02,1240.7081,0.0,1243.1896,1238.2267,1243.1896,1238.2267,,
2017-12-07,9658947189.93,1242.2209,0.0,1244.7054,1239.7365,1244.7054,1239.7365,,
2017-12-06,9649829385.71,1241.0483,0.0,1243.5305,1238.5662,1243.5305,1238.5662,,
2017-12-04,9643423381.77,1240.2244,0.0,1242.7049,1237.744,1242.7049,1237.744,,
2017-12-01,9653448372.27,1241.5137,0.0,1243.9968,1239.0307,1243.9968,1239.0307,,
2017-11-30,9647355785.22,1240.7301,0.0,1243.2117,1238.2486,1243.2117,1238.2486,,
2017-11-29,9666347190.36,1243.1726,0.0,1245.659,1240.6863,1245.659,1240.6863,,
2017-11-28,9633594003.37,1238.9602,0.0,1241.4382,1236.4823,1241.4382,1236.4823,,
2017-11-27,9631708493.83,1238.7178,0.0,1241.1953,1236.2404,1241.1953,1236.2404,,
2017-11-24,9633180735.78,1238.9071,0.0,1241.385,1236.4293,1241.385,1236.4293,,
2017-11-23,9636534790.41,1239.3385,0.0,1241.8173,1236.8598,1241.8173,1236.8598,,
2017-11-22,9634235416.72,1239.0427,0.0,1241.5209,1236.5646,1241.5209,1236.5646,,
2017-11-21,9649022407.91,1240.9445,0.0,1243.4265,1238.4626,1243.4265,1238.4626,,
2017-11-20,9657191464.62,1241.9951,0.0,1244.4792,1239.5111,1244.4792,1239.5111,,
