nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-25,383534782.9,11.0305,0.0,11.0306,11.0029,11.0306,11.0029,,
2010-02-24,384972277.27,11.0133,0.0,11.0134,10.9858,11.0134,10.9858,,
2010-02-23,386017463.62,11.0069,0.0,11.007,10.9794,11.007,10.9794,,
2010-02-22,383356479.19,10.93,0.0,10.9301,10.9027,10.9301,10.9027,,
2010-02-19,381831558.96,10.8803,0.0,10.8804,10.8531,10.8804,10.8531,,
2010-02-18,380971024.07,10.8507,0.0,10.8508,10.8236,10.8508,10.8236,,
2010-02-17,388773432.6,10.8619,0.0,10.862,10.8347,10.862,10.8347,,
2010-02-16,387360429.54,10.8203,0.0,10.8204,10.7932,10.8204,10.7932,,
2010-02-15,386607874.29,10.7833,0.0,10.7834,10.7563,10.7834,10.7563,,
2010-02-12,389668108.47,10.8698,0.0,10.8699,10.8426,10.8699,10.8426,,
2010-02-11,388717466.96,10.8465,0.0,10.8466,10.8194,10.8466,10.8194,,
2010-02-10,387170097.88,10.798,0.0,10.7981,10.770999999999999,10.7981,10.770999999999999,,
2010-02-09,386437029.61,10.7749,0.0,10.775,10.748,10.775,10.748,,
2010-02-08,386056627.58,10.7753,0.0,10.7754,10.7484,10.7754,10.7484,,
2010-02-05,387610358.48,10.8062,0.0,10.8063,10.7792,10.8063,10.7792,,
2010-02-04,390458312.59,10.8857,0.0,10.8858,10.8585,10.8858,10.8585,,
2010-02-03,387795206.99,10.9218,0.0,10.9219,10.8945,10.9219,10.8945,,
2010-02-02,383341148.04,10.7949,0.0,10.795,10.7679,10.795,10.7679,,
2010-02-01,384036385.52,10.8263,0.0,10.8264,10.7992,10.8264,10.7992,,
2010-01-29,382181239.54,10.8361,0.0,10.8362,10.809000000000001,10.8362,10.809000000000001,,
2010-01-28,380615226.64,10.782,0.0,10.7821,10.755,10.7821,10.755,,
2010-01-27,380476560.77,10.777000000000001,0.0,10.7771,10.7501,10.7771,10.7501,,
2010-01-26,383263425.27,10.8556,0.0,10.8557,10.8285,10.8557,10.8285,,
2010-01-25,385350617.59,10.9108,0.0,10.9109,10.8835,10.9109,10.8835,,
2010-01-22,387891402.29,10.9456,0.0,10.9457,10.9182,10.9457,10.9182,,
2010-01-21,390573723.1,10.9815,0.0,10.9816,10.954,10.9816,10.954,,
2010-01-20,394201421.02,11.0931,0.0,11.0932,11.0654,11.0932,11.0654,,
2010-01-19,396021071.95,11.1283,0.0,11.1284,11.1005,11.1284,11.1005,,
2010-01-18,399323847.6,11.2158,0.0,11.2159,11.1878,11.2159,11.1878,,
2010-01-15,400916463.6,11.2249,0.0,11.225,11.1968,11.225,11.1968,,
2010-01-14,403243076.0,11.2743,0.0,11.2744,11.2461,11.2744,11.2461,,
2010-01-13,404217723.77,11.2609,0.0,11.261,11.2327,11.261,11.2327,,
2010-01-12,403379760.5,11.2346,0.0,11.2347,11.2065,11.2347,11.2065,,
2010-01-11,404571220.76,11.2244,0.0,11.2245,11.1963,11.2245,11.1963,,
2010-01-08,404035358.14,11.2001,0.0,11.2002,11.1721,11.2002,11.1721,,
2010-01-07,402079452.42,11.1274,0.0,11.1275,11.0996,11.1275,11.0996,,
2010-01-06,402163890.14,11.1176,0.0,11.1177,11.0898,11.1177,11.0898,,
2010-01-05,400221926.17,11.0617,0.0,11.0618,11.034,11.0618,11.034,,
2010-01-04,402083083.47,11.0688,0.0,11.0689,11.0411,11.0689,11.0411,,
2009-12-30,403823815.32,11.1008,0.0,11.1009,11.073,11.1009,11.073,,
2009-12-29,409404352.18,11.1561,0.0,11.1562,11.1282,11.1562,11.1282,,
2009-12-28,410169101.25,11.0986,0.0,11.0987,11.0709,11.0987,11.0709,,
2009-12-25,410091917.07,11.0828,0.0,11.0829,11.0551,11.0829,11.0551,,
2009-12-24,410473087.94,11.0536,0.0,11.0537,11.026,11.0537,11.026,,
2009-12-23,412391245.11,11.0743,0.0,11.0744,11.0466,11.0744,11.0466,,
2009-12-22,410961033.14,11.0395,0.0,11.0396,11.0119,11.0396,11.0119,,
2009-12-21,407656924.33,10.9498,0.0,10.9499,10.9224,10.9499,10.9224,,
2009-12-18,407464365.42,10.9493,0.0,10.9494,10.9219,10.9494,10.9219,,
2009-12-17,408614611.55,10.9722,0.0,10.9723,10.9448,10.9723,10.9448,,
2009-12-16,409112591.12,10.9793,0.0,10.9794,10.9519,10.9794,10.9519,,
2009-12-15,406746723.51,10.9131,0.0,10.9132,10.8858,10.9132,10.8858,,
2009-12-14,406744776.72,10.9121,0.0,10.9122,10.8848,10.9122,10.8848,,
2009-12-11,404306715.95,10.8409,0.0,10.841,10.8138,10.841,10.8138,,
2009-12-09,401772073.27,10.7563,0.0,10.7564,10.7294,10.7564,10.7294,,
2009-12-08,403090066.35,10.7838,0.0,10.7839,10.7568,10.7839,10.7568,,
2009-12-04,404295559.87,10.8136,0.0,10.8137,10.7866,10.8137,10.7866,,
2009-12-03,405776758.83,10.8431,0.0,10.8432,10.815999999999999,10.8432,10.815999999999999,,
2009-12-02,402187218.89,10.7404,0.0,10.7405,10.7135,10.7405,10.7135,,
2009-12-01,406981890.62,10.8537,0.0,10.8538,10.8266,10.8538,10.8266,,
2009-11-30,408447730.26,10.7427,0.0,10.7428,10.7158,10.7428,10.7158,,
2009-11-27,403489927.19,10.6334,0.0,10.6335,10.6068,10.6335,10.6068,,
2009-11-26,405484596.9,10.684000000000001,0.0,10.6841,10.6573,10.6841,10.6573,,
2009-11-25,407964949.6,10.7526,0.0,10.7527,10.7257,10.7527,10.7257,,
2009-11-24,402218266.71,10.5977,0.0,10.5978,10.5712,10.5978,10.5712,,
2009-11-23,405508558.59,10.6907,0.0,10.6908,10.664000000000001,10.6908,10.664000000000001,,
2009-11-20,408025581.19,10.7041,0.0,10.7042,10.6773,10.7042,10.6773,,
2009-11-19,411903763.89,10.7298,0.0,10.7299,10.703,10.7299,10.703,,
2009-11-18,414577813.53,10.7978,0.0,10.7979,10.7708,10.7979,10.7708,,
2009-11-17,416475709.06,10.7996,0.0,10.7997,10.7726,10.7997,10.7726,,
2009-11-16,416128675.84,10.7942,0.0,10.7943,10.7672,10.7943,10.7672,,
2009-11-13,412559834.49,10.7001,0.0,10.7002,10.6733,10.7002,10.6733,,
2009-11-12,411264508.84,10.6693,0.0,10.6694,10.6426,10.6694,10.6426,,
2009-11-11,417100411.74,10.8199,0.0,10.82,10.7929,10.82,10.7929,,
2009-11-10,414558588.64,10.7353,0.0,10.7354,10.7085,10.7354,10.7085,,
2009-11-09,416302183.2,10.7758,0.0,10.7759,10.7489,10.7759,10.7489,,
2009-11-06,411186790.21,10.6594,0.0,10.6595,10.6328,10.6595,10.6328,,
2009-11-05,406327532.2,10.5368,0.0,10.5369,10.5105,10.5369,10.5105,,
2009-11-04,407981426.11,10.5873,0.0,10.5874,10.5608,10.5874,10.5608,,
2009-11-03,401736596.46,10.460999999999999,0.0,10.4611,10.4348,10.4611,10.4348,,
2009-11-02,403978451.35,10.5257,0.0,10.5258,10.4994,10.5258,10.4994,,
2009-10-30,408714707.85,10.602,0.0,10.6021,10.5755,10.6021,10.5755,,
2009-10-29,409262233.47,10.6152,0.0,10.6153,10.5887,10.6153,10.5887,,
2009-10-28,413368898.43,10.7268,0.0,10.7269,10.7,10.7269,10.7,,
2009-10-27,416596375.36,10.8095,0.0,10.8096,10.7825,10.8096,10.7825,,
2009-10-26,419941944.84,10.7842,0.0,10.7843,10.7572,10.7843,10.7572,,
2009-10-22,419872619.37,10.7834,0.0,10.7835,10.7564,10.7835,10.7564,,
2009-10-21,426658230.63,10.8544,0.0,10.8545,10.8273,10.8545,10.8273,,
2009-10-20,429696786.94,10.9315,0.0,10.9316,10.9042,10.9316,10.9042,,
2009-10-19,431241784.18,10.987,0.0,10.9871,10.9595,10.9871,10.9595,,
2009-10-16,426839298.6,10.8743,0.0,10.8744,10.8471,10.8744,10.8471,,
2009-10-15,422277563.57,10.7024,0.0,10.7025,10.6756,10.7025,10.6756,,
2009-10-14,435416694.52,11.0411,0.0,11.0412,11.0135,11.0412,11.0135,,
2009-10-13,443795211.29,11.1787,0.0,11.1788,11.1508,11.1788,11.1508,,
2009-10-12,444877378.18,11.2185,0.0,11.2186,11.1905,11.2186,11.1905,,
2009-10-09,440632550.37,11.1877,0.0,11.1878,11.1597,11.1878,11.1597,,
2009-10-08,442978164.34,11.1626,0.0,11.1627,11.1347,11.1627,11.1347,,
2009-10-07,446369877.47,11.1638,0.0,11.1639,11.1359,11.1639,11.1359,,
2009-10-06,450635210.42,11.0794,0.0,11.0795,11.0517,11.0795,11.0517,,
2009-10-05,447365574.3,10.994000000000002,0.0,10.9941,10.9665,10.9941,10.9665,,
2009-10-02,455672131.28,11.0707,0.0,11.0708,11.043,11.0708,11.043,,
2009-10-01,457918677.96,11.085,0.0,11.0851,11.0573,11.0851,11.0573,,
2009-09-30,454163932.27,10.9953,0.0,10.9954,10.9678,10.9954,10.9678,,
2009-09-29,453998152.32,10.9727,0.0,10.9728,10.9453,10.9728,10.9453,,
2009-09-28,451186555.85,10.8799,0.0,10.88,10.8527,10.88,10.8527,,
2009-09-25,466556455.84,10.9915,0.0,10.9916,10.964,10.9916,10.964,,
2009-09-24,470168040.32,11.0647,0.0,11.0648,11.037,11.0648,11.037,,
2009-09-23,471724450.37,11.0548,0.0,11.0549,11.0272,11.0549,11.0272,,
2009-09-22,465428843.63,10.998,0.0,10.9981,10.9705,10.9981,10.9705,,
2009-09-21,459994932.95,10.91,0.0,10.9101,10.8827,10.9101,10.8827,,
2009-09-18,462984093.36,10.9215,0.0,10.9216,10.8942,10.9216,10.8942,,
2009-09-17,463851614.75,10.8873,0.0,10.8874,10.8601,10.8874,10.8601,,
2009-09-16,463261945.3,10.8625,0.0,10.8626,10.8353,10.8626,10.8353,,
2009-09-15,461564622.3,10.8137,0.0,10.8138,10.7867,10.8138,10.7867,,
2009-09-14,460718047.13,10.7576,0.0,10.7577,10.7307,10.7577,10.7307,,
2009-09-11,469407849.94,10.8686,0.0,10.8687,10.8414,10.8687,10.8414,,
2009-09-10,470466756.95,10.8491,0.0,10.8492,10.822000000000001,10.8492,10.822000000000001,,
2009-09-09,469405370.59,10.7576,0.0,10.7577,10.7307,10.7577,10.7307,,
2009-09-08,472915736.99,10.7492,0.0,10.7493,10.7223,10.7493,10.7223,,
2009-09-07,468207709.97,10.6473,0.0,10.6474,10.6207,10.6474,10.6207,,
2009-09-04,465330485.43,10.5709,0.0,10.571,10.5445,10.571,10.5445,,
2009-09-03,466285665.57,10.5708,0.0,10.5709,10.5444,10.5709,10.5444,,
2009-09-02,461816708.91,10.4843,0.0,10.4844,10.4581,10.4844,10.4581,,
2009-09-01,461406226.17,10.4702,0.0,10.4703,10.444,10.4703,10.444,,
2009-08-31,461176109.62,10.4582,0.0,10.4583,10.4321,10.4583,10.4321,,
2009-08-28,462713414.79,10.4974,0.0,10.4975,10.4712,10.4975,10.4712,,
2009-08-27,464463405.56,10.4593,0.0,10.4594,10.4332,10.4594,10.4332,,
2009-08-26,469454741.66,10.484000000000002,0.0,10.4841,10.4578,10.4841,10.4578,,
2009-08-25,470153162.2,10.4976,0.0,10.4977,10.4714,10.4977,10.4714,,
2009-08-24,470654609.52,10.4955,0.0,10.4956,10.4693,10.4956,10.4693,,
2009-08-21,468567767.22,10.4382,0.0,10.4383,10.4121,10.4383,10.4121,,
2009-08-20,466470630.85,10.3925,0.0,10.3926,10.3665,10.3926,10.3665,,
2009-08-19,463029957.58,10.3171,0.0,10.3172,10.2913,10.3172,10.2913,,
2009-08-18,461456786.79,10.3729,0.0,10.373,10.347000000000001,10.373,10.347000000000001,,
2009-08-17,458122336.89,10.306,0.0,10.3061,10.2802,10.3061,10.2802,,
2009-08-14,466313086.85,10.4829,0.0,10.482999999999999,10.4567,10.482999999999999,10.4567,,
2009-08-13,475200269.58,10.4863,0.0,10.4864,10.4601,10.4864,10.4601,,
2009-08-11,471422075.68,10.3688,0.0,10.3689,10.3429,10.3689,10.3429,,
2009-08-10,472429430.81,10.3981,0.0,10.3982,10.3721,10.3982,10.3721,,
2009-08-07,474697697.2,10.4454,0.0,10.4455,10.4193,10.4455,10.4193,,
2009-08-06,485545896.23,10.4972,0.0,10.4973,10.470999999999998,10.4973,10.470999999999998,,
2009-08-05,483059547.48,10.4376,0.0,10.4377,10.4115,10.4377,10.4115,,
2009-08-04,487707645.49,10.4292,0.0,10.4293,10.4031,10.4293,10.4031,,
2009-08-03,488143459.34,10.429,0.0,10.4291,10.4029,10.4291,10.4029,,
2009-07-31,483886497.79,10.31,0.0,10.3101,10.2842,10.3101,10.2842,,
2009-07-30,484963323.76,10.3101,0.0,10.3102,10.2843,10.3102,10.2843,,
2009-07-29,484038114.01,10.2694,0.0,10.2695,10.2437,10.2695,10.2437,,
2009-07-28,490114842.27,10.3257,0.0,10.3258,10.2999,10.3258,10.2999,,
2009-07-27,488304676.76,10.2835,0.0,10.2836,10.2578,10.2836,10.2578,,
2009-07-24,487155223.97,10.2643,0.0,10.2644,10.2386,10.2644,10.2386,,
2009-07-23,487474681.93,10.2726,0.0,10.2727,10.2469,10.2727,10.2469,,
2009-07-22,484319142.5,10.158999999999999,0.0,10.1591,10.1336,10.1591,10.1336,,
2009-07-21,490154181.03,10.2561,0.0,10.2562,10.2305,10.2562,10.2305,,
2009-07-20,494515440.57,10.3109,0.0,10.311,10.2851,10.311,10.2851,,
2009-07-17,488979815.13,10.1797,0.0,10.1798,10.1543,10.1798,10.1543,,
2009-07-16,485492494.8,10.0831,0.0,10.0832,10.0579,10.0832,10.0579,,
2009-07-15,487823339.93,10.123,0.0,10.1231,10.0977,10.1231,10.0977,,
2009-07-14,484628482.39,10.0458,0.0,10.0459,10.0207,10.0459,10.0207,,
2009-07-13,478706324.9,9.9259,0.0,9.926,9.9011,9.926,9.9011,,
2009-07-10,480621654.96,9.9714,0.0,9.9715,9.9465,9.9715,9.9465,,
2009-07-09,486472583.84,10.1096,0.0,10.1097,10.0843,10.1097,10.0843,,
2009-07-08,483857781.27,10.0443,0.0,10.0444,10.0192,10.0444,10.0192,,
2009-07-03,485913006.78,10.0842,0.0,10.0843,10.059,10.0843,10.059,,
2009-07-02,487511509.91,10.1225,0.0,10.1226,10.0972,10.1226,10.0972,,
2009-06-30,492313503.22,10.1885,0.0,10.1886,10.163,10.1886,10.163,,
2009-06-29,493471712.99,10.2137,0.0,10.2138,10.1882,10.2138,10.1882,,
2009-06-26,494269935.26,10.1857,0.0,10.1858,10.1602,10.1858,10.1602,,
2009-06-25,492572395.07,10.1462,0.0,10.1463,10.1208,10.1463,10.1208,,
2009-06-24,488589431.75,10.0698,0.0,10.0699,10.0446,10.0699,10.0446,,
2009-06-23,483700860.03,9.9685,0.0,9.9686,9.9436,9.9686,9.9436,,
2009-06-22,486707023.05,10.0382,0.0,10.0383,10.0131,10.0383,10.0131,,
2009-06-19,488156285.8,10.0724,0.0,10.0725,10.0472,10.0725,10.0472,,
2009-06-18,480756166.08,9.9214,0.0,9.9215,9.8966,9.9215,9.8966,,
2009-06-17,485387187.73,10.0169,0.0,10.017000000000001,9.9919,10.017000000000001,9.9919,,
2009-06-16,492638416.62,10.1227,0.0,10.1228,10.0974,10.1228,10.0974,,
2009-06-15,501196085.81,10.2735,0.0,10.2736,10.2478,10.2736,10.2478,,
2009-06-12,514441447.66,10.4164,0.0,10.4165,10.3904,10.4165,10.3904,,
2009-06-11,522373070.42,10.404000000000002,0.0,10.4041,10.378,10.4041,10.378,,
2009-06-10,522309932.89,10.3645,0.0,10.3646,10.3386,10.3646,10.3386,,
2009-06-09,513998986.24,10.1943,0.0,10.1944,10.1688,10.1944,10.1688,,
2009-06-08,512531125.86,10.1549,0.0,10.155,10.1295,10.155,10.1295,,
2009-06-05,516447999.99,10.2049,0.0,10.205,10.1794,10.205,10.1794,,
2009-06-04,511528314.1,10.1035,0.0,10.1036,10.0782,10.1036,10.0782,,
2009-06-03,503804358.13,9.9817,0.0,9.9818,9.9567,9.9818,9.9567,,
2009-06-02,498894509.43,9.8832,0.0,9.8833,9.8585,9.8833,9.8585,,
2009-06-01,502497898.95,9.9498,0.0,9.9499,9.9249,9.9499,9.9249,,
2009-05-29,493259921.97,9.743,0.0,9.7431,9.7186,9.7431,9.7186,,
2009-05-28,490116492.82,9.6799,0.0,9.68,9.6557,9.68,9.6557,,
2009-05-27,491026808.67,9.6963,0.0,9.6964,9.6721,9.6964,9.6721,,
2009-05-26,484900499.8,9.5772,0.0,9.5773,9.5533,9.5773,9.5533,,
2009-05-25,489285906.92,9.662,0.0,9.6621,9.6378,9.6621,9.6378,,
2009-05-22,491567373.57,9.7375,0.0,9.7376,9.7132,9.7376,9.7132,,
2009-05-21,488910849.4,9.6712,0.0,9.6713,9.647,9.6713,9.647,,
2009-05-20,496031867.17,9.7922,0.0,9.7923,9.7677,9.7923,9.7677,,
2009-05-19,491942033.27,9.7555,0.0,9.7556,9.7311,9.7556,9.7311,,
2009-05-18,485901927.03,9.6303,0.0,9.6304,9.6062,9.6304,9.6062,,
2009-05-15,484394203.29,9.5911,0.0,9.5912,9.5671,9.5912,9.5671,,
2009-05-14,477916592.08,9.4631,0.0,9.4632,9.4394,9.4632,9.4394,,
2009-05-13,488184552.57,9.6678,0.0,9.6679,9.6436,9.6679,9.6436,,
2009-05-12,485835050.5,9.6384,0.0,9.6385,9.6143,9.6385,9.6143,,
2009-05-11,487073193.83,9.5896,0.0,9.5897,9.5656,9.5897,9.5656,,
2009-05-07,486887925.24,9.5879,0.0,9.588,9.5639,9.588,9.5639,,
2009-05-06,485601118.18,9.5661,0.0,9.5662,9.5422,9.5662,9.5422,,
2009-05-04,477404638.85,9.4592,0.0,9.4593,9.4356,9.4593,9.4356,,
2009-04-30,468757368.06,9.2972,0.0,9.2973,9.274,9.2973,9.274,,
2009-04-29,464173083.86,9.2054,0.0,9.2055,9.1824,9.2055,9.1824,,
2009-04-28,460164091.52,9.1169,0.0,9.117,9.0941,9.117,9.0941,,
2009-04-27,461525723.42,9.1281,0.0,9.1282,9.1053,9.1282,9.1053,,
2009-04-24,459820962.36,9.0926,0.0,9.0927,9.0699,9.0927,9.0699,,
2009-04-23,456463201.06,9.0204,0.0,9.0205,8.9978,9.0205,8.9978,,
2009-04-22,453711579.72,8.9654,0.0,8.9655,8.943,8.9655,8.943,,
2009-04-21,455394833.22,8.9982,0.0,8.9983,8.9757,8.9983,8.9757,,
2009-04-20,455691655.32,8.9941,0.0,8.9942,8.9716,8.9942,8.9716,,
2009-04-17,452680321.7,8.9269,0.0,8.927,8.9046,8.927,8.9046,,
2009-04-16,451405266.27,8.902999999999997,0.0,8.9031,8.8807,8.9031,8.8807,,
2009-04-10,452748982.0,8.9296,0.0,8.9297,8.9073,8.9297,8.9073,,
2009-04-09,448403422.33,8.8435,0.0,8.8436,8.8214,8.8436,8.8214,,
2009-04-08,448913690.55,8.8522,0.0,8.8523,8.8301,8.8523,8.8301,,
2009-04-07,448577864.44,8.8453,0.0,8.8454,8.8232,8.8454,8.8232,,
2009-04-03,450651573.48,8.884,0.0,8.8841,8.8618,8.8841,8.8618,,
2009-04-02,450455263.59,8.87,0.0,8.8701,8.8478,8.8701,8.8478,,
2009-04-01,444553587.31,8.756,0.0,8.7561,8.7341,8.7561,8.7341,,
2009-03-31,444927361.71,8.7729,0.0,8.773,8.751,8.773,8.751,,
2009-03-30,443650590.25,8.7584,0.0,8.7585,8.7365,8.7585,8.7365,,
2009-03-27,448127942.79,8.847000000000003,0.0,8.8471,8.8249,8.8471,8.8249,,
2009-03-26,449281863.65,8.8358,0.0,8.8359,8.8137,8.8359,8.8137,,
2009-03-25,448183915.86,8.8139,0.0,8.814,8.7919,8.814,8.7919,,
2009-03-24,448563388.24,8.8157,0.0,8.8158,8.7937,8.8158,8.7937,,
2009-03-23,448976390.69,8.8217,0.0,8.8218,8.7996,8.8218,8.7996,,
2009-03-20,445393053.66,8.7516,0.0,8.7517,8.7297,8.7517,8.7297,,
2009-03-19,445130045.74,8.7456,0.0,8.7457,8.7237,8.7457,8.7237,,
2009-03-18,444161941.0,8.7261,0.0,8.7262,8.7043,8.7262,8.7043,,
2009-03-17,442261719.94,8.6795,0.0,8.6796,8.6578,8.6796,8.6578,,
2009-03-16,447934866.7,8.7099,0.0,8.71,8.6881,8.71,8.6881,,
2009-03-13,448169609.76,8.7143,0.0,8.7144,8.6925,8.7144,8.6925,,
2009-03-12,444621680.12,8.6452,0.0,8.6453,8.6236,8.6453,8.6236,,
2009-03-11,444927281.4,8.6196,0.0,8.6197,8.5981,8.6197,8.5981,,
2009-03-10,446072006.93,8.6411,0.0,8.6412,8.6195,8.6412,8.6195,,
2009-03-09,443080717.3,8.5794,0.0,8.5795,8.558,8.5795,8.558,,
2009-03-06,445520992.56,8.6264,0.0,8.6265,8.6048,8.6265,8.6048,,
2009-03-05,444949188.5,8.6045,0.0,8.6046,8.583,8.6046,8.583,,
2009-03-04,444796273.21,8.599,0.0,8.5991,8.5775,8.5991,8.5775,,
2009-03-03,442755278.9,8.5596,0.0,8.5597,8.5382,8.5597,8.5382,,
2009-03-02,444421162.02,8.5851,0.0,8.5852,8.5636,8.5852,8.5636,,
2009-02-27,452011450.52,8.6994,0.0,8.6995,8.6777,8.6995,8.6777,,
2009-02-26,452048706.04,8.7008,0.0,8.7009,8.679,8.7009,8.679,,
2009-02-25,455726671.77,8.724,0.0,8.7241,8.7022,8.7241,8.7022,,
2009-02-24,455648916.31,8.7043,0.0,8.7044,8.6825,8.7044,8.6825,,
2009-02-23,456755801.62,8.727,0.0,8.7271,8.7052,8.7271,8.7052,,
2009-02-20,455433450.09,8.714,0.0,8.7141,8.6922,8.7141,8.6922,,
2009-02-19,458441588.93,8.7708,0.0,8.7709,8.7489,8.7709,8.7489,,
2009-02-18,456989567.6,8.7427,0.0,8.7428,8.7208,8.7428,8.7208,,
2009-02-17,456842106.23,8.7387,0.0,8.7388,8.7169,8.7388,8.7169,,
2009-02-16,460241055.8,8.8046,0.0,8.8047,8.7826,8.8047,8.7826,,
2009-02-13,460638535.18,8.8028,0.0,8.8029,8.7808,8.8029,8.7808,,
2009-02-12,458414530.64,8.7593,0.0,8.7594,8.7374,8.7594,8.7374,,
2009-02-11,459827224.99,8.7861,0.0,8.7862,8.7641,8.7862,8.7641,,
2009-02-10,459824528.9,8.7835,0.0,8.7836,8.7615,8.7836,8.7615,,
2009-02-06,460631107.49,8.8006,0.0,8.8007,8.7786,8.8007,8.7786,,
2009-02-05,455853783.49,8.7086,0.0,8.7087,8.6868,8.7087,8.6868,,
2009-02-04,455799570.68,8.7073,0.0,8.7074,8.6855,8.7074,8.6855,,
2009-02-03,456263792.17,8.687999999999999,0.0,8.6881,8.6663,8.6881,8.6663,,
2009-02-02,455586379.51,8.6603,0.0,8.6604,8.6386,8.6604,8.6386,,
2009-01-30,459013850.63,8.7334,0.0,8.7335,8.7116,8.7335,8.7116,,
2009-01-29,457633224.06,8.7064,0.0,8.7065,8.6846,8.7065,8.6846,,
2009-01-28,463345252.53,8.8151,0.0,8.8152,8.7931,8.8152,8.7931,,
2009-01-27,462286630.37,8.7949,0.0,8.795,8.7729,8.795,8.7729,,
2009-01-26,459648757.92,8.7462,0.0,8.7463,8.7243,8.7463,8.7243,,
2009-01-23,458395683.9,8.724,0.0,8.7241,8.7022,8.7241,8.7022,,
2009-01-22,460354287.37,8.7559,0.0,8.756,8.734,8.756,8.734,,
2009-01-21,457204644.54,8.6997,0.0,8.6998,8.677999999999999,8.6998,8.677999999999999,,
2009-01-20,458412768.31,8.7274,0.0,8.7275,8.7056,8.7275,8.7056,,
2009-01-19,459279579.43,8.7336,0.0,8.7337,8.7118,8.7337,8.7118,,
2009-01-16,459374934.97,8.7367,0.0,8.7368,8.7149,8.7368,8.7149,,
2009-01-15,455441719.18,8.6622,0.0,8.6623,8.6405,8.6623,8.6405,,
2009-01-14,461729975.49,8.776,0.0,8.7761,8.7541,8.7761,8.7541,,
2009-01-13,458303575.81,8.7104,0.0,8.7105,8.6886,8.7105,8.6886,,
2009-01-12,465922265.44,8.8573,0.0,8.8574,8.8352,8.8574,8.8352,,
2009-01-09,469200087.74,8.9194,0.0,8.9195,8.8971,8.9195,8.8971,,
2009-01-08,471694935.46,8.9666,0.0,8.9667,8.9442,8.9667,8.9442,,
2009-01-07,472280021.17,8.9548,0.0,8.9549,8.9324,8.9549,8.9324,,
2009-01-06,478731805.58,9.0754,0.0,9.0755,9.0527,9.0755,9.0527,,
2009-01-05,482194042.31,9.1388,0.0,9.1389,9.116,9.1389,9.116,,
2008-12-30,470635713.58,8.8927,0.0,8.8928,8.8705,8.8928,8.8705,,
2008-12-29,469002599.83,8.8622,0.0,8.8623,8.84,8.8623,8.84,,
2008-12-26,468160194.41,8.8547,0.0,8.8548,8.8326,8.8548,8.8326,,
2008-12-25,467860258.84,8.835,0.0,8.8351,8.8129,8.8351,8.8129,,
2008-12-24,465435779.4,8.7871,0.0,8.7872,8.7651,8.7872,8.7651,,
2008-12-23,466607525.81,8.8109,0.0,8.811,8.7889,8.811,8.7889,,
2008-12-22,464220733.29,8.7644,0.0,8.7645,8.7425,8.7645,8.7425,,
2008-12-19,469082847.1,8.8484,0.0,8.8485,8.8263,8.8485,8.8263,,
2008-12-18,472091024.3,8.9031,0.0,8.9032,8.8808,8.9032,8.8808,,
2008-12-17,471616149.44,8.8857,0.0,8.8858,8.8635,8.8858,8.8635,,
2008-12-16,470096989.52,8.8529,0.0,8.853,8.8308,8.853,8.8308,,
2008-12-15,467030479.62,8.7932,0.0,8.7933,8.7712,8.7933,8.7712,,
2008-12-12,463279250.0,8.7146,0.0,8.7147,8.6928,8.7147,8.6928,,
2008-12-11,462927536.93,8.7069,0.0,8.707,8.6851,8.707,8.6851,,
2008-12-09,463416107.18,8.7096,0.0,8.7097,8.6878,8.7097,8.6878,,
2008-12-08,461455536.68,8.6439,0.0,8.644,8.6223,8.644,8.6223,,
2008-12-03,450235360.35,8.4283,0.0,8.4284,8.4072,8.4284,8.4072,,
2008-12-02,446349015.79,8.3556,0.0,8.3557,8.3347,8.3557,8.3347,,
2008-12-01,455156592.03,8.3646,0.0,8.3647,8.3437,8.3647,8.3437,,
2008-11-28,459123586.0,8.4412,0.0,8.4413,8.4201,8.4413,8.4201,,
2008-11-27,453563692.45,8.3385,0.0,8.3386,8.3177,8.3386,8.3177,,
2008-11-26,455429741.81,8.3675,0.0,8.3676,8.3466,8.3676,8.3466,,
2008-11-25,453673445.06,8.3399,0.0,8.34,8.3191,8.34,8.3191,,
2008-11-24,451014942.86,8.2919,0.0,8.292,8.2712,8.292,8.2712,,
2008-11-21,455154590.49,8.3678,0.0,8.3679,8.3469,8.3679,8.3469,,
2008-11-20,453681624.55,8.3375,0.0,8.3376,8.3167,8.3376,8.3167,,
2008-11-19,460054734.35,8.4558,0.0,8.4559,8.4347,8.4559,8.4347,,
2008-11-18,467295424.78,8.5296,0.0,8.5297,8.5083,8.5297,8.5083,,
2008-11-17,473285459.84,8.6356,0.0,8.6357,8.613999999999999,8.6357,8.613999999999999,,
2008-11-14,471303806.28,8.5978,0.0,8.5979,8.5763,8.5979,8.5763,,
2008-11-13,472316312.64,8.6197,0.0,8.6198,8.5982,8.6198,8.5982,,
2008-11-12,472938234.56,8.6294,0.0,8.6295,8.6078,8.6295,8.6078,,
2008-11-11,475668483.86,8.6793,0.0,8.6794,8.6576,8.6794,8.6576,,
2008-11-10,481317812.43,8.764,0.0,8.7641,8.7421,8.7641,8.7421,,
2008-11-07,484199122.52,8.8063,0.0,8.8064,8.7843,8.8064,8.7843,,
