nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-10,253486646.34,3.8649,0.0,3.865,3.8608,0.0,0.0,,
2014-10-09,254780820.37,3.8846,0.0,3.8847,3.8804,0.0,0.0,,
2014-10-08,254667579.18,3.8829,0.0,3.883,3.8787,0.0,0.0,,
2014-10-07,251632055.81,3.8366,0.0,3.8367,3.8325,0.0,0.0,,
2014-10-06,249142095.35,3.7987,0.0,3.7988,3.7946,0.0,0.0,,
2014-10-03,250789287.17,3.8238,0.0,3.8239,3.8197,0.0,0.0,,
2014-10-02,251644522.44,3.8368,0.0,3.8369,3.8327,0.0,0.0,,
2014-10-01,250895538.79,3.8254,0.0,3.8255,3.8213,0.0,0.0,,
2014-09-30,250548497.28,3.8201,0.0,3.8202,3.8160000000000003,0.0,0.0,,
2014-09-26,252648720.54,3.8521,0.0,3.8522,3.8480000000000003,0.0,0.0,,
2014-09-25,247398479.12,3.8094,0.0,3.8095,3.8053,0.0,0.0,,
2014-09-24,249997173.59,3.8494,0.0,3.8495,3.8453,0.0,0.0,,
2014-09-23,250278359.57,3.8538,0.0,3.8539,3.8497,0.0,0.0,,
2014-09-22,245149479.78,3.8125,0.0,3.8126,3.8084,0.0,0.0,,
2014-09-19,247345727.1,3.8467,0.0,3.8468,3.8426,0.0,0.0,,
2014-09-18,245427260.39,3.8554,0.0,3.8555,3.8513,0.0,0.0,,
2014-09-17,247496086.47,3.8879,0.0,3.888,3.8837,0.0,0.0,,
2014-09-16,248275902.25,3.9002,0.0,3.9003,3.8960000000000004,0.0,0.0,,
2014-09-15,247551238.11,3.8888,0.0,3.8889,3.8846,0.0,0.0,,
2014-09-12,247620354.29,3.8899,0.0,3.89,3.8857,0.0,0.0,,
2014-09-11,246565277.14,3.9128,0.0,3.9129,3.9086,0.0,0.0,,
2014-09-10,247996010.8,3.9355,0.0,3.9356,3.9313,0.0,0.0,,
2014-09-09,248047876.69,3.9363,0.0,3.9364,3.9321,0.0,0.0,,
2014-09-08,249403273.67,3.9579,0.0,3.958,3.9537,0.0,0.0,,
2014-09-05,249577936.62,3.9606,0.0,3.9607,3.9564,0.0,0.0,,
2014-09-04,250489625.58,3.9751,0.0,3.9752,3.9708,0.0,0.0,,
2014-09-03,250489625.58,3.9751,0.0,3.9752,3.9708,0.0,0.0,,
2014-09-02,251873013.36,3.9971,0.0,3.9972,3.9928,0.0,0.0,,
2014-09-01,253109369.36,4.0167,0.0,4.0168,4.0124,0.0,0.0,,
2014-08-29,252734211.85,4.0107,0.0,4.0108,4.0064,0.0,0.0,,
2014-08-28,252700506.12,4.0102,0.0,4.0103,4.0059,0.0,0.0,,
2014-08-27,252278139.16,4.0035,0.0,4.0036,3.9992,0.0,0.0,,
2014-08-26,252737297.06,4.0108,0.0,4.0109,4.0065,0.0,0.0,,
2014-08-25,248950587.29,3.9914,0.0,3.9915,3.9871,0.0,0.0,,
2014-08-22,248886286.15,3.9904,0.0,3.9905,3.9861,0.0,0.0,,
2014-08-21,250010304.48,4.0084,0.0,4.0085,4.0041,0.0,0.0,,
2014-08-20,251580354.88,4.0336,0.0,4.0337,4.0293,0.0,0.0,,
2014-08-19,252497526.08,4.0483,0.0,4.0484,4.044,0.0,0.0,,
2014-08-18,252497526.08,4.0483,0.0,4.0484,4.044,0.0,0.0,,
2014-08-15,255159940.94,4.091,0.0,4.0911,4.0866,0.0,0.0,,
2014-08-14,255390629.83,4.0947,0.0,4.0948,4.0903,0.0,0.0,,
2014-08-13,255143269.43,4.0907,0.0,4.0908,4.0863,0.0,0.0,,
2014-08-08,261501507.37,4.1499,0.0,4.15,4.1455,0.0,0.0,,
2014-08-07,258479932.72,4.1019,0.0,4.102,4.0975,0.0,0.0,,
2014-08-06,255302094.74,4.0515,0.0,4.0516,4.0472,0.0,0.0,,
2014-08-05,255601712.11,4.0562,0.0,4.0563,4.0519,0.0,0.0,,
2014-08-04,255987331.47,4.0623,0.0,4.0624,4.058,0.0,0.0,,
2014-08-01,254832402.95,4.044,0.0,4.0441,4.0397,0.0,0.0,,
2014-07-31,255167906.84,4.0493,0.0,4.0494,4.045,0.0,0.0,,
2014-07-30,254559130.66,4.0397,0.0,4.0398,4.0354,0.0,0.0,,
2014-07-29,256137655.73,4.0647,0.0,4.0648,4.0604,0.0,0.0,,
2014-07-28,255608574.35,4.0563,0.0,4.0564,4.052,0.0,0.0,,
2014-07-25,253641560.46,4.0251,0.0,4.0252,4.0208,0.0,0.0,,
2014-07-24,254805140.91,4.0436,0.0,4.0437,4.0393,0.0,0.0,,
2014-07-23,255841718.95,4.06,0.0,4.0601,4.0557,0.0,0.0,,
2014-07-22,256425701.46,4.0693,0.0,4.0694,4.0649,0.0,0.0,,
2014-07-21,259008870.89,4.1103,0.0,4.1104,4.1059,0.0,0.0,,
2014-07-18,265121151.63,4.1231,0.0,4.1232,4.1187,0.0,0.0,,
2014-07-17,263231171.43,4.0938,0.0,4.0939,4.0894,0.0,0.0,,
2014-07-16,262229466.54,4.0782,0.0,4.0783,4.0738,0.0,0.0,,
2014-07-15,265275115.75,4.1255,0.0,4.1256,4.1211,0.0,0.0,,
2014-07-14,266891461.18,4.1507,0.0,4.1508,4.1463,0.0,0.0,,
2014-07-10,274289402.43,4.2235,0.0,4.2236,4.218999999999999,0.0,0.0,,
2014-07-09,271360228.47,4.1784,0.0,4.1785,4.1739,0.0,0.0,,
2014-07-08,271166035.06,4.1754,0.0,4.1755,4.1709,0.0,0.0,,
2014-07-07,270131263.65,4.1595,0.0,4.1596,4.155,0.0,0.0,,
2014-07-04,271788695.22,4.185,0.0,4.1851,4.1805,0.0,0.0,,
2014-07-03,272051895.66,4.189,0.0,4.1891,4.1845,0.0,0.0,,
2014-07-02,272864465.79,4.2016,0.0,4.2017,4.1971,0.0,0.0,,
2014-06-30,270558701.08,4.166,0.0,4.1661,4.1615,0.0,0.0,,
2014-06-26,270431118.59,4.1641,0.0,4.1642,4.1596,0.0,0.0,,
2014-06-25,270616442.32,4.1669,0.0,4.167,4.1624,0.0,0.0,,
2014-06-24,272702255.99,4.1991,0.0,4.1992,4.1946,0.0,0.0,,
2014-06-23,270691013.37,4.1681,0.0,4.1682,4.1636,0.0,0.0,,
2014-06-20,272854190.45,4.1602,0.0,4.1603,4.1557,0.0,0.0,,
2014-06-19,266649995.54,4.0656,0.0,4.0657,4.0612,0.0,0.0,,
2014-06-18,264619144.35,4.0346,0.0,4.0347,4.0303,0.0,0.0,,
2014-06-17,263149156.29,4.0122,0.0,4.0123,4.0079,0.0,0.0,,
2014-06-16,266243802.27,4.0594,0.0,4.0595,4.0551,0.0,0.0,,
2014-06-13,264739693.61,4.0365,0.0,4.0366,4.0322,0.0,0.0,,
2014-06-12,262947684.64,4.0092,0.0,4.0093,4.0049,0.0,0.0,,
2014-06-11,263183753.18,4.0128,0.0,4.0129,4.0085,0.0,0.0,,
2014-06-10,261272994.68,3.9836,0.0,3.9837,3.9793,0.0,0.0,,
2014-06-09,261383417.32,3.9853,0.0,3.9854,3.9810000000000003,0.0,0.0,,
2014-06-06,262265385.23,3.9988,0.0,3.9989,3.9945,0.0,0.0,,
2014-06-05,261149057.86,3.9817,0.0,3.9818,3.9774,0.0,0.0,,
2014-06-04,258728776.1,3.9839,0.0,3.984,3.9796,0.0,0.0,,
2014-06-03,259020371.03,3.9884,0.0,3.9885,3.9841,0.0,0.0,,
2014-06-02,260124859.63,4.0054,0.0,4.0055,4.0011,0.0,0.0,,
2014-05-30,261469797.95,4.0261,0.0,4.0262,4.0218,0.0,0.0,,
2014-05-29,260953199.18,4.0181,0.0,4.0182,4.0138,0.0,0.0,,
2014-05-28,262679686.17,4.0447,0.0,4.0448,4.0404,0.0,0.0,,
2014-05-27,265822084.21,4.0931,0.0,4.0932,4.0887,0.0,0.0,,
2014-05-26,267617436.6,4.1208,0.0,4.1209,4.1164,0.0,0.0,,
2014-05-22,266733967.5,4.1072,0.0,4.1073,4.1028,0.0,0.0,,
2014-05-21,267054973.99,4.1121,0.0,4.1122,4.1077,0.0,0.0,,
2014-05-20,267311925.21,4.1161,0.0,4.1162,4.1117,0.0,0.0,,
2014-05-19,268824953.46,4.1394,0.0,4.1395,4.135,0.0,0.0,,
2014-05-16,267290529.9,4.1157,0.0,4.1158,4.1113,0.0,0.0,,
2014-05-15,268769578.16,4.1385,0.0,4.1386,4.1341,0.0,0.0,,
2014-05-14,268733987.09,4.138,0.0,4.1381,4.1336,0.0,0.0,,
2014-05-12,268278287.49,4.1309,0.0,4.131,4.1265,0.0,0.0,,
2014-05-09,266987729.2,4.1111,0.0,4.1112,4.1067,0.0,0.0,,
2014-05-08,266527208.85,4.104,0.0,4.1041,4.0996,0.0,0.0,,
2014-05-07,270020986.43,4.1578,0.0,4.1579,4.1534,0.0,0.0,,
2014-05-06,272125941.19,4.1491,0.0,4.1492,4.1447,0.0,0.0,,
2014-05-02,267479071.73,4.0783,0.0,4.0784,4.0739,0.0,0.0,,
2014-04-30,268275835.73,4.0904,0.0,4.0905,4.086,0.0,0.0,,
2014-04-29,267540456.99,4.0792,0.0,4.0793,4.0748,0.0,0.0,,
2014-04-28,269728308.8,4.1125,0.0,4.1126,4.1081,0.0,0.0,,
2014-04-25,269138343.28,4.1035,0.0,4.1036,4.0991,0.0,0.0,,
2014-04-24,264116774.89,4.0669,0.0,4.067,4.0625,0.0,0.0,,
2014-04-23,264498312.05,4.0727,0.0,4.0728,4.0683,0.0,0.0,,
2014-04-22,265330684.66,4.0855,0.0,4.0856,4.0811,0.0,0.0,,
2014-04-21,264182381.53,4.0679,0.0,4.0680000000000005,4.0635,0.0,0.0,,
2014-04-18,265423950.37,4.087,0.0,4.0871,4.0826,0.0,0.0,,
2014-04-17,266367184.43,4.1015,0.0,4.1016,4.0971,0.0,0.0,,
2014-04-16,266932462.57,4.1102,0.0,4.1103,4.1058,0.0,0.0,,
2014-04-11,270936424.65,4.1719,0.0,4.172,4.1674,0.0,0.0,,
2014-04-10,278974107.55,4.1717,0.0,4.1718,4.1672,0.0,0.0,,
2014-04-09,276640582.62,4.1368,0.0,4.1369,4.1324,0.0,0.0,,
2014-04-08,279287292.8,4.1764,0.0,4.1765,4.1719,0.0,0.0,,
2014-04-04,275925061.03,4.1261,0.0,4.1262,4.1217,0.0,0.0,,
2014-04-03,274160598.01,4.0997,0.0,4.0998,4.0953,0.0,0.0,,
2014-04-02,272683534.4,4.0776,0.0,4.0777,4.0732,0.0,0.0,,
2014-04-01,273194633.94,4.0853,0.0,4.0854,4.0809,0.0,0.0,,
2014-03-28,276280572.99,4.1314,0.0,4.1315,4.127,0.0,0.0,,
2014-03-27,276535009.84,4.1352,0.0,4.1353,4.1308,0.0,0.0,,
2014-03-26,280961613.44,4.2014,0.0,4.2015,4.1969,0.0,0.0,,
2014-03-25,280284959.35,4.1913,0.0,4.1914,4.1868,0.0,0.0,,
2014-03-24,281313569.29,4.2067,0.0,4.2068,4.2022,0.0,0.0,,
2014-03-21,284436950.64,4.2534,0.0,4.2535,4.2488,0.0,0.0,,
2014-03-20,281545314.58,4.2102,0.0,4.2103,4.2057,0.0,0.0,,
2014-03-19,283562216.7,4.2403,0.0,4.2404,4.2358,0.0,0.0,,
2014-03-18,287340752.47,4.2968,0.0,4.2969,4.2922,0.0,0.0,,
2014-03-17,291639889.57,4.3611,0.0,4.3612,4.3564,0.0,0.0,,
2014-03-14,290467931.12,4.3436,0.0,4.3437,4.3389999999999995,0.0,0.0,,
2014-03-13,290982528.94,4.3513,0.0,4.3514,4.3466,0.0,0.0,,
2014-03-12,296426022.99,4.3084,0.0,4.3085,4.3038,0.0,0.0,,
2014-03-11,294077016.18,4.2743,0.0,4.2744,4.2697,0.0,0.0,,
2014-03-10,291789055.69,4.2410000000000005,0.0,4.2411,4.2365,0.0,0.0,,
2014-03-07,293666458.92,4.2683,0.0,4.2684,4.2637,0.0,0.0,,
2014-03-06,290890086.92,4.2279,0.0,4.228,4.2234,0.0,0.0,,
2014-03-05,291488232.7,4.2366,0.0,4.2367,4.2321,0.0,0.0,,
2014-03-04,294116107.54,4.2748,0.0,4.2749,4.2702,0.0,0.0,,
2014-03-03,295560122.15,4.2958,0.0,4.2959,4.2912,0.0,0.0,,
2014-02-28,292491468.35,4.2512,0.0,4.2513,4.2467,0.0,0.0,,
2014-02-27,292812643.82,4.2559,0.0,4.256,4.2513,0.0,0.0,,
2014-02-26,294557580.14,4.2813,0.0,4.2814,4.2767,0.0,0.0,,
2014-02-25,300779985.12,4.2525,0.0,4.2526,4.2479,0.0,0.0,,
2014-02-24,301609452.94,4.2642,0.0,4.2643,4.2596,0.0,0.0,,
2014-02-21,298381948.85,4.2186,0.0,4.2187,4.2141,0.0,0.0,,
2014-02-20,297387847.55,4.2045,0.0,4.2046,4.2,0.0,0.0,,
2014-02-19,301007127.33,4.2173,0.0,4.2174,4.2128,0.0,0.0,,
2014-02-18,301056498.39,4.1804,0.0,4.1805,4.1759,0.0,0.0,,
2014-02-17,305640047.52,4.2065,0.0,4.2066,4.202,0.0,0.0,,
2014-02-13,299821617.55,4.1264,0.0,4.1265,4.122,0.0,0.0,,
2014-02-12,299711714.34,4.1249,0.0,4.125,4.1205,0.0,0.0,,
2014-02-11,302791179.54,4.1307,0.0,4.1308,4.1263,0.0,0.0,,
2014-02-10,300551661.3,4.1001,0.0,4.1002,4.0957,0.0,0.0,,
2014-02-07,297638531.88,4.0604,0.0,4.0605,4.0561,0.0,0.0,,
2014-02-06,299810946.18,4.0545,0.0,4.0546,4.0502,0.0,0.0,,
2014-02-05,301809107.61,4.0463,0.0,4.0464,4.042,0.0,0.0,,
2014-02-04,301619786.15,4.0438,0.0,4.0439,4.0395,0.0,0.0,,
2014-02-03,300497093.27,4.0287,0.0,4.0288,4.0244,0.0,0.0,,
2014-01-31,301496072.5,4.0421,0.0,4.0422,4.0378,0.0,0.0,,
2014-01-30,305667958.11,4.063,0.0,4.0631,4.0587,0.0,0.0,,
2014-01-29,304971982.52,4.0538,0.0,4.0539,4.0495,0.0,0.0,,
2014-01-28,304714860.62,4.0503,0.0,4.0504,4.046,0.0,0.0,,
2014-01-27,308887752.49,4.1058,0.0,4.1059,4.1014,0.0,0.0,,
2014-01-24,311092676.02,4.0656,0.0,4.0657,4.0612,0.0,0.0,,
2014-01-23,308368715.16,4.03,0.0,4.0301,4.0257,0.0,0.0,,
2014-01-22,306378107.44,4.004,0.0,4.0041,3.9997,0.0,0.0,,
2014-01-21,307857907.93,4.0233,0.0,4.0234,4.019,0.0,0.0,,
2014-01-20,312817374.8,4.0541,0.0,4.0542,4.0498,0.0,0.0,,
2014-01-17,308330868.2,3.9959,0.0,3.9960000000000004,3.9916,0.0,0.0,,
2014-01-16,308682460.21,4.0005,0.0,4.0006,3.9962,0.0,0.0,,
2014-01-15,308166855.34,3.9938,0.0,3.9939,3.9895,0.0,0.0,,
2014-01-14,313917227.39,4.0347,0.0,4.0348,4.0304,0.0,0.0,,
2014-01-13,314566284.68,4.0431,0.0,4.0432,4.0388,0.0,0.0,,
2014-01-10,313667273.24,3.9985,0.0,3.9986,3.9942,0.0,0.0,,
2014-01-09,312024748.47,3.9775,0.0,3.9776,3.9732,0.0,0.0,,
2014-01-08,312603306.21,3.9849,0.0,3.985,3.9806,0.0,0.0,,
2014-01-07,315871891.83,4.0266,0.0,4.0267,4.0223,0.0,0.0,,
2014-01-06,321188472.24,4.0283,0.0,4.0284,4.024,0.0,0.0,,
2014-01-03,323966446.93,3.9987,0.0,3.9988,3.9944,0.0,0.0,,
2014-01-02,329910514.31,3.9467,0.0,3.9468,3.9425,0.0,0.0,,
2013-12-27,326231105.27,3.9027,0.0,3.9028,3.8985,0.0,0.0,,
2013-12-26,325334341.79,3.892,0.0,3.8921,3.8878,0.0,0.0,,
2013-12-25,324208988.76,3.8785,0.0,3.8786,3.8744,0.0,0.0,,
2013-12-24,322281390.08,3.8555,0.0,3.8556,3.8514,0.0,0.0,,
2013-12-23,320838274.61,3.8382,0.0,3.8383,3.8341,0.0,0.0,,
2013-12-20,319666411.81,3.8242,0.0,3.8243,3.8201,0.0,0.0,,
2013-12-19,318429299.76,3.8389,0.0,3.839,3.8348,0.0,0.0,,
2013-12-18,324248560.37,3.9091,0.0,3.9092,3.9049,0.0,0.0,,
2013-12-17,326022818.01,3.9002,0.0,3.9003,3.8960000000000004,0.0,0.0,,
2013-12-16,323733735.45,3.8728,0.0,3.8729,3.8687,0.0,0.0,,
2013-12-13,322640638.73,3.8598,0.0,3.8599,3.8557,0.0,0.0,,
2013-12-12,328444579.16,3.9292,0.0,3.9293,3.925,0.0,0.0,,
2013-12-11,330395429.99,3.9525,0.0,3.9526,3.9483,0.0,0.0,,
2013-12-09,324744081.39,3.8849,0.0,3.885,3.8807,0.0,0.0,,
2013-12-06,327180526.75,3.9141,0.0,3.9142,3.9099,0.0,0.0,,
2013-12-04,321153001.61,3.842,0.0,3.8421,3.8379,0.0,0.0,,
2013-12-03,320391525.22,3.8626,0.0,3.8627,3.8585,0.0,0.0,,
2013-12-02,325215724.24,3.9207,0.0,3.9208,3.9165,0.0,0.0,,
2013-11-29,326290300.6,3.9337,0.0,3.9338,3.9295,0.0,0.0,,
2013-11-28,326183476.68,3.9324,0.0,3.9325,3.9282,0.0,0.0,,
2013-11-27,327526896.43,3.9486,0.0,3.9487,3.9444,0.0,0.0,,
2013-11-26,327057950.1,3.9429,0.0,3.943,3.9387,0.0,0.0,,
2013-11-25,321155121.25,3.8718,0.0,3.8719,3.8677,0.0,0.0,,
2013-11-22,322587873.6,3.889,0.0,3.8891,3.8848,0.0,0.0,,
2013-11-21,319005353.4,3.9064,0.0,3.9065,3.9022,0.0,0.0,,
2013-11-20,323706540.2,3.964,0.0,3.9641,3.9598,0.0,0.0,,
2013-11-19,323091045.0,3.9564,0.0,3.9565,3.9522,0.0,0.0,,
2013-11-18,325833211.03,3.99,0.0,3.9901,3.9857,0.0,0.0,,
2013-11-15,325500260.75,3.9859,0.0,3.986,3.9816,0.0,0.0,,
2013-11-14,324882028.19,3.9784,0.0,3.9785,3.9741,0.0,0.0,,
2013-11-13,324074638.86,3.9685,0.0,3.9686,3.9643,0.0,0.0,,
2013-11-12,325368680.58,3.9843,0.0,3.9844,3.98,0.0,0.0,,
2013-11-11,326669311.67,4.0003,0.0,4.0004,3.9960000000000004,0.0,0.0,,
2013-11-08,330170894.61,4.0431,0.0,4.0432,4.0388,0.0,0.0,,
2013-11-07,331032134.17,4.0537,0.0,4.0538,4.0494,0.0,0.0,,
2013-11-06,331428917.55,4.0585,0.0,4.0586,4.0542,0.0,0.0,,
2013-11-05,332606458.93,4.0411,0.0,4.0412,4.0368,0.0,0.0,,
2013-11-04,333182590.98,4.0481,0.0,4.0482,4.0438,0.0,0.0,,
2013-11-01,332350129.07,4.038,0.0,4.0381,4.0337,0.0,0.0,,
2013-10-31,336108109.36,4.0837,0.0,4.0838,4.0793,0.0,0.0,,
2013-10-30,339832390.91,4.1289,0.0,4.129,4.1245,0.0,0.0,,
2013-10-29,339141539.28,4.1206,0.0,4.1207,4.1162,0.0,0.0,,
2013-10-28,342907440.67,4.1339999999999995,0.0,4.1341,4.1296,0.0,0.0,,
2013-10-25,341144085.28,4.1128,0.0,4.1129,4.1084,0.0,0.0,,
2013-10-24,345400203.71,4.1005,0.0,4.1006,4.0961,0.0,0.0,,
2013-10-22,338982418.9,4.0243,0.0,4.0244,4.02,0.0,0.0,,
2013-10-21,339520149.42,4.0307,0.0,4.0308,4.0264,0.0,0.0,,
2013-10-18,339120043.46,4.0259,0.0,4.026,4.0216,0.0,0.0,,
2013-10-17,340611756.67,4.013,0.0,4.0131,4.0087,0.0,0.0,,
2013-10-16,334238325.97,3.9379,0.0,3.938,3.9337,0.0,0.0,,
2013-10-15,323370740.82,3.8685,0.0,3.8686,3.8644,0.0,0.0,,
2013-10-14,329231045.9,3.9386,0.0,3.9387,3.9344,0.0,0.0,,
2013-10-11,326554750.2,3.9676,0.0,3.9677,3.9634,0.0,0.0,,
2013-10-10,331324815.39,4.0256,0.0,4.0257,4.0213,0.0,0.0,,
2013-10-09,333663178.12,4.053999999999999,0.0,4.0541,4.0497,0.0,0.0,,
2013-10-08,336119119.68,4.0838,0.0,4.0839,4.0794,0.0,0.0,,
2013-10-07,333321689.4,4.0498,0.0,4.0499,4.0455,0.0,0.0,,
2013-10-04,334179097.8,4.0603,0.0,4.0604,4.056,0.0,0.0,,
2013-10-03,331236973.58,4.0245,0.0,4.0246,4.0202,0.0,0.0,,
2013-10-02,328513885.7,3.9914,0.0,3.9915,3.9871,0.0,0.0,,
2013-10-01,337043721.01,4.0951,0.0,4.0952,4.0907,0.0,0.0,,
2013-09-30,340025030.35,4.1313,0.0,4.1314,4.1269,0.0,0.0,,
2013-09-27,334911877.21,4.0692,0.0,4.0693,4.0648,0.0,0.0,,
2013-09-26,337984509.92,4.1065,0.0,4.1066,4.1021,0.0,0.0,,
2013-09-25,336330753.68,4.0864,0.0,4.0865,4.082,0.0,0.0,,
2013-09-24,336843189.57,4.0609,0.0,4.061,4.0566,0.0,0.0,,
2013-09-23,333732489.9,4.0548,0.0,4.0549,4.0505,0.0,0.0,,
2013-09-20,340948142.25,4.1425,0.0,4.1426,4.1381,0.0,0.0,,
2013-09-19,343263972.37,4.1706,0.0,4.1707,4.1661,0.0,0.0,,
2013-09-18,334274876.54,4.0614,0.0,4.0615,4.0571,0.0,0.0,,
2013-09-17,340038787.3,4.1315,0.0,4.1316,4.1271,0.0,0.0,,
2013-09-16,337931800.03,4.1059,0.0,4.106,4.1015,0.0,0.0,,
2013-09-13,335409982.72,4.1073,0.0,4.1074,4.1029,0.0,0.0,,
2013-09-12,342288408.81,4.1915,0.0,4.1916,4.187,0.0,0.0,,
2013-09-11,353115991.34,4.3241,0.0,4.3242,4.3195,0.0,0.0,,
2013-09-10,354855351.55,4.3454,0.0,4.3455,4.3408,0.0,0.0,,
2013-09-09,360336562.54,4.4125,0.0,4.4126,4.4078,0.0,0.0,,
2013-09-06,359737873.74,4.3708,0.0,4.3709,4.3661,0.0,0.0,,
2013-09-05,366532640.84,4.4188,0.0,4.4189,4.4141,0.0,0.0,,
2013-09-04,369663539.47,4.4566,0.0,4.4567,4.4518,0.0,0.0,,
2013-09-03,370011683.12,4.3927,0.0,4.3928,4.388,0.0,0.0,,
2013-09-02,371090937.16,4.4055,0.0,4.4056,4.4008,0.0,0.0,,
2013-08-30,374008116.64,4.4065,0.0,4.4066,4.4018,0.0,0.0,,
2013-08-29,378714376.27,4.4619,0.0,4.462,4.4571,0.0,0.0,,
2013-08-28,390437265.72,4.5314,0.0,4.5315,4.5266,0.0,0.0,,
2013-08-27,390992426.59,4.4711,0.0,4.4712,4.4663,0.0,0.0,,
2013-08-26,392513151.01,4.3916,0.0,4.3917,4.3869,0.0,0.0,,
2013-08-23,390104256.64,4.3335,0.0,4.3336,4.3289,0.0,0.0,,
2013-08-22,393260864.42,4.3376,0.0,4.3377,4.333,0.0,0.0,,
2013-08-21,386213973.46,4.2598,0.0,4.2599,4.2552,0.0,0.0,,
2013-08-20,386147950.78,4.2591,0.0,4.2592,4.2545,0.0,0.0,,
2013-08-19,385489913.14,4.2519,0.0,4.252,4.2474,0.0,0.0,,
2013-08-16,383484567.36,4.1999,0.0,4.2,4.1954,0.0,0.0,,
2013-08-15,377183680.51,4.1309,0.0,4.131,4.1265,0.0,0.0,,
2013-08-14,373279246.92,4.0882,0.0,4.0883,4.0838,0.0,0.0,,
2013-08-13,375518854.65,4.1127,0.0,4.1128,4.1083,0.0,0.0,,
2013-08-09,367292251.07,4.0226,0.0,4.0227,4.0183,0.0,0.0,,
2013-08-08,363567728.28,3.9818,0.0,3.9819,3.9775,0.0,0.0,,
2013-08-07,361542808.91,3.9596,0.0,3.9597,3.9554,0.0,0.0,,
2013-08-06,365593159.94,4.004,0.0,4.0041,3.9997,0.0,0.0,,
2013-08-05,370072086.88,4.0531,0.0,4.0532,4.0488,0.0,0.0,,
2013-08-02,363820009.29,3.9846,0.0,3.9847,3.9803,0.0,0.0,,
2013-08-01,373412399.67,4.0896,0.0,4.0897,4.0852,0.0,0.0,,
2013-07-31,376337087.13,4.1217,0.0,4.1218,4.1173,0.0,0.0,,
2013-07-30,372486879.78,4.0795,0.0,4.0796,4.0751,0.0,0.0,,
2013-07-29,374052704.58,4.0966,0.0,4.0967,4.0922,0.0,0.0,,
2013-07-26,374979553.35,4.0781,0.0,4.0782,4.0737,0.0,0.0,,
2013-07-25,370168944.36,4.0258,0.0,4.0259,4.0215,0.0,0.0,,
2013-07-24,376226451.46,4.0916,0.0,4.0917,4.0872,0.0,0.0,,
2013-07-23,372401926.36,4.05,0.0,4.0501,4.0457,0.0,0.0,,
2013-07-19,363447498.0,3.9527,0.0,3.9528,3.9485,0.0,0.0,,
2013-07-18,361148876.92,3.9277,0.0,3.9278,3.9235,0.0,0.0,,
2013-07-17,364832092.71,3.9402,0.0,3.9403,3.9360000000000004,0.0,0.0,,
2013-07-16,365483241.44,3.9472,0.0,3.9473,3.943,0.0,0.0,,
2013-07-15,365081330.5,3.9429,0.0,3.943,3.9387,0.0,0.0,,
2013-07-12,362786202.03,3.9181,0.0,3.9182,3.9139,0.0,0.0,,
2013-07-11,363949848.57,3.9306,0.0,3.9307,3.9264,0.0,0.0,,
2013-07-10,363009279.42,3.8668,0.0,3.8669,3.8627,0.0,0.0,,
2013-07-09,364082818.17,3.8782,0.0,3.8783,3.8741,0.0,0.0,,
2013-07-08,357171253.42,3.8046,0.0,3.8047,3.8005,0.0,0.0,,
2013-07-05,358541607.6,3.7932,0.0,3.7933,3.7891,0.0,0.0,,
2013-07-04,362738839.71,3.8376,0.0,3.8377,3.8335,0.0,0.0,,
2013-07-03,361490498.93,3.8244,0.0,3.8245,3.8203,0.0,0.0,,
2013-07-02,364267420.24,3.8538,0.0,3.8539,3.8497,0.0,0.0,,
2013-06-28,347609223.09,3.7027,0.0,3.7028,3.6987,0.0,0.0,,
2013-06-27,355564894.35,3.7875,0.0,3.7876,3.7834,0.0,0.0,,
2013-06-26,356681870.62,3.7735,0.0,3.7736,3.7695,0.0,0.0,,
2013-06-25,372048787.47,3.9361,0.0,3.9362,3.9319,0.0,0.0,,
2013-06-24,373005663.43,3.9462,0.0,3.9463,3.9419999999999997,0.0,0.0,,
2013-06-21,378393974.12,3.9762,0.0,3.9763,3.9719,0.0,0.0,,
2013-06-20,380405393.62,3.9973,0.0,3.9974,3.9930000000000003,0.0,0.0,,
2013-06-19,396925704.49,4.1709,0.0,4.171,4.1664,0.0,0.0,,
2013-06-18,398763083.26,4.1902,0.0,4.1903,4.1857,0.0,0.0,,
2013-06-17,399586267.42,4.1989,0.0,4.199,4.1944,0.0,0.0,,
2013-06-14,396694317.54,4.1685,0.0,4.1686,4.164,0.0,0.0,,
2013-06-13,406883566.2,4.2469,0.0,4.247,4.2424,0.0,0.0,,
2013-06-12,405117583.3,4.2284,0.0,4.2285,4.2239,0.0,0.0,,
2013-06-11,406057370.29,4.1821,0.0,4.1822,4.1776,0.0,0.0,,
2013-06-10,405919176.81,4.1807,0.0,4.1808,4.1762,0.0,0.0,,
2013-06-07,414764818.79,4.2718,0.0,4.2719,4.2672,0.0,0.0,,
2013-06-06,413583337.05,4.2316,0.0,4.2317,4.2271,0.0,0.0,,
2013-06-05,414625174.96,4.2145,0.0,4.2146,4.21,0.0,0.0,,
2013-06-04,415933545.4,4.2278,0.0,4.2279,4.2233,0.0,0.0,,
2013-06-03,413596628.23,4.2041,0.0,4.2042,4.1996,0.0,0.0,,
2013-05-31,416780873.0,4.2089,0.0,4.209,4.2044,0.0,0.0,,
