nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-21,201928196.83,12.6795,0.0,12.8698,12.6795,0.0,0.0,,
2015-04-20,202775006.09,12.7327,0.0,12.9238,12.7327,0.0,0.0,,
2015-04-17,204200213.99,12.7289,0.0,12.9199,12.7289,0.0,0.0,,
2015-04-16,207724015.29,12.8485,0.0,13.0413,12.8485,0.0,0.0,,
2015-04-10,208186523.98,12.8758,0.0,13.069,12.8758,0.0,0.0,,
2015-04-09,212580186.47,12.9731,0.0,13.1678,12.9731,0.0,0.0,,
2015-04-08,212686562.93,12.9792,0.0,13.174000000000001,12.9792,0.0,0.0,,
2015-04-07,210929986.58,12.872,0.0,13.0652,12.872,0.0,0.0,,
2015-04-03,210861016.36,12.8679,0.0,13.061,12.8679,0.0,0.0,,
2015-04-02,209545808.71,12.7871,0.0,12.979000000000001,12.7871,0.0,0.0,,
2015-04-01,210512928.32,12.8491,0.0,13.0419,12.8491,0.0,0.0,,
2015-03-31,210530988.95,12.8204,0.0,13.0128,12.8204,0.0,0.0,,
2015-03-30,210728478.15,12.839,0.0,13.0317,12.839,0.0,0.0,,
2015-03-27,210296648.0,12.7804,0.0,12.9722,12.7804,0.0,0.0,,
2015-03-26,214681244.19,13.0494,0.0,13.2452,13.0494,0.0,0.0,,
2015-03-25,213726905.79,13.0213,0.0,13.2167,13.0213,0.0,0.0,,
2015-03-24,214348437.0,13.0623,0.0,13.2583,13.0623,0.0,0.0,,
2015-03-23,212253107.02,12.935,0.0,13.1291,12.935,0.0,0.0,,
2015-03-20,210638780.74,12.8366,0.0,13.0292,12.8366,0.0,0.0,,
2015-03-19,207188970.15,12.6235,0.0,12.812999999999999,12.6235,0.0,0.0,,
2015-03-18,206487757.86,12.5807,0.0,12.7695,12.5807,0.0,0.0,,
2015-03-17,208978572.97,12.6346,0.0,12.8242,12.6346,0.0,0.0,,
2015-03-16,207970853.16,12.5187,0.0,12.7066,12.5187,0.0,0.0,,
2015-03-13,207513805.37,12.4911,0.0,12.6786,12.4911,0.0,0.0,,
2015-03-12,204943479.89,12.3367,0.0,12.5219,12.3367,0.0,0.0,,
2015-03-11,205459167.01,12.3678,0.0,12.5534,12.3678,0.0,0.0,,
2015-03-10,205767704.42,12.3864,0.0,12.5723,12.3864,0.0,0.0,,
2015-03-09,207682009.48,12.4708,0.0,12.658,12.4708,0.0,0.0,,
2015-03-06,212490488.66,12.7595,0.0,12.950999999999999,12.7595,0.0,0.0,,
2015-03-05,213302182.82,12.8269,0.0,13.0194,12.8269,0.0,0.0,,
2015-03-03,213856470.03,12.8585,0.0,13.0515,12.8585,0.0,0.0,,
2015-03-02,211616431.31,12.7223,0.0,12.9132,12.7223,0.0,0.0,,
2015-02-27,212692148.59,12.7872,0.0,12.9791,12.7872,0.0,0.0,,
2015-02-26,214595962.9,12.9016,0.0,13.0952,12.9016,0.0,0.0,,
2015-02-25,214051364.27,12.869000000000002,0.0,13.0621,12.869000000000002,0.0,0.0,,
2015-02-24,214982622.57,12.9255,0.0,13.1195,12.9255,0.0,0.0,,
2015-02-23,213753883.18,12.8517,0.0,13.0446,12.8517,0.0,0.0,,
2015-02-20,215217581.5,12.9397,0.0,13.1339,12.9397,0.0,0.0,,
2015-02-19,213883691.07,12.8596,0.0,13.0526,12.8596,0.0,0.0,,
2015-02-18,215168551.9,12.9418,0.0,13.136,12.9418,0.0,0.0,,
2015-02-17,214727382.99,12.9153,0.0,13.1091,12.9153,0.0,0.0,,
2015-02-16,214619217.46,12.9093,0.0,13.103,12.9093,0.0,0.0,,
2015-02-13,214180358.28,12.8829,0.0,13.0762,12.8829,0.0,0.0,,
2015-02-12,213406113.59,12.834000000000001,0.0,13.0266,12.834000000000001,0.0,0.0,,
2015-02-11,212758457.75,12.795,0.0,12.987,12.795,0.0,0.0,,
2015-02-10,214564295.7,12.8655,0.0,13.0586,12.8655,0.0,0.0,,
2015-02-09,217644371.65,13.0502,0.0,13.2461,13.0502,0.0,0.0,,
2015-02-06,218173512.56,13.0825,0.0,13.2788,13.0825,0.0,0.0,,
2015-02-05,217736254.88,13.0278,0.0,13.2233,13.0278,0.0,0.0,,
2015-02-04,215890778.26,12.9126,0.0,13.1064,12.9126,0.0,0.0,,
2015-02-03,214638575.23,12.8378,0.0,13.0305,12.8378,0.0,0.0,,
2015-02-02,218216005.27,13.0515,0.0,13.2474,13.0515,0.0,0.0,,
2015-01-30,218636505.45,13.1355,0.0,13.3326,13.1355,0.0,0.0,,
2015-01-29,220685873.09,13.259,0.0,13.458,13.259,0.0,0.0,,
2015-01-28,220229985.27,13.2256,0.0,13.4241,13.2256,0.0,0.0,,
2015-01-27,218380082.1,13.1132,0.0,13.31,13.1132,0.0,0.0,,
2015-01-26,219484053.56,13.1796,0.0,13.3774,13.1796,0.0,0.0,,
2015-01-23,218563997.08,13.0108,0.0,13.2061,13.0108,0.0,0.0,,
2015-01-22,218354545.38,12.9711,0.0,13.1658,12.9711,0.0,0.0,,
2015-01-21,221272218.96,13.0205,0.0,13.2159,13.0205,0.0,0.0,,
2015-01-20,220763696.39,12.9906,0.0,13.1856,12.9906,0.0,0.0,,
2015-01-19,219796993.05,12.9339,0.0,13.128,12.9339,0.0,0.0,,
2015-01-16,219842895.85,12.9048,0.0,13.0985,12.9048,0.0,0.0,,
2015-01-15,218864952.25,12.8459,0.0,13.0387,12.8459,0.0,0.0,,
2015-01-14,216923084.13,12.8718,0.0,13.065,12.8718,0.0,0.0,,
2015-01-13,216120039.48,12.8231,0.0,13.0155,12.8231,0.0,0.0,,
2015-01-12,214360035.88,12.7187,0.0,12.9096,12.7187,0.0,0.0,,
2015-01-09,216145855.45,12.7033,0.0,12.8939,12.7033,0.0,0.0,,
2015-01-08,214286470.94,12.5975,0.0,12.7866,12.5975,0.0,0.0,,
2015-01-07,212915145.99,12.5166,0.0,12.7044,12.5166,0.0,0.0,,
2015-01-06,211864412.16,12.4549,0.0,12.6418,12.4549,0.0,0.0,,
2015-01-05,213057126.25,12.5279,0.0,12.7159,12.5279,0.0,0.0,,
2014-12-30,213547584.25,12.559000000000001,0.0,12.7475,12.559000000000001,0.0,0.0,,
2014-12-29,213056628.01,12.5302,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-26,212945457.84,12.5236,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-25,212739186.45,12.5115,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-24,213192427.43,12.5382,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-23,212075037.38,12.4724,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-22,210470761.52,12.3781,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-19,208855068.43,12.2831,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-18,206839486.24,12.1645,0.0,12.3471,12.1645,0.0,0.0,,
2014-12-17,205657286.77,12.0941,0.0,12.2756,12.0941,0.0,0.0,,
2014-12-16,208864771.38,12.2828,0.0,12.4671,12.2828,0.0,0.0,,
2014-12-15,210080246.89,12.3546,0.0,12.54,12.3546,0.0,0.0,,
2014-12-12,209843778.24,12.3407,0.0,12.5259,12.3407,0.0,0.0,,
2014-12-11,210483782.61,12.3352,0.0,12.5203,12.3352,0.0,0.0,,
2014-12-09,211615525.24,12.3907,0.0,12.5767,12.3907,0.0,0.0,,
2014-12-08,211229326.64,12.3678,0.0,12.5534,12.3678,0.0,0.0,,
2014-12-04,211819150.24,12.4031,0.0,12.5892,12.4031,0.0,0.0,,
2014-12-03,211069041.84,12.3593,0.0,12.5448,12.3593,0.0,0.0,,
2014-12-02,211609452.12,12.3916,0.0,12.5776,12.3916,0.0,0.0,,
2014-12-01,212288287.35,12.4314,0.0,12.5329,12.3476,0.0,0.0,,
2014-11-27,210863066.08,12.3476,0.0,12.5329,12.3476,0.0,0.0,,
2014-11-26,210099709.54,12.3031,0.0,12.4877,12.3031,0.0,0.0,,
2014-11-25,209908706.62,12.2975,0.0,12.4821,12.2975,0.0,0.0,,
2014-11-24,209472170.0,12.2632,0.0,12.4472,12.2632,0.0,0.0,,
2014-11-21,207302191.42,12.1361,0.0,12.3182,12.1361,0.0,0.0,,
2014-11-20,210416968.94,12.2394,0.0,12.4231,12.2394,0.0,0.0,,
2014-11-19,211564172.43,12.2224,0.0,12.4058,12.2224,0.0,0.0,,
2014-11-18,210965249.85,12.1936,0.0,12.3766,12.1936,0.0,0.0,,
2014-11-17,211675583.67,12.2517,0.0,12.4356,12.2517,0.0,0.0,,
2014-11-14,211894154.63,12.2506,0.0,12.4345,12.2506,0.0,0.0,,
2014-11-13,210380642.97,12.2493,0.0,12.4331,12.2493,0.0,0.0,,
2014-11-12,210372163.41,12.2488,0.0,12.3776,12.1946,0.0,0.0,,
2014-11-11,211301910.48,12.1946,0.0,12.3776,12.1946,0.0,0.0,,
2014-11-10,212165393.4,12.1593,0.0,12.3418,12.1593,0.0,0.0,,
2014-11-07,210945573.17,12.2295,0.0,12.413,12.2295,0.0,0.0,,
2014-11-06,209538996.07,12.3181,0.0,12.503,12.3181,0.0,0.0,,
2014-11-05,214212696.45,12.3384,0.0,12.5236,12.3384,0.0,0.0,,
2014-11-04,212262691.37,12.2693,0.0,12.4534,12.2693,0.0,0.0,,
2014-11-03,212020016.69,12.2551,0.0,12.439,12.2551,0.0,0.0,,
2014-10-31,208857278.44,12.0557,0.0,12.2366,12.0557,0.0,0.0,,
2014-10-30,208879460.02,12.0569,0.0,12.2379,12.0569,0.0,0.0,,
2014-10-29,207181004.26,12.0162,0.0,12.1965,12.0162,0.0,0.0,,
2014-10-28,205737849.28,11.9498,0.0,12.1291,11.9498,0.0,0.0,,
2014-10-27,204941672.17,11.9071,0.0,12.0858,11.9071,0.0,0.0,,
2014-10-24,203933679.97,11.8486,0.0,12.0264,11.8486,0.0,0.0,,
2014-10-22,202174220.3,11.7494,0.0,11.9257,11.7494,0.0,0.0,,
2014-10-21,200582642.27,11.6575,0.0,11.8325,11.6575,0.0,0.0,,
2014-10-20,198562120.8,11.540999999999999,0.0,11.7142,11.540999999999999,0.0,0.0,,
2014-10-17,196784949.91,11.4955,0.0,11.668,11.4955,0.0,0.0,,
2014-10-16,197995148.18,11.5836,0.0,11.7575,11.5836,0.0,0.0,,
2014-10-15,198588937.73,11.6188,0.0,11.7932,11.6188,0.0,0.0,,
2014-10-14,197842889.66,11.5751,0.0,11.7849,11.6106,0.0,0.0,,
2014-10-13,198419800.75,11.6106,0.0,11.7849,11.6106,0.0,0.0,,
2014-10-10,199124462.34,11.6519,0.0,11.8268,11.6519,0.0,0.0,,
2014-10-09,197108069.52,11.5228,0.0,11.6957,11.5228,0.0,0.0,,
2014-10-08,197764696.67,11.562999999999999,0.0,11.7365,11.562999999999999,0.0,0.0,,
2014-10-07,197975332.95,11.5753,0.0,11.6593,11.4869,0.0,0.0,,
2014-10-06,197154290.9,11.4869,0.0,11.6593,11.4869,0.0,0.0,,
2014-10-03,197982343.39,11.536,0.0,11.7091,11.536,0.0,0.0,,
2014-10-02,199371376.94,11.6161,0.0,11.7904,11.6161,0.0,0.0,,
2014-10-01,213237668.46,12.3907,0.0,12.5767,12.3907,0.0,0.0,,
2014-09-30,213466790.33,12.4031,0.0,12.5892,12.4031,0.0,0.0,,
2014-09-29,213859268.45,12.4262,0.0,12.6127,12.4262,0.0,0.0,,
2014-09-26,214471851.28,12.463,0.0,12.65,12.463,0.0,0.0,,
2014-09-25,214208251.21,12.4386,0.0,12.6253,12.4386,0.0,0.0,,
2014-09-24,216051420.72,12.5456,0.0,12.7339,12.5456,0.0,0.0,,
2014-09-23,216671192.44,12.5806,0.0,12.7694,12.5806,0.0,0.0,,
2014-09-22,218275241.84,12.661,0.0,12.850999999999999,12.661,0.0,0.0,,
2014-09-19,217791332.09,12.6329,0.0,12.8225,12.6329,0.0,0.0,,
2014-09-18,219365472.55,12.6958,0.0,12.8863,12.6958,0.0,0.0,,
2014-09-17,218541096.15,12.6397,0.0,12.8294,12.6397,0.0,0.0,,
2014-09-16,220099539.42,12.728,0.0,12.919,12.728,0.0,0.0,,
2014-09-15,222614688.85,12.8721,0.0,13.0653,12.8721,0.0,0.0,,
2014-09-12,223996575.34,12.9465,0.0,13.1408,12.9465,0.0,0.0,,
2014-09-11,225388269.01,13.0255,0.0,13.220999999999998,13.0255,0.0,0.0,,
2014-09-10,232856004.88,13.0874,0.0,13.2838,13.0874,0.0,0.0,,
2014-09-09,234938122.04,13.175999999999998,0.0,13.3737,13.175999999999998,0.0,0.0,,
2014-09-08,235427668.79,13.1925,0.0,13.3905,13.1925,0.0,0.0,,
2014-09-05,235686593.07,13.1678,0.0,13.3654,13.1678,0.0,0.0,,
2014-09-04,237606764.25,13.2174,0.0,13.4158,13.2174,0.0,0.0,,
2014-09-03,237990506.37,13.1516,0.0,13.349,13.1516,0.0,0.0,,
2014-09-02,237623954.83,13.1314,0.0,13.2839,13.1314,0.0,0.0,,
2014-09-01,236829913.79,13.0875,0.0,13.2839,13.0875,0.0,0.0,,
2014-08-29,237138552.22,13.1062,0.0,13.3029,13.1062,0.0,0.0,,
2014-08-28,242597309.55,13.1283,0.0,13.3253,13.1283,0.0,0.0,,
2014-08-27,242669798.52,13.1321,0.0,13.3292,13.1321,0.0,0.0,,
2014-08-26,243829048.66,13.1384,0.0,13.3356,13.1384,0.0,0.0,,
2014-08-25,248277716.41,13.1461,0.0,13.3434,13.1461,0.0,0.0,,
2014-08-22,249238539.63,13.1872,0.0,13.3851,13.1872,0.0,0.0,,
2014-08-21,247727893.18,13.1072,0.0,13.3039,13.1072,0.0,0.0,,
2014-08-20,248057270.36,13.1236,0.0,13.3206,13.1236,0.0,0.0,,
2014-08-19,248815156.11,13.0743,0.0,13.2705,13.0743,0.0,0.0,,
2014-08-18,247662055.75,13.0137,0.0,13.2158,13.0137,0.0,0.0,,
2014-08-15,248297153.35,13.0204,0.0,13.2158,13.0204,0.0,0.0,,
2014-08-14,247845399.19,12.9538,0.0,13.1482,12.9538,0.0,0.0,,
2014-08-13,243622292.46,12.7336,0.0,12.9247,12.7336,0.0,0.0,,
2014-08-08,248400055.0,12.8316,0.0,13.0242,12.8316,0.0,0.0,,
2014-08-07,247629336.11,12.790999999999999,0.0,12.982999999999999,12.790999999999999,0.0,0.0,,
2014-08-06,250514629.45,12.8876,0.0,13.081,12.8876,0.0,0.0,,
2014-08-05,250938654.61,12.9049,0.0,13.0986,12.9049,0.0,0.0,,
2014-08-04,252202536.92,12.9689,0.0,13.1635,12.9689,0.0,0.0,,
2014-08-01,256828043.4,13.0645,0.0,13.2606,13.0645,0.0,0.0,,
2014-07-31,257783014.26,13.113,0.0,13.3098,13.113,0.0,0.0,,
2014-07-30,259085574.5,13.1098,0.0,13.3065,13.1098,0.0,0.0,,
2014-07-29,258302266.12,13.0701,0.0,13.2981,13.0701,0.0,0.0,,
2014-07-28,261551116.85,13.1015,0.0,13.2981,13.1015,0.0,0.0,,
2014-07-25,262286568.36,13.1413,0.0,13.3385,13.1413,0.0,0.0,,
2014-07-24,262468339.96,13.1484,0.0,13.3457,13.1484,0.0,0.0,,
2014-07-23,262148987.38,13.1352,0.0,13.3323,13.1352,0.0,0.0,,
2014-07-22,270070250.24,13.0994,0.0,13.296,13.0994,0.0,0.0,,
2014-07-21,269982435.28,13.0949,0.0,13.2914,13.0949,0.0,0.0,,
2014-07-18,270833030.9,13.1076,0.0,13.3043,13.1076,0.0,0.0,,
2014-07-17,270615320.41,13.0971,0.0,13.2937,13.0971,0.0,0.0,,
2014-07-16,270325872.04,13.0826,0.0,13.2789,13.0826,0.0,0.0,,
2014-07-15,272116151.83,13.0366,0.0,13.2322,13.0366,0.0,0.0,,
2014-07-14,274259224.56,13.0276,0.0,13.2231,13.0276,0.0,0.0,,
2014-07-10,272226867.83,12.9222,0.0,13.1161,12.9222,0.0,0.0,,
2014-07-09,274638627.12,13.0357,0.0,13.2313,13.0357,0.0,0.0,,
2014-07-08,276135543.08,13.0187,0.0,13.2141,13.0187,0.0,0.0,,
2014-07-07,276155095.45,13.0197,0.0,13.2311,13.0197,0.0,0.0,,
2014-07-04,276213307.52,13.0224,0.0,13.2311,13.0224,0.0,0.0,,
2014-07-03,277594284.19,13.0355,0.0,13.2311,13.0355,0.0,0.0,,
2014-07-02,277261655.3,13.0189,0.0,13.2143,13.0189,0.0,0.0,,
2014-06-30,377855783.11,13.0162,0.0,13.2115,13.0162,0.0,0.0,,
2014-06-27,376961632.97,12.985,0.0,13.1799,12.985,0.0,0.0,,
2014-06-26,376411294.84,12.9657,0.0,13.1603,12.9657,0.0,0.0,,
2014-06-25,376312772.57,12.9301,0.0,13.1242,12.9301,0.0,0.0,,
2014-06-24,377360991.96,12.9662,0.0,13.1557,12.9612,0.0,0.0,,
2014-06-23,382136822.1,12.9612,0.0,13.1557,12.9612,0.0,0.0,,
2014-06-20,382872847.2,12.9458,0.0,13.1401,12.9458,0.0,0.0,,
2014-06-19,379853089.73,12.8389,0.0,13.0316,12.8389,0.0,0.0,,
2014-06-18,383903080.16,12.8063,0.0,12.9985,12.8063,0.0,0.0,,
2014-06-17,386425827.94,12.8511,0.0,13.044,12.8511,0.0,0.0,,
2014-06-16,385882588.44,12.8314,0.0,13.024000000000001,12.8314,0.0,0.0,,
2014-06-13,389325333.74,12.8665,0.0,13.0596,12.8665,0.0,0.0,,
2014-06-12,391336274.22,12.936,0.0,13.1301,12.936,0.0,0.0,,
2014-06-11,392874146.33,13.0002,0.0,13.1953,13.0002,0.0,0.0,,
2014-06-10,395758770.64,13.0957,0.0,13.3113,13.1145,0.0,0.0,,
2014-06-09,399213007.89,13.1145,0.0,13.3113,13.1145,0.0,0.0,,
2014-06-06,396593321.0,12.9766,0.0,13.1713,12.9766,0.0,0.0,,
2014-06-05,408663515.55,12.9488,0.0,13.1431,12.9488,0.0,0.0,,
2014-06-04,411975528.61,12.9789,0.0,13.1737,12.9789,0.0,0.0,,
2014-06-03,412520994.97,12.9962,0.0,13.1912,12.9962,0.0,0.0,,
2014-06-02,415505819.11,12.9434,0.0,13.1377,12.9434,0.0,0.0,,
2014-05-30,412302655.61,12.8436,0.0,13.0223,12.8298,0.0,0.0,,
2014-05-29,414024461.41,12.8298,0.0,13.0223,12.8298,0.0,0.0,,
2014-05-28,420678566.06,12.8897,0.0,13.0831,12.8897,0.0,0.0,,
2014-05-27,419291160.53,12.8472,0.0,13.04,12.8472,0.0,0.0,,
2014-05-26,418910158.82,12.8035,0.0,12.9957,12.8035,0.0,0.0,,
2014-05-23,419520160.02,12.7156,0.0,12.9064,12.7156,0.0,0.0,,
2014-05-22,420330297.88,12.7242,0.0,12.9152,12.7242,0.0,0.0,,
2014-05-21,423131219.97,12.8011,0.0,12.9932,12.8011,0.0,0.0,,
2014-05-20,424743666.04,12.8188,0.0,13.0112,12.8188,0.0,0.0,,
2014-05-19,426881752.58,12.8158,0.0,13.0081,12.8158,0.0,0.0,,
2014-05-16,429153986.85,12.7987,0.0,12.9908,12.7987,0.0,0.0,,
2014-05-15,430058087.53,12.8262,0.0,13.0187,12.8262,0.0,0.0,,
2014-05-14,432324464.04,12.8067,0.0,12.9989,12.8067,0.0,0.0,,
2014-05-12,432419807.88,12.7764,0.0,12.9681,12.7764,0.0,0.0,,
2014-05-09,432068093.84,12.7657,0.0,12.9573,12.7657,0.0,0.0,,
2014-05-08,436690646.75,12.6821,0.0,12.8724,12.6821,0.0,0.0,,
2014-05-07,435812005.39,12.642000000000001,0.0,12.8317,12.642000000000001,0.0,0.0,,
2014-05-06,436176308.88,12.6114,0.0,12.8007,12.6114,0.0,0.0,,
2014-05-02,434987425.25,12.5284,0.0,12.7164,12.5284,0.0,0.0,,
2014-04-30,436926926.31,12.5561,0.0,12.7445,12.5561,0.0,0.0,,
2014-04-29,439172417.77,12.4848,0.0,12.6722,12.4848,0.0,0.0,,
2014-04-28,439729839.02,12.5028,0.0,12.6904,12.5028,0.0,0.0,,
2014-04-25,440526267.81,12.5283,0.0,12.7163,12.5283,0.0,0.0,,
2014-04-24,440411664.63,12.4902,0.0,12.6777,12.4902,0.0,0.0,,
2014-04-23,445539016.02,12.533,0.0,12.7211,12.533,0.0,0.0,,
2014-04-22,442905591.46,12.4589,0.0,12.5067,12.4408,0.0,0.0,,
2014-04-21,442307904.46,12.4421,0.0,12.5067,12.4408,0.0,0.0,,
2014-04-18,441758020.48,12.4267,0.0,12.5067,12.4408,0.0,0.0,,
2014-04-17,442261018.77,12.4408,0.0,12.5067,12.4408,0.0,0.0,,
2014-04-16,438036340.38,12.3218,0.0,12.5067,12.3218,0.0,0.0,,
2014-04-11,443779954.41,12.4438,0.0,12.6306,12.4438,0.0,0.0,,
2014-04-10,442326927.01,12.3774,0.0,12.5632,12.3774,0.0,0.0,,
2014-04-09,443198814.39,12.4017,0.0,12.5878,12.4017,0.0,0.0,,
2014-04-08,443990494.1,12.4239,0.0,12.6104,12.4239,0.0,0.0,,
2014-04-04,443047628.24,12.3425,0.0,12.5277,12.3425,0.0,0.0,,
2014-04-03,443328308.87,12.3498,0.0,12.5351,12.3498,0.0,0.0,,
2014-04-02,440583108.17,12.2741,0.0,12.4583,12.2741,0.0,0.0,,
2014-04-01,440823443.18,12.2297,0.0,12.4132,12.2297,0.0,0.0,,
2014-03-31,441130763.51,12.235999999999999,0.0,12.4196,12.235999999999999,0.0,0.0,,
2014-03-28,437135482.75,12.1255,0.0,12.3075,12.1255,0.0,0.0,,
2014-03-27,437149373.28,12.1259,0.0,12.3079,12.1259,0.0,0.0,,
2014-03-26,436462732.21,12.1078,0.0,12.2895,12.1078,0.0,0.0,,
2014-03-25,433638803.51,12.0294,0.0,12.2099,12.0294,0.0,0.0,,
2014-03-24,435723566.7,12.0887,0.0,12.2701,12.0887,0.0,0.0,,
2014-03-21,433907698.73,11.9481,0.0,12.1274,11.9481,0.0,0.0,,
2014-03-20,444466533.11,12.2389,0.0,12.4226,12.2389,0.0,0.0,,
2014-03-19,443442574.67,12.2107,0.0,12.394,12.2107,0.0,0.0,,
2014-03-18,444276096.9,12.2305,0.0,12.4141,12.2305,0.0,0.0,,
2014-03-17,442668576.22,12.1862,0.0,12.3691,12.1862,0.0,0.0,,
2014-03-14,444479315.39,12.2099,0.0,12.3931,12.2099,0.0,0.0,,
2014-03-13,449324975.91,12.2557,0.0,12.4396,12.2557,0.0,0.0,,
2014-03-12,450694944.02,12.2879,0.0,12.4723,12.2879,0.0,0.0,,
2014-03-11,450134041.75,12.2726,0.0,12.4568,12.2726,0.0,0.0,,
2014-03-10,454372168.07,12.3454,0.0,12.5307,12.3454,0.0,0.0,,
2014-03-07,458257880.15,12.4509,0.0,12.6378,12.4509,0.0,0.0,,
2014-03-06,458257880.15,12.4509,0.0,12.6378,12.4509,0.0,0.0,,
2014-03-05,457542408.24,12.4313,0.0,12.6179,12.4313,0.0,0.0,,
2014-03-04,452919853.05,12.3058,0.0,12.4905,12.3058,0.0,0.0,,
2014-03-03,454209410.0,12.3411,0.0,12.5263,12.3411,0.0,0.0,,
2014-02-28,454776282.11,12.3546,0.0,12.54,12.3546,0.0,0.0,,
2014-02-27,454608277.42,12.35,0.0,12.5354,12.35,0.0,0.0,,
2014-02-26,455004706.49,12.3342,0.0,12.5193,12.3342,0.0,0.0,,
2014-02-25,454130405.58,12.3105,0.0,12.4953,12.3105,0.0,0.0,,
2014-02-24,456902122.09,12.2966,0.0,12.4811,12.2966,0.0,0.0,,
2014-02-21,459264794.82,12.3137,0.0,12.4985,12.3137,0.0,0.0,,
2014-02-20,462525413.42,12.345999999999998,0.0,12.5313,12.345999999999998,0.0,0.0,,
2014-02-19,461000829.5,12.2965,0.0,12.481,12.2965,0.0,0.0,,
2014-02-18,458600630.4,12.2325,0.0,12.3429,12.1604,0.0,0.0,,
2014-02-17,460587797.75,12.1604,0.0,12.3429,12.1604,0.0,0.0,,
2014-02-13,464199238.68,12.2022,0.0,12.3853,12.2022,0.0,0.0,,
2014-02-12,461358102.54,12.119000000000002,0.0,12.3009,12.119000000000002,0.0,0.0,,
2014-02-11,459127293.74,12.0555,0.0,12.2364,12.0555,0.0,0.0,,
2014-02-10,457379172.65,11.9975,0.0,12.1776,11.9975,0.0,0.0,,
2014-02-07,453048315.84,11.8865,0.0,12.0649,11.8865,0.0,0.0,,
2014-02-06,448889741.01,11.7742,0.0,11.9509,11.7742,0.0,0.0,,
2014-02-05,447815859.23,11.7298,0.0,11.9058,11.7298,0.0,0.0,,
2014-02-04,455814504.91,11.884,0.0,12.0624,11.884,0.0,0.0,,
2014-02-03,454797054.11,11.8575,0.0,12.0294,11.8515,0.0,0.0,,
2014-01-31,454567616.06,11.8515,0.0,12.0294,11.8515,0.0,0.0,,
2014-01-30,455484320.38,11.8754,0.0,12.0536,11.8754,0.0,0.0,,
2014-01-29,456102010.11,11.8696,0.0,12.0477,11.8696,0.0,0.0,,
2014-01-28,456734182.08,11.8758,0.0,12.054,11.8758,0.0,0.0,,
2014-01-27,460675156.32,11.972000000000001,0.0,12.1517,11.972000000000001,0.0,0.0,,
2014-01-24,465279963.72,12.0916,0.0,12.2731,12.0916,0.0,0.0,,
2014-01-23,467890158.77,12.1533,0.0,12.3357,12.1533,0.0,0.0,,
2014-01-22,466250386.81,12.110999999999999,0.0,12.2928,12.110999999999999,0.0,0.0,,
2014-01-21,462753167.94,12.0201,0.0,12.2168,12.0362,0.0,0.0,,
2014-01-20,463370543.94,12.0362,0.0,12.2168,12.0362,0.0,0.0,,
2014-01-17,461430891.92,12.0099,0.0,12.1901,12.0099,0.0,0.0,,
2014-01-16,461309580.97,12.0065,0.0,12.1867,12.0065,0.0,0.0,,
2014-01-15,458160221.73,11.9124,0.0,12.0912,11.9124,0.0,0.0,,
2014-01-14,462030636.74,12.0106,0.0,12.1909,12.0106,0.0,0.0,,
2014-01-13,463897532.26,11.9953,0.0,12.1753,11.9953,0.0,0.0,,
2014-01-10,464130826.63,11.914000000000001,0.0,12.0928,11.914000000000001,0.0,0.0,,
2014-01-09,465827155.54,11.9307,0.0,12.1098,11.9307,0.0,0.0,,
2014-01-08,469230786.71,11.9689,0.0,12.1485,11.9689,0.0,0.0,,
2014-01-07,468237317.45,11.9436,0.0,12.1229,11.9436,0.0,0.0,,
2014-01-06,469256602.43,11.9688,0.0,12.1484,11.9688,0.0,0.0,,
2014-01-03,467767038.05,11.9308,0.0,12.1099,11.9308,0.0,0.0,,
2014-01-02,468801316.65,11.9024,0.0,12.081,11.9024,0.0,0.0,,
2013-12-27,466520976.09,11.8445,0.0,12.0144,11.8367,0.0,0.0,,
2013-12-26,465423124.22,11.8167,0.0,12.0144,11.8367,0.0,0.0,,
2013-12-25,465686929.7,11.8234,0.0,12.0144,11.8367,0.0,0.0,,
2013-12-24,466146078.75,11.8367,0.0,12.0144,11.8367,0.0,0.0,,
2013-12-23,462424244.98,11.7422,0.0,11.9184,11.7422,0.0,0.0,,
2013-12-20,460519285.75,11.6948,0.0,11.8703,11.6948,0.0,0.0,,
2013-12-19,458810398.99,11.6341,0.0,11.8087,11.6341,0.0,0.0,,
2013-12-18,457274545.01,11.5612,0.0,11.7347,11.5612,0.0,0.0,,
2013-12-17,457877580.97,11.5717,0.0,11.7454,11.5717,0.0,0.0,,
2013-12-16,457731864.66,11.568,0.0,11.7416,11.568,0.0,0.0,,
2013-12-13,457722616.73,11.5632,0.0,11.7367,11.5632,0.0,0.0,,
2013-12-12,464030468.65,11.7218,0.0,11.8977,11.7218,0.0,0.0,,
2013-12-11,466759308.07,11.7813,0.0,11.9581,11.7813,0.0,0.0,,
2013-12-09,469699100.63,11.8227,0.0,12.0001,11.8227,0.0,0.0,,
