nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,14340036.01,3.445,3.3768,3.4451,3.4192,3.4451,3.4192,,
2018-11-30,14056287.85,3.3768,3.3689999999999998,3.3769,3.3515,3.3769,3.3515,,
2018-11-29,14023621.06,3.3689999999999998,3.3779,3.3691,3.3437,3.3691,3.3437,,
2018-11-28,14060750.26,3.3779,3.3596,3.378,3.3526,3.378,3.3526,,
2018-11-27,13984544.35,3.3596,3.3512,3.3597,3.3344,3.3597,3.3344,,
2018-11-26,13966298.89,3.3512,3.3275,3.3513,3.3261,3.3513,3.3261,,
2018-11-23,13867698.05,3.3275,3.2921,3.3276,3.3025,3.3276,3.3025,,
2018-11-22,13720088.94,3.2921,3.3201,3.2922,3.2674,3.2922,3.2674,,
2018-11-21,13836550.28,3.3201,3.2969999999999997,3.3202,3.2952,3.3202,3.2952,,
2018-11-20,13740598.09,3.2969999999999997,3.3525,3.2971,3.2723,3.2971,3.2723,,
2018-11-19,13971624.99,3.3525,3.3538,3.3526,3.3274,3.3526,3.3274,,
2018-11-16,13977296.08,3.3538,3.3677,3.3539,3.3286,3.3539,3.3286,,
2018-11-15,14035267.36,3.3677,3.3973,3.3678,3.3424,3.3678,3.3424,,
2018-11-14,14158470.74,3.3973,3.4104,3.3974,3.3718,3.3974,3.3718,,
2018-11-13,14213128.82,3.4104,3.4045,3.4105,3.3848,3.4105,3.3848,,
2018-11-12,14188623.01,3.4045,3.4306,3.4046,3.3789999999999996,3.4046,3.3789999999999996,,
2018-11-09,14297303.42,3.4306,3.4597,3.4307,3.4049,3.4307,3.4049,,
2018-11-08,14418370.29,3.4597,3.4357,3.4598,3.4338,3.4598,3.4338,,
2018-11-07,14318404.91,3.4357,3.4265,3.4358,3.4099,3.4358,3.4099,,
2018-11-06,14279992.8,3.4265,3.4311,3.4266,3.4008,3.4266,3.4008,,
2018-11-05,14299156.76,3.4311,3.4528,3.4312,3.4054,3.4312,3.4054,,
2018-11-02,14389786.52,3.4528,3.4233,3.4529,3.4269,3.4529,3.4269,,
2018-11-01,14266632.73,3.4233,3.427,3.4234,3.3976,3.4234,3.3976,,
2018-10-31,14295873.01,3.427,3.3578,3.4271,3.4013,3.4271,3.4013,,
2018-10-30,14007255.01,3.3578,3.3486,3.3579,3.3326,3.3579,3.3326,,
2018-10-29,13968786.69,3.3486,3.3322,3.3487,3.3235,3.3487,3.3235,,
2018-10-26,13900335.76,3.3322,3.3651,3.3323,3.3072,3.3323,3.3072,,
2018-10-25,14037538.8,3.3651,3.315,3.3652,3.3399,3.3652,3.3399,,
2018-10-24,13828630.29,3.315,3.3977,3.3151,3.2901,3.3151,3.2901,,
2018-10-22,14173636.57,3.3977,3.4208,3.3978,3.3722,3.3978,3.3722,,
2018-10-19,14269937.69,3.4208,3.4494,3.4209,3.3951,3.4209,3.3951,,
2018-10-18,14389494.87,3.4494,3.4772,3.4495,3.4235,3.4495,3.4235,,
2018-10-17,14505452.61,3.4772,3.4813,3.4773,3.4511,3.4773,3.4511,,
2018-10-16,14522481.11,3.4813,3.4708,3.4814,3.4552,3.4814,3.4552,,
2018-10-12,14485625.03,3.4708,3.4387,3.4709,3.4448,3.4709,3.4448,,
2018-10-11,14351459.81,3.4387,3.5118,3.4388,3.4129,3.4388,3.4129,,
2018-10-09,14475097.45,3.4683,3.4635,3.4684,3.4423,3.4684,3.4423,,
2018-10-08,14455253.9,3.4635,3.517,3.4636,3.4375,3.4636,3.4375,,
2018-10-05,14678580.5,3.517,3.532,3.5171,3.4906,3.5171,3.4906,,
2018-10-04,14740950.06,3.532,3.5598,3.5321,3.5055,3.5321,3.5055,,
2018-10-03,14857174.6,3.5598,3.5719,3.5599,3.5331,3.5599,3.5331,,
2018-10-02,14907508.44,3.5719,3.5957,3.572,3.5451,3.572,3.5451,,
2018-10-01,15006693.08,3.5957,3.591,3.5958,3.5687,3.5958,3.5687,,
2018-09-28,14987152.13,3.591,3.5842,3.5911,3.5641,3.5911,3.5641,,
2018-09-27,14959049.15,3.5842,3.5765,3.5843,3.5573,3.5843,3.5573,,
2018-09-26,14926920.81,3.5765,3.5809,3.5766,3.5497,3.5766,3.5497,,
2018-09-25,14945090.82,3.5809,3.5805,3.5810000000000004,3.554,3.5810000000000004,3.554,,
2018-09-24,14943531.68,3.5805,3.596,3.5806,3.5536,3.5806,3.5536,,
2018-09-21,15007973.63,3.596,3.5989,3.5961,3.569,3.5961,3.569,,
2018-09-20,15020054.33,3.5989,3.6035,3.5989999999999998,3.5719,3.5989999999999998,3.5719,,
2018-09-19,15039417.14,3.6035,3.5904,3.6036,3.5765,3.6036,3.5765,,
2018-09-18,14984663.3,3.5904,3.5479,3.5905,3.5635,3.5905,3.5635,,
2018-09-17,14807508.3,3.5479,3.5486,3.548,3.5213,3.548,3.5213,,
2018-09-14,14810447.15,3.5486,3.5347,3.5487,3.522,3.5487,3.522,,
2018-09-13,14752185.16,3.5347,3.4545,3.5348,3.5082,3.5348,3.5082,,
2018-09-12,14417389.53,3.4545,3.4428,3.4546,3.4286,3.4546,3.4286,,
2018-09-11,14367757.09,3.4428,3.4775,3.4429,3.417,3.4429,3.417,,
2018-09-10,14512609.93,3.4775,3.4794,3.4776,3.4514,3.4776,3.4514,,
2018-09-07,14520313.64,3.4794,3.49,3.4795,3.4533,3.4795,3.4533,,
2018-09-06,14564595.75,3.49,3.4707,3.4901,3.4638,3.4901,3.4638,,
2018-09-05,14484035.52,3.4707,3.5276,3.4708,3.4447,3.4708,3.4447,,
2018-09-04,14721710.39,3.5276,3.5398,3.5277,3.5011,3.5277,3.5011,,
2018-09-03,14772620.66,3.5398,3.5436,3.5399,3.5133,3.5399,3.5133,,
2018-08-31,14788398.41,3.5436,3.5421,3.5437,3.517,3.5437,3.517,,
2018-08-30,14789390.91,3.5421,3.542,3.5422,3.5155,3.5422,3.5155,,
2018-08-29,14788717.96,3.542,3.5326,3.5421,3.5154,3.5421,3.5154,,
2018-08-28,14748405.59,3.5326,3.5239,3.5327,3.5061,3.5327,3.5061,,
2018-08-27,14722895.29,3.5239,3.5032,3.5239999999999996,3.4975,3.5239999999999996,3.4975,,
2018-08-24,14635502.65,3.5032,3.5082,3.5033,3.4769,3.5033,3.4769,,
2018-08-23,14656585.23,3.5082,3.4899,3.5083,3.4819,3.5083,3.4819,,
2018-08-22,14579827.51,3.4899,3.4811,3.49,3.4637,3.49,3.4637,,
2018-08-21,14543167.55,3.4811,3.4984,3.4812,3.455,3.4812,3.455,,
2018-08-20,14614666.93,3.4984,3.4718,3.4985,3.4722,3.4985,3.4722,,
2018-08-17,14503189.71,3.4718,3.4533,3.4719,3.4458,3.4719,3.4458,,
2018-08-16,14425236.59,3.4533,3.4315,3.4534,3.4274,3.4534,3.4274,,
2018-08-15,14334099.92,3.4315,3.4734,3.4316,3.4058,3.4316,3.4058,,
2018-08-14,14508920.93,3.4734,3.498,3.4735,3.4473,3.4735,3.4473,,
2018-08-10,14611995.96,3.498,3.5345,3.4981,3.4718,3.4981,3.4718,,
2018-08-09,14763272.82,3.5345,3.5221,3.5346,3.508,3.5346,3.508,,
2018-08-08,14711546.31,3.5221,3.4934,3.5222,3.4957,3.5222,3.4957,,
2018-08-07,14591442.59,3.4934,3.4697,3.4935,3.4672,3.4935,3.4672,,
2018-08-06,14492464.08,3.4697,3.4961,3.4698,3.4437,3.4698,3.4437,,
2018-08-03,14602726.19,3.4961,3.4942,3.4962,3.4699,3.4962,3.4699,,
2018-08-02,14589766.47,3.4942,3.5257,3.4943,3.468,3.4943,3.468,,
2018-08-01,14721620.42,3.5257,3.4872,3.5258,3.4993,3.5258,3.4993,,
2018-07-31,14560852.61,3.4872,3.4776,3.4873,3.4610000000000003,3.4873,3.4610000000000003,,
2018-07-26,14520440.8,3.4776,3.4634,3.4777,3.4515,3.4777,3.4515,,
2018-07-25,14461297.95,3.4634,3.4318,3.4635,3.4374,3.4635,3.4374,,
2018-07-24,14336226.47,3.4318,3.4335,3.4319,3.4061,3.4319,3.4061,,
2018-07-23,14343336.7,3.4335,3.417,3.4336,3.4077,3.4336,3.4077,,
2018-07-20,14274619.41,3.417,3.3695,3.4171,3.3914,3.4171,3.3914,,
2018-07-19,14076083.07,3.3695,3.3527,3.3696,3.3442,3.3696,3.3442,,
2018-07-18,14005782.59,3.3527,3.3391,3.3528,3.3276,3.3528,3.3276,,
2018-07-17,13948952.47,3.3391,3.3461,3.3392,3.3141,3.3392,3.3141,,
2018-07-13,14083574.17,3.3713,3.3672,3.3714,3.346,3.3714,3.346,,
2018-07-12,14066478.2,3.3672,3.3628,3.3673,3.3419,3.3673,3.3419,,
2018-07-11,14048004.6,3.3628,3.3874,3.3629,3.3376,3.3629,3.3376,,
2018-07-10,14150979.46,3.3874,3.3436,3.3875,3.362,3.3875,3.362,,
2018-07-09,13967955.95,3.3436,3.3266,3.3437,3.3185,3.3437,3.3185,,
2018-07-06,13896694.78,3.3266,3.292,3.3267,3.3017,3.3267,3.3017,,
2018-07-05,13752415.1,3.292,3.3497,3.2921,3.2673,3.2921,3.2673,,
2018-07-04,14000092.65,3.3497,3.3511,3.3498,3.3246,3.3498,3.3246,,
2018-07-03,14006017.38,3.3511,3.3201,3.3512,3.326,3.3512,3.326,,
2018-07-02,13876434.27,3.3201,3.2873,3.3202,3.2952,3.3202,3.2952,,
2018-06-29,13739106.59,3.2873,3.303,3.2874,3.2626,3.2874,3.2626,,
2018-06-28,13804836.64,3.303,3.3532,3.3031,3.2782,3.3031,3.2782,,
2018-06-27,14014516.65,3.3532,3.3616,3.3533,3.3281,3.3533,3.3281,,
2018-06-26,14049789.81,3.3616,3.3604,3.3617,3.3364,3.3617,3.3364,,
2018-06-25,14044852.12,3.3604,3.3857,3.3605,3.3352,3.3605,3.3352,,
2018-06-22,14347381.32,3.3857,3.3777,3.3858,3.3603,3.3858,3.3603,,
2018-06-21,14313444.82,3.3777,3.4392,3.3778,3.3524,3.3778,3.3524,,
2018-06-20,14573777.05,3.4392,3.3998,3.4393,3.4134,3.4393,3.4134,,
2018-06-19,14407071.65,3.3998,3.4773,3.3999,3.3743,3.3999,3.3743,,
2018-06-18,14770327.93,3.4773,3.5331,3.4774,3.4512,3.4774,3.4512,,
2018-06-15,15007311.82,3.5331,3.5374,3.5332,3.5066,3.5332,3.5066,,
2018-06-14,15032563.25,3.5374,3.5459,3.5375,3.5109,3.5375,3.5109,,
2018-06-13,15068522.1,3.5459,3.5677,3.5460000000000003,3.5193,3.5460000000000003,3.5193,,
2018-06-12,15161114.01,3.5677,3.553,3.5678,3.5409,3.5678,3.5409,,
2018-06-11,15105823.29,3.553,3.5508,3.5531,3.5264,3.5531,3.5264,,
2018-06-08,15096582.75,3.5508,3.5797,3.5509,3.5242,3.5509,3.5242,,
2018-06-07,15219237.08,3.5797,3.592,3.5798,3.5529,3.5798,3.5529,,
2018-06-06,15271559.63,3.592,3.5618,3.5921,3.5651,3.5921,3.5651,,
2018-06-05,15143218.57,3.5618,3.5498,3.5619,3.5351,3.5619,3.5351,,
2018-06-04,15092507.28,3.5498,3.5531,3.5499,3.5232,3.5499,3.5232,,
2018-06-01,15106218.08,3.5531,3.5671,3.5532,3.5265,3.5532,3.5265,,
2018-05-31,15165975.48,3.5671,3.5579,3.5672,3.5403,3.5672,3.5403,,
2018-05-30,15126907.78,3.5579,3.5719,3.5580000000000003,3.5312,3.5580000000000003,3.5312,,
2018-05-28,15186277.25,3.5719,3.5803,3.572,3.5451,3.572,3.5451,,
2018-05-25,15222083.25,3.5803,3.5563,3.5804,3.5534,3.5804,3.5534,,
2018-05-24,15120098.35,3.5563,3.6028,3.5564,3.5296,3.5564,3.5296,,
2018-05-23,15317613.52,3.6028,3.634,3.6029,3.5758,3.6029,3.5758,,
2018-05-22,15450194.55,3.634,3.6368,3.6341,3.6067,3.6341,3.6067,,
2018-05-21,15462237.08,3.6368,3.611,3.6369,3.6095,3.6369,3.6095,,
2018-05-18,15352500.25,3.611,3.6039,3.6111,3.5839,3.6111,3.5839,,
2018-05-17,15322175.66,3.6039,3.602,3.6039999999999996,3.5769,3.6039999999999996,3.5769,,
2018-05-16,15314356.14,3.602,3.6210000000000004,3.6021,3.575,3.6021,3.575,,
2018-05-15,15394822.14,3.6210000000000004,3.6333,3.6211,3.5938,3.6211,3.5938,,
2018-05-14,15447214.79,3.6333,3.6063,3.6334,3.6061,3.6334,3.6061,,
2018-05-11,15350716.17,3.6063,3.5683,3.6064,3.5793,3.6064,3.5793,,
2018-05-10,15188873.24,3.5683,3.6044,3.5684,3.5415,3.5684,3.5415,,
2018-05-09,15342663.07,3.6044,3.6182,3.6045,3.5774,3.6045,3.5774,,
2018-05-08,15401037.87,3.6182,3.6294,3.6183,3.5911,3.6183,3.5911,,
2018-05-07,15438683.07,3.6294,3.6258,3.6295,3.6022,3.6295,3.6022,,
2018-05-04,15423716.14,3.6258,3.6492,3.6259,3.5986,3.6259,3.5986,,
2018-05-03,15523012.35,3.6492,3.6475,3.6493,3.6218,3.6493,3.6218,,
2018-05-02,15516083.02,3.6475,3.63,3.6476,3.6201,3.6476,3.6201,,
2018-04-30,15441579.02,3.63,3.615,3.6301,3.6028,3.6301,3.6028,,
2018-04-27,15377737.65,3.615,3.6008,3.6151,3.5879,3.6151,3.5879,,
2018-04-26,15317022.4,3.6008,3.6206,3.6009,3.5738,3.6009,3.5738,,
2018-04-25,15401433.54,3.6206,3.6383,3.6207,3.5934,3.6207,3.5934,,
2018-04-24,15476685.18,3.6383,3.638,3.6384,3.611,3.6384,3.611,,
2018-04-23,15475335.32,3.638,3.6477,3.6381,3.6107,3.6381,3.6107,,
2018-04-20,15516816.68,3.6477,0.0,3.6478,3.6203,3.6478,3.6203,,
2018-04-19,15448188.62,3.6316,0.0,3.6317,3.6044,3.6317,3.6044,,
2018-04-18,15311941.53,3.5996,0.0,3.5997,3.5726,3.5997,3.5726,,
2018-04-17,15195686.17,3.5722,0.0,3.5723,3.5454,3.5723,3.5454,,
2018-04-12,15274539.54,3.5908,0.0,3.5909,3.5639,3.5909,3.5639,,
2018-04-11,15243497.32,3.5835,0.0,3.5836,3.5566,3.5836,3.5566,,
2018-04-10,15204129.75,3.5742,0.0,3.5743,3.5474,3.5743,3.5474,,
2018-04-09,15077799.19,3.5445,0.0,3.5446,3.5179,3.5446,3.5179,,
2018-04-05,14946289.42,3.5136,0.0,3.5137,3.4872,3.5137,3.4872,,
2018-04-04,14824025.52,3.4849,0.0,3.485,3.4588,3.485,3.4588,,
2018-04-03,15204059.93,3.5742,0.0,3.5743,3.5474,3.5743,3.5474,,
2018-04-02,15332009.09,3.6043,0.0,3.6044,3.5773,3.6044,3.5773,,
2018-03-30,15256409.52,3.5936,0.0,3.5937,3.5666,3.5937,3.5666,,
2018-03-29,15198069.96,3.5798,0.0,3.5799,3.553,3.5799,3.553,,
2018-03-28,15379494.55,3.6225,0.0,3.6226,3.5953,3.6226,3.5953,,
2018-03-27,15565110.72,3.6663,0.0,3.6664,3.6388,3.6664,3.6388,,
2018-03-26,15521400.46,3.656,0.0,3.6561,3.6286,3.6561,3.6286,,
2018-03-23,15471731.73,3.6443,0.0,3.6444,3.617,3.6444,3.617,,
2018-03-22,15483658.12,3.6471,0.0,3.6472,3.6197,3.6472,3.6197,,
2018-03-21,15547155.24,3.662,0.0,3.6621,3.6345,3.6621,3.6345,,
2018-03-20,15506710.08,3.6525,0.0,3.6526,3.6251,3.6526,3.6251,,
2018-03-19,15524144.56,3.6566,0.0,3.6567,3.6292,3.6567,3.6292,,
2018-03-16,15607072.83,3.6762,0.0,3.6763,3.6486,3.6763,3.6486,,
2018-03-15,15665555.04,3.6899,0.0,3.69,3.6622,3.69,3.6622,,
2018-03-14,15652720.66,3.6848,0.0,3.6849,3.6572,3.6849,3.6572,,
2018-03-13,15584221.23,3.6687,0.0,3.6688,3.6412,3.6688,3.6412,,
2018-03-12,15561415.3,3.6633,0.0,3.6634,3.6358,3.6634,3.6358,,
2018-03-09,15415784.13,3.6289999999999996,0.0,3.6291,3.6018,3.6291,3.6018,,
2018-03-08,15426073.21,3.6314,0.0,3.6315,3.6042,3.6315,3.6042,,
2018-03-07,15399735.38,3.6252,0.0,3.6253,3.5980000000000003,3.6253,3.5980000000000003,,
2018-03-06,15525439.81,3.6548,0.0,3.6549,3.6274,3.6549,3.6274,,
2018-03-05,15615294.48,3.6568,0.0,3.6569,3.6294,3.6569,3.6294,,
2018-03-02,15653443.55,3.6657,0.0,3.6658,3.6382,3.6658,3.6382,,
2018-02-28,15796563.51,3.6992,0.0,3.6993,3.6715,3.6993,3.6715,,
2018-02-27,15795019.77,3.6988,0.0,3.6989,3.6711,3.6989,3.6711,,
2018-02-26,15961368.42,3.7291,0.0,3.7292,3.7011,3.7292,3.7011,,
2018-02-23,15758937.84,3.6818,0.0,3.6819,3.6542,3.6819,3.6542,,
2018-02-22,15559752.0,3.6352,0.0,3.6353,3.6079,3.6353,3.6079,,
2018-02-21,15702006.05,3.6685,0.0,3.6686,3.641,3.6686,3.641,,
2018-02-20,15695970.93,3.6671,0.0,3.6672,3.6396,3.6672,3.6396,,
2018-02-19,15689508.35,3.6655,0.0,3.6656,3.638,3.6656,3.638,,
2018-02-16,15648540.09,3.656,0.0,3.6561,3.6286,3.6561,3.6286,,
2018-02-15,15692850.01,3.6663,0.0,3.6664,3.6388,3.6664,3.6388,,
2018-02-14,15596271.62,3.6438,0.0,3.6439,3.6165,3.6439,3.6165,,
2018-02-13,15666461.93,3.6602,0.0,3.6603,3.6327,3.6603,3.6327,,
2018-02-12,15695936.02,3.6671,0.0,3.6672,3.6396,3.6672,3.6396,,
2018-02-09,15611504.19,3.6473,0.0,3.6474,3.6199,3.6474,3.6199,,
2018-02-08,15645892.56,3.6554,0.0,3.6555,3.628,3.6555,3.628,,
2018-02-07,15662807.53,3.6593,0.0,3.6594,3.6319,3.6594,3.6319,,
2018-02-06,15699068.23,3.6678,0.0,3.6679,3.6403,3.6679,3.6403,,
2018-02-05,15888754.97,3.7121,0.0,3.7122,3.6843,3.7122,3.6843,,
2018-02-02,16072399.11,3.7375,0.0,3.7376,3.7095,3.7376,3.7095,,
2018-02-01,16212376.18,3.7701,0.0,3.7702,3.7418,3.7702,3.7418,,
2018-01-31,16061052.53,3.7349,0.0,3.735,3.7069,3.735,3.7069,,
2018-01-30,16017380.01,3.7247,0.0,3.7248,3.6968,3.7248,3.6968,,
2018-01-29,16081031.77,3.7395,0.0,3.7396,3.7115,3.7396,3.7115,,
2018-01-26,15958328.69,3.7110000000000003,0.0,3.7111,3.6832,3.7111,3.6832,,
2018-01-25,15928592.7,3.7041,0.0,3.7042,3.6763,3.7042,3.6763,,
2018-01-24,16084975.78,3.7405,0.0,3.7406,3.7124,3.7406,3.7124,,
2018-01-23,16099213.68,3.7007,0.0,3.7008,3.6729,3.7008,3.6729,,
2018-01-22,16094895.91,3.6998,0.0,3.6999,3.6721,3.6999,3.6721,,
2018-01-19,16106516.11,3.7024,0.0,3.7025,3.6746,3.7025,3.6746,,
2018-01-18,16129037.01,3.7076,0.0,3.7077,3.6798,3.7077,3.6798,,
2018-01-17,16188611.31,3.7213,0.0,3.7214,3.6934,3.7214,3.6934,,
2018-01-16,16168937.07,3.7168,0.0,3.7169,3.6889,3.7169,3.6889,,
2018-01-15,16155406.87,3.7137,0.0,3.7138,3.6858,3.7138,3.6858,,
2018-01-12,15939913.22,3.7099,0.0,3.71,3.6821,3.71,3.6821,,
2018-01-11,15883041.06,3.6966,0.0,3.6967,3.6689,3.6967,3.6689,,
2018-01-10,15792121.16,3.6755,0.0,3.6756,3.6479,3.6756,3.6479,,
2018-01-09,15669016.85,3.6468,0.0,3.6469,3.6194,3.6469,3.6194,,
2018-01-08,15579221.62,3.6259,0.0,3.6260000000000003,3.5987,3.6260000000000003,3.5987,,
2018-01-05,15518606.76,3.6176,0.0,3.6177,3.5905,3.6177,3.5905,,
2018-01-04,15589663.6,3.6342,0.0,3.6343,3.6069,3.6343,3.6069,,
2018-01-03,15525933.62,3.6193,0.0,3.6194,3.5922,3.6194,3.5922,,
2017-12-29,15388958.16,3.5874,0.0,3.5875,3.5605,3.5875,3.5605,,
2017-12-28,15249176.62,3.5548,0.0,3.5549,3.5281,3.5549,3.5281,,
2017-12-27,15318694.79,3.571,0.0,3.5711,3.5442,3.5711,3.5442,,
2017-12-26,15279611.53,3.5806,0.0,3.5807,3.5537,3.5807,3.5537,,
2017-12-25,15381700.34,3.6045,0.0,3.6046,3.5775,3.6046,3.5775,,
2017-12-22,15334732.09,3.5935,0.0,3.5936,3.5665,3.5936,3.5665,,
2017-12-21,15275934.32,3.5797,0.0,3.5798,3.5529,3.5798,3.5529,,
2017-12-20,15197938.33,3.5614,0.0,3.5615,3.5347,3.5615,3.5347,,
2017-12-19,15206993.25,3.5636,0.0,3.5637,3.5369,3.5637,3.5369,,
2017-12-18,15164348.3,3.5536,0.0,3.5537,3.5269,3.5537,3.5269,,
2017-12-15,15032477.95,3.5227,0.0,3.5228,3.4963,3.5228,3.4963,,
2017-12-14,15060050.4,3.5291,0.0,3.5292,3.5026,3.5292,3.5026,,
2017-12-13,14994038.18,3.5136,0.0,3.5137,3.4872,3.5137,3.4872,,
2017-12-12,14901424.08,3.4919,0.0,3.492,3.4657,3.492,3.4657,,
2017-12-08,15052455.65,3.5273,0.0,3.5274,3.5008,3.5274,3.5008,,
2017-12-07,17358168.91,4.0677,0.0,4.0678,4.0372,4.0678,4.0372,,
2017-12-06,17298876.29,4.0538,0.0,4.0539,4.0234,4.0539,4.0234,,
2017-12-04,17412610.11,4.0804,0.0,4.0805,4.0498,4.0805,4.0498,,
2017-12-01,17666844.08,4.14,0.0,4.1401,4.1089,4.1401,4.1089,,
2017-11-30,17801307.81,4.1695,0.0,4.1696,4.1382,4.1696,4.1382,,
2017-11-29,17934429.51,4.2007,0.0,4.2008,4.1692,4.2008,4.1692,,
2017-11-28,17889734.97,4.1903,0.0,4.1904,4.1589,4.1904,4.1589,,
2017-11-27,17779536.03,4.1644,0.0,4.1645,4.1332,4.1645,4.1332,,
2017-11-24,17837114.36,4.1779,0.0,4.178,4.1466,4.178,4.1466,,
2017-11-23,17958510.42,4.2064,0.0,4.2065,4.1749,4.2065,4.1749,,
2017-11-22,18094108.06,4.2381,0.0,4.2382,4.2063,4.2382,4.2063,,
2017-11-21,18172327.25,4.2564,0.0,4.2565,4.2245,4.2565,4.2245,,
2017-11-20,18196966.16,4.2622,0.0,4.2623,4.2302,4.2623,4.2302,,
2017-11-17,18155653.8,4.2525,0.0,4.2526,4.2206,4.2526,4.2206,,
2017-11-16,18007155.52,4.2178,0.0,4.2179,4.1862,4.2179,4.1862,,
2017-11-15,17974492.59,4.2101,0.0,4.2102,4.1785,4.2102,4.1785,,
2017-11-14,18030454.69,4.2232,0.0,4.2233,4.1915,4.2233,4.1915,,
2017-11-13,17643947.99,4.1327,0.0,4.1328,4.1017,4.1328,4.1017,,
2017-11-10,17707076.8,4.1475,0.0,4.1476,4.1164,4.1476,4.1164,,
2017-11-09,17841239.31,4.1789,0.0,4.178999999999999,4.1476,4.178999999999999,4.1476,,
2017-11-08,18036500.58,4.2246,0.0,4.2247,4.1929,4.2247,4.1929,,
2017-11-07,17978324.92,4.211,0.0,4.2111,4.1794,4.2111,4.1794,,
2017-11-06,17923039.06,4.1981,0.0,4.1982,4.1666,4.1982,4.1666,,
2017-11-03,17711006.9,4.1484,0.0,4.1485,4.1173,4.1485,4.1173,,
2017-11-02,17651547.2,4.1345,0.0,4.1346,4.1035,4.1346,4.1035,,
2017-11-01,17811923.93,4.172,0.0,4.1721,4.1407,4.1721,4.1407,,
2017-10-31,17988722.94,4.2134,0.0,4.2135,4.1818,4.2135,4.1818,,
2017-10-30,17884695.56,4.1793,0.0,4.1794,4.148,4.1794,4.148,,
2017-10-27,17951888.53,4.195,0.0,4.1951,4.1635,4.1951,4.1635,,
2017-10-25,17943590.8,4.1931,0.0,4.1932,4.1617,4.1932,4.1617,,
2017-10-24,17934399.04,4.1909,0.0,4.191,4.1595,4.191,4.1595,,
2017-10-20,17713610.01,4.1393,0.0,4.1394,4.1083,4.1394,4.1083,,
2017-10-19,17401013.26,4.0663,0.0,4.0664,4.0358,4.0664,4.0358,,
2017-10-18,17564905.23,4.0998,0.0,4.0999,4.0691,4.0999,4.0691,,
2017-10-17,17579019.06,4.1031,0.0,4.1032,4.0723,4.1032,4.0723,,
2017-10-16,17510980.12,4.0872,0.0,4.0873,4.0565,4.0873,4.0565,,
2017-10-12,17483763.92,4.0808,0.0,4.0809,4.0502,4.0809,4.0502,,
2017-10-11,17305540.17,4.0392,0.0,4.0393,4.0089,4.0393,4.0089,,
2017-10-10,17230702.5,4.0218,0.0,4.0219,3.9916,4.0219,3.9916,,
2017-10-09,17029008.46,3.9747,0.0,3.9748,3.9449,3.9748,3.9449,,
2017-10-06,17094474.99,3.99,0.0,3.9901,3.9601,3.9901,3.9601,,
2017-10-05,17090227.35,3.989,0.0,3.9891,3.9591,3.9891,3.9591,,
2017-10-04,17132380.75,3.9988,0.0,3.9989,3.9688,3.9989,3.9688,,
2017-10-03,17107154.43,3.9929,0.0,3.9930000000000003,3.963,3.9930000000000003,3.963,,
2017-10-02,17074172.2,3.9852,0.0,3.9853,3.9553,3.9853,3.9553,,
2017-09-29,16993716.12,3.9664,0.0,3.9665,3.9367,3.9665,3.9367,,
2017-09-28,16916188.36,3.9484,0.0,3.9485,3.9188,3.9485,3.9188,,
2017-09-27,16976747.49,3.9625,0.0,3.9626,3.9328,3.9626,3.9328,,
2017-09-26,17033718.81,3.9739,0.0,3.9739999999999998,3.9441,3.9739999999999998,3.9441,,
2017-09-25,16938892.78,3.95,0.0,3.9501,3.9204,3.9501,3.9204,,
2017-09-22,17027701.77,3.9249,0.0,3.925,3.8955,3.925,3.8955,,
2017-09-21,17087310.87,3.9387,0.0,3.9388,3.9092,3.9388,3.9092,,
2017-09-20,17088291.97,3.9389,0.0,3.9389999999999996,3.9094,3.9389999999999996,3.9094,,
2017-09-19,16980868.78,3.9141,0.0,3.9142,3.8847,3.9142,3.8847,,
2017-09-18,16986001.96,3.9128,0.0,3.9129,3.8835,3.9129,3.8835,,
2017-09-15,16890160.22,3.8907,0.0,3.8908,3.8615,3.8908,3.8615,,
2017-09-14,16886275.79,3.8898,0.0,3.8899,3.8606,3.8899,3.8606,,
2017-09-13,16619887.57,3.8285,0.0,3.8286,3.7998,3.8286,3.7998,,
2017-09-12,16560525.65,3.8148,0.0,3.8149,3.7862,3.8149,3.7862,,
2017-09-11,16558156.69,3.8143,0.0,3.8144,3.7857,3.8144,3.7857,,
2017-09-08,16566760.44,3.8162,0.0,3.8163,3.7876,3.8163,3.7876,,
2017-09-07,16510734.6,3.8033,0.0,3.8034,3.7748,3.8034,3.7748,,
2017-09-06,16418244.6,3.782,0.0,3.7821,3.7536,3.7821,3.7536,,
2017-09-05,16397499.42,3.7772,0.0,3.7773,3.7489,3.7773,3.7489,,
2017-09-04,16400790.38,3.778,0.0,3.7781,3.7497,3.7781,3.7497,,
2017-09-01,16714369.02,3.7635,0.0,3.7636,3.7353,3.7636,3.7353,,
2017-08-31,16699130.57,3.7601,0.0,3.7602,3.7319,3.7602,3.7319,,
2017-08-30,16661911.09,3.7517,0.0,3.7518,3.7236,3.7518,3.7236,,
2017-08-29,16683069.82,3.7565,0.0,3.7566,3.7283,3.7566,3.7283,,
2017-08-28,16365804.56,3.6851,0.0,3.6852,3.6575,3.6852,3.6575,,
2017-08-25,16293898.12,3.6689,0.0,3.6689999999999996,3.6414,3.6689999999999996,3.6414,,
