nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-24,111285975.26,11.0169,0.0,11.017,11.0169,0.0,0.0,,
2006-11-23,111574070.84,11.0157,0.0,11.0158,11.0157,0.0,0.0,,
2006-11-22,112797983.11,11.0143,0.0,11.0144,11.0143,0.0,0.0,,
2006-11-21,112776430.79,11.0131,0.0,11.0132,11.0131,0.0,0.0,,
2006-11-20,112696512.51,11.0115,0.0,11.0116,11.0115,0.0,0.0,,
2006-11-17,112543033.04,11.0072,0.0,11.0073,11.0072,0.0,0.0,,
2006-11-16,112577697.77,11.0061,0.0,11.0062,11.0061,0.0,0.0,,
2006-11-15,112567207.63,11.005,0.0,11.0051,11.005,0.0,0.0,,
2006-11-14,112936088.16,11.004,0.0,11.0041,11.004,0.0,0.0,,
2006-11-13,111684096.91,11.0025,0.0,11.0026,11.0025,0.0,0.0,,
2006-11-10,111465092.56,10.9976,0.0,10.9977,10.9976,0.0,0.0,,
2006-11-09,112625570.9,10.9961,0.0,10.9962,10.9961,0.0,0.0,,
2006-11-08,112560616.25,10.9946,0.0,10.9947,10.9946,0.0,0.0,,
2006-11-07,112540584.47,10.9927,0.0,10.9928,10.9927,0.0,0.0,,
2006-11-06,112065074.02,10.9907,0.0,10.9908,10.9907,0.0,0.0,,
2006-11-03,112017301.39,10.986,0.0,10.9861,10.986,0.0,0.0,,
2006-11-02,110723620.7,10.9841,0.0,10.9842,10.9841,0.0,0.0,,
2006-11-01,110437516.73,10.9822,0.0,10.9823,10.9822,0.0,0.0,,
2006-10-30,110236702.73,10.9809,0.0,10.981,10.9809,0.0,0.0,,
2006-10-27,110203503.71,10.9776,0.0,10.9777,10.9776,0.0,0.0,,
2006-10-26,109921340.35,10.9764,0.0,10.9765,10.9764,0.0,0.0,,
2006-10-25,109908115.87,10.975,0.0,10.9751,10.975,0.0,0.0,,
2006-10-24,109520007.81,10.9734,0.0,10.9735,10.9734,0.0,0.0,,
2006-10-20,109468981.04,10.9683,0.0,10.9684,10.9683,0.0,0.0,,
2006-10-19,109439651.84,10.9669,0.0,10.967,10.9669,0.0,0.0,,
2006-10-18,109415897.61,10.9645,0.0,10.9646,10.9645,0.0,0.0,,
2006-10-17,109382873.36,10.9632,0.0,10.9633,10.9632,0.0,0.0,,
2006-10-16,109522955.77,10.9614,0.0,10.9615,10.9614,0.0,0.0,,
2006-10-13,109493502.05,10.9584,0.0,10.9585,10.9584,0.0,0.0,,
2006-10-12,109482837.0,10.9574,0.0,10.9575,10.9574,0.0,0.0,,
2006-10-11,109415930.48,10.9557,0.0,10.9558,10.9557,0.0,0.0,,
2006-10-10,109406756.89,10.9548,0.0,10.9549,10.9548,0.0,0.0,,
2006-10-09,109071104.84,10.9532,0.0,10.9533,10.9532,0.0,0.0,,
2006-10-06,108998718.27,10.9489,0.0,10.949000000000002,10.9489,0.0,0.0,,
2006-10-05,108983459.14,10.9474,0.0,10.9475,10.9474,0.0,0.0,,
2006-10-04,109452797.56,10.9461,0.0,10.9462,10.9461,0.0,0.0,,
2006-10-03,110174834.39,10.9451,0.0,10.9452,10.9451,0.0,0.0,,
2006-10-02,110117216.51,10.9436,0.0,10.9437,10.9436,0.0,0.0,,
2006-09-29,110070627.29,10.9397,0.0,10.9398,10.9397,0.0,0.0,,
2006-09-28,109876741.66,10.9383,0.0,10.9384,10.9383,0.0,0.0,,
2006-09-27,109563739.1,10.937,0.0,10.9371,10.937,0.0,0.0,,
2006-09-26,109470177.34,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2006-09-25,109456339.91,10.9339,0.0,10.934,10.9339,0.0,0.0,,
2006-09-22,109181556.81,10.9292,0.0,10.9293,10.9292,0.0,0.0,,
2006-09-21,109186551.67,10.9274,0.0,10.9275,10.9274,0.0,0.0,,
2006-09-19,109166705.88,10.9254,0.0,10.9255,10.9254,0.0,0.0,,
2006-09-18,110025689.81,10.9243,0.0,10.9244,10.9243,0.0,0.0,,
2006-09-15,109984401.96,10.9202,0.0,10.9203,10.9202,0.0,0.0,,
2006-09-14,109974842.65,10.9193,0.0,10.9194,10.9193,0.0,0.0,,
2006-09-13,109960655.67,10.9179,0.0,10.918,10.9179,0.0,0.0,,
2006-09-12,111189669.45,10.9165,0.0,10.9166,10.9165,0.0,0.0,,
2006-09-11,111200001.64,10.9154,0.0,10.9155,10.9154,0.0,0.0,,
2006-09-08,110638184.8,10.9113,0.0,10.9114,10.9113,0.0,0.0,,
2006-09-07,110624463.47,10.9099,0.0,10.91,10.9099,0.0,0.0,,
2006-09-06,110634313.1,10.9087,0.0,10.9088,10.9087,0.0,0.0,,
2006-09-05,110516287.07,10.9073,0.0,10.9074,10.9073,0.0,0.0,,
2006-09-04,110394485.29,10.9052,0.0,10.9053,10.9052,0.0,0.0,,
2006-09-01,110310872.06,10.9013,0.0,10.9014,10.9013,0.0,0.0,,
2006-08-31,110134182.84,10.8997,0.0,10.8998,10.8997,0.0,0.0,,
2006-08-30,110115489.36,10.8979,0.0,10.898,10.8979,0.0,0.0,,
2006-08-29,110094367.47,10.8968,0.0,10.8969,10.8968,0.0,0.0,,
2006-08-28,110080489.3,10.8954,0.0,10.8955,10.8954,0.0,0.0,,
2006-08-25,109712153.66,10.8914,0.0,10.8915,10.8914,0.0,0.0,,
2006-08-24,109296560.36,10.8901,0.0,10.8902,10.8901,0.0,0.0,,
2006-08-23,109273931.06,10.8889,0.0,10.889,10.8889,0.0,0.0,,
2006-08-22,109261467.88,10.8876,0.0,10.8877,10.8876,0.0,0.0,,
2006-08-21,109245675.56,10.8863,0.0,10.8864,10.8863,0.0,0.0,,
2006-08-18,109207071.48,10.8824,0.0,10.8825,10.8824,0.0,0.0,,
2006-08-17,109070901.85,10.880999999999998,0.0,10.8811,10.880999999999998,0.0,0.0,,
2006-08-16,109057563.9,10.8797,0.0,10.8798,10.8797,0.0,0.0,,
2006-08-15,109044548.53,10.8784,0.0,10.8785,10.8784,0.0,0.0,,
2006-08-11,108997988.35,10.8737,0.0,10.8738,10.8737,0.0,0.0,,
2006-08-10,108927269.54,10.8723,0.0,10.8724,10.8723,0.0,0.0,,
2006-08-09,108913330.68,10.8709,0.0,10.871,10.8709,0.0,0.0,,
2006-08-08,108899540.51,10.8695,0.0,10.8696,10.8695,0.0,0.0,,
2006-08-07,109221149.68,10.8682,0.0,10.8683,10.8682,0.0,0.0,,
2006-08-04,109166259.17,10.8628,0.0,10.8629,10.8628,0.0,0.0,,
2006-08-03,109154159.04,10.8616,0.0,10.8617,10.8616,0.0,0.0,,
2006-08-02,109140921.81,10.8602,0.0,10.8603,10.8602,0.0,0.0,,
2006-08-01,109102567.09,10.8592,0.0,10.8593,10.8592,0.0,0.0,,
2006-07-31,109079296.38,10.8568,0.0,10.8569,10.8568,0.0,0.0,,
2006-07-28,109557736.58,10.8528,0.0,10.8529,10.8528,0.0,0.0,,
2006-07-27,109543526.58,10.8514,0.0,10.8515,10.8514,0.0,0.0,,
2006-07-26,109431552.9,10.8502,0.0,10.8503,10.8502,0.0,0.0,,
2006-07-25,109419930.79,10.849,0.0,10.8491,10.849,0.0,0.0,,
2006-07-24,109548600.37,10.8475,0.0,10.8476,10.8475,0.0,0.0,,
2006-07-21,109507701.69,10.8435,0.0,10.8436,10.8435,0.0,0.0,,
2006-07-20,109489472.27,10.8417,0.0,10.8418,10.8417,0.0,0.0,,
2006-07-19,109470508.53,10.8402,0.0,10.8403,10.8402,0.0,0.0,,
2006-07-18,109333690.14,10.8388,0.0,10.8389,10.8388,0.0,0.0,,
2006-07-17,108561167.65,10.8375,0.0,10.8376,10.8375,0.0,0.0,,
2006-07-14,108519420.94,10.8333,0.0,10.8334,10.8333,0.0,0.0,,
2006-07-13,108508436.18,10.8322,0.0,10.8323,10.8322,0.0,0.0,,
2006-07-12,108398845.59,10.8313,0.0,10.8314,10.8313,0.0,0.0,,
2006-07-10,107553110.01,10.8285,0.0,10.8286,10.8285,0.0,0.0,,
2006-07-07,107513620.73,10.8246,0.0,10.8247,10.8246,0.0,0.0,,
2006-07-06,107353904.52,10.8296,0.0,10.8297,10.8296,0.0,0.0,,
2006-07-05,106068016.77,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2006-07-04,106039299.24,10.8212,0.0,10.8213,10.8212,0.0,0.0,,
2006-07-03,102985783.58,10.8196,0.0,10.8197,10.8196,0.0,0.0,,
2006-06-30,103025199.04,10.8157,0.0,10.8158,10.8157,0.0,0.0,,
2006-06-29,103013519.72,10.8144,0.0,10.8145,10.8144,0.0,0.0,,
2006-06-28,103014119.26,10.8145,0.0,10.8146,10.8145,0.0,0.0,,
2006-06-27,102933982.44,10.8133,0.0,10.8134,10.8133,0.0,0.0,,
2006-06-26,102917973.92,10.8117,0.0,10.8118,10.8117,0.0,0.0,,
2006-06-23,102884614.38,10.8082,0.0,10.8083,10.8082,0.0,0.0,,
2006-06-22,102928581.43,10.8071,0.0,10.8072,10.8071,0.0,0.0,,
2006-06-21,103136889.61,10.8065,0.0,10.8066,10.8065,0.0,0.0,,
2006-06-20,103104861.06,10.8052,0.0,10.8053,10.8052,0.0,0.0,,
2006-06-19,103096407.68,10.8043,0.0,10.8044,10.8043,0.0,0.0,,
2006-06-16,105794231.5,10.8004,0.0,10.8005,10.8004,0.0,0.0,,
2006-06-15,106949321.64,10.7993,0.0,10.7994,10.7993,0.0,0.0,,
2006-06-14,110285767.07,10.7991,0.0,10.7992,10.7991,0.0,0.0,,
2006-06-09,111572148.29,10.7928,0.0,10.7929,10.7928,0.0,0.0,,
2006-06-08,111462024.31,10.7919,0.0,10.792,10.7919,0.0,0.0,,
2006-06-07,111445430.42,10.7906,0.0,10.7907,10.7906,0.0,0.0,,
2006-06-06,111432837.96,10.7894,0.0,10.7895,10.7894,0.0,0.0,,
2006-06-05,108688099.67,10.7882,0.0,10.7883,10.7882,0.0,0.0,,
2006-06-02,108639387.4,10.7845,0.0,10.7846,10.7845,0.0,0.0,,
2006-06-01,109264368.53,10.7833,0.0,10.7834,10.7833,0.0,0.0,,
2006-05-31,108796336.33,10.7821,0.0,10.7822,10.7821,0.0,0.0,,
2006-05-30,108778070.51,10.7803,0.0,10.7804,10.7803,0.0,0.0,,
2006-05-29,108767877.63,10.7793,0.0,10.7794,10.7793,0.0,0.0,,
2006-05-26,109708830.74,10.7762,0.0,10.7763,10.7762,0.0,0.0,,
2006-05-25,109838094.99,10.7748,0.0,10.7749,10.7748,0.0,0.0,,
2006-05-24,110046078.39,10.773,0.0,10.7731,10.773,0.0,0.0,,
2006-05-23,113220246.02,10.7718,0.0,10.7719,10.7718,0.0,0.0,,
2006-05-22,113938667.29,10.771,0.0,10.7711,10.771,0.0,0.0,,
2006-05-19,114009299.89,10.7675,0.0,10.7676,10.7675,0.0,0.0,,
2006-05-18,114104308.94,10.7663,0.0,10.7664,10.7663,0.0,0.0,,
2006-05-17,114144042.61,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
2006-05-16,114164940.63,10.7642,0.0,10.7643,10.7642,0.0,0.0,,
2006-05-15,114121164.62,10.7629,0.0,10.763,10.7629,0.0,0.0,,
2006-05-11,114069418.87,10.758,0.0,10.7581,10.758,0.0,0.0,,
2006-05-10,114231491.33,10.7568,0.0,10.7569,10.7568,0.0,0.0,,
2006-05-09,114220907.55,10.7559,0.0,10.755999999999998,10.7559,0.0,0.0,,
2006-05-08,114369373.47,10.7546,0.0,10.7547,10.7546,0.0,0.0,,
2006-05-04,114313804.22,10.7494,0.0,10.7495,10.7494,0.0,0.0,,
2006-05-03,114267491.05,10.7485,0.0,10.7486,10.7485,0.0,0.0,,
2006-05-02,114228514.74,10.7464,0.0,10.7465,10.7464,0.0,0.0,,
2006-04-28,114037335.6,10.7416,0.0,10.7417,10.7416,0.0,0.0,,
2006-04-27,113431246.48,10.7395,0.0,10.7396,10.7395,0.0,0.0,,
2006-04-26,113256376.73,10.7383,0.0,10.7384,10.7383,0.0,0.0,,
2006-04-25,113246024.2,10.7373,0.0,10.7374,10.7373,0.0,0.0,,
2006-04-24,113231620.81,10.7359,0.0,10.736,10.7359,0.0,0.0,,
2006-04-21,113193166.66,10.7323,0.0,10.7324,10.7323,0.0,0.0,,
2006-04-20,113177077.08,10.731,0.0,10.7311,10.731,0.0,0.0,,
2006-04-18,113152965.67,10.7287,0.0,10.7288,10.7287,0.0,0.0,,
2006-04-17,113066200.98,10.7283,0.0,10.7284,10.7283,0.0,0.0,,
2006-04-12,112999038.61,10.7247,0.0,10.7248,10.7247,0.0,0.0,,
2006-04-11,113071851.01,10.7232,0.0,10.7233,10.7232,0.0,0.0,,
2006-04-10,113106235.49,10.7221,0.0,10.7222,10.7221,0.0,0.0,,
2006-04-07,113085214.95,10.7191,0.0,10.7192,10.7191,0.0,0.0,,
2006-04-05,113063828.46,10.7171,0.0,10.7172,10.7171,0.0,0.0,,
2006-04-04,113055150.36,10.7163,0.0,10.7164,10.7163,0.0,0.0,,
2006-04-03,112934871.49,10.7162,0.0,10.7163,10.7162,0.0,0.0,,
2006-03-31,112900134.27,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2006-03-30,111972460.71,10.7141,0.0,10.7142,10.7141,0.0,0.0,,
2006-03-29,111960840.97,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2006-03-28,111966568.5,10.7135,0.0,10.7136,10.7135,0.0,0.0,,
2006-03-27,112472837.32,10.7123,0.0,10.7124,10.7123,0.0,0.0,,
2006-03-24,112438859.38,10.7091,0.0,10.7092,10.7091,0.0,0.0,,
2006-03-23,112416872.2,10.708,0.0,10.7081,10.708,0.0,0.0,,
2006-03-22,112396452.33,10.7069,0.0,10.707,10.7069,0.0,0.0,,
2006-03-21,112387344.37,10.7061,0.0,10.7062,10.7061,0.0,0.0,,
2006-03-20,112375986.4,10.705,0.0,10.7051,10.705,0.0,0.0,,
2006-03-17,112341754.38,10.7017,0.0,10.7018,10.7017,0.0,0.0,,
2006-03-16,112331493.12,10.7008,0.0,10.7009,10.7008,0.0,0.0,,
2006-03-15,112448505.95,10.6997,0.0,10.6998,10.6997,0.0,0.0,,
2006-03-14,112440621.84,10.6989,0.0,10.699000000000002,10.6989,0.0,0.0,,
2006-03-13,112350615.85,10.6981,0.0,10.6982,10.6981,0.0,0.0,,
2006-03-10,111123481.1,10.6951,0.0,10.6952,10.6951,0.0,0.0,,
2006-03-09,110766775.29,10.6943,0.0,10.6944,10.6943,0.0,0.0,,
2006-03-08,110762829.43,10.6939,0.0,10.694,10.6939,0.0,0.0,,
2006-03-07,110757761.5,10.6935,0.0,10.6936,10.6935,0.0,0.0,,
2006-03-06,110720978.44,10.6926,0.0,10.6927,10.6926,0.0,0.0,,
2006-03-03,110683068.57,10.6894,0.0,10.6895,10.6894,0.0,0.0,,
2006-03-02,110673221.19,10.6885,0.0,10.6886,10.6885,0.0,0.0,,
2006-03-01,110641450.58,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2006-02-28,108753868.83,10.6859,0.0,10.686,10.6859,0.0,0.0,,
2006-02-27,108747227.35,10.6852,0.0,10.6853,10.6852,0.0,0.0,,
2006-02-24,108715464.65,10.6821,0.0,10.6822,10.6821,0.0,0.0,,
2006-02-23,108809142.34,10.6809,0.0,10.681,10.6809,0.0,0.0,,
2006-02-22,108799522.85,10.68,0.0,10.6801,10.68,0.0,0.0,,
2006-02-21,106304375.18,10.6791,0.0,10.6792,10.6791,0.0,0.0,,
2006-02-20,106292806.13,10.6779,0.0,10.678,10.6779,0.0,0.0,,
2006-02-17,105624572.34,10.6747,0.0,10.6748,10.6747,0.0,0.0,,
2006-02-16,105613721.28,10.6736,0.0,10.6737,10.6736,0.0,0.0,,
2006-02-15,105473019.44,10.6726,0.0,10.6727,10.6726,0.0,0.0,,
2006-02-14,105463402.18,10.6716,0.0,10.6717,10.6716,0.0,0.0,,
2006-02-10,104974463.57,10.6681,0.0,10.6682,10.6681,0.0,0.0,,
2006-02-09,103705705.74,10.6676,0.0,10.6677,10.6676,0.0,0.0,,
2006-02-08,103012136.56,10.6655,0.0,10.6656,10.6655,0.0,0.0,,
2006-02-07,102777417.12,10.6646,0.0,10.6647,10.6646,0.0,0.0,,
2006-02-06,103745343.85,10.6635,0.0,10.6636,10.6635,0.0,0.0,,
2006-02-03,103577012.8,10.6606,0.0,10.6607,10.6606,0.0,0.0,,
2006-02-02,102891424.05,10.6594,0.0,10.6595,10.6594,0.0,0.0,,
2006-02-01,102865136.86,10.6585,0.0,10.6586,10.6585,0.0,0.0,,
2006-01-31,102845147.65,10.6575,0.0,10.6576,10.6575,0.0,0.0,,
2006-01-30,102833045.24,10.6562,0.0,10.6563,10.6562,0.0,0.0,,
2006-01-26,103267079.28,10.6521,0.0,10.6522,10.6521,0.0,0.0,,
2006-01-25,102654354.91,10.6516,0.0,10.6517,10.6516,0.0,0.0,,
2006-01-24,102643453.7,10.6504,0.0,10.6505,10.6504,0.0,0.0,,
2006-01-20,102916600.9,10.6467,0.0,10.6468,10.6467,0.0,0.0,,
2006-01-19,102735176.58,10.6458,0.0,10.6459,10.6458,0.0,0.0,,
2006-01-18,102727575.72,10.645,0.0,10.6451,10.645,0.0,0.0,,
2006-01-17,102023352.58,10.644,0.0,10.6441,10.644,0.0,0.0,,
2006-01-16,102121614.36,10.643,0.0,10.6431,10.643,0.0,0.0,,
2006-01-13,100890687.6,10.6412,0.0,10.6413,10.6412,0.0,0.0,,
2006-01-12,100362958.98,10.6403,0.0,10.6404,10.6403,0.0,0.0,,
2006-01-11,97722852.65,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2006-01-10,97153070.04,10.6386,0.0,10.6387,10.6386,0.0,0.0,,
2006-01-09,97166872.81,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2006-01-06,98717480.95,10.6342,0.0,10.6343,10.6342,0.0,0.0,,
2006-01-05,98709344.61,10.6333,0.0,10.6334,10.6333,0.0,0.0,,
2006-01-04,97777503.06,10.6325,0.0,10.6326,10.6325,0.0,0.0,,
2006-01-03,97404213.33,10.6324,0.0,10.6325,10.6324,0.0,0.0,,
2005-12-30,95930929.01,10.629,0.0,10.6291,10.629,0.0,0.0,,
2005-12-29,92374186.74,10.628,0.0,10.6281,10.628,0.0,0.0,,
2005-12-28,89636700.7,10.6273,0.0,10.6274,10.6273,0.0,0.0,,
2005-12-27,85963672.4,10.6263,0.0,10.6264,10.6263,0.0,0.0,,
2005-12-26,83918166.0,10.6251,0.0,10.6252,10.6251,0.0,0.0,,
2005-12-23,82462813.92,10.6215,0.0,10.6216,10.6215,0.0,0.0,,
2005-12-22,81483106.81,10.6204,0.0,10.6205,10.6204,0.0,0.0,,
2005-12-21,80494862.92,10.6195,0.0,10.6196,10.6195,0.0,0.0,,
2005-12-20,78601059.19,10.6186,0.0,10.6187,10.6186,0.0,0.0,,
2005-12-19,78213731.5,10.6174,0.0,10.6175,10.6174,0.0,0.0,,
2005-12-16,78058923.5,10.614,0.0,10.6141,10.614,0.0,0.0,,
2005-12-15,77893665.9,10.613,0.0,10.6131,10.613,0.0,0.0,,
2005-12-14,77768261.0,10.6136,0.0,10.6137,10.6136,0.0,0.0,,
2005-12-13,77129490.53,10.613,0.0,10.6131,10.613,0.0,0.0,,
2005-12-09,76256488.41,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2005-12-08,76281848.97,10.6089,0.0,10.609000000000002,10.6089,0.0,0.0,,
2005-12-07,76073128.21,10.6076,0.0,10.6077,10.6076,0.0,0.0,,
2005-12-06,75886754.69,10.6069,0.0,10.607,10.6069,0.0,0.0,,
2005-12-02,75784878.63,10.6035,0.0,10.6036,10.6035,0.0,0.0,,
2005-12-01,75192890.33,10.6027,0.0,10.6028,10.6027,0.0,0.0,,
2005-11-30,74932376.9,10.6018,0.0,10.6019,10.6018,0.0,0.0,,
2005-11-29,74828187.52,10.6012,0.0,10.6013,10.6012,0.0,0.0,,
2005-11-28,74669768.09,10.6,0.0,10.6001,10.6,0.0,0.0,,
2005-11-25,72334276.65,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2005-11-24,72004462.32,10.597,0.0,10.5971,10.597,0.0,0.0,,
2005-11-23,72151576.14,10.595999999999998,0.0,10.5961,10.595999999999998,0.0,0.0,,
2005-11-22,72070755.63,10.5952,0.0,10.5953,10.5952,0.0,0.0,,
2005-11-21,71848778.9,10.5944,0.0,10.5945,10.5944,0.0,0.0,,
2005-11-18,71412962.96,10.592,0.0,10.5921,10.592,0.0,0.0,,
2005-11-17,71287491.21,10.5912,0.0,10.5913,10.5912,0.0,0.0,,
2005-11-16,71324197.72,10.5904,0.0,10.5905,10.5904,0.0,0.0,,
2005-11-15,71318793.0,10.5896,0.0,10.5897,10.5896,0.0,0.0,,
2005-11-11,71197822.29,10.5865,0.0,10.5866,10.5865,0.0,0.0,,
2005-11-10,71143930.09,10.5859,0.0,10.586,10.5859,0.0,0.0,,
2005-11-09,70973787.32,10.5844,0.0,10.5845,10.5844,0.0,0.0,,
2005-11-08,70970033.96,10.5838,0.0,10.5839,10.5838,0.0,0.0,,
2005-11-07,67650017.55,10.5844,0.0,10.5845,10.5844,0.0,0.0,,
2005-11-04,67633961.39,10.5819,0.0,10.582,10.5819,0.0,0.0,,
2005-11-03,67627117.82,10.5808,0.0,10.5809,10.5808,0.0,0.0,,
2005-11-02,67590056.2,10.5797,0.0,10.5798,10.5797,0.0,0.0,,
2005-11-01,67320060.89,10.5793,0.0,10.5794,10.5793,0.0,0.0,,
2005-10-31,66883937.94,10.5785,0.0,10.5786,10.5785,0.0,0.0,,
2005-10-28,67628019.23,10.5761,0.0,10.5762,10.5761,0.0,0.0,,
2005-10-27,67622723.16,10.5753,0.0,10.5754,10.5753,0.0,0.0,,
2005-10-26,67679111.79,10.5745,0.0,10.5746,10.5745,0.0,0.0,,
2005-10-25,67912181.12,10.5752,0.0,10.5753,10.5752,0.0,0.0,,
2005-10-21,67705419.58,10.5721,0.0,10.5722,10.5721,0.0,0.0,,
2005-10-20,72682276.14,10.5712,0.0,10.5713,10.5712,0.0,0.0,,
2005-10-19,72401881.78,10.5707,0.0,10.5708,10.5707,0.0,0.0,,
2005-10-18,72101220.02,10.5697,0.0,10.5698,10.5697,0.0,0.0,,
2005-10-17,73564014.01,10.5704,0.0,10.5705,10.5704,0.0,0.0,,
2005-10-14,73561920.25,10.5701,0.0,10.5702,10.5701,0.0,0.0,,
2005-10-13,72968312.09,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2005-10-12,72980030.78,10.5713,0.0,10.5714,10.5713,0.0,0.0,,
2005-10-11,72978690.09,10.5711,0.0,10.5712,10.5711,0.0,0.0,,
2005-10-10,72874530.13,10.5705,0.0,10.5706,10.5705,0.0,0.0,,
2005-10-07,73075583.15,10.569,0.0,10.5691,10.569,0.0,0.0,,
2005-10-05,72750430.66,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2005-10-04,72756299.77,10.5681,0.0,10.5682,10.5681,0.0,0.0,,
2005-10-03,72731895.94,10.5686,0.0,10.5687,10.5686,0.0,0.0,,
2005-09-30,72842823.56,10.5663,0.0,10.5664,10.5663,0.0,0.0,,
2005-09-29,71832473.09,10.5655,0.0,10.5656,10.5655,0.0,0.0,,
2005-09-28,71824683.52,10.5643,0.0,10.5644,10.5643,0.0,0.0,,
2005-09-27,71813712.21,10.5627,0.0,10.5628,10.5627,0.0,0.0,,
2005-09-26,71801044.69,10.5609,0.0,10.561,10.5609,0.0,0.0,,
2005-09-23,71778358.77,10.5586,0.0,10.5587,10.5586,0.0,0.0,,
2005-09-22,71474652.14,10.558,0.0,10.5581,10.558,0.0,0.0,,
2005-09-21,72270614.23,10.557,0.0,10.5571,10.557,0.0,0.0,,
2005-09-20,72272519.58,10.5572,0.0,10.5573,10.5572,0.0,0.0,,
2005-09-19,72268909.18,10.557,0.0,10.5571,10.557,0.0,0.0,,
2005-09-16,72243186.98,10.5547,0.0,10.5548,10.5547,0.0,0.0,,
2005-09-15,72245118.44,10.5553,0.0,10.5554,10.5553,0.0,0.0,,
2005-09-14,71735585.4,10.555,0.0,10.5551,10.555,0.0,0.0,,
2005-09-13,71730583.44,10.5543,0.0,10.5544,10.5543,0.0,0.0,,
2005-09-12,71700580.3,10.5535,0.0,10.5536,10.5535,0.0,0.0,,
2005-09-09,71681400.39,10.5506,0.0,10.5507,10.5506,0.0,0.0,,
2005-09-08,71677276.64,10.55,0.0,10.5501,10.55,0.0,0.0,,
2005-09-07,71468845.9,10.5508,0.0,10.5509,10.5508,0.0,0.0,,
2005-09-06,71482110.78,10.5527,0.0,10.5528,10.5527,0.0,0.0,,
2005-09-05,71476627.47,10.5519,0.0,10.552,10.5519,0.0,0.0,,
2005-09-02,71457844.0,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2005-09-01,71431612.85,10.5482,0.0,10.5483,10.5482,0.0,0.0,,
2005-08-31,69674918.83,10.5466,0.0,10.5467,10.5466,0.0,0.0,,
2005-08-30,69669972.11,10.5458,0.0,10.5459,10.5458,0.0,0.0,,
2005-08-29,69659829.08,10.5443,0.0,10.5444,10.5443,0.0,0.0,,
2005-08-26,70584870.37,10.5417,0.0,10.5418,10.5417,0.0,0.0,,
2005-08-25,70551105.81,10.5396,0.0,10.5397,10.5396,0.0,0.0,,
2005-08-24,70624658.32,10.5387,0.0,10.5388,10.5387,0.0,0.0,,
2005-08-23,70616643.52,10.5375,0.0,10.5376,10.5375,0.0,0.0,,
2005-08-22,70609952.23,10.5365,0.0,10.5366,10.5365,0.0,0.0,,
2005-08-19,70587032.58,10.5345,0.0,10.5346,10.5345,0.0,0.0,,
2005-08-18,70583267.03,10.5339,0.0,10.534,10.5339,0.0,0.0,,
2005-08-17,70321334.38,10.5332,0.0,10.5333,10.5332,0.0,0.0,,
2005-08-16,70373563.7,10.5328,0.0,10.5329,10.5328,0.0,0.0,,
2005-08-15,70363786.29,10.5313,0.0,10.5314,10.5313,0.0,0.0,,
2005-08-11,70032145.83,10.5296,0.0,10.5297,10.5296,0.0,0.0,,
2005-08-10,68250827.81,10.5284,0.0,10.5285,10.5284,0.0,0.0,,
2005-08-09,68249078.48,10.5281,0.0,10.5282,10.5281,0.0,0.0,,
2005-08-08,66680639.35,10.5271,0.0,10.5272,10.5271,0.0,0.0,,
2005-08-05,66534552.95,10.525,0.0,10.5251,10.525,0.0,0.0,,
2005-08-04,66542699.98,10.5262,0.0,10.5263,10.5262,0.0,0.0,,
2005-08-03,64732075.03,10.5262,0.0,10.5263,10.5262,0.0,0.0,,
2005-08-02,65181670.32,10.5252,0.0,10.5253,10.5252,0.0,0.0,,
2005-08-01,64838829.28,10.5248,0.0,10.5249,10.5248,0.0,0.0,,
2005-07-29,65148995.87,10.5226,0.0,10.5227,10.5226,0.0,0.0,,
2005-07-28,65149467.55,10.5227,0.0,10.5228,10.5227,0.0,0.0,,
2005-07-27,64864604.78,10.522,0.0,10.5221,10.522,0.0,0.0,,
2005-07-26,64760492.79,10.5213,0.0,10.5214,10.5213,0.0,0.0,,
2005-07-25,64571156.17,10.5228,0.0,10.5229,10.5228,0.0,0.0,,
2005-07-21,64285974.1,10.5204,0.0,10.5205,10.5204,0.0,0.0,,
2005-07-20,64283184.38,10.5199,0.0,10.52,10.5199,0.0,0.0,,
2005-07-19,64301007.61,10.5228,0.0,10.5229,10.5228,0.0,0.0,,
2005-07-18,64107246.0,10.5222,0.0,10.5223,10.5222,0.0,0.0,,
2005-07-15,64095643.21,10.5203,0.0,10.5204,10.5203,0.0,0.0,,
2005-07-14,64073847.86,10.52,0.0,10.5201,10.52,0.0,0.0,,
2005-07-13,63969273.41,10.5192,0.0,10.5193,10.5192,0.0,0.0,,
