nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-11,242169123.51,11.2025,0.0,11.3146,11.2025,11.3146,11.2025,,
2015-09-10,241673256.84,11.1795,0.0,11.2914,11.1795,11.2914,11.1795,,
2015-09-09,244499245.91,11.312000000000001,0.0,11.4252,11.312000000000001,11.4252,11.312000000000001,,
2015-09-08,240774272.19,11.1397,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,240715540.04,11.137,0.0,11.2485,11.137,11.2485,11.137,,
2015-09-04,245425111.05,11.3548,0.0,11.4684,11.3548,11.4684,11.3548,,
2015-09-03,244575019.14,11.3229,0.0,11.4362,11.3229,11.4362,11.3229,,
2015-09-02,241904024.77,11.2015,0.0,11.3136,11.2015,11.3136,11.2015,,
2015-09-01,246772050.98,11.4279,0.0,11.5423,11.4279,11.5423,11.4279,,
2015-08-31,253828733.3,11.7046,0.0,11.8217,11.7046,11.8217,11.7046,,
2015-08-28,254165200.36,11.7214,0.0,11.8387,11.7214,11.8387,11.7214,,
2015-08-27,249137354.54,11.4909,0.0,11.6059,11.4909,11.6059,11.4909,,
2015-08-26,244316095.02,11.173,0.0,11.2848,11.173,11.2848,11.173,,
2015-08-25,251603531.05,11.5036,0.0,11.6187,11.5036,11.6187,11.5036,,
2015-08-24,264997158.48,12.0979,0.0,12.219000000000001,12.0979,12.219000000000001,12.0979,,
2015-08-21,272939564.87,12.3352,0.0,12.4587,12.3352,12.4587,12.3352,,
2015-08-20,280078515.31,12.4254,0.0,12.5498,12.4254,12.5498,12.4254,,
2015-08-19,281872530.97,12.5052,0.0,12.6304,12.5052,12.6304,12.5052,,
2015-08-18,282149051.85,12.4672,0.0,12.592,12.4672,12.592,12.4672,,
2015-08-17,279500091.14,12.3501,0.0,12.4737,12.3501,12.4737,12.3501,,
2015-08-14,277923386.73,12.2798,0.0,12.4027,12.2798,12.4027,12.2798,,
2015-08-13,276660911.38,12.2245,0.0,12.3468,12.2245,12.3468,12.2245,,
2015-08-11,282201691.08,12.1475,0.0,12.2691,12.1475,12.2691,12.1475,,
2015-08-10,282949340.99,12.1797,0.0,12.3016,12.1797,12.3016,12.1797,,
2015-08-07,281939283.71,12.1368,0.0,12.2583,12.1368,12.2583,12.1368,,
2015-08-06,281551155.02,12.1201,0.0,12.2414,12.1201,12.2414,12.1201,,
2015-08-05,282895116.89,12.1995,0.0,12.3216,12.1995,12.3216,12.1995,,
2015-08-04,285036751.67,12.2921,0.0,12.4151,12.2921,12.4151,12.2921,,
2015-08-03,283142522.22,12.2106,0.0,12.3328,12.2106,12.3328,12.2106,,
2015-07-31,282383462.0,12.1778,0.0,12.2997,12.1778,12.2997,12.1778,,
2015-07-29,283094693.81,12.0885,0.0,12.2095,12.0885,12.2095,12.0885,,
2015-07-28,283065423.05,12.0807,0.0,12.2016,12.0807,12.2016,12.0807,,
2015-07-27,283349820.62,12.0591,0.0,12.1798,12.0591,12.1798,12.0591,,
2015-07-24,282205378.97,12.0104,0.0,12.1306,12.0104,12.1306,12.0104,,
2015-07-23,285693638.59,12.1597,0.0,12.2814,12.1597,12.2814,12.1597,,
2015-07-22,282677818.79,12.0988,0.0,12.2199,12.0988,12.2199,12.0988,,
2015-07-21,283386932.62,12.1293,0.0,12.2507,12.1293,12.2507,12.1293,,
2015-07-20,283116501.96,12.1101,0.0,12.2313,12.1101,12.2313,12.1101,,
2015-07-17,284006108.15,12.1481,0.0,12.2697,12.1481,12.2697,12.1481,,
2015-07-16,281776818.98,12.0535,0.0,12.1741,12.0535,12.1741,12.0535,,
2015-07-15,281077848.37,12.0236,0.0,12.1439,12.0236,12.1439,12.0236,,
2015-07-14,280536379.1,12.0005,0.0,12.1206,12.0005,12.1206,12.0005,,
2015-07-13,280130367.46,11.9831,0.0,12.103,11.9831,12.103,11.9831,,
2015-07-10,277779836.7,11.8847,0.0,12.0036,11.8847,12.0036,11.8847,,
2015-07-09,279260282.66,11.9424,0.0,12.0619,11.9424,12.0619,11.9424,,
2015-07-08,280357142.33,11.9893,0.0,12.1093,11.9893,12.1093,11.9893,,
2015-07-07,276044708.57,11.8053,0.0,11.9235,11.8053,11.9235,11.8053,,
2015-07-06,274335993.09,11.7322,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,274308756.49,11.7314,0.0,11.8488,11.7314,11.8488,11.7314,,
2015-07-02,269370958.34,11.52,0.0,11.6353,11.52,11.6353,11.52,,
2015-06-30,270068658.58,11.5217,0.0,11.637,11.5217,11.637,11.5217,,
2015-06-29,274270088.97,11.7009,0.0,11.818,11.7009,11.818,11.7009,,
2015-06-26,272724650.24,11.6358,0.0,11.7523,11.6358,11.7523,11.6358,,
2015-06-25,274711674.55,11.7525,0.0,11.8701,11.7525,11.8701,11.7525,,
2015-06-24,264314704.4,11.8156,0.0,11.9339,11.8156,11.9339,11.8156,,
2015-06-23,266522858.92,11.9133,0.0,12.0325,11.9133,12.0325,11.9133,,
2015-06-22,268985593.7,12.0325,0.0,12.1529,12.0325,12.1529,12.0325,,
2015-06-19,271248370.06,12.1259,0.0,12.2473,12.1259,12.2473,12.1259,,
2015-06-18,267622744.15,11.9638,0.0,12.0835,11.9638,12.0835,11.9638,,
2015-06-17,267387185.23,11.8663,0.0,11.9851,11.8663,11.9851,11.8663,,
2015-06-16,267958070.96,11.773,0.0,11.8908,11.773,11.8908,11.773,,
2015-06-15,269417828.59,11.8375,0.0,11.956,11.8375,11.956,11.8375,,
2015-06-12,269667493.91,11.8446,0.0,11.9631,11.8446,11.9631,11.8446,,
2015-06-11,267992791.09,11.7732,0.0,11.890999999999998,11.7732,11.890999999999998,11.7732,,
2015-06-10,266570585.02,11.6952,0.0,11.8123,11.6952,11.8123,11.6952,,
2015-06-09,268473324.55,11.7797,0.0,11.8976,11.7797,11.8976,11.7797,,
2015-06-08,269024945.47,11.8046,0.0,11.9227,11.8046,11.9227,11.8046,,
2015-06-05,271895196.33,11.9306,0.0,12.05,11.9306,12.05,11.9306,,
2015-06-04,272372119.31,11.9532,0.0,12.0728,11.9532,12.0728,11.9532,,
2015-06-03,276307340.12,12.1259,0.0,12.2473,12.1259,12.2473,12.1259,,
2015-06-02,275089083.58,12.0944,0.0,12.2154,12.0944,12.2154,12.0944,,
2015-05-29,277585521.21,12.2267,0.0,12.3491,12.2267,12.3491,12.2267,,
2015-05-28,278276372.84,12.2561,0.0,12.3788,12.2561,12.3788,12.2561,,
2015-05-27,275547138.55,12.1362,0.0,12.2577,12.1362,12.2577,12.1362,,
2015-05-26,277522460.98,12.2232,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,277641693.07,12.2202,0.0,12.3425,12.2202,12.3425,12.2202,,
2015-05-22,277852575.53,12.2295,0.0,12.3519,12.2295,12.3519,12.2295,,
2015-05-21,279190227.61,12.2897,0.0,12.4127,12.2897,12.4127,12.2897,,
2015-05-20,279471832.99,12.3023,0.0,12.4254,12.3023,12.4254,12.3023,,
2015-05-19,280301272.32,12.3388,0.0,12.4623,12.3388,12.4623,12.3388,,
2015-05-18,280649606.1,12.3764,0.0,12.5003,12.3764,12.5003,12.3764,,
2015-05-15,276904155.01,12.2527,0.0,12.3753,12.2527,12.3753,12.2527,,
2015-05-14,271537866.27,12.0244,0.0,12.1447,12.0244,12.1447,12.0244,,
2015-05-13,274060733.12,12.1427,0.0,12.2642,12.1427,12.2642,12.1427,,
2015-05-12,273236133.03,12.1093,0.0,12.2305,12.1093,12.2305,12.1093,,
2015-05-11,277764708.13,12.2865,0.0,12.4095,12.2865,12.4095,12.2865,,
2015-05-08,274014964.38,12.122,0.0,12.2433,12.122,12.2433,12.122,,
2015-05-07,270343523.18,11.9407,0.0,12.0602,11.9407,12.0602,11.9407,,
2015-05-06,274597090.02,12.1202,0.0,12.2415,12.1202,12.2415,12.1202,,
2015-04-30,278517704.99,12.2924,0.0,12.4154,12.2924,12.4154,12.2924,,
2015-04-29,283794428.31,12.5262,0.0,12.6516,12.5262,12.6516,12.5262,,
2015-04-28,284239577.5,12.5492,0.0,12.6748,12.5492,12.6748,12.5492,,
2015-04-27,284630314.69,12.5665,0.0,12.6923,12.5665,12.6923,12.5665,,
2015-04-24,283988692.06,12.5384,0.0,12.6639,12.5384,12.6639,12.5384,,
2015-04-23,283199105.49,12.504000000000001,0.0,12.6291,12.504000000000001,12.6291,12.504000000000001,,
2015-04-22,281448380.93,12.4791,0.0,12.604000000000001,12.4791,12.604000000000001,12.4791,,
2015-04-21,280905932.37,12.4611,0.0,12.5858,12.4611,12.5858,12.4611,,
2015-04-17,281800922.05,12.4998,0.0,12.6249,12.4998,12.6249,12.4998,,
2015-04-16,295934605.71,12.5545,0.0,12.6801,12.5545,12.6801,12.5545,,
2015-04-10,318159272.07,12.5675,0.0,12.6933,12.5675,12.6933,12.5675,,
2015-04-09,327356871.85,12.8258,0.0,12.9542,12.8258,12.9542,12.8258,,
2015-04-08,326900237.26,12.8074,0.0,12.9356,12.8074,12.9356,12.8074,,
2015-04-07,329324147.11,12.9023,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,333855192.51,12.9024,0.0,13.0315,12.9024,13.0315,12.9024,,
2015-04-02,332405224.71,12.808,0.0,12.9362,12.808,12.9362,12.808,,
2015-04-01,332897874.5,12.827,0.0,12.9554,12.827,12.9554,12.827,,
2015-03-31,336006912.76,12.9302,0.0,13.0596,12.9302,13.0596,12.9302,,
2015-03-30,331296535.41,12.7566,0.0,12.8843,12.7566,12.8843,12.7566,,
2015-03-27,329422441.81,12.7407,0.0,12.8682,12.7407,12.8682,12.7407,,
2015-03-26,331139991.41,12.8055,0.0,12.9337,12.8055,12.9337,12.8055,,
2015-03-25,339150612.84,13.0174,0.0,13.1477,13.0174,13.1477,13.0174,,
2015-03-24,342054447.55,13.1286,0.0,13.26,13.1286,13.26,13.1286,,
2015-03-23,342578941.76,13.144,0.0,13.2755,13.144,13.2755,13.144,,
2015-03-20,334170229.86,12.841,0.0,12.9695,12.841,12.9695,12.841,,
2015-03-19,334586434.61,12.8497,0.0,12.9783,12.8497,12.9783,12.8497,,
2015-03-18,327914669.56,12.6011,0.0,12.7272,12.6011,12.7272,12.6011,,
2015-03-17,328068769.24,12.6074,0.0,12.7336,12.6074,12.7336,12.6074,,
2015-03-16,324492343.2,12.4692,0.0,12.594000000000001,12.4692,12.594000000000001,12.4692,,
2015-03-13,324664505.62,12.4743,0.0,12.5991,12.4743,12.5991,12.4743,,
2015-03-12,319134999.21,12.2696,0.0,12.3924,12.2696,12.3924,12.2696,,
2015-03-11,318718007.4,12.2524,0.0,12.375,12.2524,12.375,12.2524,,
2015-03-10,318970021.61,12.2596,0.0,12.3823,12.2596,12.3823,12.2596,,
2015-03-09,316499892.19,12.165,0.0,12.2868,12.165,12.2868,12.165,,
2015-03-06,326804858.52,12.5628,0.0,12.6885,12.5628,12.6885,12.5628,,
2015-03-05,327946978.23,12.6451,0.0,12.7717,12.6451,12.7717,12.6451,,
2015-03-03,328353548.72,12.6666,0.0,12.7934,12.6666,12.7934,12.6666,,
2015-03-02,326634724.04,12.5984,0.0,12.7245,12.5984,12.7245,12.5984,,
2015-02-27,322318155.67,12.4995,0.0,12.6246,12.4995,12.6246,12.4995,,
2015-02-26,325777215.92,12.6344,0.0,12.7608,12.6344,12.7608,12.6344,,
2015-02-25,324392479.35,12.6368,0.0,12.7633,12.6368,12.7633,12.6368,,
2015-02-24,331765234.24,12.8848,0.0,13.0137,12.8848,13.0137,12.8848,,
2015-02-23,329372979.59,12.7859,0.0,12.9139,12.7859,12.9139,12.7859,,
2015-02-20,329603117.61,12.6685,0.0,12.7953,12.6685,12.7953,12.6685,,
2015-02-19,336240796.01,12.9352,0.0,13.0647,12.9352,13.0647,12.9352,,
2015-02-18,334330273.2,12.8217,0.0,12.95,12.8217,12.95,12.8217,,
2015-02-17,335128894.41,12.8523,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,331574630.96,12.8462,0.0,12.9748,12.8462,12.9748,12.8462,,
2015-02-13,330338359.42,12.9326,0.0,13.062000000000001,12.9326,13.062000000000001,12.9326,,
2015-02-12,326815105.84,12.7868,0.0,12.9148,12.7868,12.9148,12.7868,,
2015-02-11,326707453.7,12.8223,0.0,12.9506,12.8223,12.9506,12.8223,,
2015-02-10,324667696.2,12.7817,0.0,12.9096,12.7817,12.9096,12.7817,,
2015-02-09,325832325.16,12.8707,0.0,12.9995,12.8707,12.9995,12.8707,,
2015-02-06,333328436.35,13.2433,0.0,13.3758,13.2433,13.3758,13.2433,,
2015-02-05,329468032.25,13.0913,0.0,13.2223,13.0913,13.2223,13.0913,,
2015-02-04,330938922.17,13.1446,0.0,13.2761,13.1446,13.2761,13.1446,,
2015-02-03,326728789.84,13.034,0.0,13.1644,13.034,13.1644,13.034,,
2015-02-02,318627712.43,13.0736,0.0,13.2044,13.0736,13.2044,13.0736,,
2015-01-30,318895453.13,13.3352,0.0,13.4687,13.3352,13.4687,13.3352,,
2015-01-29,316536501.53,13.2869,0.0,13.4199,13.2869,13.4199,13.2869,,
2015-01-28,313608122.7,13.3743,0.0,13.5081,13.3743,13.5081,13.3743,,
2015-01-27,313265284.38,13.3691,0.0,13.5029,13.3691,13.5029,13.3691,,
2015-01-26,310854921.27,13.2663,0.0,13.3991,13.2663,13.3991,13.2663,,
2015-01-23,311742944.21,13.3028,0.0,13.4359,13.3028,13.4359,13.3028,,
2015-01-22,303185204.29,13.0823,0.0,13.2132,13.0823,13.2132,13.0823,,
2015-01-21,304775309.79,13.0987,0.0,13.2298,13.0987,13.2298,13.0987,,
2015-01-20,307105553.78,13.1989,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,302812400.28,13.1899,0.0,13.3219,13.1899,13.3219,13.1899,,
2015-01-16,300146790.27,13.0869,0.0,13.2179,13.0869,13.2179,13.0869,,
2015-01-15,299009048.96,13.057,0.0,13.1877,13.057,13.1877,13.057,,
2015-01-14,296177018.84,12.9532,0.0,13.0828,12.9532,13.0828,12.9532,,
2015-01-13,296228884.56,12.9754,0.0,13.1053,12.9754,13.1053,12.9754,,
2015-01-12,294297747.23,12.8802,0.0,13.0091,12.8802,13.0091,12.8802,,
2015-01-09,294244240.29,12.8779,0.0,13.0068,12.8779,13.0068,12.8779,,
2015-01-08,293163139.0,12.8323,0.0,12.9607,12.8323,12.9607,12.8323,,
2015-01-07,288911562.53,12.6464,0.0,12.773,12.6464,12.773,12.6464,,
2015-01-06,286281690.21,12.5302,0.0,12.6556,12.5302,12.6556,12.5302,,
2015-01-05,285189959.08,12.4959,0.0,12.620999999999999,12.4959,12.620999999999999,12.4959,,
2014-12-30,285326498.02,12.5016,0.0,12.6267,12.5016,12.6267,12.5016,,
2014-12-29,283720076.84,12.4352,0.0,12.5597,12.4352,12.5597,12.4352,,
2014-12-26,282711833.34,12.390999999999998,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,282686504.06,12.3916,0.0,12.5156,12.3916,12.5156,12.3916,,
2014-12-24,283778790.82,12.4436,0.0,12.5681,12.4436,12.5681,12.4436,,
2014-12-23,284906402.32,12.4777,0.0,12.6026,12.4777,12.6026,12.4777,,
2014-12-22,278898265.82,12.3029,0.0,12.425999999999998,12.3029,12.425999999999998,12.3029,,
2014-12-19,279044285.97,12.3095,0.0,12.4327,12.3095,12.4327,12.3095,,
2014-12-18,277712375.24,12.2293,0.0,12.3517,12.2293,12.3517,12.2293,,
2014-12-17,271838591.28,11.9633,0.0,12.083,11.9633,12.083,11.9633,,
2014-12-16,272306469.38,11.9825,0.0,12.1024,11.9825,12.1024,11.9825,,
2014-12-15,275463101.12,12.1212,0.0,12.2425,12.1212,12.2425,12.1212,,
2014-12-12,277488535.48,12.2194,0.0,12.3417,12.2194,12.3417,12.2194,,
2014-12-11,271773296.59,12.2122,0.0,12.3344,12.2122,12.3344,12.2122,,
2014-12-09,267719575.15,12.1636,0.0,12.2853,12.1636,12.2853,12.1636,,
2014-12-08,265637398.6,12.1546,0.0,12.2762,12.1546,12.2762,12.1546,,
2014-12-04,264530671.05,12.1135,0.0,12.2347,12.1135,12.2347,12.1135,,
2014-12-03,258384899.34,12.1263,0.0,12.2477,12.1263,12.2477,12.1263,,
2014-12-02,257712654.19,12.0457,0.0,12.1663,12.0457,12.1663,12.0457,,
2014-12-01,258421115.13,12.0818,0.0,12.2027,12.0818,12.2027,12.0818,,
2014-11-28,257714131.16,12.0487,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,257483557.42,12.0449,0.0,12.1655,12.0449,12.1655,12.0449,,
2014-11-26,255176010.95,11.9369,0.0,12.0564,11.9369,12.0564,11.9369,,
2014-11-25,253922428.71,11.9176,0.0,12.0369,11.9176,12.0369,11.9176,,
2014-11-24,252858312.64,11.877,0.0,11.9959,11.877,11.9959,11.877,,
2014-11-21,251430684.0,11.8073,0.0,11.9255,11.8073,11.9255,11.8073,,
2014-11-20,250720177.02,11.7739,0.0,11.8917,11.7739,11.8917,11.7739,,
2014-11-19,252865342.64,11.8744,0.0,11.9932,11.8744,11.9932,11.8744,,
2014-11-18,251991763.94,11.8236,0.0,11.9419,11.8236,11.9419,11.8236,,
2014-11-17,250827002.24,11.769,0.0,11.8868,11.769,11.8868,11.769,,
2014-11-14,252657101.77,11.8658,0.0,11.9846,11.8658,11.9846,11.8658,,
2014-11-13,250599370.69,11.8026,0.0,11.9207,11.8026,11.9207,11.8026,,
2014-11-12,252484081.72,11.8913,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,253506511.3,11.9353,0.0,12.0548,11.9353,12.0548,11.9353,,
2014-11-10,251435015.67,11.8378,0.0,11.9563,11.8378,11.9563,11.8378,,
2014-11-07,250977299.66,11.8604,0.0,11.9791,11.8604,11.9791,11.8604,,
2014-11-06,252428784.65,11.9454,0.0,12.065,11.9454,12.065,11.9454,,
2014-11-05,252890613.5,11.9647,0.0,12.0844,11.9647,12.0844,11.9647,,
2014-11-04,252491916.91,11.9442,0.0,12.0637,11.9442,12.0637,11.9442,,
2014-11-03,250428868.35,11.8441,0.0,11.9626,11.8441,11.9626,11.8441,,
2014-10-31,246649779.76,11.6888,0.0,11.8058,11.6888,11.8058,11.6888,,
2014-10-30,245226132.89,11.6215,0.0,11.7378,11.6215,11.7378,11.6215,,
2014-10-29,247564136.34,11.6825,0.0,11.7994,11.6825,11.7994,11.6825,,
2014-10-28,246492953.94,11.632,0.0,11.7484,11.632,11.7484,11.632,,
2014-10-27,242531089.72,11.5487,0.0,11.6643,11.5487,11.6643,11.5487,,
2014-10-24,241222319.59,11.4754,0.0,11.5903,11.4754,11.5903,11.4754,,
2014-10-22,241083970.37,11.4688,0.0,11.5836,11.4688,11.5836,11.4688,,
2014-10-21,238958836.73,11.3677,0.0,11.4815,11.3677,11.4815,11.3677,,
2014-10-20,235618429.83,11.2088,0.0,11.321,11.2088,11.321,11.2088,,
2014-10-17,233969698.98,11.1986,0.0,11.3107,11.1986,11.3107,11.1986,,
2014-10-16,233604584.8,11.1812,0.0,11.2931,11.1812,11.2931,11.1812,,
2014-10-15,234318875.14,11.2203,0.0,11.3326,11.2203,11.3326,11.2203,,
2014-10-14,230723045.74,11.0481,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,227106563.43,11.0385,0.0,11.149000000000001,11.0385,11.149000000000001,11.0385,,
2014-10-10,226486934.52,11.0277,0.0,11.1381,11.0277,11.1381,11.0277,,
2014-10-09,226489045.27,11.0309,0.0,11.1413,11.0309,11.1413,11.0309,,
2014-10-08,218961244.37,10.8218,0.0,10.9301,10.8218,10.9301,10.8218,,
2014-10-07,220564979.1,10.9013,0.0,11.0104,10.9013,11.0104,10.9013,,
2014-10-06,220635541.27,10.8785,0.0,10.9874,10.8785,10.9874,10.8785,,
2014-10-03,218881344.45,10.802,0.0,10.9101,10.802,10.9101,10.802,,
2014-10-02,217648466.49,10.8147,0.0,10.9229,10.8147,10.9229,10.8147,,
2014-10-01,218105856.34,10.811,0.0,10.9192,10.811,10.9192,10.811,,
2014-09-30,218968684.28,10.8538,0.0,10.9624,10.8538,10.9624,10.8538,,
2014-09-29,214346516.96,10.8703,0.0,10.9791,10.8703,10.9791,10.8703,,
2014-09-26,210577409.35,10.7309,0.0,10.8383,10.7309,10.8383,10.7309,,
2014-09-25,211947405.52,10.7734,0.0,10.8812,10.7734,10.8812,10.7734,,
2014-09-24,212746766.96,10.8141,0.0,10.9223,10.8141,10.9223,10.8141,,
2014-09-23,212743109.04,10.8894,0.0,10.9984,10.8894,10.9984,10.8894,,
2014-09-22,212626925.59,10.968,0.0,11.0778,10.968,11.0778,10.968,,
2014-09-19,210371752.07,10.9613,0.0,11.071,10.9613,11.071,10.9613,,
2014-09-18,212214556.62,11.0576,0.0,11.1683,11.0576,11.1683,11.0576,,
2014-09-17,212219323.56,11.0578,0.0,11.1685,11.0578,11.1685,11.0578,,
2014-09-16,200654821.29,10.9659,0.0,11.0757,10.9659,11.0757,10.9659,,
2014-09-15,196943003.57,11.0119,0.0,11.1221,11.0119,11.1221,11.0119,,
2014-09-12,202788598.96,11.3418,0.0,11.4553,11.3418,11.4553,11.3418,,
2014-09-11,201170749.91,11.3272,0.0,11.4406,11.3272,11.4406,11.3272,,
2014-09-10,196985875.32,11.4932,0.0,11.6082,11.4932,11.6082,11.4932,,
2014-09-09,195586427.94,11.558,0.0,11.6737,11.558,11.6737,11.558,,
2014-09-08,191209693.31,11.5629,0.0,11.6786,11.5629,11.6786,11.5629,,
2014-09-05,184715015.86,11.4549,0.0,11.5696,11.4549,11.5696,11.4549,,
2014-09-04,184321850.87,11.4877,0.0,11.6027,11.4877,11.6027,11.4877,,
2014-09-03,183872750.8,11.4715,0.0,11.5863,11.4715,11.5863,11.4715,,
2014-09-02,183715404.49,11.4616,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,183662812.55,11.4569,0.0,11.5716,11.4569,11.5716,11.4569,,
2014-08-29,182650024.81,11.3938,0.0,11.5078,11.3938,11.5078,11.3938,,
2014-08-28,182596336.0,11.3904,0.0,11.5044,11.3904,11.5044,11.3904,,
2014-08-27,182284635.21,11.3842,0.0,11.4981,11.3842,11.4981,11.3842,,
2014-08-26,181881682.96,11.3652,0.0,11.479000000000001,11.3652,11.479000000000001,11.3652,,
2014-08-25,182408607.38,11.3985,0.0,11.5126,11.3985,11.5126,11.3985,,
2014-08-22,183377666.59,11.4778,0.0,11.5927,11.4778,11.5927,11.4778,,
2014-08-21,185108118.63,11.5082,0.0,11.6234,11.5082,11.6234,11.5082,,
2014-08-20,184209779.36,11.4489,0.0,11.5635,11.4489,11.5635,11.4489,,
2014-08-19,183768955.19,11.4187,0.0,11.533,11.4187,11.533,11.4187,,
2014-08-18,183154395.91,11.3109,0.0,11.4241,11.3109,11.4241,11.3109,,
2014-08-15,178892139.04,11.3209,0.0,11.4342,11.3209,11.4342,11.3209,,
2014-08-14,178930690.62,11.3265,0.0,11.4399,11.3265,11.4399,11.3265,,
2014-08-13,175953569.37,11.138,0.0,11.2495,11.138,11.2495,11.138,,
2014-08-08,175328978.36,11.0917,0.0,11.2027,11.0917,11.2027,11.0917,,
2014-08-07,175208518.21,11.0841,0.0,11.195,11.0841,11.195,11.0841,,
2014-08-06,171337501.73,11.0862,0.0,11.1972,11.0862,11.1972,11.0862,,
2014-08-05,173100710.89,11.1932,0.0,11.3052,11.1932,11.3052,11.1932,,
2014-08-04,172247897.96,11.1222,0.0,11.2335,11.1222,11.2335,11.1222,,
2014-08-01,171100271.74,11.1511,0.0,11.2627,11.1511,11.2627,11.1511,,
2014-07-31,184482971.28,11.2998,0.0,11.4129,11.2998,11.4129,11.2998,,
2014-07-30,190608078.5,11.3167,0.0,11.43,11.3167,11.43,11.3167,,
2014-07-29,186474508.42,11.3652,0.0,11.479000000000001,11.3652,11.479000000000001,11.3652,,
2014-07-28,184638201.75,11.2917,0.0,11.4047,11.2917,11.4047,11.2917,,
2014-07-25,184921476.96,11.3694,0.0,11.4832,11.3694,11.4832,11.3694,,
2014-07-24,185126097.88,11.382,0.0,11.4959,11.382,11.4959,11.382,,
2014-07-23,184752607.52,11.359000000000002,0.0,11.4727,11.359000000000002,11.4727,11.359000000000002,,
2014-07-22,184276210.33,11.3302,0.0,11.4436,11.3302,11.4436,11.3302,,
2014-07-21,186222406.07,11.3799,0.0,11.4938,11.3799,11.4938,11.3799,,
2014-07-18,182397860.72,11.2837,0.0,11.3966,11.2837,11.3966,11.2837,,
2014-07-17,183203136.71,11.3387,0.0,11.4522,11.3387,11.4522,11.3387,,
2014-07-16,182697643.78,11.3043,0.0,11.4174,11.3043,11.4174,11.3043,,
2014-07-15,182389362.94,11.2932,0.0,11.4062,11.2932,11.4062,11.2932,,
2014-07-14,174501473.18,11.2416,0.0,11.3541,11.2416,11.3541,11.2416,,
2014-07-10,173630725.93,11.1945,0.0,11.3065,11.1945,11.3065,11.1945,,
2014-07-09,173518214.52,11.1833,0.0,11.2952,11.1833,11.2952,11.1833,,
2014-07-08,177117625.65,11.1539,0.0,11.2655,11.1539,11.2655,11.1539,,
2014-07-07,176634207.63,11.1235,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,176599924.9,11.1232,0.0,11.2345,11.1232,11.2345,11.1232,,
2014-07-03,177525605.26,11.1863,0.0,11.2983,11.1863,11.2983,11.1863,,
2014-07-02,177247051.54,11.1548,0.0,11.2664,11.1548,11.2664,11.1548,,
2014-06-30,182153289.4,11.1848,0.0,11.2967,11.1848,11.2967,11.1848,,
2014-06-27,180829028.84,11.1035,0.0,11.2146,11.1035,11.2146,11.1035,,
2014-06-26,180806143.77,11.1148,0.0,11.225999999999999,11.1148,11.225999999999999,11.1148,,
2014-06-25,188292825.29,11.1379,0.0,11.2494,11.1379,11.2494,11.1379,,
2014-06-24,188413343.91,11.145,0.0,11.2566,11.145,11.2566,11.145,,
2014-06-23,189172422.81,11.1899,0.0,11.3019,11.1899,11.3019,11.1899,,
2014-06-20,188567782.74,11.1542,0.0,11.2658,11.1542,11.2658,11.1542,,
2014-06-19,187068211.01,11.0654,0.0,11.1762,11.0654,11.1762,11.0654,,
2014-06-18,185837078.32,10.9926,0.0,11.1026,10.9926,11.1026,10.9926,,
2014-06-17,185473043.4,10.9618,0.0,11.0715,10.9618,11.0715,10.9618,,
2014-06-16,186422228.39,11.015,0.0,11.1253,11.015,11.1253,11.015,,
2014-06-13,185974321.33,10.9885,0.0,11.0985,10.9885,11.0985,10.9885,,
2014-06-12,187696943.56,11.0194,0.0,11.1297,11.0194,11.1297,11.0194,,
2014-06-11,188202139.21,11.049000000000001,0.0,11.1596,11.049000000000001,11.1596,11.049000000000001,,
2014-06-10,189595546.66,11.1311,0.0,11.2425,11.1311,11.2425,11.1311,,
2014-06-09,191789509.63,11.2666,0.0,11.3794,11.2666,11.3794,11.2666,,
2014-06-06,194379170.21,11.3165,0.0,11.4298,11.3165,11.4298,11.3165,,
2014-06-05,193245302.49,11.1191,0.0,11.2304,11.1191,11.2304,11.1191,,
2014-06-04,196329324.97,11.0956,0.0,11.2067,11.0956,11.2067,11.0956,,
2014-06-03,196768238.58,11.1037,0.0,11.2148,11.1037,11.2148,11.1037,,
2014-06-02,196305457.37,11.0776,0.0,11.1885,11.0776,11.1885,11.0776,,
2014-05-30,195255936.22,11.0184,0.0,11.1287,11.0184,11.1287,11.0184,,
2014-05-29,200292169.12,10.9954,0.0,11.1055,10.9954,11.1055,10.9954,,
2014-05-28,201422506.85,11.0594,0.0,11.1701,11.0594,11.1701,11.0594,,
2014-05-27,199969407.66,10.9796,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,200004143.44,10.9818,0.0,11.0917,10.9818,11.0917,10.9818,,
2014-05-23,198210734.89,10.8833,0.0,10.9922,10.8833,10.9922,10.8833,,
