nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,1604988633.43,72.3726,72.3275,73.0964,72.3726,73.0964,72.3726,,
2018-12-11,1603985323.88,72.3275,73.1041,73.0509,72.3275,73.0509,72.3275,,
2018-12-07,1621210297.16,73.1041,73.2627,73.8352,73.1041,73.8352,73.1041,,
2018-12-06,1622288124.31,73.2627,74.044,73.9954,73.2627,73.9954,73.2627,,
2018-12-04,1660080333.52,74.044,74.098,74.7845,74.044,74.7845,74.044,,
2018-12-03,1661285027.87,74.098,72.6991,74.8391,74.098,74.8391,74.098,,
2018-11-30,1629495574.65,72.6991,72.4557,73.4262,72.6991,73.4262,72.6991,,
2018-11-29,1624147722.83,72.4557,72.6299,73.1804,72.4557,73.1804,72.4557,,
2018-11-28,1628052504.45,72.6299,72.4134,73.3563,72.6299,73.3563,72.6299,,
2018-11-27,1614567984.79,72.4134,72.2279,73.1376,72.4134,73.1376,72.4134,,
2018-11-26,1609903743.53,72.2279,71.6706,72.9503,72.2279,72.9503,72.2279,,
2018-11-23,1597481756.58,71.6706,70.7953,72.3874,71.6706,72.3874,71.6706,,
2018-11-22,1577964619.95,70.7953,71.5762,71.5034,70.7953,71.5034,70.7953,,
2018-11-21,1593669111.99,71.5762,71.0969,72.2921,71.5762,72.2921,71.5762,,
2018-11-20,1582924691.55,71.0969,72.2854,71.808,71.0969,71.808,71.0969,,
2018-11-19,1604890044.29,72.2854,72.3479,73.0084,72.2854,73.0084,72.2854,,
2018-11-16,1606177761.42,72.3479,72.6741,73.0715,72.3479,73.0715,72.3479,,
2018-11-15,1593419524.77,72.6741,73.2898,73.4009,72.6741,73.4009,72.6741,,
2018-11-14,1576700820.63,73.2898,73.6714,74.0228,73.2898,74.0228,73.2898,,
2018-11-13,1574001384.42,73.6714,73.4649,74.4082,73.6714,74.4082,73.6714,,
2018-11-12,1563618639.96,73.4649,74.0769,74.1997,73.4649,74.1997,73.4649,,
2018-11-09,1578686870.01,74.0769,74.743,74.8178,74.0769,74.8178,74.0769,,
2018-11-08,1592783524.49,74.743,74.5052,75.4905,74.743,75.4905,74.743,,
2018-11-07,1587711393.53,74.5052,74.1886,75.2504,74.5052,75.2504,74.5052,,
2018-11-06,1582916406.98,74.1886,74.3825,74.9306,74.1886,74.9306,74.1886,,
2018-11-05,1597100322.2,74.3825,74.90100000000002,75.1264,74.3825,75.1264,74.3825,,
2018-11-02,1608230521.96,74.90100000000002,74.3705,75.6501,74.90100000000002,75.6501,74.90100000000002,,
2018-11-01,1586090043.39,74.3705,74.3541,75.1143,74.3705,75.1143,74.3705,,
2018-10-31,1574354469.42,74.3541,72.9891,75.0977,74.3541,75.0977,74.3541,,
2018-10-30,1533402103.34,72.9891,72.8145,73.7191,72.9891,73.7191,72.9891,,
2018-10-29,1523793878.02,72.8145,72.5399,73.5427,72.8145,73.5427,72.8145,,
2018-10-26,1515314121.38,72.5399,73.1512,73.2654,72.5399,73.2654,72.5399,,
2018-10-25,1527954418.4,73.1512,72.2369,73.8828,73.1512,73.8828,73.1512,,
2018-10-24,1510166651.44,72.2369,73.8194,72.9594,72.2369,72.9594,72.2369,,
2018-10-22,1535626846.28,73.8194,74.1817,74.5577,73.8194,74.5577,73.8194,,
2018-10-19,1537299002.31,74.1817,74.7501,74.9236,74.1817,74.9236,74.1817,,
2018-10-18,1542383592.43,74.7501,75.3164,75.4977,74.7501,75.4977,74.7501,,
2018-10-17,1553764262.48,75.3164,75.3987,76.0697,75.3164,76.0697,75.3164,,
2018-10-16,1555298457.77,75.3987,75.268,76.1528,75.3987,76.1528,75.3987,,
2018-10-12,1538399692.04,75.268,74.5458,76.0208,75.268,76.0208,75.268,,
2018-10-11,1501856044.3,74.5458,76.1985,75.2914,74.5458,75.2914,74.5458,,
2018-10-09,1469929869.21,74.9907,74.8866,75.7407,74.9907,75.7407,74.9907,,
2018-10-08,1468940198.79,74.8866,76.0429,75.6356,74.8866,75.6356,74.8866,,
2018-10-05,1491603500.1,76.0429,76.532,76.8034,76.0429,76.8034,76.0429,,
2018-10-04,1493632692.88,76.532,77.0485,77.2974,76.532,77.2974,76.532,,
2018-10-03,1504954621.07,77.0485,77.2876,77.8191,77.0485,77.8191,77.0485,,
2018-10-02,1503045705.58,77.2876,77.7532,78.0606,77.2876,78.0606,77.2876,,
2018-10-01,1516916845.83,77.7532,77.7115,78.5308,77.7532,78.5308,77.7532,,
2018-09-28,1516093042.4,77.7115,77.5203,78.4887,77.7115,78.4887,77.7115,,
2018-09-27,1507922372.49,77.5203,77.2892,78.2956,77.5203,78.2956,77.5203,,
2018-09-26,1498455563.58,77.2892,77.1576,78.0622,77.2892,78.0622,77.2892,,
2018-09-25,1494860808.11,77.1576,77.2875,77.9293,77.1576,77.9293,77.1576,,
2018-09-24,1497385334.47,77.2875,77.6259,78.0605,77.2875,78.0605,77.2875,,
2018-09-21,1503940937.5,77.6259,77.6863,78.4023,77.6259,78.4023,77.6259,,
2018-09-20,1513626034.56,77.6863,77.7412,78.4633,77.6863,78.4633,77.6863,,
2018-09-19,1519201992.43,77.7412,77.6208,78.5187,77.7412,78.5187,77.7412,,
2018-09-18,1517123976.69,77.6208,76.575,78.3971,77.6208,78.3971,77.6208,,
2018-09-17,1496573645.49,76.575,76.7867,77.3409,76.575,77.3409,76.575,,
2018-09-14,1500540885.97,76.7867,76.6639,77.5547,76.7867,77.5547,76.7867,,
2018-09-13,1498086870.09,76.6639,74.9275,77.4306,76.6639,77.4306,76.6639,,
2018-09-12,1461417406.21,74.9275,74.6188,75.6769,74.9275,75.6769,74.9275,,
2018-09-11,1453983375.49,74.6188,75.3875,75.3651,74.6188,75.3651,74.6188,,
2018-09-10,1468930621.66,75.3875,75.3743,76.1415,75.3875,76.1415,75.3875,,
2018-09-07,1453305939.15,75.3743,75.6908,76.1281,75.3743,76.1281,75.3743,,
2018-09-06,1457430786.22,75.6908,75.3324,76.4478,75.6908,76.4478,75.6908,,
2018-09-05,1450437287.54,75.3324,76.4393,76.0858,75.3324,76.0858,75.3324,,
2018-09-04,1450627465.31,76.4393,76.7749,77.2038,76.4393,77.2038,76.4393,,
2018-09-03,1456994772.9,76.7749,76.8648,77.5428,76.7749,77.5428,76.7749,,
2018-08-31,1457218742.65,76.8648,76.8628,77.6335,76.8648,77.6335,76.8648,,
2018-08-30,1454265049.42,76.8628,76.9769,77.6315,76.8628,77.6315,76.8628,,
2018-08-29,1438150164.68,76.9769,76.815,77.7468,76.9769,77.7468,76.9769,,
2018-08-28,1434980837.1,76.815,76.6753,77.5833,76.815,77.5833,76.815,,
2018-08-27,1433319057.26,76.6753,76.0634,77.4422,76.6753,77.4422,76.6753,,
2018-08-24,1420885117.18,76.0634,76.1591,76.8241,76.0634,76.8241,76.0634,,
2018-08-23,1421786933.9,76.1591,75.8151,76.9208,76.1591,76.9208,76.1591,,
2018-08-22,1415360590.38,75.8151,75.5652,76.5734,75.8151,76.5734,75.8151,,
2018-08-21,1406297888.95,75.5652,75.8826,76.321,75.5652,76.321,75.5652,,
2018-08-20,1412188353.0,75.8826,75.3422,76.6415,75.8826,76.6415,75.8826,,
2018-08-17,1388274189.21,75.3422,75.0501,76.0957,75.3422,76.0957,75.3422,,
2018-08-16,1381799278.25,75.0501,74.8512,75.8007,75.0501,75.8007,75.0501,,
2018-08-15,1360062173.45,74.8512,75.7193,75.5998,74.8512,75.5998,74.8512,,
2018-08-14,1376964650.1,75.7193,76.0942,76.4766,75.7193,76.4766,75.7193,,
2018-08-10,1383680539.47,76.0942,76.9317,76.8552,76.0942,76.8552,76.0942,,
2018-08-09,1398262188.36,76.9317,76.8504,77.7011,76.9317,77.7011,76.9317,,
2018-08-08,1396884441.4,76.8504,76.1961,77.619,76.8504,77.619,76.8504,,
2018-08-07,1384602176.11,76.1961,75.6703,76.9582,76.1961,76.9582,76.1961,,
2018-08-06,1374023925.61,75.6703,76.4891,76.4271,75.6703,76.4271,75.6703,,
2018-08-03,1393033648.22,76.4891,76.4309,77.2541,76.4891,77.2541,76.4891,,
2018-08-02,1395122675.26,76.4309,77.0387,77.1953,76.4309,77.1953,76.4309,,
2018-08-01,1406324777.58,77.0387,76.1631,77.8092,77.0387,77.8092,77.0387,,
2018-07-31,1390134671.2,76.1631,76.0778,76.9248,76.1631,76.9248,76.1631,,
2018-07-26,1387222358.52,76.0778,75.6812,76.8387,76.0778,76.8387,76.0778,,
2018-07-25,1367098766.56,75.6812,75.0227,76.4381,75.6812,76.4381,75.6812,,
2018-07-24,1355316067.68,75.0227,75.0898,75.773,75.0227,75.773,75.0227,,
2018-07-23,1355551280.04,75.0898,74.7842,75.8408,75.0898,75.8408,75.0898,,
2018-07-20,1344096127.04,74.7842,73.6658,75.5321,74.7842,75.5321,74.7842,,
2018-07-19,1324376068.29,73.6658,73.4367,74.4026,73.6658,74.4026,73.6658,,
2018-07-18,1320404037.06,73.4367,73.1572,74.1712,73.4367,74.1712,73.4367,,
2018-07-17,1308899903.71,73.1572,73.4171,73.8889,73.1572,73.8889,73.1572,,
2018-07-13,1313049359.26,73.9076,73.7874,74.6468,73.9076,74.6468,73.9076,,
2018-07-12,1309742689.76,73.7874,73.9002,74.5254,73.7874,74.5254,73.7874,,
2018-07-11,1312672418.34,73.9002,74.4364,74.6393,73.9002,74.6393,73.9002,,
2018-07-10,1324693890.62,74.4364,73.6915,75.1809,74.4364,75.1809,74.4364,,
2018-07-09,1311433283.03,73.6915,73.2018,74.4285,73.6915,74.4285,73.6915,,
2018-07-06,1302710527.9,73.2018,72.6958,73.9339,73.2018,73.9339,73.2018,,
2018-07-05,1293684064.82,72.6958,73.6845,73.4229,72.6958,73.4229,72.6958,,
2018-07-04,1311276788.63,73.6845,73.5431,74.4214,73.6845,74.4214,73.6845,,
2018-07-03,1282567487.57,73.5431,72.9422,74.2786,73.5431,74.2786,73.5431,,
2018-07-02,1271251061.44,72.9422,72.6033,73.6717,72.9422,73.6717,72.9422,,
2018-06-29,1265294722.36,72.6033,72.5401,73.3294,72.6033,73.3294,72.6033,,
2018-06-28,1265051072.4,72.5401,73.3453,73.2656,72.5401,73.2656,72.5401,,
2018-06-27,1277968924.56,73.3453,73.3324,74.0789,73.3453,74.0789,73.3453,,
2018-06-26,1277933928.39,73.3324,73.2498,74.0658,73.3324,74.0658,73.3324,,
2018-06-25,1276357670.18,73.2498,73.6827,73.9824,73.2498,73.9824,73.2498,,
2018-06-22,1283858198.4,73.6827,73.4805,74.4196,73.6827,74.4196,73.6827,,
2018-06-21,1279327255.18,73.4805,74.6074,74.2154,73.4805,74.2154,73.4805,,
2018-06-20,1298841327.68,74.6074,73.5626,75.3536,74.6074,75.3536,74.6074,,
2018-06-19,1280439147.17,73.5626,75.0237,74.2983,73.5626,74.2983,73.5626,,
2018-06-18,1305622084.92,75.0237,76.1304,75.774,75.0237,75.774,75.0237,,
2018-06-15,1324742371.07,76.1304,76.3902,76.8918,76.1304,76.8918,76.1304,,
2018-06-14,1326981773.63,76.3902,76.6704,77.1542,76.3902,77.1542,76.3902,,
2018-06-13,1331350713.53,76.6704,77.085,77.4372,76.6704,77.4372,76.6704,,
2018-06-12,1338551480.13,77.085,76.8608,77.85600000000002,77.085,77.85600000000002,77.085,,
2018-06-11,1334578579.54,76.8608,76.8564,77.6295,76.8608,77.6295,76.8608,,
2018-06-08,1334502245.99,76.8564,77.5074,77.6251,76.8564,77.6251,76.8564,,
2018-06-07,1345240955.53,77.5074,77.7331,78.2826,77.5074,78.2826,77.5074,,
2018-06-06,1349178602.51,77.7331,77.4098,78.5105,77.7331,78.5105,77.7331,,
2018-06-05,1344066667.39,77.4098,76.9544,78.184,77.4098,78.184,77.4098,,
2018-06-04,1323242514.66,76.9544,76.7646,77.72399999999998,76.9544,77.72399999999998,76.9544,,
2018-06-01,1319525693.23,76.7646,77.0302,77.5323,76.7646,77.5323,76.7646,,
2018-05-31,1317650814.97,77.0302,76.7791,77.8006,77.0302,77.8006,77.0302,,
2018-05-30,1311105100.23,76.7791,77.2083,77.547,76.7791,77.547,76.7791,,
2018-05-28,1317351427.99,77.2083,77.8219,77.9805,77.2083,77.9805,77.2083,,
2018-05-25,1326624729.19,77.8219,77.5548,78.6002,77.8219,78.6002,77.8219,,
2018-05-24,1321855278.69,77.5548,78.5629,78.3304,77.5548,78.3304,77.5548,,
2018-05-23,1339034536.45,78.5629,79.0835,79.3486,78.5629,79.3486,78.5629,,
2018-05-22,1347884286.4,79.0835,79.3844,79.8744,79.0835,79.8744,79.0835,,
2018-05-21,1352952064.33,79.3844,78.8703,80.1783,79.3844,80.1783,79.3844,,
2018-05-18,1347452618.62,78.8703,78.7544,79.6591,78.8703,79.6591,78.8703,,
2018-05-17,1345977046.72,78.7544,78.5927,79.542,78.7544,79.542,78.7544,,
2018-05-16,1343326567.68,78.5927,79.2224,79.3787,78.5927,79.3787,78.5927,,
2018-05-15,1354194537.85,79.2224,79.5395,80.0147,79.2224,80.0147,79.2224,,
2018-05-14,1347205212.24,79.5395,78.9952,80.335,79.5395,80.335,79.5395,,
2018-05-11,1337197744.91,78.9952,78.12100000000002,79.7853,78.9952,79.7853,78.9952,,
2018-05-10,1322358290.86,78.12100000000002,78.7851,78.9023,78.12100000000002,78.9023,78.12100000000002,,
2018-05-09,1332555158.24,78.7851,78.91199999999998,79.5731,78.7851,79.5731,78.7851,,
2018-05-08,1330289505.11,78.91199999999998,79.9135,79.7012,78.91199999999998,79.7012,78.91199999999998,,
2018-05-07,1347136918.77,79.9135,79.7741,80.7127,79.9135,80.7127,79.9135,,
2018-05-04,1345326762.45,79.7741,80.3939,80.5719,79.7741,80.5719,79.7741,,
2018-05-03,1356043406.39,80.3939,80.5341,81.1979,80.3939,81.1979,80.3939,,
2018-05-02,1358796900.76,80.5341,79.8253,81.3395,80.5341,81.3395,80.5341,,
2018-04-30,1346837691.67,79.8253,79.8519,80.6237,79.8253,80.6237,79.8253,,
2018-04-27,1344811116.85,79.8519,79.5834,80.6505,79.8519,80.6505,79.8519,,
2018-04-26,1340134456.54,79.5834,79.8893,80.3793,79.5834,80.3793,79.5834,,
2018-04-25,1347697100.33,79.8893,80.2826,80.6883,79.8893,80.6883,79.8893,,
2018-04-24,1353611976.87,80.2826,80.1626,81.0855,80.2826,81.0855,80.2826,,
2018-04-23,1351580419.87,80.1626,80.7807,80.9643,80.1626,80.9643,80.1626,,
2018-04-20,1361995540.23,80.7807,0.0,81.5886,80.7807,81.5886,80.7807,,
2018-04-19,1352974289.72,80.4289,0.0,81.2333,80.4289,81.2333,80.4289,,
2018-04-18,1339062913.6,79.3349,0.0,80.1284,79.3349,80.1284,79.3349,,
2018-04-17,1328659639.12,78.7317,0.0,79.5191,78.7317,79.5191,78.7317,,
2018-04-12,1331132857.59,78.8787,0.0,79.6676,78.8787,79.6676,78.8787,,
2018-04-11,1328374441.52,78.7152,0.0,79.5025,78.7152,79.5025,78.7152,,
2018-04-10,1327011695.49,78.5578,0.0,79.3435,78.5578,79.3435,78.5578,,
2018-04-09,1326215831.87,78.5004,0.0,79.2855,78.5004,79.2855,78.5004,,
2018-04-05,1315342365.71,77.8934,0.0,78.6724,77.8934,78.6724,77.8934,,
2018-04-04,1303220572.2,77.1899,0.0,77.9619,77.1899,77.9619,77.1899,,
2018-04-03,1330907336.19,79.0062,0.0,79.7964,79.0062,79.7964,79.0062,,
2018-04-02,1338751166.48,79.5006,0.0,80.2957,79.5006,80.2957,79.5006,,
2018-03-30,1332605977.51,79.2108,0.0,80.003,79.2108,80.003,79.2108,,
2018-03-29,1327008131.75,78.8262,0.0,79.6146,78.8262,79.6146,78.8262,,
2018-03-28,1343463092.82,79.8303,0.0,80.6287,79.8303,80.6287,79.8303,,
2018-03-27,1355092457.32,80.536,0.0,81.3415,80.536,81.3415,80.536,,
2018-03-26,1353983699.95,80.4761,0.0,81.281,80.4761,81.281,80.4761,,
2018-03-23,1348579484.64,80.1567,0.0,80.9584,80.1567,80.9584,80.1567,,
2018-03-22,1352956230.85,80.298,0.0,81.1011,80.298,81.1011,80.298,,
2018-03-21,1354971441.71,80.4176,0.0,81.2219,80.4176,81.2219,80.4176,,
2018-03-20,1351650935.99,80.2196,0.0,81.0219,80.2196,81.0219,80.2196,,
2018-03-19,1353674758.02,80.3404,0.0,81.1439,80.3404,81.1439,80.3404,,
2018-03-16,1362370716.46,80.9268,0.0,81.7362,80.9268,81.7362,80.9268,,
2018-03-15,1361614059.95,80.9917,0.0,81.8017,80.9917,81.8017,80.9917,,
2018-03-14,1360592275.04,80.8853,0.0,81.6943,80.8853,81.6943,80.8853,,
2018-03-13,1358012463.75,80.8338,0.0,81.6422,80.8338,81.6422,80.8338,,
2018-03-12,1355087644.29,80.6566,0.0,81.4633,80.6566,81.4633,80.6566,,
2018-03-09,1334153580.79,79.5058,0.0,80.301,79.5058,80.301,79.5058,,
2018-03-08,1325894363.86,79.5057,0.0,80.3009,79.5057,80.3009,79.5057,,
2018-03-07,1328772600.94,79.7218,0.0,80.5191,79.7218,80.5191,79.7218,,
2018-03-06,1344529245.68,80.6466,0.0,81.4532,80.6466,81.4532,80.6466,,
2018-03-05,1349239637.11,80.9733,0.0,81.7831,80.9733,81.7831,80.9733,,
2018-03-02,1350773180.94,81.0662,0.0,81.877,81.0662,81.877,81.0662,,
2018-02-28,1361625957.69,81.7415,0.0,82.559,81.7415,82.559,81.7415,,
2018-02-27,1362707964.75,81.7861,0.0,82.6041,81.7861,82.6041,81.7861,,
2018-02-26,1362846482.76,81.9327,0.0,82.7521,81.9327,82.7521,81.9327,,
2018-02-23,1330026474.29,80.4125,0.0,81.2167,80.4125,81.2167,80.4125,,
2018-02-22,1314449329.89,79.4674,0.0,80.2622,79.4674,80.2622,79.4674,,
2018-02-21,1320236893.62,79.829,0.0,80.6274,79.829,80.6274,79.829,,
2018-02-20,1321838327.27,79.7146,0.0,80.5118,79.7146,80.5118,79.7146,,
2018-02-19,1328484145.33,80.02600000000002,0.0,80.8264,80.02600000000002,80.8264,80.02600000000002,,
2018-02-16,1324649943.8,79.795,0.0,80.5931,79.795,80.5931,79.795,,
2018-02-15,1323370162.83,79.7227,0.0,80.52,79.7227,80.52,79.7227,,
2018-02-14,1314655926.36,79.1505,0.0,79.9421,79.1505,79.9421,79.1505,,
2018-02-13,1319970259.75,79.514,0.0,80.3092,79.514,80.3092,79.514,,
2018-02-12,1320234882.71,79.5248,0.0,80.3201,79.5248,80.3201,79.5248,,
2018-02-09,1309053553.28,78.8581,0.0,79.6468,78.8581,79.6468,78.8581,,
2018-02-08,1312029017.36,78.9221,0.0,79.7114,78.9221,79.7114,78.9221,,
2018-02-07,1311107727.03,78.8762,0.0,79.6651,78.8762,79.6651,78.8762,,
2018-02-06,1315427717.41,78.9418,0.0,79.7313,78.9418,79.7313,78.9418,,
2018-02-05,1322906260.86,79.7072,0.0,80.5044,79.7072,80.5044,79.7072,,
2018-02-02,1328800047.79,80.5243,0.0,81.3296,80.5243,81.3296,80.5243,,
2018-02-01,1332691093.84,80.7592,0.0,81.5669,80.7592,81.5669,80.7592,,
2018-01-31,1268193653.9,80.6664,0.0,81.4732,80.6664,81.4732,80.6664,,
2018-01-30,1261978552.19,80.6161,0.0,81.4224,80.6161,81.4224,80.6161,,
2018-01-29,1269417838.97,81.1537,0.0,81.9653,81.1537,81.9653,81.1537,,
2018-01-26,1263103654.2,80.8076,0.0,81.6158,80.8076,81.6158,80.8076,,
2018-01-25,1256151129.68,80.3664,0.0,81.1702,80.3664,81.1702,80.3664,,
2018-01-24,1270116175.66,81.259,0.0,82.0717,81.259,82.0717,81.259,,
2018-01-23,1272577170.63,81.1012,0.0,81.9123,81.1012,81.9123,81.1012,,
2018-01-22,1267065917.14,80.7427,0.0,81.5502,80.7427,81.5502,80.7427,,
2018-01-19,1265926647.23,80.6725,0.0,81.4793,80.6725,81.4793,80.6725,,
2018-01-18,1263683833.73,80.531,0.0,81.3364,80.531,81.3364,80.531,,
2018-01-17,1263236785.03,81.1577,0.0,81.9694,81.1577,81.9694,81.1577,,
2018-01-16,1259002480.34,80.8863,0.0,81.6953,80.8863,81.6953,80.8863,,
2018-01-15,1267461338.95,80.98899999999998,0.0,81.79899999999998,80.98899999999998,81.79899999999998,80.98899999999998,,
2018-01-12,1222822364.8,80.2212,0.0,81.0235,80.2212,81.0235,80.2212,,
2018-01-11,1215821518.45,79.7605,0.0,80.5582,79.7605,80.5582,79.7605,,
2018-01-10,1206779904.01,79.18,0.0,79.9719,79.18,79.9719,79.18,,
2018-01-09,1215809273.17,79.3073,0.0,80.1005,79.3073,80.1005,79.3073,,
2018-01-08,1214799730.26,79.2434,0.0,80.0359,79.2434,80.0359,79.2434,,
2018-01-05,1253557819.25,79.693,0.0,80.49,79.693,80.49,79.693,,
2018-01-04,1259248798.07,79.8343,0.0,80.6327,79.8343,80.6327,79.8343,,
2018-01-03,1251809755.3,79.4861,0.0,80.2811,79.4861,80.2811,79.4861,,
2017-12-29,1235479061.39,78.0864,0.0,78.8674,78.0864,78.8674,78.0864,,
2017-12-28,1226345805.84,77.5108,0.0,78.286,77.5108,78.286,77.5108,,
2017-12-27,1238234211.81,78.0755,0.0,78.8564,78.0755,78.8564,78.0755,,
2017-12-26,1236936134.62,77.9504,0.0,78.73,77.9504,78.73,77.9504,,
2017-12-25,1235231450.34,77.709,0.0,78.4862,77.709,78.4862,77.709,,
2017-12-22,1227953060.24,77.1736,0.0,77.9454,77.1736,77.9454,77.1736,,
2017-12-21,1229676476.7,76.7929,0.0,77.5609,76.7929,77.5609,76.7929,,
2017-12-20,1233359171.07,77.0079,0.0,77.7781,77.0079,77.7781,77.0079,,
2017-12-19,1228837461.79,76.5492,0.0,77.3148,76.5492,77.3148,76.5492,,
2017-12-18,1224475956.8,76.2452,0.0,77.0078,76.2452,77.0078,76.2452,,
2017-12-15,1217511951.23,75.8173,0.0,76.5756,75.8173,76.5756,75.8173,,
2017-12-14,1222698965.7,75.7343,0.0,76.4917,75.7343,76.4917,75.7343,,
2017-12-13,1215901084.65,75.2458,0.0,75.9984,75.2458,75.9984,75.2458,,
2017-12-12,1210169907.03,74.882,0.0,75.6309,74.882,75.6309,74.882,,
2017-12-08,1213037303.76,75.0562,0.0,75.8069,75.0562,75.8069,75.0562,,
2017-12-07,1209749903.26,74.8528,0.0,75.6014,74.8528,75.6014,74.8528,,
2017-12-06,1193605207.59,73.8407,0.0,74.5792,73.8407,74.5792,73.8407,,
2017-12-04,1195838684.91,74.0368,0.0,74.7773,74.0368,74.7773,74.0368,,
2017-12-01,1202109656.1,74.4305,0.0,75.1749,74.4305,75.1749,74.4305,,
2017-11-30,1203055706.71,74.5149,0.0,75.2602,74.5149,75.2602,74.5149,,
2017-11-29,1195903710.99,75.0013,0.0,75.7514,75.0013,75.7514,75.0013,,
2017-11-28,1195711023.98,74.9822,0.0,75.7321,74.9822,75.7321,74.9822,,
2017-11-27,1183346051.05,74.243,0.0,74.9855,74.243,74.9855,74.243,,
2017-11-24,1187621741.35,74.4477,0.0,75.1923,74.4477,75.1923,74.4477,,
2017-11-23,1198475945.13,75.1402,0.0,75.8917,75.1402,75.8917,75.1402,,
2017-11-22,1209056165.35,75.658,0.0,76.4147,75.658,76.4147,75.658,,
2017-11-21,1209187981.85,75.6483,0.0,76.4049,75.6483,76.4049,75.6483,,
2017-11-20,1213103558.41,75.8324,0.0,76.5908,75.8324,76.5908,75.8324,,
2017-11-17,1214286836.03,75.7139,0.0,76.4711,75.7139,76.4711,75.7139,,
2017-11-16,1206485990.73,74.8797,0.0,75.6286,74.8797,75.6286,74.8797,,
2017-11-15,1203247995.21,74.6842,0.0,75.4311,74.6842,75.4311,74.6842,,
2017-11-14,1209116639.72,75.0763,0.0,75.8272,75.0763,75.8272,75.0763,,
2017-11-13,1183780624.61,73.6765,0.0,74.4134,73.6765,74.4134,73.6765,,
2017-11-10,1182341873.74,73.5927,0.0,74.3287,73.5927,74.3287,73.5927,,
2017-11-09,1193584883.33,74.4961,0.0,75.2412,74.4961,75.2412,74.4961,,
2017-11-08,1195332594.63,75.1081,0.0,75.8593,75.1081,75.8593,75.1081,,
2017-11-07,1194420190.71,74.7789,0.0,75.5268,74.7789,75.5268,74.7789,,
2017-11-06,1203310087.01,75.0556,0.0,75.8063,75.0556,75.8063,75.0556,,
2017-11-03,1190572585.35,74.3276,0.0,75.071,74.3276,75.071,74.3276,,
2017-11-02,1183237581.82,74.1634,0.0,74.9051,74.1634,74.9051,74.1634,,
2017-11-01,1191317915.82,74.7405,0.0,75.488,74.7405,75.488,74.7405,,
2017-10-31,1195436045.37,75.0202,0.0,75.7705,75.0202,75.7705,75.0202,,
2017-10-30,1192079304.41,74.6927,0.0,75.4397,74.6927,75.4397,74.6927,,
2017-10-27,1190185155.31,74.5719,0.0,75.3177,74.5719,75.3177,74.5719,,
2017-10-25,1182474663.39,74.3388,0.0,75.0823,74.3388,75.0823,74.3388,,
2017-10-24,1173367691.04,73.7566,0.0,74.4943,73.7566,74.4943,73.7566,,
2017-10-20,1160238969.18,73.1631,0.0,73.8948,73.1631,73.8948,73.1631,,
2017-10-19,1145701192.49,72.4043,0.0,73.1284,72.4043,73.1284,72.4043,,
2017-10-18,1163295584.81,73.5505,0.0,74.2861,73.5505,74.2861,73.5505,,
2017-10-17,1183724808.53,74.4366,0.0,75.1811,74.4366,75.1811,74.4366,,
2017-10-16,1187773820.16,74.5347,0.0,75.2801,74.5347,75.2801,74.5347,,
2017-10-12,1177515927.77,73.8156,0.0,74.5539,73.8156,74.5539,73.8156,,
2017-10-11,1170820423.09,73.5393,0.0,74.2748,73.5393,74.2748,73.5393,,
2017-10-10,1162690982.98,73.0414,0.0,73.7719,73.0414,73.7719,73.0414,,
2017-10-09,1152197791.96,72.2156,0.0,72.9379,72.2156,72.9379,72.2156,,
2017-10-06,1160613740.0,72.5165,0.0,73.2418,72.5165,73.2418,72.5165,,
2017-10-05,1155407802.32,72.1841,0.0,72.906,72.1841,72.906,72.1841,,
2017-10-04,1156367551.27,71.9157,0.0,72.635,71.9157,72.635,71.9157,,
2017-10-03,1159755692.68,72.0796,0.0,72.8005,72.0796,72.8005,72.0796,,
2017-10-02,1158932039.17,72.058,0.0,72.7787,72.058,72.7787,72.058,,
2017-09-29,1152585096.68,71.1279,0.0,71.8393,71.1279,71.8393,71.1279,,
2017-09-28,1159902084.42,70.92399999999998,0.0,71.6333,70.92399999999998,71.6333,70.92399999999998,,
2017-09-27,1161727015.08,71.1283,0.0,71.8397,71.1283,71.8397,71.1283,,
2017-09-26,1162661053.96,71.09,0.0,71.801,71.09,71.801,71.09,,
2017-09-25,1161702131.46,70.943,0.0,71.6525,70.943,71.6525,70.943,,
2017-09-22,1154158641.12,70.483,0.0,71.1879,70.483,71.1879,70.483,,
2017-09-21,1162571585.51,70.8671,0.0,71.5759,70.8671,71.5759,70.8671,,
2017-09-20,1187702547.85,70.704,0.0,71.4111,70.704,71.4111,70.704,,
2017-09-19,1199823641.08,70.9538,0.0,71.6634,70.9538,71.6634,70.9538,,
