nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-28,13790308.33,7.0791,7.0964,7.1146,7.0791,0.0,0.0,,
2018-09-27,13823983.48,7.0964,7.0884,7.1320000000000014,7.0964,0.0,0.0,,
2018-09-26,13808260.19,7.0884,7.0916,7.1239,7.0884,0.0,0.0,,
2018-09-25,13814591.03,7.0916,7.0798,7.1272,7.0916,0.0,0.0,,
2018-09-24,13791631.02,7.0798,7.1072,7.1153,7.0798,0.0,0.0,,
2018-09-21,13844978.46,7.1072,7.1187,7.1428,7.1072,0.0,0.0,,
2018-09-20,13867274.71,7.1187,7.0602,7.1544,7.1187,0.0,0.0,,
2018-09-19,13753426.67,7.0602,7.0689,7.0956,7.0602,0.0,0.0,,
2018-09-18,13770434.96,7.0689,7.0338,7.1043,7.0689,0.0,0.0,,
2018-09-17,13702058.73,7.0338,7.0743,7.0691,7.0338,0.0,0.0,,
2018-09-14,13780826.61,7.0743,7.0733,7.1098,7.0743,0.0,0.0,,
2018-09-13,13778839.69,7.0733,7.0452,7.1088,7.0733,0.0,0.0,,
2018-09-12,13724177.4,7.0452,7.0411,7.0805,7.0452,0.0,0.0,,
2018-09-11,13716297.02,7.0411,7.0221,7.0764,7.0411,0.0,0.0,,
2018-09-10,13679241.93,7.0221,7.0165,7.0573,7.0221,0.0,0.0,,
2018-09-07,13668208.92,7.0165,7.033,7.0517,7.0165,0.0,0.0,,
2018-09-06,13700383.24,7.033,7.0679,7.0683,7.033,0.0,0.0,,
2018-09-05,13768318.85,7.0679,7.1144,7.1033,7.0679,0.0,0.0,,
2018-09-04,13858961.7,7.1144,7.1465,7.1501,7.1144,0.0,0.0,,
2018-08-31,13921557.4,7.1465,7.1426,7.1823,7.1465,0.0,0.0,,
2018-08-30,13913826.8,7.1426,7.2007,7.1784,7.1426,0.0,0.0,,
2018-08-29,14027017.81,7.2007,7.1465,7.2368,7.2007,0.0,0.0,,
2018-08-28,13921479.66,7.1465,7.1434,7.1823,7.1465,0.0,0.0,,
2018-08-27,13915545.34,7.1434,7.1097,7.1792,7.1434,0.0,0.0,,
2018-08-24,13849849.16,7.1097,7.0706,7.1453,7.1097,0.0,0.0,,
2018-08-23,13773607.79,7.0706,7.0520000000000005,7.1061,7.0706,0.0,0.0,,
2018-08-21,13737419.0,7.0520000000000005,7.0719,7.0874,7.0520000000000005,0.0,0.0,,
2018-08-20,13776227.22,7.0719,7.0805,7.1074,7.0719,0.0,0.0,,
2018-08-17,13792874.8,7.0805,7.0615,7.1160000000000005,7.0805,0.0,0.0,,
2018-08-16,13755881.74,7.0615,7.021,7.0969,7.0615,0.0,0.0,,
2018-08-15,13677123.55,7.021,7.0996,7.0562,7.021,0.0,0.0,,
2018-08-14,13830099.07,7.0996,7.11,7.1352,7.0996,0.0,0.0,,
2018-08-10,13850418.05,7.11,7.1667,7.1457,7.11,0.0,0.0,,
2018-08-08,13960885.12,7.1667,7.1642,7.2026,7.1667,0.0,0.0,,
2018-08-07,13955987.97,7.1642,7.1536,7.2001,7.1642,0.0,0.0,,
2018-08-06,13935378.69,7.1536,7.1517,7.1895,7.1536,0.0,0.0,,
2018-08-03,13931742.12,7.1517,7.1184,7.1876,7.1517,0.0,0.0,,
2018-08-02,13866766.61,7.1184,7.1001,7.1541,7.1184,0.0,0.0,,
2018-08-01,13831212.93,7.1001,7.1253,7.1357,7.1001,0.0,0.0,,
2018-07-31,13880288.73,7.1253,7.1834,7.1610000000000005,7.1253,0.0,0.0,,
2018-07-26,13993364.17,7.1834,7.185,7.2194,7.1834,0.0,0.0,,
2018-07-25,13996432.43,7.185,7.1592,7.221,7.185,0.0,0.0,,
2018-07-24,13946290.68,7.1592,7.1524,7.1951,7.1592,0.0,0.0,,
2018-07-23,13932920.99,7.1524,7.1459,7.1883,7.1524,0.0,0.0,,
2018-07-20,13920349.99,7.1459,7.1527,7.1817,7.1459,0.0,0.0,,
2018-07-19,13933677.3,7.1527,7.1521,7.1886,7.1527,0.0,0.0,,
2018-07-18,13932353.86,7.1521,7.1196,7.188,7.1521,0.0,0.0,,
2018-07-17,13869102.63,7.1196,7.1008,7.1553,7.1196,0.0,0.0,,
2018-07-16,13832524.16,7.1008,7.1262,7.1364,7.1008,0.0,0.0,,
2018-07-12,13827474.61,7.0982,7.0609,7.1338,7.0982,0.0,0.0,,
2018-07-11,13754776.1,7.0609,7.1025,7.0963,7.0609,0.0,0.0,,
2018-07-10,13835780.91,7.1025,7.086,7.1381,7.1025,0.0,0.0,,
2018-07-09,13803572.51,7.086,7.0331,7.1215,7.086,0.0,0.0,,
2018-07-06,13700607.4,7.0331,6.9958,7.0684,7.0331,0.0,0.0,,
2018-07-05,13628048.87,6.9958,6.936,7.0309,6.9958,0.0,0.0,,
2018-07-03,13511389.49,6.936,6.9569,6.9708,6.936,0.0,0.0,,
2018-07-02,13552147.78,6.9569,6.9708,6.9918,6.9569,0.0,0.0,,
2018-06-29,13579282.43,6.9708,6.9472,7.0058,6.9708,0.0,0.0,,
2018-06-28,13533197.82,6.9472,6.9119,6.982,6.9472,0.0,0.0,,
2018-06-27,13464574.73,6.9119,6.9791,6.9466,6.9119,0.0,0.0,,
2018-06-26,13595365.78,6.9791,6.9651,7.0141,6.9791,0.0,0.0,,
2018-06-25,13568129.46,6.9651,7.0711,7.0,6.9651,0.0,0.0,,
2018-06-22,13774622.83,7.0711,7.0633,7.1066,7.0711,0.0,0.0,,
2018-06-21,13759378.11,7.0633,7.095,7.0987,7.0633,0.0,0.0,,
2018-06-20,13821196.33,7.095,7.1009,7.1306,7.095,0.0,0.0,,
2018-06-19,13832633.87,7.1009,7.1192,7.1365,7.1009,0.0,0.0,,
2018-06-18,13868349.6,7.1192,7.1056,7.1549,7.1192,0.0,0.0,,
2018-06-14,13841761.16,7.1056,7.1319,7.1412,7.1056,0.0,0.0,,
2018-06-13,13893085.9,7.1319,7.1355,7.1677,7.1319,0.0,0.0,,
2018-06-12,13900046.09,7.1355,7.1374,7.1713,7.1355,0.0,0.0,,
2018-06-11,13903795.65,7.1374,7.136,7.1732,7.1374,0.0,0.0,,
2018-06-08,13900979.63,7.136,7.1102,7.1718,7.136,0.0,0.0,,
2018-06-07,13850778.06,7.1102,7.129,7.1459,7.1102,0.0,0.0,,
2018-06-06,13887385.07,7.129,7.0723,7.1647,7.129,0.0,0.0,,
2018-06-05,13776927.64,7.0723,7.0711,7.1078,7.0723,0.0,0.0,,
2018-06-04,13774600.26,7.0711,7.0322,7.1066,7.0711,0.0,0.0,,
2018-06-01,13698838.84,7.0322,6.9718,7.0675,7.0322,0.0,0.0,,
2018-05-31,13581194.54,6.9718,7.016,7.0068,6.9718,0.0,0.0,,
2018-05-30,13667325.9,7.016,7.0108,7.0512,7.016,0.0,0.0,,
2018-05-25,13657133.36,7.0108,7.045,7.046,7.0108,0.0,0.0,,
2018-05-24,13723893.8,7.045,7.072,7.0803,7.045,0.0,0.0,,
2018-05-23,13776466.86,7.072,7.0648,7.1075,7.072,0.0,0.0,,
2018-05-22,13762348.46,7.0648,7.107,7.1002,7.0648,0.0,0.0,,
2018-05-21,13844670.71,7.107,7.0557,7.1426,7.107,0.0,0.0,,
2018-05-18,13744645.95,7.0557,7.0771,7.0911,7.0557,0.0,0.0,,
2018-05-17,13786291.45,7.0771,7.0921,7.1126,7.0771,0.0,0.0,,
2018-05-16,13815598.72,7.0921,7.0478,7.1277,7.0921,0.0,0.0,,
2018-05-15,13729177.74,7.0478,7.0865,7.0831,7.0478,0.0,0.0,,
2018-05-14,13804621.3,7.0865,7.0828,7.122000000000001,7.0865,0.0,0.0,,
2018-05-11,13797523.22,7.0828,7.1045,7.1183,7.0828,0.0,0.0,,
2018-05-10,13839742.77,7.1045,7.0601,7.1401,7.1045,0.0,0.0,,
2018-05-09,13753218.19,7.0601,7.0188,7.0955,7.0601,0.0,0.0,,
2018-05-08,13672755.76,7.0188,7.0185,7.0539999999999985,7.0188,0.0,0.0,,
2018-05-07,13672218.52,7.0185,7.0104,7.0537,7.0185,0.0,0.0,,
2018-05-04,13656301.2,7.0104,6.94,7.0456,7.0104,0.0,0.0,,
2018-05-03,13519346.1,6.94,6.9713,6.9748,6.94,0.0,0.0,,
2018-05-02,13580200.3,6.9713,6.9999,7.0063,6.9713,0.0,0.0,,
2018-04-30,13635897.21,6.9999,7.0289,7.035,6.9999,0.0,0.0,,
2018-04-27,13692470.45,7.0289,7.0235,7.0641,7.0289,0.0,0.0,,
2018-04-26,13681919.77,7.0235,6.9843,7.0587,7.0235,0.0,0.0,,
2018-04-25,13605650.15,6.9843,6.9781,7.0193,6.9843,0.0,0.0,,
2018-04-24,13593507.58,6.9781,7.0509,7.0131,6.9781,0.0,0.0,,
2018-04-23,13735331.07,7.0509,7.0898,7.0863,7.0509,0.0,0.0,,
2018-04-19,13811132.61,7.0898,0.0,7.1253,7.0898,0.0,0.0,,
2018-04-18,13874698.43,7.1225,0.0,7.1582,7.1225,0.0,0.0,,
2018-04-17,13836785.73,7.103,0.0,7.1386,7.103,0.0,0.0,,
2018-04-12,13727749.31,7.0470000000000015,0.0,7.0823,7.0470000000000015,0.0,0.0,,
2018-04-11,13670708.92,7.0177,0.0,7.0529,7.0177,0.0,0.0,,
2018-04-10,13709332.99,7.0376,0.0,7.0729,7.0376,0.0,0.0,,
2018-04-09,13566863.83,6.9644,0.0,6.9993,6.9644,0.0,0.0,,
2018-04-05,13673439.14,7.0191,0.0,7.0543,7.0191,0.0,0.0,,
2018-04-04,13629770.72,6.9967,0.0,7.0318,6.9967,0.0,0.0,,
2018-04-03,13532875.11,6.947,0.0,6.9818,6.947,0.0,0.0,,
2018-04-02,13395500.17,6.8765,0.0,6.9110000000000005,6.8765,0.0,0.0,,
2018-03-29,13656466.49,7.0104,0.0,7.0456,7.0104,0.0,0.0,,
2018-03-28,13499042.48,6.9296,0.0,6.9643,6.9296,0.0,0.0,,
2018-03-27,13529933.45,6.9455,0.0,6.9803,6.9455,0.0,0.0,,
2018-03-26,13691720.52,7.0285,0.0,7.0637,7.0285,0.0,0.0,,
2018-03-23,13393985.76,6.8757,0.0,6.9102,6.8757,0.0,0.0,,
2018-03-22,13621987.2,6.9927,0.0,7.0278,6.9927,0.0,0.0,,
2018-03-21,13900368.49,7.1356,0.0,7.1714,7.1356,0.0,0.0,,
2018-03-20,13896143.36,7.1335,0.0,7.1693,7.1335,0.0,0.0,,
2018-03-19,13865830.87,7.1179,0.0,7.1536,7.1179,0.0,0.0,,
2018-03-16,14021685.4,7.1979,0.0,7.234,7.1979,0.0,0.0,,
2018-03-15,14034323.65,7.2044,0.0,7.2405,7.2044,0.0,0.0,,
2018-03-14,14017486.58,7.1958,0.0,7.2319,7.1958,0.0,0.0,,
2018-03-13,14061969.01,7.2186,0.0,7.2548,7.2186,0.0,0.0,,
2018-03-12,14167577.96,7.2728,0.0,7.3093,7.2728,0.0,0.0,,
2018-03-09,14154151.56,7.2659,0.0,7.3023,7.2659,0.0,0.0,,
2018-03-08,14006568.45,7.1902,0.0,7.2263,7.1902,0.0,0.0,,
2018-03-07,13946453.36,7.1593,0.0,7.1952,7.1593,0.0,0.0,,
2018-03-06,13977236.56,7.1751,0.0,7.2111,7.1751,0.0,0.0,,
2018-03-05,13920746.51,7.1461,0.0,7.1819,7.1461,0.0,0.0,,
2018-03-02,13820927.7,7.0949,0.0,7.1305,7.0949,0.0,0.0,,
2018-02-28,13945967.11,7.159,0.0,7.1949,7.159,0.0,0.0,,
2018-02-27,14089289.06,7.2326,0.0,7.2689,7.2326,0.0,0.0,,
2018-02-26,14273850.88,7.3274,0.0,7.3641,7.3274,0.0,0.0,,
2018-02-23,14132324.73,7.2547,0.0,7.2911,7.2547,0.0,0.0,,
2018-02-22,13986553.94,7.1799,0.0,7.2159,7.1799,0.0,0.0,,
2018-02-21,13943946.72,7.158,0.0,7.1939,7.158,0.0,0.0,,
2018-02-20,13994645.46,7.184,0.0,7.22,7.184,0.0,0.0,,
2018-02-15,14063304.49,7.2193,0.0,7.2555,7.2193,0.0,0.0,,
2018-02-14,13926430.55,7.149,0.0,7.1848,7.149,0.0,0.0,,
2018-02-13,13713595.06,7.0398,0.0,7.0751,7.0398,0.0,0.0,,
2018-02-12,13704284.33,7.035,0.0,7.0703,7.035,0.0,0.0,,
2018-02-09,13511437.06,6.936,0.0,6.9708,6.936,0.0,0.0,,
2018-02-08,13410963.72,6.8844,0.0,6.9189,6.8844,0.0,0.0,,
2018-02-07,13817339.65,7.093,0.0,7.1286,7.093,0.0,0.0,,
2018-02-06,13930183.84,7.1509,0.0,7.1868,7.1509,0.0,0.0,,
2018-02-05,13715373.15,7.0407,0.0,7.0760000000000005,7.0407,0.0,0.0,,
2018-02-02,14213667.73,7.2965,0.0,7.3331,7.2965,0.0,0.0,,
2018-02-01,14500252.69,7.4436,0.0,7.4809,7.4436,0.0,0.0,,
2018-01-31,14526798.68,7.4572,0.0,7.4946,7.4572,0.0,0.0,,
2018-01-30,14518219.68,7.4528,0.0,7.4902,7.4528,0.0,0.0,,
2018-01-29,14679660.71,7.5357,0.0,7.5735,7.5357,0.0,0.0,,
2018-01-26,14750399.34,7.572,0.0,7.61,7.572,0.0,0.0,,
2018-01-25,14653556.81,7.5223,0.0,7.56,7.5223,0.0,0.0,,
2018-01-24,14652753.37,7.5219,0.0,7.5596,7.5219,0.0,0.0,,
2018-01-23,14701671.93,7.5470000000000015,0.0,7.5848,7.5470000000000015,0.0,0.0,,
2018-01-22,14654105.91,7.5226,0.0,7.5603,7.5226,0.0,0.0,,
2018-01-19,18326005.07,7.4860000000000015,0.0,7.5235,7.4860000000000015,0.0,0.0,,
2018-01-18,18264539.39,7.4609,0.0,7.4983,7.4609,0.0,0.0,,
2018-01-17,18297318.88,7.4743,0.0,7.5118,7.4743,0.0,0.0,,
2018-01-16,18139257.1,7.4098,0.0,7.4469,7.4098,0.0,0.0,,
2018-01-12,18170559.92,7.4225,0.0,7.4597,7.4225,0.0,0.0,,
2018-01-11,18724360.89,7.6488,0.0,7.6871,7.6488,0.0,0.0,,
2018-01-10,18594203.02,7.5956,0.0,7.6337,7.5956,0.0,0.0,,
2018-01-09,18680373.79,7.6308,0.0,7.6691,7.6308,0.0,0.0,,
2018-01-08,18668169.22,7.6258,0.0,7.664,7.6258,0.0,0.0,,
2018-01-05,18641740.31,7.615,0.0,7.6532,7.615,0.0,0.0,,
2018-01-04,18514647.86,7.5631,0.0,7.601,7.5631,0.0,0.0,,
2018-01-03,18369872.8,7.504,0.0,7.5416,7.504,0.0,0.0,,
2017-12-29,18145921.36,7.4125,0.0,7.4497,7.4125,0.0,0.0,,
2017-12-28,18182175.15,7.4273,0.0,7.4645,7.4273,0.0,0.0,,
2017-12-27,18201596.09,7.4352,0.0,7.4725,7.4352,0.0,0.0,,
2017-12-22,18238048.46,7.4501,0.0,7.4875,7.4501,0.0,0.0,,
2017-12-21,18196260.32,7.433,0.0,7.4703,7.433,0.0,0.0,,
2017-12-20,18162797.03,7.4194,0.0,7.4566,7.4194,0.0,0.0,,
2017-12-19,18153263.91,7.4155,0.0,7.4527,7.4155,0.0,0.0,,
2017-12-18,18216622.6,7.4414,0.0,7.4787,7.4414,0.0,0.0,,
2017-12-15,18417740.11,7.3729,0.0,7.4099,7.3729,0.0,0.0,,
2017-12-14,18307696.84,7.3289,0.0,7.3656,7.3289,0.0,0.0,,
2017-12-12,18399586.64,7.3657,0.0,7.4026,7.3657,0.0,0.0,,
2017-12-08,18361074.94,7.3502,0.0,7.3871,7.3502,0.0,0.0,,
2017-12-07,18266515.41,7.3124,0.0,7.3491,7.3124,0.0,0.0,,
2017-12-06,18204239.17,7.2875,0.0,7.324,7.2875,0.0,0.0,,
2017-12-04,18292790.95,7.3229,0.0,7.3596,7.3229,0.0,0.0,,
2017-12-01,18343236.32,7.3431,0.0,7.3799,7.3431,0.0,0.0,,
2017-11-30,18447269.63,7.3847,0.0,7.4217,7.3847,0.0,0.0,,
2017-11-29,18305707.55,7.3281,0.0,7.3648,7.3281,0.0,0.0,,
2017-11-28,18405150.12,7.3679,0.0,7.4048,7.3679,0.0,0.0,,
2017-11-27,18272335.07,7.3147,0.0,7.3514,7.3147,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,19031473.32,7.3254,0.0,7.3621,7.3254,0.0,0.0,,
2017-11-22,19044744.56,7.3305,0.0,7.3673,7.3305,0.0,0.0,,
2017-11-21,18869001.3,7.2628,0.0,7.2992,7.2628,0.0,0.0,,
2017-11-20,18879022.68,7.2667,0.0,7.3031,7.2667,0.0,0.0,,
2017-11-17,18935776.46,7.2885,0.0,7.325,7.2885,0.0,0.0,,
2017-11-16,18783143.38,7.2298,0.0,7.266,7.2298,0.0,0.0,,
2017-11-15,18896107.19,7.2733,0.0,7.3098,7.2733,0.0,0.0,,
2017-11-14,18912159.01,7.2794,0.0,7.3159,7.2794,0.0,0.0,,
2017-11-13,18956492.27,7.2965,0.0,7.3331,7.2965,0.0,0.0,,
2017-11-10,18980981.31,7.3059,0.0,7.3425,7.3059,0.0,0.0,,
2017-11-09,19089477.24,7.3477,0.0,7.3845,7.3477,0.0,0.0,,
2017-11-08,19059488.05,7.3362,0.0,7.372999999999997,7.3362,0.0,0.0,,
2017-11-07,19117837.95,7.3586,0.0,7.3955,7.3586,0.0,0.0,,
2017-11-06,19079162.44,7.3437,0.0,7.3805,7.3437,0.0,0.0,,
2017-11-03,19086219.73,7.3464,0.0,7.3832,7.3464,0.0,0.0,,
2017-11-02,19059608.71,7.3362,0.0,7.372999999999997,7.3362,0.0,0.0,,
2017-11-01,19060164.42,7.3364,0.0,7.3732,7.3364,0.0,0.0,,
2017-10-31,19008551.05,7.3165,0.0,7.3532,7.3165,0.0,0.0,,
2017-10-30,20503736.6,7.3279,0.0,7.3646,7.3279,0.0,0.0,,
2017-10-27,20325697.28,7.2643,0.0,7.3007,7.2643,0.0,0.0,,
2017-10-25,20397036.78,7.2898,0.0,7.3263,7.2898,0.0,0.0,,
2017-10-24,20394017.04,7.2887,0.0,7.3252,7.2887,0.0,0.0,,
2017-10-20,20307154.04,7.2577,0.0,7.2941,7.2577,0.0,0.0,,
2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,20284581.32,7.2496,0.0,7.2859,7.2496,0.0,0.0,,
2017-10-17,20286235.8,7.2502,0.0,7.2866,7.2502,0.0,0.0,,
2017-10-16,20203790.4,7.2207,0.0,7.2569,7.2207,0.0,0.0,,
2017-10-12,20251233.68,7.2377,0.0,7.274,7.2377,0.0,0.0,,
2017-10-11,20212658.9,7.2239,0.0,7.2601,7.2239,0.0,0.0,,
2017-10-10,20182852.67,7.2133,0.0,7.2495,7.2133,0.0,0.0,,
2017-10-09,20232331.97,7.2309,0.0,7.2672,7.2309,0.0,0.0,,
2017-10-06,20200555.47,7.2196,0.0,7.2558,7.2196,0.0,0.0,,
2017-10-05,20132098.69,7.1951,0.0,7.2312,7.1951,0.0,0.0,,
2017-10-04,20140646.44,7.1982,0.0,7.2343,7.1982,0.0,0.0,,
2017-10-03,20054001.87,7.1672,0.0,7.2031,7.1672,0.0,0.0,,
2017-10-02,19990568.22,7.1445,0.0,7.1803,7.1445,0.0,0.0,,
2017-09-29,19897064.4,7.1111,0.0,7.1468,7.1111,0.0,0.0,,
2017-09-28,19863377.71,7.0991,0.0,7.1347,7.0991,0.0,0.0,,
2017-09-27,19775233.45,7.0676,0.0,7.103,7.0676,0.0,0.0,,
2017-09-26,19772309.45,7.0665,0.0,7.1019,7.0665,0.0,0.0,,
2017-09-25,19923849.64,7.1171,0.0,7.1528,7.1171,0.0,0.0,,
2017-09-22,19949644.87,7.1263,0.0,7.162000000000001,7.1263,0.0,0.0,,
2017-09-21,19969613.75,7.1334,0.0,7.1692,7.1334,0.0,0.0,,
2017-09-20,20006569.88,7.1466,0.0,7.1824,7.1466,0.0,0.0,,
2017-09-19,19952779.63,7.1274,0.0,7.1631,7.1274,0.0,0.0,,
2017-09-18,19903832.76,7.1099,0.0,7.1455,7.1099,0.0,0.0,,
2017-09-15,19887036.79,7.1039,0.0,7.1395,7.1039,0.0,0.0,,
2017-09-14,19869626.85,7.0977,0.0,7.1333,7.0977,0.0,0.0,,
2017-09-13,19905801.65,7.1106,0.0,7.1463,7.1106,0.0,0.0,,
2017-09-12,19879221.53,7.1011,0.0,7.1367,7.1011,0.0,0.0,,
2017-09-11,19691021.02,7.0303,0.0,7.0656,7.0303,0.0,0.0,,
2017-09-08,19697556.62,7.0327,0.0,7.068,7.0327,0.0,0.0,,
2017-09-07,19658741.69,7.0188,0.0,7.0539999999999985,7.0188,0.0,0.0,,
2017-09-06,19601925.03,6.9985,0.0,7.0336,6.9985,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,19733409.49,7.0455,0.0,7.0808,7.0455,0.0,0.0,,
2017-08-31,19642887.51,7.0131,0.0,7.0483,7.0131,0.0,0.0,,
2017-08-30,19593260.86,6.9954,0.0,7.0305,6.9954,0.0,0.0,,
2017-08-29,19599715.13,6.9977,0.0,7.0328,6.9977,0.0,0.0,,
2017-08-28,19629119.84,7.0082,0.0,7.0433,7.0082,0.0,0.0,,
2017-08-25,19594673.3,6.9959,0.0,7.0310000000000015,6.9959,0.0,0.0,,
2017-08-24,19656265.48,7.0179,0.0,7.0531,7.0179,0.0,0.0,,
2017-08-23,19644785.79,7.0138,0.0,7.049,7.0138,0.0,0.0,,
2017-08-22,19466149.82,6.95,0.0,6.9849,6.95,0.0,0.0,,
2017-08-21,19473029.52,6.9525,0.0,6.9874,6.9525,0.0,0.0,,
2017-08-18,19470959.47,6.9517,0.0,6.9866,6.9517,0.0,0.0,,
2017-08-17,19730721.99,7.0445,0.0,7.0798,7.0445,0.0,0.0,,
2017-08-16,19657015.41,7.0182,0.0,7.0534,7.0182,0.0,0.0,,
2017-08-15,19502619.88,6.9631,0.0,6.9979999999999976,6.9631,0.0,0.0,,
2017-08-11,19495976.41,6.9607,0.0,6.9956,6.9607,0.0,0.0,,
2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,19854958.26,7.0888,0.0,7.1243,7.0888,0.0,0.0,,
2017-08-08,19906864.22,7.1074,0.0,7.143,7.1074,0.0,0.0,,
2017-08-07,19908764.68,7.0828,0.0,7.1183,7.0828,0.0,0.0,,
2017-08-04,19880079.0,7.0731,0.0,7.1086,7.0731,0.0,0.0,,
2017-08-03,19908795.44,7.0833,0.0,7.1188,7.0833,0.0,0.0,,
2017-08-02,19896853.65,7.0791,0.0,7.1146,7.0791,0.0,0.0,,
2017-08-01,19828719.43,7.0548,0.0,7.0902,7.0548,0.0,0.0,,
2017-07-31,19819259.19,7.0515,0.0,7.0869,7.0515,0.0,0.0,,
2017-07-27,19931095.42,7.0912,0.0,7.1268,7.0912,0.0,0.0,,
2017-07-26,19876556.72,7.0718,0.0,7.1073,7.0718,0.0,0.0,,
2017-07-25,19814920.26,7.0499,0.0,7.0852,7.0499,0.0,0.0,,
2017-07-24,19806337.9,7.0469,0.0,7.0822,7.0469,0.0,0.0,,
2017-07-21,19927375.83,7.0899,0.0,7.1254,7.0899,0.0,0.0,,
2017-07-20,19906382.62,7.0825,0.0,7.1179999999999986,7.0825,0.0,0.0,,
2017-07-19,19833194.57,7.0564,0.0,7.0918,7.0564,0.0,0.0,,
2017-07-18,19833930.39,7.0567,0.0,7.0921,7.0567,0.0,0.0,,
2017-07-17,20638820.46,7.0908,0.0,7.1264,7.0908,0.0,0.0,,
2017-07-14,20562993.17,7.0647,0.0,7.1001,7.0647,0.0,0.0,,
2017-07-13,20546580.68,7.0591,0.0,7.0945,7.0591,0.0,0.0,,
2017-07-12,20413795.74,7.0135,0.0,7.0487,7.0135,0.0,0.0,,
2017-07-11,20311696.16,6.9784,0.0,7.0134,6.9784,0.0,0.0,,
2017-07-07,20215148.86,6.9452,0.0,6.98,6.9452,0.0,0.0,,
2017-07-06,20382143.55,7.0026,0.0,7.0377,7.0026,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,20337502.58,6.9872,0.0,7.0222,6.9872,0.0,0.0,,
2017-07-03,20320400.09,6.9814,0.0,7.0164,6.9814,0.0,0.0,,
2017-06-30,20287971.27,6.9702,0.0,7.0052,6.9702,0.0,0.0,,
2017-06-29,20515480.07,7.0484,0.0,7.0837,7.0484,0.0,0.0,,
2017-06-28,20352235.83,6.9923,0.0,7.0274,6.9923,0.0,0.0,,
2017-06-27,20503449.99,7.0443,0.0,7.0796,7.0443,0.0,0.0,,
2017-06-26,20460844.24,7.0296,0.0,7.0648,7.0296,0.0,0.0,,
2017-06-23,20451032.2,7.0262,0.0,7.0614,7.0262,0.0,0.0,,
2017-06-22,20457627.57,7.0285,0.0,7.0637,7.0285,0.0,0.0,,
2017-06-21,20439236.88,7.0222,0.0,7.0574,7.0222,0.0,0.0,,
2017-06-20,20571004.81,7.0675,0.0,7.1029,7.0675,0.0,0.0,,
2017-06-19,20430259.74,7.0191,0.0,7.0543,7.0191,0.0,0.0,,
2017-06-16,20382805.07,7.0028,0.0,7.0379,7.0028,0.0,0.0,,
2017-06-15,20481782.64,7.0368,0.0,7.0721,7.0368,0.0,0.0,,
2017-06-14,20532576.89,7.0543,0.0,7.0897,7.0543,0.0,0.0,,
2017-06-13,20478974.09,7.0358,0.0,7.0711,7.0358,0.0,0.0,,
2017-06-12,20559833.42,7.0636,0.0,7.099,7.0636,0.0,0.0,,
2017-06-09,20722042.56,7.1194,0.0,7.1551,7.1194,0.0,0.0,,
2017-06-08,20653917.24,7.096,0.0,7.1316,7.096,0.0,0.0,,
2017-06-07,20641545.47,7.0917,0.0,7.1273,7.0917,0.0,0.0,,
2017-06-06,20654874.08,7.0997,0.0,7.1353,7.0997,0.0,0.0,,
2017-06-05,20780406.53,7.1429,0.0,7.1787,7.1429,0.0,0.0,,
2017-06-02,20641015.62,7.0949,0.0,7.1305,7.0949,0.0,0.0,,
2017-06-01,20462307.17,7.0335,0.0,7.0688,7.0335,0.0,0.0,,
2017-05-31,20498519.04,7.046,0.0,7.0813,7.046,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,20473579.47,7.0374,0.0,7.0727,7.0374,0.0,0.0,,
2017-05-26,20539150.15,7.0599,0.0,7.0953,7.0599,0.0,0.0,,
2017-05-25,20514217.02,7.0514,0.0,7.0868,7.0514,0.0,0.0,,
2017-05-24,20478166.03,7.039,0.0,7.0743,7.039,0.0,0.0,,
2017-05-23,20458694.0,7.0323,0.0,7.0676,7.0323,0.0,0.0,,
2017-05-22,20384638.78,7.0068,0.0,7.0419,7.0068,0.0,0.0,,
2017-05-19,20237226.48,6.9561,0.0,6.9910000000000005,6.9561,0.0,0.0,,
2017-05-18,20217332.36,6.9527,0.0,6.9876,6.9527,0.0,0.0,,
2017-05-17,20541382.2,7.0642,0.0,7.0996,7.0642,0.0,0.0,,
2017-05-16,20511019.31,7.0537,0.0,7.0891,7.0537,0.0,0.0,,
2017-05-15,20469478.85,7.0394,0.0,7.0747,7.0394,0.0,0.0,,
2017-05-12,20428305.04,7.0287,0.0,7.0639,7.0287,0.0,0.0,,
2017-05-11,20440305.5,7.0328,0.0,7.0681,7.0328,0.0,0.0,,
2017-05-09,20380480.55,7.0122,0.0,7.0474,7.0122,0.0,0.0,,
2017-05-08,20488482.68,7.0397,0.0,7.075,7.0397,0.0,0.0,,
