nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-28,2223720533.03,10.6458,0.0,10.6459,0.0,0.0,0.0,,
2006-02-27,2235029596.21,10.7413,0.0,10.7414,10.7413,0.0,0.0,,
2006-02-24,2211744633.29,10.6295,0.0,10.6296,0.0,0.0,0.0,,
2006-02-23,2194982290.55,10.5489,0.0,10.549,0.0,0.0,0.0,,
2006-02-22,2189899782.88,10.5248,0.0,10.5249,0.0,0.0,0.0,,
2006-02-21,2187754302.12,10.5155,0.0,10.5156,0.0,0.0,0.0,,
2006-02-20,2210742924.03,10.5961,0.0,10.5962,10.5961,0.0,0.0,,
2006-02-17,2213063804.44,10.6084,0.0,10.6085,0.0,0.0,0.0,,
2006-02-16,2202879961.92,10.561,0.0,10.5611,0.0,0.0,0.0,,
2006-02-15,2176427979.02,10.4376,0.0,10.4377,0.0,0.0,0.0,,
2006-02-14,2183585956.05,10.4783,0.0,10.4784,0.0,0.0,0.0,,
2006-02-10,2261186738.19,10.8567,0.0,10.8568,0.0,0.0,0.0,,
2006-02-09,2248974652.23,10.7995,0.0,10.7996,0.0,0.0,0.0,,
2006-02-08,2243893512.5,10.7796,0.0,10.7797,0.0,0.0,0.0,,
2006-02-07,2267051532.55,10.8909,0.0,10.890999999999998,0.0,0.0,0.0,,
2006-02-06,2275653316.82,10.9067,0.0,10.9068,10.9067,0.0,0.0,,
2006-02-03,2287540191.05,10.9636,0.0,10.9637,0.0,0.0,0.0,,
2006-02-02,2285022488.32,10.9516,0.0,10.9517,0.0,0.0,0.0,,
2006-02-01,2317486087.11,11.1072,0.0,11.1073,0.0,0.0,0.0,,
2006-01-31,2321590841.81,11.1269,0.0,11.127,0.0,0.0,0.0,,
2006-01-30,2312580991.85,11.0067,0.0,11.0068,11.0067,0.0,0.0,,
2006-01-27,2322982472.16,11.0562,0.0,11.0563,0.0,0.0,0.0,,
2006-01-26,2323197063.47,11.0572,0.0,11.0573,0.0,0.0,0.0,,
2006-01-25,2332521308.16,11.1016,0.0,11.1017,0.0,0.0,0.0,,
2006-01-24,2289034417.88,10.8946,0.0,10.8947,0.0,0.0,0.0,,
2006-01-23,2311947869.88,10.9643,0.0,10.9644,10.9643,0.0,0.0,,
2006-01-20,2299328346.43,10.9201,0.0,10.9202,0.0,0.0,0.0,,
2006-01-19,2293721996.92,10.8936,0.0,10.8937,0.0,0.0,0.0,,
2006-01-18,2272602104.05,10.7937,0.0,10.7938,0.0,0.0,0.0,,
2006-01-17,2315303309.0,10.9965,0.0,10.9966,0.0,0.0,0.0,,
2006-01-16,2316783738.78,10.9887,0.0,10.9888,10.9887,0.0,0.0,,
2006-01-13,2324324179.74,11.0254,0.0,11.0255,0.0,0.0,0.0,,
2006-01-12,2321855622.44,11.0194,0.0,11.0195,0.0,0.0,0.0,,
2006-01-11,2410674776.1,11.441,0.0,11.4411,0.0,0.0,0.0,,
2006-01-10,2402411730.92,11.4018,0.0,11.4019,0.0,0.0,0.0,,
2006-01-09,2439738572.97,11.4381,0.0,11.4382,11.4381,0.0,0.0,,
2006-01-06,2394551329.51,11.2264,0.0,11.2265,0.0,0.0,0.0,,
2006-01-05,2371509068.98,11.1372,0.0,11.1373,0.0,0.0,0.0,,
2006-01-04,2382499428.14,11.1888,0.0,11.1889,0.0,0.0,0.0,,
2006-01-03,2330587239.26,10.931,0.0,10.9311,0.0,0.0,0.0,,
2005-12-30,2286768977.78,10.7257,0.0,10.7258,0.0,0.0,0.0,,
2005-12-29,2279532093.62,10.6917,0.0,10.6918,0.0,0.0,0.0,,
2005-12-28,2271269963.33,10.6549,0.0,10.655,0.0,0.0,0.0,,
2005-12-27,2278288331.02,10.6878,0.0,10.6879,0.0,0.0,0.0,,
2005-12-26,2268251683.79,10.6333,0.0,10.6334,10.6333,0.0,0.0,,
2005-12-23,2253185022.66,10.5632,0.0,10.5633,0.0,0.0,0.0,,
2005-12-22,2245866762.44,10.5289,0.0,10.529000000000002,0.0,0.0,0.0,,
2005-12-21,2251275378.45,10.5542,0.0,10.5543,0.0,0.0,0.0,,
2005-12-20,2253299503.13,10.5638,0.0,10.5639,0.0,0.0,0.0,,
2005-12-19,2230563362.42,10.448,0.0,10.4481,10.448,0.0,0.0,,
2005-12-16,2229399507.37,10.4425,0.0,10.4426,10.104,0.0,0.0,,
2005-12-15,2228709675.67,10.4393,0.0,10.4394,10.104,0.0,0.0,,
2005-12-14,2245722207.56,10.519,0.0,10.5191,10.104,0.0,0.0,,
2005-12-13,2258553673.23,10.5333,0.0,10.5334,10.104,0.0,0.0,,
2005-12-09,2269413200.84,10.5842,0.0,10.5843,0.0,0.0,0.0,,
2005-12-08,2253006208.65,10.5077,0.0,10.5078,0.0,0.0,0.0,,
2005-12-07,2259300667.75,10.5371,0.0,10.5372,0.0,0.0,0.0,,
2005-12-06,2209196640.43,10.2887,0.0,10.2888,0.0,0.0,0.0,,
2005-12-02,2150805227.66,10.0191,0.0,10.0192,0.0,0.0,0.0,,
2005-12-01,2153325954.67,10.0324,0.0,10.0325,0.0,0.0,0.0,,
2005-11-30,2170336278.15,10.1117,0.0,10.1118,0.0,0.0,0.0,,
2005-11-29,2180227229.76,10.1578,0.0,10.1579,0.0,0.0,0.0,,
2005-11-28,2172608490.59,10.104,0.0,10.1041,10.104,0.0,0.0,,
2005-11-25,2181915104.92,10.1474,0.0,10.1475,0.0,0.0,0.0,,
2005-11-24,2177728840.4,10.1279,0.0,10.128,0.0,0.0,0.0,,
2005-11-23,2175125615.46,10.1191,0.0,10.1192,0.0,0.0,0.0,,
2005-11-22,2186348219.03,10.1722,0.0,10.1723,0.0,0.0,0.0,,
2005-11-21,2186942287.87,10.156,0.0,10.1561,10.156,0.0,0.0,,
2005-11-18,2200900079.93,10.2212,0.0,10.2213,0.0,0.0,0.0,,
2005-11-17,2188130061.58,10.1624,0.0,10.1625,0.0,0.0,0.0,,
2005-11-16,2195910611.32,10.2016,0.0,10.2017,0.0,0.0,0.0,,
2005-11-15,2214382538.29,10.2876,0.0,10.2877,0.0,0.0,0.0,,
2005-11-14,2222141261.08,10.3233,0.0,10.3234,10.3233,0.0,0.0,,
2005-11-11,2221998107.17,10.3306,0.0,10.3307,0.0,0.0,0.0,,
2005-11-10,2234818196.52,10.3902,0.0,10.3903,0.0,0.0,0.0,,
2005-11-09,2242484304.34,10.4261,0.0,10.4262,0.0,0.0,0.0,,
2005-11-08,2238061077.43,10.4069,0.0,10.407,0.0,0.0,0.0,,
2005-11-07,2257565330.49,10.4942,0.0,10.4943,10.4942,0.0,0.0,,
2005-11-04,2280052247.67,10.5988,0.0,10.5989,0.0,0.0,0.0,,
2005-11-03,2276704944.7,10.5837,0.0,10.5838,0.0,0.0,0.0,,
2005-11-02,2256799537.17,10.4918,0.0,10.4919,0.0,0.0,0.0,,
2005-11-01,2235477783.44,10.3932,0.0,10.3933,0.0,0.0,0.0,,
2005-10-31,2201614302.53,10.2386,0.0,10.2387,10.2386,0.0,0.0,,
2005-10-28,2197255533.19,10.2197,0.0,10.2198,0.0,0.0,0.0,,
2005-10-27,2205171589.84,10.2573,0.0,10.2574,0.0,0.0,0.0,,
2005-10-26,2202293105.09,10.2477,0.0,10.2478,0.0,0.0,0.0,,
2005-10-25,2171997959.89,10.1068,0.0,10.1069,0.0,0.0,0.0,,
2005-10-21,2204748558.25,10.2624,0.0,10.2625,0.0,0.0,0.0,,
2005-10-20,2196229137.72,10.2235,0.0,10.2236,0.0,0.0,0.0,,
2005-10-19,2202071236.81,10.2544,0.0,10.2545,0.0,0.0,0.0,,
2005-10-18,2238239946.34,10.4228,0.0,10.4229,0.0,0.0,0.0,,
2005-10-17,2277634443.02,10.4471,0.0,10.4472,10.4471,0.0,0.0,,
2005-10-14,2290713778.59,10.5083,0.0,10.5084,0.0,0.0,0.0,,
2005-10-13,2305482769.21,10.5771,0.0,10.5772,0.0,0.0,0.0,,
2005-10-12,2323461470.01,10.6595,0.0,10.6596,0.0,0.0,0.0,,
2005-10-11,2332306702.99,10.7029,0.0,10.703,0.0,0.0,0.0,,
2005-10-10,2325387485.26,10.6616,0.0,10.6617,10.6616,0.0,0.0,,
2005-10-07,2330479080.52,10.6868,0.0,10.6869,0.0,0.0,0.0,,
2005-10-06,2338706095.9,10.7262,0.0,10.7263,0.0,0.0,0.0,,
2005-10-05,2364394511.49,10.844,0.0,10.8441,0.0,0.0,0.0,,
2005-10-04,2356495124.54,10.8106,0.0,10.8107,0.0,0.0,0.0,,
2005-10-03,2374519550.14,10.8809,0.0,10.880999999999998,10.8809,0.0,0.0,,
2005-09-30,2396814172.76,10.9831,0.0,10.9832,0.0,0.0,0.0,,
2005-09-29,2397916176.32,10.9882,0.0,10.9883,0.0,0.0,0.0,,
2005-09-28,2389081809.0,10.9798,0.0,10.9799,0.0,0.0,0.0,,
2005-09-27,2389938112.28,10.9929,0.0,10.993,0.0,0.0,0.0,,
2005-09-26,2381274558.46,10.9491,0.0,10.9492,10.9491,0.0,0.0,,
2005-09-23,2401079268.27,11.0402,0.0,11.0403,0.0,0.0,0.0,,
2005-09-22,2404668801.24,11.0567,0.0,11.0568,0.0,0.0,0.0,,
2005-09-21,2391476306.0,10.996,0.0,10.9961,0.0,0.0,0.0,,
2005-09-20,2397389371.79,11.0232,0.0,11.0233,0.0,0.0,0.0,,
2005-09-19,2346745842.34,10.7901,0.0,10.7902,10.7901,0.0,0.0,,
2005-09-16,2344453700.14,10.78,0.0,10.7801,0.0,0.0,0.0,,
2005-09-15,2353407681.17,10.8217,0.0,10.8218,0.0,0.0,0.0,,
2005-09-14,2373754671.8,10.9152,0.0,10.9153,0.0,0.0,0.0,,
2005-09-13,2359010535.52,10.8474,0.0,10.8475,0.0,0.0,0.0,,
2005-09-12,2373900836.7,10.8816,0.0,10.8817,10.8816,0.0,0.0,,
2005-09-09,2375328653.69,10.8882,0.0,10.8883,0.0,0.0,0.0,,
2005-09-08,2383305154.16,10.9247,0.0,10.9248,0.0,0.0,0.0,,
2005-09-07,2366148357.7,10.8461,0.0,10.8462,0.0,0.0,0.0,,
2005-09-06,2360745861.8,10.8214,0.0,10.8215,0.0,0.0,0.0,,
2005-09-05,2373410087.02,10.8742,0.0,10.8743,10.8742,0.0,0.0,,
2005-09-02,2380396498.34,10.9172,0.0,10.9173,0.0,0.0,0.0,,
2005-09-01,2386446298.12,10.952,0.0,10.9521,0.0,0.0,0.0,,
2005-08-31,2352059529.94,10.7942,0.0,10.7943,0.0,0.0,0.0,,
2005-08-30,2337944202.56,10.7297,0.0,10.7298,0.0,0.0,0.0,,
2005-08-29,2337902218.65,10.7248,0.0,10.7249,10.7248,0.0,0.0,,
2005-08-26,2348163505.74,10.7718,0.0,10.7719,0.0,0.0,0.0,,
2005-08-25,2337162031.85,10.7233,0.0,10.7234,0.0,0.0,0.0,,
2005-08-24,2346499972.41,10.7671,0.0,10.7672,0.0,0.0,0.0,,
2005-08-23,2332358420.44,10.7022,0.0,10.7023,0.0,0.0,0.0,,
2005-08-22,2326955323.75,10.6816,0.0,10.6817,10.6816,0.0,0.0,,
2005-08-19,2296825636.37,10.5461,0.0,10.5462,0.0,0.0,0.0,,
2005-08-18,2274278869.14,10.4434,0.0,10.4435,0.0,0.0,0.0,,
2005-08-17,2265379636.92,10.4025,0.0,10.4026,0.0,0.0,0.0,,
2005-08-16,2263776645.74,10.3953,0.0,10.3954,0.0,0.0,0.0,,
2005-08-15,2290106663.18,10.5137,0.0,10.5138,10.5137,0.0,0.0,,
2005-08-11,2357285575.14,10.8221,0.0,10.8222,0.0,0.0,0.0,,
2005-08-10,2363811831.19,10.8521,0.0,10.8522,0.0,0.0,0.0,,
2005-08-09,2357393575.21,10.8226,0.0,10.8227,0.0,0.0,0.0,,
2005-08-08,2366347799.12,10.8537,0.0,10.8538,10.8537,0.0,0.0,,
2005-08-05,2361966032.33,10.8336,0.0,10.8337,0.0,0.0,0.0,,
2005-08-04,2361961381.64,10.8335,0.0,10.8336,0.0,0.0,0.0,,
2005-08-02,2356234991.19,10.8089,0.0,10.809,0.0,0.0,0.0,,
2005-08-01,2333549944.01,10.686,0.0,10.6861,10.686,0.0,0.0,,
2005-07-29,2334391775.97,10.6899,0.0,10.69,0.0,0.0,0.0,,
2005-07-28,2320037202.11,10.6262,0.0,10.6263,0.0,0.0,0.0,,
2005-07-27,2303160459.98,10.5489,0.0,10.549,0.0,0.0,0.0,,
2005-07-26,2279902200.53,10.4429,0.0,10.443,0.0,0.0,0.0,,
2005-07-25,2308321481.87,10.4751,0.0,10.4752,10.4751,0.0,0.0,,
2005-07-21,2271961726.38,10.3101,0.0,10.3102,0.0,0.0,0.0,,
2005-07-20,2273207759.89,10.3158,0.0,10.3159,0.0,0.0,0.0,,
2005-07-19,2274318281.37,10.3208,0.0,10.3209,0.0,0.0,0.0,,
2005-07-18,2294942750.84,10.3911,0.0,10.3912,10.3911,0.0,0.0,,
2005-07-15,2305033830.17,10.4368,0.0,10.4369,0.0,0.0,0.0,,
2005-07-14,2320971609.83,10.509,0.0,10.5091,0.0,0.0,0.0,,
2005-07-13,2310191919.27,10.4602,0.0,10.4603,0.0,0.0,0.0,,
2005-07-12,2280274598.51,10.3249,0.0,10.325,0.0,0.0,0.0,,
2005-07-11,2256481748.04,10.2139,0.0,10.214,10.2139,0.0,0.0,,
2005-07-08,2263581381.99,10.2467,0.0,10.2468,0.0,0.0,0.0,,
2005-07-07,2247709495.69,10.1778,0.0,10.1779,0.0,0.0,0.0,,
2005-07-06,2308697747.7,10.4544,0.0,10.4545,0.0,0.0,0.0,,
2005-07-05,2318518363.78,10.499,0.0,10.4991,0.0,0.0,0.0,,
2005-07-04,2332786185.62,10.5616,0.0,10.5617,10.5616,0.0,0.0,,
2005-06-30,2332111884.57,10.5495,0.0,10.5496,0.0,0.0,0.0,,
2005-06-29,2370634829.79,10.734000000000002,0.0,10.7341,0.0,0.0,0.0,,
2005-06-28,2365977434.29,10.7129,0.0,10.713,0.0,0.0,0.0,,
2005-06-27,2366171481.71,10.7111,0.0,10.7112,10.7111,0.0,0.0,,
2005-06-24,2385162652.32,10.7971,0.0,10.7972,0.0,0.0,0.0,,
2005-06-23,2397753726.84,10.8541,0.0,10.8542,0.0,0.0,0.0,,
2005-06-22,2366379565.98,10.7122,0.0,10.7123,0.0,0.0,0.0,,
2005-06-21,2377091226.99,10.7607,0.0,10.7608,0.0,0.0,0.0,,
2005-06-20,2354093029.98,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2005-06-17,2373419995.58,10.7228,0.0,10.7229,0.0,0.0,0.0,,
2005-06-16,2378669725.31,10.7465,0.0,10.7466,0.0,0.0,0.0,,
2005-06-15,2382004071.96,10.7616,0.0,10.7617,0.0,0.0,0.0,,
2005-06-14,2368016206.2,10.6984,0.0,10.6985,0.0,0.0,0.0,,
2005-06-13,2345636942.12,10.5869,0.0,10.587,10.5869,0.0,0.0,,
2005-06-10,2364808167.4,10.6777,0.0,10.6778,0.0,0.0,0.0,,
2005-06-09,2358187335.24,10.6523,0.0,10.6524,0.0,0.0,0.0,,
2005-06-08,2374873991.37,10.7279,0.0,10.728,0.0,0.0,0.0,,
2005-06-07,2369917117.08,10.7063,0.0,10.7064,0.0,0.0,0.0,,
2005-06-06,2373854908.55,10.7212,0.0,10.7213,10.7212,0.0,0.0,,
2005-06-03,2355373002.31,10.6513,0.0,10.6514,0.0,0.0,0.0,,
2005-06-02,2343444323.31,10.6001,0.0,10.6002,0.0,0.0,0.0,,
2005-06-01,2332246494.87,10.5496,0.0,10.5497,0.0,0.0,0.0,,
2005-05-31,2135294845.21,10.619000000000002,0.0,10.6191,0.0,0.0,0.0,,
2005-05-30,2334296853.29,10.5586,0.0,10.5587,10.5586,0.0,0.0,,
2005-05-27,2122447653.46,10.5077,0.0,10.5078,0.0,0.0,0.0,,
2005-05-26,2120024062.03,10.4973,0.0,10.4974,0.0,0.0,0.0,,
2005-05-25,2114592076.2,10.4717,0.0,10.4718,0.0,0.0,0.0,,
2005-05-24,2122436109.61,10.52,0.0,10.5201,0.0,0.0,0.0,,
2005-05-20,2135973309.77,10.5884,0.0,10.5885,0.0,0.0,0.0,,
2005-05-19,2143133514.79,10.6359,0.0,10.636,0.0,0.0,0.0,,
2005-05-18,2135904264.65,10.6004,0.0,10.6005,0.0,0.0,0.0,,
2005-05-17,2127400500.73,10.5598,0.0,10.5599,0.0,0.0,0.0,,
2005-05-16,2146816918.94,10.6562,0.0,10.6563,10.6562,0.0,0.0,,
2005-05-13,2165206278.53,10.7475,0.0,10.7476,0.0,0.0,0.0,,
2005-05-12,2172910342.6,10.7877,0.0,10.7878,0.0,0.0,0.0,,
2005-05-11,2181365872.36,10.8349,0.0,10.835,0.0,0.0,0.0,,
2005-05-10,2177558572.07,10.8185,0.0,10.8186,0.0,0.0,0.0,,
2005-05-09,2197120523.85,10.9123,0.0,10.9124,10.9123,0.0,0.0,,
2005-05-06,2198146455.55,10.9189,0.0,10.919,0.0,0.0,0.0,,
2005-05-04,2166339590.56,10.7619,0.0,10.762,0.0,0.0,0.0,,
2005-05-03,2155686052.97,10.7122,0.0,10.7123,0.0,0.0,0.0,,
2005-04-29,2104039928.92,10.7474,0.0,10.7475,0.0,0.0,0.0,,
2005-04-28,2130637781.37,10.6338,0.0,10.6339,0.0,0.0,0.0,,
2005-04-27,2139079542.01,10.6764,0.0,10.6765,0.0,0.0,0.0,,
2005-04-26,2129735519.93,10.6482,0.0,10.6483,0.0,0.0,0.0,,
2005-04-25,2127129023.59,10.6613,0.0,10.6614,10.6613,0.0,0.0,,
2005-04-22,2150726980.93,10.7834,0.0,10.7835,0.0,0.0,0.0,,
2005-04-21,2154637091.5,10.8058,0.0,10.8059,0.0,0.0,0.0,,
2005-04-20,2165357598.83,10.866,0.0,10.8661,0.0,0.0,0.0,,
2005-04-19,2134592089.17,10.8272,0.0,10.8273,0.0,0.0,0.0,,
2005-04-18,2130513429.79,10.8182,0.0,10.8183,10.8182,0.0,0.0,,
2005-04-12,2174431522.99,11.0417,0.0,11.0418,0.0,0.0,0.0,,
2005-04-11,2161607508.55,10.9786,0.0,10.9787,10.9786,0.0,0.0,,
2005-04-08,2136603399.92,10.8543,0.0,10.8544,0.0,0.0,0.0,,
2005-04-07,2119095814.53,10.7713,0.0,10.7714,0.0,0.0,0.0,,
2005-04-05,2122032723.91,10.7908,0.0,10.7909,0.0,0.0,0.0,,
2005-04-04,2122452247.71,10.7951,0.0,10.7952,10.7951,0.0,0.0,,
2005-04-01,2153375649.75,10.953,0.0,10.9531,0.0,0.0,0.0,,
2005-03-31,2104039928.92,10.7475,0.0,10.7476,0.0,0.0,0.0,,
2005-03-30,2084387327.42,10.6483,0.0,10.6484,0.0,0.0,0.0,,
2005-03-29,2089350636.21,10.6778,0.0,10.6779,0.0,0.0,0.0,,
2005-03-28,2096277722.51,10.7234,0.0,10.7235,10.7234,0.0,0.0,,
2005-03-25,2105791795.56,10.7792,0.0,10.7793,0.0,0.0,0.0,,
2005-03-24,2096385050.23,10.7383,0.0,10.7384,0.0,0.0,0.0,,
2005-03-23,2114415368.34,10.8392,0.0,10.8393,0.0,0.0,0.0,,
2005-03-22,2125191319.7,10.9107,0.0,10.9108,0.0,0.0,0.0,,
2005-03-21,2136724794.16,10.9795,0.0,10.9796,10.9795,0.0,0.0,,
2005-03-18,2148769684.43,11.0528,0.0,11.0529,0.0,0.0,0.0,,
2005-03-17,2131255591.01,10.9995,0.0,10.9996,0.0,0.0,0.0,,
2005-03-16,2122488336.88,10.9804,0.0,10.9805,0.0,0.0,0.0,,
2005-03-14,2095492959.4,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2005-03-11,2172779093.52,11.2988,0.0,11.2989,0.0,0.0,0.0,,
2005-03-10,2184290204.8,11.3759,0.0,11.376,0.0,0.0,0.0,,
2005-03-09,2187655292.14,11.4136,0.0,11.4137,0.0,0.0,0.0,,
2005-03-08,2171908580.82,11.423,0.0,11.4231,0.0,0.0,0.0,,
2005-03-07,2205895719.51,11.6033,0.0,11.6034,11.6033,0.0,0.0,,
2005-03-04,2182099267.5,11.4841,0.0,11.4842,0.0,0.0,0.0,,
2005-03-03,2165421807.06,11.3974,0.0,11.3975,0.0,0.0,0.0,,
2005-03-02,2167933744.44,11.4142,0.0,11.4143,0.0,0.0,0.0,,
2005-03-01,2202267260.88,11.6097,0.0,11.6098,0.0,0.0,0.0,,
2005-02-28,2207607807.48,11.6359,0.0,11.636,11.6359,0.0,0.0,,
2005-02-25,2195306001.37,11.5714,0.0,11.5715,0.0,0.0,0.0,,
2005-02-24,2191277678.27,11.5501,0.0,11.5502,0.0,0.0,0.0,,
2005-02-22,2167262633.66,11.4609,0.0,11.461,0.0,0.0,0.0,,
2005-02-21,2152141459.07,11.3799,0.0,11.38,11.3799,0.0,0.0,,
2005-02-18,2171753964.82,11.4889,0.0,11.489,0.0,0.0,0.0,,
2005-02-17,2165631426.56,11.4583,0.0,11.4584,0.0,0.0,0.0,,
2005-02-16,2175807584.45,11.518,0.0,11.5181,0.0,0.0,0.0,,
2005-02-15,2170268140.12,11.4989,0.0,11.499,0.0,0.0,0.0,,
2005-02-14,2151514221.11,11.3996,0.0,11.3997,11.3996,0.0,0.0,,
2005-02-11,2143846759.68,11.3624,0.0,11.3625,0.0,0.0,0.0,,
2005-02-10,2160042900.01,11.4874,0.0,11.4875,0.0,0.0,0.0,,
2005-02-09,2157158966.31,11.4758,0.0,11.4759,0.0,0.0,0.0,,
2005-02-08,2145300458.63,11.4239,0.0,11.424,0.0,0.0,0.0,,
2005-02-07,2123873368.65,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2005-02-04,2105073220.16,11.2948,0.0,11.2949,0.0,0.0,0.0,,
2005-02-03,2098402073.42,11.2625,0.0,11.2626,0.0,0.0,0.0,,
2005-02-02,2082862798.02,11.1803,0.0,11.1804,0.0,0.0,0.0,,
2005-02-01,2078015846.6,11.1612,0.0,11.1613,0.0,0.0,0.0,,
2005-01-31,2064939406.06,11.0829,0.0,11.083,11.0829,0.0,0.0,,
2005-01-28,2061720316.36,11.071,0.0,11.0711,0.0,0.0,0.0,,
2005-01-27,2061387549.09,11.0736,0.0,11.0737,0.0,0.0,0.0,,
2005-01-26,2066348899.5,11.1003,0.0,11.1004,0.0,0.0,0.0,,
2005-01-25,2064732692.29,11.0927,0.0,11.0928,0.0,0.0,0.0,,
2005-01-24,2055745410.04,11.0216,0.0,11.0217,11.0216,0.0,0.0,,
2005-01-21,2058192572.5,11.0433,0.0,11.0434,0.0,0.0,0.0,,
2005-01-20,2076069048.62,11.1443,0.0,11.1444,0.0,0.0,0.0,,
2005-01-19,2080391003.38,11.1744,0.0,11.1745,0.0,0.0,0.0,,
2005-01-18,2071540981.75,11.1854,0.0,11.1855,0.0,0.0,0.0,,
2005-01-17,2072504878.33,11.1799,0.0,11.18,11.1799,0.0,0.0,,
2005-01-14,2058626127.47,11.1161,0.0,11.1162,0.0,0.0,0.0,,
2005-01-13,2032366036.36,10.9814,0.0,10.9815,0.0,0.0,0.0,,
2005-01-12,2029190018.83,10.9812,0.0,10.9813,0.0,0.0,0.0,,
2005-01-11,2094751681.09,11.3572,0.0,11.3573,0.0,0.0,0.0,,
2005-01-10,2106818242.95,11.4129,0.0,11.413,11.4129,0.0,0.0,,
2005-01-07,2109901455.33,11.4303,0.0,11.4304,0.0,0.0,0.0,,
2005-01-06,2105525641.97,11.4142,0.0,11.4143,0.0,0.0,0.0,,
2005-01-05,2084262957.31,11.2989,0.0,11.299,0.0,0.0,0.0,,
2005-01-04,2084333358.5,11.2966,0.0,11.2967,0.0,0.0,0.0,,
2004-12-30,2042139151.64,11.0682,0.0,11.0683,0.0,0.0,0.0,,
2004-12-29,2029548997.4,11.0498,0.0,11.0499,0.0,0.0,0.0,,
2004-12-28,2021577611.74,11.0121,0.0,11.0122,0.0,0.0,0.0,,
2004-12-27,2014801170.62,11.0246,0.0,11.0247,11.0246,0.0,0.0,,
2004-12-24,2028576214.75,11.1016,0.0,11.1017,0.0,0.0,0.0,,
2004-12-23,2024345252.87,11.0795,0.0,11.0796,0.0,0.0,0.0,,
2004-12-22,2036583257.66,11.1465,0.0,11.1466,0.0,0.0,0.0,,
2004-12-21,2030872923.46,11.1154,0.0,11.1155,0.0,0.0,0.0,,
2004-12-20,2047045889.47,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2004-12-17,2033349935.42,11.1244,0.0,11.1245,0.0,0.0,0.0,,
2004-12-16,2016743349.97,11.0336,0.0,11.0337,0.0,0.0,0.0,,
2004-12-15,2004345489.11,10.9674,0.0,10.9675,0.0,0.0,0.0,,
2004-12-14,1980850779.76,10.8421,0.0,10.8422,0.0,0.0,0.0,,
2004-12-13,1978189880.26,10.8264,0.0,10.8265,10.8264,0.0,0.0,,
2004-12-09,1983225524.77,10.8541,0.0,10.8542,0.0,0.0,0.0,,
2004-12-08,1974707386.23,10.8092,0.0,10.8093,0.0,0.0,0.0,,
2004-12-07,2003786698.29,10.9672,0.0,10.9673,0.0,0.0,0.0,,
2004-12-03,2029363225.62,11.108,0.0,11.1081,0.0,0.0,0.0,,
2004-12-02,2021271833.29,11.064,0.0,11.0641,0.0,0.0,0.0,,
2004-12-01,2012206865.4,11.019,0.0,11.0191,0.0,0.0,0.0,,
2004-11-30,2012035015.03,11.0181,0.0,11.0182,0.0,0.0,0.0,,
2004-11-29,2011990715.95,11.0146,0.0,11.0147,11.0146,0.0,0.0,,
2004-11-26,1988942825.13,10.8939,0.0,10.894,0.0,0.0,0.0,,
2004-11-25,1985514136.33,10.8767,0.0,10.8768,0.0,0.0,0.0,,
2004-11-24,1975235489.29,10.8216,0.0,10.8217,0.0,0.0,0.0,,
2004-11-23,1995934126.46,10.9368,0.0,10.9369,0.0,0.0,0.0,,
2004-11-22,1983211753.31,10.8667,0.0,10.8668,10.8667,0.0,0.0,,
2004-11-19,2000533640.87,10.9621,0.0,10.9622,0.0,0.0,0.0,,
2004-11-18,1984808248.94,10.8876,0.0,10.8877,0.0,0.0,0.0,,
2004-11-17,1973675332.63,10.8293,0.0,10.8294,0.0,0.0,0.0,,
2004-11-16,1964105266.88,10.779000000000002,0.0,10.7791,0.0,0.0,0.0,,
2004-11-15,1976531225.21,10.8459,0.0,10.845999999999998,10.8459,0.0,0.0,,
2004-11-12,1959672453.96,10.7594,0.0,10.7595,0.0,0.0,0.0,,
2004-11-11,1908900572.34,10.5556,0.0,10.5557,0.0,0.0,0.0,,
2004-11-10,1897336289.98,10.4973,0.0,10.4974,0.0,0.0,0.0,,
2004-11-09,1913089567.09,10.5901,0.0,10.5902,0.0,0.0,0.0,,
2004-11-08,1901884940.85,10.5391,0.0,10.5392,10.5391,0.0,0.0,,
2004-11-05,1912401344.05,10.5991,0.0,10.5992,0.0,0.0,0.0,,
2004-11-04,1920884732.56,10.6492,0.0,10.6493,0.0,0.0,0.0,,
2004-11-03,1924399444.12,10.6889,0.0,10.689,0.0,0.0,0.0,,
2004-11-02,1903367536.96,10.5805,0.0,10.5806,0.0,0.0,0.0,,
2004-11-01,1887438153.72,10.4925,0.0,10.4926,10.4925,0.0,0.0,,
2004-10-29,2015762206.91,11.3864,0.0,11.3865,0.0,0.0,0.0,,
2004-10-28,1867188210.86,10.405,0.0,10.4051,0.0,0.0,0.0,,
2004-10-27,1883247308.25,10.5036,0.0,10.5037,0.0,0.0,0.0,,
2004-10-26,1926453518.63,10.7566,0.0,10.7567,0.0,0.0,0.0,,
2004-10-22,1942154175.61,10.8612,0.0,10.8613,0.0,0.0,0.0,,
2004-10-21,1917528382.45,10.7436,0.0,10.7437,0.0,0.0,0.0,,
