nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-21,10693734.09,10.0315,0.0,10.0416,10.0215,10.0416,10.0215,,
2016-12-20,11024274.3,10.0239,0.0,10.033999999999999,10.0139,10.033999999999999,10.0139,,
2016-12-19,11148852.95,10.1372,0.0,10.1474,10.1271,10.1474,10.1271,,
2016-12-16,11048690.77,10.1601,0.0,10.1704,10.1499,10.1704,10.1499,,
2016-12-15,10728066.03,10.2654,0.0,10.2758,10.2551,10.2758,10.2551,,
2016-12-14,10658280.06,10.2465,0.0,10.2568,10.2363,10.2568,10.2363,,
2016-12-13,10709821.73,10.2967,0.0,10.3071,10.2864,10.3071,10.2864,,
2016-12-09,10234783.89,10.364,0.0,10.3745,10.3536,10.3745,10.3536,,
2016-12-08,10128040.73,10.262,0.0,10.2724,10.2517,10.2724,10.2517,,
2016-12-07,10105460.58,10.2416,0.0,10.2519,10.2314,10.2519,10.2314,,
2016-12-06,10002027.6,10.1527,0.0,10.163,10.1425,10.163,10.1425,,
2016-12-02,10120294.3,10.2738,0.0,10.2842,10.2635,10.2842,10.2635,,
2016-12-01,10096935.95,10.2513,0.0,10.2617,10.241,10.2617,10.241,,
2016-11-30,10082676.45,10.2379,0.0,10.2482,10.2277,10.2482,10.2277,,
2016-11-29,9813342.49,10.2762,0.0,10.2866,10.2659,10.2866,10.2659,,
2016-11-28,9680185.72,10.1696,0.0,10.1799,10.1594,10.1799,10.1594,,
2016-11-25,9624685.44,10.1113,0.0,10.1215,10.1012,10.1215,10.1012,,
2016-11-24,9462769.25,10.1511,0.0,10.1614,10.1409,10.1614,10.1409,,
2016-11-23,9434110.46,10.1423,0.0,10.1525,10.1322,10.1525,10.1322,,
2016-11-22,9373721.56,10.1018,0.0,10.112,10.0917,10.112,10.0917,,
2016-11-21,9346666.97,10.0726,0.0,10.0828,10.0625,10.0828,10.0625,,
2016-11-18,9327425.94,10.052999999999999,0.0,10.0632,10.0429,10.0632,10.0429,,
2016-11-17,9205061.7,10.0293,0.0,10.0394,10.0193,10.0394,10.0193,,
2016-11-16,9124687.78,9.9515,0.0,9.9616,9.9415,9.9616,9.9415,,
2016-11-15,9133629.98,10.02,0.0,10.0301,10.01,10.0301,10.01,,
2016-11-14,9247596.83,10.145,0.0,10.1552,10.1349,10.1552,10.1349,,
2016-11-11,9423273.38,10.3698,0.0,10.3803,10.3594,10.3803,10.3594,,
2016-11-10,9412213.07,10.3968,0.0,10.4073,10.3864,10.4073,10.3864,,
2016-11-09,9393161.4,10.3757,0.0,10.3862,10.3653,10.3862,10.3653,,
2016-11-08,9170721.92,10.3119,0.0,10.3223,10.3016,10.3223,10.3016,,
2016-11-07,9071013.46,10.2335,0.0,10.2438,10.2233,10.2438,10.2233,,
2016-11-04,8949364.11,10.1543,0.0,10.1646,10.1441,10.1646,10.1441,,
2016-11-03,8983295.63,10.2281,0.0,10.2384,10.2179,10.2384,10.2179,,
2016-11-02,9104515.38,10.3661,0.0,10.3766,10.3557,10.3766,10.3557,,
2016-11-01,9120539.18,10.3643,0.0,10.3748,10.3539,10.3748,10.3539,,
2016-10-31,9156024.84,10.4066,0.0,10.4171,10.3962,10.4171,10.3962,,
2016-10-28,9201191.12,10.4647,0.0,10.4753,10.4542,10.4753,10.4542,,
2016-10-27,9206145.61,10.5036,0.0,10.5142,10.4931,10.5142,10.4931,,
2016-10-26,9270718.7,10.5778,0.0,10.5885,10.5672,10.5885,10.5672,,
2016-10-25,9231720.71,10.5423,0.0,10.5529,10.5318,10.5529,10.5318,,
2016-10-21,9229664.11,10.54,0.0,10.5506,10.5295,10.5506,10.5295,,
2016-10-20,9222837.94,10.5379,0.0,10.5485,10.5274,10.5485,10.5274,,
2016-10-19,9026235.12,10.5079,0.0,10.5185,10.4974,10.5185,10.4974,,
2016-10-18,8903976.27,10.4361,0.0,10.4466,10.4257,10.4466,10.4257,,
2016-10-17,8937688.38,10.4821,0.0,10.4927,10.4716,10.4927,10.4716,,
2016-10-14,8962677.82,10.5293,0.0,10.5399,10.5188,10.5399,10.5188,,
2016-10-13,9043743.83,10.6732,0.0,10.684000000000001,10.6625,10.684000000000001,10.6625,,
2016-10-12,8894939.54,10.6266,0.0,10.6373,10.616,10.6373,10.616,,
2016-10-11,8917102.65,10.6531,0.0,10.6639,10.6424,10.6639,10.6424,,
2016-10-10,9190906.42,10.6208,0.0,10.6315,10.6102,10.6315,10.6102,,
2016-10-07,9262016.19,10.6795,0.0,10.6903,10.6688,10.6903,10.6688,,
2016-10-06,9273867.93,10.6949,0.0,10.7057,10.6842,10.7057,10.6842,,
2016-10-05,9258325.51,10.6778,0.0,10.6886,10.6671,10.6886,10.6671,,
2016-10-04,9206007.28,10.6247,0.0,10.6354,10.6141,10.6354,10.6141,,
2016-10-03,9147179.42,10.5617,0.0,10.5724,10.5511,10.5724,10.5511,,
2016-09-30,9217587.9,10.6312,0.0,10.6419,10.6206,10.6419,10.6206,,
2016-09-29,9164693.03,10.5817,0.0,10.5924,10.5711,10.5924,10.5711,,
2016-09-28,9148957.4,10.5883,0.0,10.599,10.5777,10.599,10.5777,,
2016-09-27,8591003.92,10.5283,0.0,10.5389,10.5178,10.5389,10.5178,,
2016-09-26,8662538.12,10.6455,0.0,10.6562,10.6349,10.6562,10.6349,,
2016-09-23,8528832.35,10.6394,0.0,10.6501,10.6288,10.6501,10.6288,,
2016-09-22,7425057.37,10.573,0.0,10.5837,10.5624,10.5837,10.5624,,
2016-09-21,7401102.66,10.5424,0.0,10.552999999999999,10.5319,10.552999999999999,10.5319,,
2016-09-20,7365879.6,10.5514,0.0,10.5621,10.5408,10.5621,10.5408,,
2016-09-19,7267894.98,10.4124,0.0,10.4229,10.402000000000001,10.4229,10.402000000000001,,
2016-09-16,7240514.21,10.409,0.0,10.4195,10.3986,10.4195,10.3986,,
2016-09-15,7234183.67,10.379000000000001,0.0,10.3895,10.3686,10.3895,10.3686,,
2016-09-14,7217551.46,10.3507,0.0,10.3612,10.3403,10.3612,10.3403,,
2016-09-13,6916977.82,10.3509,0.0,10.3614,10.3405,10.3614,10.3405,,
2016-09-12,7076728.1,10.6182,0.0,10.6289,10.6076,10.6289,10.6076,,
2016-09-09,7108809.58,10.6664,0.0,10.6772,10.6557,10.6772,10.6557,,
2016-09-08,6865338.68,10.6651,0.0,10.6759,10.6544,10.6759,10.6544,,
2016-09-07,6703494.63,10.6539,0.0,10.6647,10.6432,10.6647,10.6432,,
2016-09-06,6653041.45,10.5737,0.0,10.5844,10.5631,10.5844,10.5631,,
2016-09-05,6550686.17,10.411,0.0,10.4215,10.4006,10.4215,10.4006,,
2016-09-02,6515766.11,10.3881,0.0,10.3986,10.3777,10.3986,10.3777,,
2016-09-01,6503264.04,10.3681,0.0,10.3786,10.3577,10.3786,10.3577,,
2016-08-31,6512420.82,10.3864,0.0,10.3969,10.376,10.3969,10.376,,
2016-08-30,6472771.82,10.3327,0.0,10.3431,10.3224,10.3431,10.3224,,
2016-08-29,6495412.58,10.3896,0.0,10.4001,10.3792,10.4001,10.3792,,
2016-08-26,6476781.56,10.370999999999999,0.0,10.3815,10.3606,10.3815,10.3606,,
2016-08-25,6415022.77,10.3538,0.0,10.3643,10.3434,10.3643,10.3434,,
2016-08-24,6422878.39,10.3836,0.0,10.3941,10.3732,10.3941,10.3732,,
2016-08-23,6367481.45,10.3847,0.0,10.3952,10.3743,10.3952,10.3743,,
2016-08-22,6384215.01,10.4158,0.0,10.4263,10.4054,10.4263,10.4054,,
2016-08-19,6081823.5,10.4929,0.0,10.5035,10.4824,10.5035,10.4824,,
2016-08-18,6049741.41,10.4375,0.0,10.448,10.4271,10.448,10.4271,,
2016-08-17,7214547.63,10.4697,0.0,10.4803,10.4592,10.4803,10.4592,,
2016-08-16,7158379.7,10.3882,0.0,10.3987,10.3778,10.3987,10.3778,,
2016-08-15,7257751.75,10.4133,0.0,10.4238,10.4029,10.4238,10.4029,,
2016-08-11,7278320.19,10.4429,0.0,10.4534,10.4325,10.4534,10.4325,,
2016-08-10,7276844.36,10.4416,0.0,10.4521,10.4312,10.4521,10.4312,,
2016-08-09,7280368.86,10.4439,0.0,10.4544,10.4335,10.4544,10.4335,,
2016-08-08,7194618.42,10.3224,0.0,10.3328,10.3121,10.3328,10.3121,,
2016-08-05,5781984.3,10.2261,0.0,10.2364,10.2159,10.2364,10.2159,,
2016-08-04,5777480.82,10.2267,0.0,10.237,10.2165,10.237,10.2165,,
2016-08-03,5801881.08,10.2965,0.0,10.3069,10.2862,10.3069,10.2862,,
2016-08-02,5812047.6,10.3168,0.0,10.3272,10.3065,10.3272,10.3065,,
2016-08-01,5772309.13,10.2546,0.0,10.265,10.2443,10.265,10.2443,,
2016-07-29,5809470.63,10.3224,0.0,10.3328,10.3121,10.3328,10.3121,,
2016-07-28,5805645.55,10.3245,0.0,10.3349,10.3142,10.3349,10.3142,,
2016-07-26,5769148.96,10.2216,0.0,10.2319,10.2114,10.2319,10.2114,,
2016-07-25,5746379.53,10.1841,0.0,10.1944,10.1739,10.1944,10.1739,,
2016-07-22,5784667.51,10.2555,0.0,10.2659,10.2452,10.2659,10.2452,,
2016-07-21,5762656.9,10.2537,0.0,10.2641,10.2434,10.2641,10.2434,,
2016-07-20,5733888.4,10.2028,0.0,10.2131,10.1926,10.2131,10.1926,,
2016-07-15,5633585.28,10.1662,0.0,10.1765,10.156,10.1765,10.156,,
2016-07-14,5607642.1,10.1188,0.0,10.129,10.1087,10.129,10.1087,,
2016-07-13,5488262.78,10.1277,0.0,10.1379,10.1176,10.1379,10.1176,,
2016-07-12,5423112.2,10.0091,0.0,10.0192,9.9991,10.0192,9.9991,,
2016-07-11,5336888.16,9.8592,0.0,9.8692,9.8493,9.8692,9.8493,,
2016-07-08,5338739.0,9.8626,0.0,9.8726,9.8527,9.8726,9.8527,,
2016-07-07,5291081.4,9.7745,0.0,9.7844,9.7647,9.7844,9.7647,,
2016-07-06,5128429.7,9.8382,0.0,9.8481,9.8284,9.8481,9.8284,,
2016-07-05,5157839.77,9.8947,0.0,9.9047,9.8848,9.9047,9.8848,,
2016-07-04,5098767.99,9.7846,0.0,9.7945,9.7748,9.7945,9.7748,,
2016-06-30,5028255.82,9.655,0.0,9.6648,9.6453,9.6648,9.6453,,
2016-06-29,4814461.26,9.538,0.0,9.5476,9.5285,9.5476,9.5285,,
2016-06-28,4770064.37,9.4633,0.0,9.4729,9.4538,9.4729,9.4538,,
2016-06-27,4768682.15,9.471,0.0,9.4806,9.4615,9.4806,9.4615,,
2016-06-24,4879315.71,9.6908,0.0,9.7006,9.6811,9.7006,9.6811,,
2016-06-23,4877422.27,9.6989,0.0,9.7087,9.6892,9.7087,9.6892,,
2016-06-22,4839653.61,9.6278,0.0,9.6375,9.6182,9.6375,9.6182,,
2016-06-21,4814294.55,9.5787,0.0,9.5884,9.5691,9.5884,9.5691,,
2016-06-20,4775098.77,9.5007,0.0,9.5103,9.4912,9.5103,9.4912,,
2016-06-17,4748907.2,9.4548,0.0,9.4644,9.4453,9.4644,9.4453,,
2016-06-16,4816377.14,9.5891,0.0,9.5988,9.5795,9.5988,9.5795,,
2016-06-15,4779076.93,9.5238,0.0,9.5334,9.5143,9.5334,9.5143,,
2016-06-14,3931529.56,9.5709,0.0,9.5806,9.5613,9.5806,9.5613,,
2016-06-13,4034111.4,9.7567,0.0,9.7666,9.7469,9.7666,9.7469,,
2016-06-10,3541293.15,9.7729,0.0,9.7828,9.7631,9.7828,9.7631,,
2016-06-09,3560852.95,9.8274,0.0,9.8373,9.8176,9.8373,9.8176,,
2016-06-08,3546423.13,9.7876,0.0,9.7975,9.7778,9.7975,9.7778,,
2016-06-07,3503737.8,9.6744,0.0,9.6842,9.6647,9.6842,9.6647,,
2016-06-06,3512263.66,9.698,0.0,9.7078,9.6883,9.7078,9.6883,,
2016-06-03,3492320.78,9.6707,0.0,9.6805,9.661,9.6805,9.661,,
2016-06-02,3477739.49,9.6317,0.0,9.6414,9.6221,9.6414,9.6221,,
2016-06-01,3498667.31,9.6374,0.0,9.6471,9.6278,9.6471,9.6278,,
2016-05-31,3488719.19,9.61,0.0,9.6197,9.6004,9.6197,9.6004,,
2016-05-30,3468028.34,9.5667,0.0,9.5764,9.5571,9.5764,9.5571,,
2016-05-27,3426505.0,9.4522,0.0,9.4618,9.4427,9.4618,9.4427,,
2016-05-26,3424791.3,9.4474,0.0,9.4569,9.437999999999999,9.4569,9.437999999999999,,
2016-05-25,3381813.15,9.3292,0.0,9.3386,9.3199,9.3386,9.3199,,
2016-05-24,3377294.39,9.3186,0.0,9.328,9.3093,9.328,9.3093,,
2016-05-23,3339284.31,9.2237,0.0,9.232999999999999,9.2145,9.232999999999999,9.2145,,
2016-05-19,3366697.32,9.2997,0.0,9.3091,9.2904,9.3091,9.2904,,
2016-05-18,3402324.88,9.4,0.0,9.4095,9.3906,9.4095,9.3906,,
2016-05-17,3345216.39,9.2422,0.0,9.2515,9.232999999999999,9.2515,9.232999999999999,,
2016-05-16,3350793.46,9.2576,0.0,9.267000000000001,9.2483,9.267000000000001,9.2483,,
2016-05-13,3372301.28,9.3171,0.0,9.3265,9.3078,9.3265,9.3078,,
2016-05-12,3381207.66,9.3417,0.0,9.3511,9.3324,9.3511,9.3324,,
2016-05-11,3363596.84,9.2933,0.0,9.3027,9.283999999999999,9.3027,9.283999999999999,,
2016-05-10,3366172.18,9.3051,0.0,9.3145,9.2958,9.3145,9.2958,,
2016-05-09,3377355.97,9.3535,0.0,9.363,9.3441,9.363,9.3441,,
2016-05-04,3403475.99,9.4272,0.0,9.4367,9.4178,9.4367,9.4178,,
2016-05-03,3417733.0,9.477,0.0,9.4866,9.4675,9.4866,9.4675,,
2016-04-29,3433084.38,9.5223,0.0,9.5319,9.5128,9.5319,9.5128,,
2016-04-28,3429403.98,9.5592,0.0,9.5689,9.5496,9.5689,9.5496,,
2016-04-27,3436176.34,9.603,0.0,9.6127,9.5934,9.6127,9.5934,,
2016-04-26,3427004.48,9.5774,0.0,9.5871,9.5678,9.5871,9.5678,,
2016-04-25,3442684.28,9.6215,0.0,9.6312,9.6119,0.0,0.0,,
2016-04-22,3453335.19,9.6568,0.0,9.6666,9.6471,9.6666,9.6471,,
2016-04-21,3428578.33,9.5876,0.0,9.5973,9.578,9.5973,9.578,,
2016-04-20,3453422.28,9.671,0.0,9.6808,9.6613,9.6808,9.6613,,
2016-04-19,3440761.82,9.6359,0.0,9.6456,9.6263,0.0,0.0,,
2016-04-18,3389886.45,9.4828,0.0,9.4924,9.4733,9.4924,9.4733,,
2016-04-12,3356712.0,9.4319,0.0,9.4414,9.4225,9.4414,9.4225,,
2016-04-11,3291031.12,9.3989,0.0,9.4084,9.3895,9.4084,9.3895,,
2016-04-08,3540193.42,9.382,0.0,9.3915,9.3726,9.3915,9.3726,,
2016-04-07,3525698.9,9.3463,0.0,9.3557,9.337,9.3557,9.337,,
2016-04-05,3558779.13,9.4342,0.0,9.4437,9.4248,0.0,0.0,,
2016-04-04,3538560.27,9.3825,0.0,9.392000000000001,9.3731,0.0,0.0,,
2016-04-01,3540842.42,9.4883,0.0,9.4979,9.4788,9.4979,9.4788,,
2016-03-31,3532643.15,9.4573,0.0,9.4669,9.4478,0.0,0.0,,
2016-03-30,2463943.79,9.3108,0.0,9.3202,9.3015,9.3202,9.3015,,
2016-03-29,2466935.81,9.3221,0.0,9.3315,9.3128,9.3315,9.3128,,
2016-03-28,2463208.96,9.308,0.0,9.3174,9.2987,9.3174,9.2987,,
2016-03-25,2460365.2,9.3203,0.0,9.3297,9.311,9.3297,9.311,,
2016-03-24,2454212.93,9.3398,0.0,9.3492,9.3305,0.0,0.0,,
2016-03-23,2433533.11,9.3168,0.0,9.3262,9.3075,9.3262,9.3075,,
2016-03-22,2437259.01,9.3388,0.0,9.3482,9.3295,0.0,0.0,,
2016-03-21,2424582.27,9.3062,0.0,9.3156,9.2969,9.3156,9.2969,,
2016-03-18,2397146.21,9.2009,0.0,9.2102,9.1917,9.2102,9.1917,,
2016-03-17,2364080.95,9.0932,0.0,9.1024,9.0841,9.1024,9.0841,,
2016-03-16,2372285.64,9.1247,0.0,9.1339,9.1156,9.1339,9.1156,,
2016-03-15,2137949.33,9.1841,0.0,9.1934,9.1749,0.0,0.0,,
2016-03-14,2123259.09,9.121,0.0,9.1302,9.1119,9.1302,9.1119,,
2016-03-11,2099255.59,9.0426,0.0,9.0517,9.0336,9.0517,9.0336,,
2016-03-10,2096501.83,9.0316,0.0,9.0407,9.0226,9.0407,9.0226,,
2016-03-09,2097652.07,9.0365,0.0,9.0456,9.0275,9.0456,9.0275,,
2016-03-08,2116078.16,9.1211,0.0,9.1303,9.112,0.0,0.0,,
2016-03-07,2112872.01,9.1288,0.0,9.138,9.1197,9.138,9.1197,,
2016-03-04,2095203.67,9.0525,0.0,9.0617,9.0434,9.0617,9.0434,,
2016-03-03,2090706.24,9.033,0.0,9.0421,9.024,9.0421,9.024,,
2016-03-02,2035380.72,8.8393,0.0,8.8482,8.8305,8.8482,8.8305,,
2016-03-01,2006813.67,8.7369,0.0,8.7457,8.7282,0.0,0.0,,
2016-02-29,2012678.87,8.7625,0.0,8.7714,8.7537,8.7714,8.7537,,
2016-02-26,1990628.1,8.6665,0.0,8.6753,8.6578,8.6753,8.6578,,
2016-02-25,2000120.49,8.7317,0.0,8.7405,8.722999999999999,8.7405,8.722999999999999,,
2016-02-24,2022197.67,8.8281,0.0,8.837,8.8193,8.837,8.8193,,
2016-02-23,2015386.9,8.8071,0.0,8.816,8.7983,0.0,0.0,,
2016-02-19,2025384.1,8.8508,0.0,8.8598,8.8419,8.8598,8.8419,,
2016-02-18,1980800.22,8.656,0.0,8.6648,8.6473,8.6648,8.6473,,
2016-02-17,1960199.03,8.6976,0.0,8.7064,8.6889,8.7064,8.6889,,
2016-02-16,1947684.17,8.6421,0.0,8.6508,8.6335,8.6508,8.6335,,
2016-02-15,1905541.07,8.4529,0.0,8.4615,8.4444,8.4615,8.4444,,
2016-02-12,1909050.64,8.4817,0.0,8.4903,8.4732,8.4903,8.4732,,
2016-02-11,1954334.64,8.6829,0.0,8.6917,8.6742,8.6917,8.6742,,
2016-02-10,1958092.89,8.6996,0.0,8.7084,8.6909,8.7084,8.6909,,
2016-02-09,1959400.51,8.7054,0.0,8.7142,8.6967,0.0,0.0,,
2016-02-08,1959342.29,8.7052,0.0,8.714,8.6965,8.714,8.6965,,
2016-02-05,1962187.0,8.7178,0.0,8.7266,8.7091,8.7266,8.7091,,
2016-02-04,1946514.42,8.6531,0.0,8.6619,8.6444,8.6619,8.6444,,
2016-02-03,1975848.71,8.7835,0.0,8.7924,8.7747,8.7924,8.7747,,
2016-02-02,1983045.84,8.8421,0.0,8.851,8.8333,0.0,0.0,,
2016-02-01,1982537.06,8.8621,0.0,8.8711,8.8532,8.8711,8.8532,,
2016-01-29,1959330.66,8.7584,0.0,8.7673,8.7496,8.7673,8.7496,,
2016-01-28,1965019.4,8.7838,0.0,8.7927,8.775,8.7927,8.775,,
2016-01-27,1894715.15,8.6973,0.0,8.7061,8.6886,8.7061,8.6886,,
2016-01-26,1923207.79,8.8281,0.0,8.837,8.8193,8.837,8.8193,,
2016-01-25,1896544.41,8.7057,0.0,8.7145,8.697000000000001,8.7145,8.697000000000001,,
2016-01-22,1838015.76,8.4462,0.0,8.4547,8.4378,8.4547,8.4378,,
2016-01-21,1854624.64,8.5225,0.0,8.5311,8.514,0.0,0.0,,
2016-01-20,1910652.02,8.7823,0.0,8.7912,8.7735,8.7912,8.7735,,
2016-01-19,1879655.06,8.6398,0.0,8.6485,8.6312,0.0,0.0,,
2016-01-18,1892808.4,8.7003,0.0,8.7091,8.6916,8.7091,8.6916,,
2016-01-15,1910622.83,8.7396,0.0,8.7484,8.7309,8.7484,8.7309,,
2016-01-14,1950781.13,8.9233,0.0,8.9323,8.9144,8.9323,8.9144,,
2016-01-13,1921856.9,8.8138,0.0,8.8227,8.805,8.8227,8.805,,
2016-01-12,1932000.97,8.8604,0.0,8.8694,8.8515,0.0,0.0,,
2016-01-11,1981017.31,9.0897,0.0,9.0989,9.0806,9.0989,9.0806,,
2016-01-08,1957978.3,8.9794,0.0,8.9885,8.9704,8.9885,8.9704,,
2016-01-07,2023834.73,9.2728,0.0,9.2822,9.2635,9.2822,9.2635,,
2016-01-06,2052153.45,9.4025,0.0,9.412,9.3931,9.412,9.3931,,
2016-01-05,2059738.68,9.4418,0.0,9.4513,9.4324,9.4513,9.4324,,
2016-01-04,2105182.01,9.6502,0.0,9.66,9.6405,9.66,9.6405,,
2015-12-30,1930549.61,9.6902,0.0,9.7,9.6805,9.7,9.6805,,
2015-12-29,1833912.91,9.6665,0.0,9.6763,9.6568,0.0,0.0,,
2015-12-28,1833410.1,9.6638,0.0,9.6736,9.6541,9.6736,9.6541,,
2015-12-25,1834447.13,9.6693,0.0,9.6791,9.6596,9.6791,9.6596,,
2015-12-24,1809253.81,9.6681,0.0,9.6779,9.6584,9.6779,9.6584,,
2015-12-23,1796244.31,9.5986,0.0,9.6083,9.589,9.6083,9.589,,
2015-12-22,1787043.17,9.5601,0.0,9.5698,9.5505,0.0,0.0,,
2015-12-21,1775789.11,9.5266,0.0,9.5362,9.5171,9.5362,9.5171,,
2015-12-18,1783206.31,9.5691,0.0,9.5788,9.5595,9.5788,9.5595,,
2015-12-17,1766987.42,9.4821,0.0,9.4917,9.4726,9.4917,9.4726,,
2015-12-16,1733237.34,9.3009,0.0,9.3103,9.2916,9.3103,9.2916,,
2015-12-15,1693734.1,9.2506,0.0,9.26,9.2413,9.26,9.2413,,
2015-12-14,1719061.87,9.3889,0.0,9.3984,9.3795,9.3984,9.3795,,
2015-12-11,1738725.88,9.5081,0.0,9.5177,9.4986,9.5177,9.4986,,
2015-12-09,1748132.85,9.565,0.0,9.5747,9.5554,9.5747,9.5554,,
2015-12-08,1774070.12,9.7069,0.0,9.7167,9.6972,0.0,0.0,,
2015-12-04,1782829.64,9.7549,0.0,9.7648,9.7451,9.7648,9.7451,,
2015-12-03,1786475.81,9.7875,0.0,9.7974,9.7777,0.0,0.0,,
2015-12-02,1785037.04,9.7796,0.0,9.7895,9.7698,9.7895,9.7698,,
2015-12-01,1753891.13,9.6664,0.0,9.6762,9.6567,0.0,0.0,,
2015-11-30,1764611.64,9.7255,0.0,9.7353,9.7158,9.7353,9.7158,,
2015-11-27,1781500.47,9.8186,0.0,9.8285,9.8088,9.8285,9.8088,,
2015-11-26,1768069.59,9.7721,0.0,9.782,9.7623,0.0,0.0,,
2015-11-25,1590776.34,9.8072,0.0,9.8171,9.7974,9.8171,9.7974,,
2015-11-24,1572389.06,9.8047,0.0,9.8146,9.7949,9.8146,9.7949,,
2015-11-23,1565708.6,9.7755,0.0,9.7854,9.7657,9.7854,9.7657,,
2015-11-20,1565114.11,9.779,0.0,9.7889,9.7692,9.7889,9.7692,,
2015-11-19,1544890.88,9.6526,0.0,9.6624,9.6429,0.0,0.0,,
2015-11-18,1553097.72,9.7039,0.0,9.7137,9.6942,9.7137,9.6942,,
2015-11-17,1525449.2,9.5374,0.0,9.547,9.5279,0.0,0.0,,
2015-11-16,1544713.8,9.658999999999999,0.0,9.6688,9.6493,9.6688,9.6493,,
2015-11-13,1445531.49,9.7601,0.0,9.77,9.7503,9.77,9.7503,,
2015-11-12,1442562.63,9.74,0.0,9.7498,9.7303,9.7498,9.7303,,
2015-11-11,1440685.84,9.7341,0.0,9.7439,9.7244,9.7439,9.7244,,
2015-11-10,1456299.98,9.8396,0.0,9.8495,9.8298,9.8495,9.8298,,
2015-11-09,1465602.77,9.9159,0.0,9.9259,9.906,9.9259,9.906,,
2015-11-06,1465871.75,9.9178,0.0,9.9278,9.9079,9.9278,9.9079,,
2015-11-05,1468739.35,9.9459,0.0,9.9559,9.936,9.9559,9.936,,
2015-11-04,1452001.87,9.8326,0.0,9.8425,9.8228,9.8425,9.8228,,
2015-11-03,1441291.87,9.7626,0.0,9.7725,9.7528,9.7725,9.7528,,
2015-11-02,1441329.19,9.7635,0.0,9.7734,9.7537,9.7734,9.7537,,
2015-10-30,1435034.84,9.7216,0.0,9.7314,9.7119,9.7314,9.7119,,
2015-10-29,1441714.53,9.7736,0.0,9.7835,9.7638,9.7835,9.7638,,
2015-10-28,1444993.66,9.7958,0.0,9.8057,9.786,9.8057,9.786,,
2015-10-27,1700867.41,9.8006,0.0,9.8105,9.7908,0.0,0.0,,
2015-10-26,1614878.92,9.6505,0.0,9.6603,9.6408,9.6603,9.6408,,
2015-10-22,1614994.31,9.6691,0.0,9.6789,9.6594,9.6789,9.6594,,
2015-10-21,1615043.05,9.6753,0.0,9.6851,9.6656,9.6851,9.6656,,
2015-10-20,1614313.02,9.6779,0.0,9.6877,9.6682,0.0,0.0,,
2015-10-19,1612251.72,9.6655,0.0,9.6753,9.6558,9.6753,9.6558,,
2015-10-16,1604414.82,9.6186,0.0,9.6283,9.609,9.6283,9.609,,
2015-10-15,1709546.9,9.4962,0.0,9.5058,9.4867,9.5058,9.4867,,
2015-10-14,1698851.81,9.496,0.0,9.5056,9.4865,9.5056,9.4865,,
2015-10-13,1710031.2,9.5585,0.0,9.5682,9.5489,0.0,0.0,,
2015-10-12,1447473.85,9.5176,0.0,9.5272,9.5081,9.5272,9.5081,,
2015-10-09,1451629.48,9.5482,0.0,9.5578,9.5387,9.5578,9.5387,,
2015-10-08,1456890.47,9.5828,0.0,9.5925,9.5732,9.5925,9.5732,,
2015-10-07,1439110.47,9.4659,0.0,9.4755,9.4564,9.4755,9.4564,,
2015-10-06,1299250.54,9.4027,0.0,9.4122,9.3933,0.0,0.0,,
2015-10-05,1279567.05,9.2653,0.0,9.2747,9.256,9.2747,9.256,,
2015-10-02,1261035.7,9.1334,0.0,9.1426,9.1243,9.1426,9.1243,,
2015-10-01,1246001.63,9.0245,0.0,9.0336,9.0155,9.0336,9.0155,,
2015-09-30,1233173.18,8.9461,0.0,8.9551,8.9372,8.9551,8.9372,,
2015-09-29,1244306.93,9.0341,0.0,9.0432,9.0251,0.0,0.0,,
2015-09-28,1251652.81,9.0875,0.0,9.0967,9.0784,9.0967,9.0784,,
2015-09-25,1256162.85,9.1202,0.0,9.1294,9.1111,9.1294,9.1111,,
2015-09-24,1561909.05,9.1706,0.0,9.1799,9.1614,9.1799,9.1614,,
2015-09-23,1588935.28,9.3352,0.0,9.3446,9.3259,9.3446,9.3259,,
2015-09-22,1464601.91,9.3442,0.0,9.3536,9.3349,0.0,0.0,,
2015-09-21,1476685.59,9.4213,0.0,9.4308,9.4119,9.4308,9.4119,,
2015-09-18,1459889.3,9.3461,0.0,9.3555,9.3368,9.3555,9.3368,,
2015-09-17,1457002.45,9.334,0.0,9.3434,9.3247,9.3434,9.3247,,
2015-09-16,1433029.66,9.1804,0.0,9.1897,9.1712,9.1897,9.1712,,
2015-09-15,1444155.49,9.2587,0.0,9.2681,9.2494,0.0,0.0,,
2015-09-14,1436757.07,9.2113,0.0,9.2206,9.2021,9.2206,9.2021,,
2015-09-11,1440305.94,9.234,0.0,9.2433,9.2248,9.2433,9.2248,,
2015-09-10,1455690.6,9.3327,0.0,9.3421,9.3234,9.3421,9.3234,,
2015-09-09,1411982.66,9.0652,0.0,9.0744,9.0561,9.0744,9.0561,,
2015-09-08,1394220.91,8.9512,0.0,8.9603,8.9422,0.0,0.0,,
2015-09-07,1406266.72,9.0285,0.0,9.0376,9.0195,9.0376,9.0195,,
2015-09-04,1415943.79,9.0907,0.0,9.0999,9.0816,9.0999,9.0816,,
2015-09-03,1409197.68,9.048,0.0,9.0571,9.039,9.0571,9.039,,
2015-09-02,1552361.57,9.0923,0.0,9.1015,9.0832,9.1015,9.0832,,
