nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-09,1961142897.92,12.0244,0.0,12.2049,12.0244,12.2049,12.0244,,
2009-09-08,1962862745.66,12.0086,0.0,12.1888,12.0086,12.1888,12.0086,,
2009-09-07,1944143566.28,11.872,0.0,12.0502,11.872,12.0502,11.872,,
2009-09-04,1917409735.69,11.7132,0.0,11.889,11.7132,11.889,11.7132,,
2009-09-03,1898336500.02,11.6103,0.0,11.7846,11.6103,11.7846,11.6103,,
2009-09-02,1883052285.51,11.5081,0.0,11.6808,11.5081,11.6808,11.5081,,
2009-09-01,1903863165.69,11.6355,0.0,11.8101,11.6355,11.8101,11.6355,,
2009-08-31,1905830192.68,11.6449,0.0,11.8197,11.6449,11.8197,11.6449,,
2009-08-28,1919640398.75,11.744000000000002,0.0,11.9203,11.744000000000002,11.9203,11.744000000000002,,
2009-08-27,1911345507.54,11.6916,0.0,11.8671,11.6916,11.8671,11.6916,,
2009-08-26,1931257013.13,11.7078,0.0,11.8835,11.7078,11.8835,11.7078,,
2009-08-25,1925891406.03,11.6769,0.0,11.8522,11.6769,11.8522,11.6769,,
2009-08-24,1936117981.62,11.7821,0.0,11.9589,11.7821,11.9589,11.7821,,
2009-08-21,1897693110.87,11.5545,0.0,11.7279,11.5545,11.7279,11.5545,,
2009-08-20,1890202397.91,11.5032,0.0,11.6758,11.5032,11.6758,11.5032,,
2009-08-19,1863593476.4,11.3419,0.0,11.5121,11.3419,11.5121,11.3419,,
2009-08-18,1885734468.61,11.4714,0.0,11.6436,11.4714,11.6436,11.4714,,
2009-08-17,1875795510.8,11.424,0.0,11.5955,11.424,11.5955,11.424,,
2009-08-14,1926506701.21,11.7366,0.0,11.9127,11.7366,11.9127,11.7366,,
2009-08-13,1924027619.27,11.7264,0.0,11.9024,11.7264,11.9024,11.7264,,
2009-08-11,1916064494.54,11.6968,0.0,11.8724,11.6968,11.8724,11.6968,,
2009-08-10,1904376034.75,11.642,0.0,11.8167,11.642,11.8167,11.642,,
2009-08-07,1925213565.74,11.7619,0.0,11.9384,11.7619,11.9384,11.7619,,
2009-08-06,1938911437.31,11.7941,0.0,11.9711,11.7941,11.9711,11.7941,,
2009-08-05,1922811821.01,11.7581,0.0,11.9346,11.7581,11.9346,11.7581,,
2009-08-04,1937577433.46,11.8507,0.0,12.0286,11.8507,12.0286,11.8507,,
2009-08-03,1946595770.48,11.9007,0.0,12.0793,11.9007,12.0793,11.9007,,
2009-07-31,1920689192.8,11.7583,0.0,11.9348,11.7583,11.9348,11.7583,,
2009-07-30,1897193042.34,11.6022,0.0,11.7763,11.6022,11.7763,11.6022,,
2009-07-29,1874734310.13,11.4863,0.0,11.6587,11.4863,11.6587,11.4863,,
2009-07-28,1890432259.53,11.5577,0.0,11.7312,11.5577,11.7312,11.5577,,
2009-07-27,1887630007.45,11.5498,0.0,11.7231,11.5498,11.7231,11.5498,,
2009-07-24,1869030526.45,11.4351,0.0,11.6067,11.4351,11.6067,11.4351,,
2009-07-23,1851932352.67,11.3341,0.0,11.5042,11.3341,11.5042,11.3341,,
2009-07-22,1825224987.74,11.1671,0.0,11.3347,11.1671,11.3347,11.1671,,
2009-07-21,1816561896.96,11.1828,0.0,11.3506,11.1828,11.3506,11.1828,,
2009-07-20,1810683816.49,11.1463,0.0,11.3136,11.1463,11.3136,11.1463,,
2009-07-17,1772338940.2,10.9105,0.0,11.0743,10.9105,11.0743,10.9105,,
2009-07-16,1751053360.89,10.7804,0.0,10.9422,10.7804,10.9422,10.7804,,
2009-07-15,1744451819.04,10.74,0.0,10.9012,10.74,10.9012,10.74,,
2009-07-14,1711874831.18,10.4994,0.0,10.657,10.4994,10.657,10.4994,,
2009-07-13,1675019863.66,10.2729,0.0,10.4271,10.2729,10.4271,10.2729,,
2009-07-10,1695116111.15,10.3962,0.0,10.5522,10.3962,10.5522,10.3962,,
2009-07-09,1694659394.31,10.3939,0.0,10.5499,10.3939,10.5499,10.3939,,
2009-07-08,1684521983.29,10.3505,0.0,10.5059,10.3505,10.5059,10.3505,,
2009-07-03,1725102383.02,10.5949,0.0,10.7539,10.5949,10.7539,10.5949,,
2009-07-02,1722882743.88,10.5843,0.0,10.7432,10.5843,10.7432,10.5843,,
2009-06-30,1712568443.33,10.5403,0.0,10.6985,10.5403,10.6985,10.5403,,
2009-06-29,1712314722.53,10.5421,0.0,10.7003,10.5421,10.7003,10.5421,,
2009-06-26,1710466566.77,10.535,0.0,10.6931,10.535,10.6931,10.535,,
2009-06-25,1691612224.43,10.4226,0.0,10.579,10.4226,10.579,10.4226,,
2009-06-24,1668797483.22,10.3237,0.0,10.4787,10.3237,10.4787,10.3237,,
2009-06-23,1651412186.57,10.1968,0.0,10.3499,10.1968,10.3499,10.1968,,
2009-06-22,1673749968.22,10.3315,0.0,10.4866,10.3315,10.4866,10.3315,,
2009-06-19,1673791177.75,10.4037,0.0,10.5599,10.4037,10.5599,10.4037,,
2009-06-18,1657802041.36,10.2947,0.0,10.4492,10.2947,10.4492,10.2947,,
2009-06-17,1700326329.29,10.4265,0.0,10.583,10.4265,10.583,10.4265,,
2009-06-16,1744845577.51,10.5322,0.0,10.6903,10.5322,10.6903,10.5322,,
2009-06-15,1758869809.5,10.6537,0.0,10.8136,10.6537,10.8136,10.6537,,
2009-06-12,1786064594.83,10.8418,0.0,11.0045,10.8418,11.0045,10.8418,,
2009-06-11,1782343423.77,10.844,0.0,11.0068,10.844,11.0068,10.844,,
2009-06-10,1783711390.55,10.8503,0.0,11.0132,10.8503,11.0132,10.8503,,
2009-06-09,1803806946.35,10.6567,0.0,10.8167,10.6567,10.8167,10.6567,,
2009-06-08,1803520424.22,10.6848,0.0,10.8452,10.6848,10.8452,10.6848,,
2009-06-05,1818135308.24,10.7821,0.0,10.9439,10.7821,10.9439,10.7821,,
2009-06-04,1801473335.55,10.6569,0.0,10.8169,10.6569,10.8169,10.6569,,
2009-06-03,1812134362.73,10.7204,0.0,10.8813,10.7204,10.8813,10.7204,,
2009-06-02,1813448945.81,10.7135,0.0,10.8743,10.7135,10.8743,10.7135,,
2009-06-01,1815275826.04,10.6932,0.0,10.8537,10.6932,10.8537,10.6932,,
2009-05-29,1787626292.43,10.5303,0.0,10.6884,10.5303,10.6884,10.5303,,
2009-05-28,1768792040.8,10.4204,0.0,10.5768,10.4204,10.5768,10.4204,,
2009-05-27,1767810919.35,10.4163,0.0,10.5726,10.4163,10.5726,10.4163,,
2009-05-26,1722883376.27,10.1516,0.0,10.304,10.1516,10.304,10.1516,,
2009-05-25,1736534362.38,10.2327,0.0,10.3863,10.2327,10.3863,10.2327,,
2009-05-22,1728982405.16,10.1968,0.0,10.3499,10.1968,10.3499,10.1968,,
2009-05-21,1730750090.18,10.1899,0.0,10.3428,10.1899,10.3428,10.1899,,
2009-05-20,1744453873.41,10.2714,0.0,10.4256,10.2714,10.4256,10.2714,,
2009-05-19,1739946153.56,10.2448,0.0,10.3986,10.2448,10.3986,10.2448,,
2009-05-18,1707445145.33,10.0537,0.0,10.2046,10.0537,10.2046,10.0537,,
2009-05-15,1643123473.91,9.6878,0.0,9.8332,9.6878,9.8332,9.6878,,
2009-05-14,1616910488.97,9.5636,0.0,9.7072,9.5636,9.7072,9.5636,,
2009-05-13,1619795353.66,9.7204,0.0,9.8663,9.7204,9.8663,9.7204,,
2009-05-12,1627402401.29,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2009-05-11,1635070932.17,9.8213,0.0,9.9687,9.8213,9.9687,9.8213,,
2009-05-07,1649769200.89,9.9249,0.0,10.0739,9.9249,10.0739,9.9249,,
2009-05-06,1607788566.61,9.7601,0.0,9.9066,9.7601,9.9066,9.7601,,
2009-05-04,1562880240.4,9.5079,0.0,9.6506,9.5079,9.6506,9.5079,,
2009-04-30,1499643643.75,9.1194,0.0,9.2563,9.1194,9.2563,9.1194,,
2009-04-29,1451888041.04,8.837,0.0,8.9697,8.837,8.9697,8.837,,
2009-04-28,1422700779.34,8.6601,0.0,8.7901,8.6601,8.7901,8.6601,,
2009-04-27,1437839486.47,8.766,0.0,8.8976,8.766,8.8976,8.766,,
2009-04-24,1452936326.96,8.8588,0.0,8.9918,8.8588,8.9918,8.8588,,
2009-04-23,1446029114.27,8.8181,0.0,8.9505,8.8181,8.9505,8.8181,,
2009-04-22,1432375350.07,8.7358,0.0,8.8669,8.7358,8.8669,8.7358,,
2009-04-21,1439657526.17,8.7376,0.0,8.8688,8.7376,8.8688,8.7376,,
2009-04-20,1452425981.07,8.8308,0.0,8.9634,8.8308,8.9634,8.8308,,
2009-04-17,1456624011.97,8.8617,0.0,8.9947,8.8617,8.9947,8.8617,,
2009-04-16,1452916011.33,8.8435,0.0,8.9763,8.8435,8.9763,8.8435,,
2009-04-10,1396209430.13,8.4997,0.0,8.6273,8.4997,8.6273,8.4997,,
2009-04-09,1371346298.85,8.3481,0.0,8.4734,8.3481,8.4734,8.3481,,
2009-04-08,1373442231.86,8.3618,0.0,8.4873,8.3618,8.4873,8.3618,,
2009-04-07,1378399833.01,8.4248,0.0,8.5513,8.4248,8.5513,8.4248,,
2009-04-03,1375045069.82,8.4291,0.0,8.5556,8.4291,8.5556,8.4291,,
2009-04-02,1359224759.96,8.3637,0.0,8.4893,8.3637,8.4893,8.3637,,
2009-04-01,1300807921.01,8.0062,0.0,8.1264,8.0062,8.1264,8.0062,,
2009-03-31,1296742132.83,7.9806,0.0,8.1004,7.9806,8.1004,7.9806,,
2009-03-30,1291484685.38,7.9483,0.0,8.0676,7.9483,8.0676,7.9483,,
2009-03-27,1340323907.26,8.1911,0.0,8.3141,8.1911,8.3141,8.1911,,
2009-03-26,1334292162.12,8.1553,0.0,8.2777,8.1553,8.2777,8.1553,,
2009-03-25,1309638066.49,8.0013,0.0,8.1214,8.0013,8.1214,8.0013,,
2009-03-24,1312405022.6,8.0155,0.0,8.1358,8.0155,8.1358,8.0155,,
2009-03-23,1294774139.82,7.9101,0.0,8.0289,7.9101,8.0289,7.9101,,
2009-03-20,1257805857.92,7.6843,0.0,7.7997,7.6843,7.7997,7.6843,,
2009-03-19,1267975957.99,7.7464,0.0,7.8627,7.7464,7.8627,7.7464,,
2009-03-18,1250653237.21,7.6425,0.0,7.7572,7.6425,7.7572,7.6425,,
2009-03-17,1241488193.49,7.5869,0.0,7.7008,7.5869,7.7008,7.5869,,
2009-03-16,1246150717.43,7.6137,0.0,7.728,7.6137,7.728,7.6137,,
2009-03-13,1223827773.79,7.5014,0.0,7.614,7.5014,7.614,7.5014,,
2009-03-12,1197319730.1,7.3389,0.0,7.4491,7.3389,7.4491,7.3389,,
2009-03-11,1199888922.06,7.3486,0.0,7.4589,7.3486,7.4589,7.3486,,
2009-03-10,1181999064.78,7.2387,0.0,7.3474,7.2387,7.3474,7.2387,,
2009-03-09,1163341052.47,7.1459,0.0,7.2532,7.1459,7.2532,7.1459,,
2009-03-06,1182308605.88,7.2624,0.0,7.3714,7.2624,7.3714,7.2624,,
2009-03-05,1181003929.61,7.2542,0.0,7.3631,7.2542,7.3631,7.2542,,
2009-03-04,1190711623.83,7.3133,0.0,7.4231,7.3133,7.4231,7.3133,,
2009-03-03,1172764046.17,7.2055,0.0,7.3137,7.2055,7.3137,7.2055,,
2009-03-02,1172303977.04,7.2026,0.0,7.3107,7.2026,7.3107,7.2026,,
2009-02-27,1216056569.74,7.4715,0.0,7.5837,7.4715,7.5837,7.4715,,
2009-02-26,1224674672.49,7.5244,0.0,7.6374,7.5244,7.6374,7.5244,,
2009-02-25,1220566881.15,7.5089,0.0,7.6216,7.5089,7.6216,7.5089,,
2009-02-24,1215293173.14,7.4928,0.0,7.6053,7.4928,7.6053,7.4928,,
2009-02-23,1246350960.32,7.5462,0.0,7.6595,7.5462,7.6595,7.5462,,
2009-02-20,1236248067.44,7.4655,0.0,7.5776,7.4655,7.5776,7.4655,,
2009-02-19,1254129374.75,7.5778,0.0,7.6916,7.5778,7.6916,7.5778,,
2009-02-18,1256717332.3,7.5948,0.0,7.7088,7.5948,7.7088,7.5948,,
2009-02-17,1262748955.16,7.6315,0.0,7.7461,7.6315,7.7461,7.6315,,
2009-02-16,1297619923.45,7.8424,0.0,7.9601,7.8424,7.9601,7.8424,,
2009-02-13,1307238151.35,7.9142,0.0,8.033,7.9142,8.033,7.9142,,
2009-02-12,1298043987.66,7.8586,0.0,7.9766,7.8586,7.9766,7.8586,,
2009-02-11,1305324688.48,7.9027,0.0,8.0213,7.9027,8.0213,7.9027,,
2009-02-10,1316687012.19,7.9706,0.0,8.0903,7.9706,8.0903,7.9706,,
2009-02-05,1284784320.3,7.7777,0.0,7.8945,7.7777,7.8945,7.7777,,
2009-02-04,1289598059.7,7.8069,0.0,7.9241,7.8069,7.9241,7.8069,,
2009-02-03,1281385488.88,7.7572,0.0,7.8737,7.7572,7.8737,7.7572,,
2009-02-02,1282552558.27,7.7678,0.0,7.8844,7.7678,7.8844,7.7678,,
2009-01-30,1301628483.54,7.8834,0.0,8.0018,7.8834,8.0018,7.8834,,
2009-01-29,1293609089.06,7.8703,0.0,7.9885,7.8703,7.9885,7.8703,,
2009-01-28,1295503950.09,7.8815,0.0,7.9998,7.8815,7.9998,7.8815,,
2009-01-27,1252355777.53,7.619,0.0,7.7334,7.619,7.7334,7.619,,
2009-01-26,1258572754.74,7.657,0.0,7.772,7.657,7.772,7.657,,
2009-01-23,1262245491.71,7.6812,0.0,7.7965,7.6812,7.7965,7.6812,,
2009-01-22,1269101878.73,7.723,0.0,7.8389,7.723,7.8389,7.723,,
2009-01-21,1263118530.43,7.6867,0.0,7.8021,7.6867,7.8021,7.6867,,
2009-01-20,1276159894.75,7.7673,0.0,7.8839,7.7673,7.8839,7.7673,,
2009-01-19,1301362278.91,7.9221,0.0,8.041,7.9221,8.041,7.9221,,
2009-01-16,1299407134.86,7.9102,0.0,8.029,7.9102,8.029,7.9102,,
2009-01-15,1285661477.23,7.8268,0.0,7.9443,7.8268,7.9443,7.8268,,
2009-01-14,1319027188.77,8.0299,0.0,8.1504,8.0299,8.1504,8.0299,,
2009-01-13,1328586842.26,8.0822,0.0,8.2035,8.0822,8.2035,8.0822,,
2009-01-12,1352194138.39,8.2258,0.0,8.3493,8.2258,8.3493,8.2258,,
2009-01-09,1366615389.98,8.31,0.0,8.4348,8.31,8.4348,8.31,,
2009-01-08,1373027599.79,8.349,0.0,8.4743,8.349,8.4743,8.349,,
2009-01-07,1414845434.43,8.5735,0.0,8.7022,8.5735,8.7022,8.5735,,
2009-01-06,1430723074.78,8.666,0.0,8.7961,8.666,8.7961,8.666,,
2009-01-05,1405782270.29,8.515,0.0,8.6428,8.515,8.6428,8.515,,
2008-12-30,1355590707.0,8.2115,0.0,8.3348,8.2115,8.3348,8.2115,,
2008-12-29,1347610334.72,8.1664,0.0,8.289,8.1664,8.289,8.1664,,
2008-12-26,1331327393.47,8.0677,0.0,8.1888,8.0677,8.1888,8.0677,,
2008-12-25,1323229846.06,8.0187,0.0,8.1391,8.0187,8.1391,8.0187,,
2008-12-24,1319193347.18,7.9955,0.0,8.1155,7.9955,8.1155,7.9955,,
2008-12-23,1317442054.01,7.9849,0.0,8.1048,7.9849,8.1048,7.9849,,
2008-12-22,1341734223.3,8.1008,0.0,8.2224,8.1008,8.2224,8.1008,,
2008-12-19,1371919233.54,8.2378,0.0,8.3615,8.2378,8.3615,8.2378,,
2008-12-18,1372268423.82,8.24,0.0,8.3637,8.24,8.3637,8.24,,
2008-12-17,1355760517.61,8.14,0.0,8.2622,8.14,8.2622,8.14,,
2008-12-16,1344834235.99,8.0744,0.0,8.1956,8.0744,8.1956,8.0744,,
2008-12-15,1326593004.92,7.9955,0.0,8.1155,7.9955,8.1155,7.9955,,
2008-12-08,1253255174.38,7.5371,0.0,7.6503,7.5371,7.6503,7.5371,,
2008-12-04,1238293086.88,7.4863,0.0,7.5987,7.4863,7.5987,7.4863,,
2008-12-03,1239658050.58,7.4957,0.0,7.6082,7.4957,7.6082,7.4957,,
2008-12-02,1244716990.18,7.5379999999999985,0.0,7.6512,7.5379999999999985,7.6512,7.5379999999999985,,
2008-12-01,1271851487.31,7.7112,0.0,7.827000000000001,7.7112,7.827000000000001,7.7112,,
2008-11-28,1296631082.17,7.8624,0.0,7.9804,7.8624,7.9804,7.8624,,
2008-11-27,1262442073.77,7.655,0.0,7.7699,7.655,7.7699,7.655,,
2008-11-26,1244619063.56,7.5469,0.0,7.6602,7.5469,7.6602,7.5469,,
2008-11-25,1226291022.55,7.4343,0.0,7.5459,7.4343,7.5459,7.4343,,
2008-11-24,1212886366.86,7.3467,0.0,7.457000000000002,7.3467,7.457000000000002,7.3467,,
2008-11-21,1210979883.77,7.3569,0.0,7.4674,7.3569,7.4674,7.3569,,
2008-11-20,1194239379.86,7.2793,0.0,7.3886,7.2793,7.3886,7.2793,,
2008-11-19,1224835109.54,7.462999999999999,0.0,7.575,7.462999999999999,7.575,7.462999999999999,,
2008-11-18,1240755246.25,7.5591,0.0,7.6726,7.5591,7.6726,7.5591,,
2008-11-17,1270077548.44,7.7379,0.0,7.8541,7.7379,7.8541,7.7379,,
2008-11-14,1283739139.22,7.8507,0.0,7.9686,7.8507,7.9686,7.8507,,
2008-11-13,1275516675.95,7.8307,0.0,7.9483,7.8307,7.9483,7.8307,,
2008-11-12,1306432206.36,8.0322,0.0,8.1528,8.0322,8.1528,8.0322,,
2008-11-11,1324849666.44,8.1467,0.0,8.269,8.1467,8.269,8.1467,,
2008-11-10,1374432839.11,8.4516,0.0,8.5785,8.4516,8.5785,8.4516,,
2008-11-07,1351053250.51,8.3074,0.0,8.4321,8.3074,8.4321,8.3074,,
2008-11-06,1347345473.06,8.2849,0.0,8.4093,8.2849,8.4093,8.2849,,
2008-11-05,1390353908.84,8.5821,0.0,8.7109,8.5821,8.7109,8.5821,,
2008-11-04,1379440153.62,8.5065,0.0,8.6342,8.5065,8.6342,8.5065,,
2008-11-03,1370394591.86,8.4932,0.0,8.6207,8.4932,8.6207,8.4932,,
2008-10-31,1329532604.79,8.2356,0.0,8.3592,8.2356,8.3592,8.2356,,
2008-10-29,1224391990.23,7.5976,0.0,7.7117,7.5976,7.7117,7.5976,,
2008-10-28,1198177411.13,7.3851,0.0,7.496,7.3851,7.496,7.3851,,
2008-10-27,1227671727.51,7.5669,0.0,7.6805,7.5669,7.6805,7.5669,,
2008-10-24,1309231746.24,8.0343,0.0,8.1549,8.0343,8.1549,8.0343,,
2008-10-22,1350862476.02,8.29,0.0,8.4145,8.29,8.4145,8.29,,
2008-10-17,1399714754.58,8.5811,0.0,8.7099,8.5811,8.7099,8.5811,,
2008-10-16,1498712495.89,9.0003,0.0,9.1354,9.0003,9.1354,9.0003,,
2008-10-15,1753285420.56,9.3097,0.0,9.4494,9.3097,9.4494,9.3097,,
2008-10-14,1638283326.11,9.1232,0.0,9.2601,9.1232,9.2601,9.1232,,
2008-10-13,1390108472.14,8.5351,0.0,8.6632,8.5351,8.6632,8.5351,,
2008-10-10,1520171011.97,9.1599,0.0,9.2974,9.1599,9.2974,9.1599,,
2008-10-09,1538167458.06,9.2079,0.0,9.3461,9.2079,9.3461,9.2079,,
2008-10-08,1642152472.74,9.813,0.0,9.9603,9.813,9.9603,9.813,,
2008-10-07,1699784088.0,9.9068,0.0,10.0555,9.9068,10.0555,9.9068,,
2008-10-06,1804612631.1,10.4182,0.0,10.5746,10.4182,10.5746,10.4182,,
2008-10-03,1829346831.73,10.5291,0.0,10.6871,10.5291,10.6871,10.5291,,
2008-10-02,1805620703.79,10.5038,0.0,10.6615,10.5038,10.6615,10.5038,,
2008-10-01,1805825502.23,10.513,0.0,10.6708,10.513,10.6708,10.513,,
2008-09-30,1841020380.8,10.5881,0.0,10.747,10.5881,10.747,10.5881,,
2008-09-29,1892440116.13,10.8713,0.0,11.0345,10.8713,11.0345,10.8713,,
2008-09-26,1932309147.58,11.0975,0.0,11.2641,11.0975,11.2641,11.0975,,
2008-09-25,1935709071.95,11.1196,0.0,11.2865,11.1196,11.2865,11.1196,,
2008-09-24,1920405668.88,11.0248,0.0,11.1903,11.0248,11.1903,11.0248,,
2008-09-23,2087234809.41,11.3842,0.0,11.5551,11.3842,11.5551,11.3842,,
2008-09-22,2071188035.76,11.2848,0.0,11.4542,11.2848,11.4542,11.2848,,
2008-09-19,1870450761.0,10.752,0.0,10.9134,10.752,10.9134,10.752,,
2008-09-18,1959765986.24,10.8722,0.0,11.0354,10.8722,11.0354,10.8722,,
2008-09-17,1982161768.11,10.9486,0.0,11.1129,10.9486,11.1129,10.9486,,
2008-09-16,2160110102.45,11.41,0.0,11.5813,11.41,11.5813,11.41,,
2008-09-15,2221239032.88,11.7051,0.0,11.8808,11.7051,11.8808,11.7051,,
2008-09-12,2213805765.71,11.6664,0.0,11.8415,11.6664,11.8415,11.6664,,
2008-09-11,2246931263.91,11.8397,0.0,12.0174,11.8397,12.0174,11.8397,,
2008-09-10,2278552122.84,11.9754,0.0,12.1551,11.9754,12.1551,11.9754,,
2008-09-09,2354392443.86,11.9933,0.0,12.1733,11.9933,12.1733,11.9933,,
2008-09-05,2327729221.11,11.9265,0.0,12.1055,11.9265,12.1055,11.9265,,
2008-09-04,2362950781.05,12.0839,0.0,12.2653,12.0839,12.2653,12.0839,,
2008-09-03,2377122717.97,12.1495,0.0,12.3318,12.1495,12.3318,12.1495,,
2008-09-02,2380768210.98,12.1242,0.0,12.3062,12.1242,12.3062,12.1242,,
2008-09-01,2410392769.17,12.2683,0.0,12.4524,12.2683,12.4524,12.2683,,
2008-08-29,2381323932.15,12.1652,0.0,12.3478,12.1652,12.3478,12.1652,,
2008-08-28,2398177233.36,12.239,0.0,12.4227,12.239,12.4227,12.239,,
2008-08-27,2381047429.81,12.1525,0.0,12.3349,12.1525,12.3349,12.1525,,
2008-08-26,2400679917.42,12.2443,0.0,12.4281,12.2443,12.4281,12.2443,,
2008-08-25,2340300671.97,12.0596,0.0,12.2406,12.0596,12.2406,12.0596,,
2008-08-22,2352456272.66,12.1077,0.0,12.2894,12.1077,12.2894,12.1077,,
2008-08-21,2418033552.98,12.2275,0.0,12.411,12.2275,12.411,12.2275,,
2008-08-20,2416064923.83,12.22,0.0,12.4034,12.22,12.4034,12.22,,
2008-08-19,2428282290.45,12.2795,0.0,12.4638,12.2795,12.4638,12.2795,,
2008-08-18,2437050761.35,12.3229,0.0,12.5078,12.3229,12.5078,12.3229,,
2008-08-15,2434268655.74,12.3073,0.0,12.492,12.3073,12.492,12.3073,,
2008-08-14,2445869084.42,12.3649,0.0,12.5505,12.3649,12.5505,12.3649,,
2008-08-13,2473643865.28,12.4971,0.0,12.6847,12.4971,12.6847,12.4971,,
2008-08-11,2481206960.12,12.5365,0.0,12.7246,12.5365,12.7246,12.5365,,
2008-08-08,2489052364.55,12.4842,0.0,12.6716,12.4842,12.6716,12.4842,,
2008-08-07,2518453903.93,12.6236,0.0,12.8131,12.6236,12.8131,12.6236,,
2008-08-06,2460257166.7,12.4465,0.0,12.6333,12.4465,12.6333,12.4465,,
2008-08-05,2451694441.72,12.4025,0.0,12.5886,12.4025,12.5886,12.4025,,
2008-08-04,2474311830.27,12.5138,0.0,12.7016,12.5138,12.7016,12.5138,,
2008-08-01,2483537692.66,12.5599,0.0,12.7484,12.5599,12.7484,12.5599,,
2008-07-31,2490842772.95,12.5677,0.0,12.7563,12.5677,12.7563,12.5677,,
2008-07-30,2443619394.41,12.3306,0.0,12.5157,12.3306,12.5157,12.3306,,
2008-07-29,2494134506.63,12.5383,0.0,12.7265,12.5383,12.7265,12.5383,,
2008-07-28,2496516041.17,12.5503,0.0,12.7387,12.5503,12.7387,12.5503,,
2008-07-25,2587355793.04,12.7979,0.0,12.99,12.7979,12.99,12.7979,,
2008-07-24,2569657657.63,12.7104,0.0,12.9012,12.7104,12.9012,12.7104,,
2008-07-23,2496945527.28,12.3793,0.0,12.5651,12.3793,12.5651,12.3793,,
2008-07-22,2509165036.43,12.4398,0.0,12.6265,12.4398,12.6265,12.4398,,
2008-07-21,2420634471.87,12.1968,0.0,12.3799,12.1968,12.3799,12.1968,,
2008-07-18,2418950885.52,12.2041,0.0,12.3873,12.2041,12.3873,12.2041,,
2008-07-16,2397006944.3,12.0931,0.0,12.2746,12.0931,12.2746,12.0931,,
2008-07-15,2483777856.11,12.4289,0.0,12.6154,12.4289,12.6154,12.4289,,
2008-07-14,2505157958.13,12.5357,0.0,12.7238,12.5357,12.7238,12.5357,,
2008-07-11,2515674213.28,12.5882,0.0,12.7771,12.5882,12.7771,12.5882,,
2008-07-10,2592917892.21,12.5302,0.0,12.7183,12.5302,12.7183,12.5302,,
2008-07-09,2557609335.04,12.3697,0.0,12.5553,12.3697,12.5553,12.3697,,
2008-07-08,2649059542.14,12.5568,0.0,12.7453,12.5568,12.7453,12.5568,,
2008-07-07,2627691372.54,12.4376,0.0,12.6243,12.4376,12.6243,12.4376,,
2008-07-04,2617486036.08,12.3784,0.0,12.5642,12.3784,12.5642,12.3784,,
2008-07-03,2649011982.71,12.5269,0.0,12.7149,12.5269,12.7149,12.5269,,
2008-07-02,2671506098.15,12.628,0.0,12.8175,12.628,12.8175,12.628,,
2008-06-30,2722611418.2,12.8695,0.0,13.0626,12.8695,13.0626,12.8695,,
2008-06-27,2764870522.55,13.0634,0.0,13.2595,13.0634,13.2595,13.0634,,
2008-06-26,2766615998.53,13.0825,0.0,13.2788,13.0825,13.2788,13.0825,,
2008-06-25,2738535797.42,12.957,0.0,13.1515,12.957,13.1515,12.957,,
2008-06-24,2758719541.9,13.0681,0.0,13.2642,13.0681,13.2642,13.0681,,
2008-06-23,2769693619.7,13.124,0.0,13.321,13.124,13.321,13.124,,
2008-06-20,2788987497.42,13.2183,0.0,13.4167,13.2183,13.4167,13.2183,,
2008-06-19,2852205684.84,13.3675,0.0,13.5681,13.3675,13.5681,13.3675,,
2008-06-18,2806182866.7,13.1566,0.0,13.354,13.1566,13.354,13.1566,,
2008-06-17,2823665634.75,13.2361,0.0,13.4347,13.2361,13.4347,13.2361,,
2008-06-16,2778945312.13,13.119000000000002,0.0,13.3159,13.119000000000002,13.3159,13.119000000000002,,
2008-06-13,2772952741.7,13.089,0.0,13.2854,13.089,13.2854,13.089,,
2008-06-12,2808407459.21,13.2514,0.0,13.4503,13.2514,13.4503,13.2514,,
2008-06-11,2799308953.56,13.2085,0.0,13.4067,13.2085,13.4067,13.2085,,
2008-06-10,2898289424.78,13.4209,0.0,13.6223,13.4209,13.6223,13.4209,,
2008-06-09,2964280375.12,13.7141,0.0,13.9199,13.7141,13.9199,13.7141,,
2008-06-06,2920938803.82,13.6123,0.0,13.8166,13.6123,13.8166,13.6123,,
2008-06-04,2912185991.18,13.5461,0.0,13.7494,13.5461,13.7494,13.5461,,
2008-06-03,2940488828.84,13.6789,0.0,13.8842,13.6789,13.8842,13.6789,,
2008-06-02,2934831556.75,13.6581,0.0,13.8631,13.6581,13.8631,13.6581,,
2008-05-30,2906814639.66,13.5607,0.0,13.7642,13.5607,13.7642,13.5607,,
2008-05-29,2880994107.12,13.5154,0.0,13.7182,13.5154,13.7182,13.5154,,
2008-05-28,2856161145.28,13.4037,0.0,13.6049,13.4037,13.6049,13.4037,,
2008-05-27,2850126730.41,13.3968,0.0,13.5979,13.3968,13.5979,13.3968,,
2008-05-26,2870747825.84,13.4804,0.0,13.6827,13.4804,13.6827,13.4804,,
2008-05-23,2892706352.71,13.5878,0.0,13.7917,13.5878,13.7917,13.5878,,
2008-05-22,2901060943.37,13.6124,0.0,13.8167,13.6124,13.8167,13.6124,,
2008-05-21,2888623186.16,13.5194,0.0,13.7223,13.5194,13.7223,13.5194,,
