nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-18,1189439457.5,11.2522,0.0,11.4211,11.2522,11.4211,11.2522,,
2017-01-17,1182364386.98,11.1853,0.0,11.3532,11.1853,11.3532,11.1853,,
2017-01-16,1191370873.96,11.2452,0.0,11.414000000000001,11.2452,11.414000000000001,11.2452,,
2017-01-13,1193214329.04,11.2533,0.0,11.4222,11.2533,11.4222,11.2533,,
2017-01-12,1191013416.12,11.2321,0.0,11.4007,11.2321,11.4007,11.2321,,
2017-01-11,1186581745.52,11.1891,0.0,11.357000000000001,11.1891,11.357000000000001,11.1891,,
2017-01-10,1178924150.56,11.1118,0.0,11.2786,11.1118,11.2786,11.1118,,
2017-01-09,1183752859.74,11.1667,0.0,11.3343,11.1667,11.3343,11.1667,,
2017-01-06,1184442603.99,11.1738,0.0,11.3415,11.1738,11.3415,11.1738,,
2017-01-05,1167479918.4,11.0146,0.0,11.1799,11.0146,11.1799,11.0146,,
2017-01-04,1156423939.79,10.9626,0.0,11.1271,10.9626,11.1271,10.9626,,
2016-12-30,1149108964.87,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2016-12-29,1140632125.68,10.8266,0.0,10.9891,10.8266,10.9891,10.8266,,
2016-12-28,1131682829.47,10.7346,0.0,10.8957,10.7346,10.8957,10.7346,,
2016-12-27,1129909830.25,10.7178,0.0,10.8787,10.7178,10.8787,10.7178,,
2016-12-26,1130618765.64,10.7249,0.0,10.8859,10.7249,10.8859,10.7249,,
2016-12-23,1133394711.46,10.7477,0.0,10.909,10.7477,10.909,10.7477,,
2016-12-22,1144363957.2,10.8611,0.0,11.0241,10.8611,11.0241,10.8611,,
2016-12-21,1139430240.2,10.8237,0.0,10.9862,10.8237,10.9862,10.8237,,
2016-12-20,1137517304.08,10.8142,0.0,10.9765,10.8142,10.9765,10.8142,,
2016-12-19,1151154213.43,10.9442,0.0,11.1085,10.9442,11.1085,10.9442,,
2016-12-16,1157363764.72,10.9706,0.0,11.1353,10.9706,11.1353,10.9706,,
2016-12-15,1171242794.0,11.1012,0.0,11.2678,11.1012,11.2678,11.1012,,
2016-12-14,1170227018.24,11.0786,0.0,11.2449,11.0786,11.2449,11.0786,,
2016-12-13,1177145941.69,11.1395,0.0,11.3067,11.1395,11.3067,11.1395,,
2016-12-09,1186723041.69,11.2203,0.0,11.3887,11.2203,11.3887,11.2203,,
2016-12-08,1176095601.7,11.1045,0.0,11.2712,11.1045,11.2712,11.1045,,
2016-12-07,1175430760.77,11.0807,0.0,11.247,11.0807,11.247,11.0807,,
2016-12-06,1164697263.07,10.9792,0.0,11.144,10.9792,11.144,10.9792,,
2016-12-02,1179411526.75,11.1184,0.0,11.2853,11.1184,11.2853,11.1184,,
2016-12-01,1176535052.83,11.0915,0.0,11.258,11.0915,11.258,11.0915,,
2016-11-30,1174989437.1,11.0771,0.0,11.2434,11.0771,11.2434,11.0771,,
2016-11-29,1179395906.14,11.1197,0.0,11.2866,11.1197,11.2866,11.1197,,
2016-11-28,1169256162.06,11.0029,0.0,11.168,11.0029,11.168,11.0029,,
2016-11-25,1162439325.26,10.9388,0.0,11.103,10.9388,11.103,10.9388,,
2016-11-24,1165878084.72,10.9814,0.0,11.1462,10.9814,11.1462,10.9814,,
2016-11-23,1164465161.56,10.9692,0.0,11.1338,10.9692,11.1338,10.9692,,
2016-11-22,1159685189.89,10.9244,0.0,11.0884,10.9244,11.0884,10.9244,,
2016-11-21,1155256075.67,10.8922,0.0,11.0557,10.8922,11.0557,10.8922,,
2016-11-18,1151520871.94,10.8673,0.0,11.0304,10.8673,11.0304,10.8673,,
2016-11-17,1148788799.61,10.8416,0.0,11.0043,10.8416,11.0043,10.8416,,
2016-11-16,1140098584.12,10.7514,0.0,10.9128,10.7514,10.9128,10.7514,,
2016-11-15,1149010711.99,10.8307,0.0,10.9933,10.8307,10.9933,10.8307,,
2016-11-14,1163485615.27,10.9671,0.0,11.1317,10.9671,11.1317,10.9671,,
2016-11-11,1195552414.06,11.2143,0.0,11.3826,11.2143,11.3826,11.2143,,
2016-11-10,1198407259.44,11.2423,0.0,11.411,11.2423,11.411,11.2423,,
2016-11-09,1194447237.83,11.2194,0.0,11.3878,11.2194,11.3878,11.2194,,
2016-11-08,1186912442.32,11.15,0.0,11.3174,11.15,11.3174,11.15,,
2016-11-07,1177177487.37,11.0608,0.0,11.2268,11.0608,11.2268,11.0608,,
2016-11-04,1165734747.22,10.9713,0.0,11.136,10.9713,11.136,10.9713,,
2016-11-03,1174041018.34,11.0544,0.0,11.2203,11.0544,11.2203,11.0544,,
2016-11-02,1190097982.45,11.2056,0.0,11.3738,11.2056,11.3738,11.2056,,
2016-11-01,1191903324.72,11.2036,0.0,11.3718,11.2036,11.3718,11.2036,,
2016-10-31,1155131363.33,11.2474,0.0,11.4162,11.2474,11.4162,11.2474,,
2016-10-28,1159686037.36,11.3132,0.0,11.482999999999999,11.3132,11.482999999999999,11.3132,,
2016-10-27,1165095207.86,11.3579,0.0,11.5284,11.3579,11.5284,11.3579,,
2016-10-26,1174560647.84,11.4421,0.0,11.6138,11.4421,11.6138,11.4421,,
2016-10-25,1170169902.33,11.4008,0.0,11.5719,11.4008,11.5719,11.4008,,
2016-10-21,1160922715.88,11.3987,0.0,11.5698,11.3987,11.5698,11.3987,,
2016-10-20,1159036812.67,11.3969,0.0,11.568,11.3969,11.568,11.3969,,
2016-10-19,1151810923.04,11.3603,0.0,11.5308,11.3603,11.5308,11.3603,,
2016-10-18,1143427700.8,11.2735,0.0,11.4427,11.2735,11.4427,11.2735,,
2016-10-17,1149084550.34,11.3292,0.0,11.4992,11.3292,11.4992,11.3292,,
2016-10-14,1155369494.21,11.3887,0.0,11.5596,11.3887,11.5596,11.3887,,
2016-10-13,1176443223.85,11.5632,0.0,11.7367,11.5632,11.7367,11.5632,,
2016-10-12,1172424126.31,11.5052,0.0,11.6779,11.5052,11.6779,11.5052,,
2016-10-11,1175499042.57,11.5354,0.0,11.7085,11.5354,11.7085,11.5354,,
2016-10-10,1168696401.86,11.4965,0.0,11.669,11.4965,11.669,11.4965,,
2016-10-07,1177583698.25,11.5685,0.0,11.7421,11.5685,11.7421,11.5685,,
2016-10-06,1189929719.15,11.5871,0.0,11.761,11.5871,11.761,11.5871,,
2016-10-05,1193318643.11,11.5654,0.0,11.739,11.5654,11.739,11.5654,,
2016-10-04,1190561473.23,11.485,0.0,11.6574,11.485,11.6574,11.485,,
2016-10-03,1177951464.11,11.3909,0.0,11.5619,11.3909,11.5619,11.3909,,
2016-09-30,1187006759.05,11.4942,0.0,11.6667,11.4942,11.6667,11.4942,,
2016-09-29,1178916900.07,11.4188,0.0,11.5902,11.4188,11.5902,11.4188,,
2016-09-28,1183108654.44,11.4282,0.0,11.5997,11.4282,11.5997,11.4282,,
2016-09-27,1174409371.19,11.3399,0.0,11.5101,11.3399,11.5101,11.3399,,
2016-09-26,1189166316.97,11.5064,0.0,11.6791,11.5064,11.6791,11.5064,,
2016-09-23,1175272793.88,11.4977,0.0,11.6703,11.4977,11.6703,11.4977,,
2016-09-22,1164013245.53,11.4084,0.0,11.5796,11.4084,11.5796,11.4084,,
2016-09-21,1160643081.09,11.372,0.0,11.5427,11.372,11.5427,11.372,,
2016-09-20,1162834343.34,11.3844,0.0,11.5553,11.3844,11.5553,11.3844,,
2016-09-19,1145248567.37,11.2135,0.0,11.3818,11.2135,11.3818,11.2135,,
2016-09-16,1144975202.58,11.2114,0.0,11.3797,11.2114,11.3797,11.2114,,
2016-09-15,1146824870.55,11.1746,0.0,11.3423,11.1746,11.3423,11.1746,,
2016-09-14,1143286310.58,11.1392,0.0,11.3064,11.1392,11.3064,11.1392,,
2016-09-13,1159277525.14,11.1419,0.0,11.3091,11.1419,11.3091,11.1419,,
2016-09-12,1198642565.37,11.4493,0.0,11.6211,11.4493,11.6211,11.4493,,
2016-09-09,1225233687.95,11.5024,0.0,11.675,11.5024,11.675,11.5024,,
2016-09-08,1191097392.78,11.5,0.0,11.6726,11.5,11.6726,11.5,,
2016-09-07,1138949268.18,11.4903,0.0,11.6628,11.4903,11.6628,11.4903,,
2016-09-06,1130363137.73,11.4037,0.0,11.5749,11.4037,11.5749,11.4037,,
2016-09-05,1111194231.55,11.2251,0.0,11.3936,11.2251,11.3936,11.2251,,
2016-09-02,1107751144.22,11.2004,0.0,11.3685,11.2004,11.3685,11.2004,,
2016-09-01,1098260840.54,11.1783,0.0,11.3461,11.1783,11.3461,11.1783,,
2016-08-31,1083893599.29,11.197000000000001,0.0,11.3651,11.197000000000001,11.3651,11.197000000000001,,
2016-08-30,1076221247.64,11.1351,0.0,11.3022,11.1351,11.3022,11.1351,,
2016-08-29,1082898894.47,11.2011,0.0,11.3692,11.2011,11.3692,11.2011,,
2016-08-26,1094818896.93,11.1787,0.0,11.3465,11.1787,11.3465,11.1787,,
2016-08-25,1091997427.86,11.1605,0.0,11.328,11.1605,11.328,11.1605,,
2016-08-24,1095423550.29,11.1955,0.0,11.3635,11.1955,11.3635,11.1955,,
2016-08-23,1096651954.6,11.1982,0.0,11.3663,11.1982,11.3663,11.1982,,
2016-08-22,1093921021.04,11.2343,0.0,11.4029,11.2343,11.4029,11.2343,,
2016-08-19,1104901450.2,11.3228,0.0,11.4927,11.3228,11.4927,11.3228,,
2016-08-18,1104433744.55,11.2655,0.0,11.4346,11.2655,11.4346,11.2655,,
2016-08-17,1119896834.77,11.3006,0.0,11.4702,11.3006,11.4702,11.3006,,
2016-08-16,1111174497.98,11.2126,0.0,11.3809,11.2126,11.3809,11.2126,,
2016-08-15,1068973229.52,11.2423,0.0,11.411,11.2423,11.411,11.2423,,
2016-08-11,1072793183.12,11.2754,0.0,11.4446,11.2754,11.4446,11.2754,,
2016-08-10,1063934886.36,11.2767,0.0,11.446,11.2767,11.446,11.2767,,
2016-08-09,1015623086.27,11.2794,0.0,11.4487,11.2794,11.4487,11.2794,,
2016-08-08,1010888222.16,11.1061,0.0,11.2728,11.1061,11.2728,11.1061,,
2016-08-05,978588837.49,10.9701,0.0,11.1348,10.9701,11.1348,10.9701,,
2016-08-04,978939964.81,10.9717,0.0,11.1364,10.9717,11.1364,10.9717,,
2016-08-03,996901475.09,11.0566,0.0,11.2226,11.0566,11.2226,11.0566,,
2016-08-02,1000097676.92,11.0802,0.0,11.2465,11.0802,11.2465,11.0802,,
2016-08-01,985776013.55,11.0056,0.0,11.1708,11.0056,11.1708,11.0056,,
2016-07-29,987300835.19,11.0847,0.0,11.2511,11.0847,11.2511,11.0847,,
2016-07-28,992741853.03,11.0849,0.0,11.2513,11.0849,11.2513,11.0849,,
2016-07-26,979875450.97,10.9634,0.0,11.128,10.9634,11.128,10.9634,,
2016-07-25,979010813.91,10.9214,0.0,11.0853,10.9214,11.0853,10.9214,,
2016-07-22,987651982.18,11.0045,0.0,11.1697,11.0045,11.1697,11.0045,,
2016-07-21,991619610.71,11.0016,0.0,11.1667,11.0016,11.1667,11.0016,,
2016-07-20,992124588.03,10.9435,0.0,11.1078,10.9435,11.1078,10.9435,,
2016-07-15,997402307.62,10.898,0.0,11.0616,10.898,11.0616,10.898,,
2016-07-14,995172883.11,10.8415,0.0,11.0042,10.8415,11.0042,10.8415,,
2016-07-13,997996979.54,10.8526,0.0,11.0155,10.8526,11.0155,10.8526,,
2016-07-12,987504739.89,10.7175,0.0,10.8784,10.7175,10.8784,10.7175,,
2016-07-11,973398905.25,10.5468,0.0,10.7051,10.5468,10.7051,10.5468,,
2016-07-08,973981224.72,10.5512,0.0,10.7096,10.5512,10.7096,10.5512,,
2016-07-07,964921146.95,10.4513,0.0,10.6082,10.4513,10.6082,10.4513,,
2016-07-06,971921170.41,10.5246,0.0,10.6826,10.5246,10.6826,10.5246,,
2016-07-05,977731538.44,10.5875,0.0,10.7464,10.5875,10.7464,10.5875,,
2016-07-04,966432126.67,10.4662,0.0,10.6233,10.4662,10.6233,10.4662,,
2016-06-30,958141228.59,10.324000000000002,0.0,10.479000000000001,10.324000000000002,10.479000000000001,10.324000000000002,,
2016-06-29,945957958.48,10.1944,0.0,10.3474,10.1944,10.3474,10.1944,,
2016-06-28,938964813.11,10.1117,0.0,10.2635,10.1117,10.2635,10.1117,,
2016-06-27,943950517.01,10.1201,0.0,10.272,10.1201,10.272,10.1201,,
2016-06-24,966943920.06,10.3666,0.0,10.5222,10.3666,10.5222,10.3666,,
2016-06-23,968053872.56,10.3742,0.0,10.5299,10.3742,10.5299,10.3742,,
2016-06-22,964334239.17,10.2983,0.0,10.4529,10.2983,10.4529,10.2983,,
2016-06-21,960576680.33,10.2441,0.0,10.3979,10.2441,10.3979,10.2441,,
2016-06-20,954863771.42,10.1556,0.0,10.308,10.1556,10.308,10.1556,,
2016-06-17,954507499.58,10.1067,0.0,10.2584,10.1067,10.2584,10.1067,,
2016-06-16,972480216.44,10.2521,0.0,10.405999999999999,10.2521,10.405999999999999,10.2521,,
2016-06-15,966135980.4,10.1821,0.0,10.3349,10.1821,10.3349,10.1821,,
2016-06-14,972569296.31,10.2477,0.0,10.4015,10.2477,10.4015,10.2477,,
2016-06-13,991679685.65,10.4498,0.0,10.6066,10.4498,10.6066,10.4498,,
2016-06-10,995023293.24,10.4715,0.0,10.6287,10.4715,10.6287,10.4715,,
2016-06-09,1000610070.33,10.5303,0.0,10.6884,10.5303,10.6884,10.5303,,
2016-06-08,999245173.99,10.487,0.0,10.6444,10.487,10.6444,10.487,,
2016-06-07,987711433.6,10.3637,0.0,10.5193,10.3637,10.5193,10.3637,,
2016-06-06,990106488.82,10.3882,0.0,10.5441,10.3882,10.5441,10.3882,,
2016-06-03,987319576.29,10.3585,0.0,10.514000000000001,10.3585,10.514000000000001,10.3585,,
2016-06-02,984029967.6,10.315999999999999,0.0,10.4708,10.315999999999999,10.4708,10.315999999999999,,
2016-06-01,994696962.18,10.3218,0.0,10.4767,10.3218,10.4767,10.3218,,
2016-05-31,991805200.27,10.2918,0.0,10.4463,10.2918,10.4463,10.2918,,
2016-05-30,987236998.45,10.2447,0.0,10.3985,10.2447,10.3985,10.2447,,
2016-05-27,974560537.74,10.1196,0.0,10.2715,10.1196,10.2715,10.1196,,
2016-05-26,974675684.59,10.1143,0.0,10.2661,10.1143,10.2661,10.1143,,
2016-05-25,962197815.47,9.9849,0.0,10.1348,9.9849,10.1348,9.9849,,
2016-05-24,961106537.73,9.9736,0.0,10.1233,9.9736,10.1233,9.9736,,
2016-05-23,951168008.18,9.8698,0.0,10.0179,9.8698,10.0179,9.8698,,
2016-05-19,961733244.91,9.9528,0.0,10.1022,9.9528,10.1022,9.9528,,
2016-05-18,972256391.45,10.0622,0.0,10.2132,10.0622,10.2132,10.0622,,
2016-05-17,955698283.31,9.8908,0.0,10.0393,9.8908,10.0393,9.8908,,
2016-05-16,957292329.19,9.9074,0.0,10.0561,9.9074,10.0561,9.9074,,
2016-05-13,957592813.17,9.9723,0.0,10.122,9.9723,10.122,9.9723,,
2016-05-12,960231871.41,9.999,0.0,10.1491,9.999,10.1491,9.999,,
2016-05-11,955290948.01,9.9466,0.0,10.0959,9.9466,10.0959,9.9466,,
2016-05-10,954589931.75,9.9597,0.0,10.1092,9.9597,10.1092,9.9597,,
2016-05-09,959715781.27,10.0132,0.0,10.1635,10.0132,10.1635,10.0132,,
2016-05-04,980112445.15,10.0901,0.0,10.2416,10.0901,10.2416,10.0901,,
2016-05-03,985470071.61,10.1453,0.0,10.2976,10.1453,10.2976,10.1453,,
2016-04-29,986493172.93,10.1956,0.0,10.3486,10.1956,10.3486,10.1956,,
2016-04-28,990392450.04,10.2367,0.0,10.3904,10.2367,10.3904,10.2367,,
2016-04-27,995081465.58,10.2851,0.0,10.4395,10.2851,10.4395,10.2851,,
2016-04-26,993214719.34,10.2568,0.0,10.4108,10.2568,10.4108,10.2568,,
2016-04-25,1002984269.81,10.3052,0.0,10.4599,10.3052,0.0,0.0,,
2016-04-22,1007519574.86,10.344000000000001,0.0,10.4993,10.344000000000001,10.4993,10.344000000000001,,
2016-04-21,1000337031.88,10.2681,0.0,10.4222,10.2681,10.4222,10.2681,,
2016-04-20,1009815571.14,10.3595,0.0,10.515,10.3595,10.515,10.3595,,
2016-04-19,1007546292.63,10.3211,0.0,10.475999999999999,10.3211,0.0,0.0,,
2016-04-18,991112826.26,10.1533,0.0,10.3057,10.1533,10.3057,10.1533,,
2016-04-12,986089706.61,10.0976,0.0,10.2492,10.0976,10.2492,10.0976,,
2016-04-11,983834086.19,10.0615,0.0,10.2125,10.0615,10.2125,10.0615,,
2016-04-08,982754519.6,10.0444,0.0,10.1952,10.0444,10.1952,10.0444,,
2016-04-07,979051817.64,10.0043,0.0,10.1545,10.0043,10.1545,10.0043,,
2016-04-05,991394980.17,10.1018,0.0,10.2534,10.1018,0.0,0.0,,
2016-04-04,986820612.07,10.045,0.0,10.1958,10.045,0.0,0.0,,
2016-04-01,998403225.99,10.1616,0.0,10.3141,10.1616,10.3141,10.1616,,
2016-03-31,995601552.54,10.1269,0.0,10.2789,10.1269,0.0,0.0,,
2016-03-30,979857142.45,9.9665,0.0,10.1161,9.9665,10.1161,9.9665,,
2016-03-29,981108835.71,9.9793,0.0,10.1291,9.9793,10.1291,9.9793,,
2016-03-28,979707757.59,9.965,0.0,10.1146,9.965,10.1146,9.965,,
2016-03-25,980875654.08,9.9774,0.0,10.1272,9.9774,10.1272,9.9774,,
2016-03-24,983528005.13,10.0044,0.0,10.1546,10.0044,0.0,0.0,,
2016-03-23,981322426.48,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2016-03-22,983773711.66,10.0071,0.0,10.1573,10.0071,0.0,0.0,,
2016-03-21,992525304.89,9.9715,0.0,10.1212,9.9715,10.1212,9.9715,,
2016-03-18,981172553.1,9.8549,0.0,10.0028,9.8549,10.0028,9.8549,,
2016-03-17,971784034.52,9.7305,0.0,9.8766,9.7305,9.8766,9.7305,,
2016-03-16,975078145.61,9.7635,0.0,9.9101,9.7635,9.9101,9.7635,,
2016-03-15,981678599.66,9.8303,0.0,9.9779,9.8303,0.0,0.0,,
2016-03-14,974625482.82,9.7596,0.0,9.9061,9.7596,9.9061,9.7596,,
2016-03-11,965819254.95,9.6712,0.0,9.8164,9.6712,9.8164,9.6712,,
2016-03-10,965929358.68,9.6582,0.0,9.8032,9.6582,9.8032,9.6582,,
2016-03-09,965432391.41,9.6631,0.0,9.8081,9.6631,9.8081,9.6631,,
2016-03-08,978940036.21,9.7572,0.0,9.9037,9.7572,0.0,0.0,,
2016-03-07,980933604.35,9.7658,0.0,9.9124,9.7658,9.9124,9.7658,,
2016-03-04,972316125.05,9.6799,0.0,9.8252,9.6799,9.8252,9.6799,,
2016-03-03,970888127.0,9.6576,0.0,9.8026,9.6576,9.8026,9.6576,,
2016-03-02,949624967.15,9.4413,0.0,9.583,9.4413,9.583,9.4413,,
2016-03-01,937496089.95,9.3218,0.0,9.4617,9.3218,0.0,0.0,,
2016-02-29,940463600.2,9.3513,0.0,9.4917,9.3513,9.4917,9.3513,,
2016-02-26,929219710.16,9.2395,0.0,9.3782,9.2395,9.3782,9.2395,,
2016-02-25,936821399.25,9.3154,0.0,9.4552,9.3154,9.4552,9.3154,,
2016-02-24,948859176.06,9.4271,0.0,9.5686,9.4271,9.5686,9.4271,,
2016-02-23,946390112.26,9.4026,0.0,9.5437,9.4026,0.0,0.0,,
2016-02-19,955687275.75,9.4535,0.0,9.5954,9.4535,9.5954,9.4535,,
2016-02-18,932713523.58,9.2263,0.0,9.3648,9.2263,9.3648,9.2263,,
2016-02-17,940182525.51,9.275,0.0,9.4142,9.275,9.4142,9.275,,
2016-02-16,933732202.9,9.2114,0.0,9.3497,9.2114,9.3497,9.2114,,
2016-02-15,930556418.6,8.9946,0.0,9.1296,8.9946,9.1296,8.9946,,
2016-02-12,948081831.4,9.0272,0.0,9.1627,9.0272,9.1627,9.0272,,
2016-02-11,972612047.94,9.2607,0.0,9.3997,9.2607,9.3997,9.2607,,
2016-02-10,974691597.74,9.2805,0.0,9.4198,9.2805,9.4198,9.2805,,
2016-02-09,975412293.54,9.2874,0.0,9.4268,9.2874,0.0,0.0,,
2016-02-08,975361950.59,9.2869,0.0,9.4263,9.2869,9.4263,9.2869,,
2016-02-05,984718075.42,9.3019,0.0,9.4415,9.3019,9.4415,9.3019,,
2016-02-04,980004882.32,9.2283,0.0,9.3668,9.2283,9.3668,9.2283,,
2016-02-03,995819693.33,9.3772,0.0,9.517999999999999,9.3772,9.517999999999999,9.3772,,
2016-02-02,1003723892.58,9.4443,0.0,9.5861,9.4443,0.0,0.0,,
2016-02-01,1006957194.11,9.4674,0.0,9.6095,9.4674,9.6095,9.4674,,
2016-01-29,994442822.56,9.3498,0.0,9.4901,9.3498,9.4901,9.3498,,
2016-01-28,997510299.96,9.3787,0.0,9.5195,9.3787,9.5195,9.3787,,
2016-01-27,987610468.05,9.2811,0.0,9.4204,9.2811,9.4204,9.2811,,
2016-01-26,1003037351.4,9.4261,0.0,9.5676,9.4261,9.5676,9.4261,,
2016-01-25,988683862.81,9.2904,0.0,9.4299,9.2904,9.4299,9.2904,,
2016-01-22,985550167.7,9.0041,0.0,9.1393,9.0041,9.1393,9.0041,,
2016-01-21,994975196.71,9.0889,0.0,9.2253,9.0889,0.0,0.0,,
2016-01-20,1035247740.6,9.3759,0.0,9.5166,9.3759,9.5166,9.3759,,
2016-01-19,1017764585.3,9.2176,0.0,9.356,9.2176,0.0,0.0,,
2016-01-18,1026213990.91,9.2851,0.0,9.4245,9.2851,9.4245,9.2851,,
2016-01-15,1031365304.03,9.3284,0.0,9.4684,9.3284,9.4684,9.3284,,
2016-01-14,1054390392.29,9.5331,0.0,9.6762,9.5331,9.6762,9.5331,,
2016-01-13,1041769458.79,9.4119,0.0,9.5532,9.4119,9.5532,9.4119,,
2016-01-12,1050529739.31,9.463,0.0,9.605,9.463,0.0,0.0,,
2016-01-11,1078909257.21,9.7188,0.0,9.8647,9.7188,9.8647,9.7188,,
2016-01-08,1065250229.65,9.5957,0.0,9.7397,9.5957,9.7397,9.5957,,
2016-01-07,1101541721.65,9.9219,0.0,10.0708,9.9219,10.0708,9.9219,,
2016-01-06,1117908263.18,10.0658,0.0,10.2169,10.0658,10.2169,10.0658,,
2016-01-05,1122825584.49,10.1099,0.0,10.2617,10.1099,10.2617,10.1099,,
2016-01-04,1152536932.55,10.3876,0.0,10.5435,10.3876,10.5435,10.3876,,
2015-12-30,1157762413.08,10.4419,0.0,10.5986,10.4419,10.5986,10.4419,,
2015-12-29,1154939365.86,10.4134,0.0,10.5697,10.4134,0.0,0.0,,
2015-12-28,1154594378.71,10.4103,0.0,10.5666,10.4103,10.5666,10.4103,,
2015-12-25,1155285560.26,10.4165,0.0,10.5728,10.4165,10.5728,10.4165,,
2015-12-24,1155143625.27,10.4153,0.0,10.5716,10.4153,10.5716,10.4153,,
2015-12-23,1147291506.78,10.3356,0.0,10.4907,10.3356,10.4907,10.3356,,
2015-12-22,1142451976.31,10.2914,0.0,10.4459,10.2914,0.0,0.0,,
2015-12-21,1138182556.34,10.253,0.0,10.4069,10.253,10.4069,10.253,,
2015-12-18,1143573713.0,10.3015,0.0,10.4561,10.3015,10.4561,10.3015,,
2015-12-17,1132584875.18,10.2023,0.0,10.3554,10.2023,10.3554,10.2023,,
2015-12-16,1109665039.95,9.996,0.0,10.146,9.996,10.146,9.996,,
2015-12-15,1103604588.77,9.9385,0.0,10.0877,9.9385,10.0877,9.9385,,
2015-12-14,1122479519.79,10.0934,0.0,10.2449,10.0934,10.2449,10.0934,,
2015-12-11,1137296168.47,10.2267,0.0,10.3802,10.2267,10.3802,10.2267,,
2015-12-09,1144495872.31,10.2902,0.0,10.4447,10.2902,10.4447,10.2902,,
2015-12-08,1161981467.93,10.4486,0.0,10.6054,10.4486,0.0,0.0,,
2015-12-04,1167971345.5,10.502,0.0,10.6596,10.502,10.6596,10.502,,
2015-12-03,1172034941.11,10.5385,0.0,10.6967,10.5385,0.0,0.0,,
2015-12-02,1171501233.29,10.5297,0.0,10.6877,10.5297,10.6877,10.5297,,
2015-12-01,1157642030.09,10.4036,0.0,10.5598,10.4036,0.0,0.0,,
2015-11-30,1164896678.92,10.469000000000001,0.0,10.6261,10.469000000000001,10.6261,10.469000000000001,,
2015-11-27,1176371647.98,10.5721,0.0,10.7308,10.5721,10.7308,10.5721,,
2015-11-26,1171670853.27,10.5207,0.0,10.6786,10.5207,0.0,0.0,,
2015-11-25,1177255351.51,10.5664,0.0,10.725,10.5664,10.725,10.5664,,
2015-11-24,1177011767.46,10.5643,0.0,10.7229,10.5643,10.7229,10.5643,,
2015-11-23,1173358038.99,10.5315,0.0,10.6896,10.5315,10.6896,10.5315,,
2015-11-20,1169446953.25,10.5368,0.0,10.695,10.5368,10.695,10.5368,,
2015-11-19,1154476089.61,10.3995,0.0,10.5556,10.3995,0.0,0.0,,
2015-11-18,1160876863.33,10.4551,0.0,10.612,10.4551,10.612,10.4551,,
2015-11-17,1140759594.42,10.273,0.0,10.4272,10.273,0.0,0.0,,
2015-11-16,1155985113.71,10.4056,0.0,10.5618,10.4056,10.5618,10.4056,,
2015-11-13,1167732377.99,10.5164,0.0,10.6742,10.5164,10.6742,10.5164,,
2015-11-12,1165157159.81,10.4932,0.0,10.6507,10.4932,10.6507,10.4932,,
2015-11-11,1164384346.69,10.4864,0.0,10.6438,10.4864,10.6438,10.4864,,
2015-11-10,1177954376.33,10.6087,0.0,10.7679,10.6087,10.7679,10.6087,,
2015-11-09,1186585604.82,10.6881,0.0,10.8485,10.6881,10.8485,10.6881,,
2015-11-06,1187042411.31,10.6895,0.0,10.8499,10.6895,10.8499,10.6895,,
2015-11-05,1191287268.34,10.7204,0.0,10.8813,10.7204,10.8813,10.7204,,
2015-11-04,1179537080.55,10.5926,0.0,10.7516,10.5926,10.7516,10.5926,,
2015-11-03,1170717725.36,10.5135,0.0,10.6713,10.5135,10.6713,10.5135,,
2015-11-02,1168689076.3,10.5137,0.0,10.6715,10.5137,10.6715,10.5137,,
2015-10-30,1161677865.0,10.4462,0.0,10.603,10.4462,10.603,10.4462,,
2015-10-29,1165538263.54,10.5019,0.0,10.6595,10.5019,10.6595,10.5019,,
2015-10-28,1168373863.38,10.5275,0.0,10.6855,10.5275,10.6855,10.5275,,
2015-10-27,1169205966.65,10.5352,0.0,10.6933,10.5352,0.0,0.0,,
2015-10-26,1155806130.01,10.3741,0.0,10.5298,10.3741,10.5298,10.3741,,
2015-10-22,1157324524.68,10.3968,0.0,10.5529,10.3968,10.5529,10.3968,,
2015-10-21,1158197301.05,10.4046,0.0,10.5608,10.4046,10.5608,10.4046,,
2015-10-20,1154843180.24,10.4086,0.0,10.5648,10.4086,0.0,0.0,,
2015-10-19,1153322289.49,10.3948,0.0,10.5508,10.3948,10.5508,10.3948,,
2015-10-16,1147075376.87,10.3422,0.0,10.4974,10.3422,10.4974,10.3422,,
2015-10-15,1140430312.94,10.2005,0.0,10.3536,10.2005,10.3536,10.2005,,
2015-10-14,1140228851.42,10.1994,0.0,10.3525,10.1994,10.3525,10.1994,,
2015-10-13,1148165381.68,10.2704,0.0,10.4246,10.2704,0.0,0.0,,
2015-10-12,1139067675.33,10.2244,0.0,10.3779,10.2244,10.3779,10.2244,,
2015-10-09,1142361949.94,10.2539,0.0,10.4078,10.2539,10.4078,10.2539,,
2015-10-08,1147072168.95,10.2927,0.0,10.4472,10.2927,10.4472,10.2927,,
2015-10-07,1131107459.38,10.1585,0.0,10.311,10.1585,10.311,10.1585,,
2015-10-06,1123932243.56,10.0866,0.0,10.238,10.0866,0.0,0.0,,
2015-10-05,1106348794.81,9.9288,0.0,10.0778,9.9288,10.0778,9.9288,,
