nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-31,525867811.76,8.7575,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,492581146.54,8.2032,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,450615722.78,7.5043,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,449219177.56,7.481,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,440729955.08,7.3397,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,467626170.97,7.7876,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,472700353.47,7.8721,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,474946668.47,7.9095,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,497480432.79,8.2848,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,491666759.91,8.1879,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,495053195.88,8.2443,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,498634011.75,8.304,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,513081502.02,8.5446,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,527486990.02,8.7845,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,515677562.81,8.5878,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,526812850.73,8.7732,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,532574580.86,8.8692,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,539378139.86,8.9825,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,535093997.03,8.9111,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,552672173.77,9.2039,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,576087924.03,9.5938,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,561978296.13,9.3589,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,554875063.52,9.2406,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,568425883.59,9.4662,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,572400148.25,9.5324,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,579461882.69,9.65,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,599043105.26,9.9761,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,591171076.08,9.845,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,598306144.03,9.9639,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,597833572.08,9.956,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
