nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,5404716321.3,34.5618,34.4864,34.5965,34.5272,34.5965,34.5272,,
2018-12-11,5385566016.1,34.4864,34.8885,34.521,34.4519,34.521,34.4519,,
2018-12-07,5444390369.24,34.8885,35.4935,34.9235,34.8536,34.9235,34.8536,,
2018-12-04,5710704627.75,35.4935,35.4723,35.5291,35.458,35.5291,35.458,,
2018-12-03,5714508321.1,35.4723,34.6326,35.5079,35.4368,35.5079,35.4368,,
2018-11-30,5578457274.41,34.6326,34.5169,34.6673,34.598,34.6673,34.598,,
2018-11-29,5556036624.03,34.5169,34.6017,34.5515,34.4824,34.5515,34.4824,,
2018-11-28,5568073960.09,34.6017,34.4727,34.6364,34.5671,34.6364,34.5671,,
2018-11-27,5537956844.03,34.4727,34.4169,34.5073,34.4382,34.5073,34.4382,,
2018-11-26,5526703202.79,34.4169,34.2054,34.4514,34.3825,34.4514,34.3825,,
2018-11-23,5471600808.96,34.2054,33.8115,34.2397,34.1712,34.2397,34.1712,,
2018-11-22,5401206975.3,33.8115,34.0932,33.8454,33.7777,33.8454,33.7777,,
2018-11-21,5419008144.33,34.0932,34.0139,34.1274,34.0591,34.1274,34.0591,,
2018-11-20,5373158602.13,34.0139,34.4969,34.048,33.9799,34.048,33.9799,,
2018-11-19,5442437810.55,34.4969,34.4162,34.5315,34.4624,34.5315,34.4624,,
2018-11-16,5423643316.64,34.4162,34.4724,34.4507,34.3818,34.4507,34.3818,,
2018-11-15,5428364979.59,34.4724,34.7189,34.507,34.4379,34.507,34.4379,,
2018-11-14,5470177980.52,34.7189,34.8951,34.7537,34.6842,34.7537,34.6842,,
2018-11-13,5491917442.09,34.8951,34.7441,34.9301,34.8602,34.9301,34.8602,,
2018-11-12,5467389622.5,34.7441,34.997,34.7789,34.7094,34.7789,34.7094,,
2018-11-09,5507409055.37,34.997,35.3095,35.0321,34.961999999999996,35.0321,34.961999999999996,,
2018-11-08,5571789558.38,35.3095,35.1677,35.3449,35.2742,35.3449,35.2742,,
2018-11-07,5530070258.35,35.1677,34.971,35.203,35.1325,35.203,35.1325,,
2018-11-06,5493311296.53,34.971,34.9774,35.0061,34.936,35.0061,34.936,,
2018-11-05,5484423398.74,34.9774,35.2193,35.0125,34.9424,35.0125,34.9424,,
2018-11-02,5506706408.45,35.2193,34.9004,35.2546,35.1841,35.2546,35.1841,,
2018-11-01,5461314594.2,34.9004,34.9894,34.9354,34.8655,34.9354,34.8655,,
2018-10-31,5470544377.3,34.9894,34.2228,35.0245,34.9544,35.0245,34.9544,,
2018-10-30,5330974876.82,34.2228,34.2003,34.2571,34.1886,34.2571,34.1886,,
2018-10-29,5322803525.55,34.2003,33.9755,34.2346,34.1661,34.2346,34.1661,,
2018-10-26,5266451013.08,33.9755,34.3927,34.0096,33.9415,34.0096,33.9415,,
2018-10-25,5250140081.94,34.3927,33.8774,34.4272,34.3583,34.4272,34.3583,,
2018-10-24,5086183455.87,33.8774,34.6975,33.9114,33.8435,33.9114,33.8435,,
2018-10-22,5191418780.97,34.6975,34.7951,34.7323,34.6628,34.7323,34.6628,,
2018-10-19,5146795339.3,34.7951,35.1032,34.83,34.7603,34.83,34.7603,,
2018-10-18,5175391336.44,35.1032,35.3571,35.1384,35.0681,35.1384,35.0681,,
2018-10-17,5212077664.85,35.3571,35.3968,35.3926,35.3217,35.3926,35.3217,,
2018-10-16,5215394522.56,35.3968,35.3792,35.4323,35.3614,35.4323,35.3614,,
2018-10-12,5185312538.99,35.3792,35.0985,35.4147,35.3438,35.4147,35.3438,,
2018-10-11,5009922272.68,35.0985,35.946999999999996,35.1337,35.0634,35.1337,35.0634,,
2018-10-08,4981590700.49,35.3291,35.8341,35.3645,35.2938,35.3645,35.2938,,
2018-10-05,5037726269.04,35.8341,36.0511,35.87,35.7983,35.87,35.7983,,
2018-10-04,5046556584.35,36.0511,36.3568,36.0873,36.015,36.0873,36.015,,
2018-10-03,5093421451.53,36.3568,36.4571,36.3933,36.3204,36.3933,36.3204,,
2018-10-02,5126037962.1,36.4571,36.7821,36.4937,36.4206,36.4937,36.4206,,
2018-10-01,5169282016.15,36.7821,36.7052,36.8374,36.7269,36.8374,36.7269,,
2018-09-28,5172333395.76,36.7052,36.7004,36.7604,36.6501,36.7604,36.6501,,
2018-09-27,5159726095.87,36.7004,36.6094,36.7556,36.6453,36.7556,36.6453,,
2018-09-26,5148562662.32,36.6094,36.6275,36.6644,36.5545,36.6644,36.5545,,
2018-09-25,5136133885.53,36.6275,36.578,36.6825,36.5726,36.6825,36.5726,,
2018-09-24,5136723787.16,36.578,36.7359,36.633,36.5231,36.633,36.5231,,
2018-09-21,5183105406.28,36.7359,36.6661,36.7911,36.6808,36.7911,36.6808,,
2018-09-20,5206968142.9,36.6661,36.6066,36.7212,36.6111,36.7212,36.6111,,
2018-09-19,5261572030.43,36.6066,36.4888,36.6616,36.5517,36.6616,36.5517,,
2018-09-18,5322380350.45,36.4888,35.8714,36.5436,36.4341,36.5436,36.4341,,
2018-09-17,5242239025.21,35.8714,36.0002,35.9253,35.8176,35.9253,35.8176,,
2018-09-14,5320135609.42,36.0002,35.921,36.0543,35.9462,36.0543,35.9462,,
2018-09-13,5320699999.81,35.921,34.9243,35.975,35.8671,35.975,35.8671,,
2018-09-12,5151836272.94,34.9243,34.7274,34.9768,34.8719,34.9768,34.8719,,
2018-09-11,5114490563.03,34.7274,35.2504,34.7796,34.6753,34.7796,34.6753,,
2018-09-10,5183931457.94,35.2504,35.2222,35.3034,35.1975,35.3034,35.1975,,
2018-09-07,5171761621.57,35.2222,35.3504,35.2751,35.1694,35.2751,35.1694,,
2018-09-06,5141076534.64,35.3504,35.1854,35.4035,35.2974,35.4035,35.2974,,
2018-09-05,5103570170.45,35.1854,35.8032,35.2383,35.1326,35.2383,35.1326,,
2018-09-04,5184544497.96,35.8032,35.9808,35.857,35.7495,35.857,35.7495,,
2018-09-03,5213593885.41,35.9808,36.0177,36.0349,35.9268,36.0349,35.9268,,
2018-08-31,5216667766.93,36.0177,35.9647,36.0718,35.9637,36.0718,35.9637,,
2018-08-30,5226517433.83,35.9647,36.0968,36.0187,35.9108,36.0187,35.9108,,
2018-08-29,5257915427.5,36.0968,36.003,36.150999999999996,36.0427,36.150999999999996,36.0427,,
2018-08-28,5264157637.83,36.003,35.9306,36.0571,35.949,36.0571,35.949,,
2018-08-27,5282636484.32,35.9306,35.6166,35.9846,35.8767,35.9846,35.8767,,
2018-08-24,5235304319.47,35.6166,35.6695,35.6701,35.5632,35.6701,35.5632,,
2018-08-23,5250115922.72,35.6695,35.5002,35.7231,35.616,35.7231,35.616,,
2018-08-22,5238794150.74,35.5002,35.3828,35.5536,35.4469,35.5536,35.4469,,
2018-08-21,5214450393.17,35.3828,35.5384,35.436,35.3297,35.436,35.3297,,
2018-08-20,5240805877.87,35.5384,35.2387,35.5918,35.4851,35.5918,35.4851,,
2018-08-17,5191874570.52,35.2387,35.0648,35.2917,35.1858,35.2917,35.1858,,
2018-08-16,5137834750.0,35.0648,35.3773,35.1175,35.0122,35.1175,35.0122,,
2018-08-14,5122270409.34,35.3773,35.5789,35.4305,35.3242,35.4305,35.3242,,
2018-08-10,5146592306.13,35.5789,35.9878,35.6324,35.5255,35.6324,35.5255,,
2018-08-09,5209498717.42,35.9878,35.9917,36.0419,35.9338,36.0419,35.9338,,
2018-08-08,5225613033.67,35.9917,35.6163,36.0458,35.9377,36.0458,35.9377,,
2018-08-07,5186842507.31,35.6163,35.357,35.6698,35.5629,35.6698,35.5629,,
2018-08-06,5145976607.26,35.357,35.7002,35.4101,35.304,35.4101,35.304,,
2018-08-03,5190942875.49,35.7002,35.6597,35.7539,35.6466,35.7539,35.6466,,
2018-08-02,5131856586.2,35.6597,36.0029,35.7133,35.6062,35.7133,35.6062,,
2018-08-01,5191829859.44,36.0029,35.49800000000001,36.056999999999995,35.9489,36.056999999999995,35.9489,,
2018-07-31,5113715600.46,35.49800000000001,35.4547,35.5513,35.4448,35.5513,35.4448,,
2018-07-26,5116631199.99,35.4547,35.1922,35.508,35.4015,35.508,35.4015,,
2018-07-25,5088989982.07,35.1922,34.824,35.2451,35.1394,35.2451,35.1394,,
2018-07-24,5040086874.92,34.824,34.8687,34.8763,34.7718,34.8763,34.7718,,
2018-07-23,5045468131.19,34.8687,34.7401,34.9211,34.8164,34.9211,34.8164,,
2018-07-20,5054078896.21,34.7401,34.1649,34.7923,34.688,34.7923,34.688,,
2018-07-19,4995008901.37,34.1649,33.9259,34.2162,34.1137,34.2162,34.1137,,
2018-07-18,4959431972.27,33.9259,33.6417,33.9769,33.875,33.9769,33.875,,
2018-07-17,4914417341.66,33.6417,33.674,33.6923,33.5912,33.6923,33.5912,,
2018-07-13,4962454949.56,34.0195,34.0154,34.0706,33.9685,34.0706,33.9685,,
2018-07-12,4958179388.75,34.0154,33.9827,34.0665,33.9644,34.0665,33.9644,,
2018-07-11,4909159769.41,33.9827,34.1888,34.0338,33.9317,34.0338,33.9317,,
2018-07-10,4928194603.05,34.1888,33.7013,34.2402,34.1375,34.2402,34.1375,,
2018-07-09,4857384453.09,33.7013,33.5113,33.751999999999995,33.6507,33.751999999999995,33.6507,,
2018-07-06,4842798394.73,33.5113,33.2249,33.5617,33.461,33.5617,33.461,,
2018-07-05,4783039324.16,33.2249,33.8011,33.2748,33.1751,33.2748,33.1751,,
2018-07-04,4859344840.64,33.8011,33.6947,33.8519,33.7504,33.8519,33.7504,,
2018-07-03,4828337872.22,33.6947,33.3272,33.7453,33.6442,33.7453,33.6442,,
2018-07-02,4779314556.11,33.3272,33.1246,33.3773,33.2772,33.3773,33.2772,,
2018-06-29,4724283576.71,33.1246,33.0852,33.1744,33.0749,33.1744,33.0749,,
2018-06-28,4698595461.91,33.0852,33.3895,33.1349,33.0356,33.1349,33.0356,,
2018-06-27,4726794430.86,33.3895,33.5348,33.4397,33.3394,33.4397,33.3394,,
2018-06-26,4742707909.22,33.5348,33.4253,33.5852,33.4845,33.5852,33.4845,,
2018-06-25,4718005543.75,33.4253,33.7233,33.4755,33.3752,33.4755,33.3752,,
2018-06-22,4739049078.37,33.7233,33.6459,33.774,33.6727,33.774,33.6727,,
2018-06-21,4692524984.08,33.6459,34.3321,33.6965,33.5954,33.6965,33.5954,,
2018-06-20,4781679584.4,34.3321,33.75,34.3837,34.2806,34.3837,34.2806,,
2018-06-19,4633587296.8,33.75,34.6371,33.8007,33.6994,33.8007,33.6994,,
2018-06-18,4755044785.12,34.6371,35.1877,34.6892,34.5851,34.6892,34.5851,,
2018-06-15,4811149817.8,35.1877,35.3079,35.2406,35.1349,35.2406,35.1349,,
2018-06-14,4771705504.55,35.3079,35.5221,35.361,35.2549,35.361,35.2549,,
2018-06-13,4780814322.28,35.5221,35.7247,35.5755,35.4688,35.5755,35.4688,,
2018-06-12,4804939690.9,35.7247,35.6226,35.7784,35.6711,35.7784,35.6711,,
2018-06-11,4783324003.93,35.6226,35.9164,35.6761,35.5692,35.6761,35.5692,,
2018-06-07,4808003942.65,35.9164,36.0703,35.9704,35.8625,35.9704,35.8625,,
2018-06-06,4830920404.91,36.0703,35.9265,36.1245,36.0162,36.1245,36.0162,,
2018-06-05,4781095747.41,35.9265,35.6294,35.9805,35.8726,35.9805,35.8726,,
2018-06-04,4690193250.53,35.6294,35.5635,35.6829,35.576,35.6829,35.576,,
2018-06-01,4664666787.82,35.5635,35.7247,35.6169,35.5102,35.6169,35.5102,,
2018-05-31,4666414693.18,35.7247,35.6711,35.7784,35.6711,35.7784,35.6711,,
2018-05-30,4618262150.89,35.6711,35.9106,35.7247,35.6176,35.7247,35.6176,,
2018-05-28,4628092900.67,35.9106,36.122,35.9646,35.8567,35.9646,35.8567,,
2018-05-25,4622310829.33,36.122,35.8834,36.1763,36.0678,36.1763,36.0678,,
2018-05-24,4536021083.56,35.8834,36.3927,35.9373,35.8296,35.9373,35.8296,,
2018-05-23,4574099026.25,36.3927,36.6691,36.4474,36.3381,36.4474,36.3381,,
2018-05-22,4603631299.09,36.6691,36.8581,36.7242,36.6141,36.7242,36.6141,,
2018-05-21,4665338669.23,36.8581,36.5561,36.9135,36.8028,36.9135,36.8028,,
2018-05-18,4598698171.1,36.5561,36.4802,36.611,36.5013,36.611,36.5013,,
2018-05-17,4566031159.42,36.4802,36.415,36.535,36.4255,36.535,36.4255,,
2018-05-16,4529839899.42,36.415,36.7861,36.4697,36.3604,36.4697,36.3604,,
2018-05-15,4564900937.06,36.7861,36.9013,36.8414,36.7309,36.8414,36.7309,,
2018-05-14,4587089855.4,36.9013,36.7697,36.9568,36.8459,36.9568,36.8459,,
2018-05-11,4548152097.43,36.7697,36.3105,36.825,36.7145,36.825,36.7145,,
2018-05-10,4472771990.41,36.3105,36.4887,36.3651,36.256,36.3651,36.256,,
2018-05-09,4458456879.78,36.4887,36.5562,36.5435,36.434,36.5435,36.434,,
2018-05-08,4350347751.94,36.5562,37.0064,36.6111,36.5014,36.6111,36.5014,,
2018-05-07,4387364972.2,37.0064,36.959,37.062,36.9509,37.062,36.9509,,
2018-05-04,4353067707.35,36.959,37.2313,37.0145,36.9036,37.0145,36.9036,,
2018-05-03,4477116840.15,37.2313,37.2737,37.2872,37.1755,37.2872,37.1755,,
2018-05-02,4470136518.24,37.2737,36.9769,37.3297,37.2178,37.3297,37.2178,,
2018-04-30,4421079804.77,36.9769,36.9959,37.0325,36.9214,37.0325,36.9214,,
2018-04-27,4408331584.77,36.9959,36.7738,37.0515,36.9404,37.0515,36.9404,,
2018-04-26,4370039119.53,36.7738,36.9194,36.8291,36.7186,36.8291,36.7186,,
2018-04-25,4367426737.11,36.9194,37.1293,36.9749,36.864000000000004,36.9749,36.864000000000004,,
2018-04-24,4436636055.16,37.1293,37.1902,37.1851,37.0736,37.1851,37.0736,,
2018-04-23,4471777981.11,37.1902,37.4523,37.2461,37.1344,37.2461,37.1344,,
2018-04-20,4562809386.01,37.4523,0.0,37.5086,37.3961,37.5086,37.3961,,
2018-04-19,4613426413.53,37.2608,0.0,37.3168,37.2049,37.3168,37.2049,,
2018-04-18,4550772554.66,36.6838,0.0,36.7389,36.6288,36.7389,36.6288,,
2018-04-17,4505177847.04,36.2881,0.0,36.3426,36.2337,36.3426,36.2337,,
2018-04-12,4534180217.3,36.5226,0.0,36.5775,36.4678,36.5775,36.4678,,
2018-04-11,4519339547.04,36.4508,0.0,36.5056,36.3961,36.5056,36.3961,,
2018-04-10,4513938354.87,36.446999999999996,0.0,36.5018,36.3923,36.5018,36.3923,,
2018-04-09,4486919290.93,36.2554,0.0,36.3099,36.201,36.3099,36.201,,
2018-04-05,4394570118.3,35.8867,0.0,35.9406,35.8329,35.9406,35.8329,,
2018-04-04,4257683490.3,35.5354,0.0,35.5888,35.4821,35.5888,35.4821,,
2018-04-03,4341508078.51,36.3725,0.0,36.4272,36.3179,36.4272,36.3179,,
2018-04-02,4372417757.85,36.684,0.0,36.7391,36.629,36.7391,36.629,,
2018-03-30,4286522179.29,36.5812,0.0,36.6362,36.5263,36.6362,36.5263,,
2018-03-29,4196355730.85,36.3446,0.0,36.3992,36.2901,36.3992,36.2901,,
2018-03-28,4240199835.62,36.7729,0.0,36.8282,36.7177,36.8282,36.7177,,
2018-03-27,4273883195.77,37.0869,0.0,37.1426,37.0313,37.1426,37.0313,,
2018-03-26,4304532793.38,37.0796,0.0,37.1353,37.024,37.1353,37.024,,
2018-03-23,4205367982.49,36.8938,0.0,36.9492,36.8385,36.9492,36.8385,,
2018-03-22,4172686746.96,36.9063,0.0,36.9618,36.8509,36.9618,36.8509,,
2018-03-21,4164922394.1,36.9312,0.0,36.9867,36.8758,36.9867,36.8758,,
2018-03-20,4153117645.69,36.9577,0.0,37.0132,36.9023,37.0132,36.9023,,
2018-03-19,4137765025.68,36.982,0.0,37.0376,36.9265,37.0376,36.9265,,
2018-03-16,4174594587.75,37.2231,0.0,37.279,37.1673,37.279,37.1673,,
2018-03-15,4186429896.07,37.3099,0.0,37.366,37.2539,37.366,37.2539,,
2018-03-14,4257591706.61,37.316,0.0,37.3721,37.26,37.3721,37.26,,
2018-03-13,4276752090.15,37.3185,0.0,37.3746,37.2625,37.3746,37.2625,,
2018-03-12,4269202272.22,37.1547,0.0,37.2105,37.099000000000004,37.2105,37.099000000000004,,
2018-03-09,4155968081.62,36.5897,0.0,36.6447,36.5348,36.6447,36.5348,,
2018-03-08,4128820083.11,36.5144,0.0,36.5693,36.4596,36.5693,36.4596,,
2018-03-07,4085729638.61,36.5109,0.0,36.5658,36.4561,36.5658,36.4561,,
2018-03-06,4100197835.06,36.8836,0.0,36.939,36.8283,36.939,36.8283,,
2018-03-05,4072514763.02,36.9799,0.0,37.0355,36.9244,37.0355,36.9244,,
2018-03-02,4066830716.57,37.0543,0.0,37.11,36.9987,37.11,36.9987,,
2018-02-28,4146790962.17,37.4357,0.0,37.492,37.3795,37.492,37.3795,,
2018-02-27,4234690776.17,37.4455,0.0,37.5018,37.3893,37.5018,37.3893,,
2018-02-26,4241972093.73,37.4367,0.0,37.493,37.3805,37.493,37.3805,,
2018-02-23,4155609306.1,36.7172,0.0,36.7724,36.6621,36.7724,36.6621,,
2018-02-22,4101092819.01,36.3485,0.0,36.4031,36.294000000000004,36.4031,36.294000000000004,,
2018-02-21,4094299577.37,36.4186,0.0,36.4733,36.364000000000004,36.4733,36.364000000000004,,
2018-02-20,4072134772.6,36.2738,0.0,36.3283,36.2194,36.3283,36.2194,,
2018-02-19,4097325621.62,36.4561,0.0,36.5109,36.4014,36.5109,36.4014,,
2018-02-16,4082394921.19,36.3605,0.0,36.4151,36.306,36.4151,36.306,,
2018-02-15,4066696421.29,36.2722,0.0,36.3267,36.2178,36.3267,36.2178,,
2018-02-14,4035062111.65,35.9973,0.0,36.0514,35.9433,36.0514,35.9433,,
2018-02-13,4047486207.27,36.1485,0.0,36.2028,36.0943,36.2028,36.0943,,
2018-02-12,4040040925.03,36.1147,0.0,36.169000000000004,36.0605,36.169000000000004,36.0605,,
2018-02-09,3982698869.45,35.8353,0.0,35.8892,35.7815,35.8892,35.7815,,
2018-02-08,3983773932.05,35.9069,0.0,35.9609,35.853,35.9609,35.853,,
2018-02-07,3974663632.34,35.969,0.0,36.0231,35.915,36.0231,35.915,,
2018-02-06,3899518046.02,36.0174,0.0,36.0715,35.9634,36.0715,35.9634,,
2018-02-05,3888334540.07,36.4403,0.0,36.4951,36.3856,36.4951,36.3856,,
2018-02-02,3899428331.41,36.8293,0.0,36.8846,36.7741,36.8846,36.7741,,
2018-02-01,3915279088.56,36.9447,0.0,37.0002,36.8893,37.0002,36.8893,,
2018-01-31,3865321771.37,36.7706,0.0,36.8259,36.7154,36.8259,36.7154,,
2018-01-30,3854414026.46,36.7715,0.0,36.8268,36.7163,36.8268,36.7163,,
2018-01-29,3884827024.92,37.0586,0.0,37.1143,37.003,37.1143,37.003,,
2018-01-26,3866472589.45,36.8754,0.0,36.9308,36.8201,36.9308,36.8201,,
2018-01-25,3834460845.46,36.6334,0.0,36.6885,36.5784,36.6885,36.5784,,
2018-01-24,3880073890.67,37.0657,0.0,37.1214,37.0101,37.1214,37.0101,,
2018-01-23,3872183754.0,36.9782,0.0,37.0338,36.9227,37.0338,36.9227,,
2018-01-22,3846271370.84,36.7653,0.0,36.8205,36.7102,36.8205,36.7102,,
2018-01-19,3805192545.13,36.6982,0.0,36.7533,36.6432,36.7533,36.6432,,
2018-01-18,3797723925.41,36.6711,0.0,36.7262,36.6161,36.7262,36.6161,,
2018-01-17,3815462102.74,36.8857,0.0,36.9411,36.8304,36.9411,36.8304,,
2018-01-16,3823728155.65,36.7973,0.0,36.8526,36.7421,36.8526,36.7421,,
2018-01-15,3826692856.46,36.8396,0.0,36.895,36.7843,36.895,36.7843,,
2018-01-12,3787761325.07,36.4537,0.0,36.5085,36.399,36.5085,36.399,,
2018-01-11,3768523702.51,36.2925,0.0,36.347,36.2381,36.347,36.2381,,
2018-01-10,3744952324.11,36.1135,0.0,36.1678,36.0593,36.1678,36.0593,,
2018-01-09,3754467116.08,36.149,0.0,36.2033,36.0948,36.2033,36.0948,,
2018-01-08,3765164814.69,36.0822,0.0,36.1364,36.0281,36.1364,36.0281,,
2018-01-05,3777986133.75,36.1936,0.0,36.24800000000001,36.1393,36.24800000000001,36.1393,,
2018-01-04,3780876913.23,36.199,0.0,36.2534,36.1447,36.2534,36.1447,,
2018-01-03,3774148984.14,35.8615,0.0,35.9154,35.8077,35.9154,35.8077,,
2017-12-29,3727148581.58,35.2148,0.0,35.2677,35.162,35.2677,35.162,,
2017-12-28,3727786547.52,35.0349,0.0,35.0876,34.9823,35.0876,34.9823,,
2017-12-27,3741881802.0,35.2606,0.0,35.3136,35.2077,35.3136,35.2077,,
2017-12-26,3756903600.96,35.2407,0.0,35.2937,35.1878,35.2937,35.1878,,
2017-12-25,3745610770.78,35.225,0.0,35.2779,35.1722,35.2779,35.1722,,
2017-12-22,3724363672.1,35.0042,0.0,35.0568,34.9517,35.0568,34.9517,,
2017-12-21,3713165057.73,34.8846,0.0,34.937,34.8323,34.937,34.8323,,
2017-12-20,3723399443.67,34.9355,0.0,34.988,34.8831,34.988,34.8831,,
2017-12-19,3716833940.28,34.8153,0.0,34.8676,34.7631,34.8676,34.7631,,
2017-12-18,3687574086.89,34.6779,0.0,34.73,34.6259,34.73,34.6259,,
2017-12-15,3667134053.63,34.5411,0.0,34.593,34.4893,34.593,34.4893,,
2017-12-14,3661027010.16,34.4862,0.0,34.538000000000004,34.4345,34.538000000000004,34.4345,,
2017-12-13,3630554271.94,34.2612,0.0,34.3127,34.2098,34.3127,34.2098,,
2017-12-12,3626246459.95,34.1748,0.0,34.2262,34.1235,34.2262,34.1235,,
2017-12-08,3677679989.92,34.1197,0.0,34.171,34.0685,34.171,34.0685,,
2017-12-07,3665691337.23,34.0412,0.0,34.0924,33.9901,34.0924,33.9901,,
2017-12-06,3632838747.79,33.818000000000005,0.0,33.8688,33.7673,33.8688,33.7673,,
2017-12-04,3615088324.78,33.8053,0.0,33.8561,33.7546,33.8561,33.7546,,
2017-12-01,3606580709.32,33.7702,0.0,33.821,33.7195,33.821,33.7195,,
2017-11-30,3549870068.21,33.6666,0.0,33.7172,33.6161,33.7172,33.6161,,
2017-11-29,3646896190.3,33.8474,0.0,33.8983,33.7966,33.8983,33.7966,,
2017-11-28,3616849104.87,33.8283,0.0,33.8791,33.7776,33.8791,33.7776,,
2017-11-27,3526420436.07,33.6284,0.0,33.6789,33.578,33.6789,33.578,,
2017-11-24,3491673557.13,33.603,0.0,33.6535,33.5526,33.6535,33.5526,,
2017-11-23,3511324919.79,33.8067,0.0,33.8575,33.756,33.8575,33.756,,
2017-11-22,3537404238.03,33.8887,0.0,33.9396,33.8379,33.9396,33.8379,,
2017-11-21,3502826802.06,33.7958,0.0,33.8466,33.7451,33.8466,33.7451,,
2017-11-20,3569267769.4,33.8239,0.0,33.8747,33.7732,33.8747,33.7732,,
2017-11-17,3589508620.25,33.7762,0.0,33.827,33.7255,33.827,33.7255,,
2017-11-16,3550152144.08,33.3891,0.0,33.4393,33.339,33.4393,33.339,,
2017-11-15,3538023296.62,33.3396,0.0,33.3897,33.2896,33.3897,33.2896,,
2017-11-14,3541428367.39,33.6079,0.0,33.6584,33.5575,33.6584,33.5575,,
2017-11-13,3469262773.79,33.2539,0.0,33.3039,33.204,33.3039,33.204,,
2017-11-10,3447685246.43,33.2795,0.0,33.3295,33.2296,33.3295,33.2296,,
2017-11-09,3464950698.25,33.5427,0.0,33.5931,33.4924,33.5931,33.4924,,
2017-11-08,3479754912.79,33.7745,0.0,33.8253,33.7238,33.8253,33.7238,,
2017-11-07,3468452956.66,33.7409,0.0,33.7916,33.6903,33.7916,33.6903,,
2017-11-06,3435695712.99,33.6933,0.0,33.7439,33.6428,33.7439,33.6428,,
2017-11-03,3361918881.57,33.4527,0.0,33.503,33.4025,33.503,33.4025,,
2017-11-02,3359375390.71,33.4839,0.0,33.5342,33.4337,33.5342,33.4337,,
2017-11-01,3387061029.59,33.7825,0.0,33.8333,33.7318,33.8333,33.7318,,
2017-10-31,3454054394.63,33.9562,0.0,34.0072,33.9053,34.0072,33.9053,,
2017-10-30,3455122894.72,33.9165,0.0,33.9675,33.8656,33.9675,33.8656,,
2017-10-27,3429250129.45,33.8329,0.0,33.8837,33.7822,33.8837,33.7822,,
2017-10-25,3411046523.45,33.6983,0.0,33.7489,33.6478,33.7489,33.6478,,
2017-10-24,3397310582.76,33.598,0.0,33.6485,33.5476,33.6485,33.5476,,
2017-10-20,3339794288.67,33.4796,0.0,33.5299,33.4294,33.5299,33.4294,,
2017-10-19,3303040336.37,33.335,0.0,33.3851,33.285,33.3851,33.285,,
2017-10-18,3343743605.45,33.895,0.0,33.9459,33.8442,33.9459,33.8442,,
2017-10-17,3363157598.86,34.2703,0.0,34.3218,34.2189,34.3218,34.2189,,
2017-10-16,3362530864.46,34.2939,0.0,34.3454,34.2425,34.3454,34.2425,,
2017-10-12,3314458444.06,33.9524,0.0,34.0034,33.9015,34.0034,33.9015,,
2017-10-11,3324107169.99,34.0235,0.0,34.0746,33.9725,34.0746,33.9725,,
2017-10-10,3309451367.12,33.8813,0.0,33.9322,33.8305,33.9322,33.8305,,
2017-10-09,3272386683.98,33.5055,0.0,33.5559,33.4552,33.5559,33.4552,,
2017-10-06,3271286793.54,33.562,0.0,33.6124,33.5117,33.6124,33.5117,,
2017-10-05,3256443668.51,33.4497,0.0,33.5,33.3995,33.5,33.3995,,
2017-10-04,3251338919.9,33.4265,0.0,33.4767,33.3764,33.4767,33.3764,,
2017-10-03,3266380910.66,33.5449,0.0,33.5953,33.4946,33.5953,33.4946,,
2017-10-02,3270273000.66,33.5592,0.0,33.6096,33.5089,33.6096,33.5089,,
2017-09-29,3251551306.29,33.1721,0.0,33.222,33.1223,33.222,33.1223,,
2017-09-28,3239795474.25,33.0875,0.0,33.1372,33.0379,33.1372,33.0379,,
2017-09-27,3249299733.21,33.2206,0.0,33.2705,33.1708,33.2705,33.1708,,
2017-09-26,3245597688.04,33.1796,0.0,33.2295,33.1298,33.2295,33.1298,,
2017-09-25,3217391104.85,33.129,0.0,33.1788,33.0793,33.1788,33.0793,,
2017-09-22,3177663503.1,32.9378,0.0,32.9873,32.8884,32.9873,32.8884,,
2017-09-21,3174582759.71,33.2203,0.0,33.2702,33.1705,33.2702,33.1705,,
2017-09-20,3183349282.69,33.2894,0.0,33.3394,33.2395,33.3394,33.2395,,
2017-09-19,3185676346.17,33.3904,0.0,33.4406,33.3403,33.4406,33.3403,,
2017-09-18,3186173541.72,33.3374,0.0,33.3875,33.2874,33.3875,33.2874,,
2017-09-15,3156703620.24,33.0344,0.0,33.0841,32.9848,33.0841,32.9848,,
2017-09-14,3157543694.09,32.9736,0.0,33.0232,32.9241,33.0232,32.9241,,
2017-09-13,3116205105.71,32.5712,0.0,32.6202,32.5223,32.6202,32.5223,,
2017-09-12,3120967981.25,32.6053,0.0,32.6543,32.5564,32.6543,32.5564,,
2017-09-11,3111368812.69,32.4982,0.0,32.547,32.4495,32.547,32.4495,,
