nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,5392591077.72,14.4503,14.4465,14.4504,14.4503,14.4504,14.4503,,
2018-12-04,5387550299.16,14.4465,14.4402,14.4466,14.4465,14.4466,14.4465,,
2018-12-03,5382541323.16,14.4402,14.4392,14.4403,14.4402,14.4403,14.4402,,
2018-11-30,5370164957.88,14.4392,14.4362,14.4393,14.4392,14.4393,14.4392,,
2018-11-29,5363700756.43,14.4362,14.4343,14.4363,14.4362,14.4363,14.4362,,
2018-11-28,5359759339.13,14.4343,14.4343,14.4344,14.4343,14.4344,14.4343,,
2018-11-27,5340939066.51,14.4343,14.4343,14.4344,14.4343,14.4344,14.4343,,
2018-11-26,5340894757.21,14.4343,14.4334,14.4344,14.4343,14.4344,14.4343,,
2018-11-23,5341820273.4,14.4334,14.4336,14.4335,14.4334,14.4335,14.4334,,
2018-11-22,5340911558.98,14.4336,14.4318,14.4337,14.4336,14.4337,14.4336,,
2018-11-21,5339975888.78,14.4318,14.4285,14.4319,14.4318,14.4319,14.4318,,
2018-11-20,5340008649.09,14.4285,14.4263,14.4286,14.4285,14.4286,14.4285,,
2018-11-19,5335275271.56,14.4263,14.4204,14.4264,14.4263,14.4264,14.4263,,
2018-11-16,5328952772.65,14.4204,14.4193,14.4205,14.4204,14.4205,14.4204,,
2018-11-15,5328943328.98,14.4193,14.4146,14.4194,14.4193,14.4194,14.4193,,
2018-11-14,5323446509.89,14.4146,14.4157,14.4147,14.4146,14.4147,14.4146,,
2018-11-13,5330493566.38,14.4157,14.4137,14.4158,14.4157,14.4158,14.4157,,
2018-11-12,5329814112.78,14.4137,14.4128,14.4138,14.4137,14.4138,14.4137,,
2018-11-09,5330796490.79,14.4128,14.4136,14.4129,14.4128,14.4129,14.4128,,
2018-11-08,5331996084.33,14.4136,14.4117,14.4137,14.4136,14.4137,14.4136,,
2018-11-07,5330165793.32,14.4117,14.4105,14.4118,14.4117,14.4118,14.4117,,
2018-11-06,5330784582.41,14.4105,14.4058,14.4106,14.4105,14.4106,14.4105,,
2018-11-05,5325994152.62,14.4058,14.402999999999999,14.4059,14.4058,14.4059,14.4058,,
2018-11-02,5325844222.04,14.402999999999999,14.4024,14.4031,14.402999999999999,14.4031,14.402999999999999,,
2018-11-01,5317871921.92,14.4024,14.3985,14.4025,14.4024,14.4025,14.4024,,
2018-10-31,5309137635.38,14.3985,14.3976,14.3986,14.3985,14.3986,14.3985,,
2018-10-30,5306540369.88,14.3976,14.3967,14.3977,14.3976,14.3977,14.3976,,
2018-10-29,5285107927.84,14.3967,14.3932,14.3968,14.3967,14.3968,14.3967,,
2018-10-26,5283712447.04,14.3932,14.3931,14.3933,14.3932,14.3933,14.3932,,
2018-10-25,5291178586.11,14.3931,14.3924,14.3932,14.3931,14.3932,14.3931,,
2018-10-24,5295698665.78,14.3924,14.3914,14.3925,14.3924,14.3925,14.3924,,
2018-10-22,5301949299.26,14.3914,14.3902,14.3915,14.3914,14.3915,14.3914,,
2018-10-19,5301215615.62,14.3902,14.3906,14.3903,14.3902,14.3903,14.3902,,
2018-10-18,5301351622.66,14.3906,14.390999999999998,14.3907,14.3906,14.3907,14.3906,,
2018-10-17,5303349458.71,14.390999999999998,14.3883,14.3911,14.390999999999998,14.3911,14.390999999999998,,
2018-10-16,5302609235.08,14.3883,14.3864,14.3884,14.3883,14.3884,14.3883,,
2018-10-12,5304224456.85,14.3864,14.3864,14.3865,14.3864,14.3865,14.3864,,
2018-10-11,5302439594.29,14.3864,14.3849,14.3865,14.3864,14.3865,14.3864,,
2018-10-09,5249471382.77,14.3839,14.3883,14.384,14.3839,14.384,14.3839,,
2018-10-08,5250428416.36,14.3883,14.3912,14.3884,14.3883,14.3884,14.3883,,
2018-10-04,5252773545.59,14.3912,14.394,14.3913,14.3912,14.3913,14.3912,,
2018-10-03,5249835733.55,14.394,14.394,14.3941,14.394,14.3941,14.394,,
2018-10-02,5248570065.47,14.394,14.3933,14.3941,14.394,14.3941,14.394,,
2018-09-28,5234994465.13,14.3933,14.3907,14.3934,14.3933,14.3934,14.3933,,
2018-09-27,5215544774.85,14.3907,14.3889,14.3908,14.3907,14.3908,14.3907,,
2018-09-26,5215355072.34,14.3889,14.3871,14.389000000000001,14.3889,14.389000000000001,14.3889,,
2018-09-25,5212770976.44,14.3871,14.3856,14.3872,14.3871,14.3872,14.3871,,
2018-09-24,5213950087.6,14.3856,14.3844,14.3857,14.3856,14.3857,14.3856,,
2018-09-21,5213825448.6,14.3844,14.3816,14.3845,14.3844,14.3845,14.3844,,
2018-09-20,5215528922.72,14.3816,14.3836,14.3817,14.3816,14.3817,14.3816,,
2018-09-19,5216050641.49,14.3836,14.3863,14.3837,14.3836,14.3837,14.3836,,
2018-09-18,5227912657.49,14.3863,14.3849,14.3864,14.3863,14.3864,14.3863,,
2018-09-14,5229945326.49,14.3849,14.3849,14.385,14.3849,14.385,14.3849,,
2018-09-13,5230241355.79,14.3849,14.3912,14.385,14.3849,14.385,14.3849,,
2018-09-12,5234695919.91,14.3912,14.3937,14.3913,14.3912,14.3913,14.3912,,
2018-09-11,5234964127.24,14.3937,14.3943,14.3938,14.3937,14.3938,14.3937,,
2018-09-10,5234827003.42,14.3943,14.3953,14.3944,14.3943,14.3944,14.3943,,
2018-09-07,5231293632.5,14.3953,14.3922,14.3954,14.3953,14.3954,14.3953,,
2018-09-06,5229356240.02,14.3922,14.3938,14.3923,14.3922,14.3923,14.3922,,
2018-09-05,5227718162.73,14.3938,14.392999999999999,14.3939,14.3938,14.3939,14.3938,,
2018-09-04,5227012109.07,14.392999999999999,14.3933,14.3931,14.392999999999999,14.3931,14.392999999999999,,
2018-09-03,5222324925.13,14.3933,14.3878,14.3934,14.3933,14.3934,14.3933,,
2018-08-31,5209545511.65,14.3878,14.3903,14.3879,14.3878,14.3879,14.3878,,
2018-08-30,5207099683.03,14.3903,14.3928,14.3904,14.3903,14.3904,14.3903,,
2018-08-29,5201666108.7,14.3928,14.392999999999999,14.3929,14.3928,14.3929,14.3928,,
2018-08-28,5197102532.22,14.392999999999999,14.3898,14.3931,14.392999999999999,14.3931,14.392999999999999,,
2018-08-27,5182110331.72,14.3898,14.387,14.3899,14.3898,14.3899,14.3898,,
2018-08-24,5168569208.07,14.387,14.3857,14.3871,14.387,14.3871,14.387,,
2018-08-23,5168419303.06,14.3857,14.3913,14.3858,14.3857,14.3858,14.3857,,
2018-08-22,5171955474.06,14.3913,14.3947,14.3914,14.3913,14.3914,14.3913,,
2018-08-20,5177286029.23,14.3947,14.3946,14.3948,14.3947,14.3948,14.3947,,
2018-08-17,5178209876.72,14.3946,14.3944,14.3947,14.3946,14.3947,14.3946,,
2018-08-16,5178666806.64,14.3944,14.3938,14.3945,14.3944,14.3945,14.3944,,
2018-08-14,5184089535.39,14.3938,14.3927,14.3939,14.3938,14.3939,14.3938,,
2018-08-10,5182829767.33,14.3927,14.3918,14.3928,14.3927,14.3928,14.3927,,
2018-08-09,5181153954.78,14.3918,14.3899,14.3919,14.3918,14.3919,14.3918,,
2018-08-08,5178212503.84,14.3899,14.3909,14.39,14.3899,14.39,14.3899,,
2018-08-07,5178526831.24,14.3909,14.3916,14.390999999999998,14.3909,14.390999999999998,14.3909,,
2018-08-06,5178657048.62,14.3916,14.3932,14.3917,14.3916,14.3917,14.3916,,
2018-08-03,5175537963.81,14.3932,14.394,14.3933,14.3932,14.3933,14.3932,,
2018-08-02,5169304250.74,14.394,14.3946,14.3941,14.394,14.3941,14.394,,
2018-08-01,5162944276.26,14.3946,14.3939,14.3947,14.3946,14.3947,14.3946,,
2018-07-31,5158525637.37,14.3939,14.392999999999999,14.394,14.3939,14.394,14.3939,,
2018-07-26,5147091658.96,14.392999999999999,14.3889,14.3931,14.392999999999999,14.3931,14.392999999999999,,
2018-07-25,5144804063.98,14.3889,14.3845,14.389000000000001,14.3889,14.389000000000001,14.3889,,
2018-07-24,5143182261.86,14.3845,14.384,14.3846,14.3845,14.3846,14.3845,,
2018-07-23,5140020496.51,14.384,14.3806,14.3841,14.384,14.3841,14.384,,
2018-07-20,5139882158.76,14.3806,14.3802,14.3807,14.3806,14.3807,14.3806,,
2018-07-19,5136831149.3,14.3802,14.3855,14.3803,14.3802,14.3803,14.3802,,
2018-07-18,5139626066.96,14.3855,14.3909,14.3856,14.3855,14.3856,14.3855,,
2018-07-17,5142132846.69,14.3909,14.3902,14.390999999999998,14.3909,14.390999999999998,14.3909,,
2018-07-13,5138425470.4,14.3892,14.3883,14.3893,14.3892,14.3893,14.3892,,
2018-07-12,5142021105.3,14.3883,14.3902,14.3884,14.3883,14.3884,14.3883,,
2018-07-11,5135933479.04,14.3902,14.3893,14.3903,14.3902,14.3903,14.3902,,
2018-07-10,5130386560.46,14.3893,14.3922,14.3894,14.3893,14.3894,14.3893,,
2018-07-09,5135463810.95,14.3922,14.3903,14.3923,14.3922,14.3923,14.3922,,
2018-07-06,5137128069.62,14.3903,14.39,14.3904,14.3903,14.3904,14.3903,,
2018-07-05,5135828011.15,14.39,14.3917,14.3901,14.39,14.3901,14.39,,
2018-07-04,5136336232.82,14.3917,14.3909,14.3918,14.3917,14.3918,14.3917,,
2018-07-03,5149683646.35,14.3909,14.3907,14.390999999999998,14.3909,14.390999999999998,14.3909,,
2018-07-02,5135904256.93,14.3907,14.3886,14.3908,14.3907,14.3908,14.3907,,
2018-06-29,5126026284.12,14.3886,14.3911,14.3887,14.3886,14.3887,14.3886,,
2018-06-28,5122398086.16,14.3911,14.3935,14.3912,14.3911,14.3912,14.3911,,
2018-06-27,5105577335.71,14.3935,14.3913,14.3936,14.3935,14.3936,14.3935,,
2018-06-26,5104363656.13,14.3913,14.3846,14.3914,14.3913,14.3914,14.3913,,
2018-06-25,5102615530.29,14.3846,14.3782,14.3847,14.3846,14.3847,14.3846,,
2018-06-22,5101970757.52,14.3782,14.3758,14.3783,14.3782,14.3783,14.3782,,
2018-06-21,5102007572.71,14.3758,14.3762,14.3759,14.3758,14.3759,14.3758,,
2018-06-20,5102096276.52,14.3762,14.38,14.3763,14.3762,14.3763,14.3762,,
2018-06-19,5110759905.08,14.38,14.3795,14.3801,14.38,14.3801,14.38,,
2018-06-18,5109628354.85,14.3795,14.3842,14.3796,14.3795,14.3796,14.3795,,
2018-06-15,5112280443.04,14.3842,14.3871,14.3843,14.3842,14.3843,14.3842,,
2018-06-14,5115294607.33,14.3871,14.39,14.3872,14.3871,14.3872,14.3871,,
2018-06-13,5117527892.28,14.39,14.3916,14.3901,14.39,14.3901,14.39,,
2018-06-12,5117040577.11,14.3916,14.3907,14.3917,14.3916,14.3917,14.3916,,
2018-06-11,5118109232.62,14.3907,14.387,14.3908,14.3907,14.3908,14.3907,,
2018-06-08,5119909377.6,14.387,14.3837,14.3871,14.387,14.3871,14.387,,
2018-06-07,5111654218.7,14.3837,14.3816,14.3838,14.3837,14.3838,14.3837,,
2018-06-06,5111944650.7,14.3816,14.3762,14.3817,14.3816,14.3817,14.3816,,
2018-06-05,5110374847.76,14.3762,14.3675,14.3763,14.3762,14.3763,14.3762,,
2018-06-04,5091262747.69,14.3675,14.3674,14.3676,14.3675,14.3676,14.3675,,
2018-06-01,5092150513.57,14.3674,14.3638,14.3675,14.3674,14.3675,14.3674,,
2018-05-31,5091062804.35,14.3638,14.3623,14.3639,14.3638,14.3639,14.3638,,
2018-05-30,5075161365.6,14.3623,14.3587,14.3624,14.3623,14.3624,14.3623,,
2018-05-28,5073013343.52,14.3587,14.3545,14.3588,14.3587,14.3588,14.3587,,
2018-05-25,5071888123.12,14.3545,14.3529,14.3546,14.3545,14.3546,14.3545,,
2018-05-24,5082362633.5,14.3529,14.3646,14.353,14.3529,14.353,14.3529,,
2018-05-23,5088255119.02,14.3646,14.3651,14.3647,14.3646,14.3647,14.3646,,
2018-05-22,5090218586.33,14.3651,14.368,14.3652,14.3651,14.3652,14.3651,,
2018-05-21,5089391648.78,14.368,14.3793,14.3681,14.368,14.3681,14.368,,
2018-05-18,5094428595.05,14.3793,14.3797,14.3794,14.3793,14.3794,14.3793,,
2018-05-17,5097873174.19,14.3797,14.3846,14.3798,14.3797,14.3798,14.3797,,
2018-05-16,5101331561.74,14.3846,14.387,14.3847,14.3846,14.3847,14.3846,,
2018-05-15,5102899433.72,14.387,14.392000000000001,14.3871,14.387,14.3871,14.387,,
2018-05-14,5107790359.78,14.392000000000001,14.3915,14.3921,14.392000000000001,14.3921,14.392000000000001,,
2018-05-11,5107411785.9,14.3915,14.3853,14.3916,14.3915,14.3916,14.3915,,
2018-05-10,5107304930.7,14.3853,14.3836,14.3854,14.3853,14.3854,14.3853,,
2018-05-09,5105959336.19,14.3836,14.3893,14.3837,14.3836,14.3837,14.3836,,
2018-05-08,5114262560.3,14.3893,14.3973,14.3894,14.3893,14.3894,14.3893,,
2018-05-07,5110923854.17,14.3973,14.3987,14.3974,14.3973,14.3974,14.3973,,
2018-05-04,5107650350.36,14.3987,14.3973,14.3988,14.3987,14.3988,14.3987,,
2018-05-03,5105240598.96,14.3973,14.3948,14.3974,14.3973,14.3974,14.3973,,
2018-05-02,5093796214.52,14.3948,14.4015,14.3949,14.3948,14.3949,14.3948,,
2018-04-30,5090524952.19,14.4015,14.4015,14.4016,14.4015,14.4016,14.4015,,
2018-04-27,5081002339.93,14.4015,14.4,14.4016,14.4015,14.4016,14.4015,,
2018-04-26,5077350915.07,14.4,14.3999,14.4001,14.4,14.4001,14.4,,
2018-04-25,5073641473.27,14.3999,14.4044,14.4,14.3999,14.4,14.3999,,
2018-04-24,5076200096.48,14.4044,14.405999999999999,14.4045,14.4044,14.4045,14.4044,,
2018-04-23,5080822163.58,14.405999999999999,14.4084,14.4061,14.405999999999999,14.4061,14.405999999999999,,
2018-04-20,5082262620.46,14.4084,0.0,14.4085,14.4084,14.4085,14.4084,,
2018-04-19,5075670598.89,14.4111,0.0,14.4112,14.4111,14.4112,14.4111,,
2018-04-18,5077558091.73,14.4128,0.0,14.4129,14.4128,14.4129,14.4128,,
2018-04-17,5079341738.03,14.4149,0.0,14.415,14.4149,14.415,14.4149,,
2018-04-12,5082216921.02,14.4162,0.0,14.4163,14.4162,14.4163,14.4162,,
2018-04-11,5082498560.87,14.415999999999999,0.0,14.4161,14.415999999999999,14.4161,14.415999999999999,,
2018-04-10,5083117595.74,14.4167,0.0,14.4168,14.4167,14.4168,14.4167,,
2018-04-09,5085232790.53,14.4199,0.0,14.42,14.4199,14.42,14.4199,,
2018-04-05,5087935537.64,14.4198,0.0,14.4199,14.4198,14.4199,14.4198,,
2018-04-04,5091380069.21,14.4222,0.0,14.4223,14.4222,14.4223,14.4222,,
2018-04-03,5086241475.41,14.4221,0.0,14.4222,14.4221,14.4222,14.4221,,
2018-04-02,5083628187.09,14.4216,0.0,14.4217,14.4216,14.4217,14.4216,,
2018-03-30,5072206925.28,14.4203,0.0,14.4204,14.4203,14.4204,14.4203,,
2018-03-29,5061018377.85,14.4174,0.0,14.4175,14.4174,14.4175,14.4174,,
2018-03-28,5045521285.4,14.4177,0.0,14.4178,14.4177,14.4178,14.4177,,
2018-03-27,5044226350.04,14.4203,0.0,14.4204,14.4203,14.4204,14.4203,,
2018-03-26,5043471821.96,14.4194,0.0,14.4195,14.4194,14.4195,14.4194,,
2018-03-23,5042608572.45,14.4181,0.0,14.4182,14.4181,14.4182,14.4181,,
2018-03-22,5040925077.21,14.4154,0.0,14.4155,14.4154,14.4155,14.4154,,
2018-03-21,5051416866.31,14.4119,0.0,14.412,14.4119,14.412,14.4119,,
2018-03-20,5052581483.23,14.4106,0.0,14.4107,14.4106,14.4107,14.4106,,
2018-03-19,5055722440.82,14.4092,0.0,14.4093,14.4092,14.4093,14.4092,,
2018-03-16,5052352701.51,14.405999999999999,0.0,14.4061,14.405999999999999,14.4061,14.405999999999999,,
2018-03-15,5052509034.42,14.4059,0.0,14.405999999999999,14.4059,14.405999999999999,14.4059,,
2018-03-14,5054479814.82,14.4063,0.0,14.4064,14.4063,14.4064,14.4063,,
2018-03-13,5054883878.17,14.402999999999999,0.0,14.4031,14.402999999999999,14.4031,14.402999999999999,,
2018-03-09,5056646758.77,14.4002,0.0,14.4003,14.4002,14.4003,14.4002,,
2018-03-08,5058157524.89,14.3996,0.0,14.3997,14.3996,14.3997,14.3996,,
2018-03-07,5054481277.7,14.3984,0.0,14.3985,14.3984,14.3985,14.3984,,
2018-03-06,5051791356.61,14.3988,0.0,14.3989,14.3988,14.3989,14.3988,,
2018-03-05,5042491828.4,14.3975,0.0,14.3976,14.3975,14.3976,14.3975,,
2018-03-02,5028868703.81,14.3961,0.0,14.3962,14.3961,14.3962,14.3961,,
2018-02-27,5015836737.32,14.3944,0.0,14.3945,14.3944,14.3945,14.3944,,
2018-02-26,5016767512.25,14.3948,0.0,14.3949,14.3948,14.3949,14.3948,,
2018-02-23,5017165827.81,14.3918,0.0,14.3919,14.3918,14.3919,14.3918,,
2018-02-22,5018336870.02,14.3907,0.0,14.3908,14.3907,14.3908,14.3907,,
2018-02-21,5021378258.4,14.3905,0.0,14.3906,14.3905,14.3906,14.3905,,
2018-02-20,5020017525.39,14.3891,0.0,14.3892,14.3891,14.3892,14.3891,,
2018-02-19,5016746420.83,14.3897,0.0,14.3898,14.3897,14.3898,14.3897,,
2018-02-16,5017466835.5,14.3873,0.0,14.3874,14.3873,14.3874,14.3873,,
2018-02-15,5019158872.24,14.387,0.0,14.3871,14.387,14.3871,14.387,,
2018-02-14,5020693302.98,14.3874,0.0,14.3875,14.3874,14.3875,14.3874,,
2018-02-13,5017764833.12,14.3879,0.0,14.388,14.3879,14.388,14.3879,,
2018-02-12,5017982428.13,14.3865,0.0,14.3866,14.3865,14.3866,14.3865,,
2018-02-09,5017778885.27,14.3849,0.0,14.385,14.3849,14.385,14.3849,,
2018-02-08,5019524352.11,14.3863,0.0,14.3864,14.3863,14.3864,14.3863,,
2018-02-07,5019106509.35,14.3859,0.0,14.386,14.3859,14.386,14.3859,,
2018-02-06,5020626109.15,14.3868,0.0,14.3869,14.3868,14.3869,14.3868,,
2018-02-05,5013378243.62,14.3865,0.0,14.3866,14.3865,14.3866,14.3865,,
2018-02-02,5008923572.15,14.3872,0.0,14.3873,14.3872,14.3873,14.3872,,
2018-02-01,5004876940.3,14.3855,0.0,14.3856,14.3855,14.3856,14.3855,,
2018-01-31,5012644608.55,14.3853,0.0,14.3854,14.3853,14.3854,14.3853,,
2018-01-30,5000945000.68,14.3837,0.0,14.3838,14.3837,14.3838,14.3837,,
2018-01-29,5002665247.71,14.3827,0.0,14.3828,14.3827,14.3828,14.3827,,
2018-01-26,4999602925.35,14.3825,0.0,14.3826,14.3825,14.3826,14.3825,,
2018-01-25,5000206273.42,14.383,0.0,14.3831,14.383,14.3831,14.383,,
2018-01-24,4998669331.88,14.3795,0.0,14.3796,14.3795,14.3796,14.3795,,
2018-01-23,5003246037.75,14.3758,0.0,14.3759,14.3758,14.3759,14.3758,,
2018-01-22,4999849993.87,14.3743,0.0,14.3744,14.3743,14.3744,14.3743,,
2018-01-19,5001880558.91,14.3748,0.0,14.3749,14.3748,14.3749,14.3748,,
2018-01-18,5006291312.78,14.3747,0.0,14.3748,14.3747,14.3748,14.3747,,
2018-01-17,5008096254.17,14.3748,0.0,14.3749,14.3748,14.3749,14.3748,,
2018-01-16,5015958590.94,14.3743,0.0,14.3744,14.3743,14.3744,14.3743,,
2018-01-15,5018886249.49,14.3723,0.0,14.3724,14.3723,14.3724,14.3723,,
2018-01-12,5030303632.26,14.3727,0.0,14.3728,14.3727,14.3728,14.3727,,
2018-01-11,5030590423.25,14.3738,0.0,14.3739,14.3738,14.3739,14.3738,,
2018-01-10,5011140517.02,14.3709,0.0,14.370999999999999,14.3709,14.370999999999999,14.3709,,
2018-01-09,5011688350.08,14.3692,0.0,14.3693,14.3692,14.3693,14.3692,,
2018-01-05,5013124645.76,14.3675,0.0,14.3676,14.3675,14.3676,14.3675,,
2018-01-04,5002794093.71,14.3595,0.0,14.3596,14.3595,14.3596,14.3595,,
2018-01-03,4991904194.18,14.3589,0.0,14.359000000000002,14.3589,14.359000000000002,14.3589,,
2017-12-29,4974445029.72,14.3577,0.0,14.3578,14.3577,14.3578,14.3577,,
2017-12-28,4943932102.95,14.3552,0.0,14.3553,14.3552,14.3553,14.3552,,
2017-12-27,4931121061.79,14.352,0.0,14.3521,14.352,14.3521,14.352,,
2017-12-26,4916857263.82,14.3498,0.0,14.3499,14.3498,14.3499,14.3498,,
2017-12-25,4907795335.47,14.3474,0.0,14.3475,14.3474,14.3475,14.3474,,
2017-12-22,4903945324.71,14.3473,0.0,14.3474,14.3473,14.3474,14.3473,,
2017-12-21,4903828230.96,14.3477,0.0,14.3478,14.3477,14.3478,14.3477,,
2017-12-20,4897460045.7,14.3474,0.0,14.3475,14.3474,14.3475,14.3474,,
2017-12-19,4893541142.87,14.3458,0.0,14.3459,14.3458,14.3459,14.3458,,
2017-12-18,4893011939.32,14.3472,0.0,14.3473,14.3472,14.3473,14.3472,,
2017-12-15,4889180885.0,14.3398,0.0,14.3399,14.3398,14.3399,14.3398,,
2017-12-14,4888146112.32,14.3393,0.0,14.3394,14.3393,14.3394,14.3393,,
2017-12-13,4886909592.17,14.3389,0.0,14.339,14.3389,14.339,14.3389,,
2017-12-12,4879871593.64,14.3396,0.0,14.3397,14.3396,14.3397,14.3396,,
2017-12-08,4878572839.33,14.3391,0.0,14.3392,14.3391,14.3392,14.3391,,
2017-12-07,4873590069.34,14.3379,0.0,14.338,14.3379,14.338,14.3379,,
2017-12-06,4870569911.55,14.3373,0.0,14.3374,14.3373,14.3374,14.3373,,
2017-12-04,4859240560.45,14.3345,0.0,14.3346,14.3345,14.3346,14.3345,,
2017-12-01,4853046914.59,14.3331,0.0,14.3332,14.3331,14.3332,14.3331,,
2017-11-30,4846484991.47,14.3332,0.0,14.3333,14.3332,14.3333,14.3332,,
2017-11-29,4832838070.19,14.3342,0.0,14.3343,14.3342,14.3343,14.3342,,
2017-11-28,4828477767.53,14.331,0.0,14.3311,14.331,14.3311,14.331,,
2017-11-27,4831390917.19,14.3305,0.0,14.3306,14.3305,14.3306,14.3305,,
2017-11-24,4835747794.28,14.3311,0.0,14.3312,14.3311,14.3312,14.3311,,
2017-11-23,4835695454.84,14.3293,0.0,14.3294,14.3293,14.3294,14.3293,,
2017-11-22,4836358720.47,14.3323,0.0,14.3324,14.3323,14.3324,14.3323,,
2017-11-21,4837269605.7,14.3322,0.0,14.3323,14.3322,14.3323,14.3322,,
2017-11-20,4837155479.23,14.3328,0.0,14.3329,14.3328,14.3329,14.3328,,
2017-11-17,4837411865.04,14.3322,0.0,14.3323,14.3322,14.3323,14.3322,,
2017-11-16,4838460531.08,14.3312,0.0,14.3313,14.3312,14.3313,14.3312,,
2017-11-15,4837836602.99,14.3309,0.0,14.331,14.3309,14.331,14.3309,,
2017-11-14,4844229832.58,14.3316,0.0,14.3317,14.3316,14.3317,14.3316,,
2017-11-13,4843905213.45,14.3339,0.0,14.334000000000001,14.3339,14.334000000000001,14.3339,,
2017-11-09,4841969104.1,14.3366,0.0,14.3367,14.3366,14.3367,14.3366,,
2017-11-08,4838424511.65,14.3377,0.0,14.3378,14.3377,14.3378,14.3377,,
2017-11-07,4835521348.45,14.3375,0.0,14.3376,14.3375,14.3376,14.3375,,
2017-11-06,4828385247.76,14.3376,0.0,14.3377,14.3376,14.3377,14.3376,,
2017-11-03,4825887871.31,14.3351,0.0,14.3352,14.3351,14.3352,14.3351,,
2017-11-02,4822138212.71,14.3333,0.0,14.3334,14.3333,14.3334,14.3333,,
2017-11-01,4812614730.2,14.3305,0.0,14.3306,14.3305,14.3306,14.3305,,
2017-10-31,4808213499.51,14.3305,0.0,14.3306,14.3305,14.3306,14.3305,,
2017-10-30,4793084047.13,14.3275,0.0,14.3276,14.3275,14.3276,14.3275,,
2017-10-27,4795388834.97,14.325,0.0,14.3251,14.325,14.3251,14.325,,
2017-10-25,4793936482.89,14.3266,0.0,14.3267,14.3266,14.3267,14.3266,,
2017-10-24,4795056066.97,14.3308,0.0,14.3309,14.3308,14.3309,14.3308,,
2017-10-20,4794601578.87,14.328,0.0,14.3281,14.328,14.3281,14.328,,
2017-10-19,4796679389.37,14.3296,0.0,14.3297,14.3296,14.3297,14.3296,,
2017-10-18,4799200685.33,14.3295,0.0,14.3296,14.3295,14.3296,14.3295,,
2017-10-17,4804450236.12,14.3318,0.0,14.3319,14.3318,14.3319,14.3318,,
2017-10-16,4806415540.24,14.3337,0.0,14.3338,14.3337,14.3338,14.3337,,
2017-10-12,4810333731.03,14.3319,0.0,14.332,14.3319,14.332,14.3319,,
2017-10-11,4808258064.77,14.3283,0.0,14.3284,14.3283,14.3284,14.3283,,
2017-10-10,4805034854.4,14.3241,0.0,14.3242,14.3241,14.3242,14.3241,,
2017-10-09,4808357057.07,14.3219,0.0,14.322000000000001,14.3219,14.322000000000001,14.3219,,
2017-10-06,4806869585.56,14.3204,0.0,14.3205,14.3204,14.3205,14.3204,,
2017-10-05,4803288304.34,14.3194,0.0,14.3195,14.3194,14.3195,14.3194,,
2017-10-04,4800589831.4,14.3185,0.0,14.3186,14.3185,14.3186,14.3185,,
2017-10-03,4794489119.75,14.3157,0.0,14.3158,14.3157,14.3158,14.3157,,
2017-10-02,4786418448.38,14.3151,0.0,14.3152,14.3151,14.3152,14.3151,,
2017-09-29,4784138452.81,14.3203,0.0,14.3204,14.3203,14.3204,14.3203,,
2017-09-28,4787312100.86,14.317,0.0,14.3171,14.317,14.3171,14.317,,
2017-09-27,4774284004.61,14.3214,0.0,14.3215,14.3214,14.3215,14.3214,,
2017-09-26,4775187172.09,14.3292,0.0,14.3293,14.3292,14.3293,14.3292,,
2017-09-25,4775410903.38,14.3315,0.0,14.3316,14.3315,14.3316,14.3315,,
2017-09-22,4775449455.23,14.3252,0.0,14.3253,14.3252,14.3253,14.3252,,
2017-09-21,4775737083.16,14.3253,0.0,14.3254,14.3253,14.3254,14.3253,,
2017-09-20,4777195550.82,14.322000000000001,0.0,14.3221,14.322000000000001,14.3221,14.322000000000001,,
2017-09-19,4780522462.7,14.318,0.0,14.3181,14.318,14.3181,14.318,,
2017-09-18,4783004245.65,14.3161,0.0,14.3162,14.3161,14.3162,14.3161,,
2017-09-15,4781947111.79,14.3132,0.0,14.3133,14.3132,14.3133,14.3132,,
2017-09-14,4783912587.07,14.3119,0.0,14.312000000000001,14.3119,14.312000000000001,14.3119,,
2017-09-13,4784566784.99,14.3137,0.0,14.3138,14.3137,14.3138,14.3137,,
2017-09-12,4782616737.99,14.3121,0.0,14.3122,14.3121,14.3122,14.3121,,
2017-09-11,4783422844.84,14.3132,0.0,14.3133,14.3132,14.3133,14.3132,,
2017-09-08,4786586246.13,14.3123,0.0,14.3124,14.3123,14.3124,14.3123,,
