nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,728636992.84,40.0636,40.0702,40.0637,40.0636,0.0,0.0,,
2018-12-03,728951949.47,40.0702,39.2794,40.0703,40.0702,0.0,0.0,,
2018-11-30,714565472.79,39.2794,39.1787,39.2795,39.2794,0.0,0.0,,
2018-11-29,712733808.99,39.1787,39.1896,39.1788,39.1787,0.0,0.0,,
2018-11-28,712816910.44,39.1896,39.0558,39.1897,39.1896,0.0,0.0,,
2018-11-27,710412019.31,39.0558,38.8918,39.0559,39.0558,0.0,0.0,,
2018-11-26,707418074.67,38.8918,38.6654,38.8919,38.8918,0.0,0.0,,
2018-11-23,703822863.87,38.6654,38.3304,38.6655,38.6654,0.0,0.0,,
2018-11-22,697723818.41,38.3304,38.6032,38.3305,38.3304,0.0,0.0,,
2018-11-21,702553122.96,38.6032,38.3835,38.6033,38.6032,0.0,0.0,,
2018-11-20,698531234.11,38.3835,38.9605,38.3836,38.3835,0.0,0.0,,
2018-11-19,709020753.67,38.9605,38.9722,38.9606,38.9605,0.0,0.0,,
2018-11-16,709130864.71,38.9722,39.0739,38.9723,38.9722,0.0,0.0,,
2018-11-15,710979143.08,39.0739,39.4102,39.074,39.0739,0.0,0.0,,
2018-11-14,716988200.15,39.4102,39.5917,39.4103,39.4102,0.0,0.0,,
2018-11-13,720239432.14,39.5917,39.5642,39.5918,39.5917,0.0,0.0,,
2018-11-12,719647772.08,39.5642,39.8068,39.5643,39.5642,0.0,0.0,,
2018-11-09,724058004.23,39.8068,40.1285,39.8069,39.8068,0.0,0.0,,
2018-11-08,730190064.65,40.1285,40.0003,40.1286,40.1285,0.0,0.0,,
2018-11-07,727844957.47,40.0003,39.8654,40.0004,40.0003,0.0,0.0,,
2018-11-06,725388708.51,39.8654,39.9185,39.8655,39.8654,0.0,0.0,,
2018-11-05,726397973.34,39.9185,40.1427,39.9186,39.9185,0.0,0.0,,
2018-11-02,730521684.15,40.1427,39.8085,40.1428,40.1427,0.0,0.0,,
2018-11-01,724436016.53,39.8085,39.8102,39.8086,39.8085,0.0,0.0,,
2018-10-31,724343102.76,39.8102,39.0863,39.8103,39.8102,0.0,0.0,,
2018-10-30,711171621.75,39.0863,39.0062,39.0864,39.0863,0.0,0.0,,
2018-10-29,709731915.61,39.0062,38.912,39.0063,39.0062,0.0,0.0,,
2018-10-26,708156863.44,38.912,39.1763,38.9121,38.912,0.0,0.0,,
2018-10-25,712903035.22,39.1763,38.7763,39.1764,39.1763,0.0,0.0,,
2018-10-24,704955084.88,38.7763,39.6214,38.7764,38.7763,0.0,0.0,,
2018-10-22,720561914.02,39.6214,39.8066,39.6215,39.6214,0.0,0.0,,
2018-10-19,723530413.78,39.8066,40.12,39.8067,39.8066,0.0,0.0,,
2018-10-18,729167090.72,40.12,40.4162,40.1201,40.12,0.0,0.0,,
2018-10-17,734614103.91,40.4162,40.4687,40.4163,40.4162,0.0,0.0,,
2018-10-16,735567157.25,40.4687,40.4332,40.4688,40.4687,0.0,0.0,,
2018-10-12,735087732.17,40.4332,40.0191,40.4333,40.4332,0.0,0.0,,
2018-10-11,726221552.18,40.0191,40.8897,40.0192,40.0191,0.0,0.0,,
2018-10-09,729494387.09,40.1927,40.1284,40.1928,40.1927,0.0,0.0,,
2018-10-08,728987272.71,40.1284,40.7745,40.1285,40.1284,0.0,0.0,,
2018-10-05,740695858.13,40.7745,40.8996,40.7746,40.7745,0.0,0.0,,
2018-10-04,742965521.92,40.8996,41.19,40.8997,40.8996,0.0,0.0,,
2018-10-03,748177687.25,41.19,41.2873,41.1901,41.19,0.0,0.0,,
2018-10-02,749943859.27,41.2873,41.6213,41.2874,41.2873,0.0,0.0,,
2018-10-01,756302177.96,41.6213,41.6072,41.6214,41.6213,0.0,0.0,,
2018-09-28,756036880.48,41.6072,41.4177,41.6073,41.6072,0.0,0.0,,
2018-09-27,752511425.55,41.4177,41.3157,41.4178,41.4177,0.0,0.0,,
2018-09-26,750648063.79,41.3157,41.196999999999996,41.3158,41.3157,0.0,0.0,,
2018-09-25,748501216.96,41.196999999999996,41.3292,41.1971,41.196999999999996,0.0,0.0,,
2018-09-24,750855842.46,41.3292,41.5001,41.3293,41.3292,0.0,0.0,,
2018-09-21,754259680.76,41.5001,41.5042,41.5002,41.5001,0.0,0.0,,
2018-09-20,755246939.7,41.5042,41.4748,41.5043,41.5042,0.0,0.0,,
2018-09-19,754753448.06,41.4748,41.3718,41.4749,41.4748,0.0,0.0,,
2018-09-18,753079591.58,41.3718,40.742,41.3719,41.3718,0.0,0.0,,
2018-09-17,741614294.49,40.742,40.8259,40.7421,40.742,0.0,0.0,,
2018-09-14,744381885.88,40.8259,40.760999999999996,40.826,40.8259,0.0,0.0,,
2018-09-13,743339734.38,40.760999999999996,39.7066,40.7611,40.760999999999996,0.0,0.0,,
2018-09-12,724059030.5,39.7066,39.5143,39.7067,39.7066,0.0,0.0,,
2018-09-11,723206882.7,39.5143,39.8394,39.5144,39.5143,0.0,0.0,,
2018-09-10,729129722.11,39.8394,39.7871,39.8395,39.8394,0.0,0.0,,
2018-09-07,728173665.74,39.7871,39.9427,39.7872,39.7871,0.0,0.0,,
2018-09-06,731001703.65,39.9427,39.7872,39.9428,39.9427,0.0,0.0,,
2018-09-05,728414957.24,39.7872,40.3268,39.7873,39.7872,0.0,0.0,,
2018-09-04,738592504.04,40.3268,40.5437,40.3269,40.3268,0.0,0.0,,
2018-09-03,742552641.28,40.5437,40.5798,40.5438,40.5437,0.0,0.0,,
2018-08-31,743209924.97,40.5798,40.5455,40.5799,40.5798,0.0,0.0,,
2018-08-30,742581314.2,40.5455,40.6674,40.5456,40.5455,0.0,0.0,,
2018-08-29,744815157.58,40.6674,40.5672,40.6675,40.6674,0.0,0.0,,
2018-08-28,743278934.83,40.5672,40.4337,40.5673,40.5672,0.0,0.0,,
2018-08-27,740920526.11,40.4337,40.1147,40.4338,40.4337,0.0,0.0,,
2018-08-24,735215355.1,40.1147,40.1693,40.1148,40.1147,0.0,0.0,,
2018-08-23,736465373.13,40.1693,40.0262,40.1694,40.1693,0.0,0.0,,
2018-08-22,734342010.85,40.0262,39.965,40.0263,40.0262,0.0,0.0,,
2018-08-21,731220480.53,39.965,40.0572,39.9651,39.965,0.0,0.0,,
2018-08-20,732887261.1,40.0572,39.8461,40.0573,40.0572,0.0,0.0,,
2018-08-17,728974279.2,39.8461,39.5657,39.8462,39.8461,0.0,0.0,,
2018-08-16,723831605.78,39.5657,39.3341,39.5658,39.5657,0.0,0.0,,
2018-08-15,719531694.6,39.3341,39.7851,39.3342,39.3341,0.0,0.0,,
2018-08-14,727750046.15,39.7851,39.9731,39.7852,39.7851,0.0,0.0,,
2018-08-10,731117290.35,39.9731,40.4617,39.9732,39.9731,0.0,0.0,,
2018-08-09,740189688.24,40.4617,40.4883,40.4618,40.4617,0.0,0.0,,
2018-08-08,740777098.49,40.4883,40.2224,40.4884,40.4883,0.0,0.0,,
2018-08-07,735861202.74,40.2224,39.9351,40.2225,40.2224,0.0,0.0,,
2018-08-06,730602624.99,39.9351,40.3621,39.9352,39.9351,0.0,0.0,,
2018-08-03,738318171.17,40.3621,40.3201,40.3622,40.3621,0.0,0.0,,
2018-08-02,737541362.39,40.3201,40.7287,40.3202,40.3201,0.0,0.0,,
2018-08-01,744992967.24,40.7287,40.3254,40.7288,40.7287,0.0,0.0,,
2018-07-31,737240384.46,40.3254,40.2306,40.3255,40.3254,0.0,0.0,,
2018-07-26,735490312.77,40.2306,40.066,40.2307,40.2306,0.0,0.0,,
2018-07-25,732506626.6,40.066,39.803000000000004,40.0661,40.066,0.0,0.0,,
2018-07-24,727586447.42,39.803000000000004,39.8598,39.8031,39.803000000000004,0.0,0.0,,
2018-07-23,728624655.42,39.8598,39.6912,39.8599,39.8598,0.0,0.0,,
2018-07-20,725563040.86,39.6912,39.0954,39.6913,39.6912,0.0,0.0,,
2018-07-19,714693002.12,39.0954,38.9209,39.0955,39.0954,0.0,0.0,,
2018-07-18,711471860.65,38.9209,38.6938,38.921,38.9209,0.0,0.0,,
2018-07-17,707318490.8,38.6938,38.8123,38.6939,38.6938,0.0,0.0,,
2018-07-13,714281359.13,39.076,39.0882,39.0761,39.076,0.0,0.0,,
2018-07-12,714292226.21,39.0882,39.0719,39.0883,39.0882,0.0,0.0,,
2018-07-11,714066232.84,39.0719,39.2326,39.071999999999996,39.0719,0.0,0.0,,
2018-07-10,716992967.0,39.2326,38.8792,39.2327,39.2326,0.0,0.0,,
2018-07-09,710554737.21,38.8792,38.7463,38.8793,38.8792,0.0,0.0,,
2018-07-06,708075945.36,38.7463,38.411,38.7464,38.7463,0.0,0.0,,
2018-07-05,701927239.97,38.411,39.0398,38.4111,38.411,0.0,0.0,,
2018-07-04,713447049.08,39.0398,39.1496,39.0399,39.0398,0.0,0.0,,
2018-07-03,715463723.65,39.1496,38.8432,39.1497,39.1496,0.0,0.0,,
2018-07-02,709874149.24,38.8432,38.41,38.8433,38.8432,0.0,0.0,,
2018-06-29,708988871.37,38.41,38.3882,38.4101,38.41,0.0,0.0,,
2018-06-28,708487764.32,38.3882,38.8938,38.3883,38.3882,0.0,0.0,,
2018-06-27,717944858.04,38.8938,39.1356,38.8939,38.8938,0.0,0.0,,
2018-06-26,722249593.62,39.1356,39.0217,39.1357,39.1356,0.0,0.0,,
2018-06-25,719850148.35,39.0217,39.3426,39.0218,39.0217,0.0,0.0,,
2018-06-22,725765452.14,39.3426,39.288000000000004,39.3427,39.3426,0.0,0.0,,
2018-06-21,717955614.56,39.288000000000004,39.9098,39.2881,39.288000000000004,0.0,0.0,,
2018-06-20,729138883.73,39.9098,39.4315,39.9099,39.9098,0.0,0.0,,
2018-06-19,720299660.36,39.4315,40.3204,39.4316,39.4315,0.0,0.0,,
2018-06-18,735667780.91,40.3204,40.9092,40.3205,40.3204,0.0,0.0,,
2018-06-15,743534790.01,40.9092,40.9969,40.9093,40.9092,0.0,0.0,,
2018-06-14,742540594.39,40.9969,41.0675,40.997,40.9969,0.0,0.0,,
2018-06-13,743617077.89,41.0675,41.3506,41.0676,41.0675,0.0,0.0,,
2018-06-12,748677295.15,41.3506,41.2404,41.3507,41.3506,0.0,0.0,,
2018-06-11,746671704.53,41.2404,41.2217,41.2405,41.2404,0.0,0.0,,
2018-06-08,746429701.97,41.2217,41.5575,41.2218,41.2217,0.0,0.0,,
2018-06-07,752426069.92,41.5575,41.6257,41.5576,41.5575,0.0,0.0,,
2018-06-06,753691651.24,41.6257,41.4657,41.6258,41.6257,0.0,0.0,,
2018-06-05,750907034.91,41.4657,41.1477,41.4658,41.4657,0.0,0.0,,
2018-06-04,744489187.69,41.1477,41.2803,41.1478,41.1477,0.0,0.0,,
2018-06-01,746870005.66,41.2803,41.4085,41.2804,41.2803,0.0,0.0,,
2018-05-31,747685831.03,41.4085,41.4176,41.4086,41.4085,0.0,0.0,,
2018-05-30,747319194.93,41.4176,41.6448,41.4177,41.4176,0.0,0.0,,
2018-05-28,751342057.93,41.6448,41.8587,41.6449,41.6448,0.0,0.0,,
2018-05-25,754795659.89,41.8587,41.7114,41.8588,41.8587,0.0,0.0,,
2018-05-24,751417116.45,41.7114,42.3962,41.7115,41.7114,0.0,0.0,,
2018-05-23,763691344.45,42.3962,42.6675,42.3963,42.3962,0.0,0.0,,
2018-05-22,768660437.58,42.6675,42.8688,42.6676,42.6675,0.0,0.0,,
2018-05-21,772254172.26,42.8688,42.5601,42.8689,42.8688,0.0,0.0,,
2018-05-18,766626659.34,42.5601,42.5823,42.5602,42.5601,0.0,0.0,,
2018-05-17,766719664.8,42.5823,42.5722,42.5824,42.5823,0.0,0.0,,
2018-05-16,766400160.47,42.5722,42.9863,42.5723,42.5722,0.0,0.0,,
2018-05-15,718359825.5,42.9863,43.2531,42.9864,42.9863,0.0,0.0,,
2018-05-14,722428758.8,43.2531,43.1663,43.2532,43.2531,0.0,0.0,,
2018-05-11,720922090.81,43.1663,42.7083,43.1664,43.1663,0.0,0.0,,
2018-05-10,713042511.53,42.7083,42.8865,42.7084,42.7083,0.0,0.0,,
2018-05-09,716013665.72,42.8865,42.9984,42.8866,42.8865,0.0,0.0,,
2018-05-08,717465264.69,42.9984,43.5685,42.9985,42.9984,0.0,0.0,,
2018-05-07,726969757.35,43.5685,43.5155,43.5686,43.5685,0.0,0.0,,
2018-05-04,725960759.56,43.5155,43.7619,43.5156,43.5155,0.0,0.0,,
2018-05-03,728064382.95,43.7619,43.8191,43.762,43.7619,0.0,0.0,,
2018-05-02,728942874.63,43.8191,43.5252,43.8192,43.8191,0.0,0.0,,
2018-04-30,724178249.84,43.5252,43.5439,43.5253,43.5252,0.0,0.0,,
2018-04-27,724208688.76,43.5439,43.2726,43.544,43.5439,0.0,0.0,,
2018-04-26,719643320.81,43.2726,43.4466,43.2727,43.2726,0.0,0.0,,
2018-04-25,722427196.53,43.4466,43.6971,43.4467,43.4466,0.0,0.0,,
2018-04-24,727638814.34,43.6971,43.8909,43.6972,43.6971,0.0,0.0,,
2018-04-23,730792045.15,43.8909,44.1698,43.89100000000001,43.8909,0.0,0.0,,
2018-04-20,736175532.87,44.1698,0.0,44.1699,44.1698,0.0,0.0,,
2018-04-19,731071788.52,43.8214,0.0,43.8215,43.8214,0.0,0.0,,
2018-04-18,721193780.09,43.2305,0.0,43.2306,43.2305,0.0,0.0,,
2018-04-17,715424455.47,42.8848,0.0,42.8849,42.8848,0.0,0.0,,
2018-04-12,718122871.45,43.0478,0.0,43.0479,43.0478,0.0,0.0,,
2018-04-11,717677166.12,43.023999999999994,0.0,43.0241,43.023999999999994,0.0,0.0,,
2018-04-10,715107530.34,42.8704,0.0,42.8705,42.8704,0.0,0.0,,
2018-04-09,712346997.82,42.7042,0.0,42.7043,42.7042,0.0,0.0,,
2018-04-05,704754730.81,42.2704,0.0,42.2705,42.2704,0.0,0.0,,
2018-04-04,697411408.93,41.868,0.0,41.8681,41.868,0.0,0.0,,
2018-04-03,715502089.65,42.956,0.0,42.9561,42.956,0.0,0.0,,
2018-04-02,720416748.47,43.2671,0.0,43.2672,43.2671,0.0,0.0,,
2018-03-30,710267727.38,43.1166,0.0,43.1167,43.1166,0.0,0.0,,
2018-03-29,704620423.93,42.7832,0.0,42.7833,42.7832,0.0,0.0,,
2018-03-28,714276905.54,43.3685,0.0,43.3686,43.3685,0.0,0.0,,
2018-03-27,718732963.7,43.6537,0.0,43.6538,43.6537,0.0,0.0,,
2018-03-26,719130075.19,43.6821,0.0,43.6822,43.6821,0.0,0.0,,
2018-03-23,719041880.33,43.4808,0.0,43.4809,43.4808,0.0,0.0,,
2018-03-22,719734292.14,43.5258,0.0,43.5259,43.5258,0.0,0.0,,
2018-03-21,719554352.77,43.5149,0.0,43.515,43.5149,0.0,0.0,,
2018-03-20,718900201.98,43.4825,0.0,43.4826,43.4825,0.0,0.0,,
2018-03-19,719108444.01,43.5108,0.0,43.5109,43.5108,0.0,0.0,,
2018-03-16,724990596.41,43.8729,0.0,43.87300000000001,43.8729,0.0,0.0,,
2018-03-15,725677686.67,43.9272,0.0,43.9273,43.9272,0.0,0.0,,
2018-03-14,728982961.62,44.0096,0.0,44.0097,44.0096,0.0,0.0,,
2018-03-13,728434995.25,43.99100000000001,0.0,43.9911,43.99100000000001,0.0,0.0,,
2018-03-12,723476303.64,43.801,0.0,43.8011,43.801,0.0,0.0,,
2018-03-09,712479309.12,43.1815,0.0,43.1816,43.1815,0.0,0.0,,
2018-03-08,712467699.91,43.1821,0.0,43.1822,43.1821,0.0,0.0,,
2018-03-07,725503251.58,43.2657,0.0,43.2658,43.2657,0.0,0.0,,
2018-03-06,734163960.69,43.7941,0.0,43.7942,43.7941,0.0,0.0,,
2018-03-05,737326487.23,43.9908,0.0,43.9909,43.9908,0.0,0.0,,
2018-03-02,736673526.85,43.9504,0.0,43.9505,43.9504,0.0,0.0,,
2018-02-28,746456980.42,44.5315,0.0,44.5316,44.5315,0.0,0.0,,
2018-02-27,747856197.3,44.5169,0.0,44.516999999999996,44.5169,0.0,0.0,,
2018-02-26,748567066.35,44.5504,0.0,44.5505,44.5504,0.0,0.0,,
2018-02-23,732894428.26,43.6183,0.0,43.6184,43.6183,0.0,0.0,,
2018-02-22,725714965.09,43.1915,0.0,43.1916,43.1915,0.0,0.0,,
2018-02-21,725755267.98,43.1886,0.0,43.1887,43.1886,0.0,0.0,,
2018-02-20,724009814.16,43.0847,0.0,43.0848,43.0847,0.0,0.0,,
2018-02-19,727648256.71,43.3106,0.0,43.3107,43.3106,0.0,0.0,,
2018-02-16,725749462.71,43.1983,0.0,43.1984,43.1983,0.0,0.0,,
2018-02-15,724976057.43,43.1685,0.0,43.1686,43.1685,0.0,0.0,,
2018-02-14,718473207.62,42.7814,0.0,42.7815,42.7814,0.0,0.0,,
2018-02-13,696913650.17,42.9482,0.0,42.9483,42.9482,0.0,0.0,,
2018-02-12,697697353.41,42.997,0.0,42.9971,42.997,0.0,0.0,,
2018-02-09,691828973.11,42.701,0.0,42.7011,42.701,0.0,0.0,,
2018-02-08,690889693.52,42.6434,0.0,42.6435,42.6434,0.0,0.0,,
2018-02-07,690411853.56,42.7114,0.0,42.7115,42.7114,0.0,0.0,,
2018-02-06,690068178.72,42.6981,0.0,42.6982,42.6981,0.0,0.0,,
2018-02-05,695685087.19,43.118,0.0,43.1181,43.118,0.0,0.0,,
2018-02-02,669477522.34,43.5154,0.0,43.5155,43.5154,0.0,0.0,,
2018-02-01,671173038.47,43.5966,0.0,43.5967,43.5966,0.0,0.0,,
2018-01-31,670176344.98,43.5138,0.0,43.5139,43.5138,0.0,0.0,,
2018-01-30,646994194.51,43.5601,0.0,43.5602,43.5601,0.0,0.0,,
2018-01-29,632169258.54,43.8413,0.0,43.8414,43.8413,0.0,0.0,,
2018-01-26,613632428.32,43.6372,0.0,43.6373,43.6372,0.0,0.0,,
2018-01-25,609399642.31,43.3576,0.0,43.3577,43.3576,0.0,0.0,,
2018-01-24,612871010.4,43.8275,0.0,43.8276,43.8275,0.0,0.0,,
2018-01-23,611428994.24,43.6506,0.0,43.6507,43.6506,0.0,0.0,,
2018-01-22,607756515.99,43.4181,0.0,43.4182,43.4181,0.0,0.0,,
2018-01-19,607907712.29,43.4285,0.0,43.4286,43.4285,0.0,0.0,,
2018-01-18,606949247.23,43.4374,0.0,43.4375,43.4374,0.0,0.0,,
2018-01-17,609593694.09,43.6575,0.0,43.6576,43.6575,0.0,0.0,,
2018-01-16,610329243.49,43.6565,0.0,43.6566,43.6565,0.0,0.0,,
2018-01-15,611740543.67,43.7587,0.0,43.7588,43.7587,0.0,0.0,,
2018-01-12,605597699.89,43.3051,0.0,43.3052,43.3051,0.0,0.0,,
2018-01-11,600985707.3,42.9878,0.0,42.9879,42.9878,0.0,0.0,,
2018-01-10,596859790.75,42.7441,0.0,42.7442,42.7441,0.0,0.0,,
2018-01-09,598685397.5,42.8831,0.0,42.8832,42.8831,0.0,0.0,,
2018-01-08,599591215.7,42.9237,0.0,42.9238,42.9237,0.0,0.0,,
2018-01-05,602030695.93,43.0519,0.0,43.052,43.0519,0.0,0.0,,
2018-01-04,601533056.58,42.995,0.0,42.9951,42.995,0.0,0.0,,
2018-01-03,594964741.69,42.5677,0.0,42.5678,42.5677,0.0,0.0,,
2017-12-28,581997618.7,41.5932,0.0,41.5933,41.5932,0.0,0.0,,
2017-12-27,586196404.85,41.9008,0.0,41.9009,41.9008,0.0,0.0,,
2017-12-26,584978656.49,41.8145,0.0,41.8146,41.8145,0.0,0.0,,
2017-12-25,583632851.28,41.7386,0.0,41.7387,41.7386,0.0,0.0,,
2017-12-22,579343682.1,41.4357,0.0,41.4358,41.4357,0.0,0.0,,
2017-12-21,576915929.3,41.2551,0.0,41.2552,41.2551,0.0,0.0,,
2017-12-20,577437714.29,41.358999999999995,0.0,41.3591,41.358999999999995,0.0,0.0,,
2017-12-19,574890753.01,41.216,0.0,41.2161,41.216,0.0,0.0,,
2017-12-18,571063635.35,41.03,0.0,41.0301,41.03,0.0,0.0,,
2017-12-15,567107248.92,40.7838,0.0,40.7839,40.7838,0.0,0.0,,
2017-12-14,564894269.51,40.6871,0.0,40.6872,40.6871,0.0,0.0,,
2017-12-13,559322010.95,40.3004,0.0,40.3005,40.3004,0.0,0.0,,
2017-12-12,557492786.62,40.1712,0.0,40.1713,40.1712,0.0,0.0,,
2017-12-08,559157645.21,40.233000000000004,0.0,40.2331,40.233000000000004,0.0,0.0,,
2017-12-07,559744668.86,40.2753,0.0,40.2754,40.2753,0.0,0.0,,
2017-12-06,555162719.85,39.9483,0.0,39.9484,39.9483,0.0,0.0,,
2017-12-04,553649955.42,39.8422,0.0,39.8423,39.8422,0.0,0.0,,
2017-12-01,554737190.54,39.922,0.0,39.9221,39.922,0.0,0.0,,
2017-11-30,553983814.34,39.8827,0.0,39.8828,39.8827,0.0,0.0,,
2017-11-29,556900128.27,40.0909,0.0,40.091,40.0909,0.0,0.0,,
2017-11-28,554687825.57,39.9318,0.0,39.9319,39.9318,0.0,0.0,,
2017-11-27,550039254.28,39.601,0.0,39.6011,39.601,0.0,0.0,,
2017-11-24,547379185.15,39.4739,0.0,39.474000000000004,39.4739,0.0,0.0,,
2017-11-23,554537962.17,39.9048,0.0,39.9049,39.9048,0.0,0.0,,
2017-11-22,558073019.35,40.1592,0.0,40.1593,40.1592,0.0,0.0,,
2017-11-21,557479478.8,40.1186,0.0,40.1187,40.1186,0.0,0.0,,
2017-11-20,556414246.5,40.0794,0.0,40.0795,40.0794,0.0,0.0,,
2017-11-17,556850997.01,40.1109,0.0,40.111,40.1109,0.0,0.0,,
2017-11-16,550922195.8,39.6844,0.0,39.6845,39.6844,0.0,0.0,,
2017-11-15,550645602.75,39.7013,0.0,39.7014,39.7013,0.0,0.0,,
2017-11-14,554246003.49,39.9608,0.0,39.9609,39.9608,0.0,0.0,,
2017-11-13,543018078.9,39.5256,0.0,39.5257,39.5256,0.0,0.0,,
2017-11-10,542470778.34,39.3618,0.0,39.3619,39.3618,0.0,0.0,,
2017-11-09,546852330.97,39.6824,0.0,39.6825,39.6824,0.0,0.0,,
2017-11-08,550565553.26,39.9518,0.0,39.9519,39.9518,0.0,0.0,,
2017-11-07,550047128.65,39.9004,0.0,39.9005,39.9004,0.0,0.0,,
2017-11-06,550622595.3,39.9524,0.0,39.9525,39.9524,0.0,0.0,,
2017-11-03,546982748.34,39.7293,0.0,39.7294,39.7293,0.0,0.0,,
2017-11-02,545512921.47,39.6245,0.0,39.6246,39.6245,0.0,0.0,,
2017-11-01,551043983.57,40.0492,0.0,40.0493,40.0492,0.0,0.0,,
2017-10-31,553077657.04,40.0806,0.0,40.0807,40.0806,0.0,0.0,,
2017-10-30,551644874.76,39.9769,0.0,39.977,39.9769,0.0,0.0,,
2017-10-27,550116060.26,39.8605,0.0,39.8606,39.8605,0.0,0.0,,
2017-10-25,547365252.4,39.6618,0.0,39.6619,39.6618,0.0,0.0,,
2017-10-24,543585371.28,39.3879,0.0,39.38800000000001,39.3879,0.0,0.0,,
2017-10-20,540979564.67,39.2147,0.0,39.2148,39.2147,0.0,0.0,,
2017-10-19,535932138.11,38.8296,0.0,38.8297,38.8296,0.0,0.0,,
2017-10-18,544293944.75,39.4365,0.0,39.4366,39.4365,0.0,0.0,,
2017-10-17,550271472.38,39.8667,0.0,39.8668,39.8667,0.0,0.0,,
2017-10-16,551655864.51,39.9668,0.0,39.9669,39.9668,0.0,0.0,,
2017-10-12,548413841.84,39.7265,0.0,39.7266,39.7265,0.0,0.0,,
2017-10-11,548990503.15,39.7477,0.0,39.7478,39.7477,0.0,0.0,,
2017-10-10,543722576.12,39.3768,0.0,39.3769,39.3768,0.0,0.0,,
2017-10-09,536337376.38,38.8434,0.0,38.8435,38.8434,0.0,0.0,,
2017-10-06,537931252.89,38.9587,0.0,38.9588,38.9587,0.0,0.0,,
2017-10-05,537600260.16,38.9337,0.0,38.9338,38.9337,0.0,0.0,,
2017-10-04,536154801.47,38.8346,0.0,38.8347,38.8346,0.0,0.0,,
2017-10-03,538097799.55,38.9732,0.0,38.9733,38.9732,0.0,0.0,,
2017-10-02,538847473.55,39.0274,0.0,39.0275,39.0274,0.0,0.0,,
2017-09-29,532296479.95,38.5593,0.0,38.5594,38.5593,0.0,0.0,,
2017-09-28,530852698.83,38.4175,0.0,38.4176,38.4175,0.0,0.0,,
2017-09-27,532357821.79,38.5266,0.0,38.5267,38.5266,0.0,0.0,,
2017-09-26,530470809.67,38.3844,0.0,38.3845,38.3844,0.0,0.0,,
2017-09-25,529238339.19,38.2952,0.0,38.2953,38.2952,0.0,0.0,,
2017-09-22,523816008.03,37.9493,0.0,37.9494,37.9493,0.0,0.0,,
2017-09-21,525429450.01,38.2119,0.0,38.211999999999996,38.2119,0.0,0.0,,
2017-09-20,526348066.52,38.2923,0.0,38.2924,38.2923,0.0,0.0,,
2017-09-19,528338771.2,38.4378,0.0,38.4379,38.4378,0.0,0.0,,
2017-09-18,524440502.45,38.3179,0.0,38.31800000000001,38.3179,0.0,0.0,,
2017-09-15,520838378.47,38.0547,0.0,38.0548,38.0547,0.0,0.0,,
2017-09-14,521180084.06,38.0727,0.0,38.0728,38.0727,0.0,0.0,,
2017-09-13,511429698.48,37.4277,0.0,37.4278,37.4277,0.0,0.0,,
2017-09-12,511742231.71,37.4388,0.0,37.4389,37.4388,0.0,0.0,,
2017-09-11,511072808.98,37.3721,0.0,37.3722,37.3721,0.0,0.0,,
2017-09-08,511900363.62,37.4098,0.0,37.4099,37.4098,0.0,0.0,,
2017-09-07,515957365.21,37.3386,0.0,37.3387,37.3386,0.0,0.0,,
2017-09-06,511614989.23,37.0244,0.0,37.0245,37.0244,0.0,0.0,,
2017-09-05,511222075.96,36.9964,0.0,36.9965,36.9964,0.0,0.0,,
2017-09-04,511703739.09,37.0088,0.0,37.0089,37.0088,0.0,0.0,,
2017-09-01,511713043.33,36.9981,0.0,36.9982,36.9981,0.0,0.0,,
2017-08-31,509514758.56,36.8399,0.0,36.84,36.8399,0.0,0.0,,
2017-08-30,507573784.51,36.7479,0.0,36.74800000000001,36.7479,0.0,0.0,,
2017-08-29,508444143.52,36.7639,0.0,36.764,36.7639,0.0,0.0,,
2017-08-28,499639877.1,36.063,0.0,36.0631,36.063,0.0,0.0,,
2017-08-25,495993183.16,35.7933,0.0,35.7934,35.7933,0.0,0.0,,
2017-08-24,495757495.67,35.7254,0.0,35.7255,35.7254,0.0,0.0,,
2017-08-23,495430078.24,35.6946,0.0,35.6947,35.6946,0.0,0.0,,
2017-08-22,494039588.68,35.6222,0.0,35.6223,35.6222,0.0,0.0,,
2017-08-21,492030209.47,35.4773,0.0,35.4774,35.4773,0.0,0.0,,
2017-08-18,491620338.11,35.4492,0.0,35.4493,35.4492,0.0,0.0,,
2017-08-17,495179113.48,35.4794,0.0,35.4795,35.4794,0.0,0.0,,
2017-08-16,493031188.67,35.3421,0.0,35.3422,35.3421,0.0,0.0,,
2017-08-15,493390280.02,35.3679,0.0,35.368,35.3679,0.0,0.0,,
2017-08-11,490977545.41,35.2335,0.0,35.2336,35.2335,0.0,0.0,,
2017-08-10,494488932.94,35.4893,0.0,35.4894,35.4893,0.0,0.0,,
2017-08-09,493895025.55,35.4466,0.0,35.4467,35.4466,0.0,0.0,,
2017-08-08,495441568.65,35.5576,0.0,35.5577,35.5576,0.0,0.0,,
2017-08-07,492537839.04,35.3502,0.0,35.3503,35.3502,0.0,0.0,,
2017-08-04,494508064.0,35.4916,0.0,35.4917,35.4916,0.0,0.0,,
2017-08-03,494125414.04,35.4634,0.0,35.4635,35.4634,0.0,0.0,,
