nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-26,317893394.41,8.2193,0.0,8.2194,8.2193,0.0,0.0,,
2014-09-25,323000633.13,8.163,0.0,8.1631,8.163,0.0,0.0,,
2014-09-24,325930220.49,8.1571,0.0,8.1572,8.1571,0.0,0.0,,
2014-09-23,324410806.06,8.1151,0.0,8.1152,8.1151,0.0,0.0,,
2014-09-22,323648587.84,8.0902,0.0,8.0903,8.0902,0.0,0.0,,
2014-09-19,325413203.45,8.0755,0.0,8.0756,8.0755,0.0,0.0,,
2014-09-18,325524013.75,8.0699,0.0,8.07,8.0699,0.0,0.0,,
2014-09-17,323268153.8,7.9852,0.0,7.9853,7.9852,0.0,0.0,,
2014-09-16,346939498.02,7.9366,0.0,7.9367,7.9366,0.0,0.0,,
2014-09-15,350788436.41,8.006,0.0,8.0061,8.006,0.0,0.0,,
2014-09-12,359585553.21,7.9939,0.0,7.994,7.9939,0.0,0.0,,
2014-09-11,362766115.21,7.9842,0.0,7.9843,7.9842,0.0,0.0,,
2014-09-10,364730386.12,8.0069,0.0,8.007,8.0069,0.0,0.0,,
2014-09-09,368712107.93,8.0431,0.0,8.0432,8.0431,0.0,0.0,,
2014-09-08,370098183.01,8.0679,0.0,8.068,8.0679,0.0,0.0,,
2014-09-05,375105961.99,8.0768,0.0,8.0769,8.0768,0.0,0.0,,
2014-09-04,387531210.85,8.0357,0.0,8.0358,8.0357,0.0,0.0,,
2014-09-03,390619248.14,8.0799,0.0,8.08,8.0799,0.0,0.0,,
2014-09-02,388338160.84,8.0038,0.0,8.0039,8.0038,0.0,0.0,,
2014-09-01,388717391.71,7.9948,0.0,7.9949,7.9948,0.0,0.0,,
2014-08-29,386763934.76,7.9387,0.0,7.9388,7.9387,0.0,0.0,,
2014-08-28,385534288.41,7.9133,0.0,7.9134,7.9133,0.0,0.0,,
2014-08-27,386771560.53,7.9378,0.0,7.9379,7.9378,0.0,0.0,,
2014-08-26,386410580.08,7.9115,0.0,7.9116,7.9115,0.0,0.0,,
2014-08-25,387349881.26,7.9306,0.0,7.9307,7.9306,0.0,0.0,,
2014-08-22,386197240.28,7.9066,0.0,7.9067,7.9066,0.0,0.0,,
2014-08-21,388287299.91,7.8894,0.0,7.8895,7.8894,0.0,0.0,,
2014-08-20,387531609.53,7.8661,0.0,7.8662,7.8661,0.0,0.0,,
2014-08-19,387814587.87,7.8562,0.0,7.8563,7.8562,0.0,0.0,,
2014-08-18,387316082.86,7.8438,0.0,7.8439,7.8438,0.0,0.0,,
2014-08-15,390115768.01,7.8696,0.0,7.8697,7.8696,0.0,0.0,,
2014-08-14,389526539.84,7.8414,0.0,7.8415,7.8414,0.0,0.0,,
2014-08-13,390392519.13,7.8588,0.0,7.8589,7.8588,0.0,0.0,,
2014-08-08,386418009.78,7.7788,0.0,7.7789,7.7788,0.0,0.0,,
2014-08-07,385906592.33,7.767,0.0,7.7671,7.767,0.0,0.0,,
2014-08-06,385184422.26,7.7481,0.0,7.7482,7.7481,0.0,0.0,,
2014-08-05,387878687.49,7.8019,0.0,7.802,7.8019,0.0,0.0,,
2014-08-04,384996086.96,7.744,0.0,7.7441,7.744,0.0,0.0,,
2014-08-01,381317923.3,7.6702,0.0,7.6703,7.6702,0.0,0.0,,
2014-07-31,381164214.86,7.6668,0.0,7.6669,7.6668,0.0,0.0,,
2014-07-30,384749685.56,7.7358,0.0,7.7359,7.7358,0.0,0.0,,
2014-07-29,385704221.24,7.755,0.0,7.7551,7.755,0.0,0.0,,
2014-07-28,390192319.0,7.8452,0.0,7.8453,7.8452,0.0,0.0,,
2014-07-25,392006734.32,7.8757,0.0,7.8758,7.8757,0.0,0.0,,
2014-07-24,393382550.67,7.9017,0.0,7.9018,7.9017,0.0,0.0,,
2014-07-23,395548167.69,7.9193,0.0,7.9194,7.9193,0.0,0.0,,
2014-07-22,391915962.81,7.8147,0.0,7.8148,7.8147,0.0,0.0,,
2014-07-21,396918173.84,7.9065,0.0,7.9066,7.9065,0.0,0.0,,
2014-07-18,395847686.63,7.8852,0.0,7.8853,7.8852,0.0,0.0,,
2014-07-17,397023900.36,7.9055,0.0,7.9056,7.9055,0.0,0.0,,
2014-07-16,396407229.99,7.8931,0.0,7.8932,7.8931,0.0,0.0,,
2014-07-15,402631484.03,7.8651,0.0,7.8652,7.8651,0.0,0.0,,
2014-07-14,404714210.93,7.9013,0.0,7.9014,7.9013,0.0,0.0,,
2014-07-10,405844006.64,7.877000000000002,0.0,7.8771,7.877000000000002,0.0,0.0,,
2014-07-09,404638055.33,7.8245,0.0,7.8246,7.8245,0.0,0.0,,
2014-07-08,407483894.59,7.8211,0.0,7.8212,7.8211,0.0,0.0,,
2014-07-07,406027052.33,7.7929,0.0,7.792999999999997,7.7929,0.0,0.0,,
2014-07-04,405653973.53,7.7684,0.0,7.7685,7.7684,0.0,0.0,,
2014-07-03,405460607.33,7.7647,0.0,7.7648,7.7647,0.0,0.0,,
2014-07-02,405615703.71,7.7547,0.0,7.7548,7.7547,0.0,0.0,,
2014-06-30,403910517.67,7.7202,0.0,7.7203,7.7202,0.0,0.0,,
2014-06-27,403612572.39,7.7145,0.0,7.7146,7.7145,0.0,0.0,,
2014-06-26,403302047.91,7.7049,0.0,7.705,7.7049,0.0,0.0,,
2014-06-25,400545390.22,7.6521,0.0,7.6522,7.6521,0.0,0.0,,
2014-06-24,398394122.13,7.6110000000000015,0.0,7.6111,7.6110000000000015,0.0,0.0,,
2014-06-23,401992320.03,7.6751,0.0,7.6752,7.6751,0.0,0.0,,
2014-06-20,402098889.34,7.6557,0.0,7.6558,7.6557,0.0,0.0,,
2014-06-19,400813143.52,7.6298,0.0,7.6299,7.6298,0.0,0.0,,
2014-06-18,396930372.44,7.5559,0.0,7.556,7.5559,0.0,0.0,,
2014-06-17,403834856.83,7.672999999999999,0.0,7.6731,7.672999999999999,0.0,0.0,,
2014-06-16,405718844.58,7.7087,0.0,7.7088,7.7087,0.0,0.0,,
2014-06-13,402623129.34,7.6499,0.0,7.65,7.6499,0.0,0.0,,
2014-06-12,402597930.08,7.6409,0.0,7.641,7.6409,0.0,0.0,,
2014-06-11,405790678.82,7.6697,0.0,7.6698,7.6697,0.0,0.0,,
2014-06-10,406686742.18,7.6838,0.0,7.6839,7.6838,0.0,0.0,,
2014-06-09,405025382.94,7.6517,0.0,7.6518,7.6517,0.0,0.0,,
2014-06-06,405755169.95,7.6655,0.0,7.6656,7.6655,0.0,0.0,,
2014-06-05,405613621.04,7.6622,0.0,7.6623,7.6622,0.0,0.0,,
2014-06-04,406152368.42,7.6545,0.0,7.6546,7.6545,0.0,0.0,,
2014-06-03,411084229.07,7.6791,0.0,7.6792,7.6791,0.0,0.0,,
2014-06-02,409188629.91,7.5956,0.0,7.5957,7.5956,0.0,0.0,,
2014-05-30,402843208.65,7.4765,0.0,7.4766,7.4765,0.0,0.0,,
2014-05-29,402429770.91,7.4542,0.0,7.4543,7.4542,0.0,0.0,,
2014-05-28,400978698.52,7.4273,0.0,7.4274,7.4273,0.0,0.0,,
2014-05-27,398926179.19,7.3882,0.0,7.3883,7.3882,0.0,0.0,,
2014-05-26,398246607.66,7.3759,0.0,7.376,7.3759,0.0,0.0,,
2014-05-23,400658175.97,7.4194,0.0,7.4195,7.4194,0.0,0.0,,
2014-05-22,403848534.62,7.4773,0.0,7.4774,7.4773,0.0,0.0,,
2014-05-21,406265549.24,7.479,0.0,7.4791,7.479,0.0,0.0,,
2014-05-20,404601797.38,7.4486,0.0,7.4487,7.4486,0.0,0.0,,
2014-05-19,409869232.73,7.5367,0.0,7.5368,7.5367,0.0,0.0,,
2014-05-16,408408626.33,7.5097,0.0,7.5098,7.5097,0.0,0.0,,
2014-05-15,405501814.38,7.4532,0.0,7.4533,7.4532,0.0,0.0,,
2014-05-14,406686421.53,7.4748,0.0,7.4749,7.4748,0.0,0.0,,
2014-05-12,402978541.14,7.3968,0.0,7.3969,7.3968,0.0,0.0,,
2014-05-09,403540210.07,7.4071,0.0,7.4072,7.4071,0.0,0.0,,
2014-05-08,403303084.81,7.4029,0.0,7.403,7.4029,0.0,0.0,,
2014-05-07,408791335.95,7.5039,0.0,7.504,7.5039,0.0,0.0,,
2014-05-06,410900683.44,7.5251,0.0,7.5252,7.5251,0.0,0.0,,
2014-05-02,412829601.56,7.5593,0.0,7.5594,7.5593,0.0,0.0,,
2014-04-30,413132338.16,7.5647,0.0,7.5648,7.5647,0.0,0.0,,
2014-04-29,413120772.51,7.5645,0.0,7.5646,7.5645,0.0,0.0,,
2014-04-28,411827327.87,7.5401,0.0,7.5402,7.5401,0.0,0.0,,
2014-04-25,411340880.76,7.5236,0.0,7.5237,7.5236,0.0,0.0,,
2014-04-24,415478528.26,7.5773,0.0,7.5774,7.5773,0.0,0.0,,
2014-04-23,419166903.38,7.6146,0.0,7.6147,7.6146,0.0,0.0,,
2014-04-22,421435469.27,7.5815,0.0,7.5816,7.5815,0.0,0.0,,
2014-04-18,420612234.2,7.5649,0.0,7.565,7.5649,0.0,0.0,,
2014-04-17,420622470.19,7.5585,0.0,7.5586,7.5585,0.0,0.0,,
2014-04-16,418953720.78,7.5216,0.0,7.5217,7.5216,0.0,0.0,,
2014-04-10,415964965.28,7.468,0.0,7.4681,7.468,0.0,0.0,,
2014-04-09,417894201.49,7.4379,0.0,7.438,7.4379,0.0,0.0,,
2014-04-08,417327059.57,7.4279,0.0,7.428,7.4279,0.0,0.0,,
2014-04-04,419680758.66,7.466,0.0,7.4661,7.466,0.0,0.0,,
2014-04-03,421819287.95,7.4654,0.0,7.4655,7.4654,0.0,0.0,,
2014-04-02,423707584.87,7.4986,0.0,7.4987,7.4986,0.0,0.0,,
2014-04-01,422728849.22,7.4811,0.0,7.4812,7.4811,0.0,0.0,,
2014-03-31,420239758.05,7.4368,0.0,7.4369,7.4368,0.0,0.0,,
2014-03-28,418338680.76,7.4033,0.0,7.4034,7.4033,0.0,0.0,,
2014-03-27,415629103.21,7.3554,0.0,7.3555,7.3554,0.0,0.0,,
2014-03-26,416872185.04,7.3774,0.0,7.3775,7.3774,0.0,0.0,,
2014-03-25,416077113.12,7.3633,0.0,7.3634,7.3633,0.0,0.0,,
2014-03-24,414984154.62,7.3441,0.0,7.3442,7.3441,0.0,0.0,,
2014-03-21,418467419.74,7.4057,0.0,7.4058,7.4057,0.0,0.0,,
2014-03-20,419135072.51,7.4175,0.0,7.4176,7.4175,0.0,0.0,,
2014-03-19,419312378.74,7.4135,0.0,7.4136,7.4135,0.0,0.0,,
2014-03-18,425126611.0,7.4398,0.0,7.4399,7.4398,0.0,0.0,,
2014-03-17,425805327.15,7.4519,0.0,7.452000000000001,7.4519,0.0,0.0,,
2014-03-13,424815439.9,7.4289999999999985,0.0,7.4291,7.4289999999999985,0.0,0.0,,
2014-03-12,422092977.06,7.3734,0.0,7.3735,7.3734,0.0,0.0,,
2014-03-11,424208180.03,7.4104,0.0,7.4105,7.4104,0.0,0.0,,
2014-03-10,420638039.09,7.3474,0.0,7.3475,7.3474,0.0,0.0,,
2014-03-07,421117852.64,7.3554,0.0,7.3555,7.3554,0.0,0.0,,
2014-03-06,420662033.9,7.3474,0.0,7.3475,7.3474,0.0,0.0,,
2014-03-05,419822784.62,7.3315,0.0,7.3316,7.3315,0.0,0.0,,
2014-03-04,417131861.22,7.2846,0.0,7.2847,7.2846,0.0,0.0,,
2014-03-03,415559377.71,7.2572,0.0,7.2573,7.2572,0.0,0.0,,
2014-02-28,412197535.15,7.1984,0.0,7.1985,7.1984,0.0,0.0,,
2014-02-27,410849565.79,7.1749,0.0,7.175,7.1749,0.0,0.0,,
2014-02-26,407789870.68,7.1135,0.0,7.1136,7.1135,0.0,0.0,,
2014-02-25,407966582.62,7.1166,0.0,7.1167,7.1166,0.0,0.0,,
2014-02-24,407300592.46,7.093,0.0,7.0931,7.093,0.0,0.0,,
2014-02-21,408091661.17,7.1068,0.0,7.1069,7.1068,0.0,0.0,,
2014-02-20,407684284.34,7.0999,0.0,7.1,7.0999,0.0,0.0,,
2014-02-19,411574760.38,7.1677,0.0,7.1678,7.1677,0.0,0.0,,
2014-02-18,414946788.64,7.2246,0.0,7.2247,7.2246,0.0,0.0,,
2014-02-17,417112400.42,7.2624,0.0,7.2625,7.2624,0.0,0.0,,
2014-02-13,411575147.84,7.1659,0.0,7.166,7.1659,0.0,0.0,,
2014-02-12,411742297.64,7.1684,0.0,7.1685,7.1684,0.0,0.0,,
2014-02-11,405342685.83,7.057,0.0,7.0571,7.057,0.0,0.0,,
2014-02-10,403866955.19,7.0314,0.0,7.0315,7.0314,0.0,0.0,,
2014-02-07,406074887.1,7.0699,0.0,7.07,7.0699,0.0,0.0,,
2014-02-06,404667106.02,7.0454,0.0,7.0455,7.0454,0.0,0.0,,
2014-02-05,400176308.54,6.9672,0.0,6.9673,6.9672,0.0,0.0,,
2014-02-04,398363832.28,6.9333,0.0,6.9334,6.9333,0.0,0.0,,
2014-02-03,400981735.23,6.9789,0.0,6.979,6.9789,0.0,0.0,,
2014-01-31,396284132.64,6.8972,0.0,6.8973,6.8972,0.0,0.0,,
2014-01-30,393914417.58,6.856,0.0,6.8561,6.856,0.0,0.0,,
2014-01-29,396384356.49,6.899,0.0,6.8991,6.899,0.0,0.0,,
2014-01-28,396433414.37,6.8999,0.0,6.9,6.8999,0.0,0.0,,
2014-01-27,401837551.43,6.994,0.0,6.9941,6.994,0.0,0.0,,
2014-01-24,409640970.78,7.1298,0.0,7.1299,7.1298,0.0,0.0,,
2014-01-23,407935473.42,7.1001,0.0,7.1002,7.1001,0.0,0.0,,
2014-01-22,403212279.67,7.0179,0.0,7.018,7.0179,0.0,0.0,,
2014-01-21,404493256.08,7.0402,0.0,7.0403,7.0402,0.0,0.0,,
2014-01-20,401648890.17,6.9907,0.0,6.9908,6.9907,0.0,0.0,,
2014-01-17,405154937.27,7.0518,0.0,7.0519,7.0518,0.0,0.0,,
2014-01-16,406257522.23,7.0710000000000015,0.0,7.0711,7.0710000000000015,0.0,0.0,,
2014-01-15,399445687.94,6.9524,0.0,6.9525,6.9524,0.0,0.0,,
2014-01-14,403155188.28,7.017,0.0,7.0171,7.017,0.0,0.0,,
2014-01-13,398344219.34,6.9334,0.0,6.9335,6.9334,0.0,0.0,,
2014-01-10,391130473.55,6.8078,0.0,6.8079,6.8078,0.0,0.0,,
2014-01-09,390634397.07,6.7877,0.0,6.7878,6.7877,0.0,0.0,,
2014-01-08,391811641.83,6.8082,0.0,6.8083,6.8082,0.0,0.0,,
2014-01-07,393789149.21,6.8425,0.0,6.8426,6.8425,0.0,0.0,,
2014-01-06,386465579.11,6.7152,0.0,6.7153,6.7152,0.0,0.0,,
2014-01-03,383025325.17,6.6555,0.0,6.6556,6.6555,0.0,0.0,,
2014-01-02,384530561.77,6.6809,0.0,6.681,6.6809,0.0,0.0,,
2013-12-27,408505641.67,7.0975,0.0,7.0976,7.0975,0.0,0.0,,
2013-12-26,411905130.53,7.1575,0.0,7.1576,7.1575,0.0,0.0,,
2013-12-25,420519185.87,7.3072,0.0,7.3073,7.3072,0.0,0.0,,
2013-12-24,419424005.94,7.2882,0.0,7.2883,7.2882,0.0,0.0,,
2013-12-23,423187169.4,7.2914,0.0,7.2915,7.2914,0.0,0.0,,
2013-12-20,428126215.32,7.3748,0.0,7.3749,7.3748,0.0,0.0,,
2013-12-19,431009078.19,7.4244,0.0,7.4245,7.4244,0.0,0.0,,
2013-12-18,432462747.86,7.4495,0.0,7.4496,7.4495,0.0,0.0,,
2013-12-17,426937115.09,7.3531,0.0,7.3532,7.3531,0.0,0.0,,
2013-12-16,424866791.84,7.3044,0.0,7.3045,7.3044,0.0,0.0,,
2013-12-13,431684310.11,7.4216,0.0,7.4217,7.4216,0.0,0.0,,
2013-12-12,438233097.58,7.5343,0.0,7.5344,7.5343,0.0,0.0,,
2013-12-11,442844818.71,7.6136,0.0,7.6137,7.6136,0.0,0.0,,
2013-12-09,441592102.12,7.592,0.0,7.5921,7.592,0.0,0.0,,
2013-12-06,441194295.12,7.5853,0.0,7.5854,7.5853,0.0,0.0,,
2013-12-04,447953870.75,7.7015,0.0,7.7016,7.7015,0.0,0.0,,
2013-12-03,451126898.12,7.7509,0.0,7.751,7.7509,0.0,0.0,,
2013-12-02,446417069.08,7.6694,0.0,7.6695,7.6694,0.0,0.0,,
2013-11-29,447486980.21,7.6879,0.0,7.688,7.6879,0.0,0.0,,
2013-11-28,443581764.13,7.6208,0.0,7.6209,7.6208,0.0,0.0,,
2013-11-27,449434642.61,7.7214,0.0,7.7215,7.7214,0.0,0.0,,
2013-11-26,441471343.39,7.5847,0.0,7.5848,7.5847,0.0,0.0,,
2013-11-25,439582813.79,7.5497,0.0,7.5498,7.5497,0.0,0.0,,
2013-11-22,442284764.85,7.5965,0.0,7.5966,7.5965,0.0,0.0,,
2013-11-21,447197910.38,7.6813,0.0,7.6814,7.6813,0.0,0.0,,
2013-11-20,459352154.62,7.8906,0.0,7.8907,7.8906,0.0,0.0,,
2013-11-19,461539488.56,7.9284,0.0,7.9285,7.9284,0.0,0.0,,
2013-11-18,465350793.57,7.9939,0.0,7.994,7.9939,0.0,0.0,,
2013-11-15,465427713.45,7.9868,0.0,7.9869,7.9868,0.0,0.0,,
2013-11-14,465608298.94,7.9882,0.0,7.9883,7.9882,0.0,0.0,,
2013-11-13,461142540.07,7.9115,0.0,7.9116,7.9115,0.0,0.0,,
2013-11-12,462307355.08,7.9313,0.0,7.9314,7.9313,0.0,0.0,,
2013-11-11,461230317.92,7.9132,0.0,7.9133,7.9132,0.0,0.0,,
2013-11-08,460698073.4,7.9044,0.0,7.9045,7.9044,0.0,0.0,,
2013-11-07,466974329.57,8.0119,0.0,8.012,8.0119,0.0,0.0,,
2013-11-06,472559449.77,8.1075,0.0,8.1076,8.1075,0.0,0.0,,
2013-11-05,466874369.38,8.0099,0.0,8.01,8.0099,0.0,0.0,,
2013-11-04,456792879.5,7.8372,0.0,7.8373,7.8372,0.0,0.0,,
2013-11-01,470941182.04,8.0797,0.0,8.0798,8.0797,0.0,0.0,,
2013-10-31,476640807.21,8.1707,0.0,8.1708,8.1707,0.0,0.0,,
2013-10-30,475268122.69,8.1472,0.0,8.1473,8.1472,0.0,0.0,,
2013-10-29,483046996.26,8.2806,0.0,8.2807,8.2806,0.0,0.0,,
2013-10-28,479851112.77,8.2258,0.0,8.2259,8.2258,0.0,0.0,,
2013-10-25,480704880.93,8.2404,0.0,8.2405,8.2404,0.0,0.0,,
2013-10-24,483705847.99,8.2919,0.0,8.292,8.2919,0.0,0.0,,
2013-10-22,481555458.24,8.255,0.0,8.2551,8.255,0.0,0.0,,
2013-10-21,478357718.0,8.1975,0.0,8.1976,8.1975,0.0,0.0,,
2013-10-18,493742834.27,8.4541,0.0,8.4542,8.4541,0.0,0.0,,
2013-10-17,490807744.5,8.3816,0.0,8.3817,8.3816,0.0,0.0,,
2013-10-16,486994466.79,8.3165,0.0,8.3166,8.3165,0.0,0.0,,
2013-10-15,489690572.28,8.3625,0.0,8.3626,8.3625,0.0,0.0,,
2013-10-14,485698217.76,8.2942,0.0,8.2943,8.2942,0.0,0.0,,
2013-10-10,480122236.21,8.1989,0.0,8.199,8.1989,0.0,0.0,,
2013-10-09,475156760.81,8.1141,0.0,8.1142,8.1141,0.0,0.0,,
2013-10-08,474298709.96,8.0995,0.0,8.0996,8.0995,0.0,0.0,,
2013-10-07,467114492.75,7.9768,0.0,7.9769,7.9768,0.0,0.0,,
2013-10-04,470615864.39,8.0366,0.0,8.0367,8.0366,0.0,0.0,,
2013-10-03,471234530.58,8.0469,0.0,8.047,8.0469,0.0,0.0,,
2013-10-02,463490762.53,7.9148,0.0,7.9149,7.9148,0.0,0.0,,
2013-10-01,470055017.32,7.8962,0.0,7.8963,7.8962,0.0,0.0,,
2013-09-30,462650591.98,7.7715,0.0,7.7716,7.7715,0.0,0.0,,
2013-09-27,473350832.5,7.9511,0.0,7.9512,7.9511,0.0,0.0,,
2013-09-26,476334407.0,8.0011,0.0,8.0012,8.0011,0.0,0.0,,
2013-09-25,479461864.07,8.0535,0.0,8.0536,8.0535,0.0,0.0,,
2013-09-24,472514533.27,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2013-09-23,477643870.77,8.023,0.0,8.0231,8.023,0.0,0.0,,
2013-09-20,496880204.44,8.3461,0.0,8.3462,8.3461,0.0,0.0,,
2013-09-19,498972183.0,8.3811,0.0,8.3812,8.3811,0.0,0.0,,
2013-09-18,482969896.57,8.1123,0.0,8.1124,8.1123,0.0,0.0,,
2013-09-17,483003912.12,8.1129,0.0,8.113,8.1129,0.0,0.0,,
2013-09-16,483959508.41,8.1289,0.0,8.129,8.1289,0.0,0.0,,
2013-09-13,467839205.15,7.8581,0.0,7.8582,7.8581,0.0,0.0,,
2013-09-12,464411229.95,7.8001,0.0,7.8002,7.8001,0.0,0.0,,
2013-09-11,468307185.19,7.8629,0.0,7.862999999999999,7.8629,0.0,0.0,,
2013-09-09,460285513.82,7.7032,0.0,7.7033,7.7032,0.0,0.0,,
2013-09-06,442956775.0,7.4132,0.0,7.4133,7.4132,0.0,0.0,,
2013-09-05,436042083.48,7.2975,0.0,7.2976,7.2975,0.0,0.0,,
2013-09-04,433805874.07,7.2601,0.0,7.2602,7.2601,0.0,0.0,,
2013-09-03,438117413.96,7.3326,0.0,7.3327,7.3326,0.0,0.0,,
2013-09-02,442543056.69,7.4067,0.0,7.4068,7.4067,0.0,0.0,,
2013-08-30,433107810.32,7.2487,0.0,7.2488,7.2487,0.0,0.0,,
2013-08-29,429608285.06,7.1867,0.0,7.1868,7.1867,0.0,0.0,,
2013-08-28,422631655.83,7.0703,0.0,7.0704,7.0703,0.0,0.0,,
2013-08-27,432427916.33,7.235,0.0,7.2351,7.235,0.0,0.0,,
2013-08-26,448097297.09,7.4954,0.0,7.4955,7.4954,0.0,0.0,,
2013-08-23,448610145.34,7.5039,0.0,7.504,7.5039,0.0,0.0,,
2013-08-22,453400556.81,7.5841,0.0,7.5842,7.5841,0.0,0.0,,
2013-08-21,459098585.31,7.6877,0.0,7.6878,7.6877,0.0,0.0,,
2013-08-20,464332189.26,7.7926,0.0,7.7927,7.7926,0.0,0.0,,
2013-08-19,475392223.85,7.9765,0.0,7.9766,7.9765,0.0,0.0,,
2013-08-16,491232780.75,8.2423,0.0,8.2424,8.2423,0.0,0.0,,
2013-08-15,493627397.4,8.2825,0.0,8.2826,8.2825,0.0,0.0,,
2013-08-14,491902935.79,8.2522,0.0,8.2523,8.2522,0.0,0.0,,
2013-08-13,491876342.97,8.2516,0.0,8.2517,8.2516,0.0,0.0,,
2013-08-09,484468832.14,8.1277,0.0,8.1278,8.1277,0.0,0.0,,
2013-08-08,485140710.23,8.1258,0.0,8.1259,8.1258,0.0,0.0,,
2013-08-07,481217355.63,8.0602,0.0,8.0603,8.0602,0.0,0.0,,
2013-08-06,480076894.73,8.0262,0.0,8.0263,8.0262,0.0,0.0,,
2013-08-05,479936904.4,8.0238,0.0,8.0239,8.0238,0.0,0.0,,
2013-08-02,481487422.66,8.0503,0.0,8.0504,8.0503,0.0,0.0,,
2013-08-01,488760218.65,8.1697,0.0,8.1698,8.1697,0.0,0.0,,
2013-07-31,482662238.62,8.0667,0.0,8.0668,8.0667,0.0,0.0,,
2013-07-30,490972563.56,8.1541,0.0,8.1542,8.1541,0.0,0.0,,
